r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.698671e+38
3.591342e+07 	8.554324e-08 	3.432436e+06 	9.133083e+07 	3.553281e+38 	
3.609826e+07 	8.451616e-08 	3.421684e+06 	9.149371e+07 	3.553256e+38 	
3.628406e+07 	8.350186e-08 	3.410976e+06 	9.165641e+07 	3.553231e+38 	
3.647081e+07 	8.250016e-08 	3.400313e+06 	9.181892e+07 	3.553207e+38 	
3.665852e+07 	8.151092e-08 	3.389694e+06 	9.198124e+07 	3.553182e+38 	
3.684720e+07 	8.053397e-08 	3.379120e+06 	9.214338e+07 	3.553157e+38 	
3.703685e+07 	7.956914e-08 	3.368589e+06 	9.230533e+07 	3.553133e+38 	
3.722747e+07 	7.861629e-08 	3.358101e+06 	9.246709e+07 	3.553108e+38 	
3.741908e+07 	7.767526e-08 	3.347657e+06 	9.262866e+07 	3.553084e+38 	
3.761167e+07 	7.674589e-08 	3.337256e+06 	9.279004e+07 	3.553059e+38 	
3.780526e+07 	7.582804e-08 	3.326898e+06 	9.295123e+07 	3.553034e+38 	
3.799984e+07 	7.492156e-08 	3.316582e+06 	9.311223e+07 	3.553010e+38 	
3.819542e+07 	7.402629e-08 	3.306309e+06 	9.327304e+07 	3.552985e+38 	
3.839201e+07 	7.314211e-08 	3.296077e+06 	9.343365e+07 	3.552961e+38 	
3.858961e+07 	7.226886e-08 	3.285888e+06 	9.359407e+07 	3.552936e+38 	
3.878822e+07 	7.140640e-08 	3.275740e+06 	9.375430e+07 	3.552912e+38 	
3.898786e+07 	7.055460e-08 	3.265634e+06 	9.391433e+07 	3.552887e+38 	
3.918853e+07 	6.971332e-08 	3.255568e+06 	9.407416e+07 	3.552863e+38 	
3.939023e+07 	6.888242e-08 	3.245544e+06 	9.423380e+07 	3.552838e+38 	
3.959297e+07 	6.806178e-08 	3.235560e+06 	9.439324e+07 	3.552814e+38 	
3.979675e+07 	6.725125e-08 	3.225616e+06 	9.455248e+07 	3.552789e+38 	
4.000158e+07 	6.645071e-08 	3.215713e+06 	9.471152e+07 	3.552765e+38 	
4.020746e+07 	6.566003e-08 	3.205850e+06 	9.487037e+07 	3.552741e+38 	
4.041441e+07 	6.487909e-08 	3.196027e+06 	9.502901e+07 	3.552716e+38 	
4.062242e+07 	6.410748e-08 	3.186237e+06 	9.518787e+07 	3.552692e+38 	
4.083150e+07 	6.334564e-08 	3.176492e+06 	9.534612e+07 	3.552668e+38 	
4.104165e+07 	6.259316e-08 	3.166787e+06 	9.550416e+07 	3.552643e+38 	
4.125289e+07 	6.184994e-08 	3.157120e+06 	9.566200e+07 	3.552619e+38 	
4.146522e+07 	6.111584e-08 	3.147492e+06 	9.581964e+07 	3.552595e+38 	
4.167863e+07 	6.039075e-08 	3.137902e+06 	9.597708e+07 	3.552571e+38 	
4.189315e+07 	5.967457e-08 	3.128351e+06 	9.613431e+07 	3.552546e+38 	
4.210877e+07 	5.896716e-08 	3.118837e+06 	9.629133e+07 	3.552522e+38 	
4.232550e+07 	5.826844e-08 	3.109362e+06 	9.644815e+07 	3.552498e+38 	
4.254335e+07 	5.757827e-08 	3.099924e+06 	9.660476e+07 	3.552474e+38 	
4.276231e+07 	5.689656e-08 	3.090523e+06 	9.676116e+07 	3.552450e+38 	
4.298241e+07 	5.622319e-08 	3.081159e+06 	9.691735e+07 	3.552426e+38 	
4.320363e+07 	5.555807e-08 	3.071833e+06 	9.707334e+07 	3.552401e+38 	
4.342600e+07 	5.490108e-08 	3.062543e+06 	9.722911e+07 	3.552377e+38 	
4.364951e+07 	5.425213e-08 	3.053290e+06 	9.738467e+07 	3.552353e+38 	
4.387417e+07 	5.361110e-08 	3.044073e+06 	9.754003e+07 	3.552329e+38 	
4.409998e+07 	5.297791e-08 	3.034892e+06 	9.769517e+07 	3.552305e+38 	
4.432696e+07 	5.235244e-08 	3.025748e+06 	9.785009e+07 	3.552281e+38 	
4.455511e+07 	5.173461e-08 	3.016639e+06 	9.800481e+07 	3.552257e+38 	
4.478443e+07 	5.112432e-08 	3.007565e+06 	9.815931e+07 	3.552233e+38 	
4.501493e+07 	5.052146e-08 	2.998527e+06 	9.831359e+07 	3.552209e+38 	
4.524662e+07 	4.992596e-08 	2.989524e+06 	9.846766e+07 	3.552185e+38 	
4.547950e+07 	4.933771e-08 	2.980557e+06 	9.862152e+07 	3.552161e+38 	
4.571358e+07 	4.875662e-08 	2.971624e+06 	9.877516e+07 	3.552138e+38 	
4.594886e+07 	4.818260e-08 	2.962725e+06 	9.892858e+07 	3.552114e+38 	
4.618536e+07 	4.761556e-08 	2.953861e+06 	9.908178e+07 	3.552090e+38 	
4.642307e+07 	4.705543e-08 	2.945031e+06 	9.923476e+07 	3.552066e+38 	
4.666201e+07 	4.650209e-08 	2.936236e+06 	9.938753e+07 	3.552042e+38 	
4.690217e+07 	4.595549e-08 	2.927474e+06 	9.954007e+07 	3.552018e+38 	
4.714357e+07 	4.541533e-08 	2.918739e+06 	9.969280e+07 	3.551995e+38 	
4.738622e+07 	4.488191e-08 	2.910044e+06 	9.984492e+07 	3.551971e+38 	
4.763011e+07 	4.435496e-08 	2.901383e+06 	9.999681e+07 	3.551947e+38 	
4.787526e+07 	4.383440e-08 	2.892754e+06 	1.001485e+08 	3.551924e+38 	
4.812167e+07 	4.332016e-08 	2.884159e+06 	1.002999e+08 	3.551900e+38 	
4.836934e+07 	4.281214e-08 	2.875596e+06 	1.004512e+08 	3.551876e+38 	
4.861830e+07 	4.231027e-08 	2.867066e+06 	1.006022e+08 	3.551853e+38 	
4.886853e+07 	4.181448e-08 	2.858568e+06 	1.007529e+08 	3.551829e+38 	
4.912005e+07 	4.132469e-08 	2.850103e+06 	1.009035e+08 	3.551806e+38 	
4.937287e+07 	4.084083e-08 	2.841669e+06 	1.010538e+08 	3.551782e+38 	
4.962699e+07 	4.036281e-08 	2.833268e+06 	1.012039e+08 	3.551758e+38 	
4.988241e+07 	3.989057e-08 	2.824898e+06 	1.013538e+08 	3.551735e+38 	
5.013915e+07 	3.942403e-08 	2.816560e+06 	1.015034e+08 	3.551711e+38 	
5.039721e+07 	3.896313e-08 	2.808253e+06 	1.016529e+08 	3.551688e+38 	
5.065660e+07 	3.850779e-08 	2.799977e+06 	1.018020e+08 	3.551664e+38 	
5.091733e+07 	3.805794e-08 	2.791733e+06 	1.019510e+08 	3.551641e+38 	
5.117940e+07 	3.761351e-08 	2.783519e+06 	1.020997e+08 	3.551618e+38 	
5.144281e+07 	3.717444e-08 	2.775337e+06 	1.022482e+08 	3.551594e+38 	
5.170758e+07 	3.674066e-08 	2.767184e+06 	1.023965e+08 	3.551571e+38 	
5.197372e+07 	3.631211e-08 	2.759062e+06 	1.025446e+08 	3.551548e+38 	
5.224122e+07 	3.588871e-08 	2.750971e+06 	1.026924e+08 	3.551524e+38 	
5.251010e+07 	3.547041e-08 	2.742909e+06 	1.028399e+08 	3.551501e+38 	
5.278037e+07 	3.505714e-08 	2.734878e+06 	1.029873e+08 	3.551478e+38 	
5.305202e+07 	3.464870e-08 	2.726868e+06 	1.031348e+08 	3.551455e+38 	
5.332508e+07 	3.424530e-08 	2.718896e+06 	1.032817e+08 	3.551432e+38 	
5.359954e+07 	3.384674e-08 	2.710953e+06 	1.034283e+08 	3.551408e+38 	
5.387541e+07 	3.345297e-08 	2.703039e+06 	1.035748e+08 	3.551385e+38 	
5.415270e+07 	3.306393e-08 	2.695154e+06 	1.037209e+08 	3.551362e+38 	
5.443142e+07 	3.267955e-08 	2.687299e+06 	1.038669e+08 	3.551339e+38 	
5.471157e+07 	3.229978e-08 	2.679472e+06 	1.040126e+08 	3.551316e+38 	
5.499317e+07 	3.192457e-08 	2.671674e+06 	1.041581e+08 	3.551293e+38 	
5.527621e+07 	3.155384e-08 	2.663904e+06 	1.043033e+08 	3.551270e+38 	
5.556072e+07 	3.118756e-08 	2.656163e+06 	1.044483e+08 	3.551247e+38 	
5.584668e+07 	3.082566e-08 	2.648451e+06 	1.045931e+08 	3.551224e+38 	
5.613412e+07 	3.046810e-08 	2.640766e+06 	1.047376e+08 	3.551201e+38 	
5.642304e+07 	3.011481e-08 	2.633109e+06 	1.048819e+08 	3.551178e+38 	
5.671344e+07 	2.976574e-08 	2.625480e+06 	1.050259e+08 	3.551155e+38 	
5.700534e+07 	2.942084e-08 	2.617879e+06 	1.051697e+08 	3.551132e+38 	
5.729874e+07 	2.908007e-08 	2.610305e+06 	1.053133e+08 	3.551109e+38 	
5.759365e+07 	2.874336e-08 	2.602759e+06 	1.054566e+08 	3.551087e+38 	
5.789008e+07 	2.841067e-08 	2.595240e+06 	1.055997e+08 	3.551064e+38 	
5.818804e+07 	2.808186e-08 	2.587739e+06 	1.057429e+08 	3.551041e+38 	
5.848753e+07 	2.775705e-08 	2.580273e+06 	1.058855e+08 	3.551019e+38 	
5.878856e+07 	2.743613e-08 	2.572835e+06 	1.060279e+08 	3.550996e+38 	
5.909114e+07 	2.711902e-08 	2.565423e+06 	1.061700e+08 	3.550973e+38 	
5.939527e+07 	2.680569e-08 	2.558038e+06 	1.063119e+08 	3.550950e+38 	
5.970097e+07 	2.649609e-08 	2.550679e+06 	1.064536e+08 	3.550928e+38 	
6.000825e+07 	2.619018e-08 	2.543346e+06 	1.065950e+08 	3.550905e+38 	
6.031711e+07 	2.588791e-08 	2.536039e+06 	1.067361e+08 	3.550883e+38 	
6.062755e+07 	2.558923e-08 	2.528759e+06 	1.068770e+08 	3.550860e+38 	
6.093960e+07 	2.529410e-08 	2.521504e+06 	1.070177e+08 	3.550838e+38 	
6.125325e+07 	2.500247e-08 	2.514275e+06 	1.071581e+08 	3.550815e+38 	
6.156851e+07 	2.471431e-08 	2.507072e+06 	1.072983e+08 	3.550793e+38 	
6.188540e+07 	2.442958e-08 	2.499894e+06 	1.074382e+08 	3.550770e+38 	
6.220392e+07 	2.414822e-08 	2.492742e+06 	1.075779e+08 	3.550748e+38 	
6.252408e+07 	2.387019e-08 	2.485614e+06 	1.077173e+08 	3.550726e+38 	
6.284588e+07 	2.359547e-08 	2.478512e+06 	1.078565e+08 	3.550703e+38 	
6.316935e+07 	2.332408e-08 	2.471445e+06 	1.079951e+08 	3.550681e+38 	
6.349447e+07 	2.305583e-08 	2.464393e+06 	1.081338e+08 	3.550658e+38 	
6.382127e+07 	2.279076e-08 	2.457366e+06 	1.082722e+08 	3.550636e+38 	
6.414976e+07 	2.252882e-08 	2.450364e+06 	1.084104e+08 	3.550614e+38 	
6.447993e+07 	2.226999e-08 	2.443386e+06 	1.085483e+08 	3.550592e+38 	
6.481180e+07 	2.201421e-08 	2.436433e+06 	1.086859e+08 	3.550570e+38 	
6.514538e+07 	2.176146e-08 	2.429503e+06 	1.088234e+08 	3.550547e+38 	
6.548068e+07 	2.151170e-08 	2.422599e+06 	1.089605e+08 	3.550525e+38 	
6.581770e+07 	2.126489e-08 	2.415718e+06 	1.090975e+08 	3.550503e+38 	
6.615646e+07 	2.102100e-08 	2.408861e+06 	1.092341e+08 	3.550481e+38 	
6.649696e+07 	2.077998e-08 	2.402027e+06 	1.093705e+08 	3.550459e+38 	
6.683922e+07 	2.054181e-08 	2.395218e+06 	1.095067e+08 	3.550437e+38 	
6.718323e+07 	2.030645e-08 	2.388432e+06 	1.096426e+08 	3.550415e+38 	
6.752902e+07 	2.007381e-08 	2.381659e+06 	1.097786e+08 	3.550393e+38 	
6.787658e+07 	1.984396e-08 	2.374920e+06 	1.099140e+08 	3.550372e+38 	
6.822594e+07 	1.961683e-08 	2.368203e+06 	1.100492e+08 	3.550350e+38 	
6.857709e+07 	1.939236e-08 	2.361510e+06 	1.101841e+08 	3.550328e+38 	
6.893005e+07 	1.917055e-08 	2.354840e+06 	1.103187e+08 	3.550306e+38 	
6.928483e+07 	1.895134e-08 	2.348192e+06 	1.104531e+08 	3.550284e+38 	
6.964143e+07 	1.873471e-08 	2.341568e+06 	1.105873e+08 	3.550263e+38 	
6.999987e+07 	1.852063e-08 	2.334966e+06 	1.107212e+08 	3.550241e+38 	
7.036015e+07 	1.830906e-08 	2.328386e+06 	1.108548e+08 	3.550219e+38 	
7.072229e+07 	1.809998e-08 	2.321829e+06 	1.109882e+08 	3.550197e+38 	
7.108629e+07 	1.789336e-08 	2.315295e+06 	1.111213e+08 	3.550176e+38 	
7.145216e+07 	1.768916e-08 	2.308783e+06 	1.112542e+08 	3.550154e+38 	
7.181992e+07 	1.748737e-08 	2.302293e+06 	1.113868e+08 	3.550133e+38 	
7.218957e+07 	1.728788e-08 	2.295813e+06 	1.115194e+08 	3.550111e+38 	
7.256113e+07 	1.709079e-08 	2.289366e+06 	1.116515e+08 	3.550090e+38 	
7.293459e+07 	1.689601e-08 	2.282941e+06 	1.117834e+08 	3.550069e+38 	
7.330998e+07 	1.670351e-08 	2.276538e+06 	1.119150e+08 	3.550047e+38 	
7.368730e+07 	1.651326e-08 	2.270156e+06 	1.120463e+08 	3.550026e+38 	
7.406656e+07 	1.632524e-08 	2.263796e+06 	1.121774e+08 	3.550004e+38 	
7.444778e+07 	1.613943e-08 	2.257457e+06 	1.123082e+08 	3.549983e+38 	
7.483095e+07 	1.595579e-08 	2.251139e+06 	1.124388e+08 	3.549962e+38 	
7.521610e+07 	1.577429e-08 	2.244843e+06 	1.125691e+08 	3.549940e+38 	
7.560323e+07 	1.559492e-08 	2.238568e+06 	1.126991e+08 	3.549919e+38 	
7.599235e+07 	1.541765e-08 	2.232314e+06 	1.128289e+08 	3.549898e+38 	
7.638348e+07 	1.524241e-08 	2.226069e+06 	1.129587e+08 	3.549877e+38 	
7.677662e+07 	1.506925e-08 	2.219855e+06 	1.130880e+08 	3.549856e+38 	
7.717178e+07 	1.489811e-08 	2.213663e+06 	1.132170e+08 	3.549835e+38 	
7.756898e+07 	1.472897e-08 	2.207491e+06 	1.133458e+08 	3.549814e+38 	
7.796822e+07 	1.456181e-08 	2.201339e+06 	1.134743e+08 	3.549793e+38 	
7.836951e+07 	1.439659e-08 	2.195208e+06 	1.136026e+08 	3.549772e+38 	
7.877287e+07 	1.423330e-08 	2.189097e+06 	1.137305e+08 	3.549751e+38 	
7.917831e+07 	1.407191e-08 	2.183006e+06 	1.138583e+08 	3.549730e+38 	
7.958583e+07 	1.391241e-08 	2.176936e+06 	1.139857e+08 	3.549709e+38 	
7.999546e+07 	1.375473e-08 	2.170874e+06 	1.141132e+08 	3.549689e+38 	
8.040718e+07 	1.359891e-08 	2.164842e+06 	1.142402e+08 	3.549668e+38 	
8.082103e+07 	1.344491e-08 	2.158831e+06 	1.143669e+08 	3.549647e+38 	
8.123701e+07 	1.329270e-08 	2.152839e+06 	1.144933e+08 	3.549626e+38 	
8.165513e+07 	1.314226e-08 	2.146866e+06 	1.146195e+08 	3.549606e+38 	
8.207540e+07 	1.299357e-08 	2.140913e+06 	1.147454e+08 	3.549585e+38 	
8.249784e+07 	1.284660e-08 	2.134979e+06 	1.148711e+08 	3.549565e+38 	
8.292245e+07 	1.270134e-08 	2.129065e+06 	1.149965e+08 	3.549544e+38 	
8.334924e+07 	1.255777e-08 	2.123170e+06 	1.151216e+08 	3.549524e+38 	
8.377823e+07 	1.241589e-08 	2.117305e+06 	1.152463e+08 	3.549503e+38 	
8.420943e+07 	1.227564e-08 	2.111448e+06 	1.153709e+08 	3.549482e+38 	
8.464285e+07 	1.213701e-08 	2.105611e+06 	1.154952e+08 	3.549462e+38 	
8.507850e+07 	1.199998e-08 	2.099792e+06 	1.156193e+08 	3.549441e+38 	
8.551639e+07 	1.186455e-08 	2.093993e+06 	1.157431e+08 	3.549421e+38 	
8.595654e+07 	1.173068e-08 	2.088212e+06 	1.158667e+08 	3.549401e+38 	
8.639895e+07 	1.159837e-08 	2.082449e+06 	1.159900e+08 	3.549380e+38 	
8.684363e+07 	1.146758e-08 	2.076705e+06 	1.161131e+08 	3.549360e+38 	
8.729061e+07 	1.133833e-08 	2.070990e+06 	1.162356e+08 	3.549340e+38 	
8.773989e+07 	1.121056e-08 	2.065284e+06 	1.163581e+08 	3.549319e+38 	
8.819148e+07 	1.108427e-08 	2.059595e+06 	1.164804e+08 	3.549299e+38 	
8.864539e+07 	1.095943e-08 	2.053926e+06 	1.166024e+08 	3.549279e+38 	
8.910164e+07 	1.083604e-08 	2.048274e+06 	1.167241e+08 	3.549259e+38 	
8.956024e+07 	1.071407e-08 	2.042640e+06 	1.168455e+08 	3.549239e+38 	
9.002120e+07 	1.059352e-08 	2.037024e+06 	1.169667e+08 	3.549219e+38 	
9.048453e+07 	1.047435e-08 	2.031426e+06 	1.170877e+08 	3.549199e+38 	
9.095024e+07 	1.035657e-08 	2.025856e+06 	1.172082e+08 	3.549179e+38 	
9.141836e+07 	1.024014e-08 	2.020295e+06 	1.173286e+08 	3.549159e+38 	
9.188888e+07 	1.012506e-08 	2.014751e+06 	1.174487e+08 	3.549139e+38 	
9.236182e+07 	1.001130e-08 	2.009224e+06 	1.175686e+08 	3.549119e+38 	
9.283720e+07 	9.898845e-09 	2.003715e+06 	1.176882e+08 	3.549099e+38 	
9.331502e+07 	9.787691e-09 	1.998224e+06 	1.178075e+08 	3.549080e+38 	
9.379531e+07 	9.677817e-09 	1.992750e+06 	1.179266e+08 	3.549060e+38 	
9.427806e+07 	9.569208e-09 	1.987293e+06 	1.180454e+08 	3.549040e+38 	
9.476331e+07 	9.461863e-09 	1.981864e+06 	1.181638e+08 	3.549020e+38 	
9.525104e+07 	9.355741e-09 	1.976442e+06 	1.182821e+08 	3.549001e+38 	
9.574129e+07 	9.250839e-09 	1.971037e+06 	1.184001e+08 	3.548981e+38 	
9.623406e+07 	9.147143e-09 	1.965650e+06 	1.185179e+08 	3.548961e+38 	
9.672937e+07 	9.044639e-09 	1.960279e+06 	1.186353e+08 	3.548942e+38 	
9.722723e+07 	8.943313e-09 	1.954926e+06 	1.187526e+08 	3.548922e+38 	
9.772765e+07 	8.843151e-09 	1.949589e+06 	1.188695e+08 	3.548903e+38 	
9.823064e+07 	8.744128e-09 	1.944259e+06 	1.189864e+08 	3.548884e+38 	
9.873623e+07 	8.646252e-09 	1.938954e+06 	1.191028e+08 	3.548865e+38 	
9.924442e+07 	8.549499e-09 	1.933667e+06 	1.192190e+08 	3.548845e+38 	
9.975522e+07 	8.453856e-09 	1.928395e+06 	1.193349e+08 	3.548826e+38 	
1.002686e+08 	8.359309e-09 	1.923140e+06 	1.194506e+08 	3.548807e+38 	
1.007847e+08 	8.265846e-09 	1.917901e+06 	1.195660e+08 	3.548788e+38 	
1.013035e+08 	8.173454e-09 	1.912678e+06 	1.196811e+08 	3.548769e+38 	
1.018249e+08 	8.082130e-09 	1.907482e+06 	1.197958e+08 	3.548749e+38 	
1.023489e+08 	7.991843e-09 	1.902292e+06 	1.199104e+08 	3.548730e+38 	
1.028757e+08 	7.902590e-09 	1.897119e+06 	1.200248e+08 	3.548711e+38 	
1.034052e+08 	7.814358e-09 	1.891961e+06 	1.201388e+08 	3.548692e+38 	
1.039374e+08 	7.727135e-09 	1.886819e+06 	1.202526e+08 	3.548673e+38 	
1.044724e+08 	7.640910e-09 	1.881693e+06 	1.203662e+08 	3.548654e+38 	
1.050101e+08 	7.555670e-09 	1.876583e+06 	1.204795e+08 	3.548635e+38 	
1.055506e+08 	7.471414e-09 	1.871499e+06 	1.205923e+08 	3.548616e+38 	
1.060938e+08 	7.388112e-09 	1.866421e+06 	1.207051e+08 	3.548597e+38 	
1.066399e+08 	7.305761e-09 	1.861358e+06 	1.208176e+08 	3.548578e+38 	
1.071888e+08 	7.224351e-09 	1.856311e+06 	1.209298e+08 	3.548560e+38 	
1.077404e+08 	7.143870e-09 	1.851280e+06 	1.210417e+08 	3.548541e+38 	
1.082950e+08 	7.064308e-09 	1.846264e+06 	1.211534e+08 	3.548522e+38 	
1.088524e+08 	6.985660e-09 	1.841273e+06 	1.212647e+08 	3.548503e+38 	
1.094126e+08 	6.907902e-09 	1.836289e+06 	1.213759e+08 	3.548485e+38 	
1.099757e+08 	6.831031e-09 	1.831320e+06 	1.214868e+08 	3.548466e+38 	
1.105418e+08 	6.755036e-09 	1.826366e+06 	1.215974e+08 	3.548447e+38 	
1.111107e+08 	6.679907e-09 	1.821427e+06 	1.217077e+08 	3.548429e+38 	
1.116826e+08 	6.605633e-09 	1.816504e+06 	1.218178e+08 	3.548410e+38 	
1.122574e+08 	6.532199e-09 	1.811586e+06 	1.219278e+08 	3.548392e+38 	
1.128352e+08 	6.459606e-09 	1.806691e+06 	1.220374e+08 	3.548374e+38 	
1.134160e+08 	6.387839e-09 	1.801811e+06 	1.221467e+08 	3.548356e+38 	
1.139997e+08 	6.316889e-09 	1.796946e+06 	1.222557e+08 	3.548338e+38 	
1.145864e+08 	6.246745e-09 	1.792096e+06 	1.223645e+08 	3.548319e+38 	
1.151762e+08 	6.177398e-09 	1.787260e+06 	1.224731e+08 	3.548301e+38 	
1.157690e+08 	6.108845e-09 	1.782449e+06 	1.225812e+08 	3.548283e+38 	
1.163649e+08 	6.041065e-09 	1.777643e+06 	1.226892e+08 	3.548264e+38 	
1.169638e+08 	5.974056e-09 	1.772852e+06 	1.227970e+08 	3.548246e+38 	
1.175658e+08 	5.907807e-09 	1.768076e+06 	1.229044e+08 	3.548228e+38 	
1.181709e+08 	5.842310e-09 	1.763314e+06 	1.230116e+08 	3.548210e+38 	
1.187791e+08 	5.777556e-09 	1.758566e+06 	1.231186e+08 	3.548192e+38 	
1.193905e+08 	5.713531e-09 	1.753823e+06 	1.232254e+08 	3.548175e+38 	
1.200049e+08 	5.650237e-09 	1.749103e+06 	1.233318e+08 	3.548157e+38 	
1.206226e+08 	5.587661e-09 	1.744396e+06 	1.234380e+08 	3.548139e+38 	
1.212434e+08 	5.525793e-09 	1.739704e+06 	1.235439e+08 	3.548121e+38 	
1.218675e+08 	5.464626e-09 	1.735026e+06 	1.236496e+08 	3.548104e+38 	
1.224947e+08 	5.404155e-09 	1.730370e+06 	1.237549e+08 	3.548085e+38 	
1.231252e+08 	5.344366e-09 	1.725720e+06 	1.238600e+08 	3.548068e+38 	
1.237589e+08 	5.285253e-09 	1.721085e+06 	1.239648e+08 	3.548050e+38 	
1.243959e+08 	5.226809e-09 	1.716462e+06 	1.240695e+08 	3.548033e+38 	
1.250361e+08 	5.169027e-09 	1.711854e+06 	1.241738e+08 	3.548015e+38 	
1.256797e+08 	5.111900e-09 	1.707268e+06 	1.242778e+08 	3.547997e+38 	
1.263265e+08 	5.055417e-09 	1.702688e+06 	1.243816e+08 	3.547980e+38 	
1.269767e+08 	4.999571e-09 	1.698121e+06 	1.244852e+08 	3.547962e+38 	
1.276303e+08 	4.944357e-09 	1.693568e+06 	1.245885e+08 	3.547945e+38 	
1.282872e+08 	4.889766e-09 	1.689029e+06 	1.246915e+08 	3.547927e+38 	
1.289474e+08 	4.835795e-09 	1.684512e+06 	1.247942e+08 	3.547910e+38 	
1.296111e+08 	4.782430e-09 	1.680000e+06 	1.248967e+08 	3.547892e+38 	
1.302782e+08 	4.729667e-09 	1.675502e+06 	1.249989e+08 	3.547875e+38 	
1.309487e+08 	4.677499e-09 	1.671018e+06 	1.251009e+08 	3.547858e+38 	
1.316227e+08 	4.625920e-09 	1.666547e+06 	1.252026e+08 	3.547840e+38 	
1.323002e+08 	4.574919e-09 	1.662081e+06 	1.253042e+08 	3.547824e+38 	
1.329811e+08 	4.524496e-09 	1.657636e+06 	1.254054e+08 	3.547806e+38 	
1.336656e+08 	4.474641e-09 	1.653204e+06 	1.255063e+08 	3.547789e+38 	
1.343535e+08 	4.425347e-09 	1.648786e+06 	1.256070e+08 	3.547772e+38 	
1.350450e+08 	4.376608e-09 	1.644380e+06 	1.257074e+08 	3.547755e+38 	
1.357401e+08 	4.328416e-09 	1.639979e+06 	1.258077e+08 	3.547739e+38 	
1.364387e+08 	4.280768e-09 	1.635599e+06 	1.259076e+08 	3.547722e+38 	
1.371410e+08 	4.233656e-09 	1.631231e+06 	1.260073e+08 	3.547705e+38 	
1.378468e+08 	4.187074e-09 	1.626877e+06 	1.261067e+08 	3.547688e+38 	
1.385563e+08 	4.141016e-09 	1.622535e+06 	1.262058e+08 	3.547671e+38 	
1.392694e+08 	4.095473e-09 	1.618197e+06 	1.263048e+08 	3.547655e+38 	
1.399863e+08 	4.050443e-09 	1.613879e+06 	1.264034e+08 	3.547638e+38 	
1.407068e+08 	4.005920e-09 	1.609574e+06 	1.265018e+08 	3.547622e+38 	
1.414310e+08 	3.961897e-09 	1.605281e+06 	1.265999e+08 	3.547605e+38 	
1.421589e+08 	3.918369e-09 	1.601009e+06 	1.266977e+08 	3.547588e+38 	
1.428906e+08 	3.875329e-09 	1.596742e+06 	1.267953e+08 	3.547571e+38 	
1.436260e+08 	3.832771e-09 	1.592488e+06 	1.268927e+08 	3.547555e+38 	
1.443652e+08 	3.790691e-09 	1.588246e+06 	1.269898e+08 	3.547538e+38 	
1.451083e+08 	3.749083e-09 	1.584017e+06 	1.270866e+08 	3.547522e+38 	
1.458551e+08 	3.707939e-09 	1.579791e+06 	1.271833e+08 	3.547506e+38 	
1.466058e+08 	3.667258e-09 	1.575585e+06 	1.272796e+08 	3.547490e+38 	
1.473604e+08 	3.627033e-09 	1.571390e+06 	1.273757e+08 	3.547474e+38 	
1.481189e+08 	3.587258e-09 	1.567208e+06 	1.274715e+08 	3.547457e+38 	
1.488812e+08 	3.547930e-09 	1.563046e+06 	1.275671e+08 	3.547441e+38 	
1.496475e+08 	3.509041e-09 	1.558888e+06 	1.276624e+08 	3.547425e+38 	
1.504177e+08 	3.470588e-09 	1.554743e+06 	1.277575e+08 	3.547409e+38 	
1.511919e+08 	3.432564e-09 	1.550609e+06 	1.278523e+08 	3.547393e+38 	
1.519701e+08 	3.394967e-09 	1.546495e+06 	1.279468e+08 	3.547376e+38 	
1.527522e+08 	3.357790e-09 	1.542385e+06 	1.280411e+08 	3.547360e+38 	
1.535385e+08 	3.321027e-09 	1.538288e+06 	1.281351e+08 	3.547344e+38 	
1.543287e+08 	3.284676e-09 	1.534202e+06 	1.282289e+08 	3.547329e+38 	
1.551230e+08 	3.248732e-09 	1.530136e+06 	1.283224e+08 	3.547312e+38 	
1.559214e+08 	3.213189e-09 	1.526075e+06 	1.284157e+08 	3.547296e+38 	
1.567239e+08 	3.178042e-09 	1.522025e+06 	1.285087e+08 	3.547281e+38 	
1.575306e+08 	3.143288e-09 	1.517988e+06 	1.286015e+08 	3.547265e+38 	
1.583414e+08 	3.108920e-09 	1.513953e+06 	1.286941e+08 	3.547249e+38 	
1.591563e+08 	3.074937e-09 	1.509937e+06 	1.287864e+08 	3.547234e+38 	
1.599755e+08 	3.041333e-09 	1.505932e+06 	1.288784e+08 	3.547218e+38 	
1.607989e+08 	3.008104e-09 	1.501939e+06 	1.289702e+08 	3.547203e+38 	
1.616265e+08 	2.975246e-09 	1.497964e+06 	1.290617e+08 	3.547187e+38 	
1.624584e+08 	2.942753e-09 	1.493994e+06 	1.291530e+08 	3.547171e+38 	
1.632945e+08 	2.910622e-09 	1.490035e+06 	1.292440e+08 	3.547156e+38 	
1.641350e+08 	2.878850e-09 	1.486087e+06 	1.293348e+08 	3.547141e+38 	
1.649798e+08 	2.847432e-09 	1.482159e+06 	1.294253e+08 	3.547125e+38 	
1.658289e+08 	2.816362e-09 	1.478234e+06 	1.295156e+08 	3.547110e+38 	
1.666824e+08 	2.785639e-09 	1.474321e+06 	1.296056e+08 	3.547094e+38 	
1.675403e+08 	2.755259e-09 	1.470426e+06 	1.296954e+08 	3.547079e+38 	
1.684026e+08 	2.725215e-09 	1.466536e+06 	1.297849e+08 	3.547063e+38 	
1.692694e+08 	2.695506e-09 	1.462657e+06 	1.298742e+08 	3.547048e+38 	
