r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.414320e+39
6.498073e+07 	1.149482e-06 	4.392376e+06 	9.249334e+07 	3.581042e+38 	
6.522419e+07 	1.137383e-06 	4.377644e+06 	9.277964e+07 	3.580955e+38 	
6.546856e+07 	1.125422e-06 	4.362973e+06 	9.306588e+07 	3.580869e+38 	
6.571384e+07 	1.113598e-06 	4.348362e+06 	9.335206e+07 	3.580784e+38 	
6.596005e+07 	1.101910e-06 	4.333812e+06 	9.363817e+07 	3.580699e+38 	
6.620718e+07 	1.090356e-06 	4.319323e+06 	9.392421e+07 	3.580616e+38 	
6.645523e+07 	1.078933e-06 	4.304893e+06 	9.421018e+07 	3.580532e+38 	
6.670421e+07 	1.067641e-06 	4.290523e+06 	9.449607e+07 	3.580450e+38 	
6.695413e+07 	1.056478e-06 	4.276213e+06 	9.478188e+07 	3.580368e+38 	
6.720498e+07 	1.045442e-06 	4.261961e+06 	9.506760e+07 	3.580287e+38 	
6.745677e+07 	1.034532e-06 	4.247768e+06 	9.535323e+07 	3.580206e+38 	
6.770951e+07 	1.023746e-06 	4.233634e+06 	9.563876e+07 	3.580126e+38 	
6.796319e+07 	1.013082e-06 	4.219558e+06 	9.592419e+07 	3.580047e+38 	
6.821782e+07 	1.002540e-06 	4.205540e+06 	9.620952e+07 	3.579968e+38 	
6.847341e+07 	9.921169e-07 	4.191579e+06 	9.649474e+07 	3.579890e+38 	
6.872995e+07 	9.818121e-07 	4.177676e+06 	9.677985e+07 	3.579813e+38 	
6.898746e+07 	9.716241e-07 	4.163830e+06 	9.706484e+07 	3.579736e+38 	
6.924593e+07 	9.615512e-07 	4.150041e+06 	9.734971e+07 	3.579660e+38 	
6.950537e+07 	9.515922e-07 	4.136308e+06 	9.763445e+07 	3.579585e+38 	
6.976578e+07 	9.417456e-07 	4.122631e+06 	9.791906e+07 	3.579510e+38 	
7.002716e+07 	9.320101e-07 	4.109011e+06 	9.820355e+07 	3.579436e+38 	
7.028953e+07 	9.223843e-07 	4.095446e+06 	9.848789e+07 	3.579362e+38 	
7.055288e+07 	9.128669e-07 	4.081937e+06 	9.877209e+07 	3.579289e+38 	
7.081721e+07 	9.034565e-07 	4.068482e+06 	9.905615e+07 	3.579217e+38 	
7.108254e+07 	8.941519e-07 	4.055083e+06 	9.934006e+07 	3.579145e+38 	
7.134886e+07 	8.849517e-07 	4.041738e+06 	9.962381e+07 	3.579074e+38 	
7.161618e+07 	8.758547e-07 	4.028448e+06 	9.990741e+07 	3.579003e+38 	
7.188449e+07 	8.668597e-07 	4.015212e+06 	1.001908e+08 	3.578933e+38 	
7.215382e+07 	8.579653e-07 	4.002029e+06 	1.004741e+08 	3.578864e+38 	
7.242415e+07 	8.491704e-07 	3.988901e+06 	1.007572e+08 	3.578795e+38 	
7.269550e+07 	8.404738e-07 	3.975825e+06 	1.010401e+08 	3.578727e+38 	
7.296786e+07 	8.318742e-07 	3.962803e+06 	1.013229e+08 	3.578659e+38 	
7.324124e+07 	8.233705e-07 	3.949833e+06 	1.016055e+08 	3.578592e+38 	
7.351565e+07 	8.149616e-07 	3.936916e+06 	1.018879e+08 	3.578526e+38 	
7.379109e+07 	8.066463e-07 	3.924051e+06 	1.021700e+08 	3.578460e+38 	
7.406755e+07 	7.984234e-07 	3.911238e+06 	1.024521e+08 	3.578394e+38 	
7.434506e+07 	7.902919e-07 	3.898477e+06 	1.027339e+08 	3.578330e+38 	
7.462360e+07 	7.822506e-07 	3.885768e+06 	1.030155e+08 	3.578265e+38 	
7.490319e+07 	7.742985e-07 	3.873110e+06 	1.032969e+08 	3.578202e+38 	
7.518382e+07 	7.664345e-07 	3.860503e+06 	1.035781e+08 	3.578139e+38 	
7.546551e+07 	7.586575e-07 	3.847946e+06 	1.038591e+08 	3.578076e+38 	
7.574825e+07 	7.509665e-07 	3.835441e+06 	1.041398e+08 	3.578014e+38 	
7.603205e+07 	7.433605e-07 	3.822985e+06 	1.044204e+08 	3.577952e+38 	
7.631691e+07 	7.358384e-07 	3.810580e+06 	1.047007e+08 	3.577891e+38 	
7.660284e+07 	7.283992e-07 	3.798224e+06 	1.049808e+08 	3.577831e+38 	
7.688984e+07 	7.210420e-07 	3.785918e+06 	1.052607e+08 	3.577771e+38 	
7.717792e+07 	7.137657e-07 	3.773662e+06 	1.055404e+08 	3.577712e+38 	
7.746708e+07 	7.065694e-07 	3.761454e+06 	1.058198e+08 	3.577653e+38 	
7.775732e+07 	6.994522e-07 	3.749295e+06 	1.060989e+08 	3.577595e+38 	
7.804865e+07 	6.924130e-07 	3.737185e+06 	1.063779e+08 	3.577537e+38 	
7.834106e+07 	6.854510e-07 	3.725124e+06 	1.066565e+08 	3.577479e+38 	
7.863458e+07 	6.785653e-07 	3.713111e+06 	1.069350e+08 	3.577423e+38 	
7.892919e+07 	6.717549e-07 	3.701145e+06 	1.072131e+08 	3.577366e+38 	
7.922491e+07 	6.650189e-07 	3.689227e+06 	1.074911e+08 	3.577310e+38 	
7.952174e+07 	6.583565e-07 	3.677357e+06 	1.077687e+08 	3.577255e+38 	
7.981968e+07 	6.517668e-07 	3.665534e+06 	1.080461e+08 	3.577200e+38 	
8.011873e+07 	6.452489e-07 	3.653758e+06 	1.083232e+08 	3.577146e+38 	
8.041890e+07 	6.388020e-07 	3.642029e+06 	1.086001e+08 	3.577092e+38 	
8.072020e+07 	6.324252e-07 	3.630347e+06 	1.088767e+08 	3.577039e+38 	
8.102263e+07 	6.261178e-07 	3.618711e+06 	1.091530e+08 	3.576986e+38 	
8.132619e+07 	6.198788e-07 	3.607121e+06 	1.094290e+08 	3.576933e+38 	
8.163089e+07 	6.137075e-07 	3.595577e+06 	1.097048e+08 	3.576882e+38 	
8.193673e+07 	6.076031e-07 	3.584079e+06 	1.099802e+08 	3.576830e+38 	
8.224372e+07 	6.015647e-07 	3.572626e+06 	1.102554e+08 	3.576779e+38 	
8.255185e+07 	5.955917e-07 	3.561218e+06 	1.105303e+08 	3.576729e+38 	
8.286115e+07 	5.896833e-07 	3.549856e+06 	1.108049e+08 	3.576678e+38 	
8.317160e+07 	5.838386e-07 	3.538538e+06 	1.110791e+08 	3.576629e+38 	
8.348321e+07 	5.780570e-07 	3.527266e+06 	1.113531e+08 	3.576580e+38 	
8.379599e+07 	5.723377e-07 	3.516037e+06 	1.116268e+08 	3.576531e+38 	
8.410994e+07 	5.666799e-07 	3.504853e+06 	1.119002e+08 	3.576483e+38 	
8.442507e+07 	5.610830e-07 	3.493713e+06 	1.121732e+08 	3.576435e+38 	
8.474138e+07 	5.555463e-07 	3.482616e+06 	1.124459e+08 	3.576387e+38 	
8.505887e+07 	5.500690e-07 	3.471564e+06 	1.127184e+08 	3.576340e+38 	
8.537756e+07 	5.446504e-07 	3.460554e+06 	1.129905e+08 	3.576294e+38 	
8.569743e+07 	5.392899e-07 	3.449588e+06 	1.132622e+08 	3.576248e+38 	
8.601851e+07 	5.339868e-07 	3.438665e+06 	1.135337e+08 	3.576202e+38 	
8.634079e+07 	5.287404e-07 	3.427784e+06 	1.138048e+08 	3.576157e+38 	
8.666427e+07 	5.235500e-07 	3.416947e+06 	1.140756e+08 	3.576112e+38 	
8.698897e+07 	5.184151e-07 	3.406151e+06 	1.143461e+08 	3.576068e+38 	
8.731489e+07 	5.133349e-07 	3.395398e+06 	1.146162e+08 	3.576024e+38 	
8.764202e+07 	5.083089e-07 	3.384687e+06 	1.148860e+08 	3.575980e+38 	
8.797039e+07 	5.033363e-07 	3.374018e+06 	1.151554e+08 	3.575937e+38 	
8.829998e+07 	4.984166e-07 	3.363390e+06 	1.154245e+08 	3.575894e+38 	
8.863080e+07 	4.935492e-07 	3.352803e+06 	1.156933e+08 	3.575852e+38 	
8.896287e+07 	4.887335e-07 	3.342258e+06 	1.159617e+08 	3.575810e+38 	
8.929618e+07 	4.839688e-07 	3.331754e+06 	1.162297e+08 	3.575768e+38 	
8.963074e+07 	4.792546e-07 	3.321291e+06 	1.164974e+08 	3.575727e+38 	
8.996655e+07 	4.745904e-07 	3.310868e+06 	1.167647e+08 	3.575686e+38 	
9.030362e+07 	4.699754e-07 	3.300486e+06 	1.170317e+08 	3.575646e+38 	
9.064196e+07 	4.654092e-07 	3.290144e+06 	1.172983e+08 	3.575606e+38 	
9.098156e+07 	4.608912e-07 	3.279842e+06 	1.175645e+08 	3.575566e+38 	
9.132243e+07 	4.564208e-07 	3.269580e+06 	1.178304e+08 	3.575527e+38 	
9.166458e+07 	4.519975e-07 	3.259358e+06 	1.180959e+08 	3.575488e+38 	
9.200802e+07 	4.476208e-07 	3.249175e+06 	1.183610e+08 	3.575449e+38 	
9.235274e+07 	4.432901e-07 	3.239032e+06 	1.186257e+08 	3.575411e+38 	
9.269875e+07 	4.390049e-07 	3.228928e+06 	1.188901e+08 	3.575374e+38 	
9.304605e+07 	4.347647e-07 	3.218863e+06 	1.191541e+08 	3.575336e+38 	
9.339466e+07 	4.305690e-07 	3.208836e+06 	1.194177e+08 	3.575299e+38 	
9.374458e+07 	4.264172e-07 	3.198849e+06 	1.196809e+08 	3.575262e+38 	
9.409580e+07 	4.223088e-07 	3.188899e+06 	1.199437e+08 	3.575226e+38 	
9.444834e+07 	4.182434e-07 	3.178988e+06 	1.202062e+08 	3.575190e+38 	
9.480221e+07 	4.142205e-07 	3.169115e+06 	1.204682e+08 	3.575154e+38 	
9.515740e+07 	4.102396e-07 	3.159280e+06 	1.207299e+08 	3.575119e+38 	
9.551391e+07 	4.063002e-07 	3.149483e+06 	1.209911e+08 	3.575084e+38 	
9.587177e+07 	4.024018e-07 	3.139723e+06 	1.212520e+08 	3.575049e+38 	
9.623096e+07 	3.985440e-07 	3.130001e+06 	1.215124e+08 	3.575015e+38 	
9.659151e+07 	3.947264e-07 	3.120316e+06 	1.217725e+08 	3.574981e+38 	
9.695340e+07 	3.909484e-07 	3.110668e+06 	1.220321e+08 	3.574947e+38 	
9.731665e+07 	3.872096e-07 	3.101057e+06 	1.222914e+08 	3.574914e+38 	
9.768126e+07 	3.835095e-07 	3.091482e+06 	1.225502e+08 	3.574881e+38 	
9.804723e+07 	3.798479e-07 	3.081944e+06 	1.228086e+08 	3.574848e+38 	
9.841458e+07 	3.762241e-07 	3.072443e+06 	1.230666e+08 	3.574816e+38 	
9.878330e+07 	3.726378e-07 	3.062977e+06 	1.233242e+08 	3.574784e+38 	
9.915340e+07 	3.690885e-07 	3.053548e+06 	1.235814e+08 	3.574752e+38 	
9.952489e+07 	3.655759e-07 	3.044155e+06 	1.238381e+08 	3.574721e+38 	
9.989778e+07 	3.620995e-07 	3.034797e+06 	1.240945e+08 	3.574690e+38 	
1.002721e+08 	3.586590e-07 	3.025475e+06 	1.243504e+08 	3.574659e+38 	
1.006477e+08 	3.552538e-07 	3.016188e+06 	1.246059e+08 	3.574628e+38 	
1.010248e+08 	3.518837e-07 	3.006937e+06 	1.248609e+08 	3.574598e+38 	
1.014033e+08 	3.485482e-07 	2.997721e+06 	1.251155e+08 	3.574568e+38 	
1.017832e+08 	3.452469e-07 	2.988539e+06 	1.253697e+08 	3.574539e+38 	
1.021646e+08 	3.419795e-07 	2.979392e+06 	1.256235e+08 	3.574509e+38 	
1.025474e+08 	3.387456e-07 	2.970280e+06 	1.258768e+08 	3.574480e+38 	
1.029316e+08 	3.355448e-07 	2.961203e+06 	1.261297e+08 	3.574452e+38 	
1.033172e+08 	3.323768e-07 	2.952159e+06 	1.263822e+08 	3.574423e+38 	
1.037043e+08 	3.292411e-07 	2.943150e+06 	1.266342e+08 	3.574395e+38 	
1.040928e+08 	3.261374e-07 	2.934175e+06 	1.268858e+08 	3.574367e+38 	
1.044828e+08 	3.230654e-07 	2.925234e+06 	1.271369e+08 	3.574339e+38 	
1.048743e+08 	3.200247e-07 	2.916326e+06 	1.273876e+08 	3.574312e+38 	
1.052672e+08 	3.170150e-07 	2.907452e+06 	1.276378e+08 	3.574285e+38 	
1.056616e+08 	3.140359e-07 	2.898611e+06 	1.278876e+08 	3.574258e+38 	
1.060575e+08 	3.110871e-07 	2.889803e+06 	1.281369e+08 	3.574232e+38 	
1.064549e+08 	3.081682e-07 	2.881029e+06 	1.283858e+08 	3.574205e+38 	
1.068537e+08 	3.052789e-07 	2.872287e+06 	1.286343e+08 	3.574179e+38 	
1.072540e+08 	3.024190e-07 	2.863578e+06 	1.288823e+08 	3.574154e+38 	
1.076559e+08 	2.995879e-07 	2.854902e+06 	1.291298e+08 	3.574128e+38 	
1.080592e+08 	2.967856e-07 	2.846259e+06 	1.293769e+08 	3.574103e+38 	
1.084641e+08 	2.940116e-07 	2.837647e+06 	1.296235e+08 	3.574078e+38 	
1.088705e+08 	2.912656e-07 	2.829068e+06 	1.298696e+08 	3.574053e+38 	
1.092784e+08 	2.885473e-07 	2.820521e+06 	1.301153e+08 	3.574029e+38 	
1.096878e+08 	2.858564e-07 	2.812006e+06 	1.303606e+08 	3.574005e+38 	
1.100987e+08 	2.831926e-07 	2.803523e+06 	1.306053e+08 	3.573981e+38 	
1.105112e+08 	2.805556e-07 	2.795071e+06 	1.308496e+08 	3.573957e+38 	
1.109253e+08 	2.779452e-07 	2.786650e+06 	1.310935e+08 	3.573933e+38 	
1.113409e+08 	2.753610e-07 	2.778262e+06 	1.313369e+08 	3.573910e+38 	
1.117580e+08 	2.728027e-07 	2.769904e+06 	1.315798e+08 	3.573887e+38 	
1.121767e+08 	2.702701e-07 	2.761577e+06 	1.318222e+08 	3.573864e+38 	
1.125970e+08 	2.677629e-07 	2.753281e+06 	1.320642e+08 	3.573842e+38 	
1.130189e+08 	2.652808e-07 	2.745016e+06 	1.323056e+08 	3.573819e+38 	
1.134423e+08 	2.628235e-07 	2.736782e+06 	1.325467e+08 	3.573797e+38 	
1.138674e+08 	2.603907e-07 	2.728578e+06 	1.327872e+08 	3.573775e+38 	
1.142940e+08 	2.579823e-07 	2.720405e+06 	1.330273e+08 	3.573754e+38 	
1.147222e+08 	2.555979e-07 	2.712262e+06 	1.332668e+08 	3.573732e+38 	
1.151520e+08 	2.532372e-07 	2.704149e+06 	1.335060e+08 	3.573711e+38 	
1.155834e+08 	2.509001e-07 	2.696066e+06 	1.337446e+08 	3.573690e+38 	
1.160165e+08 	2.485862e-07 	2.688013e+06 	1.339827e+08 	3.573669e+38 	
1.164512e+08 	2.462954e-07 	2.679989e+06 	1.342204e+08 	3.573649e+38 	
1.168875e+08 	2.440273e-07 	2.671996e+06 	1.344576e+08 	3.573628e+38 	
1.173254e+08 	2.417817e-07 	2.664031e+06 	1.346943e+08 	3.573608e+38 	
1.177650e+08 	2.395583e-07 	2.656096e+06 	1.349305e+08 	3.573588e+38 	
1.182062e+08 	2.373570e-07 	2.648190e+06 	1.351663e+08 	3.573568e+38 	
1.186491e+08 	2.351775e-07 	2.640313e+06 	1.354015e+08 	3.573549e+38 	
1.190936e+08 	2.330196e-07 	2.632466e+06 	1.356363e+08 	3.573529e+38 	
1.195398e+08 	2.308830e-07 	2.624647e+06 	1.358705e+08 	3.573510e+38 	
1.199877e+08 	2.287675e-07 	2.616856e+06 	1.361043e+08 	3.573491e+38 	
1.204372e+08 	2.266728e-07 	2.609095e+06 	1.363376e+08 	3.573472e+38 	
1.208884e+08 	2.245988e-07 	2.601361e+06 	1.365704e+08 	3.573454e+38 	
1.213414e+08 	2.225453e-07 	2.593656e+06 	1.368027e+08 	3.573435e+38 	
1.217960e+08 	2.205119e-07 	2.585980e+06 	1.370346e+08 	3.573417e+38 	
1.222523e+08 	2.184985e-07 	2.578331e+06 	1.372659e+08 	3.573399e+38 	
1.227103e+08 	2.165050e-07 	2.570710e+06 	1.374967e+08 	3.573381e+38 	
1.231701e+08 	2.145309e-07 	2.563117e+06 	1.377271e+08 	3.573363e+38 	
1.236316e+08 	2.125763e-07 	2.555552e+06 	1.379569e+08 	3.573346e+38 	
1.240948e+08 	2.106408e-07 	2.548014e+06 	1.381863e+08 	3.573329e+38 	
1.245597e+08 	2.087242e-07 	2.540504e+06 	1.384151e+08 	3.573311e+38 	
1.250264e+08 	2.068264e-07 	2.533022e+06 	1.386435e+08 	3.573294e+38 	
1.254948e+08 	2.049472e-07 	2.525566e+06 	1.388713e+08 	3.573278e+38 	
1.259650e+08 	2.030863e-07 	2.518138e+06 	1.390987e+08 	3.573261e+38 	
1.264369e+08 	2.012436e-07 	2.510736e+06 	1.393255e+08 	3.573244e+38 	
1.269107e+08 	1.994188e-07 	2.503362e+06 	1.395519e+08 	3.573228e+38 	
1.273861e+08 	1.976118e-07 	2.496014e+06 	1.397778e+08 	3.573212e+38 	
1.278634e+08 	1.958224e-07 	2.488693e+06 	1.400031e+08 	3.573196e+38 	
1.283425e+08 	1.940504e-07 	2.481398e+06 	1.402280e+08 	3.573180e+38 	
1.288233e+08 	1.922956e-07 	2.474130e+06 	1.404523e+08 	3.573165e+38 	
1.293060e+08 	1.905579e-07 	2.466888e+06 	1.406762e+08 	3.573149e+38 	
1.297904e+08 	1.888370e-07 	2.459672e+06 	1.408995e+08 	3.573134e+38 	
1.302767e+08 	1.871329e-07 	2.452482e+06 	1.411224e+08 	3.573119e+38 	
1.307648e+08 	1.854452e-07 	2.445319e+06 	1.413447e+08 	3.573104e+38 	
1.312547e+08 	1.837738e-07 	2.438181e+06 	1.415666e+08 	3.573089e+38 	
1.317465e+08 	1.821186e-07 	2.431069e+06 	1.417879e+08 	3.573074e+38 	
1.322401e+08 	1.804794e-07 	2.423983e+06 	1.420087e+08 	3.573059e+38 	
1.327355e+08 	1.788561e-07 	2.416922e+06 	1.422290e+08 	3.573045e+38 	
1.332329e+08 	1.772484e-07 	2.409886e+06 	1.424489e+08 	3.573031e+38 	
1.337320e+08 	1.756562e-07 	2.402876e+06 	1.426682e+08 	3.573016e+38 	
1.342331e+08 	1.740793e-07 	2.395891e+06 	1.428870e+08 	3.573002e+38 	
1.347360e+08 	1.725176e-07 	2.388931e+06 	1.431053e+08 	3.572989e+38 	
1.352408e+08 	1.709709e-07 	2.381996e+06 	1.433231e+08 	3.572975e+38 	
1.357475e+08 	1.694391e-07 	2.375086e+06 	1.435403e+08 	3.572961e+38 	
1.362561e+08 	1.679220e-07 	2.368201e+06 	1.437571e+08 	3.572948e+38 	
1.367666e+08 	1.664194e-07 	2.361340e+06 	1.439734e+08 	3.572934e+38 	
1.372790e+08 	1.649313e-07 	2.354504e+06 	1.441891e+08 	3.572921e+38 	
1.377933e+08 	1.634574e-07 	2.347693e+06 	1.444044e+08 	3.572908e+38 	
1.383096e+08 	1.619976e-07 	2.340906e+06 	1.446191e+08 	3.572895e+38 	
1.388278e+08 	1.605517e-07 	2.334143e+06 	1.448333e+08 	3.572882e+38 	
1.393479e+08 	1.591197e-07 	2.327404e+06 	1.450471e+08 	3.572870e+38 	
1.398700e+08 	1.577013e-07 	2.320689e+06 	1.452603e+08 	3.572857e+38 	
1.403941e+08 	1.562965e-07 	2.313998e+06 	1.454730e+08 	3.572845e+38 	
1.409201e+08 	1.549051e-07 	2.307331e+06 	1.456852e+08 	3.572832e+38 	
1.414480e+08 	1.535269e-07 	2.300688e+06 	1.458968e+08 	3.572820e+38 	
1.419780e+08 	1.521618e-07 	2.294068e+06 	1.461080e+08 	3.572808e+38 	
1.425099e+08 	1.508098e-07 	2.287472e+06 	1.463187e+08 	3.572796e+38 	
1.430439e+08 	1.494705e-07 	2.280900e+06 	1.465288e+08 	3.572784e+38 	
1.435798e+08 	1.481440e-07 	2.274350e+06 	1.467385e+08 	3.572773e+38 	
1.441177e+08 	1.468301e-07 	2.267824e+06 	1.469476e+08 	3.572761e+38 	
1.446577e+08 	1.455286e-07 	2.261321e+06 	1.471562e+08 	3.572750e+38 	
1.451997e+08 	1.442395e-07 	2.254842e+06 	1.473643e+08 	3.572738e+38 	
1.457437e+08 	1.429625e-07 	2.248385e+06 	1.475719e+08 	3.572727e+38 	
1.462897e+08 	1.416976e-07 	2.241951e+06 	1.477790e+08 	3.572716e+38 	
1.468378e+08 	1.404447e-07 	2.235539e+06 	1.479856e+08 	3.572705e+38 	
1.473880e+08 	1.392037e-07 	2.229151e+06 	1.481916e+08 	3.572694e+38 	
1.479402e+08 	1.379743e-07 	2.222785e+06 	1.483972e+08 	3.572683e+38 	
1.484944e+08 	1.367565e-07 	2.216441e+06 	1.486022e+08 	3.572672e+38 	
1.490508e+08 	1.355502e-07 	2.210120e+06 	1.488067e+08 	3.572662e+38 	
1.496092e+08 	1.343553e-07 	2.203821e+06 	1.490108e+08 	3.572651e+38 	
1.501698e+08 	1.331716e-07 	2.197544e+06 	1.492143e+08 	3.572641e+38 	
1.507324e+08 	1.319990e-07 	2.191290e+06 	1.494173e+08 	3.572630e+38 	
1.512971e+08 	1.308374e-07 	2.185057e+06 	1.496198e+08 	3.572620e+38 	
1.518640e+08 	1.296868e-07 	2.178847e+06 	1.498217e+08 	3.572610e+38 	
1.524330e+08 	1.285469e-07 	2.172658e+06 	1.500232e+08 	3.572600e+38 	
1.530041e+08 	1.274177e-07 	2.166491e+06 	1.502242e+08 	3.572590e+38 	
1.535773e+08 	1.262991e-07 	2.160345e+06 	1.504246e+08 	3.572580e+38 	
1.541527e+08 	1.251910e-07 	2.154221e+06 	1.506245e+08 	3.572570e+38 	
1.547303e+08 	1.240932e-07 	2.148119e+06 	1.508240e+08 	3.572561e+38 	
1.553100e+08 	1.230057e-07 	2.142038e+06 	1.510229e+08 	3.572551e+38 	
1.558919e+08 	1.219283e-07 	2.135978e+06 	1.512213e+08 	3.572541e+38 	
1.564759e+08 	1.208610e-07 	2.129940e+06 	1.514192e+08 	3.572532e+38 	
1.570622e+08 	1.198037e-07 	2.123922e+06 	1.516166e+08 	3.572523e+38 	photospheric radius
1.576506e+08 	1.187562e-07 	2.117926e+06 	1.518135e+08 	3.572513e+38 	
1.582413e+08 	1.177184e-07 	2.111950e+06 	1.520098e+08 	3.572504e+38 	
1.588342e+08 	1.166903e-07 	2.105996e+06 	1.522057e+08 	3.572495e+38 	
1.594293e+08 	1.156718e-07 	2.100062e+06 	1.524011e+08 	3.572486e+38 	
1.600266e+08 	1.146627e-07 	2.094148e+06 	1.525959e+08 	3.572477e+38 	
1.606261e+08 	1.136630e-07 	2.088256e+06 	1.527902e+08 	3.572468e+38 	
1.612279e+08 	1.126726e-07 	2.082384e+06 	1.529841e+08 	3.572460e+38 	
1.618320e+08 	1.116913e-07 	2.076532e+06 	1.531774e+08 	3.572451e+38 	
1.624383e+08 	1.107192e-07 	2.070701e+06 	1.533702e+08 	3.572442e+38 	
1.630469e+08 	1.097560e-07 	2.064890e+06 	1.535625e+08 	3.572434e+38 	
1.636578e+08 	1.088018e-07 	2.059099e+06 	1.537543e+08 	3.572425e+38 	
1.642710e+08 	1.078563e-07 	2.053328e+06 	1.539456e+08 	3.572417e+38 	
1.648864e+08 	1.069196e-07 	2.047577e+06 	1.541364e+08 	3.572409e+38 	
1.655042e+08 	1.059916e-07 	2.041846e+06 	1.543267e+08 	3.572400e+38 	
1.661243e+08 	1.050721e-07 	2.036135e+06 	1.545165e+08 	3.572392e+38 	
1.667467e+08 	1.041611e-07 	2.030444e+06 	1.547058e+08 	3.572384e+38 	
1.673714e+08 	1.032584e-07 	2.024773e+06 	1.548946e+08 	3.572376e+38 	
1.679985e+08 	1.023641e-07 	2.019121e+06 	1.550829e+08 	3.572368e+38 	
1.686279e+08 	1.014780e-07 	2.013488e+06 	1.552706e+08 	3.572360e+38 	
1.692597e+08 	1.006001e-07 	2.007875e+06 	1.554579e+08 	3.572352e+38 	
1.698939e+08 	9.973020e-08 	2.002282e+06 	1.556447e+08 	3.572345e+38 	
1.705304e+08 	9.886830e-08 	1.996707e+06 	1.558309e+08 	3.572337e+38 	
1.711693e+08 	9.801431e-08 	1.991152e+06 	1.560167e+08 	3.572329e+38 	
1.718106e+08 	9.716814e-08 	1.985616e+06 	1.562020e+08 	3.572322e+38 	
1.724543e+08 	9.632973e-08 	1.980099e+06 	1.563867e+08 	3.572314e+38 	
1.731004e+08 	9.549898e-08 	1.974601e+06 	1.565710e+08 	3.572307e+38 	
1.737490e+08 	9.467584e-08 	1.969122e+06 	1.567547e+08 	3.572299e+38 	
1.744000e+08 	9.386022e-08 	1.963662e+06 	1.569380e+08 	3.572292e+38 	
1.750534e+08 	9.305205e-08 	1.958220e+06 	1.571208e+08 	3.572285e+38 	
1.757092e+08 	9.225126e-08 	1.952798e+06 	1.573030e+08 	3.572278e+38 	
1.763675e+08 	9.145777e-08 	1.947393e+06 	1.574848e+08 	3.572270e+38 	
1.770283e+08 	9.067152e-08 	1.942008e+06 	1.576661e+08 	3.572263e+38 	
1.776916e+08 	8.989243e-08 	1.936640e+06 	1.578469e+08 	3.572256e+38 	
1.783573e+08 	8.912043e-08 	1.931291e+06 	1.580271e+08 	3.572249e+38 	
1.790256e+08 	8.835545e-08 	1.925961e+06 	1.582069e+08 	3.572242e+38 	
1.796963e+08 	8.759743e-08 	1.920648e+06 	1.583862e+08 	3.572235e+38 	
1.803696e+08 	8.684630e-08 	1.915354e+06 	1.585650e+08 	3.572229e+38 	
1.810453e+08 	8.610198e-08 	1.910078e+06 	1.587433e+08 	3.572222e+38 	
1.817236e+08 	8.536442e-08 	1.904820e+06 	1.589211e+08 	3.572215e+38 	
1.824045e+08 	8.463355e-08 	1.899579e+06 	1.590984e+08 	3.572208e+38 	
1.830879e+08 	8.390930e-08 	1.894357e+06 	1.592753e+08 	3.572202e+38 	
1.837739e+08 	8.319160e-08 	1.889152e+06 	1.594516e+08 	3.572195e+38 	
1.844624e+08 	8.248040e-08 	1.883965e+06 	1.596274e+08 	3.572189e+38 	
1.851535e+08 	8.177564e-08 	1.878796e+06 	1.598028e+08 	3.572182e+38 	
1.858472e+08 	8.107724e-08 	1.873644e+06 	1.599776e+08 	3.572176e+38 	
1.865435e+08 	8.038515e-08 	1.868510e+06 	1.601520e+08 	3.572169e+38 	
1.872424e+08 	7.969930e-08 	1.863393e+06 	1.603259e+08 	3.572163e+38 	
1.879439e+08 	7.901965e-08 	1.858294e+06 	1.604993e+08 	3.572157e+38 	
1.886481e+08 	7.834611e-08 	1.853212e+06 	1.606722e+08 	3.572150e+38 	
1.893549e+08 	7.767865e-08 	1.848147e+06 	1.608446e+08 	3.572144e+38 	
1.900643e+08 	7.701719e-08 	1.843099e+06 	1.610165e+08 	3.572138e+38 	
1.907764e+08 	7.636169e-08 	1.838068e+06 	1.611880e+08 	3.572132e+38 	
1.914912e+08 	7.571207e-08 	1.833055e+06 	1.613589e+08 	3.572126e+38 	
1.922086e+08 	7.506830e-08 	1.828058e+06 	1.615294e+08 	3.572120e+38 	
1.929288e+08 	7.443030e-08 	1.823078e+06 	1.616994e+08 	3.572114e+38 	
1.936516e+08 	7.379803e-08 	1.818115e+06 	1.618689e+08 	3.572108e+38 	
1.943771e+08 	7.317143e-08 	1.813169e+06 	1.620380e+08 	3.572102e+38 	
1.951054e+08 	7.255045e-08 	1.808239e+06 	1.622065e+08 	3.572096e+38 	
1.958364e+08 	7.193503e-08 	1.803326e+06 	1.623746e+08 	3.572090e+38 	
1.965701e+08 	7.132511e-08 	1.798430e+06 	1.625422e+08 	3.572084e+38 	
1.973066e+08 	7.072065e-08 	1.793550e+06 	1.627093e+08 	3.572078e+38 	
1.980458e+08 	7.012160e-08 	1.788686e+06 	1.628759e+08 	3.572072e+38 	
1.987878e+08 	6.952790e-08 	1.783839e+06 	1.630421e+08 	3.572067e+38 	
1.995326e+08 	6.893950e-08 	1.779008e+06 	1.632077e+08 	3.572061e+38 	
2.002802e+08 	6.835635e-08 	1.774193e+06 	1.633729e+08 	3.572055e+38 	
