r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.587583e+38
2.079519e+07 	3.897882e-07 	5.039958e+06 	1.067624e+08 	3.558714e+38 	
2.090673e+07 	3.847449e-07 	5.020929e+06 	1.070050e+08 	3.558682e+38 	
2.101887e+07 	3.797704e-07 	5.001998e+06 	1.072471e+08 	3.558649e+38 	
2.113161e+07 	3.748637e-07 	4.983162e+06 	1.074889e+08 	3.558617e+38 	
2.124496e+07 	3.700237e-07 	4.964422e+06 	1.077302e+08 	3.558585e+38 	
2.135892e+07 	3.652496e-07 	4.945776e+06 	1.079711e+08 	3.558552e+38 	
2.147348e+07 	3.605404e-07 	4.927225e+06 	1.082117e+08 	3.558520e+38 	
2.158866e+07 	3.558950e-07 	4.908767e+06 	1.084518e+08 	3.558488e+38 	
2.170446e+07 	3.513127e-07 	4.890403e+06 	1.086915e+08 	3.558455e+38 	
2.182088e+07 	3.467925e-07 	4.872130e+06 	1.089307e+08 	3.558423e+38 	
2.193792e+07 	3.423335e-07 	4.853950e+06 	1.091696e+08 	3.558391e+38 	
2.205559e+07 	3.379348e-07 	4.835861e+06 	1.094080e+08 	3.558359e+38 	
2.217389e+07 	3.335956e-07 	4.817862e+06 	1.096461e+08 	3.558327e+38 	
2.229283e+07 	3.293150e-07 	4.799953e+06 	1.098837e+08 	3.558295e+38 	
2.241241e+07 	3.250922e-07 	4.782134e+06 	1.101209e+08 	3.558263e+38 	
2.253262e+07 	3.209263e-07 	4.764404e+06 	1.103577e+08 	3.558231e+38 	
2.265348e+07 	3.168165e-07 	4.746762e+06 	1.105940e+08 	3.558199e+38 	
2.277499e+07 	3.127621e-07 	4.729209e+06 	1.108300e+08 	3.558168e+38 	
2.289715e+07 	3.087622e-07 	4.711742e+06 	1.110655e+08 	3.558136e+38 	
2.301997e+07 	3.048160e-07 	4.694362e+06 	1.113006e+08 	3.558104e+38 	
2.314345e+07 	3.009228e-07 	4.677068e+06 	1.115353e+08 	3.558073e+38 	
2.326758e+07 	2.970819e-07 	4.659860e+06 	1.117696e+08 	3.558041e+38 	
2.339239e+07 	2.932925e-07 	4.642737e+06 	1.120034e+08 	3.558010e+38 	
2.351786e+07 	2.895538e-07 	4.625698e+06 	1.122368e+08 	3.557978e+38 	
2.364401e+07 	2.858652e-07 	4.608743e+06 	1.124698e+08 	3.557947e+38 	
2.377083e+07 	2.822259e-07 	4.591872e+06 	1.127024e+08 	3.557915e+38 	
2.389833e+07 	2.786352e-07 	4.575084e+06 	1.129346e+08 	3.557884e+38 	
2.402652e+07 	2.750925e-07 	4.558379e+06 	1.131663e+08 	3.557852e+38 	
2.415539e+07 	2.715971e-07 	4.541755e+06 	1.133976e+08 	3.557821e+38 	
2.428496e+07 	2.681482e-07 	4.525212e+06 	1.136285e+08 	3.557790e+38 	
2.441522e+07 	2.647453e-07 	4.508751e+06 	1.138589e+08 	3.557759e+38 	
2.454618e+07 	2.613877e-07 	4.492370e+06 	1.140890e+08 	3.557728e+38 	
2.467784e+07 	2.580747e-07 	4.476069e+06 	1.143186e+08 	3.557696e+38 	
2.481020e+07 	2.548058e-07 	4.459847e+06 	1.145478e+08 	3.557665e+38 	
2.494328e+07 	2.515803e-07 	4.443704e+06 	1.147765e+08 	3.557634e+38 	
2.507707e+07 	2.483976e-07 	4.427640e+06 	1.150049e+08 	3.557603e+38 	
2.521158e+07 	2.452571e-07 	4.411653e+06 	1.152328e+08 	3.557572e+38 	
2.534681e+07 	2.421581e-07 	4.395744e+06 	1.154602e+08 	3.557542e+38 	
2.548277e+07 	2.391003e-07 	4.379912e+06 	1.156873e+08 	3.557511e+38 	
2.561945e+07 	2.360828e-07 	4.364156e+06 	1.159139e+08 	3.557480e+38 	
2.575687e+07 	2.331053e-07 	4.348476e+06 	1.161401e+08 	3.557449e+38 	
2.589503e+07 	2.301671e-07 	4.332872e+06 	1.163659e+08 	3.557418e+38 	
2.603392e+07 	2.272676e-07 	4.317343e+06 	1.165912e+08 	3.557388e+38 	
2.617357e+07 	2.244065e-07 	4.301889e+06 	1.168161e+08 	3.557357e+38 	
2.631396e+07 	2.215830e-07 	4.286508e+06 	1.170406e+08 	3.557327e+38 	
2.645510e+07 	2.187967e-07 	4.271202e+06 	1.172646e+08 	3.557296e+38 	
2.659700e+07 	2.160470e-07 	4.255968e+06 	1.174882e+08 	3.557265e+38 	
2.673966e+07 	2.133336e-07 	4.240808e+06 	1.177114e+08 	3.557235e+38 	
2.688309e+07 	2.106557e-07 	4.225719e+06 	1.179342e+08 	3.557205e+38 	
2.702729e+07 	2.080131e-07 	4.210703e+06 	1.181565e+08 	3.557174e+38 	
2.717226e+07 	2.054051e-07 	4.195758e+06 	1.183784e+08 	3.557144e+38 	
2.731800e+07 	2.028313e-07 	4.180884e+06 	1.185998e+08 	3.557114e+38 	
2.746453e+07 	2.002912e-07 	4.166080e+06 	1.188209e+08 	3.557083e+38 	
2.761185e+07 	1.977844e-07 	4.151347e+06 	1.190415e+08 	3.557053e+38 	
2.775995e+07 	1.953104e-07 	4.136683e+06 	1.192616e+08 	3.557023e+38 	
2.790885e+07 	1.928687e-07 	4.122089e+06 	1.194814e+08 	3.556993e+38 	
2.805855e+07 	1.904589e-07 	4.107563e+06 	1.197007e+08 	3.556963e+38 	
2.820905e+07 	1.880806e-07 	4.093106e+06 	1.199195e+08 	3.556933e+38 	
2.836036e+07 	1.857333e-07 	4.078717e+06 	1.201380e+08 	3.556903e+38 	
2.851248e+07 	1.834166e-07 	4.064396e+06 	1.203560e+08 	3.556873e+38 	
2.866542e+07 	1.811301e-07 	4.050141e+06 	1.205735e+08 	3.556843e+38 	
2.881917e+07 	1.788734e-07 	4.035954e+06 	1.207907e+08 	3.556813e+38 	
2.897375e+07 	1.766460e-07 	4.021832e+06 	1.210074e+08 	3.556783e+38 	
2.912916e+07 	1.744476e-07 	4.007777e+06 	1.212236e+08 	3.556753e+38 	
2.928541e+07 	1.722777e-07 	3.993787e+06 	1.214395e+08 	3.556723e+38 	
2.944249e+07 	1.701360e-07 	3.979863e+06 	1.216549e+08 	3.556694e+38 	
2.960041e+07 	1.680221e-07 	3.966003e+06 	1.218698e+08 	3.556664e+38 	
2.975919e+07 	1.659356e-07 	3.952208e+06 	1.220844e+08 	3.556634e+38 	
2.991881e+07 	1.638761e-07 	3.938476e+06 	1.222985e+08 	3.556605e+38 	
3.007929e+07 	1.618433e-07 	3.924809e+06 	1.225121e+08 	3.556575e+38 	
3.024063e+07 	1.598368e-07 	3.911204e+06 	1.227254e+08 	3.556546e+38 	
3.040283e+07 	1.578562e-07 	3.897662e+06 	1.229382e+08 	3.556516e+38 	
3.056591e+07 	1.559012e-07 	3.884183e+06 	1.231505e+08 	3.556487e+38 	
3.072986e+07 	1.539715e-07 	3.870765e+06 	1.233624e+08 	3.556457e+38 	
3.089469e+07 	1.520667e-07 	3.857410e+06 	1.235739e+08 	3.556428e+38 	
3.106040e+07 	1.501864e-07 	3.844116e+06 	1.237850e+08 	3.556399e+38 	
3.122701e+07 	1.483303e-07 	3.830882e+06 	1.239956e+08 	3.556369e+38 	
3.139450e+07 	1.464982e-07 	3.817710e+06 	1.242058e+08 	3.556340e+38 	
3.156290e+07 	1.446896e-07 	3.804597e+06 	1.244155e+08 	3.556311e+38 	
3.173219e+07 	1.429043e-07 	3.791545e+06 	1.246249e+08 	3.556282e+38 	
3.190240e+07 	1.411420e-07 	3.778551e+06 	1.248337e+08 	3.556253e+38 	
3.207352e+07 	1.394022e-07 	3.765617e+06 	1.250422e+08 	3.556223e+38 	
3.224556e+07 	1.376849e-07 	3.752742e+06 	1.252502e+08 	3.556194e+38 	
3.241852e+07 	1.359895e-07 	3.739925e+06 	1.254578e+08 	3.556165e+38 	
3.259240e+07 	1.343159e-07 	3.727167e+06 	1.256649e+08 	3.556136e+38 	
3.276722e+07 	1.326637e-07 	3.714466e+06 	1.258716e+08 	3.556107e+38 	
3.294298e+07 	1.310327e-07 	3.701822e+06 	1.260779e+08 	3.556079e+38 	
3.311968e+07 	1.294225e-07 	3.689236e+06 	1.262837e+08 	3.556050e+38 	
3.329733e+07 	1.278329e-07 	3.676706e+06 	1.264891e+08 	3.556021e+38 	
3.347593e+07 	1.262637e-07 	3.664233e+06 	1.266941e+08 	3.555992e+38 	
3.365549e+07 	1.247144e-07 	3.651816e+06 	1.268986e+08 	3.555963e+38 	
3.383601e+07 	1.231850e-07 	3.639454e+06 	1.271027e+08 	3.555935e+38 	
3.401750e+07 	1.216751e-07 	3.627148e+06 	1.273064e+08 	3.555906e+38 	
3.419997e+07 	1.201844e-07 	3.614897e+06 	1.275096e+08 	3.555877e+38 	
3.438341e+07 	1.187127e-07 	3.602700e+06 	1.277124e+08 	3.555849e+38 	
3.456784e+07 	1.172597e-07 	3.590558e+06 	1.279147e+08 	3.555820e+38 	
3.475325e+07 	1.158252e-07 	3.578470e+06 	1.281166e+08 	3.555792e+38 	
3.493966e+07 	1.144090e-07 	3.566436e+06 	1.283181e+08 	3.555763e+38 	
3.512707e+07 	1.130108e-07 	3.554455e+06 	1.285192e+08 	3.555735e+38 	
3.531549e+07 	1.116303e-07 	3.542528e+06 	1.287198e+08 	3.555707e+38 	
3.550491e+07 	1.102673e-07 	3.530653e+06 	1.289200e+08 	3.555678e+38 	
3.569536e+07 	1.089216e-07 	3.518831e+06 	1.291197e+08 	3.555650e+38 	
3.588682e+07 	1.075930e-07 	3.507061e+06 	1.293190e+08 	3.555622e+38 	
3.607931e+07 	1.062813e-07 	3.495342e+06 	1.295179e+08 	3.555593e+38 	
3.627283e+07 	1.049861e-07 	3.483676e+06 	1.297163e+08 	3.555565e+38 	
3.646740e+07 	1.037073e-07 	3.472060e+06 	1.299143e+08 	3.555537e+38 	
3.666300e+07 	1.024447e-07 	3.460496e+06 	1.301119e+08 	3.555509e+38 	
3.685965e+07 	1.011981e-07 	3.448982e+06 	1.303090e+08 	3.555481e+38 	
3.705736e+07 	9.996718e-08 	3.437519e+06 	1.305057e+08 	3.555453e+38 	
3.725613e+07 	9.875183e-08 	3.426106e+06 	1.307020e+08 	3.555425e+38 	
3.745597e+07 	9.755181e-08 	3.414743e+06 	1.308978e+08 	3.555397e+38 	
3.765688e+07 	9.636692e-08 	3.403429e+06 	1.310932e+08 	3.555369e+38 	
3.785886e+07 	9.519697e-08 	3.392164e+06 	1.312882e+08 	3.555341e+38 	
3.806193e+07 	9.404175e-08 	3.380949e+06 	1.314827e+08 	3.555313e+38 	
3.826609e+07 	9.290108e-08 	3.369782e+06 	1.316768e+08 	3.555285e+38 	
3.847134e+07 	9.177475e-08 	3.358663e+06 	1.318705e+08 	3.555258e+38 	
3.867769e+07 	9.066259e-08 	3.347592e+06 	1.320637e+08 	3.555230e+38 	
3.888515e+07 	8.956441e-08 	3.336570e+06 	1.322565e+08 	3.555202e+38 	
3.909373e+07 	8.848002e-08 	3.325594e+06 	1.324489e+08 	3.555175e+38 	
3.930342e+07 	8.740924e-08 	3.314666e+06 	1.326408e+08 	3.555147e+38 	
3.951424e+07 	8.635190e-08 	3.303785e+06 	1.328323e+08 	3.555120e+38 	
3.972618e+07 	8.530782e-08 	3.292951e+06 	1.330234e+08 	3.555092e+38 	
3.993927e+07 	8.427681e-08 	3.282163e+06 	1.332140e+08 	3.555064e+38 	
4.015350e+07 	8.325873e-08 	3.271422e+06 	1.334042e+08 	3.555037e+38 	
4.036887e+07 	8.225338e-08 	3.260726e+06 	1.335940e+08 	3.555010e+38 	
4.058540e+07 	8.126062e-08 	3.250076e+06 	1.337833e+08 	3.554982e+38 	
4.080310e+07 	8.028027e-08 	3.239471e+06 	1.339722e+08 	3.554955e+38 	
4.102196e+07 	7.931217e-08 	3.228912e+06 	1.341607e+08 	3.554928e+38 	
4.124199e+07 	7.835616e-08 	3.218397e+06 	1.343487e+08 	3.554900e+38 	
4.146321e+07 	7.741209e-08 	3.207927e+06 	1.345363e+08 	3.554873e+38 	
4.168561e+07 	7.647979e-08 	3.197501e+06 	1.347235e+08 	3.554846e+38 	
4.190920e+07 	7.555913e-08 	3.187120e+06 	1.349103e+08 	3.554819e+38 	
4.213400e+07 	7.464993e-08 	3.176782e+06 	1.350966e+08 	3.554792e+38 	
4.236000e+07 	7.375207e-08 	3.166488e+06 	1.352825e+08 	3.554765e+38 	
4.258721e+07 	7.286538e-08 	3.156237e+06 	1.354679e+08 	3.554738e+38 	
4.281564e+07 	7.198973e-08 	3.146030e+06 	1.356529e+08 	3.554711e+38 	
4.304529e+07 	7.112496e-08 	3.135865e+06 	1.358375e+08 	3.554684e+38 	
4.327618e+07 	7.027095e-08 	3.125743e+06 	1.360217e+08 	3.554657e+38 	
4.350831e+07 	6.942754e-08 	3.115663e+06 	1.362054e+08 	3.554630e+38 	
4.374168e+07 	6.859433e-08 	3.105618e+06 	1.363893e+08 	3.554603e+38 	
4.397630e+07 	6.777174e-08 	3.095623e+06 	1.365722e+08 	3.554577e+38 	
4.421218e+07 	6.695935e-08 	3.085668e+06 	1.367547e+08 	3.554550e+38 	
4.444933e+07 	6.615703e-08 	3.075755e+06 	1.369367e+08 	3.554523e+38 	
4.468775e+07 	6.536465e-08 	3.065884e+06 	1.371183e+08 	3.554496e+38 	
4.492745e+07 	6.458209e-08 	3.056053e+06 	1.372995e+08 	3.554470e+38 	
4.516843e+07 	6.380921e-08 	3.046263e+06 	1.374802e+08 	3.554443e+38 	
4.541070e+07 	6.304590e-08 	3.036514e+06 	1.376605e+08 	3.554417e+38 	
4.565428e+07 	6.229203e-08 	3.026804e+06 	1.378404e+08 	3.554390e+38 	
4.589916e+07 	6.154747e-08 	3.017135e+06 	1.380199e+08 	3.554364e+38 	
4.614536e+07 	6.081211e-08 	3.007506e+06 	1.381989e+08 	3.554337e+38 	
4.639287e+07 	6.008583e-08 	2.997916e+06 	1.383776e+08 	3.554311e+38 	
4.664172e+07 	5.936852e-08 	2.988366e+06 	1.385558e+08 	3.554284e+38 	
4.689189e+07 	5.866005e-08 	2.978855e+06 	1.387335e+08 	3.554258e+38 	
4.714341e+07 	5.796032e-08 	2.969382e+06 	1.389109e+08 	3.554232e+38 	
4.739628e+07 	5.726921e-08 	2.959949e+06 	1.390878e+08 	3.554206e+38 	
4.765051e+07 	5.658661e-08 	2.950554e+06 	1.392643e+08 	3.554179e+38 	
4.790610e+07 	5.591242e-08 	2.941197e+06 	1.394403e+08 	3.554153e+38 	
4.816306e+07 	5.524652e-08 	2.931879e+06 	1.396160e+08 	3.554127e+38 	
4.842140e+07 	5.458881e-08 	2.922598e+06 	1.397912e+08 	3.554101e+38 	
4.868112e+07 	5.393918e-08 	2.913355e+06 	1.399660e+08 	3.554075e+38 	
4.894224e+07 	5.329754e-08 	2.904149e+06 	1.401403e+08 	3.554049e+38 	
4.920475e+07 	5.266378e-08 	2.894981e+06 	1.403143e+08 	3.554023e+38 	
4.946868e+07 	5.203779e-08 	2.885849e+06 	1.404878e+08 	3.553997e+38 	
4.973402e+07 	5.141949e-08 	2.876755e+06 	1.406609e+08 	3.553971e+38 	
5.000079e+07 	5.080877e-08 	2.867697e+06 	1.408336e+08 	3.553946e+38 	
5.026898e+07 	5.020553e-08 	2.858675e+06 	1.410058e+08 	3.553920e+38 	
5.053862e+07 	4.960968e-08 	2.849690e+06 	1.411776e+08 	3.553894e+38 	
5.080970e+07 	4.902113e-08 	2.840741e+06 	1.413491e+08 	3.553868e+38 	
5.108223e+07 	4.843979e-08 	2.831828e+06 	1.415200e+08 	3.553843e+38 	
5.135623e+07 	4.786538e-08 	2.822942e+06 	1.416911e+08 	3.553817e+38 	
5.163169e+07 	4.729816e-08 	2.814099e+06 	1.418613e+08 	3.553792e+38 	
5.190864e+07 	4.673788e-08 	2.805292e+06 	1.420310e+08 	3.553766e+38 	
5.218707e+07 	4.618444e-08 	2.796520e+06 	1.422004e+08 	3.553741e+38 	
5.246699e+07 	4.563776e-08 	2.787782e+06 	1.423693e+08 	3.553715e+38 	
5.274841e+07 	4.509775e-08 	2.779080e+06 	1.425377e+08 	3.553690e+38 	
5.303135e+07 	4.456433e-08 	2.770411e+06 	1.427058e+08 	3.553664e+38 	
5.331580e+07 	4.403741e-08 	2.761778e+06 	1.428735e+08 	3.553639e+38 	
5.360177e+07 	4.351692e-08 	2.753178e+06 	1.430407e+08 	3.553614e+38 	
5.388928e+07 	4.300277e-08 	2.744612e+06 	1.432075e+08 	3.553588e+38 	
5.417834e+07 	4.249487e-08 	2.736080e+06 	1.433739e+08 	3.553563e+38 	
5.446894e+07 	4.199316e-08 	2.727581e+06 	1.435399e+08 	3.553538e+38 	
5.476110e+07 	4.149755e-08 	2.719116e+06 	1.437054e+08 	3.553513e+38 	
5.505483e+07 	4.100797e-08 	2.710684e+06 	1.438706e+08 	3.553488e+38 	
5.535014e+07 	4.052434e-08 	2.702285e+06 	1.440353e+08 	3.553463e+38 	
5.564702e+07 	4.004659e-08 	2.693919e+06 	1.441996e+08 	3.553438e+38 	
5.594551e+07 	3.957464e-08 	2.685585e+06 	1.443635e+08 	3.553413e+38 	
5.624559e+07 	3.910841e-08 	2.677284e+06 	1.445270e+08 	3.553388e+38 	
5.654728e+07 	3.864785e-08 	2.669015e+06 	1.446901e+08 	3.553363e+38 	
5.685059e+07 	3.819286e-08 	2.660779e+06 	1.448528e+08 	3.553338e+38 	
5.715553e+07 	3.774340e-08 	2.652574e+06 	1.450150e+08 	3.553313e+38 	
5.746210e+07 	3.729938e-08 	2.644401e+06 	1.451768e+08 	3.553288e+38 	
5.777032e+07 	3.686074e-08 	2.636260e+06 	1.453383e+08 	3.553264e+38 	
5.808019e+07 	3.642740e-08 	2.628150e+06 	1.454993e+08 	3.553239e+38 	
5.839172e+07 	3.599919e-08 	2.620063e+06 	1.456604e+08 	3.553214e+38 	
5.870492e+07 	3.557628e-08 	2.612015e+06 	1.458206e+08 	3.553190e+38 	
5.901980e+07 	3.515848e-08 	2.603998e+06 	1.459804e+08 	3.553165e+38 	
5.933638e+07 	3.474573e-08 	2.596012e+06 	1.461397e+08 	3.553141e+38 	
5.965465e+07 	3.433797e-08 	2.588057e+06 	1.462987e+08 	3.553116e+38 	
5.997462e+07 	3.393513e-08 	2.580132e+06 	1.464573e+08 	3.553092e+38 	
6.029632e+07 	3.353715e-08 	2.572238e+06 	1.466154e+08 	3.553067e+38 	
6.061974e+07 	3.314397e-08 	2.564373e+06 	1.467732e+08 	3.553043e+38 	
6.094489e+07 	3.275554e-08 	2.556539e+06 	1.469305e+08 	3.553019e+38 	
6.127179e+07 	3.237178e-08 	2.548734e+06 	1.470875e+08 	3.552995e+38 	
6.160044e+07 	3.199265e-08 	2.540959e+06 	1.472440e+08 	3.552970e+38 	
6.193085e+07 	3.161809e-08 	2.533214e+06 	1.474001e+08 	3.552946e+38 	
6.226304e+07 	3.124803e-08 	2.525498e+06 	1.475558e+08 	3.552922e+38 	
6.259701e+07 	3.088243e-08 	2.517811e+06 	1.477111e+08 	3.552898e+38 	
6.293277e+07 	3.052123e-08 	2.510153e+06 	1.478661e+08 	3.552874e+38 	
6.327033e+07 	3.016437e-08 	2.502524e+06 	1.480206e+08 	3.552850e+38 	
6.360970e+07 	2.981180e-08 	2.494924e+06 	1.481747e+08 	3.552826e+38 	
6.395089e+07 	2.946346e-08 	2.487352e+06 	1.483283e+08 	3.552802e+38 	
6.429391e+07 	2.911931e-08 	2.479809e+06 	1.484816e+08 	3.552778e+38 	
6.463877e+07 	2.877938e-08 	2.472304e+06 	1.486341e+08 	3.552754e+38 	
6.498548e+07 	2.844344e-08 	2.464818e+06 	1.487865e+08 	3.552730e+38 	
6.533406e+07 	2.811153e-08 	2.457359e+06 	1.489386e+08 	3.552706e+38 	
6.568450e+07 	2.778360e-08 	2.449929e+06 	1.490903e+08 	3.552682e+38 	
6.603682e+07 	2.745960e-08 	2.442526e+06 	1.492416e+08 	3.552659e+38 	
6.639103e+07 	2.713948e-08 	2.435151e+06 	1.493924e+08 	3.552635e+38 	
6.674714e+07 	2.682319e-08 	2.427803e+06 	1.495429e+08 	3.552612e+38 	
6.710516e+07 	2.651069e-08 	2.420483e+06 	1.496930e+08 	3.552588e+38 	
6.746510e+07 	2.620193e-08 	2.413190e+06 	1.498426e+08 	3.552564e+38 	
6.782697e+07 	2.589687e-08 	2.405923e+06 	1.499919e+08 	3.552541e+38 	
6.819078e+07 	2.559545e-08 	2.398684e+06 	1.501408e+08 	3.552518e+38 	
6.855654e+07 	2.529763e-08 	2.391472e+06 	1.502893e+08 	3.552494e+38 	
6.892427e+07 	2.500337e-08 	2.384286e+06 	1.504373e+08 	3.552471e+38 	
6.929397e+07 	2.471262e-08 	2.377126e+06 	1.505850e+08 	3.552447e+38 	
6.966565e+07 	2.442535e-08 	2.369993e+06 	1.507323e+08 	3.552424e+38 	
7.003932e+07 	2.414150e-08 	2.362886e+06 	1.508792e+08 	3.552401e+38 	
7.041500e+07 	2.386104e-08 	2.355805e+06 	1.510257e+08 	3.552378e+38 	
7.079270e+07 	2.358399e-08 	2.348761e+06 	1.511714e+08 	3.552354e+38 	
7.117242e+07 	2.331017e-08 	2.341733e+06 	1.513170e+08 	3.552331e+38 	
7.155417e+07 	2.303962e-08 	2.334730e+06 	1.514623e+08 	3.552308e+38 	
7.193798e+07 	2.277230e-08 	2.327753e+06 	1.516072e+08 	3.552285e+38 	
7.232384e+07 	2.250815e-08 	2.320801e+06 	1.517518e+08 	3.552262e+38 	
7.271177e+07 	2.224715e-08 	2.313874e+06 	1.518959e+08 	3.552239e+38 	
7.310179e+07 	2.198925e-08 	2.306973e+06 	1.520396e+08 	3.552216e+38 	
7.349389e+07 	2.173442e-08 	2.300097e+06 	1.521829e+08 	3.552193e+38 	
7.388810e+07 	2.148262e-08 	2.293246e+06 	1.523259e+08 	3.552170e+38 	
7.428442e+07 	2.123381e-08 	2.286419e+06 	1.524684e+08 	3.552148e+38 	
7.468287e+07 	2.098795e-08 	2.279617e+06 	1.526106e+08 	3.552125e+38 	
7.508346e+07 	2.074502e-08 	2.272840e+06 	1.527523e+08 	3.552102e+38 	
7.548619e+07 	2.050497e-08 	2.266088e+06 	1.528937e+08 	3.552079e+38 	
7.589109e+07 	2.026776e-08 	2.259359e+06 	1.530347e+08 	3.552057e+38 	
7.629815e+07 	2.003332e-08 	2.252643e+06 	1.531757e+08 	3.552035e+38 	
7.670740e+07 	1.980171e-08 	2.245963e+06 	1.533159e+08 	3.552012e+38 	
7.711885e+07 	1.957285e-08 	2.239306e+06 	1.534558e+08 	3.551990e+38 	
7.753250e+07 	1.934669e-08 	2.232673e+06 	1.535952e+08 	3.551967e+38 	
7.794837e+07 	1.912321e-08 	2.226064e+06 	1.537343e+08 	3.551945e+38 	
7.836647e+07 	1.890238e-08 	2.219479e+06 	1.538730e+08 	3.551923e+38 	
7.878682e+07 	1.868416e-08 	2.212917e+06 	1.540113e+08 	3.551900e+38 	
7.920942e+07 	1.846853e-08 	2.206378e+06 	1.541492e+08 	3.551878e+38 	
7.963428e+07 	1.825544e-08 	2.199863e+06 	1.542867e+08 	3.551856e+38 	
8.006143e+07 	1.804487e-08 	2.193371e+06 	1.544239e+08 	3.551834e+38 	
8.049086e+07 	1.783679e-08 	2.186902e+06 	1.545607e+08 	3.551812e+38 	
8.092260e+07 	1.763113e-08 	2.180444e+06 	1.546974e+08 	3.551790e+38 	
8.135666e+07 	1.742794e-08 	2.174020e+06 	1.548334e+08 	3.551768e+38 	
8.179304e+07 	1.722714e-08 	2.167619e+06 	1.549690e+08 	3.551746e+38 	
8.223176e+07 	1.702872e-08 	2.161240e+06 	1.551043e+08 	3.551724e+38 	
8.267284e+07 	1.683263e-08 	2.154884e+06 	1.552392e+08 	3.551702e+38 	
8.311628e+07 	1.663886e-08 	2.148550e+06 	1.553737e+08 	3.551680e+38 	
8.356211e+07 	1.644737e-08 	2.142239e+06 	1.555078e+08 	3.551659e+38 	
8.401032e+07 	1.625814e-08 	2.135949e+06 	1.556416e+08 	3.551637e+38 	
8.446094e+07 	1.607113e-08 	2.129682e+06 	1.557749e+08 	3.551615e+38 	
8.491397e+07 	1.588633e-08 	2.123436e+06 	1.559079e+08 	3.551593e+38 	
8.536943e+07 	1.570370e-08 	2.117212e+06 	1.560406e+08 	3.551572e+38 	
8.582734e+07 	1.552325e-08 	2.111021e+06 	1.561725e+08 	3.551550e+38 	
8.628770e+07 	1.534490e-08 	2.104841e+06 	1.563044e+08 	3.551528e+38 	
8.675054e+07 	1.516864e-08 	2.098683e+06 	1.564359e+08 	3.551507e+38 	
8.721585e+07 	1.499446e-08 	2.092547e+06 	1.565670e+08 	3.551485e+38 	
8.768366e+07 	1.482232e-08 	2.086431e+06 	1.566977e+08 	3.551464e+38 	
8.815398e+07 	1.465221e-08 	2.080337e+06 	1.568281e+08 	3.551442e+38 	
8.862682e+07 	1.448409e-08 	2.074264e+06 	1.569581e+08 	3.551421e+38 	
8.910220e+07 	1.431795e-08 	2.068212e+06 	1.570877e+08 	3.551400e+38 	
8.958013e+07 	1.415375e-08 	2.062181e+06 	1.572169e+08 	3.551378e+38 	
9.006063e+07 	1.399149e-08 	2.056171e+06 	1.573458e+08 	3.551357e+38 	
9.054369e+07 	1.383110e-08 	2.050172e+06 	1.574745e+08 	3.551336e+38 	
9.102936e+07 	1.367262e-08 	2.044203e+06 	1.576027e+08 	3.551315e+38 	
9.151762e+07 	1.351599e-08 	2.038254e+06 	1.577305e+08 	3.551294e+38 	
9.200851e+07 	1.336120e-08 	2.032326e+06 	1.578579e+08 	3.551273e+38 	
9.250202e+07 	1.320822e-08 	2.026418e+06 	1.579849e+08 	3.551252e+38 	
9.299819e+07 	1.305703e-08 	2.020530e+06 	1.581116e+08 	3.551231e+38 	
9.349702e+07 	1.290761e-08 	2.014663e+06 	1.582379e+08 	3.551210e+38 	
9.399852e+07 	1.275994e-08 	2.008816e+06 	1.583638e+08 	3.551190e+38 	
9.450271e+07 	1.261400e-08 	2.002988e+06 	1.584894e+08 	3.551169e+38 	
9.500961e+07 	1.246976e-08 	1.997181e+06 	1.586146e+08 	3.551148e+38 	
9.551922e+07 	1.232719e-08 	1.991383e+06 	1.587397e+08 	3.551128e+38 	
9.603157e+07 	1.218631e-08 	1.985615e+06 	1.588642e+08 	3.551107e+38 	
9.654667e+07 	1.204707e-08 	1.979866e+06 	1.589883e+08 	3.551087e+38 	
9.706453e+07 	1.190945e-08 	1.974136e+06 	1.591121e+08 	3.551066e+38 	
9.758516e+07 	1.177345e-08 	1.968426e+06 	1.592355e+08 	3.551045e+38 	
9.810859e+07 	1.163903e-08 	1.962736e+06 	1.593586e+08 	3.551025e+38 	
9.863483e+07 	1.150617e-08 	1.957064e+06 	1.594813e+08 	3.551005e+38 	
9.916389e+07 	1.137487e-08 	1.951412e+06 	1.596036e+08 	3.550984e+38 	
9.969579e+07 	1.124510e-08 	1.945779e+06 	1.597256e+08 	3.550964e+38 	
1.002305e+08 	1.111683e-08 	1.940155e+06 	1.598474e+08 	3.550944e+38 	
1.007682e+08 	1.099006e-08 	1.934559e+06 	1.599686e+08 	3.550924e+38 	
1.013087e+08 	1.086477e-08 	1.928982e+06 	1.600896e+08 	3.550904e+38 	
1.018521e+08 	1.074095e-08 	1.923423e+06 	1.602101e+08 	3.550884e+38 	
1.023984e+08 	1.061856e-08 	1.917883e+06 	1.603303e+08 	3.550863e+38 	
1.029476e+08 	1.049759e-08 	1.912362e+06 	1.604502e+08 	3.550843e+38 	
1.034998e+08 	1.037804e-08 	1.906859e+06 	1.605697e+08 	3.550823e+38 	
1.040550e+08 	1.025987e-08 	1.901374e+06 	1.606888e+08 	3.550803e+38 	
1.046131e+08 	1.014308e-08 	1.895908e+06 	1.608076e+08 	3.550784e+38 	
