r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.203053e+39
4.899233e+07 	7.400921e-07 	4.321813e+06 	1.422637e+08 	3.580176e+38 	
4.920509e+07 	7.316616e-07 	4.306125e+06 	1.426584e+08 	3.580109e+38 	
4.941878e+07 	7.233358e-07 	4.290509e+06 	1.430526e+08 	3.580044e+38 	
4.963340e+07 	7.151131e-07 	4.274964e+06 	1.434462e+08 	3.579979e+38 	
4.984895e+07 	7.069922e-07 	4.259491e+06 	1.438391e+08 	3.579914e+38 	
5.006544e+07 	6.989718e-07 	4.244088e+06 	1.442315e+08 	3.579850e+38 	
5.028287e+07 	6.910505e-07 	4.228756e+06 	1.446233e+08 	3.579787e+38 	
5.050124e+07 	6.832269e-07 	4.213493e+06 	1.450144e+08 	3.579724e+38 	
5.072056e+07 	6.754997e-07 	4.198300e+06 	1.454049e+08 	3.579661e+38 	
5.094083e+07 	6.678677e-07 	4.183177e+06 	1.457948e+08 	3.579600e+38 	
5.116206e+07 	6.603296e-07 	4.168122e+06 	1.461840e+08 	3.579538e+38 	
5.138425e+07 	6.528840e-07 	4.153135e+06 	1.465726e+08 	3.579477e+38 	
5.160741e+07 	6.455298e-07 	4.138217e+06 	1.469606e+08 	3.579417e+38 	
5.183153e+07 	6.382657e-07 	4.123366e+06 	1.473479e+08 	3.579358e+38 	
5.205663e+07 	6.310906e-07 	4.108582e+06 	1.477346e+08 	3.579298e+38 	
5.228271e+07 	6.240032e-07 	4.093866e+06 	1.481206e+08 	3.579240e+38 	
5.250976e+07 	6.170024e-07 	4.079215e+06 	1.485060e+08 	3.579181e+38 	
5.273781e+07 	6.100871e-07 	4.064632e+06 	1.488907e+08 	3.579124e+38 	
5.296684e+07 	6.032560e-07 	4.050113e+06 	1.492747e+08 	3.579066e+38 	
5.319687e+07 	5.965080e-07 	4.035661e+06 	1.496581e+08 	3.579010e+38 	
5.342789e+07 	5.898422e-07 	4.021273e+06 	1.500407e+08 	3.578953e+38 	
5.365992e+07 	5.832573e-07 	4.006951e+06 	1.504227e+08 	3.578898e+38 	
5.389296e+07 	5.767523e-07 	3.992692e+06 	1.508040e+08 	3.578842e+38 	
5.412701e+07 	5.703261e-07 	3.978498e+06 	1.511846e+08 	3.578788e+38 	
5.436208e+07 	5.639778e-07 	3.964367e+06 	1.515645e+08 	3.578733e+38 	
5.459817e+07 	5.577062e-07 	3.950300e+06 	1.519437e+08 	3.578679e+38 	
5.483528e+07 	5.515104e-07 	3.936296e+06 	1.523223e+08 	3.578626e+38 	
5.507342e+07 	5.453894e-07 	3.922354e+06 	1.527001e+08 	3.578573e+38 	
5.531260e+07 	5.393421e-07 	3.908475e+06 	1.530772e+08 	3.578520e+38 	
5.555281e+07 	5.333677e-07 	3.894658e+06 	1.534535e+08 	3.578468e+38 	
5.579407e+07 	5.274651e-07 	3.880902e+06 	1.538292e+08 	3.578417e+38 	
5.603638e+07 	5.216334e-07 	3.867208e+06 	1.542041e+08 	3.578366e+38 	
5.627974e+07 	5.158717e-07 	3.853575e+06 	1.545783e+08 	3.578315e+38 	
5.652415e+07 	5.101791e-07 	3.840003e+06 	1.549518e+08 	3.578265e+38 	
5.676963e+07 	5.045546e-07 	3.826491e+06 	1.553246e+08 	3.578215e+38 	
5.701617e+07 	4.989974e-07 	3.813038e+06 	1.556966e+08 	3.578165e+38 	
5.726379e+07 	4.935067e-07 	3.799646e+06 	1.560679e+08 	3.578116e+38 	
5.751247e+07 	4.880814e-07 	3.786313e+06 	1.564384e+08 	3.578067e+38 	
5.776224e+07 	4.827208e-07 	3.773039e+06 	1.568082e+08 	3.578019e+38 	
5.801310e+07 	4.774241e-07 	3.759824e+06 	1.571772e+08 	3.577971e+38 	
5.826504e+07 	4.721904e-07 	3.746667e+06 	1.575455e+08 	3.577924e+38 	
5.851808e+07 	4.670189e-07 	3.733568e+06 	1.579130e+08 	3.577877e+38 	
5.877221e+07 	4.619088e-07 	3.720528e+06 	1.582798e+08 	3.577830e+38 	
5.902745e+07 	4.568592e-07 	3.707544e+06 	1.586457e+08 	3.577784e+38 	
5.928380e+07 	4.518695e-07 	3.694618e+06 	1.590110e+08 	3.577738e+38 	
5.954126e+07 	4.469388e-07 	3.681749e+06 	1.593754e+08 	3.577693e+38 	
5.979984e+07 	4.420664e-07 	3.668936e+06 	1.597391e+08 	3.577648e+38 	
6.005955e+07 	4.372516e-07 	3.656180e+06 	1.601021e+08 	3.577603e+38 	
6.032038e+07 	4.324935e-07 	3.643480e+06 	1.604642e+08 	3.577559e+38 	
6.058234e+07 	4.277914e-07 	3.630835e+06 	1.608255e+08 	3.577515e+38 	
6.084544e+07 	4.231448e-07 	3.618246e+06 	1.611861e+08 	3.577471e+38 	
6.110969e+07 	4.185527e-07 	3.605711e+06 	1.615459e+08 	3.577428e+38 	
6.137508e+07 	4.140146e-07 	3.593232e+06 	1.619049e+08 	3.577385e+38 	
6.164162e+07 	4.095297e-07 	3.580807e+06 	1.622631e+08 	3.577342e+38 	
6.190932e+07 	4.050974e-07 	3.568437e+06 	1.626205e+08 	3.577300e+38 	
6.217819e+07 	4.007170e-07 	3.556120e+06 	1.629772e+08 	3.577258e+38 	
6.244822e+07 	3.963878e-07 	3.543857e+06 	1.633330e+08 	3.577217e+38 	
6.271942e+07 	3.921091e-07 	3.531648e+06 	1.636880e+08 	3.577176e+38 	
6.299180e+07 	3.878804e-07 	3.519491e+06 	1.640422e+08 	3.577135e+38 	
6.326537e+07 	3.837010e-07 	3.507388e+06 	1.643956e+08 	3.577094e+38 	
6.354012e+07 	3.795703e-07 	3.495337e+06 	1.647482e+08 	3.577054e+38 	
6.381607e+07 	3.754876e-07 	3.483338e+06 	1.651000e+08 	3.577015e+38 	
6.409321e+07 	3.714524e-07 	3.471391e+06 	1.654510e+08 	3.576975e+38 	
6.437156e+07 	3.674640e-07 	3.459496e+06 	1.658012e+08 	3.576936e+38 	
6.465112e+07 	3.635219e-07 	3.447652e+06 	1.661505e+08 	3.576897e+38 	
6.493189e+07 	3.596254e-07 	3.435860e+06 	1.664991e+08 	3.576858e+38 	
6.521388e+07 	3.557741e-07 	3.424118e+06 	1.668468e+08 	3.576820e+38 	
6.549710e+07 	3.519672e-07 	3.412428e+06 	1.671937e+08 	3.576782e+38 	
6.578154e+07 	3.482044e-07 	3.400787e+06 	1.675397e+08 	3.576745e+38 	
6.606722e+07 	3.444849e-07 	3.389197e+06 	1.678850e+08 	3.576707e+38 	
6.635414e+07 	3.408083e-07 	3.377656e+06 	1.682294e+08 	3.576670e+38 	
6.664231e+07 	3.371741e-07 	3.366166e+06 	1.685730e+08 	3.576634e+38 	
6.693173e+07 	3.335816e-07 	3.354724e+06 	1.689157e+08 	3.576597e+38 	
6.722241e+07 	3.300304e-07 	3.343332e+06 	1.692576e+08 	3.576561e+38 	
6.751434e+07 	3.265200e-07 	3.331988e+06 	1.695987e+08 	3.576525e+38 	
6.780755e+07 	3.230499e-07 	3.320693e+06 	1.699390e+08 	3.576490e+38 	
6.810203e+07 	3.196195e-07 	3.309447e+06 	1.702784e+08 	3.576454e+38 	
6.839779e+07 	3.162283e-07 	3.298248e+06 	1.706170e+08 	3.576419e+38 	
6.869483e+07 	3.128759e-07 	3.287097e+06 	1.709547e+08 	3.576385e+38 	
6.899316e+07 	3.095618e-07 	3.275994e+06 	1.712916e+08 	3.576350e+38 	
6.929279e+07 	3.062855e-07 	3.264939e+06 	1.716276e+08 	3.576316e+38 	
6.959372e+07 	3.030466e-07 	3.253930e+06 	1.719628e+08 	3.576282e+38 	
6.989596e+07 	2.998445e-07 	3.242968e+06 	1.722972e+08 	3.576248e+38 	
7.019951e+07 	2.966789e-07 	3.232053e+06 	1.726307e+08 	3.576215e+38 	
7.050437e+07 	2.935492e-07 	3.221184e+06 	1.729634e+08 	3.576182e+38 	
7.081056e+07 	2.904551e-07 	3.210362e+06 	1.732952e+08 	3.576149e+38 	
7.111808e+07 	2.873960e-07 	3.199585e+06 	1.736262e+08 	3.576116e+38 	
7.142694e+07 	2.843716e-07 	3.188854e+06 	1.739563e+08 	3.576084e+38 	
7.173714e+07 	2.813815e-07 	3.178168e+06 	1.742855e+08 	3.576052e+38 	
7.204868e+07 	2.784251e-07 	3.167528e+06 	1.746139e+08 	3.576020e+38 	
7.236158e+07 	2.755022e-07 	3.156933e+06 	1.749415e+08 	3.575988e+38 	
7.267584e+07 	2.726122e-07 	3.146382e+06 	1.752682e+08 	3.575957e+38 	
7.299146e+07 	2.697549e-07 	3.135876e+06 	1.755940e+08 	3.575925e+38 	
7.330845e+07 	2.669297e-07 	3.125414e+06 	1.759190e+08 	3.575895e+38 	
7.362682e+07 	2.641362e-07 	3.114996e+06 	1.762431e+08 	3.575864e+38 	
7.394657e+07 	2.613742e-07 	3.104622e+06 	1.765664e+08 	3.575833e+38 	
7.426771e+07 	2.586433e-07 	3.094292e+06 	1.768888e+08 	3.575803e+38 	photospheric radius
7.459025e+07 	2.559429e-07 	3.084005e+06 	1.772104e+08 	3.575773e+38 	
7.491418e+07 	2.532728e-07 	3.073762e+06 	1.775310e+08 	3.575743e+38 	
7.523953e+07 	2.506327e-07 	3.063561e+06 	1.778509e+08 	3.575714e+38 	
7.556628e+07 	2.480220e-07 	3.053403e+06 	1.781698e+08 	3.575684e+38 	
7.589446e+07 	2.454406e-07 	3.043287e+06 	1.784879e+08 	3.575655e+38 	
7.622406e+07 	2.428879e-07 	3.033214e+06 	1.788052e+08 	3.575626e+38 	
7.655509e+07 	2.403638e-07 	3.023183e+06 	1.791215e+08 	3.575597e+38 	
7.688755e+07 	2.378677e-07 	3.013194e+06 	1.794371e+08 	3.575569e+38 	
7.722147e+07 	2.353995e-07 	3.003246e+06 	1.797517e+08 	3.575540e+38 	
7.755683e+07 	2.329587e-07 	2.993340e+06 	1.800655e+08 	3.575512e+38 	
7.789365e+07 	2.305450e-07 	2.983476e+06 	1.803784e+08 	3.575484e+38 	
7.823193e+07 	2.281582e-07 	2.973652e+06 	1.806904e+08 	3.575457e+38 	
7.857168e+07 	2.257978e-07 	2.963869e+06 	1.810016e+08 	3.575429e+38 	
7.891291e+07 	2.234636e-07 	2.954127e+06 	1.813120e+08 	3.575402e+38 	
7.925562e+07 	2.211552e-07 	2.944425e+06 	1.816214e+08 	3.575375e+38 	
7.959981e+07 	2.188724e-07 	2.934763e+06 	1.819300e+08 	3.575348e+38 	
7.994550e+07 	2.166147e-07 	2.925142e+06 	1.822377e+08 	3.575321e+38 	
8.029270e+07 	2.143820e-07 	2.915560e+06 	1.825446e+08 	3.575294e+38 	
8.064140e+07 	2.121740e-07 	2.906018e+06 	1.828506e+08 	3.575268e+38 	
8.099161e+07 	2.099902e-07 	2.896516e+06 	1.831557e+08 	3.575242e+38 	
8.134335e+07 	2.078306e-07 	2.887052e+06 	1.834599e+08 	3.575216e+38 	
8.169661e+07 	2.056946e-07 	2.877628e+06 	1.837633e+08 	3.575190e+38 	
8.205141e+07 	2.035822e-07 	2.868242e+06 	1.840658e+08 	3.575164e+38 	
8.240775e+07 	2.014929e-07 	2.858896e+06 	1.843675e+08 	3.575139e+38 	
8.276563e+07 	1.994266e-07 	2.849587e+06 	1.846683e+08 	3.575113e+38 	
8.312507e+07 	1.973829e-07 	2.840317e+06 	1.849682e+08 	3.575088e+38 	
8.348608e+07 	1.953616e-07 	2.831085e+06 	1.852672e+08 	3.575063e+38 	
8.384864e+07 	1.933624e-07 	2.821891e+06 	1.855654e+08 	3.575038e+38 	
8.421279e+07 	1.913851e-07 	2.812735e+06 	1.858628e+08 	3.575014e+38 	
8.457851e+07 	1.894293e-07 	2.803616e+06 	1.861592e+08 	3.574989e+38 	
8.494583e+07 	1.874949e-07 	2.794534e+06 	1.864548e+08 	3.574965e+38 	
8.531474e+07 	1.855816e-07 	2.785490e+06 	1.867495e+08 	3.574941e+38 	
8.568525e+07 	1.836891e-07 	2.776483e+06 	1.870434e+08 	3.574917e+38 	
8.605737e+07 	1.818172e-07 	2.767512e+06 	1.873364e+08 	3.574893e+38 	
8.643110e+07 	1.799657e-07 	2.758578e+06 	1.876285e+08 	3.574869e+38 	
8.680646e+07 	1.781343e-07 	2.749680e+06 	1.879198e+08 	3.574845e+38 	
8.718345e+07 	1.763227e-07 	2.740819e+06 	1.882102e+08 	3.574822e+38 	
8.756208e+07 	1.745309e-07 	2.731994e+06 	1.884997e+08 	3.574799e+38 	
8.794235e+07 	1.727584e-07 	2.723204e+06 	1.887884e+08 	3.574776e+38 	
8.832427e+07 	1.710051e-07 	2.714451e+06 	1.890762e+08 	3.574753e+38 	
8.870785e+07 	1.692708e-07 	2.705733e+06 	1.893632e+08 	3.574730e+38 	
8.909310e+07 	1.675552e-07 	2.697050e+06 	1.896493e+08 	3.574707e+38 	
8.948001e+07 	1.658581e-07 	2.688402e+06 	1.899345e+08 	3.574685e+38 	
8.986861e+07 	1.641794e-07 	2.679790e+06 	1.902189e+08 	3.574662e+38 	
9.025890e+07 	1.625187e-07 	2.671212e+06 	1.905024e+08 	3.574640e+38 	
9.065088e+07 	1.608759e-07 	2.662669e+06 	1.907851e+08 	3.574618e+38 	
9.104457e+07 	1.592508e-07 	2.654161e+06 	1.910669e+08 	3.574596e+38 	
9.143996e+07 	1.576432e-07 	2.645687e+06 	1.913478e+08 	3.574574e+38 	
9.183708e+07 	1.560529e-07 	2.637247e+06 	1.916279e+08 	3.574552e+38 	
9.223591e+07 	1.544796e-07 	2.628841e+06 	1.919071e+08 	3.574531e+38 	
9.263648e+07 	1.529232e-07 	2.620469e+06 	1.921855e+08 	3.574509e+38 	
9.303879e+07 	1.513834e-07 	2.612130e+06 	1.924630e+08 	3.574488e+38 	
9.344284e+07 	1.498602e-07 	2.603825e+06 	1.927397e+08 	3.574466e+38 	
9.384865e+07 	1.483532e-07 	2.595554e+06 	1.930155e+08 	3.574445e+38 	
9.425623e+07 	1.468624e-07 	2.587316e+06 	1.932905e+08 	3.574424e+38 	
9.466557e+07 	1.453874e-07 	2.579110e+06 	1.935646e+08 	3.574403e+38 	
9.507669e+07 	1.439283e-07 	2.570938e+06 	1.938378e+08 	3.574383e+38 	
9.548959e+07 	1.424846e-07 	2.562798e+06 	1.941102e+08 	3.574362e+38 	
9.590429e+07 	1.410564e-07 	2.554691e+06 	1.943818e+08 	3.574342e+38 	
9.632079e+07 	1.396433e-07 	2.546616e+06 	1.946525e+08 	3.574321e+38 	
9.673910e+07 	1.382453e-07 	2.538574e+06 	1.949224e+08 	3.574301e+38 	
9.715923e+07 	1.368621e-07 	2.530563e+06 	1.951914e+08 	3.574281e+38 	
9.758118e+07 	1.354937e-07 	2.522585e+06 	1.954596e+08 	3.574261e+38 	
9.800496e+07 	1.341397e-07 	2.514638e+06 	1.957269e+08 	3.574241e+38 	
9.843058e+07 	1.328001e-07 	2.506723e+06 	1.959934e+08 	3.574221e+38 	
9.885805e+07 	1.314747e-07 	2.498840e+06 	1.962591e+08 	3.574201e+38 	
9.928738e+07 	1.301633e-07 	2.490987e+06 	1.965239e+08 	3.574181e+38 	
9.971857e+07 	1.288658e-07 	2.483166e+06 	1.967879e+08 	3.574162e+38 	
1.001516e+08 	1.275820e-07 	2.475376e+06 	1.970510e+08 	3.574143e+38 	
1.005866e+08 	1.263117e-07 	2.467617e+06 	1.973133e+08 	3.574123e+38 	
1.010234e+08 	1.250549e-07 	2.459889e+06 	1.975747e+08 	3.574104e+38 	
1.014621e+08 	1.238113e-07 	2.452191e+06 	1.978354e+08 	3.574085e+38 	
1.019028e+08 	1.225808e-07 	2.444523e+06 	1.980952e+08 	3.574066e+38 	
1.023453e+08 	1.213633e-07 	2.436886e+06 	1.983541e+08 	3.574047e+38 	
1.027898e+08 	1.201585e-07 	2.429279e+06 	1.986122e+08 	3.574028e+38 	
1.032362e+08 	1.189664e-07 	2.421702e+06 	1.988695e+08 	3.574009e+38 	
1.036845e+08 	1.177869e-07 	2.414155e+06 	1.991260e+08 	3.573991e+38 	
1.041348e+08 	1.166197e-07 	2.406638e+06 	1.993817e+08 	3.573972e+38 	
1.045871e+08 	1.154648e-07 	2.399150e+06 	1.996365e+08 	3.573954e+38 	
1.050413e+08 	1.143219e-07 	2.391692e+06 	1.998905e+08 	3.573935e+38 	
1.054975e+08 	1.131910e-07 	2.384263e+06 	2.001436e+08 	3.573917e+38 	
1.059556e+08 	1.120720e-07 	2.376863e+06 	2.003960e+08 	3.573899e+38 	
1.064158e+08 	1.109647e-07 	2.369492e+06 	2.006475e+08 	3.573881e+38 	
1.068779e+08 	1.098689e-07 	2.362150e+06 	2.008982e+08 	3.573863e+38 	
1.073421e+08 	1.087845e-07 	2.354837e+06 	2.011481e+08 	3.573845e+38 	
1.078083e+08 	1.077115e-07 	2.347552e+06 	2.013971e+08 	3.573827e+38 	
1.082765e+08 	1.066496e-07 	2.340296e+06 	2.016454e+08 	3.573809e+38 	
1.087467e+08 	1.055988e-07 	2.333068e+06 	2.018928e+08 	3.573792e+38 	
1.092190e+08 	1.045590e-07 	2.325868e+06 	2.021394e+08 	3.573774e+38 	
1.096933e+08 	1.035299e-07 	2.318697e+06 	2.023852e+08 	3.573757e+38 	
1.101697e+08 	1.025116e-07 	2.311553e+06 	2.026302e+08 	3.573739e+38 	
1.106481e+08 	1.015038e-07 	2.304438e+06 	2.028744e+08 	3.573722e+38 	
1.111287e+08 	1.005065e-07 	2.297350e+06 	2.031178e+08 	3.573705e+38 	
1.116113e+08 	9.951949e-08 	2.290289e+06 	2.033604e+08 	3.573687e+38 	
1.120960e+08 	9.854273e-08 	2.283256e+06 	2.036021e+08 	3.573670e+38 	
1.125828e+08 	9.757608e-08 	2.276250e+06 	2.038431e+08 	3.573653e+38 	
1.130717e+08 	9.661944e-08 	2.269271e+06 	2.040833e+08 	3.573636e+38 	
1.135628e+08 	9.567268e-08 	2.262320e+06 	2.043226e+08 	3.573619e+38 	
1.140560e+08 	9.473570e-08 	2.255395e+06 	2.045612e+08 	3.573603e+38 	
1.145513e+08 	9.380840e-08 	2.248497e+06 	2.047990e+08 	3.573586e+38 	
1.150488e+08 	9.289066e-08 	2.241626e+06 	2.050359e+08 	3.573569e+38 	
1.155484e+08 	9.198238e-08 	2.234781e+06 	2.052721e+08 	3.573552e+38 	
1.160502e+08 	9.108346e-08 	2.227963e+06 	2.055075e+08 	3.573536e+38 	
1.165542e+08 	9.019379e-08 	2.221171e+06 	2.057421e+08 	3.573519e+38 	
1.170604e+08 	8.931327e-08 	2.214405e+06 	2.059759e+08 	3.573503e+38 	
1.175688e+08 	8.844181e-08 	2.207665e+06 	2.062089e+08 	3.573487e+38 	
1.180794e+08 	8.757929e-08 	2.200952e+06 	2.064411e+08 	3.573471e+38 	
1.185922e+08 	8.672563e-08 	2.194264e+06 	2.066726e+08 	3.573454e+38 	
1.191072e+08 	8.588073e-08 	2.187601e+06 	2.069032e+08 	3.573438e+38 	
1.196245e+08 	8.504448e-08 	2.180964e+06 	2.071331e+08 	3.573422e+38 	
1.201440e+08 	8.421648e-08 	2.174348e+06 	2.073630e+08 	3.573407e+38 	
1.206658e+08 	8.339728e-08 	2.167762e+06 	2.075913e+08 	3.573391e+38 	
1.211898e+08 	8.258646e-08 	2.161201e+06 	2.078189e+08 	3.573375e+38 	
1.217161e+08 	8.178392e-08 	2.154665e+06 	2.080457e+08 	3.573359e+38 	
1.222447e+08 	8.098958e-08 	2.148154e+06 	2.082717e+08 	3.573343e+38 	
1.227756e+08 	8.020336e-08 	2.141668e+06 	2.084969e+08 	3.573328e+38 	
1.233088e+08 	7.942515e-08 	2.135207e+06 	2.087214e+08 	3.573312e+38 	
1.238443e+08 	7.865488e-08 	2.128771e+06 	2.089450e+08 	3.573296e+38 	
1.243821e+08 	7.789245e-08 	2.122359e+06 	2.091680e+08 	3.573281e+38 	
1.249223e+08 	7.713779e-08 	2.115971e+06 	2.093901e+08 	3.573265e+38 	
1.254648e+08 	7.639080e-08 	2.109608e+06 	2.096115e+08 	3.573250e+38 	
1.260097e+08 	7.565141e-08 	2.103269e+06 	2.098322e+08 	3.573235e+38 	
1.265570e+08 	7.491953e-08 	2.096953e+06 	2.100520e+08 	3.573219e+38 	
1.271066e+08 	7.419509e-08 	2.090662e+06 	2.102711e+08 	3.573204e+38 	
1.276586e+08 	7.347799e-08 	2.084395e+06 	2.104895e+08 	3.573189e+38 	
1.282130e+08 	7.276817e-08 	2.078152e+06 	2.107071e+08 	3.573174e+38 	
1.287698e+08 	7.206554e-08 	2.071932e+06 	2.109239e+08 	3.573159e+38 	
1.293290e+08 	7.137003e-08 	2.065735e+06 	2.111400e+08 	3.573144e+38 	
1.298907e+08 	7.068156e-08 	2.059562e+06 	2.113554e+08 	3.573129e+38 	
1.304548e+08 	7.000005e-08 	2.053413e+06 	2.115700e+08 	3.573114e+38 	
1.310213e+08 	6.932542e-08 	2.047286e+06 	2.117838e+08 	3.573099e+38 	
1.315903e+08 	6.865762e-08 	2.041183e+06 	2.119970e+08 	3.573084e+38 	
1.321618e+08 	6.799655e-08 	2.035103e+06 	2.122093e+08 	3.573069e+38 	
1.327358e+08 	6.734216e-08 	2.029045e+06 	2.124210e+08 	3.573055e+38 	
1.333122e+08 	6.669436e-08 	2.023010e+06 	2.126318e+08 	3.573040e+38 	
1.338912e+08 	6.605309e-08 	2.016998e+06 	2.128420e+08 	3.573025e+38 	
1.344727e+08 	6.541828e-08 	2.011009e+06 	2.130514e+08 	3.573011e+38 	
1.350567e+08 	6.478985e-08 	2.005042e+06 	2.132601e+08 	3.572996e+38 	
1.356432e+08 	6.416775e-08 	1.999097e+06 	2.134680e+08 	3.572982e+38 	
1.362323e+08 	6.355190e-08 	1.993175e+06 	2.136753e+08 	3.572967e+38 	
1.368239e+08 	6.294223e-08 	1.987275e+06 	2.138817e+08 	3.572953e+38 	
1.374181e+08 	6.233868e-08 	1.981397e+06 	2.140875e+08 	3.572939e+38 	
1.380149e+08 	6.174119e-08 	1.975541e+06 	2.142926e+08 	3.572924e+38 	
1.386143e+08 	6.114969e-08 	1.969707e+06 	2.144969e+08 	3.572910e+38 	
1.392163e+08 	6.056412e-08 	1.963894e+06 	2.147005e+08 	3.572896e+38 	
1.398209e+08 	5.998441e-08 	1.958103e+06 	2.149033e+08 	3.572882e+38 	
1.404281e+08 	5.941050e-08 	1.952334e+06 	2.151055e+08 	3.572867e+38 	
1.410380e+08 	5.884233e-08 	1.946586e+06 	2.153069e+08 	3.572853e+38 	
1.416505e+08 	5.827985e-08 	1.940860e+06 	2.155077e+08 	3.572839e+38 	
1.422656e+08 	5.772298e-08 	1.935155e+06 	2.157077e+08 	3.572825e+38 	
1.428835e+08 	5.717167e-08 	1.929471e+06 	2.159070e+08 	3.572811e+38 	
1.435040e+08 	5.662586e-08 	1.923808e+06 	2.161056e+08 	3.572797e+38 	
1.441272e+08 	5.608549e-08 	1.918166e+06 	2.163035e+08 	3.572783e+38 	
1.447532e+08 	5.555051e-08 	1.912545e+06 	2.165007e+08 	3.572770e+38 	
1.453818e+08 	5.502086e-08 	1.906945e+06 	2.166972e+08 	3.572756e+38 	
1.460132e+08 	5.449648e-08 	1.901365e+06 	2.168930e+08 	3.572742e+38 	
1.466473e+08 	5.397732e-08 	1.895806e+06 	2.170880e+08 	3.572728e+38 	
1.472842e+08 	5.346332e-08 	1.890268e+06 	2.172824e+08 	3.572715e+38 	
1.479238e+08 	5.295442e-08 	1.884750e+06 	2.174761e+08 	3.572701e+38 	
1.485662e+08 	5.245058e-08 	1.879253e+06 	2.176691e+08 	3.572687e+38 	
1.492114e+08 	5.195175e-08 	1.873775e+06 	2.178614e+08 	3.572674e+38 	
1.498594e+08 	5.145786e-08 	1.868318e+06 	2.180530e+08 	3.572660e+38 	
1.505102e+08 	5.096886e-08 	1.862881e+06 	2.182440e+08 	3.572647e+38 	
1.511639e+08 	5.048472e-08 	1.857464e+06 	2.184342e+08 	3.572633e+38 	
1.518204e+08 	5.000536e-08 	1.852067e+06 	2.186238e+08 	3.572620e+38 	
1.524797e+08 	4.953075e-08 	1.846689e+06 	2.188127e+08 	3.572606e+38 	
1.531419e+08 	4.906084e-08 	1.841332e+06 	2.190009e+08 	3.572593e+38 	
1.538070e+08 	4.859557e-08 	1.835994e+06 	2.191884e+08 	3.572580e+38 	
1.544749e+08 	4.813490e-08 	1.830675e+06 	2.193752e+08 	3.572566e+38 	
1.551458e+08 	4.767878e-08 	1.825376e+06 	2.195614e+08 	3.572553e+38 	
1.558196e+08 	4.722716e-08 	1.820096e+06 	2.197469e+08 	3.572540e+38 	
1.564963e+08 	4.677999e-08 	1.814836e+06 	2.199317e+08 	3.572526e+38 	
1.571759e+08 	4.633724e-08 	1.809594e+06 	2.201159e+08 	3.572513e+38 	
1.578585e+08 	4.589884e-08 	1.804372e+06 	2.202994e+08 	3.572500e+38 	
1.585441e+08 	4.546477e-08 	1.799169e+06 	2.204822e+08 	3.572487e+38 	
1.592326e+08 	4.503497e-08 	1.793985e+06 	2.206644e+08 	3.572474e+38 	
1.599241e+08 	4.460939e-08 	1.788819e+06 	2.208459e+08 	3.572461e+38 	
1.606187e+08 	4.418800e-08 	1.783673e+06 	2.210267e+08 	3.572448e+38 	
1.613162e+08 	4.377075e-08 	1.778545e+06 	2.212069e+08 	3.572435e+38 	
1.620168e+08 	4.335760e-08 	1.773435e+06 	2.213864e+08 	3.572422e+38 	
1.627204e+08 	4.294850e-08 	1.768345e+06 	2.215653e+08 	3.572409e+38 	
1.634271e+08 	4.254342e-08 	1.763272e+06 	2.217435e+08 	3.572396e+38 	
1.641368e+08 	4.214231e-08 	1.758218e+06 	2.219211e+08 	3.572383e+38 	
1.648497e+08 	4.174514e-08 	1.753182e+06 	2.220980e+08 	3.572370e+38 	
1.655656e+08 	4.135185e-08 	1.748165e+06 	2.222743e+08 	3.572357e+38 	
1.662846e+08 	4.096241e-08 	1.743165e+06 	2.224499e+08 	3.572345e+38 	
1.670068e+08 	4.057679e-08 	1.738184e+06 	2.226249e+08 	3.572332e+38 	
1.677320e+08 	4.019493e-08 	1.733221e+06 	2.227992e+08 	3.572319e+38 	
1.684605e+08 	3.981681e-08 	1.728275e+06 	2.229729e+08 	3.572306e+38 	
1.691921e+08 	3.944238e-08 	1.723347e+06 	2.231460e+08 	3.572294e+38 	
1.699269e+08 	3.907161e-08 	1.718437e+06 	2.233184e+08 	3.572281e+38 	
1.706648e+08 	3.870446e-08 	1.713545e+06 	2.234903e+08 	3.572268e+38 	
1.714060e+08 	3.834089e-08 	1.708670e+06 	2.236614e+08 	3.572256e+38 	
1.721504e+08 	3.798099e-08 	1.703819e+06 	2.238313e+08 	3.572242e+38 	
1.728980e+08 	3.762447e-08 	1.698979e+06 	2.240012e+08 	3.572230e+38 	
1.736489e+08 	3.727143e-08 	1.694156e+06 	2.241705e+08 	3.572217e+38 	
1.744030e+08 	3.692182e-08 	1.689351e+06 	2.243391e+08 	3.572205e+38 	
1.751604e+08 	3.657562e-08 	1.684563e+06 	2.245072e+08 	3.572192e+38 	
1.759211e+08 	3.623278e-08 	1.679792e+06 	2.246746e+08 	3.572180e+38 	
1.766851e+08 	3.589328e-08 	1.675038e+06 	2.248414e+08 	3.572167e+38 	
1.774525e+08 	3.555708e-08 	1.670301e+06 	2.250076e+08 	3.572155e+38 	
1.782231e+08 	3.522414e-08 	1.665581e+06 	2.251731e+08 	3.572142e+38 	
1.789971e+08 	3.489443e-08 	1.660877e+06 	2.253381e+08 	3.572130e+38 	
1.797745e+08 	3.456792e-08 	1.656191e+06 	2.255024e+08 	3.572118e+38 	
1.805552e+08 	3.424458e-08 	1.651521e+06 	2.256662e+08 	3.572105e+38 	
