r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.424020e+38
2.550174e+07 	2.777779e-07 	4.468422e+06 	1.404486e+08 	3.559727e+38 	
2.563991e+07 	2.742531e-07 	4.451890e+06 	1.407184e+08 	3.559692e+38 	
2.577883e+07 	2.707753e-07 	4.435439e+06 	1.409875e+08 	3.559658e+38 	
2.591850e+07 	2.673439e-07 	4.419068e+06 	1.412559e+08 	3.559623e+38 	
2.605894e+07 	2.639583e-07 	4.402779e+06 	1.415237e+08 	3.559589e+38 	
2.620013e+07 	2.606178e-07 	4.386569e+06 	1.417908e+08 	3.559554e+38 	
2.634208e+07 	2.573217e-07 	4.370438e+06 	1.420572e+08 	3.559520e+38 	
2.648481e+07 	2.540695e-07 	4.354387e+06 	1.423229e+08 	3.559486e+38 	
2.662831e+07 	2.508605e-07 	4.338414e+06 	1.425880e+08 	3.559451e+38 	
2.677259e+07 	2.476941e-07 	4.322519e+06 	1.428524e+08 	3.559417e+38 	
2.691764e+07 	2.445697e-07 	4.306702e+06 	1.431161e+08 	3.559383e+38 	
2.706349e+07 	2.414867e-07 	4.290961e+06 	1.433792e+08 	3.559349e+38 	
2.721012e+07 	2.384445e-07 	4.275297e+06 	1.436416e+08 	3.559315e+38 	
2.735755e+07 	2.354426e-07 	4.259709e+06 	1.439034e+08 	3.559281e+38 	
2.750578e+07 	2.324804e-07 	4.244197e+06 	1.441644e+08 	3.559248e+38 	
2.765481e+07 	2.295574e-07 	4.228760e+06 	1.444248e+08 	3.559214e+38 	
2.780465e+07 	2.266729e-07 	4.213398e+06 	1.446846e+08 	3.559180e+38 	
2.795530e+07 	2.238264e-07 	4.198109e+06 	1.449436e+08 	3.559147e+38 	
2.810677e+07 	2.210175e-07 	4.182895e+06 	1.452020e+08 	3.559113e+38 	
2.825905e+07 	2.182456e-07 	4.167753e+06 	1.454598e+08 	3.559080e+38 	
2.841217e+07 	2.155101e-07 	4.152685e+06 	1.457168e+08 	3.559046e+38 	
2.856611e+07 	2.128106e-07 	4.137689e+06 	1.459732e+08 	3.559013e+38 	
2.872089e+07 	2.101465e-07 	4.122764e+06 	1.462290e+08 	3.558980e+38 	
2.887650e+07 	2.075175e-07 	4.107912e+06 	1.464841e+08 	3.558947e+38 	
2.903296e+07 	2.049229e-07 	4.093130e+06 	1.467385e+08 	3.558914e+38 	
2.919026e+07 	2.023623e-07 	4.078419e+06 	1.469922e+08 	3.558880e+38 	
2.934842e+07 	1.998352e-07 	4.063778e+06 	1.472453e+08 	3.558848e+38 	
2.950744e+07 	1.973413e-07 	4.049207e+06 	1.474977e+08 	3.558815e+38 	
2.966731e+07 	1.948799e-07 	4.034705e+06 	1.477495e+08 	3.558782e+38 	
2.982805e+07 	1.924507e-07 	4.020272e+06 	1.480006e+08 	3.558749e+38 	
2.998967e+07 	1.900532e-07 	4.005907e+06 	1.482511e+08 	3.558716e+38 	
3.015216e+07 	1.876869e-07 	3.991611e+06 	1.485009e+08 	3.558684e+38 	
3.031553e+07 	1.853516e-07 	3.977382e+06 	1.487500e+08 	3.558651e+38 	
3.047978e+07 	1.830466e-07 	3.963220e+06 	1.489985e+08 	3.558619e+38 	
3.064493e+07 	1.807716e-07 	3.949125e+06 	1.492463e+08 	3.558586e+38 	
3.081097e+07 	1.785263e-07 	3.935096e+06 	1.494934e+08 	3.558554e+38 	
3.097791e+07 	1.763101e-07 	3.921134e+06 	1.497399e+08 	3.558522e+38 	
3.114575e+07 	1.741226e-07 	3.907237e+06 	1.499858e+08 	3.558489e+38 	
3.131450e+07 	1.719636e-07 	3.893405e+06 	1.502310e+08 	3.558457e+38 	
3.148417e+07 	1.698326e-07 	3.879638e+06 	1.504755e+08 	3.558425e+38 	
3.165476e+07 	1.677292e-07 	3.865936e+06 	1.507194e+08 	3.558393e+38 	
3.182627e+07 	1.656530e-07 	3.852297e+06 	1.509626e+08 	3.558361e+38 	
3.199871e+07 	1.636036e-07 	3.838722e+06 	1.512052e+08 	3.558329e+38 	
3.217208e+07 	1.615808e-07 	3.825211e+06 	1.514471e+08 	3.558297e+38 	
3.234640e+07 	1.595841e-07 	3.811762e+06 	1.516884e+08 	3.558265e+38 	
3.252165e+07 	1.576132e-07 	3.798375e+06 	1.519290e+08 	3.558234e+38 	
3.269786e+07 	1.556677e-07 	3.785051e+06 	1.521690e+08 	3.558202e+38 	
3.287502e+07 	1.537473e-07 	3.771789e+06 	1.524083e+08 	3.558170e+38 	
3.305315e+07 	1.518516e-07 	3.758587e+06 	1.526470e+08 	3.558139e+38 	
3.323224e+07 	1.499803e-07 	3.745447e+06 	1.528850e+08 	3.558107e+38 	
3.341229e+07 	1.481331e-07 	3.732368e+06 	1.531224e+08 	3.558076e+38 	
3.359333e+07 	1.463097e-07 	3.719348e+06 	1.533591e+08 	3.558045e+38 	
3.377534e+07 	1.445097e-07 	3.706389e+06 	1.535952e+08 	3.558013e+38 	
3.395834e+07 	1.427327e-07 	3.693489e+06 	1.538306e+08 	3.557982e+38 	
3.414233e+07 	1.409786e-07 	3.680648e+06 	1.540654e+08 	3.557951e+38 	
3.432732e+07 	1.392470e-07 	3.667866e+06 	1.542996e+08 	3.557920e+38 	
3.451331e+07 	1.375375e-07 	3.655143e+06 	1.545331e+08 	3.557889e+38 	
3.470031e+07 	1.358499e-07 	3.642477e+06 	1.547660e+08 	3.557858e+38 	
3.488833e+07 	1.341839e-07 	3.629870e+06 	1.549982e+08 	3.557827e+38 	
3.507736e+07 	1.325393e-07 	3.617320e+06 	1.552298e+08 	3.557796e+38 	
3.526741e+07 	1.309156e-07 	3.604827e+06 	1.554608e+08 	3.557765e+38 	
3.545850e+07 	1.293126e-07 	3.592390e+06 	1.556911e+08 	3.557734e+38 	
3.565062e+07 	1.277301e-07 	3.580011e+06 	1.559208e+08 	3.557703e+38 	
3.584378e+07 	1.261678e-07 	3.567687e+06 	1.561498e+08 	3.557673e+38 	
3.603799e+07 	1.246254e-07 	3.555419e+06 	1.563782e+08 	3.557642e+38 	
3.623325e+07 	1.231026e-07 	3.543206e+06 	1.566060e+08 	3.557612e+38 	
3.642956e+07 	1.215992e-07 	3.531048e+06 	1.568332e+08 	3.557581e+38 	
3.662695e+07 	1.201149e-07 	3.518946e+06 	1.570597e+08 	3.557551e+38 	
3.682540e+07 	1.186495e-07 	3.506897e+06 	1.572856e+08 	3.557520e+38 	
3.702492e+07 	1.172027e-07 	3.494903e+06 	1.575108e+08 	3.557490e+38 	
3.722553e+07 	1.157742e-07 	3.482963e+06 	1.577354e+08 	3.557460e+38 	
3.742723e+07 	1.143639e-07 	3.471076e+06 	1.579594e+08 	3.557430e+38 	
3.763001e+07 	1.129715e-07 	3.459242e+06 	1.581828e+08 	3.557399e+38 	
3.783390e+07 	1.115966e-07 	3.447461e+06 	1.584055e+08 	3.557369e+38 	
3.803889e+07 	1.102392e-07 	3.435732e+06 	1.586276e+08 	3.557339e+38 	
3.824499e+07 	1.088990e-07 	3.424056e+06 	1.588491e+08 	3.557309e+38 	
3.845221e+07 	1.075756e-07 	3.412432e+06 	1.590700e+08 	3.557279e+38 	
3.866055e+07 	1.062691e-07 	3.400859e+06 	1.592902e+08 	3.557250e+38 	
3.887002e+07 	1.049790e-07 	3.389338e+06 	1.595098e+08 	3.557220e+38 	
3.908062e+07 	1.037052e-07 	3.377867e+06 	1.597288e+08 	3.557190e+38 	
3.929237e+07 	1.024474e-07 	3.366448e+06 	1.599472e+08 	3.557160e+38 	
3.950526e+07 	1.012055e-07 	3.355079e+06 	1.601649e+08 	3.557131e+38 	
3.971931e+07 	9.997924e-08 	3.343760e+06 	1.603820e+08 	3.557101e+38 	
3.993451e+07 	9.876842e-08 	3.332490e+06 	1.605985e+08 	3.557072e+38 	
4.015089e+07 	9.757282e-08 	3.321271e+06 	1.608144e+08 	3.557042e+38 	
4.036843e+07 	9.639226e-08 	3.310100e+06 	1.610297e+08 	3.557013e+38 	
4.058715e+07 	9.522652e-08 	3.298979e+06 	1.612444e+08 	3.556983e+38 	
4.080706e+07 	9.407543e-08 	3.287906e+06 	1.614584e+08 	3.556954e+38 	
4.102816e+07 	9.293878e-08 	3.276882e+06 	1.616719e+08 	3.556925e+38 	
4.125046e+07 	9.181638e-08 	3.265906e+06 	1.618847e+08 	3.556896e+38 	
4.147396e+07 	9.070805e-08 	3.254977e+06 	1.620969e+08 	3.556867e+38 	
4.169867e+07 	8.961360e-08 	3.244096e+06 	1.623085e+08 	3.556837e+38 	
4.192461e+07 	8.853286e-08 	3.233263e+06 	1.625195e+08 	3.556808e+38 	
4.215176e+07 	8.746563e-08 	3.222477e+06 	1.627299e+08 	3.556779e+38 	
4.238015e+07 	8.641175e-08 	3.211737e+06 	1.629397e+08 	3.556751e+38 	
4.260977e+07 	8.537104e-08 	3.201044e+06 	1.631488e+08 	3.556722e+38 	
4.284064e+07 	8.434332e-08 	3.190397e+06 	1.633574e+08 	3.556693e+38 	
4.307275e+07 	8.332844e-08 	3.179796e+06 	1.635654e+08 	3.556664e+38 	
4.330613e+07 	8.232621e-08 	3.169240e+06 	1.637727e+08 	3.556635e+38 	
4.354077e+07 	8.133648e-08 	3.158730e+06 	1.639795e+08 	3.556607e+38 	
4.377668e+07 	8.035908e-08 	3.148266e+06 	1.641856e+08 	3.556578e+38 	
4.401387e+07 	7.939385e-08 	3.137846e+06 	1.643912e+08 	3.556550e+38 	
4.425234e+07 	7.844063e-08 	3.127471e+06 	1.645962e+08 	3.556521e+38 	
4.449211e+07 	7.749927e-08 	3.117140e+06 	1.648005e+08 	3.556493e+38 	
4.473318e+07 	7.656961e-08 	3.106853e+06 	1.650043e+08 	3.556464e+38 	
4.497555e+07 	7.565151e-08 	3.096610e+06 	1.652075e+08 	3.556436e+38 	
4.521924e+07 	7.474480e-08 	3.086411e+06 	1.654100e+08 	3.556408e+38 	
4.546424e+07 	7.384935e-08 	3.076256e+06 	1.656120e+08 	3.556379e+38 	
4.571057e+07 	7.296500e-08 	3.066143e+06 	1.658134e+08 	3.556351e+38 	
4.595824e+07 	7.209162e-08 	3.056073e+06 	1.660142e+08 	3.556323e+38 	
4.620725e+07 	7.122905e-08 	3.046046e+06 	1.662144e+08 	3.556295e+38 	
4.645761e+07 	7.037717e-08 	3.036062e+06 	1.664140e+08 	3.556267e+38 	
4.670933e+07 	6.953583e-08 	3.026120e+06 	1.666131e+08 	3.556239e+38 	
4.696240e+07 	6.870490e-08 	3.016219e+06 	1.668115e+08 	3.556211e+38 	
4.721686e+07 	6.788424e-08 	3.006360e+06 	1.670094e+08 	3.556183e+38 	
4.747268e+07 	6.707373e-08 	2.996543e+06 	1.672066e+08 	3.556156e+38 	
4.772990e+07 	6.627322e-08 	2.986767e+06 	1.674033e+08 	3.556128e+38 	
4.798851e+07 	6.548259e-08 	2.977032e+06 	1.675994e+08 	3.556100e+38 	
4.824852e+07 	6.470171e-08 	2.967338e+06 	1.677949e+08 	3.556072e+38 	
4.850994e+07 	6.393046e-08 	2.957684e+06 	1.679899e+08 	3.556045e+38 	
4.877277e+07 	6.316872e-08 	2.948071e+06 	1.681842e+08 	3.556017e+38 	
4.903703e+07 	6.241636e-08 	2.938498e+06 	1.683780e+08 	3.555990e+38 	
4.930272e+07 	6.167326e-08 	2.928964e+06 	1.685712e+08 	3.555962e+38 	
4.956985e+07 	6.093930e-08 	2.919470e+06 	1.687639e+08 	3.555935e+38 	
4.983843e+07 	6.021437e-08 	2.910016e+06 	1.689559e+08 	3.555908e+38 	
5.010846e+07 	5.949835e-08 	2.900601e+06 	1.691474e+08 	3.555880e+38 	
5.037996e+07 	5.879113e-08 	2.891225e+06 	1.693383e+08 	3.555853e+38 	
5.065293e+07 	5.809258e-08 	2.881888e+06 	1.695286e+08 	3.555826e+38 	
5.092737e+07 	5.740261e-08 	2.872589e+06 	1.697184e+08 	3.555799e+38 	
5.120331e+07 	5.672111e-08 	2.863328e+06 	1.699076e+08 	3.555772e+38 	
5.148074e+07 	5.604796e-08 	2.854106e+06 	1.700962e+08 	3.555745e+38 	
5.175967e+07 	5.538305e-08 	2.844922e+06 	1.702843e+08 	3.555718e+38 	
5.204011e+07 	5.472629e-08 	2.835775e+06 	1.704718e+08 	3.555691e+38 	
5.232207e+07 	5.407757e-08 	2.826666e+06 	1.706587e+08 	3.555664e+38 	
5.260556e+07 	5.343679e-08 	2.817594e+06 	1.708451e+08 	3.555637e+38 	
5.289059e+07 	5.280384e-08 	2.808559e+06 	1.710309e+08 	3.555610e+38 	
5.317716e+07 	5.217844e-08 	2.799553e+06 	1.712167e+08 	3.555584e+38 	
5.346528e+07 	5.156086e-08 	2.790592e+06 	1.714014e+08 	3.555557e+38 	
5.375497e+07 	5.095082e-08 	2.781667e+06 	1.715855e+08 	3.555531e+38 	
5.404622e+07 	5.034823e-08 	2.772778e+06 	1.717691e+08 	3.555504e+38 	
5.433905e+07 	4.975299e-08 	2.763925e+06 	1.719521e+08 	3.555477e+38 	
5.463347e+07 	4.916501e-08 	2.755109e+06 	1.721346e+08 	3.555451e+38 	
5.492948e+07 	4.858419e-08 	2.746328e+06 	1.723165e+08 	3.555425e+38 	
5.522710e+07 	4.801045e-08 	2.737582e+06 	1.724978e+08 	3.555398e+38 	
5.552633e+07 	4.744369e-08 	2.728872e+06 	1.726786e+08 	3.555372e+38 	
5.582718e+07 	4.688383e-08 	2.720197e+06 	1.728588e+08 	3.555346e+38 	
5.612966e+07 	4.633078e-08 	2.711556e+06 	1.730385e+08 	3.555319e+38 	
5.643378e+07 	4.578445e-08 	2.702951e+06 	1.732177e+08 	3.555293e+38 	
5.673955e+07 	4.524476e-08 	2.694380e+06 	1.733963e+08 	3.555267e+38 	
5.704698e+07 	4.471163e-08 	2.685843e+06 	1.735743e+08 	3.555241e+38 	
5.735607e+07 	4.418496e-08 	2.677341e+06 	1.737518e+08 	3.555215e+38 	
5.766683e+07 	4.366469e-08 	2.668872e+06 	1.739288e+08 	3.555189e+38 	
5.797928e+07 	4.315073e-08 	2.660437e+06 	1.741052e+08 	3.555163e+38 	
5.829342e+07 	4.264300e-08 	2.652036e+06 	1.742811e+08 	3.555137e+38 	
5.860927e+07 	4.214142e-08 	2.643668e+06 	1.744564e+08 	3.555112e+38 	
5.892682e+07 	4.164592e-08 	2.635334e+06 	1.746312e+08 	3.555086e+38 	
5.924610e+07 	4.115641e-08 	2.627032e+06 	1.748054e+08 	3.555060e+38 	
5.956710e+07 	4.067283e-08 	2.618764e+06 	1.749792e+08 	3.555034e+38 	
5.988985e+07 	4.019510e-08 	2.610528e+06 	1.751523e+08 	3.555009e+38 	
6.021434e+07 	3.972314e-08 	2.602325e+06 	1.753250e+08 	3.554983e+38 	
6.054059e+07 	3.925689e-08 	2.594154e+06 	1.754971e+08 	3.554958e+38 	
6.086861e+07 	3.879626e-08 	2.586015e+06 	1.756686e+08 	3.554932e+38 	
6.119841e+07 	3.834133e-08 	2.577918e+06 	1.758391e+08 	3.554906e+38 	
6.152999e+07 	3.789176e-08 	2.569844e+06 	1.760096e+08 	3.554881e+38 	
6.186337e+07 	3.744761e-08 	2.561801e+06 	1.761796e+08 	3.554856e+38 	
6.219856e+07 	3.700883e-08 	2.553790e+06 	1.763490e+08 	3.554830e+38 	
6.253556e+07 	3.657532e-08 	2.545810e+06 	1.765179e+08 	3.554805e+38 	
6.287439e+07 	3.614705e-08 	2.537861e+06 	1.766863e+08 	3.554780e+38 	
6.321506e+07 	3.572392e-08 	2.529943e+06 	1.768541e+08 	3.554755e+38 	
6.355757e+07 	3.530589e-08 	2.522057e+06 	1.770215e+08 	3.554730e+38 	
6.390193e+07 	3.489289e-08 	2.514200e+06 	1.771883e+08 	3.554705e+38 	
6.424816e+07 	3.448486e-08 	2.506375e+06 	1.773546e+08 	3.554680e+38 	
6.459627e+07 	3.408173e-08 	2.498580e+06 	1.775203e+08 	3.554655e+38 	
6.494627e+07 	3.368345e-08 	2.490815e+06 	1.776856e+08 	3.554630e+38 	
6.529816e+07 	3.328995e-08 	2.483080e+06 	1.778503e+08 	3.554605e+38 	
6.565195e+07 	3.290117e-08 	2.475375e+06 	1.780145e+08 	3.554580e+38 	
6.600767e+07 	3.251706e-08 	2.467699e+06 	1.781782e+08 	3.554556e+38 	
6.636531e+07 	3.213755e-08 	2.460054e+06 	1.783414e+08 	3.554531e+38 	
6.672489e+07 	3.176260e-08 	2.452437e+06 	1.785040e+08 	3.554506e+38 	
6.708641e+07 	3.139214e-08 	2.444850e+06 	1.786662e+08 	3.554482e+38 	
6.744990e+07 	3.102612e-08 	2.437292e+06 	1.788278e+08 	3.554457e+38 	
6.781535e+07 	3.066448e-08 	2.429764e+06 	1.789889e+08 	3.554433e+38 	
6.818279e+07 	3.030717e-08 	2.422263e+06 	1.791495e+08 	3.554408e+38 	
6.855221e+07 	2.995405e-08 	2.414781e+06 	1.793101e+08 	3.554384e+38 	
6.892364e+07 	2.960523e-08 	2.407338e+06 	1.794698e+08 	3.554360e+38 	
6.929708e+07 	2.926059e-08 	2.399923e+06 	1.796289e+08 	3.554336e+38 	
6.967255e+07 	2.892006e-08 	2.392536e+06 	1.797875e+08 	3.554311e+38 	
7.005004e+07 	2.858361e-08 	2.385178e+06 	1.799456e+08 	3.554287e+38 	
7.042959e+07 	2.825117e-08 	2.377847e+06 	1.801031e+08 	3.554263e+38 	
7.081119e+07 	2.792269e-08 	2.370544e+06 	1.802602e+08 	3.554239e+38 	
7.119485e+07 	2.759814e-08 	2.363269e+06 	1.804168e+08 	3.554215e+38 	
7.158060e+07 	2.727746e-08 	2.356021e+06 	1.805729e+08 	3.554191e+38 	
7.196844e+07 	2.696060e-08 	2.348801e+06 	1.807285e+08 	3.554167e+38 	
7.235837e+07 	2.664751e-08 	2.341608e+06 	1.808836e+08 	3.554143e+38 	
7.275042e+07 	2.633816e-08 	2.334441e+06 	1.810382e+08 	3.554119e+38 	
7.314460e+07 	2.603249e-08 	2.327302e+06 	1.811923e+08 	3.554095e+38 	
7.354091e+07 	2.573046e-08 	2.320190e+06 	1.813459e+08 	3.554072e+38 	
7.393937e+07 	2.543202e-08 	2.313105e+06 	1.814990e+08 	3.554048e+38 	
7.433998e+07 	2.513713e-08 	2.306045e+06 	1.816517e+08 	3.554024e+38 	
7.474277e+07 	2.484575e-08 	2.299013e+06 	1.818038e+08 	3.554001e+38 	
7.514774e+07 	2.455776e-08 	2.291995e+06 	1.819559e+08 	3.553978e+38 	
7.555490e+07 	2.427326e-08 	2.285014e+06 	1.821071e+08 	3.553954e+38 	
7.596427e+07 	2.399214e-08 	2.278059e+06 	1.822578e+08 	3.553931e+38 	
7.637586e+07 	2.371435e-08 	2.271130e+06 	1.824080e+08 	3.553907e+38 	
7.678968e+07 	2.343986e-08 	2.264227e+06 	1.825577e+08 	3.553884e+38 	
7.720574e+07 	2.316863e-08 	2.257350e+06 	1.827070e+08 	3.553861e+38 	
7.762405e+07 	2.290061e-08 	2.250497e+06 	1.828557e+08 	3.553837e+38 	
7.804463e+07 	2.263577e-08 	2.243671e+06 	1.830040e+08 	3.553814e+38 	
7.846749e+07 	2.237407e-08 	2.236869e+06 	1.831518e+08 	3.553791e+38 	
7.889264e+07 	2.211546e-08 	2.230092e+06 	1.832991e+08 	3.553768e+38 	
7.932009e+07 	2.185992e-08 	2.223341e+06 	1.834460e+08 	3.553745e+38 	
7.974986e+07 	2.160740e-08 	2.216614e+06 	1.835923e+08 	3.553722e+38 	
8.018196e+07 	2.135787e-08 	2.209912e+06 	1.837382e+08 	3.553699e+38 	
8.061640e+07 	2.111129e-08 	2.203235e+06 	1.838837e+08 	3.553676e+38 	
8.105320e+07 	2.086767e-08 	2.196593e+06 	1.840282e+08 	3.553653e+38 	
8.149236e+07 	2.062689e-08 	2.189965e+06 	1.841727e+08 	3.553630e+38 	
8.193390e+07 	2.038895e-08 	2.183361e+06 	1.843167e+08 	3.553607e+38 	
8.237783e+07 	2.015382e-08 	2.176781e+06 	1.844602e+08 	3.553584e+38 	
8.282417e+07 	1.992146e-08 	2.170226e+06 	1.846032e+08 	3.553561e+38 	
8.327292e+07 	1.969185e-08 	2.163694e+06 	1.847458e+08 	3.553539e+38 	
8.372411e+07 	1.946495e-08 	2.157186e+06 	1.848879e+08 	3.553516e+38 	
8.417774e+07 	1.924072e-08 	2.150701e+06 	1.850296e+08 	3.553494e+38 	
8.463383e+07 	1.901913e-08 	2.144241e+06 	1.851708e+08 	3.553471e+38 	
8.509239e+07 	1.880016e-08 	2.137803e+06 	1.853115e+08 	3.553449e+38 	
8.555344e+07 	1.858377e-08 	2.131389e+06 	1.854518e+08 	3.553426e+38 	
8.601698e+07 	1.836992e-08 	2.124999e+06 	1.855916e+08 	3.553404e+38 	
8.648303e+07 	1.815859e-08 	2.118631e+06 	1.857309e+08 	3.553381e+38 	
8.695161e+07 	1.794972e-08 	2.112275e+06 	1.858702e+08 	3.553360e+38 	
8.742273e+07 	1.774333e-08 	2.105953e+06 	1.860086e+08 	3.553338e+38 	
8.789640e+07 	1.753937e-08 	2.099653e+06 	1.861466e+08 	3.553315e+38 	
8.837264e+07 	1.733781e-08 	2.093376e+06 	1.862841e+08 	3.553293e+38 	
8.885146e+07 	1.713862e-08 	2.087121e+06 	1.864212e+08 	3.553271e+38 	
8.933287e+07 	1.694176e-08 	2.080889e+06 	1.865578e+08 	3.553249e+38 	
8.981689e+07 	1.674722e-08 	2.074679e+06 	1.866940e+08 	3.553227e+38 	
9.030354e+07 	1.655497e-08 	2.068492e+06 	1.868297e+08 	3.553205e+38 	
9.079282e+07 	1.636496e-08 	2.062326e+06 	1.869650e+08 	3.553184e+38 	
9.128475e+07 	1.617719e-08 	2.056183e+06 	1.870998e+08 	3.553162e+38 	
9.177935e+07 	1.599162e-08 	2.050061e+06 	1.872342e+08 	3.553140e+38 	
9.227662e+07 	1.580820e-08 	2.043951e+06 	1.873684e+08 	3.553119e+38 	
9.277659e+07 	1.562696e-08 	2.037873e+06 	1.875019e+08 	3.553097e+38 	
9.327927e+07 	1.544783e-08 	2.031815e+06 	1.876350e+08 	3.553076e+38 	
9.378468e+07 	1.527081e-08 	2.025780e+06 	1.877676e+08 	3.553054e+38 	
9.429282e+07 	1.509586e-08 	2.019765e+06 	1.878998e+08 	3.553032e+38 	
9.480371e+07 	1.492295e-08 	2.013772e+06 	1.880315e+08 	3.553011e+38 	
9.531737e+07 	1.475207e-08 	2.007800e+06 	1.881628e+08 	3.552990e+38 	
9.583382e+07 	1.458319e-08 	2.001850e+06 	1.882937e+08 	3.552968e+38 	
9.635306e+07 	1.441628e-08 	1.995920e+06 	1.884241e+08 	3.552947e+38 	
9.687512e+07 	1.425132e-08 	1.990011e+06 	1.885541e+08 	3.552925e+38 	
9.740001e+07 	1.408829e-08 	1.984122e+06 	1.886836e+08 	3.552904e+38 	
9.792774e+07 	1.392715e-08 	1.978245e+06 	1.888130e+08 	3.552884e+38 	
9.845833e+07 	1.376790e-08 	1.972397e+06 	1.889417e+08 	3.552863e+38 	
9.899179e+07 	1.361052e-08 	1.966570e+06 	1.890699e+08 	3.552842e+38 	
9.952815e+07 	1.345497e-08 	1.960763e+06 	1.891978e+08 	3.552821e+38 	
1.000674e+08 	1.330123e-08 	1.954977e+06 	1.893252e+08 	3.552800e+38 	
1.006096e+08 	1.314929e-08 	1.949210e+06 	1.894522e+08 	3.552779e+38 	
1.011547e+08 	1.299912e-08 	1.943464e+06 	1.895787e+08 	3.552758e+38 	
1.017028e+08 	1.285070e-08 	1.937738e+06 	1.897049e+08 	3.552737e+38 	
1.022538e+08 	1.270401e-08 	1.932031e+06 	1.898306e+08 	3.552716e+38 	
1.028079e+08 	1.255903e-08 	1.926344e+06 	1.899558e+08 	3.552695e+38 	
1.033649e+08 	1.241574e-08 	1.920677e+06 	1.900807e+08 	3.552675e+38 	
1.039249e+08 	1.227410e-08 	1.915020e+06 	1.902054e+08 	3.552655e+38 	
1.044880e+08 	1.213412e-08 	1.909391e+06 	1.903294e+08 	3.552634e+38 	
1.050542e+08 	1.199577e-08 	1.903782e+06 	1.904530e+08 	3.552614e+38 	
1.056234e+08 	1.185903e-08 	1.898192e+06 	1.905762e+08 	3.552593e+38 	
1.061956e+08 	1.172388e-08 	1.892622e+06 	1.906990e+08 	3.552573e+38 	
1.067710e+08 	1.159030e-08 	1.887070e+06 	1.908214e+08 	3.552553e+38 	
1.073495e+08 	1.145827e-08 	1.881538e+06 	1.909433e+08 	3.552532e+38 	
1.079312e+08 	1.132778e-08 	1.876024e+06 	1.910649e+08 	3.552512e+38 	
1.085160e+08 	1.119880e-08 	1.870529e+06 	1.911860e+08 	3.552492e+38 	
1.091039e+08 	1.107132e-08 	1.865053e+06 	1.913067e+08 	3.552472e+38 	
1.096951e+08 	1.094533e-08 	1.859606e+06 	1.914268e+08 	3.552451e+38 	
1.102894e+08 	1.082079e-08 	1.854168e+06 	1.915467e+08 	3.552431e+38 	
1.108870e+08 	1.069770e-08 	1.848748e+06 	1.916662e+08 	3.552411e+38 	
1.114878e+08 	1.057603e-08 	1.843347e+06 	1.917853e+08 	3.552391e+38 	
1.120918e+08 	1.045577e-08 	1.837964e+06 	1.919040e+08 	3.552371e+38 	
1.126992e+08 	1.033691e-08 	1.832600e+06 	1.920223e+08 	3.552351e+38 	
1.133098e+08 	1.021942e-08 	1.827254e+06 	1.921401e+08 	3.552331e+38 	
1.139237e+08 	1.010330e-08 	1.821926e+06 	1.922576e+08 	3.552311e+38 	
1.145410e+08 	9.988519e-09 	1.816616e+06 	1.923747e+08 	3.552292e+38 	
1.151616e+08 	9.875059e-09 	1.811314e+06 	1.924915e+08 	3.552273e+38 	
1.157856e+08 	9.762920e-09 	1.806039e+06 	1.926078e+08 	3.552253e+38 	
1.164129e+08 	9.652078e-09 	1.800782e+06 	1.927237e+08 	3.552233e+38 	
1.170436e+08 	9.542518e-09 	1.795542e+06 	1.928391e+08 	3.552214e+38 	
1.176778e+08 	9.434225e-09 	1.790320e+06 	1.929542e+08 	3.552195e+38 	
1.183154e+08 	9.327184e-09 	1.785116e+06 	1.930689e+08 	3.552175e+38 	
1.189565e+08 	9.221379e-09 	1.779929e+06 	1.931832e+08 	3.552156e+38 	
1.196010e+08 	9.116797e-09 	1.774759e+06 	1.932971e+08 	3.552136e+38 	
1.202490e+08 	9.013430e-09 	1.769616e+06 	1.934105e+08 	3.552117e+38 	
1.209005e+08 	8.911250e-09 	1.764481e+06 	1.935236e+08 	3.552097e+38 	
1.215556e+08 	8.810249e-09 	1.759364e+06 	1.936364e+08 	3.552078e+38 	
1.222142e+08 	8.710414e-09 	1.754263e+06 	1.937487e+08 	3.552059e+38 	
1.228764e+08 	8.611731e-09 	1.749180e+06 	1.938607e+08 	3.552040e+38 	
1.235421e+08 	8.514186e-09 	1.744114e+06 	1.939723e+08 	3.552021e+38 	
1.242115e+08 	8.417765e-09 	1.739064e+06 	1.940835e+08 	3.552002e+38 	
1.248845e+08 	8.322456e-09 	1.734031e+06 	1.941943e+08 	3.551983e+38 	
1.255612e+08 	8.228246e-09 	1.729015e+06 	1.943047e+08 	3.551964e+38 	
1.262415e+08 	8.135127e-09 	1.724025e+06 	1.944146e+08 	3.551945e+38 	
1.269255e+08 	8.043075e-09 	1.719042e+06 	1.945242e+08 	3.551926e+38 	
1.276132e+08 	7.952083e-09 	1.714077e+06 	1.946335e+08 	3.551907e+38 	
1.283046e+08 	7.862138e-09 	1.709128e+06 	1.947424e+08 	3.551888e+38 	
1.289998e+08 	7.773229e-09 	1.704195e+06 	1.948509e+08 	3.551869e+38 	
1.296987e+08 	7.685343e-09 	1.699278e+06 	1.949591e+08 	3.551851e+38 	
1.304015e+08 	7.598468e-09 	1.694378e+06 	1.950668e+08 	3.551832e+38 	
