r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.574293e+38
1.655160e+06 	1.218376e-03 	6.096511e+07 	3.091310e+06 	3.590610e+38 	
1.658788e+06 	1.204332e-03 	6.076733e+07 	3.112555e+06 	3.590405e+38 	
1.662434e+06 	1.190450e-03 	6.056993e+07 	3.133904e+06 	3.590202e+38 	
1.666100e+06 	1.176727e-03 	6.037292e+07 	3.155358e+06 	3.590000e+38 	
1.669784e+06 	1.163163e-03 	6.017628e+07 	3.176918e+06 	3.589800e+38 	
1.673488e+06 	1.149755e-03 	5.998002e+07 	3.198582e+06 	3.589602e+38 	
1.677210e+06 	1.136502e-03 	5.978416e+07 	3.220353e+06 	3.589405e+38 	
1.680952e+06 	1.123401e-03 	5.958868e+07 	3.242230e+06 	3.589210e+38 	
1.684713e+06 	1.110452e-03 	5.939359e+07 	3.264213e+06 	3.589017e+38 	
1.688494e+06 	1.097651e-03 	5.919891e+07 	3.286304e+06 	3.588825e+38 	
1.692293e+06 	1.084999e-03 	5.900461e+07 	3.308502e+06 	3.588635e+38 	
1.696112e+06 	1.072492e-03 	5.881072e+07 	3.330807e+06 	3.588446e+38 	
1.699950e+06 	1.060129e-03 	5.861722e+07 	3.353221e+06 	3.588259e+38 	
1.703808e+06 	1.047909e-03 	5.842414e+07 	3.375743e+06 	3.588073e+38 	
1.707685e+06 	1.035829e-03 	5.823146e+07 	3.398374e+06 	3.587889e+38 	
1.711582e+06 	1.023889e-03 	5.803919e+07 	3.421116e+06 	3.587706e+38 	
1.715498e+06 	1.012087e-03 	5.784733e+07 	3.443966e+06 	3.587525e+38 	
1.719434e+06 	1.000420e-03 	5.765589e+07 	3.466927e+06 	3.587345e+38 	
1.723389e+06 	9.888885e-04 	5.746486e+07 	3.489999e+06 	3.587167e+38 	
1.727364e+06 	9.774895e-04 	5.727425e+07 	3.513181e+06 	3.586990e+38 	
1.731359e+06 	9.662219e-04 	5.708406e+07 	3.536475e+06 	3.586815e+38 	
1.735374e+06 	9.550841e-04 	5.689429e+07 	3.559881e+06 	3.586641e+38 	
1.739408e+06 	9.440748e-04 	5.670495e+07 	3.583399e+06 	3.586469e+38 	
1.743462e+06 	9.331924e-04 	5.651603e+07 	3.607029e+06 	3.586298e+38 	
1.747536e+06 	9.224354e-04 	5.632754e+07 	3.630773e+06 	3.586128e+38 	
1.751630e+06 	9.118024e-04 	5.613948e+07 	3.654631e+06 	3.585960e+38 	
1.755744e+06 	9.012919e-04 	5.595185e+07 	3.678602e+06 	3.585793e+38 	
1.759878e+06 	8.909026e-04 	5.576466e+07 	3.702688e+06 	3.585627e+38 	
1.764032e+06 	8.806331e-04 	5.557790e+07 	3.726889e+06 	3.585463e+38 	
1.768206e+06 	8.704820e-04 	5.539157e+07 	3.751204e+06 	3.585300e+38 	
1.772401e+06 	8.604478e-04 	5.520569e+07 	3.775636e+06 	3.585139e+38 	
1.776615e+06 	8.505294e-04 	5.502025e+07 	3.800184e+06 	3.584979e+38 	
1.780850e+06 	8.407252e-04 	5.483524e+07 	3.824848e+06 	3.584820e+38 	
1.785105e+06 	8.310341e-04 	5.465068e+07 	3.849630e+06 	3.584662e+38 	
1.789381e+06 	8.214547e-04 	5.446657e+07 	3.874528e+06 	3.584506e+38 	
1.793677e+06 	8.119857e-04 	5.428290e+07 	3.899545e+06 	3.584351e+38 	
1.797993e+06 	8.026259e-04 	5.409968e+07 	3.924680e+06 	3.584197e+38 	
1.802330e+06 	7.933739e-04 	5.391690e+07 	3.949934e+06 	3.584044e+38 	
1.806687e+06 	7.842286e-04 	5.373458e+07 	3.975308e+06 	3.583893e+38 	
1.811065e+06 	7.751887e-04 	5.355270e+07 	4.000801e+06 	3.583743e+38 	
1.815464e+06 	7.662531e-04 	5.337128e+07 	4.026414e+06 	3.583594e+38 	
1.819883e+06 	7.574204e-04 	5.319032e+07 	4.052147e+06 	3.583446e+38 	
1.824323e+06 	7.486895e-04 	5.300980e+07 	4.078002e+06 	3.583300e+38 	
1.828784e+06 	7.400593e-04 	5.282975e+07 	4.103979e+06 	3.583154e+38 	
1.833266e+06 	7.315286e-04 	5.265015e+07 	4.130077e+06 	3.583010e+38 	
1.837768e+06 	7.230962e-04 	5.247101e+07 	4.156299e+06 	3.582867e+38 	
1.842292e+06 	7.147610e-04 	5.229232e+07 	4.182643e+06 	3.582725e+38 	
1.846837e+06 	7.065219e-04 	5.211410e+07 	4.209110e+06 	3.582585e+38 	
1.851402e+06 	6.983777e-04 	5.193634e+07 	4.235702e+06 	3.582445e+38 	
1.855989e+06 	6.903274e-04 	5.175904e+07 	4.262417e+06 	3.582306e+38 	
1.860597e+06 	6.823700e-04 	5.158220e+07 	4.289258e+06 	3.582169e+38 	
1.865226e+06 	6.745042e-04 	5.140582e+07 	4.316224e+06 	3.582033e+38 	
1.869877e+06 	6.667291e-04 	5.122991e+07 	4.343316e+06 	3.581897e+38 	
1.874549e+06 	6.590437e-04 	5.105447e+07 	4.370534e+06 	3.581763e+38 	
1.879242e+06 	6.514468e-04 	5.087948e+07 	4.397880e+06 	3.581630e+38 	
1.883957e+06 	6.439375e-04 	5.070497e+07 	4.425352e+06 	3.581498e+38 	
1.888693e+06 	6.365148e-04 	5.053092e+07 	4.452952e+06 	3.581367e+38 	
1.893451e+06 	6.291776e-04 	5.035734e+07 	4.480681e+06 	3.581237e+38 	
1.898230e+06 	6.219250e-04 	5.018423e+07 	4.508538e+06 	3.581108e+38 	
1.903031e+06 	6.147561e-04 	5.001159e+07 	4.536524e+06 	3.580980e+38 	
1.907854e+06 	6.076697e-04 	4.983941e+07 	4.564641e+06 	3.580853e+38 	
1.912699e+06 	6.006650e-04 	4.966771e+07 	4.592888e+06 	3.580727e+38 	
1.917565e+06 	5.937411e-04 	4.949648e+07 	4.621265e+06 	3.580602e+38 	
1.922454e+06 	5.868970e-04 	4.932571e+07 	4.649774e+06 	3.580478e+38 	
1.927364e+06 	5.801318e-04 	4.915542e+07 	4.678414e+06 	3.580355e+38 	
1.932297e+06 	5.734445e-04 	4.898560e+07 	4.707187e+06 	3.580233e+38 	
1.937251e+06 	5.668344e-04 	4.881625e+07 	4.736093e+06 	3.580111e+38 	
1.942228e+06 	5.603004e-04 	4.864737e+07 	4.765132e+06 	3.579991e+38 	
1.947227e+06 	5.538418e-04 	4.847897e+07 	4.794304e+06 	3.579872e+38 	
1.952248e+06 	5.474576e-04 	4.831104e+07 	4.823612e+06 	3.579753e+38 	
1.957292e+06 	5.411470e-04 	4.814358e+07 	4.853054e+06 	3.579636e+38 	
1.962358e+06 	5.349092e-04 	4.797659e+07 	4.882631e+06 	3.579519e+38 	
1.967447e+06 	5.287432e-04 	4.781008e+07 	4.912344e+06 	3.579403e+38 	
1.972558e+06 	5.226483e-04 	4.764404e+07 	4.942194e+06 	3.579289e+38 	
1.977691e+06 	5.166237e-04 	4.747848e+07 	4.972181e+06 	3.579175e+38 	
1.982848e+06 	5.106685e-04 	4.731339e+07 	5.002305e+06 	3.579061e+38 	
1.988027e+06 	5.047820e-04 	4.714877e+07 	5.032567e+06 	3.578949e+38 	
1.993229e+06 	4.989633e-04 	4.698463e+07 	5.062968e+06 	3.578838e+38 	
1.998454e+06 	4.932117e-04 	4.682096e+07 	5.093508e+06 	3.578727e+38 	
2.003702e+06 	4.875264e-04 	4.665777e+07 	5.124187e+06 	3.578617e+38 	
2.008972e+06 	4.819067e-04 	4.649505e+07 	5.155007e+06 	3.578508e+38 	
2.014266e+06 	4.763517e-04 	4.633280e+07 	5.185967e+06 	3.578400e+38 	
2.019583e+06 	4.708607e-04 	4.617103e+07 	5.217069e+06 	3.578293e+38 	
2.024924e+06 	4.654331e-04 	4.600973e+07 	5.248312e+06 	3.578186e+38 	
2.030287e+06 	4.600680e-04 	4.584891e+07 	5.279697e+06 	3.578081e+38 	
2.035674e+06 	4.547647e-04 	4.568856e+07 	5.311226e+06 	3.577976e+38 	
2.041085e+06 	4.495226e-04 	4.552868e+07 	5.342897e+06 	3.577872e+38 	
2.046519e+06 	4.443409e-04 	4.536928e+07 	5.374713e+06 	3.577768e+38 	
2.051976e+06 	4.392190e-04 	4.521035e+07 	5.406673e+06 	3.577665e+38 	
2.057457e+06 	4.341560e-04 	4.505189e+07 	5.438778e+06 	3.577564e+38 	
2.062962e+06 	4.291515e-04 	4.489391e+07 	5.471029e+06 	3.577462e+38 	
2.068491e+06 	4.242046e-04 	4.473640e+07 	5.503425e+06 	3.577362e+38 	
2.074044e+06 	4.193148e-04 	4.457936e+07 	5.535969e+06 	3.577262e+38 	
2.079620e+06 	4.144813e-04 	4.442280e+07 	5.568660e+06 	3.577163e+38 	
2.085221e+06 	4.097035e-04 	4.426670e+07 	5.601498e+06 	3.577065e+38 	
2.090845e+06 	4.049808e-04 	4.411108e+07 	5.634485e+06 	3.576967e+38 	
2.096494e+06 	4.003126e-04 	4.395593e+07 	5.667621e+06 	3.576871e+38 	
2.102167e+06 	3.956981e-04 	4.380126e+07 	5.700906e+06 	3.576774e+38 	
2.107865e+06 	3.911369e-04 	4.364705e+07 	5.734341e+06 	3.576679e+38 	
2.113587e+06 	3.866282e-04 	4.349331e+07 	5.767927e+06 	3.576584e+38 	
2.119333e+06 	3.821715e-04 	4.334004e+07 	5.801664e+06 	3.576490e+38 	
2.125104e+06 	3.777662e-04 	4.318724e+07 	5.835552e+06 	3.576396e+38 	
2.130900e+06 	3.734116e-04 	4.303492e+07 	5.869593e+06 	3.576304e+38 	
2.136720e+06 	3.691073e-04 	4.288305e+07 	5.903787e+06 	3.576212e+38 	
2.142565e+06 	3.648525e-04 	4.273166e+07 	5.938134e+06 	3.576120e+38 	
2.148435e+06 	3.606468e-04 	4.258074e+07 	5.972635e+06 	3.576029e+38 	
2.154330e+06 	3.564896e-04 	4.243028e+07 	6.007291e+06 	3.575939e+38 	
2.160250e+06 	3.523803e-04 	4.228029e+07 	6.042101e+06 	3.575849e+38 	
2.166195e+06 	3.483184e-04 	4.213077e+07 	6.077068e+06 	3.575760e+38 	
2.172166e+06 	3.443033e-04 	4.198171e+07 	6.112191e+06 	3.575672e+38 	
2.178162e+06 	3.403345e-04 	4.183312e+07 	6.147470e+06 	3.575584e+38 	
2.184183e+06 	3.364114e-04 	4.168499e+07 	6.182908e+06 	3.575497e+38 	
2.190229e+06 	3.325336e-04 	4.153733e+07 	6.218503e+06 	3.575410e+38 	
2.196302e+06 	3.287004e-04 	4.139013e+07 	6.254256e+06 	3.575324e+38 	
2.202400e+06 	3.249115e-04 	4.124339e+07 	6.290169e+06 	3.575239e+38 	
2.208523e+06 	3.211662e-04 	4.109712e+07 	6.326242e+06 	3.575154e+38 	
2.214673e+06 	3.174641e-04 	4.095131e+07 	6.362475e+06 	3.575070e+38 	
2.220848e+06 	3.138046e-04 	4.080596e+07 	6.398869e+06 	3.574986e+38 	
2.227049e+06 	3.101874e-04 	4.066106e+07 	6.435424e+06 	3.574903e+38 	
2.233277e+06 	3.066118e-04 	4.051663e+07 	6.472141e+06 	3.574820e+38 	
2.239531e+06 	3.030775e-04 	4.037266e+07 	6.509022e+06 	3.574738e+38 	
2.245811e+06 	2.995839e-04 	4.022915e+07 	6.546065e+06 	3.574657e+38 	
2.252117e+06 	2.961305e-04 	4.008609e+07 	6.583272e+06 	3.574576e+38 	
2.258450e+06 	2.927170e-04 	3.994350e+07 	6.620644e+06 	3.574496e+38 	
2.264809e+06 	2.893428e-04 	3.980135e+07 	6.658181e+06 	3.574416e+38 	
2.271195e+06 	2.860076e-04 	3.965967e+07 	6.695883e+06 	3.574336e+38 	
2.277608e+06 	2.827107e-04 	3.951844e+07 	6.733752e+06 	3.574257e+38 	
2.284048e+06 	2.794519e-04 	3.937766e+07 	6.771787e+06 	3.574179e+38 	
2.290514e+06 	2.762306e-04 	3.923734e+07 	6.809990e+06 	3.574101e+38 	
2.297008e+06 	2.730465e-04 	3.909747e+07 	6.848360e+06 	3.574024e+38 	
2.303529e+06 	2.698990e-04 	3.895805e+07 	6.886900e+06 	3.573947e+38 	
2.310077e+06 	2.667879e-04 	3.881908e+07 	6.925608e+06 	3.573871e+38 	
2.316652e+06 	2.637126e-04 	3.868056e+07 	6.964487e+06 	3.573795e+38 	
2.323255e+06 	2.606728e-04 	3.854250e+07 	7.003535e+06 	3.573720e+38 	
2.329885e+06 	2.576680e-04 	3.840488e+07 	7.042755e+06 	3.573645e+38 	
2.336543e+06 	2.546978e-04 	3.826771e+07 	7.082146e+06 	3.573570e+38 	
2.343229e+06 	2.517619e-04 	3.813098e+07 	7.121710e+06 	3.573497e+38 	
2.349943e+06 	2.488598e-04 	3.799471e+07 	7.161446e+06 	3.573423e+38 	
2.356684e+06 	2.459911e-04 	3.785887e+07 	7.201356e+06 	3.573350e+38 	
2.363453e+06 	2.431556e-04 	3.772349e+07 	7.241439e+06 	3.573278e+38 	
2.370251e+06 	2.403527e-04 	3.758854e+07 	7.281697e+06 	3.573205e+38 	
2.377077e+06 	2.375821e-04 	3.745404e+07 	7.322131e+06 	3.573134e+38 	
2.383931e+06 	2.348435e-04 	3.731998e+07 	7.362740e+06 	3.573063e+38 	
2.390814e+06 	2.321364e-04 	3.718637e+07 	7.403525e+06 	3.572992e+38 	
2.397725e+06 	2.294606e-04 	3.705319e+07 	7.444488e+06 	3.572922e+38 	
2.404665e+06 	2.268156e-04 	3.692045e+07 	7.485627e+06 	3.572852e+38 	
2.411634e+06 	2.242010e-04 	3.678815e+07 	7.526946e+06 	3.572782e+38 	
2.418631e+06 	2.216167e-04 	3.665629e+07 	7.568443e+06 	3.572713e+38 	
2.425658e+06 	2.190621e-04 	3.652487e+07 	7.610119e+06 	3.572644e+38 	
2.432714e+06 	2.165369e-04 	3.639388e+07 	7.651976e+06 	3.572576e+38 	
2.439799e+06 	2.140409e-04 	3.626332e+07 	7.694013e+06 	3.572508e+38 	
2.446913e+06 	2.115736e-04 	3.613320e+07 	7.736231e+06 	3.572441e+38 	
2.454057e+06 	2.091348e-04 	3.600351e+07 	7.778631e+06 	3.572374e+38 	
2.461230e+06 	2.067240e-04 	3.587426e+07 	7.821214e+06 	3.572307e+38 	
2.468433e+06 	2.043411e-04 	3.574543e+07 	7.863979e+06 	3.572241e+38 	
2.475666e+06 	2.019857e-04 	3.561704e+07 	7.906928e+06 	3.572175e+38 	
2.482928e+06 	1.996574e-04 	3.548907e+07 	7.950062e+06 	3.572110e+38 	
2.490221e+06 	1.973559e-04 	3.536153e+07 	7.993380e+06 	3.572045e+38 	
2.497544e+06 	1.950809e-04 	3.523442e+07 	8.036884e+06 	3.571980e+38 	
2.504897e+06 	1.928322e-04 	3.510774e+07 	8.080573e+06 	3.571916e+38 	
2.512280e+06 	1.906094e-04 	3.498148e+07 	8.124449e+06 	3.571852e+38 	
2.519694e+06 	1.884123e-04 	3.485564e+07 	8.168513e+06 	3.571789e+38 	
2.527139e+06 	1.862404e-04 	3.473023e+07 	8.212765e+06 	3.571725e+38 	
2.534614e+06 	1.840936e-04 	3.460524e+07 	8.257205e+06 	3.571663e+38 	
2.542120e+06 	1.819715e-04 	3.448067e+07 	8.301834e+06 	3.571600e+38 	
2.549657e+06 	1.798739e-04 	3.435652e+07 	8.346653e+06 	3.571538e+38 	
2.557225e+06 	1.778005e-04 	3.423279e+07 	8.391662e+06 	3.571476e+38 	
2.564825e+06 	1.757510e-04 	3.410948e+07 	8.436862e+06 	3.571415e+38 	
2.572456e+06 	1.737251e-04 	3.398659e+07 	8.482253e+06 	3.571354e+38 	
2.580118e+06 	1.717225e-04 	3.386411e+07 	8.527837e+06 	3.571293e+38 	
2.587812e+06 	1.697431e-04 	3.374205e+07 	8.573613e+06 	3.571233e+38 	
2.595537e+06 	1.677864e-04 	3.362040e+07 	8.619582e+06 	3.571173e+38 	
2.603295e+06 	1.658523e-04 	3.349917e+07 	8.665746e+06 	3.571113e+38 	
2.611084e+06 	1.639405e-04 	3.337834e+07 	8.712104e+06 	3.571054e+38 	
2.618906e+06 	1.620508e-04 	3.325793e+07 	8.758657e+06 	3.570995e+38 	
2.626759e+06 	1.601828e-04 	3.313793e+07 	8.805406e+06 	3.570936e+38 	
2.634646e+06 	1.583364e-04 	3.301834e+07 	8.852351e+06 	3.570878e+38 	
2.642564e+06 	1.565112e-04 	3.289915e+07 	8.899493e+06 	3.570820e+38 	
2.650516e+06 	1.547071e-04 	3.278037e+07 	8.946832e+06 	3.570762e+38 	
2.658500e+06 	1.529238e-04 	3.266200e+07 	8.994370e+06 	3.570704e+38 	
2.666517e+06 	1.511610e-04 	3.254403e+07 	9.042106e+06 	3.570647e+38 	
2.674567e+06 	1.494185e-04 	3.242647e+07 	9.090042e+06 	3.570591e+38 	
2.682650e+06 	1.476962e-04 	3.230930e+07 	9.138177e+06 	3.570534e+38 	
2.690766e+06 	1.459937e-04 	3.219254e+07 	9.186513e+06 	3.570478e+38 	
2.698916e+06 	1.443108e-04 	3.207618e+07 	9.235051e+06 	3.570422e+38 	
2.707100e+06 	1.426473e-04 	3.196022e+07 	9.283789e+06 	3.570366e+38 	
2.715317e+06 	1.410030e-04 	3.184466e+07 	9.332730e+06 	3.570311e+38 	
2.723568e+06 	1.393776e-04 	3.172950e+07 	9.381874e+06 	3.570256e+38 	
2.731854e+06 	1.377710e-04 	3.161473e+07 	9.431222e+06 	3.570201e+38 	
2.740173e+06 	1.361829e-04 	3.150036e+07 	9.480773e+06 	3.570147e+38 	
2.748527e+06 	1.346131e-04 	3.138638e+07 	9.530529e+06 	3.570093e+38 	
2.756915e+06 	1.330614e-04 	3.127279e+07 	9.580490e+06 	3.570039e+38 	
2.765338e+06 	1.315276e-04 	3.115960e+07 	9.630657e+06 	3.569985e+38 	
2.773795e+06 	1.300115e-04 	3.104679e+07 	9.681031e+06 	3.569932e+38 	
2.782287e+06 	1.285128e-04 	3.093438e+07 	9.731611e+06 	3.569879e+38 	
2.790815e+06 	1.270314e-04 	3.082236e+07 	9.782399e+06 	3.569826e+38 	
2.799378e+06 	1.255671e-04 	3.071072e+07 	9.833396e+06 	3.569774e+38 	
2.807975e+06 	1.241197e-04 	3.059947e+07 	9.884600e+06 	3.569721e+38 	
2.816609e+06 	1.226890e-04 	3.048860e+07 	9.936014e+06 	3.569669e+38 	
2.825278e+06 	1.212747e-04 	3.037812e+07 	9.987639e+06 	3.569618e+38 	
2.833983e+06 	1.198768e-04 	3.026802e+07 	1.003947e+07 	3.569566e+38 	
2.842724e+06 	1.184950e-04 	3.015831e+07 	1.009152e+07 	3.569515e+38 	
2.851501e+06 	1.171291e-04 	3.004898e+07 	1.014378e+07 	3.569464e+38 	
2.860314e+06 	1.157789e-04 	2.994002e+07 	1.019624e+07 	3.569413e+38 	
2.869164e+06 	1.144443e-04 	2.983145e+07 	1.024893e+07 	3.569363e+38 	
2.878050e+06 	1.131251e-04 	2.972325e+07 	1.030182e+07 	3.569313e+38 	
2.886973e+06 	1.118211e-04 	2.961543e+07 	1.035493e+07 	3.569263e+38 	
2.895933e+06 	1.105321e-04 	2.950798e+07 	1.040826e+07 	3.569213e+38 	
2.904930e+06 	1.092580e-04 	2.940091e+07 	1.046179e+07 	3.569164e+38 	
2.913964e+06 	1.079986e-04 	2.929422e+07 	1.051555e+07 	3.569115e+38 	
2.923035e+06 	1.067537e-04 	2.918789e+07 	1.056952e+07 	3.569066e+38 	
2.932144e+06 	1.055231e-04 	2.908194e+07 	1.062371e+07 	3.569017e+38 	
2.941291e+06 	1.043067e-04 	2.897636e+07 	1.067811e+07 	3.568969e+38 	
2.950476e+06 	1.031044e-04 	2.887114e+07 	1.073273e+07 	3.568920e+38 	
2.959698e+06 	1.019159e-04 	2.876630e+07 	1.078757e+07 	3.568872e+38 	
2.968959e+06 	1.007411e-04 	2.866182e+07 	1.084263e+07 	3.568825e+38 	
2.978259e+06 	9.957983e-05 	2.855771e+07 	1.089791e+07 	3.568777e+38 	
2.987597e+06 	9.843196e-05 	2.845396e+07 	1.095341e+07 	3.568730e+38 	
2.996973e+06 	9.729733e-05 	2.835058e+07 	1.100913e+07 	3.568683e+38 	
3.006389e+06 	9.617577e-05 	2.824755e+07 	1.106507e+07 	3.568636e+38 	
3.015843e+06 	9.506714e-05 	2.814489e+07 	1.112123e+07 	3.568589e+38 	
3.025337e+06 	9.397130e-05 	2.804259e+07 	1.117761e+07 	3.568543e+38 	
3.034871e+06 	9.288808e-05 	2.794065e+07 	1.123422e+07 	3.568497e+38 	
3.044444e+06 	9.181735e-05 	2.783907e+07 	1.129105e+07 	3.568451e+38 	
3.054056e+06 	9.075896e-05 	2.773785e+07 	1.134810e+07 	3.568405e+38 	
3.063709e+06 	8.971277e-05 	2.763698e+07 	1.140538e+07 	3.568359e+38 	
3.073402e+06 	8.867865e-05 	2.753647e+07 	1.146288e+07 	3.568314e+38 	
3.083135e+06 	8.765644e-05 	2.743631e+07 	1.152061e+07 	3.568269e+38 	
3.092909e+06 	8.664602e-05 	2.733650e+07 	1.157856e+07 	3.568224e+38 	
3.102723e+06 	8.564724e-05 	2.723705e+07 	1.163674e+07 	3.568179e+38 	
3.112578e+06 	8.465997e-05 	2.713794e+07 	1.169515e+07 	3.568135e+38 	
3.122474e+06 	8.368409e-05 	2.703919e+07 	1.175378e+07 	3.568090e+38 	
3.132412e+06 	8.271946e-05 	2.694078e+07 	1.181264e+07 	3.568046e+38 	
3.142391e+06 	8.176594e-05 	2.684272e+07 	1.187173e+07 	3.568002e+38 	
3.152412e+06 	8.082342e-05 	2.674501e+07 	1.193105e+07 	3.567959e+38 	
3.162474e+06 	7.989176e-05 	2.664764e+07 	1.199060e+07 	3.567915e+38 	
3.172579e+06 	7.897084e-05 	2.655062e+07 	1.205037e+07 	3.567872e+38 	
3.182726e+06 	7.806053e-05 	2.645394e+07 	1.211038e+07 	3.567829e+38 	
3.192915e+06 	7.716072e-05 	2.635760e+07 	1.217062e+07 	3.567786e+38 	
3.203147e+06 	7.627128e-05 	2.626161e+07 	1.223109e+07 	3.567743e+38 	
3.213421e+06 	7.539209e-05 	2.616595e+07 	1.229179e+07 	3.567700e+38 	
3.223739e+06 	7.452304e-05 	2.607063e+07 	1.235272e+07 	3.567658e+38 	
3.234100e+06 	7.366401e-05 	2.597565e+07 	1.241389e+07 	3.567616e+38 	
3.244504e+06 	7.281488e-05 	2.588101e+07 	1.247529e+07 	3.567574e+38 	
3.254952e+06 	7.197553e-05 	2.578670e+07 	1.253692e+07 	3.567532e+38 	
3.265443e+06 	7.114586e-05 	2.569273e+07 	1.259879e+07 	3.567491e+38 	
3.275979e+06 	7.032576e-05 	2.559909e+07 	1.266089e+07 	3.567449e+38 	
3.286559e+06 	6.951511e-05 	2.550579e+07 	1.272323e+07 	3.567408e+38 	
3.297183e+06 	6.871380e-05 	2.541281e+07 	1.278580e+07 	3.567367e+38 	
3.307852e+06 	6.792173e-05 	2.532017e+07 	1.284861e+07 	3.567326e+38 	
3.318566e+06 	6.713879e-05 	2.522785e+07 	1.291165e+07 	3.567285e+38 	
3.329325e+06 	6.636487e-05 	2.513586e+07 	1.297493e+07 	3.567245e+38 	
3.340130e+06 	6.559988e-05 	2.504420e+07 	1.303845e+07 	3.567204e+38 	
3.350979e+06 	6.484370e-05 	2.495287e+07 	1.310220e+07 	3.567164e+38 	
3.361875e+06 	6.409624e-05 	2.486186e+07 	1.316620e+07 	3.567124e+38 	
3.372816e+06 	6.335740e-05 	2.477117e+07 	1.323043e+07 	3.567084e+38 	
3.383804e+06 	6.262707e-05 	2.468081e+07 	1.329490e+07 	3.567045e+38 	
3.394838e+06 	6.190516e-05 	2.459077e+07 	1.335961e+07 	3.567005e+38 	
3.405919e+06 	6.119157e-05 	2.450105e+07 	1.342455e+07 	3.566966e+38 	
3.417046e+06 	6.048621e-05 	2.441166e+07 	1.348974e+07 	3.566927e+38 	
3.428220e+06 	5.978898e-05 	2.432258e+07 	1.355517e+07 	3.566888e+38 	
3.439442e+06 	5.909979e-05 	2.423381e+07 	1.362084e+07 	3.566849e+38 	
3.450712e+06 	5.841854e-05 	2.414537e+07 	1.368675e+07 	3.566810e+38 	
3.462029e+06 	5.774514e-05 	2.405724e+07 	1.375291e+07 	3.566772e+38 	
3.473394e+06 	5.707951e-05 	2.396942e+07 	1.381930e+07 	3.566733e+38 	
3.484807e+06 	5.642155e-05 	2.388192e+07 	1.388594e+07 	3.566695e+38 	
3.496269e+06 	5.577117e-05 	2.379473e+07 	1.395282e+07 	3.566657e+38 	
3.507779e+06 	5.512829e-05 	2.370786e+07 	1.401994e+07 	3.566619e+38 	
3.519338e+06 	5.449282e-05 	2.362129e+07 	1.408730e+07 	3.566582e+38 	
3.530947e+06 	5.386468e-05 	2.353503e+07 	1.415491e+07 	3.566544e+38 	
3.542604e+06 	5.324378e-05 	2.344909e+07 	1.422277e+07 	3.566507e+38 	
3.554312e+06 	5.263003e-05 	2.336344e+07 	1.429086e+07 	3.566469e+38 	
3.566069e+06 	5.202336e-05 	2.327811e+07 	1.435920e+07 	3.566432e+38 	
3.577877e+06 	5.142368e-05 	2.319308e+07 	1.442779e+07 	3.566395e+38 	
3.589735e+06 	5.083091e-05 	2.310836e+07 	1.449662e+07 	3.566359e+38 	
3.601643e+06 	5.024498e-05 	2.302394e+07 	1.456570e+07 	3.566322e+38 	
3.613602e+06 	4.966580e-05 	2.293982e+07 	1.463503e+07 	3.566286e+38 	
3.625613e+06 	4.909330e-05 	2.285600e+07 	1.470459e+07 	3.566249e+38 	
3.637675e+06 	4.852740e-05 	2.277249e+07 	1.477441e+07 	3.566213e+38 	
3.649788e+06 	4.796802e-05 	2.268927e+07 	1.484447e+07 	3.566177e+38 	
3.661954e+06 	4.741508e-05 	2.260635e+07 	1.491478e+07 	3.566141e+38 	
3.674171e+06 	4.686853e-05 	2.252373e+07 	1.498534e+07 	3.566105e+38 	
3.686441e+06 	4.632827e-05 	2.244141e+07 	1.505615e+07 	3.566070e+38 	
3.698764e+06 	4.579424e-05 	2.235938e+07 	1.512720e+07 	3.566034e+38 	
3.711140e+06 	4.526636e-05 	2.227764e+07 	1.519850e+07 	3.565999e+38 	
3.723569e+06 	4.474457e-05 	2.219620e+07 	1.527005e+07 	3.565964e+38 	
3.736051e+06 	4.422880e-05 	2.211505e+07 	1.534185e+07 	3.565929e+38 	
3.748587e+06 	4.371897e-05 	2.203420e+07 	1.541389e+07 	3.565894e+38 	
3.761177e+06 	4.321502e-05 	2.195363e+07 	1.548619e+07 	3.565859e+38 	
3.773822e+06 	4.271687e-05 	2.187335e+07 	1.555873e+07 	3.565824e+38 	
3.786521e+06 	4.222447e-05 	2.179337e+07 	1.563153e+07 	3.565790e+38 	
3.799274e+06 	4.173774e-05 	2.171367e+07 	1.570457e+07 	3.565756e+38 	
3.812083e+06 	4.125663e-05 	2.163425e+07 	1.577786e+07 	3.565721e+38 	
3.824948e+06 	4.078106e-05 	2.155513e+07 	1.585141e+07 	3.565687e+38 	
3.837868e+06 	4.031097e-05 	2.147628e+07 	1.592520e+07 	3.565653e+38 	
3.850844e+06 	3.984630e-05 	2.139772e+07 	1.599924e+07 	3.565620e+38 	
3.863876e+06 	3.938699e-05 	2.131945e+07 	1.607354e+07 	3.565586e+38 	
3.876965e+06 	3.893297e-05 	2.124145e+07 	1.614808e+07 	3.565552e+38 	
3.890111e+06 	3.848419e-05 	2.116374e+07 	1.622288e+07 	3.565519e+38 	
3.903314e+06 	3.804058e-05 	2.108630e+07 	1.629792e+07 	3.565486e+38 	
3.916574e+06 	3.760208e-05 	2.100915e+07 	1.637322e+07 	3.565453e+38 	
3.929892e+06 	3.716864e-05 	2.093227e+07 	1.644877e+07 	3.565420e+38 	
3.943268e+06 	3.674019e-05 	2.085567e+07 	1.652457e+07 	3.565387e+38 	
