r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.112707e+38
1.481232e+06 	6.543295e-03 	8.949946e+07 	1.841993e+06 	3.727897e+38 	
1.483215e+06 	6.472597e-03 	8.926443e+07 	1.856651e+06 	3.727194e+38 	
1.485208e+06 	6.402662e-03 	8.902967e+07 	1.871407e+06 	3.726492e+38 	
1.487211e+06 	6.333483e-03 	8.879519e+07 	1.886262e+06 	3.725793e+38 	
1.489225e+06 	6.265051e-03 	8.856098e+07 	1.901215e+06 	3.725096e+38 	
1.491248e+06 	6.197359e-03 	8.832703e+07 	1.916266e+06 	3.724402e+38 	
1.493281e+06 	6.130398e-03 	8.809337e+07 	1.931417e+06 	3.723710e+38 	
1.495324e+06 	6.064160e-03 	8.785999e+07 	1.946668e+06 	3.723021e+38 	
1.497378e+06 	5.998639e-03 	8.762689e+07 	1.962019e+06 	3.722333e+38 	
1.499441e+06 	5.933825e-03 	8.739408e+07 	1.977471e+06 	3.721649e+38 	
1.501515e+06 	5.869711e-03 	8.716155e+07 	1.993025e+06 	3.720966e+38 	
1.503599e+06 	5.806290e-03 	8.692931e+07 	2.008680e+06 	3.720286e+38 	
1.505693e+06 	5.743555e-03 	8.669737e+07 	2.024438e+06 	3.719609e+38 	
1.507797e+06 	5.681497e-03 	8.646572e+07 	2.040300e+06 	3.718933e+38 	
1.509912e+06 	5.620110e-03 	8.623437e+07 	2.056264e+06 	3.718260e+38 	
1.512037e+06 	5.559386e-03 	8.600333e+07 	2.072333e+06 	3.717590e+38 	
1.514172e+06 	5.499318e-03 	8.577258e+07 	2.088507e+06 	3.716922e+38 	
1.516317e+06 	5.439900e-03 	8.554214e+07 	2.104785e+06 	3.716256e+38 	
1.518473e+06 	5.381123e-03 	8.531201e+07 	2.121169e+06 	3.715592e+38 	
1.520639e+06 	5.322981e-03 	8.508218e+07 	2.137659e+06 	3.714931e+38 	
1.522816e+06 	5.265468e-03 	8.485267e+07 	2.154256e+06 	3.714273e+38 	
1.525003e+06 	5.208576e-03 	8.462348e+07 	2.170960e+06 	3.713616e+38 	
1.527200e+06 	5.152298e-03 	8.439460e+07 	2.187772e+06 	3.712962e+38 	
1.529408e+06 	5.096629e-03 	8.416605e+07 	2.204693e+06 	3.712311e+38 	
1.531626e+06 	5.041561e-03 	8.393781e+07 	2.221722e+06 	3.711661e+38 	
1.533855e+06 	4.987088e-03 	8.370989e+07 	2.238860e+06 	3.711015e+38 	
1.536095e+06 	4.933204e-03 	8.348230e+07 	2.256108e+06 	3.710370e+38 	
1.538345e+06 	4.879902e-03 	8.325504e+07 	2.273467e+06 	3.709728e+38 	
1.540606e+06 	4.827176e-03 	8.302811e+07 	2.290937e+06 	3.709088e+38 	
1.542877e+06 	4.775019e-03 	8.280151e+07 	2.308519e+06 	3.708451e+38 	
1.545159e+06 	4.723427e-03 	8.257525e+07 	2.326212e+06 	3.707816e+38 	
1.547452e+06 	4.672391e-03 	8.234931e+07 	2.344019e+06 	3.707183e+38 	
1.549755e+06 	4.621907e-03 	8.212372e+07 	2.361938e+06 	3.706552e+38 	
1.552069e+06 	4.571969e-03 	8.189847e+07 	2.379971e+06 	3.705924e+38 	
1.554395e+06 	4.522570e-03 	8.167355e+07 	2.398118e+06 	3.705299e+38 	
1.556730e+06 	4.473704e-03 	8.144899e+07 	2.416381e+06 	3.704675e+38 	
1.559077e+06 	4.425367e-03 	8.122477e+07 	2.434759e+06 	3.704054e+38 	
1.561434e+06 	4.377552e-03 	8.100089e+07 	2.453253e+06 	3.703435e+38 	
1.563803e+06 	4.330254e-03 	8.077737e+07 	2.471864e+06 	3.702819e+38 	
1.566182e+06 	4.283466e-03 	8.055419e+07 	2.490592e+06 	3.702205e+38 	
1.568573e+06 	4.237185e-03 	8.033137e+07 	2.509437e+06 	3.701593e+38 	
1.570974e+06 	4.191403e-03 	8.010890e+07 	2.528401e+06 	3.700983e+38 	
1.573386e+06 	4.146116e-03 	7.988679e+07 	2.547484e+06 	3.700376e+38 	
1.575809e+06 	4.101318e-03 	7.966504e+07 	2.566686e+06 	3.699771e+38 	
1.578244e+06 	4.057004e-03 	7.944365e+07 	2.586008e+06 	3.699169e+38 	
1.580689e+06 	4.013169e-03 	7.922261e+07 	2.605451e+06 	3.698569e+38 	
1.583146e+06 	3.969808e-03 	7.900194e+07 	2.625015e+06 	3.697971e+38 	
1.585614e+06 	3.926915e-03 	7.878164e+07 	2.644701e+06 	3.697375e+38 	
1.588093e+06 	3.884486e-03 	7.856170e+07 	2.664509e+06 	3.696782e+38 	
1.590583e+06 	3.842515e-03 	7.834213e+07 	2.684440e+06 	3.696191e+38 	
1.593084e+06 	3.800998e-03 	7.812293e+07 	2.704495e+06 	3.695602e+38 	
1.595597e+06 	3.759929e-03 	7.790410e+07 	2.724674e+06 	3.695015e+38 	
1.598121e+06 	3.719304e-03 	7.768564e+07 	2.744978e+06 	3.694431e+38 	
1.600656e+06 	3.679118e-03 	7.746755e+07 	2.765407e+06 	3.693849e+38 	
1.603203e+06 	3.639366e-03 	7.724984e+07 	2.785961e+06 	3.693270e+38 	
1.605761e+06 	3.600043e-03 	7.703251e+07 	2.806643e+06 	3.692692e+38 	
1.608331e+06 	3.561146e-03 	7.681555e+07 	2.827452e+06 	3.692117e+38 	
1.610912e+06 	3.522668e-03 	7.659898e+07 	2.848388e+06 	3.691544e+38 	
1.613504e+06 	3.484607e-03 	7.638278e+07 	2.869453e+06 	3.690974e+38 	
1.616108e+06 	3.446956e-03 	7.616697e+07 	2.890647e+06 	3.690405e+38 	
1.618724e+06 	3.409713e-03 	7.595154e+07 	2.911970e+06 	3.689839e+38 	
1.621351e+06 	3.372872e-03 	7.573649e+07 	2.933423e+06 	3.689275e+38 	
1.623990e+06 	3.336429e-03 	7.552183e+07 	2.955007e+06 	3.688713e+38 	
1.626640e+06 	3.300380e-03 	7.530756e+07 	2.976723e+06 	3.688154e+38 	
1.629302e+06 	3.264720e-03 	7.509368e+07 	2.998571e+06 	3.687597e+38 	
1.631976e+06 	3.229445e-03 	7.488019e+07 	3.020551e+06 	3.687042e+38 	
1.634661e+06 	3.194552e-03 	7.466708e+07 	3.042665e+06 	3.686489e+38 	
1.637359e+06 	3.160036e-03 	7.445437e+07 	3.064912e+06 	3.685938e+38 	
1.640068e+06 	3.125892e-03 	7.424205e+07 	3.087294e+06 	3.685390e+38 	
1.642789e+06 	3.092118e-03 	7.403013e+07 	3.109811e+06 	3.684844e+38 	
1.645521e+06 	3.058708e-03 	7.381860e+07 	3.132465e+06 	3.684300e+38 	
1.648266e+06 	3.025660e-03 	7.360747e+07 	3.155254e+06 	3.683758e+38 	
1.651023e+06 	2.992968e-03 	7.339674e+07 	3.178181e+06 	3.683218e+38 	
1.653791e+06 	2.960630e-03 	7.318640e+07 	3.201245e+06 	3.682681e+38 	
1.656572e+06 	2.928641e-03 	7.297647e+07 	3.224447e+06 	3.682146e+38 	
1.659365e+06 	2.896998e-03 	7.276693e+07 	3.247789e+06 	3.681612e+38 	
1.662170e+06 	2.865696e-03 	7.255780e+07 	3.271270e+06 	3.681081e+38 	
1.664986e+06 	2.834733e-03 	7.234907e+07 	3.294892e+06 	3.680553e+38 	
1.667815e+06 	2.804105e-03 	7.214075e+07 	3.318655e+06 	3.680026e+38 	
1.670657e+06 	2.773807e-03 	7.193282e+07 	3.342559e+06 	3.679502e+38 	
1.673510e+06 	2.743837e-03 	7.172531e+07 	3.366605e+06 	3.678979e+38 	
1.676376e+06 	2.714190e-03 	7.151819e+07 	3.390793e+06 	3.678459e+38 	
1.679254e+06 	2.684864e-03 	7.131149e+07 	3.415126e+06 	3.677941e+38 	
1.682144e+06 	2.655855e-03 	7.110520e+07 	3.439603e+06 	3.677425e+38 	
1.685046e+06 	2.627159e-03 	7.089931e+07 	3.464225e+06 	3.676911e+38 	
1.687961e+06 	2.598773e-03 	7.069384e+07 	3.488992e+06 	3.676399e+38 	
1.690889e+06 	2.570694e-03 	7.048877e+07 	3.513905e+06 	3.675890e+38 	
1.693829e+06 	2.542918e-03 	7.028411e+07 	3.538965e+06 	3.675382e+38 	
1.696781e+06 	2.515443e-03 	7.007987e+07 	3.564173e+06 	3.674877e+38 	
1.699746e+06 	2.488264e-03 	6.987604e+07 	3.589529e+06 	3.674373e+38 	
1.702723e+06 	2.461379e-03 	6.967263e+07 	3.615034e+06 	3.673872e+38 	
1.705713e+06 	2.434784e-03 	6.946962e+07 	3.640688e+06 	3.673373e+38 	
1.708716e+06 	2.408477e-03 	6.926704e+07 	3.666493e+06 	3.672876e+38 	
1.711731e+06 	2.382454e-03 	6.906487e+07 	3.692449e+06 	3.672381e+38 	
1.714759e+06 	2.356712e-03 	6.886311e+07 	3.718555e+06 	3.671888e+38 	
1.717800e+06 	2.331249e-03 	6.866177e+07 	3.744814e+06 	3.671397e+38 	
1.720854e+06 	2.306060e-03 	6.846085e+07 	3.771226e+06 	3.670908e+38 	
1.723920e+06 	2.281144e-03 	6.826035e+07 	3.797793e+06 	3.670421e+38 	
1.726999e+06 	2.256496e-03 	6.806027e+07 	3.824513e+06 	3.669936e+38 	
1.730091e+06 	2.232115e-03 	6.786061e+07 	3.851389e+06 	3.669453e+38 	
1.733196e+06 	2.207998e-03 	6.766136e+07 	3.878419e+06 	3.668973e+38 	
1.736315e+06 	2.184141e-03 	6.746254e+07 	3.905606e+06 	3.668494e+38 	
1.739446e+06 	2.160542e-03 	6.726413e+07 	3.932950e+06 	3.668017e+38 	
1.742590e+06 	2.137198e-03 	6.706616e+07 	3.960453e+06 	3.667543e+38 	
1.745747e+06 	2.114106e-03 	6.686860e+07 	3.988114e+06 	3.667070e+38 	
1.748917e+06 	2.091264e-03 	6.667146e+07 	4.015934e+06 	3.666599e+38 	
1.752101e+06 	2.068668e-03 	6.647475e+07 	4.043914e+06 	3.666130e+38 	
1.755298e+06 	2.046317e-03 	6.627846e+07 	4.072055e+06 	3.665664e+38 	
1.758508e+06 	2.024207e-03 	6.608259e+07 	4.100356e+06 	3.665199e+38 	
1.761731e+06 	2.002336e-03 	6.588715e+07 	4.128820e+06 	3.664736e+38 	
1.764967e+06 	1.980701e-03 	6.569214e+07 	4.157447e+06 	3.664275e+38 	
1.768217e+06 	1.959300e-03 	6.549755e+07 	4.186238e+06 	3.663816e+38 	
1.771480e+06 	1.938130e-03 	6.530339e+07 	4.215192e+06 	3.663359e+38 	
1.774757e+06 	1.917189e-03 	6.510965e+07 	4.244312e+06 	3.662904e+38 	
1.778048e+06 	1.896474e-03 	6.491633e+07 	4.273596e+06 	3.662451e+38 	
1.781351e+06 	1.875983e-03 	6.472344e+07 	4.303047e+06 	3.662000e+38 	
1.784669e+06 	1.855714e-03 	6.453098e+07 	4.332666e+06 	3.661551e+38 	
1.788000e+06 	1.835663e-03 	6.433896e+07 	4.362453e+06 	3.661104e+38 	
1.791344e+06 	1.815830e-03 	6.414735e+07 	4.392408e+06 	3.660658e+38 	
1.794703e+06 	1.796210e-03 	6.395618e+07 	4.422533e+06 	3.660215e+38 	
1.798075e+06 	1.776802e-03 	6.376543e+07 	4.452827e+06 	3.659773e+38 	
1.801461e+06 	1.757604e-03 	6.357511e+07 	4.483292e+06 	3.659333e+38 	
1.804860e+06 	1.738614e-03 	6.338521e+07 	4.513928e+06 	3.658896e+38 	
1.808274e+06 	1.719829e-03 	6.319575e+07 	4.544738e+06 	3.658460e+38 	
1.811701e+06 	1.701246e-03 	6.300672e+07 	4.575720e+06 	3.658026e+38 	
1.815142e+06 	1.682865e-03 	6.281812e+07 	4.606876e+06 	3.657594e+38 	
1.818598e+06 	1.664682e-03 	6.262994e+07 	4.638206e+06 	3.657163e+38 	
1.822067e+06 	1.646695e-03 	6.244220e+07 	4.669712e+06 	3.656735e+38 	
1.825551e+06 	1.628903e-03 	6.225488e+07 	4.701393e+06 	3.656308e+38 	
1.829048e+06 	1.611303e-03 	6.206800e+07 	4.733251e+06 	3.655883e+38 	
1.832560e+06 	1.593894e-03 	6.188154e+07 	4.765288e+06 	3.655460e+38 	
1.836086e+06 	1.576672e-03 	6.169552e+07 	4.797503e+06 	3.655039e+38 	
1.839626e+06 	1.559636e-03 	6.150993e+07 	4.829896e+06 	3.654620e+38 	
1.843180e+06 	1.542785e-03 	6.132476e+07 	4.862469e+06 	3.654203e+38 	
1.846749e+06 	1.526116e-03 	6.114003e+07 	4.895223e+06 	3.653787e+38 	
1.850333e+06 	1.509626e-03 	6.095573e+07 	4.928157e+06 	3.653373e+38 	
1.853930e+06 	1.493315e-03 	6.077186e+07 	4.961275e+06 	3.652961e+38 	
1.857542e+06 	1.477180e-03 	6.058842e+07 	4.994576e+06 	3.652551e+38 	
1.861169e+06 	1.461220e-03 	6.040541e+07 	5.028060e+06 	3.652142e+38 	
1.864810e+06 	1.445432e-03 	6.022283e+07 	5.061729e+06 	3.651736e+38 	
1.868466e+06 	1.429814e-03 	6.004068e+07 	5.095582e+06 	3.651331e+38 	
1.872137e+06 	1.414365e-03 	5.985896e+07 	5.129621e+06 	3.650928e+38 	
1.875822e+06 	1.399083e-03 	5.967768e+07 	5.163848e+06 	3.650526e+38 	
1.879522e+06 	1.383967e-03 	5.949683e+07 	5.198263e+06 	3.650126e+38 	
1.883236e+06 	1.369013e-03 	5.931640e+07 	5.232866e+06 	3.649729e+38 	
1.886966e+06 	1.354221e-03 	5.913641e+07 	5.267658e+06 	3.649332e+38 	
1.890710e+06 	1.339589e-03 	5.895685e+07 	5.302639e+06 	3.648938e+38 	
1.894470e+06 	1.325115e-03 	5.877772e+07 	5.337812e+06 	3.648545e+38 	
1.898244e+06 	1.310798e-03 	5.859901e+07 	5.373175e+06 	3.648154e+38 	
1.902034e+06 	1.296635e-03 	5.842074e+07 	5.408732e+06 	3.647765e+38 	
1.905838e+06 	1.282625e-03 	5.824291e+07 	5.444482e+06 	3.647377e+38 	
1.909658e+06 	1.268767e-03 	5.806550e+07 	5.480426e+06 	3.646991e+38 	
1.913493e+06 	1.255058e-03 	5.788852e+07 	5.516565e+06 	3.646607e+38 	
1.917343e+06 	1.241497e-03 	5.771197e+07 	5.552899e+06 	3.646225e+38 	
1.921209e+06 	1.228083e-03 	5.753586e+07 	5.589429e+06 	3.645844e+38 	
1.925089e+06 	1.214814e-03 	5.736017e+07 	5.626156e+06 	3.645465e+38 	
1.928985e+06 	1.201688e-03 	5.718491e+07 	5.663083e+06 	3.645087e+38 	
1.932897e+06 	1.188705e-03 	5.701009e+07 	5.700208e+06 	3.644711e+38 	
1.936824e+06 	1.175861e-03 	5.683569e+07 	5.737532e+06 	3.644337e+38 	
1.940766e+06 	1.163156e-03 	5.666172e+07 	5.775057e+06 	3.643965e+38 	
1.944725e+06 	1.150588e-03 	5.648818e+07 	5.812783e+06 	3.643594e+38 	
1.948699e+06 	1.138157e-03 	5.631507e+07 	5.850711e+06 	3.643225e+38 	
1.952688e+06 	1.125859e-03 	5.614239e+07 	5.888842e+06 	3.642857e+38 	
1.956693e+06 	1.113694e-03 	5.597014e+07 	5.927178e+06 	3.642491e+38 	
1.960714e+06 	1.101661e-03 	5.579832e+07 	5.965718e+06 	3.642127e+38 	
1.964751e+06 	1.089758e-03 	5.562692e+07 	6.004463e+06 	3.641764e+38 	
1.968804e+06 	1.077983e-03 	5.545595e+07 	6.043414e+06 	3.641403e+38 	
1.972873e+06 	1.066336e-03 	5.528541e+07 	6.082572e+06 	3.641043e+38 	
1.976957e+06 	1.054815e-03 	5.511530e+07 	6.121939e+06 	3.640685e+38 	
1.981058e+06 	1.043418e-03 	5.494562e+07 	6.161514e+06 	3.640329e+38 	
1.985175e+06 	1.032144e-03 	5.477636e+07 	6.201300e+06 	3.639974e+38 	
1.989308e+06 	1.020992e-03 	5.460753e+07 	6.241296e+06 	3.639621e+38 	
1.993457e+06 	1.009960e-03 	5.443913e+07 	6.281503e+06 	3.639269e+38 	
1.997623e+06 	9.990478e-04 	5.427115e+07 	6.321922e+06 	3.638919e+38 	
2.001805e+06 	9.882533e-04 	5.410360e+07 	6.362553e+06 	3.638571e+38 	
2.006003e+06 	9.775755e-04 	5.393647e+07 	6.403399e+06 	3.638224e+38 	
2.010218e+06 	9.670130e-04 	5.376977e+07 	6.444461e+06 	3.637878e+38 	
2.014449e+06 	9.565647e-04 	5.360350e+07 	6.485738e+06 	3.637534e+38 	
2.018696e+06 	9.462293e-04 	5.343765e+07 	6.527231e+06 	3.637192e+38 	
2.022961e+06 	9.360055e-04 	5.327222e+07 	6.568942e+06 	3.636851e+38 	
2.027242e+06 	9.258922e-04 	5.310722e+07 	6.610870e+06 	3.636512e+38 	
2.031539e+06 	9.158881e-04 	5.294264e+07 	6.653017e+06 	3.636174e+38 	
2.035854e+06 	9.059922e-04 	5.277848e+07 	6.695385e+06 	3.635837e+38 	
2.040185e+06 	8.962032e-04 	5.261475e+07 	6.737974e+06 	3.635502e+38 	
2.044533e+06 	8.865199e-04 	5.245144e+07 	6.780785e+06 	3.635169e+38 	
2.048898e+06 	8.769413e-04 	5.228856e+07 	6.823817e+06 	3.634837e+38 	
2.053280e+06 	8.674662e-04 	5.212609e+07 	6.867073e+06 	3.634507e+38 	
2.057680e+06 	8.580934e-04 	5.196404e+07 	6.910553e+06 	3.634178e+38 	
2.062096e+06 	8.488219e-04 	5.180242e+07 	6.954259e+06 	3.633850e+38 	
2.066529e+06 	8.396506e-04 	5.164122e+07 	6.998192e+06 	3.633524e+38 	
2.070980e+06 	8.305784e-04 	5.148044e+07 	7.042351e+06 	3.633200e+38 	
2.075448e+06 	8.216042e-04 	5.132008e+07 	7.086738e+06 	3.632877e+38 	
2.079933e+06 	8.127270e-04 	5.116014e+07 	7.131353e+06 	3.632555e+38 	
2.084436e+06 	8.039457e-04 	5.100061e+07 	7.176197e+06 	3.632235e+38 	
2.088957e+06 	7.952592e-04 	5.084151e+07 	7.221272e+06 	3.631916e+38 	
2.093494e+06 	7.866666e-04 	5.068282e+07 	7.266580e+06 	3.631599e+38 	
2.098049e+06 	7.781669e-04 	5.052455e+07 	7.312120e+06 	3.631283e+38 	
2.102622e+06 	7.697590e-04 	5.036670e+07 	7.357893e+06 	3.630968e+38 	
2.107213e+06 	7.614420e-04 	5.020927e+07 	7.403899e+06 	3.630655e+38 	
2.111822e+06 	7.532148e-04 	5.005225e+07 	7.450141e+06 	3.630344e+38 	
2.116448e+06 	7.450765e-04 	4.989565e+07 	7.496617e+06 	3.630033e+38 	
2.121092e+06 	7.370261e-04 	4.973946e+07 	7.543332e+06 	3.629724e+38 	
2.125754e+06 	7.290627e-04 	4.958369e+07 	7.590285e+06 	3.629417e+38 	
2.130435e+06 	7.211854e-04 	4.942833e+07 	7.637477e+06 	3.629111e+38 	
2.135133e+06 	7.133931e-04 	4.927339e+07 	7.684907e+06 	3.628806e+38 	
2.139850e+06 	7.056851e-04 	4.911886e+07 	7.732578e+06 	3.628502e+38 	
2.144584e+06 	6.980604e-04 	4.896474e+07 	7.780489e+06 	3.628200e+38 	
2.149337e+06 	6.905180e-04 	4.881104e+07 	7.828643e+06 	3.627899e+38 	
2.154109e+06 	6.830571e-04 	4.865775e+07 	7.877042e+06 	3.627600e+38 	
2.158898e+06 	6.756768e-04 	4.850487e+07 	7.925685e+06 	3.627302e+38 	
2.163706e+06 	6.683763e-04 	4.835240e+07 	7.974572e+06 	3.627005e+38 	
2.168533e+06 	6.611547e-04 	4.820034e+07 	8.023705e+06 	3.626710e+38 	
2.173379e+06 	6.540111e-04 	4.804869e+07 	8.073084e+06 	3.626416e+38 	
2.178243e+06 	6.469447e-04 	4.789745e+07 	8.122711e+06 	3.626123e+38 	
2.183126e+06 	6.399546e-04 	4.774662e+07 	8.172588e+06 	3.625832e+38 	
2.188027e+06 	6.330400e-04 	4.759620e+07 	8.222715e+06 	3.625542e+38 	
2.192947e+06 	6.262002e-04 	4.744618e+07 	8.273093e+06 	3.625253e+38 	
2.197887e+06 	6.194342e-04 	4.729657e+07 	8.323721e+06 	3.624965e+38 	
2.202845e+06 	6.127414e-04 	4.714737e+07 	8.374601e+06 	3.624679e+38 	
2.207823e+06 	6.061209e-04 	4.699858e+07 	8.425735e+06 	3.624394e+38 	
2.212820e+06 	5.995719e-04 	4.685019e+07 	8.477123e+06 	3.624110e+38 	
2.217835e+06 	5.930937e-04 	4.670220e+07 	8.528768e+06 	3.623828e+38 	
2.222870e+06 	5.866855e-04 	4.655462e+07 	8.580669e+06 	3.623547e+38 	
2.227925e+06 	5.803465e-04 	4.640745e+07 	8.632827e+06 	3.623267e+38 	
2.232999e+06 	5.740760e-04 	4.626067e+07 	8.685243e+06 	3.622988e+38 	
2.238092e+06 	5.678732e-04 	4.611430e+07 	8.737917e+06 	3.622711e+38 	
2.243205e+06 	5.617375e-04 	4.596833e+07 	8.790851e+06 	3.622435e+38 	
2.248338e+06 	5.556681e-04 	4.582277e+07 	8.844048e+06 	3.622160e+38 	
2.253490e+06 	5.496642e-04 	4.567760e+07 	8.897507e+06 	3.621886e+38 	
2.258662e+06 	5.437252e-04 	4.553284e+07 	8.951228e+06 	3.621614e+38 	
2.263854e+06 	5.378504e-04 	4.538847e+07 	9.005213e+06 	3.621343e+38 	
2.269066e+06 	5.320391e-04 	4.524450e+07 	9.059461e+06 	3.621073e+38 	
2.274298e+06 	5.262905e-04 	4.510093e+07 	9.113976e+06 	3.620804e+38 	
2.279549e+06 	5.206041e-04 	4.495776e+07 	9.168757e+06 	3.620537e+38 	
2.284821e+06 	5.149791e-04 	4.481498e+07 	9.223809e+06 	3.620270e+38 	
2.290113e+06 	5.094149e-04 	4.467261e+07 	9.279128e+06 	3.620005e+38 	
2.295426e+06 	5.039107e-04 	4.453063e+07 	9.334716e+06 	3.619741e+38 	
2.300759e+06 	4.984661e-04 	4.438904e+07 	9.390574e+06 	3.619478e+38 	
2.306112e+06 	4.930803e-04 	4.424785e+07 	9.446704e+06 	3.619217e+38 	
2.311486e+06 	4.877527e-04 	4.410705e+07 	9.503106e+06 	3.618956e+38 	
2.316880e+06 	4.824827e-04 	4.396664e+07 	9.559784e+06 	3.618697e+38 	
2.322295e+06 	4.772696e-04 	4.382663e+07 	9.616735e+06 	3.618439e+38 	
2.327731e+06 	4.721128e-04 	4.368701e+07 	9.673962e+06 	3.618182e+38 	
2.333188e+06 	4.670117e-04 	4.354778e+07 	9.731465e+06 	3.617926e+38 	
2.338665e+06 	4.619658e-04 	4.340894e+07 	9.789244e+06 	3.617672e+38 	
2.344164e+06 	4.569743e-04 	4.327050e+07 	9.847301e+06 	3.617418e+38 	
2.349683e+06 	4.520368e-04 	4.313244e+07 	9.905639e+06 	3.617166e+38 	
2.355224e+06 	4.471527e-04 	4.299477e+07 	9.964259e+06 	3.616915e+38 	
2.360786e+06 	4.423213e-04 	4.285749e+07 	1.002316e+07 	3.616665e+38 	
2.366369e+06 	4.375422e-04 	4.272060e+07 	1.008234e+07 	3.616416e+38 	
2.371973e+06 	4.328146e-04 	4.258409e+07 	1.014181e+07 	3.616168e+38 	
2.377599e+06 	4.281382e-04 	4.244797e+07 	1.020155e+07 	3.615921e+38 	
2.383247e+06 	4.235122e-04 	4.231223e+07 	1.026159e+07 	3.615675e+38 	
2.388916e+06 	4.189363e-04 	4.217688e+07 	1.032191e+07 	3.615431e+38 	
2.394606e+06 	4.144098e-04 	4.204191e+07 	1.038252e+07 	3.615187e+38 	
2.400319e+06 	4.099322e-04 	4.190733e+07 	1.044342e+07 	3.614945e+38 	
2.406053e+06 	4.055030e-04 	4.177313e+07 	1.050460e+07 	3.614704e+38 	
2.411809e+06 	4.011216e-04 	4.163931e+07 	1.056608e+07 	3.614464e+38 	
2.417588e+06 	3.967876e-04 	4.150587e+07 	1.062784e+07 	3.614225e+38 	
2.423388e+06 	3.925004e-04 	4.137281e+07 	1.068990e+07 	3.613987e+38 	
2.429210e+06 	3.882595e-04 	4.124014e+07 	1.075226e+07 	3.613750e+38 	
2.435055e+06 	3.840645e-04 	4.110784e+07 	1.081491e+07 	3.613514e+38 	
2.440922e+06 	3.799148e-04 	4.097592e+07 	1.087785e+07 	3.613279e+38 	
2.446812e+06 	3.758099e-04 	4.084438e+07 	1.094109e+07 	3.613045e+38 	
2.452724e+06 	3.717494e-04 	4.071321e+07 	1.100462e+07 	3.612812e+38 	
2.458659e+06 	3.677327e-04 	4.058242e+07 	1.106846e+07 	3.612581e+38 	
2.464616e+06 	3.637594e-04 	4.045201e+07 	1.113259e+07 	3.612350e+38 	
2.470596e+06 	3.598291e-04 	4.032197e+07 	1.119702e+07 	3.612121e+38 	
2.476599e+06 	3.559412e-04 	4.019231e+07 	1.126176e+07 	3.611892e+38 	
2.482625e+06 	3.520954e-04 	4.006302e+07 	1.132679e+07 	3.611664e+38 	
2.488674e+06 	3.482911e-04 	3.993410e+07 	1.139213e+07 	3.611438e+38 	
2.494746e+06 	3.445279e-04 	3.980555e+07 	1.145778e+07 	3.611212e+38 	
2.500841e+06 	3.408053e-04 	3.967738e+07 	1.152373e+07 	3.610988e+38 	
2.506960e+06 	3.371230e-04 	3.954958e+07 	1.158998e+07 	3.610764e+38 	
2.513102e+06 	3.334805e-04 	3.942214e+07 	1.165655e+07 	3.610542e+38 	
2.519267e+06 	3.298773e-04 	3.929508e+07 	1.172342e+07 	3.610320e+38 	
2.525456e+06 	3.263131e-04 	3.916838e+07 	1.179060e+07 	3.610100e+38 	
2.531669e+06 	3.227874e-04 	3.904205e+07 	1.185809e+07 	3.609880e+38 	
2.537905e+06 	3.192997e-04 	3.891609e+07 	1.192589e+07 	3.609662e+38 	
2.544165e+06 	3.158498e-04 	3.879050e+07 	1.199401e+07 	3.609444e+38 	
2.550450e+06 	3.124371e-04 	3.866527e+07 	1.206243e+07 	3.609228e+38 	
2.556758e+06 	3.090613e-04 	3.854041e+07 	1.213118e+07 	3.609012e+38 	
2.563090e+06 	3.057219e-04 	3.841590e+07 	1.220023e+07 	3.608797e+38 	
2.569447e+06 	3.024187e-04 	3.829176e+07 	1.226960e+07 	3.608584e+38 	
2.575828e+06 	2.991511e-04 	3.816799e+07 	1.233930e+07 	3.608371e+38 	
2.582233e+06 	2.959189e-04 	3.804458e+07 	1.240931e+07 	3.608159e+38 	
2.588663e+06 	2.927216e-04 	3.792153e+07 	1.247964e+07 	3.607948e+38 	
2.595117e+06 	2.895588e-04 	3.779884e+07 	1.255029e+07 	3.607738e+38 	
2.601596e+06 	2.864302e-04 	3.767650e+07 	1.262126e+07 	3.607529e+38 	
2.608100e+06 	2.833354e-04 	3.755453e+07 	1.269255e+07 	3.607321e+38 	
2.614629e+06 	2.802740e-04 	3.743291e+07 	1.276417e+07 	3.607114e+38 	
2.621182e+06 	2.772457e-04 	3.731166e+07 	1.283611e+07 	3.606908e+38 	
2.627761e+06 	2.742501e-04 	3.719076e+07 	1.290838e+07 	3.606703e+38 	
2.634365e+06 	2.712869e-04 	3.707021e+07 	1.298097e+07 	3.606498e+38 	
2.640994e+06 	2.683557e-04 	3.695002e+07 	1.305389e+07 	3.606295e+38 	
2.647649e+06 	2.654562e-04 	3.683018e+07 	1.312714e+07 	3.606092e+38 	
2.654329e+06 	2.625880e-04 	3.671070e+07 	1.320072e+07 	3.605891e+38 	
2.661035e+06 	2.597508e-04 	3.659157e+07 	1.327463e+07 	3.605690e+38 	
2.667766e+06 	2.569443e-04 	3.647279e+07 	1.334887e+07 	3.605490e+38 	
2.674523e+06 	2.541681e-04 	3.635436e+07 	1.342345e+07 	3.605291e+38 	
2.681306e+06 	2.514218e-04 	3.623629e+07 	1.349835e+07 	3.605093e+38 	
2.688116e+06 	2.487053e-04 	3.611856e+07 	1.357360e+07 	3.604896e+38 	
2.694951e+06 	2.460181e-04 	3.600118e+07 	1.364917e+07 	3.604700e+38 	
