r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.894053e+39
5.106527e+07 	5.380310e-07 	3.999127e+06 	1.605094e+08 	3.578506e+38 	
5.129249e+07 	5.319579e-07 	3.984756e+06 	1.609038e+08 	3.578453e+38 	
5.152072e+07 	5.259592e-07 	3.970451e+06 	1.612974e+08 	3.578400e+38 	
5.174997e+07 	5.200338e-07 	3.956211e+06 	1.616902e+08 	3.578348e+38 	
5.198024e+07 	5.141809e-07 	3.942035e+06 	1.620821e+08 	3.578296e+38 	
5.221153e+07 	5.083994e-07 	3.927924e+06 	1.624733e+08 	3.578244e+38 	
5.244386e+07 	5.026884e-07 	3.913877e+06 	1.628636e+08 	3.578193e+38 	
5.267721e+07 	4.970470e-07 	3.899894e+06 	1.632531e+08 	3.578143e+38 	
5.291161e+07 	4.914742e-07 	3.885974e+06 	1.636417e+08 	3.578092e+38 	
5.314705e+07 	4.859691e-07 	3.872117e+06 	1.640296e+08 	3.578043e+38 	
5.338353e+07 	4.805308e-07 	3.858322e+06 	1.644165e+08 	3.577993e+38 	
5.362107e+07 	4.751585e-07 	3.844590e+06 	1.648027e+08 	3.577944e+38 	
5.385967e+07 	4.698513e-07 	3.830920e+06 	1.651880e+08 	3.577896e+38 	
5.409932e+07 	4.646082e-07 	3.817312e+06 	1.655725e+08 	3.577848e+38 	
5.434005e+07 	4.594286e-07 	3.803764e+06 	1.659561e+08 	3.577800e+38 	
5.458184e+07 	4.543114e-07 	3.790278e+06 	1.663389e+08 	3.577752e+38 	
5.482471e+07 	4.492560e-07 	3.776852e+06 	1.667208e+08 	3.577705e+38 	
5.506866e+07 	4.442615e-07 	3.763487e+06 	1.671019e+08 	3.577659e+38 	
5.531370e+07 	4.393270e-07 	3.750182e+06 	1.674821e+08 	3.577612e+38 	
5.555982e+07 	4.344519e-07 	3.736936e+06 	1.678615e+08 	3.577566e+38 	
5.580704e+07 	4.296353e-07 	3.723749e+06 	1.682399e+08 	3.577521e+38 	
5.605537e+07 	4.248765e-07 	3.710622e+06 	1.686175e+08 	3.577476e+38 	
5.630479e+07 	4.201747e-07 	3.697553e+06 	1.689943e+08 	3.577431e+38 	
5.655533e+07 	4.155291e-07 	3.684542e+06 	1.693702e+08 	3.577386e+38 	
5.680698e+07 	4.109391e-07 	3.671590e+06 	1.697452e+08 	3.577342e+38 	
5.705975e+07 	4.064039e-07 	3.658695e+06 	1.701193e+08 	3.577298e+38 	
5.731365e+07 	4.019228e-07 	3.645858e+06 	1.704925e+08 	3.577255e+38 	
5.756867e+07 	3.974951e-07 	3.633078e+06 	1.708649e+08 	3.577212e+38 	
5.782483e+07 	3.931201e-07 	3.620354e+06 	1.712364e+08 	3.577169e+38 	
5.808213e+07 	3.887971e-07 	3.607687e+06 	1.716069e+08 	3.577127e+38 	
5.834058e+07 	3.845255e-07 	3.595077e+06 	1.719766e+08 	3.577085e+38 	
5.860017e+07 	3.803045e-07 	3.582522e+06 	1.723454e+08 	3.577043e+38 	
5.886092e+07 	3.761336e-07 	3.570023e+06 	1.727133e+08 	3.577002e+38 	
5.912283e+07 	3.720121e-07 	3.557579e+06 	1.730804e+08 	3.576961e+38 	
5.938591e+07 	3.679393e-07 	3.545190e+06 	1.734465e+08 	3.576920e+38 	
5.965016e+07 	3.639146e-07 	3.532855e+06 	1.738117e+08 	3.576879e+38 	
5.991558e+07 	3.599374e-07 	3.520575e+06 	1.741760e+08 	3.576839e+38 	
6.018218e+07 	3.560071e-07 	3.508350e+06 	1.745394e+08 	3.576799e+38 	
6.044997e+07 	3.521231e-07 	3.496178e+06 	1.749019e+08 	3.576760e+38 	
6.071895e+07 	3.482848e-07 	3.484059e+06 	1.752635e+08 	3.576720e+38 	
6.098913e+07 	3.444917e-07 	3.471994e+06 	1.756242e+08 	3.576682e+38 	
6.126051e+07 	3.407430e-07 	3.459982e+06 	1.759840e+08 	3.576643e+38 	
6.153310e+07 	3.370383e-07 	3.448022e+06 	1.763429e+08 	3.576605e+38 	
6.180690e+07 	3.333770e-07 	3.436115e+06 	1.767008e+08 	3.576567e+38 	
6.208192e+07 	3.297586e-07 	3.424260e+06 	1.770579e+08 	3.576529e+38 	
6.235816e+07 	3.261825e-07 	3.412457e+06 	1.774140e+08 	3.576491e+38 	
6.263563e+07 	3.226482e-07 	3.400706e+06 	1.777692e+08 	3.576454e+38 	
6.291434e+07 	3.191550e-07 	3.389005e+06 	1.781235e+08 	3.576417e+38 	
6.319428e+07 	3.157026e-07 	3.377356e+06 	1.784769e+08 	3.576380e+38 	
6.347548e+07 	3.122904e-07 	3.365758e+06 	1.788293e+08 	3.576344e+38 	
6.375792e+07 	3.089179e-07 	3.354210e+06 	1.791808e+08 	3.576308e+38 	
6.404162e+07 	3.055846e-07 	3.342712e+06 	1.795314e+08 	3.576272e+38 	
6.432658e+07 	3.022900e-07 	3.331264e+06 	1.798811e+08 	3.576237e+38 	
6.461281e+07 	2.990336e-07 	3.319866e+06 	1.802299e+08 	3.576201e+38 	
6.490032e+07 	2.958149e-07 	3.308518e+06 	1.805777e+08 	3.576166e+38 	photospheric radius
6.518910e+07 	2.926335e-07 	3.297218e+06 	1.809246e+08 	3.576131e+38 	
6.547917e+07 	2.894888e-07 	3.285968e+06 	1.812705e+08 	3.576097e+38 	
6.577053e+07 	2.863805e-07 	3.274766e+06 	1.816156e+08 	3.576063e+38 	
6.606319e+07 	2.833080e-07 	3.263613e+06 	1.819597e+08 	3.576028e+38 	
6.635714e+07 	2.802710e-07 	3.252507e+06 	1.823028e+08 	3.575995e+38 	
6.665241e+07 	2.772689e-07 	3.241450e+06 	1.826451e+08 	3.575961e+38 	
6.694899e+07 	2.743014e-07 	3.230440e+06 	1.829864e+08 	3.575928e+38 	
6.724689e+07 	2.713679e-07 	3.219478e+06 	1.833267e+08 	3.575895e+38 	
6.754611e+07 	2.684682e-07 	3.208563e+06 	1.836662e+08 	3.575862e+38 	
6.784667e+07 	2.656017e-07 	3.197695e+06 	1.840047e+08 	3.575829e+38 	
6.814856e+07 	2.627680e-07 	3.186873e+06 	1.843422e+08 	3.575797e+38 	
6.845180e+07 	2.599668e-07 	3.176098e+06 	1.846788e+08 	3.575765e+38 	
6.875639e+07 	2.571977e-07 	3.165369e+06 	1.850145e+08 	3.575733e+38 	
6.906233e+07 	2.544601e-07 	3.154686e+06 	1.853493e+08 	3.575701e+38 	
6.936963e+07 	2.517538e-07 	3.144049e+06 	1.856831e+08 	3.575669e+38 	
6.967830e+07 	2.490784e-07 	3.133458e+06 	1.860159e+08 	3.575638e+38 	
6.998835e+07 	2.464335e-07 	3.122911e+06 	1.863479e+08 	3.575607e+38 	
7.029977e+07 	2.438186e-07 	3.112410e+06 	1.866788e+08 	3.575576e+38 	
7.061258e+07 	2.412335e-07 	3.101953e+06 	1.870089e+08 	3.575546e+38 	
7.092678e+07 	2.386777e-07 	3.091541e+06 	1.873380e+08 	3.575515e+38 	
7.124238e+07 	2.361510e-07 	3.081173e+06 	1.876662e+08 	3.575485e+38 	
7.155938e+07 	2.336529e-07 	3.070849e+06 	1.879934e+08 	3.575455e+38 	
7.187780e+07 	2.311831e-07 	3.060569e+06 	1.883197e+08 	3.575425e+38 	
7.219763e+07 	2.287412e-07 	3.050333e+06 	1.886450e+08 	3.575395e+38 	
7.251888e+07 	2.263269e-07 	3.040140e+06 	1.889694e+08 	3.575366e+38 	
7.284156e+07 	2.239400e-07 	3.029990e+06 	1.892929e+08 	3.575337e+38 	
7.316568e+07 	2.215799e-07 	3.019884e+06 	1.896154e+08 	3.575308e+38 	
7.349125e+07 	2.192465e-07 	3.009820e+06 	1.899370e+08 	3.575279e+38 	
7.381826e+07 	2.169393e-07 	2.999798e+06 	1.902576e+08 	3.575250e+38 	
7.414672e+07 	2.146581e-07 	2.989819e+06 	1.905773e+08 	3.575222e+38 	
7.447665e+07 	2.124025e-07 	2.979882e+06 	1.908961e+08 	3.575193e+38 	
7.480804e+07 	2.101723e-07 	2.969987e+06 	1.912139e+08 	3.575165e+38 	
7.514091e+07 	2.079671e-07 	2.960133e+06 	1.915308e+08 	3.575137e+38 	
7.547526e+07 	2.057866e-07 	2.950321e+06 	1.918467e+08 	3.575110e+38 	
7.581110e+07 	2.036305e-07 	2.940551e+06 	1.921617e+08 	3.575082e+38 	
7.614843e+07 	2.014986e-07 	2.930821e+06 	1.924758e+08 	3.575055e+38 	
7.648727e+07 	1.993905e-07 	2.921132e+06 	1.927889e+08 	3.575027e+38 	
7.682761e+07 	1.973059e-07 	2.911484e+06 	1.931011e+08 	3.575000e+38 	
7.716946e+07 	1.952446e-07 	2.901876e+06 	1.934123e+08 	3.574973e+38 	
7.751284e+07 	1.932063e-07 	2.892308e+06 	1.937226e+08 	3.574947e+38 	
7.785775e+07 	1.911907e-07 	2.882780e+06 	1.940320e+08 	3.574920e+38 	
7.820419e+07 	1.891975e-07 	2.873292e+06 	1.943404e+08 	3.574894e+38 	
7.855217e+07 	1.872265e-07 	2.863844e+06 	1.946479e+08 	3.574867e+38 	
7.890170e+07 	1.852774e-07 	2.854435e+06 	1.949545e+08 	3.574841e+38 	
7.925278e+07 	1.833499e-07 	2.845066e+06 	1.952601e+08 	3.574815e+38 	
7.960543e+07 	1.814437e-07 	2.835735e+06 	1.955648e+08 	3.574790e+38 	
7.995964e+07 	1.795587e-07 	2.826443e+06 	1.958685e+08 	3.574764e+38 	
8.031544e+07 	1.776946e-07 	2.817190e+06 	1.961713e+08 	3.574739e+38 	
8.067281e+07 	1.758511e-07 	2.807975e+06 	1.964732e+08 	3.574713e+38 	
8.103178e+07 	1.740279e-07 	2.798798e+06 	1.967742e+08 	3.574688e+38 	
8.139234e+07 	1.722249e-07 	2.789660e+06 	1.970742e+08 	3.574663e+38 	
8.175451e+07 	1.704418e-07 	2.780559e+06 	1.973733e+08 	3.574638e+38 	
8.211829e+07 	1.686783e-07 	2.771496e+06 	1.976714e+08 	3.574614e+38 	
8.248368e+07 	1.669343e-07 	2.762470e+06 	1.979686e+08 	3.574589e+38 	
8.285071e+07 	1.652094e-07 	2.753482e+06 	1.982649e+08 	3.574565e+38 	
8.321936e+07 	1.635035e-07 	2.744530e+06 	1.985603e+08 	3.574540e+38 	
8.358966e+07 	1.618163e-07 	2.735616e+06 	1.988548e+08 	3.574516e+38 	
8.396160e+07 	1.601476e-07 	2.726738e+06 	1.991483e+08 	3.574492e+38 	
8.433520e+07 	1.584973e-07 	2.717897e+06 	1.994409e+08 	3.574468e+38 	
8.471047e+07 	1.568650e-07 	2.709093e+06 	1.997325e+08 	3.574444e+38 	
8.508740e+07 	1.552505e-07 	2.700324e+06 	2.000233e+08 	3.574421e+38 	
8.546601e+07 	1.536538e-07 	2.691591e+06 	2.003131e+08 	3.574397e+38 	
8.584630e+07 	1.520744e-07 	2.682895e+06 	2.006020e+08 	3.574374e+38 	
8.622829e+07 	1.505124e-07 	2.674233e+06 	2.008900e+08 	3.574351e+38 	
8.661197e+07 	1.489673e-07 	2.665608e+06 	2.011770e+08 	3.574328e+38 	
8.699736e+07 	1.474391e-07 	2.657017e+06 	2.014632e+08 	3.574305e+38 	
8.738447e+07 	1.459276e-07 	2.648462e+06 	2.017484e+08 	3.574282e+38 	
8.777330e+07 	1.444324e-07 	2.639942e+06 	2.020327e+08 	3.574259e+38 	
8.816386e+07 	1.429536e-07 	2.631456e+06 	2.023161e+08 	3.574236e+38 	
8.855616e+07 	1.414908e-07 	2.623005e+06 	2.025986e+08 	3.574214e+38 	
8.895020e+07 	1.400439e-07 	2.614589e+06 	2.028801e+08 	3.574191e+38 	
8.934600e+07 	1.386127e-07 	2.606206e+06 	2.031608e+08 	3.574169e+38 	
8.974356e+07 	1.371969e-07 	2.597858e+06 	2.034405e+08 	3.574147e+38 	
9.014289e+07 	1.357966e-07 	2.589544e+06 	2.037193e+08 	3.574125e+38 	
9.054399e+07 	1.344113e-07 	2.581263e+06 	2.039973e+08 	3.574103e+38 	
9.094688e+07 	1.330411e-07 	2.573016e+06 	2.042743e+08 	3.574081e+38 	
9.135156e+07 	1.316856e-07 	2.564803e+06 	2.045504e+08 	3.574059e+38 	
9.175804e+07 	1.303448e-07 	2.556622e+06 	2.048256e+08 	3.574038e+38 	
9.216633e+07 	1.290184e-07 	2.548475e+06 	2.050999e+08 	3.574016e+38 	
9.257644e+07 	1.277063e-07 	2.540361e+06 	2.053733e+08 	3.573995e+38 	
9.298837e+07 	1.264084e-07 	2.532279e+06 	2.056458e+08 	3.573974e+38 	
9.340214e+07 	1.251244e-07 	2.524230e+06 	2.059174e+08 	3.573952e+38 	
9.381775e+07 	1.238542e-07 	2.516214e+06 	2.061881e+08 	3.573931e+38 	
9.423520e+07 	1.225976e-07 	2.508230e+06 	2.064580e+08 	3.573910e+38 	
9.465452e+07 	1.213546e-07 	2.500278e+06 	2.067269e+08 	3.573890e+38 	
9.507570e+07 	1.201248e-07 	2.492358e+06 	2.069949e+08 	3.573869e+38 	
9.549875e+07 	1.189083e-07 	2.484470e+06 	2.072620e+08 	3.573848e+38 	
9.592368e+07 	1.177047e-07 	2.476613e+06 	2.075283e+08 	3.573828e+38 	
9.635051e+07 	1.165141e-07 	2.468788e+06 	2.077936e+08 	3.573807e+38 	
9.677924e+07 	1.153362e-07 	2.460994e+06 	2.080581e+08 	3.573787e+38 	
9.720987e+07 	1.141708e-07 	2.453232e+06 	2.083217e+08 	3.573766e+38 	
9.764242e+07 	1.130179e-07 	2.445500e+06 	2.085844e+08 	3.573746e+38 	
9.807689e+07 	1.118773e-07 	2.437800e+06 	2.088462e+08 	3.573726e+38 	
9.851330e+07 	1.107489e-07 	2.430130e+06 	2.091071e+08 	3.573706e+38 	
9.895165e+07 	1.096325e-07 	2.422491e+06 	2.093672e+08 	3.573686e+38 	
9.939195e+07 	1.085279e-07 	2.414882e+06 	2.096264e+08 	3.573666e+38 	
9.983421e+07 	1.074351e-07 	2.407304e+06 	2.098847e+08 	3.573646e+38 	
1.002784e+08 	1.063539e-07 	2.399755e+06 	2.101421e+08 	3.573627e+38 	
1.007246e+08 	1.052842e-07 	2.392237e+06 	2.103986e+08 	3.573607e+38 	
1.011728e+08 	1.042258e-07 	2.384749e+06 	2.106543e+08 	3.573588e+38 	
1.016230e+08 	1.031787e-07 	2.377290e+06 	2.109091e+08 	3.573568e+38 	
1.020752e+08 	1.021427e-07 	2.369861e+06 	2.111631e+08 	3.573549e+38 	
1.025294e+08 	1.011176e-07 	2.362461e+06 	2.114161e+08 	3.573530e+38 	
1.029856e+08 	1.001034e-07 	2.355091e+06 	2.116684e+08 	3.573511e+38 	
1.034439e+08 	9.909984e-08 	2.347750e+06 	2.119197e+08 	3.573491e+38 	
1.039042e+08 	9.810693e-08 	2.340438e+06 	2.121702e+08 	3.573472e+38 	
1.043665e+08 	9.712449e-08 	2.333154e+06 	2.124198e+08 	3.573453e+38 	
1.048309e+08 	9.615243e-08 	2.325900e+06 	2.126686e+08 	3.573435e+38 	
1.052973e+08 	9.519060e-08 	2.318674e+06 	2.129165e+08 	3.573416e+38 	
1.057659e+08 	9.423891e-08 	2.311477e+06 	2.131636e+08 	3.573397e+38 	
1.062365e+08 	9.329723e-08 	2.304308e+06 	2.134098e+08 	3.573379e+38 	
1.067092e+08 	9.236546e-08 	2.297167e+06 	2.136551e+08 	3.573360e+38 	
1.071840e+08 	9.144348e-08 	2.290054e+06 	2.138996e+08 	3.573341e+38 	
1.076610e+08 	9.053118e-08 	2.282969e+06 	2.141433e+08 	3.573323e+38 	
1.081400e+08 	8.962846e-08 	2.275912e+06 	2.143861e+08 	3.573305e+38 	
1.086212e+08 	8.873521e-08 	2.268882e+06 	2.146281e+08 	3.573286e+38 	
1.091045e+08 	8.785098e-08 	2.261875e+06 	2.148700e+08 	3.573269e+38 	
1.095900e+08 	8.697634e-08 	2.254900e+06 	2.151103e+08 	3.573251e+38 	
1.100776e+08 	8.611086e-08 	2.247953e+06 	2.153498e+08 	3.573233e+38 	
1.105675e+08 	8.525443e-08 	2.241033e+06 	2.155884e+08 	3.573215e+38 	
1.110594e+08 	8.440695e-08 	2.234140e+06 	2.158262e+08 	3.573197e+38 	
1.115536e+08 	8.356833e-08 	2.227273e+06 	2.160631e+08 	3.573179e+38 	
1.120500e+08 	8.273845e-08 	2.220434e+06 	2.162992e+08 	3.573161e+38 	
1.125486e+08 	8.191723e-08 	2.213621e+06 	2.165345e+08 	3.573143e+38 	
1.130494e+08 	8.110457e-08 	2.206835e+06 	2.167690e+08 	3.573126e+38 	
1.135524e+08 	8.030038e-08 	2.200075e+06 	2.170026e+08 	3.573108e+38 	
1.140577e+08 	7.950455e-08 	2.193341e+06 	2.172355e+08 	3.573091e+38 	
1.145652e+08 	7.871700e-08 	2.186633e+06 	2.174675e+08 	3.573073e+38 	
1.150750e+08 	7.793764e-08 	2.179952e+06 	2.176986e+08 	3.573056e+38 	
1.155870e+08 	7.716637e-08 	2.173296e+06 	2.179290e+08 	3.573038e+38 	
1.161013e+08 	7.640311e-08 	2.166666e+06 	2.181585e+08 	3.573021e+38 	
1.166179e+08 	7.564777e-08 	2.160061e+06 	2.183873e+08 	3.573004e+38 	
1.171368e+08 	7.490026e-08 	2.153483e+06 	2.186152e+08 	3.572987e+38 	
1.176581e+08 	7.416049e-08 	2.146929e+06 	2.188423e+08 	3.572970e+38 	
1.181816e+08 	7.342838e-08 	2.140401e+06 	2.190686e+08 	3.572953e+38 	
1.187075e+08 	7.270385e-08 	2.133898e+06 	2.192941e+08 	3.572936e+38 	
1.192357e+08 	7.198680e-08 	2.127420e+06 	2.195188e+08 	3.572919e+38 	
1.197662e+08 	7.127717e-08 	2.120967e+06 	2.197427e+08 	3.572902e+38 	
1.202992e+08 	7.057486e-08 	2.114539e+06 	2.199657e+08 	3.572885e+38 	
1.208344e+08 	6.987980e-08 	2.108135e+06 	2.201880e+08 	3.572868e+38 	
1.213721e+08 	6.919191e-08 	2.101756e+06 	2.204095e+08 	3.572851e+38 	
1.219122e+08 	6.851111e-08 	2.095402e+06 	2.206302e+08 	3.572835e+38 	
1.224546e+08 	6.783732e-08 	2.089072e+06 	2.208501e+08 	3.572818e+38 	
1.229995e+08 	6.717047e-08 	2.082766e+06 	2.210693e+08 	3.572802e+38 	
1.235468e+08 	6.651047e-08 	2.076484e+06 	2.212876e+08 	3.572785e+38 	
1.240966e+08 	6.585726e-08 	2.070226e+06 	2.215051e+08 	3.572769e+38 	
1.246487e+08 	6.521077e-08 	2.063992e+06 	2.217219e+08 	3.572752e+38 	
1.252034e+08 	6.457091e-08 	2.057782e+06 	2.219379e+08 	3.572736e+38 	
1.257605e+08 	6.393761e-08 	2.051596e+06 	2.221531e+08 	3.572720e+38 	
1.263201e+08 	6.331081e-08 	2.045433e+06 	2.223675e+08 	3.572703e+38 	
1.268822e+08 	6.269043e-08 	2.039293e+06 	2.225812e+08 	3.572687e+38 	
1.274468e+08 	6.207641e-08 	2.033177e+06 	2.227940e+08 	3.572671e+38 	
1.280138e+08 	6.146867e-08 	2.027085e+06 	2.230061e+08 	3.572655e+38 	
1.285835e+08 	6.086715e-08 	2.021015e+06 	2.232175e+08 	3.572639e+38 	
1.291556e+08 	6.027178e-08 	2.014968e+06 	2.234280e+08 	3.572623e+38 	
1.297303e+08 	5.968249e-08 	2.008944e+06 	2.236378e+08 	3.572607e+38 	
1.303076e+08 	5.909921e-08 	2.002943e+06 	2.238469e+08 	3.572591e+38 	
1.308874e+08 	5.852189e-08 	1.996965e+06 	2.240551e+08 	3.572575e+38 	
1.314698e+08 	5.795046e-08 	1.991010e+06 	2.242626e+08 	3.572559e+38 	
1.320548e+08 	5.738485e-08 	1.985076e+06 	2.244694e+08 	3.572543e+38 	
1.326424e+08 	5.682500e-08 	1.979166e+06 	2.246754e+08 	3.572528e+38 	
1.332326e+08 	5.627086e-08 	1.973277e+06 	2.248807e+08 	3.572512e+38 	
1.338254e+08 	5.572235e-08 	1.967411e+06 	2.250852e+08 	3.572496e+38 	
1.344209e+08 	5.517941e-08 	1.961567e+06 	2.252889e+08 	3.572481e+38 	
1.350190e+08 	5.464200e-08 	1.955744e+06 	2.254919e+08 	3.572465e+38 	
1.356198e+08 	5.411004e-08 	1.949944e+06 	2.256942e+08 	3.572449e+38 	
1.362233e+08 	5.358349e-08 	1.944165e+06 	2.258957e+08 	3.572434e+38 	
1.368294e+08 	5.306227e-08 	1.938408e+06 	2.260965e+08 	3.572419e+38 	
1.374383e+08 	5.254634e-08 	1.932673e+06 	2.262965e+08 	3.572403e+38 	
1.380498e+08 	5.203564e-08 	1.926959e+06 	2.264958e+08 	3.572388e+38 	
1.386641e+08 	5.153010e-08 	1.921267e+06 	2.266944e+08 	3.572372e+38 	
1.392811e+08 	5.102969e-08 	1.915596e+06 	2.268922e+08 	3.572357e+38 	
1.399009e+08 	5.053434e-08 	1.909946e+06 	2.270893e+08 	3.572342e+38 	
1.405234e+08 	5.004399e-08 	1.904317e+06 	2.272857e+08 	3.572327e+38 	
1.411486e+08 	4.955860e-08 	1.898709e+06 	2.274813e+08 	3.572312e+38 	
1.417767e+08 	4.907812e-08 	1.893122e+06 	2.276762e+08 	3.572296e+38 	
1.424076e+08 	4.860248e-08 	1.887556e+06 	2.278704e+08 	3.572281e+38 	
1.430412e+08 	4.813164e-08 	1.882010e+06 	2.280639e+08 	3.572266e+38 	
1.436777e+08 	4.766554e-08 	1.876485e+06 	2.282567e+08 	3.572251e+38 	
1.443170e+08 	4.720415e-08 	1.870981e+06 	2.284487e+08 	3.572236e+38 	
1.449592e+08 	4.674739e-08 	1.865497e+06 	2.286401e+08 	3.572221e+38 	
1.456042e+08 	4.629524e-08 	1.860033e+06 	2.288307e+08 	3.572206e+38 	
1.462521e+08 	4.584764e-08 	1.854590e+06 	2.290206e+08 	3.572191e+38 	
1.469029e+08 	4.540453e-08 	1.849167e+06 	2.292098e+08 	3.572177e+38 	
1.475565e+08 	4.496588e-08 	1.843763e+06 	2.293983e+08 	3.572162e+38 	
1.482131e+08 	4.453163e-08 	1.838380e+06 	2.295861e+08 	3.572147e+38 	
1.488726e+08 	4.410175e-08 	1.833017e+06 	2.297732e+08 	3.572132e+38 	
1.495350e+08 	4.367617e-08 	1.827673e+06 	2.299596e+08 	3.572118e+38 	
1.502004e+08 	4.325486e-08 	1.822349e+06 	2.301453e+08 	3.572103e+38 	
1.508687e+08 	4.283778e-08 	1.817045e+06 	2.303303e+08 	3.572088e+38 	
1.515401e+08 	4.242487e-08 	1.811760e+06 	2.305146e+08 	3.572074e+38 	
1.522144e+08 	4.201610e-08 	1.806495e+06 	2.306982e+08 	3.572059e+38 	
1.528917e+08 	4.161141e-08 	1.801249e+06 	2.308812e+08 	3.572044e+38 	
1.535720e+08 	4.121078e-08 	1.796022e+06 	2.310634e+08 	3.572030e+38 	
1.542553e+08 	4.081414e-08 	1.790815e+06 	2.312450e+08 	3.572015e+38 	
1.549417e+08 	4.042135e-08 	1.785619e+06 	2.314266e+08 	3.572002e+38 	
1.556311e+08 	4.003260e-08 	1.780450e+06 	2.316068e+08 	3.571987e+38 	
1.563236e+08 	3.964773e-08 	1.775299e+06 	2.317863e+08 	3.571973e+38 	
1.570192e+08 	3.926670e-08 	1.770167e+06 	2.319652e+08 	3.571959e+38 	
1.577179e+08 	3.888947e-08 	1.765054e+06 	2.321434e+08 	3.571944e+38 	
1.584197e+08 	3.851600e-08 	1.759959e+06 	2.323209e+08 	3.571930e+38 	
1.591246e+08 	3.814625e-08 	1.754884e+06 	2.324977e+08 	3.571916e+38 	
1.598326e+08 	3.778018e-08 	1.749826e+06 	2.326739e+08 	3.571902e+38 	
1.605438e+08 	3.741775e-08 	1.744787e+06 	2.328494e+08 	3.571887e+38 	
1.612582e+08 	3.705893e-08 	1.739766e+06 	2.330242e+08 	3.571873e+38 	
1.619757e+08 	3.670367e-08 	1.734764e+06 	2.331984e+08 	3.571859e+38 	
1.626965e+08 	3.635194e-08 	1.729780e+06 	2.333719e+08 	3.571845e+38 	
1.634204e+08 	3.600371e-08 	1.724813e+06 	2.335448e+08 	3.571831e+38 	
1.641476e+08 	3.565893e-08 	1.719865e+06 	2.337170e+08 	3.571817e+38 	
1.648780e+08 	3.531757e-08 	1.714935e+06 	2.338886e+08 	3.571803e+38 	
1.656116e+08 	3.497960e-08 	1.710022e+06 	2.340595e+08 	3.571789e+38 	
1.663486e+08 	3.464497e-08 	1.705128e+06 	2.342297e+08 	3.571775e+38 	
1.670887e+08 	3.431366e-08 	1.700251e+06 	2.343993e+08 	3.571761e+38 	
1.678322e+08 	3.398564e-08 	1.695391e+06 	2.345683e+08 	3.571747e+38 	
1.685790e+08 	3.366085e-08 	1.690549e+06 	2.347366e+08 	3.571733e+38 	
1.693291e+08 	3.333928e-08 	1.685725e+06 	2.349043e+08 	3.571719e+38 	
1.700826e+08 	3.302089e-08 	1.680917e+06 	2.350713e+08 	3.571705e+38 	
1.708394e+08 	3.270565e-08 	1.676128e+06 	2.352377e+08 	3.571692e+38 	
1.715996e+08 	3.239352e-08 	1.671355e+06 	2.354035e+08 	3.571678e+38 	
1.723631e+08 	3.208447e-08 	1.666599e+06 	2.355687e+08 	3.571664e+38 	
1.731301e+08 	3.177847e-08 	1.661861e+06 	2.357332e+08 	3.571650e+38 	
1.739005e+08 	3.147549e-08 	1.657139e+06 	2.358970e+08 	3.571637e+38 	
1.746743e+08 	3.117550e-08 	1.652435e+06 	2.360603e+08 	3.571623e+38 	
1.754515e+08 	3.087846e-08 	1.647747e+06 	2.362229e+08 	3.571609e+38 	
1.762322e+08 	3.058435e-08 	1.643076e+06 	2.363849e+08 	3.571596e+38 	
1.770164e+08 	3.029313e-08 	1.638422e+06 	2.365463e+08 	3.571582e+38 	
1.778040e+08 	3.000478e-08 	1.633784e+06 	2.367071e+08 	3.571568e+38 	
1.785952e+08 	2.971927e-08 	1.629163e+06 	2.368672e+08 	3.571555e+38 	
1.793899e+08 	2.943657e-08 	1.624558e+06 	2.370268e+08 	3.571541e+38 	
1.801881e+08 	2.915664e-08 	1.619970e+06 	2.371857e+08 	3.571528e+38 	
1.809899e+08 	2.887946e-08 	1.615398e+06 	2.373440e+08 	3.571514e+38 	
1.817952e+08 	2.860501e-08 	1.610842e+06 	2.375017e+08 	3.571501e+38 	
1.826041e+08 	2.833324e-08 	1.606302e+06 	2.376588e+08 	3.571487e+38 	
1.834167e+08 	2.806415e-08 	1.601779e+06 	2.378153e+08 	3.571474e+38 	
1.842328e+08 	2.779769e-08 	1.597271e+06 	2.379712e+08 	3.571461e+38 	
1.850526e+08 	2.753384e-08 	1.592780e+06 	2.381265e+08 	3.571447e+38 	
1.858760e+08 	2.727258e-08 	1.588304e+06 	2.382812e+08 	3.571434e+38 	
1.867031e+08 	2.701388e-08 	1.583844e+06 	2.384353e+08 	3.571420e+38 	
1.875338e+08 	2.675771e-08 	1.579400e+06 	2.385888e+08 	3.571407e+38 	
1.883683e+08 	2.650405e-08 	1.574972e+06 	2.387417e+08 	3.571394e+38 	
1.892065e+08 	2.625287e-08 	1.570559e+06 	2.388941e+08 	3.571381e+38 	
1.900484e+08 	2.600414e-08 	1.566162e+06 	2.390458e+08 	3.571367e+38 	
1.908940e+08 	2.575784e-08 	1.561780e+06 	2.391969e+08 	3.571354e+38 	
1.917434e+08 	2.551395e-08 	1.557414e+06 	2.393475e+08 	3.571341e+38 	
1.925966e+08 	2.527244e-08 	1.553063e+06 	2.394975e+08 	3.571328e+38 	
1.934536e+08 	2.503329e-08 	1.548727e+06 	2.396469e+08 	3.571315e+38 	
1.943144e+08 	2.479641e-08 	1.544399e+06 	2.397963e+08 	3.571303e+38 	
