r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.498807e+39
1.122287e+07 	1.702995e-03 	3.892908e+07 	3.003073e+06 	3.871366e+38 	
1.124557e+07 	1.688488e-03 	3.882784e+07 	3.016544e+06 	3.870578e+38 	
1.126832e+07 	1.674104e-03 	3.872686e+07 	3.030072e+06 	3.869792e+38 	
1.129112e+07 	1.659843e-03 	3.862614e+07 	3.043656e+06 	3.869007e+38 	
1.131398e+07 	1.645704e-03 	3.852567e+07 	3.057298e+06 	3.868224e+38 	
1.133689e+07 	1.631685e-03 	3.842547e+07 	3.070998e+06 	3.867443e+38 	
1.135985e+07 	1.617785e-03 	3.832552e+07 	3.084755e+06 	3.866664e+38 	
1.138287e+07 	1.604004e-03 	3.822583e+07 	3.098571e+06 	3.865886e+38 	
1.140593e+07 	1.590340e-03 	3.812639e+07 	3.112445e+06 	3.865110e+38 	
1.142906e+07 	1.576792e-03 	3.802721e+07 	3.126378e+06 	3.864335e+38 	
1.145223e+07 	1.563360e-03 	3.792828e+07 	3.140369e+06 	3.863563e+38 	
1.147546e+07 	1.550042e-03 	3.782961e+07 	3.154419e+06 	3.862792e+38 	
1.149875e+07 	1.536838e-03 	3.773119e+07 	3.168529e+06 	3.862023e+38 	
1.152209e+07 	1.523746e-03 	3.763302e+07 	3.182697e+06 	3.861255e+38 	
1.154548e+07 	1.510766e-03 	3.753511e+07 	3.196926e+06 	3.860489e+38 	
1.156893e+07 	1.497896e-03 	3.743744e+07 	3.211214e+06 	3.859725e+38 	
1.159243e+07 	1.485136e-03 	3.734003e+07 	3.225563e+06 	3.858962e+38 	
1.161599e+07 	1.472485e-03 	3.724287e+07 	3.239972e+06 	3.858202e+38 	
1.163960e+07 	1.459941e-03 	3.714595e+07 	3.254442e+06 	3.857442e+38 	
1.166327e+07 	1.447505e-03 	3.704929e+07 	3.268973e+06 	3.856685e+38 	
1.168699e+07 	1.435174e-03 	3.695287e+07 	3.283565e+06 	3.855929e+38 	
1.171077e+07 	1.422948e-03 	3.685670e+07 	3.298218e+06 	3.855175e+38 	
1.173461e+07 	1.410827e-03 	3.676078e+07 	3.312932e+06 	3.854422e+38 	
1.175850e+07 	1.398808e-03 	3.666511e+07 	3.327708e+06 	3.853672e+38 	
1.178244e+07 	1.386892e-03 	3.656967e+07 	3.342546e+06 	3.852922e+38 	
1.180645e+07 	1.375078e-03 	3.647449e+07 	3.357447e+06 	3.852175e+38 	
1.183050e+07 	1.363364e-03 	3.637955e+07 	3.372411e+06 	3.851429e+38 	
1.185462e+07 	1.351750e-03 	3.628485e+07 	3.387437e+06 	3.850685e+38 	
1.187879e+07 	1.340235e-03 	3.619040e+07 	3.402526e+06 	3.849942e+38 	
1.190301e+07 	1.328818e-03 	3.609619e+07 	3.417678e+06 	3.849201e+38 	
1.192730e+07 	1.317498e-03 	3.600222e+07 	3.432894e+06 	3.848462e+38 	
1.195164e+07 	1.306275e-03 	3.590849e+07 	3.448173e+06 	3.847724e+38 	
1.197604e+07 	1.295147e-03 	3.581500e+07 	3.463516e+06 	3.846988e+38 	
1.200049e+07 	1.284114e-03 	3.572176e+07 	3.478924e+06 	3.846254e+38 	
1.202500e+07 	1.273175e-03 	3.562875e+07 	3.494396e+06 	3.845521e+38 	
1.204957e+07 	1.262330e-03 	3.553598e+07 	3.509933e+06 	3.844790e+38 	
1.207420e+07 	1.251576e-03 	3.544345e+07 	3.525536e+06 	3.844060e+38 	
1.209888e+07 	1.240915e-03 	3.535116e+07 	3.541203e+06 	3.843332e+38 	
1.212363e+07 	1.230344e-03 	3.525910e+07 	3.556935e+06 	3.842605e+38 	
1.214843e+07 	1.219863e-03 	3.516729e+07 	3.572734e+06 	3.841881e+38 	
1.217329e+07 	1.209471e-03 	3.507570e+07 	3.588598e+06 	3.841157e+38 	
1.219820e+07 	1.199168e-03 	3.498436e+07 	3.604528e+06 	3.840436e+38 	
1.222318e+07 	1.188953e-03 	3.489324e+07 	3.620525e+06 	3.839716e+38 	
1.224821e+07 	1.178825e-03 	3.480237e+07 	3.636589e+06 	3.838997e+38 	
1.227331e+07 	1.168783e-03 	3.471172e+07 	3.652720e+06 	3.838281e+38 	
1.229846e+07 	1.158826e-03 	3.462131e+07 	3.668919e+06 	3.837565e+38 	
1.232367e+07 	1.148955e-03 	3.453113e+07 	3.685184e+06 	3.836852e+38 	
1.234894e+07 	1.139167e-03 	3.444118e+07 	3.701518e+06 	3.836139e+38 	
1.237427e+07 	1.129463e-03 	3.435147e+07 	3.717919e+06 	3.835429e+38 	
1.239966e+07 	1.119841e-03 	3.426198e+07 	3.734388e+06 	3.834720e+38 	
1.242511e+07 	1.110302e-03 	3.417272e+07 	3.750926e+06 	3.834012e+38 	
1.245062e+07 	1.100844e-03 	3.408370e+07 	3.767534e+06 	3.833307e+38 	
1.247619e+07 	1.091466e-03 	3.399490e+07 	3.784210e+06 	3.832602e+38 	
1.250182e+07 	1.082168e-03 	3.390633e+07 	3.800956e+06 	3.831900e+38 	
1.252751e+07 	1.072950e-03 	3.381799e+07 	3.817771e+06 	3.831198e+38 	
1.255327e+07 	1.063810e-03 	3.372988e+07 	3.834657e+06 	3.830499e+38 	
1.257908e+07 	1.054747e-03 	3.364199e+07 	3.851612e+06 	3.829801e+38 	
1.260495e+07 	1.045762e-03 	3.355433e+07 	3.868637e+06 	3.829104e+38 	
1.263089e+07 	1.036854e-03 	3.346689e+07 	3.885733e+06 	3.828409e+38 	
1.265688e+07 	1.028021e-03 	3.337968e+07 	3.902900e+06 	3.827716e+38 	
1.268294e+07 	1.019264e-03 	3.329270e+07 	3.920139e+06 	3.827024e+38 	
1.270905e+07 	1.010581e-03 	3.320593e+07 	3.937449e+06 	3.826333e+38 	
1.273523e+07 	1.001972e-03 	3.311939e+07 	3.954831e+06 	3.825644e+38 	
1.276147e+07 	9.934369e-04 	3.303308e+07 	3.972285e+06 	3.824957e+38 	
1.278778e+07 	9.849742e-04 	3.294698e+07 	3.989811e+06 	3.824271e+38 	
1.281414e+07 	9.765835e-04 	3.286111e+07 	4.007410e+06 	3.823587e+38 	
1.284057e+07 	9.682644e-04 	3.277546e+07 	4.025081e+06 	3.822904e+38 	
1.286706e+07 	9.600161e-04 	3.269002e+07 	4.042825e+06 	3.822223e+38 	
1.289362e+07 	9.518380e-04 	3.260481e+07 	4.060643e+06 	3.821543e+38 	
1.292023e+07 	9.437297e-04 	3.251982e+07 	4.078535e+06 	3.820865e+38 	
1.294691e+07 	9.356904e-04 	3.243505e+07 	4.096501e+06 	3.820188e+38 	
1.297366e+07 	9.277196e-04 	3.235049e+07 	4.114542e+06 	3.819512e+38 	
1.300046e+07 	9.198167e-04 	3.226615e+07 	4.132656e+06 	3.818839e+38 	
1.302733e+07 	9.119811e-04 	3.218203e+07 	4.150845e+06 	3.818166e+38 	
1.305426e+07 	9.042122e-04 	3.209813e+07 	4.169110e+06 	3.817495e+38 	
1.308126e+07 	8.965096e-04 	3.201444e+07 	4.187449e+06 	3.816826e+38 	
1.310832e+07 	8.888725e-04 	3.193096e+07 	4.205864e+06 	3.816158e+38 	
1.313545e+07 	8.813005e-04 	3.184770e+07 	4.224356e+06 	3.815492e+38 	
1.316264e+07 	8.737931e-04 	3.176466e+07 	4.242924e+06 	3.814827e+38 	
1.318989e+07 	8.663495e-04 	3.168183e+07 	4.261568e+06 	3.814163e+38 	
1.321721e+07 	8.589694e-04 	3.159921e+07 	4.280289e+06 	3.813501e+38 	
1.324459e+07 	8.516522e-04 	3.151681e+07 	4.299087e+06 	3.812841e+38 	
1.327204e+07 	8.443972e-04 	3.143462e+07 	4.317963e+06 	3.812182e+38 	
1.329956e+07 	8.372041e-04 	3.135264e+07 	4.336916e+06 	3.811524e+38 	
1.332714e+07 	8.300723e-04 	3.127087e+07 	4.355946e+06 	3.810868e+38 	
1.335478e+07 	8.230012e-04 	3.118931e+07 	4.375055e+06 	3.810213e+38 	
1.338250e+07 	8.159903e-04 	3.110796e+07 	4.394244e+06 	3.809560e+38 	
1.341027e+07 	8.090392e-04 	3.102682e+07 	4.413511e+06 	3.808908e+38 	
1.343811e+07 	8.021473e-04 	3.094589e+07 	4.432857e+06 	3.808258e+38 	
1.346602e+07 	7.953141e-04 	3.086517e+07 	4.452283e+06 	3.807609e+38 	
1.349400e+07 	7.885391e-04 	3.078465e+07 	4.471788e+06 	3.806962e+38 	
1.352204e+07 	7.818218e-04 	3.070435e+07 	4.491373e+06 	3.806316e+38 	
1.355015e+07 	7.751618e-04 	3.062425e+07 	4.511038e+06 	3.805671e+38 	
1.357833e+07 	7.685584e-04 	3.054435e+07 	4.530783e+06 	3.805028e+38 	
1.360657e+07 	7.620114e-04 	3.046466e+07 	4.550610e+06 	3.804386e+38 	
1.363489e+07 	7.555201e-04 	3.038518e+07 	4.570519e+06 	3.803746e+38 	
1.366326e+07 	7.490840e-04 	3.030590e+07 	4.590509e+06 	3.803107e+38 	
1.369171e+07 	7.427029e-04 	3.022683e+07 	4.610581e+06 	3.802470e+38 	
1.372022e+07 	7.363760e-04 	3.014796e+07 	4.630735e+06 	3.801833e+38 	
1.374881e+07 	7.301031e-04 	3.006930e+07 	4.650971e+06 	3.801199e+38 	
1.377746e+07 	7.238836e-04 	2.999083e+07 	4.671290e+06 	3.800566e+38 	
1.380618e+07 	7.177171e-04 	2.991257e+07 	4.691692e+06 	3.799934e+38 	
1.383497e+07 	7.116032e-04 	2.983451e+07 	4.712177e+06 	3.799303e+38 	
1.386382e+07 	7.055413e-04 	2.975665e+07 	4.732746e+06 	3.798674e+38 	
1.389275e+07 	6.995310e-04 	2.967899e+07 	4.753400e+06 	3.798047e+38 	
1.392175e+07 	6.935720e-04 	2.960154e+07 	4.774138e+06 	3.797420e+38 	
1.395081e+07 	6.876637e-04 	2.952428e+07 	4.794960e+06 	3.796795e+38 	
1.397994e+07 	6.818057e-04 	2.944722e+07 	4.815867e+06 	3.796172e+38 	
1.400915e+07 	6.759976e-04 	2.937036e+07 	4.836859e+06 	3.795550e+38 	
1.403842e+07 	6.702391e-04 	2.929370e+07 	4.857937e+06 	3.794929e+38 	
1.406777e+07 	6.645295e-04 	2.921723e+07 	4.879100e+06 	3.794310e+38 	
1.409718e+07 	6.588687e-04 	2.914096e+07 	4.900350e+06 	3.793692e+38 	
1.412667e+07 	6.532560e-04 	2.906489e+07 	4.921687e+06 	3.793075e+38 	
1.415622e+07 	6.476911e-04 	2.898902e+07 	4.943110e+06 	3.792460e+38 	
1.418585e+07 	6.421737e-04 	2.891334e+07 	4.964621e+06 	3.791846e+38 	
1.421555e+07 	6.367032e-04 	2.883786e+07 	4.986219e+06 	3.791234e+38 	
1.424532e+07 	6.312794e-04 	2.876257e+07 	5.007905e+06 	3.790623e+38 	
1.427516e+07 	6.259017e-04 	2.868747e+07 	5.029679e+06 	3.790013e+38 	
1.430507e+07 	6.205699e-04 	2.861257e+07 	5.051541e+06 	3.789404e+38 	
1.433506e+07 	6.152835e-04 	2.853786e+07 	5.073491e+06 	3.788797e+38 	
1.436512e+07 	6.100421e-04 	2.846335e+07 	5.095532e+06 	3.788192e+38 	
1.439524e+07 	6.048454e-04 	2.838902e+07 	5.117662e+06 	3.787587e+38 	
1.442545e+07 	5.996929e-04 	2.831489e+07 	5.139881e+06 	3.786984e+38 	
1.445572e+07 	5.945844e-04 	2.824095e+07 	5.162191e+06 	3.786383e+38 	
1.448607e+07 	5.895193e-04 	2.816720e+07 	5.184591e+06 	3.785782e+38 	
1.451649e+07 	5.844974e-04 	2.809364e+07 	5.207082e+06 	3.785183e+38 	
1.454698e+07 	5.795183e-04 	2.802027e+07 	5.229663e+06 	3.784585e+38 	
1.457755e+07 	5.745816e-04 	2.794709e+07 	5.252336e+06 	3.783989e+38 	
1.460819e+07 	5.696869e-04 	2.787410e+07 	5.275101e+06 	3.783394e+38 	
1.463891e+07 	5.648340e-04 	2.780130e+07 	5.297958e+06 	3.782800e+38 	
1.466970e+07 	5.600223e-04 	2.772868e+07 	5.320908e+06 	3.782208e+38 	
1.470056e+07 	5.552517e-04 	2.765625e+07 	5.343950e+06 	3.781617e+38 	
1.473150e+07 	5.505217e-04 	2.758401e+07 	5.367086e+06 	3.781027e+38 	
1.476251e+07 	5.458320e-04 	2.751196e+07 	5.390315e+06 	3.780439e+38 	
1.479360e+07 	5.411823e-04 	2.744009e+07 	5.413637e+06 	3.779852e+38 	
1.482476e+07 	5.365721e-04 	2.736841e+07 	5.437053e+06 	3.779266e+38 	
1.485600e+07 	5.320013e-04 	2.729691e+07 	5.460564e+06 	3.778681e+38 	
1.488731e+07 	5.274693e-04 	2.722559e+07 	5.484170e+06 	3.778098e+38 	
1.491870e+07 	5.229760e-04 	2.715446e+07 	5.507871e+06 	3.777516e+38 	
1.495017e+07 	5.185210e-04 	2.708352e+07 	5.531668e+06 	3.776936e+38 	
1.498171e+07 	5.141039e-04 	2.701276e+07 	5.555561e+06 	3.776356e+38 	
1.501333e+07 	5.097244e-04 	2.694218e+07 	5.579549e+06 	3.775778e+38 	
1.504502e+07 	5.053823e-04 	2.687178e+07 	5.603635e+06 	3.775201e+38 	
1.507679e+07 	5.010771e-04 	2.680156e+07 	5.627816e+06 	3.774626e+38 	
1.510864e+07 	4.968086e-04 	2.673153e+07 	5.652095e+06 	3.774052e+38 	
1.514057e+07 	4.925765e-04 	2.666167e+07 	5.676471e+06 	3.773479e+38 	
1.517257e+07 	4.883804e-04 	2.659200e+07 	5.700946e+06 	3.772907e+38 	
1.520465e+07 	4.842200e-04 	2.652250e+07 	5.725520e+06 	3.772337e+38 	
1.523681e+07 	4.800951e-04 	2.645319e+07 	5.750192e+06 	3.771768e+38 	
1.526904e+07 	4.760054e-04 	2.638405e+07 	5.774963e+06 	3.771200e+38 	
1.530136e+07 	4.719505e-04 	2.631510e+07 	5.799833e+06 	3.770634e+38 	
1.533375e+07 	4.679301e-04 	2.624632e+07 	5.824803e+06 	3.770068e+38 	
1.536623e+07 	4.639440e-04 	2.617772e+07 	5.849872e+06 	3.769504e+38 	
1.539878e+07 	4.599918e-04 	2.610929e+07 	5.875042e+06 	3.768941e+38 	
1.543141e+07 	4.560733e-04 	2.604104e+07 	5.900313e+06 	3.768380e+38 	
1.546412e+07 	4.521882e-04 	2.597297e+07 	5.925685e+06 	3.767820e+38 	
1.549691e+07 	4.483361e-04 	2.590508e+07 	5.951160e+06 	3.767261e+38 	
1.552978e+07 	4.445169e-04 	2.583736e+07 	5.976736e+06 	3.766703e+38 	
1.556273e+07 	4.407302e-04 	2.576981e+07 	6.002414e+06 	3.766146e+38 	
1.559576e+07 	4.369758e-04 	2.570244e+07 	6.028195e+06 	3.765591e+38 	
1.562887e+07 	4.332534e-04 	2.563525e+07 	6.054078e+06 	3.765037e+38 	
1.566206e+07 	4.295626e-04 	2.556822e+07 	6.080064e+06 	3.764484e+38 	
1.569533e+07 	4.259033e-04 	2.550137e+07 	6.106154e+06 	3.763933e+38 	
1.572868e+07 	4.222752e-04 	2.543470e+07 	6.132349e+06 	3.763382e+38 	
1.576212e+07 	4.186780e-04 	2.536819e+07 	6.158649e+06 	3.762833e+38 	
1.579563e+07 	4.151114e-04 	2.530186e+07 	6.185053e+06 	3.762285e+38 	
1.582923e+07 	4.115753e-04 	2.523570e+07 	6.211563e+06 	3.761739e+38 	
1.586291e+07 	4.080692e-04 	2.516971e+07 	6.238178e+06 	3.761193e+38 	
1.589667e+07 	4.045930e-04 	2.510389e+07 	6.264899e+06 	3.760649e+38 	
1.593052e+07 	4.011464e-04 	2.503824e+07 	6.291726e+06 	3.760106e+38 	
1.596445e+07 	3.977292e-04 	2.497276e+07 	6.318659e+06 	3.759564e+38 	
1.599846e+07 	3.943411e-04 	2.490745e+07 	6.345699e+06 	3.759024e+38 	
1.603255e+07 	3.909818e-04 	2.484231e+07 	6.372848e+06 	3.758484e+38 	
1.606673e+07 	3.876512e-04 	2.477733e+07 	6.400105e+06 	3.757946e+38 	
1.610099e+07 	3.843489e-04 	2.471253e+07 	6.427470e+06 	3.757409e+38 	
1.613534e+07 	3.810748e-04 	2.464789e+07 	6.454943e+06 	3.756874e+38 	
1.616977e+07 	3.778286e-04 	2.458342e+07 	6.482526e+06 	3.756339e+38 	
1.620428e+07 	3.746100e-04 	2.451911e+07 	6.510217e+06 	3.755806e+38 	
1.623888e+07 	3.714188e-04 	2.445497e+07 	6.538018e+06 	3.755273e+38 	
1.627356e+07 	3.682548e-04 	2.439100e+07 	6.565929e+06 	3.754742e+38 	
1.630833e+07 	3.651178e-04 	2.432719e+07 	6.593951e+06 	3.754213e+38 	
1.634319e+07 	3.620075e-04 	2.426355e+07 	6.622084e+06 	3.753684e+38 	
1.637812e+07 	3.589237e-04 	2.420008e+07 	6.650329e+06 	3.753157e+38 	
1.641315e+07 	3.558661e-04 	2.413676e+07 	6.678686e+06 	3.752630e+38 	
1.644826e+07 	3.528346e-04 	2.407361e+07 	6.707154e+06 	3.752105e+38 	
1.648346e+07 	3.498290e-04 	2.401063e+07 	6.735735e+06 	3.751581e+38 	
1.651874e+07 	3.468489e-04 	2.394780e+07 	6.764428e+06 	3.751059e+38 	
1.655412e+07 	3.438942e-04 	2.388514e+07 	6.793235e+06 	3.750537e+38 	
1.658957e+07 	3.409647e-04 	2.382264e+07 	6.822155e+06 	3.750017e+38 	
1.662512e+07 	3.380602e-04 	2.376031e+07 	6.851190e+06 	3.749497e+38 	
1.666075e+07 	3.351803e-04 	2.369813e+07 	6.880340e+06 	3.748979e+38 	
1.669647e+07 	3.323251e-04 	2.363612e+07 	6.909604e+06 	3.748463e+38 	
1.673228e+07 	3.294941e-04 	2.357426e+07 	6.938984e+06 	3.747947e+38 	
1.676818e+07 	3.266873e-04 	2.351257e+07 	6.968479e+06 	3.747432e+38 	
1.680417e+07 	3.239043e-04 	2.345103e+07 	6.998090e+06 	3.746919e+38 	
1.684024e+07 	3.211451e-04 	2.338966e+07 	7.027818e+06 	3.746406e+38 	
1.687641e+07 	3.184094e-04 	2.332844e+07 	7.057662e+06 	3.745895e+38 	
1.691266e+07 	3.156970e-04 	2.326738e+07 	7.087623e+06 	3.745385e+38 	
1.694900e+07 	3.130077e-04 	2.320648e+07 	7.117704e+06 	3.744876e+38 	
1.698543e+07 	3.103413e-04 	2.314574e+07 	7.147902e+06 	3.744369e+38 	
1.702196e+07 	3.076976e-04 	2.308515e+07 	7.178219e+06 	3.743862e+38 	
1.705857e+07 	3.050764e-04 	2.302472e+07 	7.208655e+06 	3.743357e+38 	
1.709527e+07 	3.024776e-04 	2.296445e+07 	7.239210e+06 	3.742852e+38 	
1.713207e+07 	2.999009e-04 	2.290433e+07 	7.269884e+06 	3.742349e+38 	
1.716896e+07 	2.973461e-04 	2.284437e+07 	7.300678e+06 	3.741847e+38 	
1.720593e+07 	2.948131e-04 	2.278456e+07 	7.331593e+06 	3.741346e+38 	
1.724300e+07 	2.923017e-04 	2.272491e+07 	7.362629e+06 	3.740847e+38 	
1.728016e+07 	2.898117e-04 	2.266542e+07 	7.393788e+06 	3.740348e+38 	
1.731741e+07 	2.873429e-04 	2.260607e+07 	7.425068e+06 	3.739850e+38 	
1.735476e+07 	2.848951e-04 	2.254688e+07 	7.456471e+06 	3.739354e+38 	
1.739220e+07 	2.824682e-04 	2.248785e+07 	7.487996e+06 	3.738859e+38 	
1.742973e+07 	2.800620e-04 	2.242896e+07 	7.519644e+06 	3.738364e+38 	
1.746735e+07 	2.776762e-04 	2.237023e+07 	7.551415e+06 	3.737871e+38 	
1.750507e+07 	2.753108e-04 	2.231165e+07 	7.583309e+06 	3.737379e+38 	
1.754288e+07 	2.729655e-04 	2.225323e+07 	7.615329e+06 	3.736888e+38 	
1.758079e+07 	2.706402e-04 	2.219495e+07 	7.647474e+06 	3.736399e+38 	
1.761879e+07 	2.683348e-04 	2.213683e+07 	7.679745e+06 	3.735910e+38 	
1.765688e+07 	2.660489e-04 	2.207885e+07 	7.712141e+06 	3.735422e+38 	
1.769507e+07 	2.637825e-04 	2.202103e+07 	7.744663e+06 	3.734936e+38 	
1.773335e+07 	2.615355e-04 	2.196335e+07 	7.777311e+06 	3.734450e+38 	
1.777173e+07 	2.593075e-04 	2.190583e+07 	7.810086e+06 	3.733966e+38 	
1.781021e+07 	2.570986e-04 	2.184845e+07 	7.842989e+06 	3.733483e+38 	
1.784878e+07 	2.549085e-04 	2.179122e+07 	7.876019e+06 	3.733001e+38 	
1.788745e+07 	2.527370e-04 	2.173414e+07 	7.909177e+06 	3.732520e+38 	
1.792621e+07 	2.505840e-04 	2.167721e+07 	7.942466e+06 	3.732040e+38 	
1.796507e+07 	2.484494e-04 	2.162043e+07 	7.975883e+06 	3.731561e+38 	
1.800403e+07 	2.463329e-04 	2.156379e+07 	8.009430e+06 	3.731083e+38 	
1.804308e+07 	2.442345e-04 	2.150730e+07 	8.043107e+06 	3.730606e+38 	
1.808224e+07 	2.421539e-04 	2.145096e+07 	8.076913e+06 	3.730131e+38 	
1.812149e+07 	2.400911e-04 	2.139476e+07 	8.110851e+06 	3.729656e+38 	
1.816084e+07 	2.380459e-04 	2.133871e+07 	8.144919e+06 	3.729182e+38 	
1.820028e+07 	2.360180e-04 	2.128280e+07 	8.179120e+06 	3.728710e+38 	
1.823983e+07 	2.340075e-04 	2.122704e+07 	8.213453e+06 	3.728239e+38 	
1.827947e+07 	2.320141e-04 	2.117142e+07 	8.247920e+06 	3.727768e+38 	
1.831922e+07 	2.300376e-04 	2.111594e+07 	8.282520e+06 	3.727299e+38 	
1.835906e+07 	2.280780e-04 	2.106061e+07 	8.317253e+06 	3.726831e+38 	
1.839900e+07 	2.261351e-04 	2.100543e+07 	8.352120e+06 	3.726363e+38 	
1.843905e+07 	2.242087e-04 	2.095038e+07 	8.387120e+06 	3.725897e+38 	
1.847919e+07 	2.222988e-04 	2.089548e+07 	8.422256e+06 	3.725432e+38 	
1.851944e+07 	2.204051e-04 	2.084072e+07 	8.457527e+06 	3.724968e+38 	
1.855978e+07 	2.185275e-04 	2.078611e+07 	8.492934e+06 	3.724505e+38 	
1.860023e+07 	2.166660e-04 	2.073163e+07 	8.528479e+06 	3.724043e+38 	
1.864078e+07 	2.148203e-04 	2.067730e+07 	8.564160e+06 	3.723582e+38 	
1.868143e+07 	2.129903e-04 	2.062310e+07 	8.599978e+06 	3.723123e+38 	
1.872218e+07 	2.111759e-04 	2.056905e+07 	8.635934e+06 	3.722664e+38 	
1.876304e+07 	2.093770e-04 	2.051514e+07 	8.672027e+06 	3.722206e+38 	
1.880400e+07 	2.075934e-04 	2.046136e+07 	8.708259e+06 	3.721749e+38 	
1.884506e+07 	2.058250e-04 	2.040773e+07 	8.744629e+06 	3.721293e+38 	
1.888622e+07 	2.040716e-04 	2.035423e+07 	8.781139e+06 	3.720839e+38 	
1.892749e+07 	2.023332e-04 	2.030088e+07 	8.817790e+06 	3.720385e+38 	
1.896886e+07 	2.006096e-04 	2.024766e+07 	8.854582e+06 	3.719932e+38 	
1.901034e+07 	1.989007e-04 	2.019458e+07 	8.891515e+06 	3.719481e+38 	
1.905192e+07 	1.972063e-04 	2.014164e+07 	8.928589e+06 	3.719030e+38 	
1.909361e+07 	1.955264e-04 	2.008883e+07 	8.965804e+06 	3.718581e+38 	
1.913540e+07 	1.938608e-04 	2.003616e+07 	9.003161e+06 	3.718132e+38 	
1.917730e+07 	1.922093e-04 	1.998363e+07 	9.040661e+06 	3.717684e+38 	
1.921930e+07 	1.905720e-04 	1.993124e+07 	9.078304e+06 	3.717238e+38 	
1.926141e+07 	1.889486e-04 	1.987898e+07 	9.116091e+06 	3.716792e+38 	
1.930363e+07 	1.873390e-04 	1.982685e+07 	9.154024e+06 	3.716348e+38 	
1.934595e+07 	1.857431e-04 	1.977487e+07 	9.192101e+06 	3.715904e+38 	
1.938838e+07 	1.841608e-04 	1.972301e+07 	9.230323e+06 	3.715462e+38 	
1.943092e+07 	1.825920e-04 	1.967129e+07 	9.268690e+06 	3.715020e+38 	
1.947356e+07 	1.810366e-04 	1.961971e+07 	9.307203e+06 	3.714580e+38 	
1.951632e+07 	1.794944e-04 	1.956825e+07 	9.345862e+06 	3.714140e+38 	
1.955918e+07 	1.779654e-04 	1.951694e+07 	9.384668e+06 	3.713702e+38 	
1.960215e+07 	1.764493e-04 	1.946575e+07 	9.423622e+06 	3.713264e+38 	
1.964523e+07 	1.749462e-04 	1.941470e+07 	9.462725e+06 	3.712827e+38 	
1.968842e+07 	1.734559e-04 	1.936378e+07 	9.501977e+06 	3.712392e+38 	
1.973172e+07 	1.719783e-04 	1.931299e+07 	9.541377e+06 	3.711957e+38 	
1.977512e+07 	1.705133e-04 	1.926234e+07 	9.580927e+06 	3.711524e+38 	
1.981864e+07 	1.690607e-04 	1.921181e+07 	9.620626e+06 	3.711091e+38 	
1.986227e+07 	1.676206e-04 	1.916142e+07 	9.660476e+06 	3.710659e+38 	
1.990601e+07 	1.661927e-04 	1.911115e+07 	9.700476e+06 	3.710229e+38 	
1.994987e+07 	1.647769e-04 	1.906102e+07 	9.740627e+06 	3.709799e+38 	
1.999383e+07 	1.633733e-04 	1.901102e+07 	9.780931e+06 	3.709370e+38 	
2.003790e+07 	1.619816e-04 	1.896115e+07 	9.821389e+06 	3.708942e+38 	
2.008209e+07 	1.606017e-04 	1.891140e+07 	9.861999e+06 	3.708516e+38 	
2.012639e+07 	1.592336e-04 	1.886179e+07 	9.902762e+06 	3.708090e+38 	
2.017080e+07 	1.578771e-04 	1.881230e+07 	9.943679e+06 	3.707665e+38 	
2.021533e+07 	1.565322e-04 	1.876295e+07 	9.984750e+06 	3.707241e+38 	
2.025997e+07 	1.551988e-04 	1.871372e+07 	1.002598e+07 	3.706818e+38 	
2.030473e+07 	1.538767e-04 	1.866462e+07 	1.006736e+07 	3.706396e+38 	
2.034960e+07 	1.525659e-04 	1.861564e+07 	1.010889e+07 	3.705975e+38 	
2.039458e+07 	1.512662e-04 	1.856680e+07 	1.015059e+07 	3.705555e+38 	
2.043968e+07 	1.499776e-04 	1.851808e+07 	1.019244e+07 	3.705136e+38 	
2.048489e+07 	1.487000e-04 	1.846948e+07 	1.023445e+07 	3.704718e+38 	
2.053022e+07 	1.474333e-04 	1.842101e+07 	1.027661e+07 	3.704300e+38 	
2.057566e+07 	1.461774e-04 	1.837267e+07 	1.031894e+07 	3.703884e+38 	
2.062123e+07 	1.449322e-04 	1.832446e+07 	1.036142e+07 	3.703469e+38 	
2.066690e+07 	1.436975e-04 	1.827637e+07 	1.040406e+07 	3.703054e+38 	
2.071270e+07 	1.424734e-04 	1.822840e+07 	1.044686e+07 	3.702641e+38 	
2.075861e+07 	1.412597e-04 	1.818056e+07 	1.048982e+07 	3.702228e+38 	
2.080464e+07 	1.400564e-04 	1.813284e+07 	1.053295e+07 	3.701817e+38 	
2.085079e+07 	1.388633e-04 	1.808525e+07 	1.057624e+07 	3.701406e+38 	
2.089706e+07 	1.376804e-04 	1.803778e+07 	1.061968e+07 	3.700997e+38 	
2.094344e+07 	1.365075e-04 	1.799043e+07 	1.066329e+07 	3.700588e+38 	
2.098995e+07 	1.353447e-04 	1.794321e+07 	1.070706e+07 	3.700180e+38 	
2.103658e+07 	1.341917e-04 	1.789611e+07 	1.075100e+07 	3.699773e+38 	
2.108332e+07 	1.330486e-04 	1.784913e+07 	1.079510e+07 	3.699367e+38 	
2.113019e+07 	1.319152e-04 	1.780227e+07 	1.083936e+07 	3.698962e+38 	
2.117717e+07 	1.307915e-04 	1.775553e+07 	1.088379e+07 	3.698558e+38 	
2.122428e+07 	1.296773e-04 	1.770892e+07 	1.092839e+07 	3.698155e+38 	
2.127151e+07 	1.285726e-04 	1.766243e+07 	1.097315e+07 	3.697752e+38 	
