r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.170081e+38
1.475605e+06 	3.646968e-03 	7.922590e+07 	2.102720e+06 	3.651334e+38 	
1.477838e+06 	3.606369e-03 	7.900923e+07 	2.119343e+06 	3.650844e+38 	
1.480084e+06 	3.566222e-03 	7.879275e+07 	2.136070e+06 	3.650357e+38 	
1.482342e+06 	3.526521e-03 	7.857644e+07 	2.152899e+06 	3.649872e+38 	
1.484613e+06 	3.487263e-03 	7.836033e+07 	2.169832e+06 	3.649390e+38 	
1.486898e+06 	3.448442e-03 	7.814440e+07 	2.186869e+06 	3.648910e+38 	
1.489195e+06 	3.410053e-03 	7.792866e+07 	2.204010e+06 	3.648432e+38 	
1.491505e+06 	3.372091e-03 	7.771312e+07 	2.221256e+06 	3.647956e+38 	
1.493829e+06 	3.334552e-03 	7.749779e+07 	2.238607e+06 	3.647483e+38 	
1.496165e+06 	3.297431e-03 	7.728267e+07 	2.256065e+06 	3.647012e+38 	
1.498515e+06 	3.260723e-03 	7.706775e+07 	2.273628e+06 	3.646544e+38 	
1.500877e+06 	3.224424e-03 	7.685305e+07 	2.291298e+06 	3.646077e+38 	
1.503253e+06 	3.188529e-03 	7.663856e+07 	2.309075e+06 	3.645614e+38 	
1.505643e+06 	3.153033e-03 	7.642430e+07 	2.326959e+06 	3.645152e+38 	
1.508045e+06 	3.117933e-03 	7.621025e+07 	2.344951e+06 	3.644693e+38 	
1.510461e+06 	3.083223e-03 	7.599644e+07 	2.363051e+06 	3.644236e+38 	
1.512890e+06 	3.048900e-03 	7.578286e+07 	2.381261e+06 	3.643781e+38 	
1.515332e+06 	3.014959e-03 	7.556952e+07 	2.399579e+06 	3.643329e+38 	
1.517788e+06 	2.981395e-03 	7.535641e+07 	2.418008e+06 	3.642878e+38 	
1.520257e+06 	2.948205e-03 	7.514355e+07 	2.436546e+06 	3.642431e+38 	
1.522739e+06 	2.915385e-03 	7.493092e+07 	2.455194e+06 	3.641985e+38 	
1.525236e+06 	2.882930e-03 	7.471855e+07 	2.473954e+06 	3.641542e+38 	
1.527745e+06 	2.850837e-03 	7.450643e+07 	2.492825e+06 	3.641101e+38 	
1.530268e+06 	2.819100e-03 	7.429457e+07 	2.511809e+06 	3.640662e+38 	
1.532805e+06 	2.787717e-03 	7.408297e+07 	2.530904e+06 	3.640225e+38 	
1.535355e+06 	2.756684e-03 	7.387163e+07 	2.550113e+06 	3.639791e+38 	
1.537919e+06 	2.725996e-03 	7.366055e+07 	2.569434e+06 	3.639359e+38 	
1.540497e+06 	2.695649e-03 	7.344974e+07 	2.588869e+06 	3.638929e+38 	
1.543088e+06 	2.665640e-03 	7.323920e+07 	2.608418e+06 	3.638502e+38 	
1.545693e+06 	2.635966e-03 	7.302894e+07 	2.628082e+06 	3.638076e+38 	
1.548312e+06 	2.606621e-03 	7.281896e+07 	2.647862e+06 	3.637653e+38 	
1.550944e+06 	2.577604e-03 	7.260925e+07 	2.667757e+06 	3.637232e+38 	
1.553591e+06 	2.548909e-03 	7.239983e+07 	2.687767e+06 	3.636814e+38 	
1.556251e+06 	2.520534e-03 	7.219069e+07 	2.707894e+06 	3.636397e+38 	
1.558926e+06 	2.492475e-03 	7.198185e+07 	2.728138e+06 	3.635983e+38 	
1.561614e+06 	2.464728e-03 	7.177329e+07 	2.748500e+06 	3.635571e+38 	
1.564316e+06 	2.437290e-03 	7.156504e+07 	2.768979e+06 	3.635161e+38 	
1.567033e+06 	2.410157e-03 	7.135708e+07 	2.789577e+06 	3.634754e+38 	
1.569763e+06 	2.383327e-03 	7.114942e+07 	2.810294e+06 	3.634348e+38 	
1.572508e+06 	2.356795e-03 	7.094206e+07 	2.831130e+06 	3.633945e+38 	
1.575266e+06 	2.330558e-03 	7.073500e+07 	2.852085e+06 	3.633544e+38 	
1.578039e+06 	2.304614e-03 	7.052826e+07 	2.873161e+06 	3.633145e+38 	
1.580826e+06 	2.278958e-03 	7.032183e+07 	2.894358e+06 	3.632748e+38 	
1.583627e+06 	2.253588e-03 	7.011572e+07 	2.915676e+06 	3.632353e+38 	
1.586443e+06 	2.228501e-03 	6.990991e+07 	2.937116e+06 	3.631960e+38 	
1.589272e+06 	2.203692e-03 	6.970443e+07 	2.958677e+06 	3.631570e+38 	
1.592117e+06 	2.179160e-03 	6.949927e+07 	2.980361e+06 	3.631182e+38 	
1.594975e+06 	2.154901e-03 	6.929443e+07 	3.002169e+06 	3.630795e+38 	
1.597848e+06 	2.130912e-03 	6.908991e+07 	3.024099e+06 	3.630411e+38 	
1.600736e+06 	2.107190e-03 	6.888573e+07 	3.046155e+06 	3.630029e+38 	
1.603638e+06 	2.083733e-03 	6.868188e+07 	3.068335e+06 	3.629649e+38 	
1.606554e+06 	2.060536e-03 	6.847836e+07 	3.090640e+06 	3.629271e+38 	
1.609485e+06 	2.037597e-03 	6.827517e+07 	3.113071e+06 	3.628896e+38 	
1.612431e+06 	2.014914e-03 	6.807232e+07 	3.135627e+06 	3.628522e+38 	
1.615391e+06 	1.992484e-03 	6.786981e+07 	3.158310e+06 	3.628150e+38 	
1.618366e+06 	1.970303e-03 	6.766765e+07 	3.181120e+06 	3.627781e+38 	
1.621356e+06 	1.948369e-03 	6.746583e+07 	3.204058e+06 	3.627413e+38 	
1.624360e+06 	1.926679e-03 	6.726436e+07 	3.227124e+06 	3.627048e+38 	
1.627380e+06 	1.905231e-03 	6.706323e+07 	3.250318e+06 	3.626684e+38 	
1.630414e+06 	1.884021e-03 	6.686245e+07 	3.273642e+06 	3.626323e+38 	
1.633463e+06 	1.863048e-03 	6.666202e+07 	3.297094e+06 	3.625964e+38 	
1.636527e+06 	1.842308e-03 	6.646195e+07 	3.320677e+06 	3.625606e+38 	
1.639606e+06 	1.821799e-03 	6.626224e+07 	3.344391e+06 	3.625251e+38 	
1.642700e+06 	1.801518e-03 	6.606288e+07 	3.368236e+06 	3.624897e+38 	
1.645809e+06 	1.781463e-03 	6.586389e+07 	3.392213e+06 	3.624546e+38 	
1.648933e+06 	1.761631e-03 	6.566525e+07 	3.416321e+06 	3.624196e+38 	
1.652072e+06 	1.742020e-03 	6.546698e+07 	3.440562e+06 	3.623849e+38 	
1.655226e+06 	1.722628e-03 	6.526907e+07 	3.464936e+06 	3.623503e+38 	
1.658396e+06 	1.703451e-03 	6.507153e+07 	3.489443e+06 	3.623160e+38 	
1.661580e+06 	1.684488e-03 	6.487437e+07 	3.514086e+06 	3.622818e+38 	
1.664780e+06 	1.665735e-03 	6.467757e+07 	3.538863e+06 	3.622478e+38 	
1.667996e+06 	1.647192e-03 	6.448114e+07 	3.563775e+06 	3.622141e+38 	
1.671227e+06 	1.628855e-03 	6.428509e+07 	3.588823e+06 	3.621805e+38 	
1.674473e+06 	1.610722e-03 	6.408941e+07 	3.614006e+06 	3.621471e+38 	
1.677734e+06 	1.592791e-03 	6.389411e+07 	3.639327e+06 	3.621139e+38 	
1.681011e+06 	1.575060e-03 	6.369919e+07 	3.664785e+06 	3.620809e+38 	
1.684304e+06 	1.557526e-03 	6.350465e+07 	3.690382e+06 	3.620480e+38 	
1.687612e+06 	1.540187e-03 	6.331049e+07 	3.716116e+06 	3.620154e+38 	
1.690936e+06 	1.523041e-03 	6.311671e+07 	3.741989e+06 	3.619829e+38 	
1.694276e+06 	1.506086e-03 	6.292332e+07 	3.768001e+06 	3.619507e+38 	
1.697631e+06 	1.489320e-03 	6.273031e+07 	3.794154e+06 	3.619186e+38 	
1.701002e+06 	1.472740e-03 	6.253769e+07 	3.820447e+06 	3.618867e+38 	
1.704388e+06 	1.456346e-03 	6.234547e+07 	3.846882e+06 	3.618550e+38 	
1.707791e+06 	1.440133e-03 	6.215363e+07 	3.873458e+06 	3.618234e+38 	
1.711209e+06 	1.424101e-03 	6.196218e+07 	3.900176e+06 	3.617921e+38 	
1.714644e+06 	1.408248e-03 	6.177113e+07 	3.927036e+06 	3.617609e+38 	
1.718094e+06 	1.392571e-03 	6.158046e+07 	3.954040e+06 	3.617299e+38 	
1.721561e+06 	1.377068e-03 	6.139020e+07 	3.981187e+06 	3.616991e+38 	
1.725043e+06 	1.361738e-03 	6.120033e+07 	4.008480e+06 	3.616685e+38 	
1.728541e+06 	1.346579e-03 	6.101086e+07 	4.035917e+06 	3.616380e+38 	
1.732056e+06 	1.331589e-03 	6.082179e+07 	4.063500e+06 	3.616077e+38 	
1.735587e+06 	1.316765e-03 	6.063312e+07 	4.091228e+06 	3.615776e+38 	
1.739134e+06 	1.302106e-03 	6.044484e+07 	4.119102e+06 	3.615477e+38 	
1.742698e+06 	1.287611e-03 	6.025697e+07 	4.147124e+06 	3.615179e+38 	
1.746277e+06 	1.273277e-03 	6.006951e+07 	4.175293e+06 	3.614883e+38 	
1.749873e+06 	1.259102e-03 	5.988245e+07 	4.203612e+06 	3.614589e+38 	
1.753486e+06 	1.245086e-03 	5.969580e+07 	4.232079e+06 	3.614296e+38 	
1.757115e+06 	1.231225e-03 	5.950954e+07 	4.260695e+06 	3.614006e+38 	
1.760761e+06 	1.217519e-03 	5.932370e+07 	4.289460e+06 	3.613717e+38 	
1.764423e+06 	1.203965e-03 	5.913826e+07 	4.318376e+06 	3.613429e+38 	
1.768102e+06 	1.190562e-03 	5.895323e+07 	4.347443e+06 	3.613144e+38 	
1.771797e+06 	1.177308e-03 	5.876862e+07 	4.376663e+06 	3.612860e+38 	
1.775509e+06 	1.164202e-03 	5.858442e+07 	4.406034e+06 	3.612577e+38 	
1.779238e+06 	1.151242e-03 	5.840063e+07 	4.435558e+06 	3.612296e+38 	
1.782984e+06 	1.138426e-03 	5.821724e+07 	4.465235e+06 	3.612017e+38 	
1.786746e+06 	1.125753e-03 	5.803427e+07 	4.495066e+06 	3.611740e+38 	
1.790526e+06 	1.113221e-03 	5.785172e+07 	4.525051e+06 	3.611464e+38 	
1.794322e+06 	1.100828e-03 	5.766958e+07 	4.555192e+06 	3.611190e+38 	
1.798136e+06 	1.088573e-03 	5.748786e+07 	4.585489e+06 	3.610917e+38 	
1.801966e+06 	1.076455e-03 	5.730655e+07 	4.615942e+06 	3.610646e+38 	
1.805814e+06 	1.064472e-03 	5.712566e+07 	4.646551e+06 	3.610377e+38 	
1.809679e+06 	1.052622e-03 	5.694519e+07 	4.677317e+06 	3.610109e+38 	
1.813561e+06 	1.040904e-03 	5.676513e+07 	4.708241e+06 	3.609842e+38 	
1.817460e+06 	1.029316e-03 	5.658549e+07 	4.739325e+06 	3.609578e+38 	
1.821376e+06 	1.017857e-03 	5.640628e+07 	4.770568e+06 	3.609314e+38 	
1.825310e+06 	1.006526e-03 	5.622749e+07 	4.801971e+06 	3.609053e+38 	
1.829262e+06 	9.953213e-04 	5.604911e+07 	4.833534e+06 	3.608793e+38 	
1.833231e+06 	9.842411e-04 	5.587115e+07 	4.865257e+06 	3.608534e+38 	
1.837217e+06 	9.732842e-04 	5.569362e+07 	4.897141e+06 	3.608277e+38 	
1.841221e+06 	9.624493e-04 	5.551651e+07 	4.929188e+06 	3.608022e+38 	
1.845243e+06 	9.517351e-04 	5.533982e+07 	4.961399e+06 	3.607767e+38 	
1.849282e+06 	9.411401e-04 	5.516356e+07 	4.993773e+06 	3.607515e+38 	
1.853339e+06 	9.306631e-04 	5.498772e+07 	5.026310e+06 	3.607264e+38 	
1.857414e+06 	9.203027e-04 	5.481230e+07 	5.059012e+06 	3.607014e+38 	
1.861507e+06 	9.100576e-04 	5.463730e+07 	5.091879e+06 	3.606766e+38 	
1.865617e+06 	8.999266e-04 	5.446274e+07 	5.124912e+06 	3.606519e+38 	
1.869746e+06 	8.899084e-04 	5.428860e+07 	5.158112e+06 	3.606274e+38 	
1.873892e+06 	8.800017e-04 	5.411488e+07 	5.191478e+06 	3.606030e+38 	
1.878057e+06 	8.702052e-04 	5.394159e+07 	5.225013e+06 	3.605788e+38 	
1.882240e+06 	8.605179e-04 	5.376872e+07 	5.258714e+06 	3.605547e+38 	
1.886441e+06 	8.509384e-04 	5.359628e+07 	5.292585e+06 	3.605308e+38 	
1.890660e+06 	8.414655e-04 	5.342427e+07 	5.326625e+06 	3.605069e+38 	
1.894898e+06 	8.320980e-04 	5.325269e+07 	5.360836e+06 	3.604833e+38 	
1.899154e+06 	8.228349e-04 	5.308153e+07 	5.395218e+06 	3.604597e+38 	
1.903428e+06 	8.136749e-04 	5.291080e+07 	5.429771e+06 	3.604364e+38 	
1.907721e+06 	8.046168e-04 	5.274050e+07 	5.464495e+06 	3.604131e+38 	
1.912032e+06 	7.956596e-04 	5.257063e+07 	5.499393e+06 	3.603900e+38 	
1.916362e+06 	7.868021e-04 	5.240119e+07 	5.534464e+06 	3.603670e+38 	
1.920710e+06 	7.780432e-04 	5.223217e+07 	5.569708e+06 	3.603441e+38 	
1.925078e+06 	7.693818e-04 	5.206358e+07 	5.605127e+06 	3.603214e+38 	
1.929464e+06 	7.608168e-04 	5.189542e+07 	5.640720e+06 	3.602989e+38 	
1.933869e+06 	7.523472e-04 	5.172769e+07 	5.676490e+06 	3.602764e+38 	
1.938292e+06 	7.439719e-04 	5.156039e+07 	5.712437e+06 	3.602541e+38 	
1.942735e+06 	7.356898e-04 	5.139352e+07 	5.748560e+06 	3.602319e+38 	
1.947196e+06 	7.274999e-04 	5.122707e+07 	5.784861e+06 	3.602099e+38 	
1.951677e+06 	7.194011e-04 	5.106106e+07 	5.821340e+06 	3.601879e+38 	
1.956177e+06 	7.113926e-04 	5.089548e+07 	5.857999e+06 	3.601661e+38 	
1.960696e+06 	7.034731e-04 	5.073032e+07 	5.894836e+06 	3.601445e+38 	
1.965234e+06 	6.956419e-04 	5.056559e+07 	5.931855e+06 	3.601229e+38 	
1.969792e+06 	6.878978e-04 	5.040130e+07 	5.969054e+06 	3.601015e+38 	
1.974369e+06 	6.802399e-04 	5.023743e+07 	6.006435e+06 	3.600802e+38 	
1.978966e+06 	6.726673e-04 	5.007399e+07 	6.043998e+06 	3.600591e+38 	
1.983582e+06 	6.651790e-04 	4.991098e+07 	6.081743e+06 	3.600380e+38 	
1.988217e+06 	6.577740e-04 	4.974840e+07 	6.119671e+06 	3.600171e+38 	
1.992872e+06 	6.504515e-04 	4.958625e+07 	6.157785e+06 	3.599963e+38 	
1.997547e+06 	6.432105e-04 	4.942453e+07 	6.196084e+06 	3.599757e+38 	
2.002242e+06 	6.360501e-04 	4.926324e+07 	6.234567e+06 	3.599551e+38 	
2.006956e+06 	6.289694e-04 	4.910237e+07 	6.273237e+06 	3.599347e+38 	
2.011691e+06 	6.219676e-04 	4.894194e+07 	6.312094e+06 	3.599144e+38 	
2.016445e+06 	6.150437e-04 	4.878193e+07 	6.351138e+06 	3.598942e+38 	
2.021219e+06 	6.081968e-04 	4.862235e+07 	6.390370e+06 	3.598741e+38 	
2.026014e+06 	6.014262e-04 	4.846321e+07 	6.429792e+06 	3.598542e+38 	
2.030828e+06 	5.947310e-04 	4.830449e+07 	6.469403e+06 	3.598343e+38 	
2.035663e+06 	5.881102e-04 	4.814619e+07 	6.509204e+06 	3.598146e+38 	
2.040518e+06 	5.815632e-04 	4.798833e+07 	6.549195e+06 	3.597950e+38 	
2.045394e+06 	5.750891e-04 	4.783089e+07 	6.589377e+06 	3.597755e+38 	
2.050290e+06 	5.686871e-04 	4.767387e+07 	6.629752e+06 	3.597561e+38 	
2.055206e+06 	5.623563e-04 	4.751729e+07 	6.670320e+06 	3.597369e+38 	
2.060143e+06 	5.560960e-04 	4.736114e+07 	6.711083e+06 	3.597177e+38 	
2.065101e+06 	5.499054e-04 	4.720541e+07 	6.752038e+06 	3.596987e+38 	
2.070079e+06 	5.437837e-04 	4.705011e+07 	6.793189e+06 	3.596797e+38 	
2.075078e+06 	5.377301e-04 	4.689523e+07 	6.834535e+06 	3.596609e+38 	
2.080098e+06 	5.317440e-04 	4.674078e+07 	6.876078e+06 	3.596422e+38 	
2.085139e+06 	5.258244e-04 	4.658675e+07 	6.917817e+06 	3.596236e+38 	
2.090201e+06 	5.199708e-04 	4.643315e+07 	6.959754e+06 	3.596051e+38 	
2.095284e+06 	5.141823e-04 	4.627998e+07 	7.001890e+06 	3.595867e+38 	
2.100388e+06 	5.084583e-04 	4.612723e+07 	7.044224e+06 	3.595684e+38 	
2.105514e+06 	5.027980e-04 	4.597490e+07 	7.086758e+06 	3.595503e+38 	
2.110661e+06 	4.972007e-04 	4.582300e+07 	7.129491e+06 	3.595322e+38 	
2.115829e+06 	4.916658e-04 	4.567152e+07 	7.172426e+06 	3.595142e+38 	
2.121018e+06 	4.861924e-04 	4.552047e+07 	7.215564e+06 	3.594964e+38 	
2.126229e+06 	4.807800e-04 	4.536984e+07 	7.258904e+06 	3.594786e+38 	
2.131461e+06 	4.754278e-04 	4.521963e+07 	7.302447e+06 	3.594610e+38 	
2.136716e+06 	4.701352e-04 	4.506984e+07 	7.346193e+06 	3.594434e+38 	
2.141991e+06 	4.649015e-04 	4.492048e+07 	7.390144e+06 	3.594260e+38 	
2.147289e+06 	4.597261e-04 	4.477153e+07 	7.434301e+06 	3.594086e+38 	
2.152609e+06 	4.546083e-04 	4.462301e+07 	7.478663e+06 	3.593914e+38 	
2.157950e+06 	4.495475e-04 	4.447491e+07 	7.523232e+06 	3.593742e+38 	
2.163314e+06 	4.445430e-04 	4.432723e+07 	7.568009e+06 	3.593572e+38 	
2.168700e+06 	4.395942e-04 	4.417997e+07 	7.612993e+06 	3.593402e+38 	
2.174108e+06 	4.347005e-04 	4.403312e+07 	7.658185e+06 	3.593233e+38 	
2.179538e+06 	4.298613e-04 	4.388670e+07 	7.703587e+06 	3.593066e+38 	
2.184991e+06 	4.250760e-04 	4.374069e+07 	7.749200e+06 	3.592899e+38 	
2.190465e+06 	4.203439e-04 	4.359510e+07 	7.795024e+06 	3.592734e+38 	
2.195963e+06 	4.156646e-04 	4.344993e+07 	7.841059e+06 	3.592569e+38 	
2.201483e+06 	4.110373e-04 	4.330518e+07 	7.887307e+06 	3.592405e+38 	
2.207026e+06 	4.064615e-04 	4.316084e+07 	7.933767e+06 	3.592242e+38 	
2.212591e+06 	4.019366e-04 	4.301692e+07 	7.980442e+06 	3.592080e+38 	
2.218180e+06 	3.974622e-04 	4.287342e+07 	8.027330e+06 	3.591919e+38 	
2.223791e+06 	3.930375e-04 	4.273033e+07 	8.074434e+06 	3.591759e+38 	
2.229425e+06 	3.886621e-04 	4.258765e+07 	8.121755e+06 	3.591600e+38 	
2.235083e+06 	3.843354e-04 	4.244539e+07 	8.169291e+06 	3.591442e+38 	
2.240763e+06 	3.800569e-04 	4.230354e+07 	8.217044e+06 	3.591285e+38 	
2.246467e+06 	3.758260e-04 	4.216210e+07 	8.265014e+06 	3.591128e+38 	
2.252194e+06 	3.716422e-04 	4.202107e+07 	8.313204e+06 	3.590972e+38 	
2.257945e+06 	3.675050e-04 	4.188046e+07 	8.361616e+06 	3.590818e+38 	
2.263719e+06 	3.634138e-04 	4.174026e+07 	8.410246e+06 	3.590664e+38 	
2.269517e+06 	3.593682e-04 	4.160047e+07 	8.459097e+06 	3.590511e+38 	
2.275338e+06 	3.553676e-04 	4.146109e+07 	8.508170e+06 	3.590359e+38 	
2.281183e+06 	3.514115e-04 	4.132212e+07 	8.557465e+06 	3.590208e+38 	
2.287052e+06 	3.474995e-04 	4.118355e+07 	8.606983e+06 	3.590057e+38 	
2.292945e+06 	3.436311e-04 	4.104540e+07 	8.656725e+06 	3.589908e+38 	
2.298862e+06 	3.398057e-04 	4.090765e+07 	8.706692e+06 	3.589759e+38 	
2.304803e+06 	3.360229e-04 	4.077031e+07 	8.756885e+06 	3.589611e+38 	
2.310768e+06 	3.322822e-04 	4.063337e+07 	8.807302e+06 	3.589464e+38 	
2.316758e+06 	3.285831e-04 	4.049684e+07 	8.857946e+06 	3.589318e+38 	
2.322772e+06 	3.249252e-04 	4.036072e+07 	8.908817e+06 	3.589173e+38 	
2.328810e+06 	3.213081e-04 	4.022500e+07 	8.959918e+06 	3.589028e+38 	
2.334873e+06 	3.177312e-04 	4.008968e+07 	9.011248e+06 	3.588885e+38 	
2.340961e+06 	3.141941e-04 	3.995477e+07 	9.062807e+06 	3.588742e+38 	
2.347073e+06 	3.106964e-04 	3.982026e+07 	9.114597e+06 	3.588600e+38 	
2.353211e+06 	3.072376e-04 	3.968615e+07 	9.166617e+06 	3.588458e+38 	
2.359373e+06 	3.038174e-04 	3.955244e+07 	9.218870e+06 	3.588318e+38 	
2.365560e+06 	3.004352e-04 	3.941914e+07 	9.271355e+06 	3.588178e+38 	
2.371772e+06 	2.970907e-04 	3.928623e+07 	9.324074e+06 	3.588039e+38 	
2.378010e+06 	2.937834e-04 	3.915372e+07 	9.377028e+06 	3.587901e+38 	
2.384273e+06 	2.905129e-04 	3.902161e+07 	9.430215e+06 	3.587763e+38 	
2.390561e+06 	2.872788e-04 	3.888990e+07 	9.483637e+06 	3.587627e+38 	
2.396875e+06 	2.840808e-04 	3.875858e+07 	9.537295e+06 	3.587491e+38 	
2.403214e+06 	2.809183e-04 	3.862766e+07 	9.591192e+06 	3.587356e+38 	
2.409579e+06 	2.777910e-04 	3.849714e+07 	9.645328e+06 	3.587221e+38 	
2.415970e+06 	2.746986e-04 	3.836701e+07 	9.699701e+06 	3.587088e+38 	
2.422387e+06 	2.716406e-04 	3.823728e+07 	9.754313e+06 	3.586955e+38 	
2.428830e+06 	2.686166e-04 	3.810794e+07 	9.809165e+06 	3.586822e+38 	
2.435299e+06 	2.656263e-04 	3.797899e+07 	9.864258e+06 	3.586691e+38 	
2.441794e+06 	2.626693e-04 	3.785044e+07 	9.919593e+06 	3.586560e+38 	
2.448315e+06 	2.597452e-04 	3.772227e+07 	9.975170e+06 	3.586430e+38 	
2.454863e+06 	2.568536e-04 	3.759450e+07 	1.003099e+07 	3.586301e+38 	
2.461437e+06 	2.539942e-04 	3.746712e+07 	1.008705e+07 	3.586172e+38 	
2.468039e+06 	2.511667e-04 	3.734012e+07 	1.014336e+07 	3.586044e+38 	
2.474666e+06 	2.483706e-04 	3.721351e+07 	1.019991e+07 	3.585917e+38 	
2.481321e+06 	2.456057e-04 	3.708729e+07 	1.025671e+07 	3.585791e+38 	
2.488002e+06 	2.428716e-04 	3.696147e+07 	1.031376e+07 	3.585665e+38 	
2.494710e+06 	2.401678e-04 	3.683602e+07 	1.037105e+07 	3.585540e+38 	
2.501446e+06 	2.374942e-04 	3.671096e+07 	1.042860e+07 	3.585415e+38 	
2.508209e+06 	2.348504e-04 	3.658628e+07 	1.048639e+07 	3.585292e+38 	
2.514999e+06 	2.322360e-04 	3.646199e+07 	1.054443e+07 	3.585168e+38 	
2.521816e+06 	2.296506e-04 	3.633808e+07 	1.060272e+07 	3.585046e+38 	
2.528661e+06 	2.270941e-04 	3.621456e+07 	1.066126e+07 	3.584924e+38 	
2.535534e+06 	2.245660e-04 	3.609141e+07 	1.072006e+07 	3.584803e+38 	
2.542434e+06 	2.220661e-04 	3.596865e+07 	1.077910e+07 	3.584683e+38 	
2.549363e+06 	2.195940e-04 	3.584627e+07 	1.083840e+07 	3.584563e+38 	
2.556319e+06 	2.171494e-04 	3.572426e+07 	1.089796e+07 	3.584444e+38 	
2.563304e+06 	2.147321e-04 	3.560263e+07 	1.095777e+07 	3.584325e+38 	
2.570316e+06 	2.123416e-04 	3.548139e+07 	1.101783e+07 	3.584207e+38 	
2.577357e+06 	2.099777e-04 	3.536052e+07 	1.107815e+07 	3.584090e+38 	
2.584427e+06 	2.076402e-04 	3.524002e+07 	1.113873e+07 	3.583973e+38 	
2.591525e+06 	2.053287e-04 	3.511990e+07 	1.119957e+07 	3.583857e+38 	
2.598651e+06 	2.030429e-04 	3.500015e+07 	1.126067e+07 	3.583742e+38 	
2.605807e+06 	2.007826e-04 	3.488078e+07 	1.132202e+07 	3.583627e+38 	
2.612991e+06 	1.985474e-04 	3.476178e+07 	1.138364e+07 	3.583513e+38 	
2.620204e+06 	1.963372e-04 	3.464316e+07 	1.144551e+07 	3.583399e+38 	
2.627446e+06 	1.941515e-04 	3.452490e+07 	1.150765e+07 	3.583287e+38 	
2.634718e+06 	1.919901e-04 	3.440702e+07 	1.157005e+07 	3.583174e+38 	
2.642019e+06 	1.898528e-04 	3.428950e+07 	1.163271e+07 	3.583062e+38 	
2.649350e+06 	1.877393e-04 	3.417235e+07 	1.169564e+07 	3.582951e+38 	
2.656710e+06 	1.856494e-04 	3.405557e+07 	1.175883e+07 	3.582841e+38 	
2.664100e+06 	1.835827e-04 	3.393916e+07 	1.182229e+07 	3.582731e+38 	
2.671519e+06 	1.815390e-04 	3.382312e+07 	1.188601e+07 	3.582621e+38 	
2.678969e+06 	1.795180e-04 	3.370744e+07 	1.195000e+07 	3.582512e+38 	
2.686449e+06 	1.775196e-04 	3.359212e+07 	1.201426e+07 	3.582404e+38 	
2.693959e+06 	1.755434e-04 	3.347717e+07 	1.207879e+07 	3.582296e+38 	
2.701499e+06 	1.735892e-04 	3.336258e+07 	1.214358e+07 	3.582189e+38 	
2.709069e+06 	1.716568e-04 	3.324836e+07 	1.220865e+07 	3.582083e+38 	
2.716670e+06 	1.697458e-04 	3.313449e+07 	1.227399e+07 	3.581977e+38 	
2.724302e+06 	1.678562e-04 	3.302099e+07 	1.233959e+07 	3.581871e+38 	
2.731965e+06 	1.659875e-04 	3.290784e+07 	1.240547e+07 	3.581766e+38 	
2.739659e+06 	1.641397e-04 	3.279506e+07 	1.247162e+07 	3.581662e+38 	
2.747384e+06 	1.623125e-04 	3.268263e+07 	1.253805e+07 	3.581558e+38 	
2.755140e+06 	1.605056e-04 	3.257056e+07 	1.260475e+07 	3.581455e+38 	
2.762927e+06 	1.587188e-04 	3.245885e+07 	1.267172e+07 	3.581352e+38 	
2.770746e+06 	1.569519e-04 	3.234749e+07 	1.273897e+07 	3.581250e+38 	
2.778596e+06 	1.552046e-04 	3.223649e+07 	1.280650e+07 	3.581148e+38 	
2.786478e+06 	1.534769e-04 	3.212584e+07 	1.287430e+07 	3.581047e+38 	
2.794392e+06 	1.517683e-04 	3.201554e+07 	1.294238e+07 	3.580947e+38 	
2.802338e+06 	1.500788e-04 	3.190560e+07 	1.301074e+07 	3.580846e+38 	
2.810316e+06 	1.484081e-04 	3.179601e+07 	1.307938e+07 	3.580747e+38 	
2.818326e+06 	1.467560e-04 	3.168676e+07 	1.314830e+07 	3.580648e+38 	
2.826369e+06 	1.451222e-04 	3.157787e+07 	1.321750e+07 	3.580549e+38 	
2.834445e+06 	1.435067e-04 	3.146932e+07 	1.328698e+07 	3.580451e+38 	
2.842553e+06 	1.419091e-04 	3.136113e+07 	1.335674e+07 	3.580353e+38 	
2.850693e+06 	1.403294e-04 	3.125328e+07 	1.342679e+07 	3.580256e+38 	
2.858867e+06 	1.387672e-04 	3.114578e+07 	1.349712e+07 	3.580160e+38 	
2.867074e+06 	1.372224e-04 	3.103862e+07 	1.356774e+07 	3.580064e+38 	
2.875314e+06 	1.356948e-04 	3.093181e+07 	1.363864e+07 	3.579968e+38 	
2.883587e+06 	1.341842e-04 	3.082534e+07 	1.370982e+07 	3.579873e+38 	
2.891894e+06 	1.326904e-04 	3.071921e+07 	1.378129e+07 	3.579778e+38 	
2.900234e+06 	1.312133e-04 	3.061343e+07 	1.385305e+07 	3.579684e+38 	
2.908608e+06 	1.297526e-04 	3.050798e+07 	1.392510e+07 	3.579590e+38 	
2.917016e+06 	1.283081e-04 	3.040288e+07 	1.399743e+07 	3.579497e+38 	
2.925459e+06 	1.268798e-04 	3.029812e+07 	1.407006e+07 	3.579405e+38 	
2.933936e+06 	1.254673e-04 	3.019369e+07 	1.414297e+07 	3.579312e+38 	
2.942446e+06 	1.240706e-04 	3.008960e+07 	1.421618e+07 	3.579220e+38 	
