r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.603650e+38
1.439006e+07 	1.404882e-06 	7.081290e+06 	1.239903e+08 	3.567964e+38 	
1.446791e+07 	1.385042e-06 	7.050346e+06 	1.244065e+08 	3.567902e+38 	photospheric radius
1.454619e+07 	1.365506e-06 	7.019582e+06 	1.248219e+08 	3.567841e+38 	
1.462490e+07 	1.346269e-06 	6.988995e+06 	1.252367e+08 	3.567780e+38 	
1.470402e+07 	1.327324e-06 	6.958584e+06 	1.256508e+08 	3.567719e+38 	
1.478358e+07 	1.308669e-06 	6.928349e+06 	1.260641e+08 	3.567658e+38 	
1.486357e+07 	1.290297e-06 	6.898287e+06 	1.264768e+08 	3.567598e+38 	
1.494399e+07 	1.272204e-06 	6.868398e+06 	1.268888e+08 	3.567538e+38 	
1.502484e+07 	1.254386e-06 	6.838681e+06 	1.273001e+08 	3.567478e+38 	
1.510614e+07 	1.236838e-06 	6.809134e+06 	1.277106e+08 	3.567419e+38 	
1.518787e+07 	1.219555e-06 	6.779756e+06 	1.281204e+08 	3.567360e+38 	
1.527004e+07 	1.202533e-06 	6.750546e+06 	1.285295e+08 	3.567301e+38 	
1.535266e+07 	1.185768e-06 	6.721503e+06 	1.289379e+08 	3.567243e+38 	
1.543573e+07 	1.169256e-06 	6.692626e+06 	1.293455e+08 	3.567185e+38 	
1.551924e+07 	1.152992e-06 	6.663912e+06 	1.297523e+08 	3.567127e+38 	
1.560321e+07 	1.136973e-06 	6.635362e+06 	1.301585e+08 	3.567070e+38 	
1.568763e+07 	1.121194e-06 	6.606974e+06 	1.305638e+08 	3.567012e+38 	
1.577251e+07 	1.105652e-06 	6.578747e+06 	1.309684e+08 	3.566955e+38 	
1.585785e+07 	1.090342e-06 	6.550680e+06 	1.313722e+08 	3.566899e+38 	
1.594365e+07 	1.075262e-06 	6.522772e+06 	1.317753e+08 	3.566842e+38 	
1.602991e+07 	1.060406e-06 	6.495021e+06 	1.321776e+08 	3.566786e+38 	
1.611664e+07 	1.045772e-06 	6.467427e+06 	1.325791e+08 	3.566730e+38 	
1.620384e+07 	1.031356e-06 	6.439988e+06 	1.329798e+08 	3.566674e+38 	
1.629151e+07 	1.017154e-06 	6.412703e+06 	1.333797e+08 	3.566619e+38 	
1.637966e+07 	1.003163e-06 	6.385572e+06 	1.337789e+08 	3.566564e+38 	
1.646828e+07 	9.893796e-07 	6.358593e+06 	1.341772e+08 	3.566509e+38 	
1.655738e+07 	9.758004e-07 	6.331766e+06 	1.345747e+08 	3.566454e+38 	
1.664697e+07 	9.624222e-07 	6.305088e+06 	1.349715e+08 	3.566400e+38 	
1.673704e+07 	9.492415e-07 	6.278560e+06 	1.353674e+08 	3.566346e+38 	
1.682759e+07 	9.362554e-07 	6.252179e+06 	1.357625e+08 	3.566292e+38 	
1.691864e+07 	9.234607e-07 	6.225946e+06 	1.361567e+08 	3.566239e+38 	
1.701018e+07 	9.108543e-07 	6.199858e+06 	1.365502e+08 	3.566185e+38 	
1.710221e+07 	8.984333e-07 	6.173916e+06 	1.369428e+08 	3.566132e+38 	
1.719475e+07 	8.861945e-07 	6.148118e+06 	1.373346e+08 	3.566079e+38 	
1.728778e+07 	8.741353e-07 	6.122463e+06 	1.377256e+08 	3.566027e+38 	
1.738131e+07 	8.622526e-07 	6.096950e+06 	1.381157e+08 	3.565974e+38 	
1.747536e+07 	8.505437e-07 	6.071578e+06 	1.385050e+08 	3.565922e+38 	
1.756991e+07 	8.390059e-07 	6.046346e+06 	1.388934e+08 	3.565870e+38 	
1.766497e+07 	8.276364e-07 	6.021253e+06 	1.392810e+08 	3.565818e+38 	
1.776055e+07 	8.164325e-07 	5.996299e+06 	1.396677e+08 	3.565767e+38 	
1.785664e+07 	8.053917e-07 	5.971481e+06 	1.400536e+08 	3.565716e+38 	
1.795326e+07 	7.945114e-07 	5.946801e+06 	1.404386e+08 	3.565665e+38 	
1.805039e+07 	7.837891e-07 	5.922255e+06 	1.408228e+08 	3.565614e+38 	
1.814805e+07 	7.732221e-07 	5.897844e+06 	1.412061e+08 	3.565563e+38 	
1.824625e+07 	7.628083e-07 	5.873567e+06 	1.415885e+08 	3.565513e+38 	
1.834497e+07 	7.525450e-07 	5.849422e+06 	1.419701e+08 	3.565463e+38 	
1.844422e+07 	7.424300e-07 	5.825410e+06 	1.423508e+08 	3.565413e+38 	
1.854402e+07 	7.324609e-07 	5.801528e+06 	1.427306e+08 	3.565363e+38 	
1.864435e+07 	7.226355e-07 	5.777776e+06 	1.431095e+08 	3.565313e+38 	
1.874523e+07 	7.129515e-07 	5.754153e+06 	1.434876e+08 	3.565264e+38 	
1.884665e+07 	7.034068e-07 	5.730658e+06 	1.438647e+08 	3.565215e+38 	
1.894862e+07 	6.939990e-07 	5.707291e+06 	1.442410e+08 	3.565166e+38 	
1.905114e+07 	6.847262e-07 	5.684051e+06 	1.446164e+08 	3.565117e+38 	
1.915422e+07 	6.755862e-07 	5.660936e+06 	1.449909e+08 	3.565069e+38 	
1.925785e+07 	6.665770e-07 	5.637946e+06 	1.453645e+08 	3.565021e+38 	
1.936205e+07 	6.576965e-07 	5.615080e+06 	1.457372e+08 	3.564972e+38 	
1.946681e+07 	6.489428e-07 	5.592337e+06 	1.461090e+08 	3.564924e+38 	
1.957213e+07 	6.403139e-07 	5.569716e+06 	1.464800e+08 	3.564877e+38 	
1.967803e+07 	6.318078e-07 	5.547217e+06 	1.468500e+08 	3.564829e+38 	
1.978450e+07 	6.234228e-07 	5.524839e+06 	1.472191e+08 	3.564782e+38 	
1.989154e+07 	6.151568e-07 	5.502581e+06 	1.475873e+08 	3.564735e+38 	
1.999916e+07 	6.070081e-07 	5.480442e+06 	1.479546e+08 	3.564688e+38 	
2.010737e+07 	5.989750e-07 	5.458421e+06 	1.483210e+08 	3.564641e+38 	
2.021616e+07 	5.910555e-07 	5.436517e+06 	1.486865e+08 	3.564594e+38 	
2.032554e+07 	5.832480e-07 	5.414731e+06 	1.490510e+08 	3.564548e+38 	
2.043551e+07 	5.755508e-07 	5.393060e+06 	1.494147e+08 	3.564501e+38 	
2.054608e+07 	5.679622e-07 	5.371505e+06 	1.497774e+08 	3.564455e+38 	
2.065725e+07 	5.604806e-07 	5.350064e+06 	1.501393e+08 	3.564409e+38 	
2.076901e+07 	5.531042e-07 	5.328736e+06 	1.505002e+08 	3.564364e+38 	
2.088139e+07 	5.458316e-07 	5.307522e+06 	1.508601e+08 	3.564318e+38 	
2.099436e+07 	5.386611e-07 	5.286420e+06 	1.512192e+08 	3.564273e+38 	
2.110796e+07 	5.315911e-07 	5.265429e+06 	1.515773e+08 	3.564227e+38 	
2.122216e+07 	5.246203e-07 	5.244549e+06 	1.519346e+08 	3.564182e+38 	
2.133698e+07 	5.177470e-07 	5.223779e+06 	1.522909e+08 	3.564137e+38 	
2.145243e+07 	5.109698e-07 	5.203118e+06 	1.526462e+08 	3.564093e+38 	
2.156850e+07 	5.042873e-07 	5.182566e+06 	1.530007e+08 	3.564048e+38 	
2.168519e+07 	4.976979e-07 	5.162121e+06 	1.533542e+08 	3.564004e+38 	
2.180252e+07 	4.912004e-07 	5.141784e+06 	1.537068e+08 	3.563960e+38 	
2.192049e+07 	4.847934e-07 	5.121553e+06 	1.540584e+08 	3.563915e+38 	
2.203909e+07 	4.784754e-07 	5.101428e+06 	1.544091e+08 	3.563872e+38 	
2.215833e+07 	4.722452e-07 	5.081408e+06 	1.547589e+08 	3.563828e+38 	
2.227822e+07 	4.661014e-07 	5.061492e+06 	1.551078e+08 	3.563784e+38 	
2.239876e+07 	4.600428e-07 	5.041680e+06 	1.554557e+08 	3.563741e+38 	
2.251995e+07 	4.540680e-07 	5.021971e+06 	1.558027e+08 	3.563697e+38 	
2.264179e+07 	4.481759e-07 	5.002364e+06 	1.561488e+08 	3.563654e+38 	
2.276430e+07 	4.423651e-07 	4.982859e+06 	1.564939e+08 	3.563611e+38 	
2.288746e+07 	4.366346e-07 	4.963455e+06 	1.568381e+08 	3.563568e+38 	
2.301130e+07 	4.309830e-07 	4.944151e+06 	1.571814e+08 	3.563526e+38 	
2.313580e+07 	4.254093e-07 	4.924947e+06 	1.575237e+08 	3.563483e+38 	
2.326098e+07 	4.199122e-07 	4.905842e+06 	1.578651e+08 	3.563441e+38 	
2.338683e+07 	4.144907e-07 	4.886835e+06 	1.582055e+08 	3.563398e+38 	
2.351337e+07 	4.091436e-07 	4.867926e+06 	1.585450e+08 	3.563356e+38 	
2.364059e+07 	4.038698e-07 	4.849114e+06 	1.588836e+08 	3.563314e+38 	
2.376849e+07 	3.986682e-07 	4.830399e+06 	1.592212e+08 	3.563272e+38 	
2.389709e+07 	3.935379e-07 	4.811779e+06 	1.595579e+08 	3.563231e+38 	
2.402639e+07 	3.884776e-07 	4.793255e+06 	1.598937e+08 	3.563189e+38 	
2.415639e+07 	3.834865e-07 	4.774826e+06 	1.602285e+08 	3.563148e+38 	
2.428709e+07 	3.785634e-07 	4.756490e+06 	1.605624e+08 	3.563106e+38 	
2.441849e+07 	3.737075e-07 	4.738248e+06 	1.608954e+08 	3.563065e+38 	
2.455061e+07 	3.689176e-07 	4.720099e+06 	1.612274e+08 	3.563024e+38 	
2.468344e+07 	3.641929e-07 	4.702042e+06 	1.615584e+08 	3.562983e+38 	
2.481699e+07 	3.595324e-07 	4.684077e+06 	1.618886e+08 	3.562942e+38 	
2.495126e+07 	3.549352e-07 	4.666202e+06 	1.622178e+08 	3.562902e+38 	
2.508626e+07 	3.504002e-07 	4.648419e+06 	1.625460e+08 	3.562861e+38 	
2.522199e+07 	3.459267e-07 	4.630725e+06 	1.628733e+08 	3.562821e+38 	
2.535846e+07 	3.415138e-07 	4.613120e+06 	1.631997e+08 	3.562781e+38 	
2.549566e+07 	3.371605e-07 	4.595604e+06 	1.635252e+08 	3.562741e+38 	
2.563361e+07 	3.328660e-07 	4.578177e+06 	1.638497e+08 	3.562701e+38 	
2.577230e+07 	3.286294e-07 	4.560837e+06 	1.641733e+08 	3.562661e+38 	
2.591174e+07 	3.244500e-07 	4.543584e+06 	1.644959e+08 	3.562621e+38 	
2.605194e+07 	3.203268e-07 	4.526418e+06 	1.648176e+08 	3.562581e+38 	
2.619289e+07 	3.162591e-07 	4.509337e+06 	1.651384e+08 	3.562542e+38 	
2.633461e+07 	3.122461e-07 	4.492342e+06 	1.654582e+08 	3.562502e+38 	
2.647709e+07 	3.082870e-07 	4.475432e+06 	1.657771e+08 	3.562463e+38 	
2.662035e+07 	3.043809e-07 	4.458607e+06 	1.660951e+08 	3.562424e+38 	
2.676438e+07 	3.005272e-07 	4.441865e+06 	1.664121e+08 	3.562385e+38 	
2.690919e+07 	2.967251e-07 	4.425206e+06 	1.667282e+08 	3.562346e+38 	
2.705478e+07 	2.929739e-07 	4.408631e+06 	1.670434e+08 	3.562307e+38 	
2.720116e+07 	2.892728e-07 	4.392137e+06 	1.673576e+08 	3.562269e+38 	
2.734834e+07 	2.856211e-07 	4.375725e+06 	1.676709e+08 	3.562230e+38 	
2.749630e+07 	2.820181e-07 	4.359395e+06 	1.679833e+08 	3.562192e+38 	
2.764507e+07 	2.784631e-07 	4.343145e+06 	1.682948e+08 	3.562153e+38 	
2.779465e+07 	2.749555e-07 	4.326975e+06 	1.686053e+08 	3.562115e+38 	
2.794503e+07 	2.714945e-07 	4.310885e+06 	1.689149e+08 	3.562077e+38 	
2.809623e+07 	2.680795e-07 	4.294875e+06 	1.692235e+08 	3.562039e+38 	
2.824825e+07 	2.647098e-07 	4.278943e+06 	1.695313e+08 	3.562001e+38 	
2.840108e+07 	2.613849e-07 	4.263089e+06 	1.698381e+08 	3.561963e+38 	
2.855475e+07 	2.581040e-07 	4.247313e+06 	1.701440e+08 	3.561926e+38 	
2.870925e+07 	2.548665e-07 	4.231614e+06 	1.704490e+08 	3.561888e+38 	
2.886458e+07 	2.516719e-07 	4.215992e+06 	1.707530e+08 	3.561851e+38 	
2.902075e+07 	2.485195e-07 	4.200446e+06 	1.710561e+08 	3.561814e+38 	
2.917777e+07 	2.454087e-07 	4.184976e+06 	1.713584e+08 	3.561776e+38 	
2.933564e+07 	2.423390e-07 	4.169582e+06 	1.716596e+08 	3.561739e+38 	
2.949436e+07 	2.393097e-07 	4.154262e+06 	1.719600e+08 	3.561702e+38 	
2.965394e+07 	2.363204e-07 	4.139016e+06 	1.722595e+08 	3.561665e+38 	
2.981438e+07 	2.333703e-07 	4.123845e+06 	1.725580e+08 	3.561628e+38 	
2.997569e+07 	2.304591e-07 	4.108747e+06 	1.728556e+08 	3.561592e+38 	
3.013788e+07 	2.275861e-07 	4.093722e+06 	1.731523e+08 	3.561555e+38 	
3.030094e+07 	2.247507e-07 	4.078770e+06 	1.734481e+08 	3.561519e+38 	
3.046488e+07 	2.219526e-07 	4.063890e+06 	1.737430e+08 	3.561482e+38 	
3.062972e+07 	2.191911e-07 	4.049081e+06 	1.740370e+08 	3.561446e+38 	
3.079544e+07 	2.164658e-07 	4.034344e+06 	1.743301e+08 	3.561410e+38 	
3.096206e+07 	2.137761e-07 	4.019678e+06 	1.746222e+08 	3.561374e+38 	
3.112958e+07 	2.111216e-07 	4.005082e+06 	1.749135e+08 	3.561338e+38 	
3.129801e+07 	2.085017e-07 	3.990556e+06 	1.752038e+08 	3.561302e+38 	
3.146735e+07 	2.059160e-07 	3.976099e+06 	1.754933e+08 	3.561266e+38 	
3.163760e+07 	2.033640e-07 	3.961712e+06 	1.757818e+08 	3.561230e+38 	
3.180878e+07 	2.008453e-07 	3.947393e+06 	1.760694e+08 	3.561195e+38 	
3.198088e+07 	1.983593e-07 	3.933143e+06 	1.763562e+08 	3.561159e+38 	
3.215392e+07 	1.959057e-07 	3.918960e+06 	1.766420e+08 	3.561124e+38 	
3.232788e+07 	1.934839e-07 	3.904845e+06 	1.769269e+08 	3.561089e+38 	
3.250280e+07 	1.910935e-07 	3.890797e+06 	1.772110e+08 	3.561053e+38 	
3.267865e+07 	1.887342e-07 	3.876815e+06 	1.774941e+08 	3.561018e+38 	
3.285546e+07 	1.864054e-07 	3.862900e+06 	1.777764e+08 	3.560983e+38 	
3.303323e+07 	1.841068e-07 	3.849050e+06 	1.780578e+08 	3.560948e+38 	
3.321196e+07 	1.818380e-07 	3.835266e+06 	1.783382e+08 	3.560913e+38 	
3.339165e+07 	1.795984e-07 	3.821547e+06 	1.786178e+08 	3.560879e+38 	
3.357232e+07 	1.773878e-07 	3.807892e+06 	1.788965e+08 	3.560844e+38 	
3.375396e+07 	1.752058e-07 	3.794302e+06 	1.791743e+08 	3.560809e+38 	
3.393659e+07 	1.730518e-07 	3.780775e+06 	1.794513e+08 	3.560775e+38 	
3.412020e+07 	1.709257e-07 	3.767312e+06 	1.797273e+08 	3.560740e+38 	
3.430481e+07 	1.688269e-07 	3.753912e+06 	1.800025e+08 	3.560706e+38 	
3.449042e+07 	1.667551e-07 	3.740574e+06 	1.802768e+08 	3.560672e+38 	
3.467703e+07 	1.647099e-07 	3.727299e+06 	1.805502e+08 	3.560638e+38 	
3.486465e+07 	1.626910e-07 	3.714086e+06 	1.808227e+08 	3.560604e+38 	
3.505329e+07 	1.606981e-07 	3.700935e+06 	1.810943e+08 	3.560570e+38 	
3.524295e+07 	1.587307e-07 	3.687844e+06 	1.813651e+08 	3.560536e+38 	
3.543363e+07 	1.567885e-07 	3.674815e+06 	1.816350e+08 	3.560502e+38 	
3.562534e+07 	1.548712e-07 	3.661845e+06 	1.819041e+08 	3.560468e+38 	
3.581810e+07 	1.529784e-07 	3.648936e+06 	1.821722e+08 	3.560435e+38 	
3.601189e+07 	1.511099e-07 	3.636087e+06 	1.824395e+08 	3.560401e+38 	
3.620673e+07 	1.492652e-07 	3.623297e+06 	1.827060e+08 	3.560368e+38 	
3.640263e+07 	1.474440e-07 	3.610566e+06 	1.829716e+08 	3.560334e+38 	
3.659959e+07 	1.456461e-07 	3.597894e+06 	1.832363e+08 	3.560301e+38 	
3.679761e+07 	1.438712e-07 	3.585280e+06 	1.835001e+08 	3.560268e+38 	
3.699671e+07 	1.421188e-07 	3.572724e+06 	1.837631e+08 	3.560235e+38 	
3.719688e+07 	1.403887e-07 	3.560226e+06 	1.840252e+08 	3.560202e+38 	
3.739814e+07 	1.386807e-07 	3.547785e+06 	1.842865e+08 	3.560169e+38 	
3.760048e+07 	1.369944e-07 	3.535401e+06 	1.845469e+08 	3.560136e+38 	
3.780392e+07 	1.353295e-07 	3.523073e+06 	1.848065e+08 	3.560103e+38 	
3.800846e+07 	1.336857e-07 	3.510802e+06 	1.850652e+08 	3.560070e+38 	
3.821410e+07 	1.320628e-07 	3.498587e+06 	1.853231e+08 	3.560038e+38 	
3.842086e+07 	1.304604e-07 	3.486427e+06 	1.855801e+08 	3.560005e+38 	
3.862874e+07 	1.288783e-07 	3.474323e+06 	1.858363e+08 	3.559973e+38 	
3.883774e+07 	1.273163e-07 	3.462273e+06 	1.860917e+08 	3.559940e+38 	
3.904788e+07 	1.257740e-07 	3.450278e+06 	1.863462e+08 	3.559908e+38 	
3.925915e+07 	1.242512e-07 	3.438338e+06 	1.865998e+08 	3.559876e+38 	
3.947156e+07 	1.227477e-07 	3.426451e+06 	1.868526e+08 	3.559844e+38 	
3.968512e+07 	1.212631e-07 	3.414618e+06 	1.871046e+08 	3.559812e+38 	
3.989984e+07 	1.197973e-07 	3.402839e+06 	1.873558e+08 	3.559780e+38 	
4.011572e+07 	1.183499e-07 	3.391113e+06 	1.876061e+08 	3.559748e+38 	
4.033277e+07 	1.169207e-07 	3.379439e+06 	1.878556e+08 	3.559716e+38 	
4.055099e+07 	1.155096e-07 	3.367818e+06 	1.881042e+08 	3.559684e+38 	
4.077039e+07 	1.141162e-07 	3.356248e+06 	1.883521e+08 	3.559652e+38 	
4.099098e+07 	1.127403e-07 	3.344731e+06 	1.885991e+08 	3.559621e+38 	
4.121276e+07 	1.113817e-07 	3.333265e+06 	1.888452e+08 	3.559589e+38 	
4.143575e+07 	1.100401e-07 	3.321851e+06 	1.890906e+08 	3.559558e+38 	
4.165994e+07 	1.087154e-07 	3.310487e+06 	1.893351e+08 	3.559526e+38 	
4.188534e+07 	1.074073e-07 	3.299174e+06 	1.895789e+08 	3.559495e+38 	
4.211196e+07 	1.061155e-07 	3.287911e+06 	1.898218e+08 	3.559464e+38 	
4.233981e+07 	1.048400e-07 	3.276698e+06 	1.900639e+08 	3.559432e+38 	
4.256889e+07 	1.035804e-07 	3.265536e+06 	1.903052e+08 	3.559401e+38 	
4.279921e+07 	1.023365e-07 	3.254422e+06 	1.905456e+08 	3.559370e+38 	
4.303078e+07 	1.011082e-07 	3.243358e+06 	1.907853e+08 	3.559339e+38 	
4.326360e+07 	9.989521e-08 	3.232342e+06 	1.910241e+08 	3.559308e+38 	
4.349768e+07 	9.869737e-08 	3.221375e+06 	1.912622e+08 	3.559278e+38 	
4.373302e+07 	9.751446e-08 	3.210457e+06 	1.914994e+08 	3.559247e+38 	
4.396964e+07 	9.634630e-08 	3.199586e+06 	1.917359e+08 	3.559216e+38 	
4.420754e+07 	9.519268e-08 	3.188763e+06 	1.919715e+08 	3.559186e+38 	
4.444673e+07 	9.405342e-08 	3.177988e+06 	1.922064e+08 	3.559155e+38 	
4.468721e+07 	9.292833e-08 	3.167260e+06 	1.924404e+08 	3.559125e+38 	
4.492899e+07 	9.181723e-08 	3.156579e+06 	1.926737e+08 	3.559094e+38 	
4.517208e+07 	9.071993e-08 	3.145945e+06 	1.929062e+08 	3.559064e+38 	
4.541648e+07 	8.963625e-08 	3.135357e+06 	1.931379e+08 	3.559034e+38 	
4.566221e+07 	8.856602e-08 	3.124815e+06 	1.933688e+08 	3.559004e+38 	
4.590927e+07 	8.750905e-08 	3.114319e+06 	1.935989e+08 	3.558973e+38 	
4.615766e+07 	8.646519e-08 	3.103868e+06 	1.938282e+08 	3.558943e+38 	
4.640740e+07 	8.543425e-08 	3.093463e+06 	1.940567e+08 	3.558913e+38 	
4.665849e+07 	8.441607e-08 	3.083104e+06 	1.942845e+08 	3.558883e+38 	
4.691094e+07 	8.341048e-08 	3.072788e+06 	1.945115e+08 	3.558854e+38 	
4.716475e+07 	8.241732e-08 	3.062518e+06 	1.947377e+08 	3.558824e+38 	
4.741994e+07 	8.143644e-08 	3.052292e+06 	1.949631e+08 	3.558794e+38 	
4.767650e+07 	8.046766e-08 	3.042110e+06 	1.951878e+08 	3.558765e+38 	
4.793446e+07 	7.951084e-08 	3.031972e+06 	1.954117e+08 	3.558735e+38 	
4.819381e+07 	7.856581e-08 	3.021877e+06 	1.956348e+08 	3.558705e+38 	
4.845456e+07 	7.763243e-08 	3.011826e+06 	1.958572e+08 	3.558676e+38 	
4.871673e+07 	7.671055e-08 	3.001817e+06 	1.960788e+08 	3.558647e+38 	
4.898031e+07 	7.580002e-08 	2.991852e+06 	1.962996e+08 	3.558617e+38 	
4.924532e+07 	7.490069e-08 	2.981929e+06 	1.965197e+08 	3.558588e+38 	
4.951177e+07 	7.401241e-08 	2.972049e+06 	1.967390e+08 	3.558559e+38 	
4.977965e+07 	7.313506e-08 	2.962211e+06 	1.969576e+08 	3.558530e+38 	
5.004899e+07 	7.226847e-08 	2.952414e+06 	1.971754e+08 	3.558501e+38 	
5.031978e+07 	7.141252e-08 	2.942659e+06 	1.973924e+08 	3.558472e+38 	
5.059203e+07 	7.056708e-08 	2.932946e+06 	1.976087e+08 	3.558443e+38 	
5.086576e+07 	6.973199e-08 	2.923274e+06 	1.978243e+08 	3.558414e+38 	
5.114098e+07 	6.890714e-08 	2.913643e+06 	1.980391e+08 	3.558385e+38 	
5.141768e+07 	6.809239e-08 	2.904052e+06 	1.982532e+08 	3.558357e+38 	
5.169587e+07 	6.728761e-08 	2.894503e+06 	1.984665e+08 	3.558328e+38 	
5.197557e+07 	6.649244e-08 	2.884985e+06 	1.986798e+08 	3.558300e+38 	
5.225679e+07 	6.570722e-08 	2.875515e+06 	1.988917e+08 	3.558271e+38 	
5.253953e+07 	6.493160e-08 	2.866085e+06 	1.991028e+08 	3.558243e+38 	
5.282379e+07 	6.416545e-08 	2.856695e+06 	1.993132e+08 	3.558214e+38 	
5.310960e+07 	6.340865e-08 	2.847344e+06 	1.995228e+08 	3.558186e+38 	
5.339695e+07 	6.266108e-08 	2.838032e+06 	1.997317e+08 	3.558158e+38 	
5.368586e+07 	6.192263e-08 	2.828759e+06 	1.999399e+08 	3.558130e+38 	
5.397633e+07 	6.119317e-08 	2.819525e+06 	2.001474e+08 	3.558101e+38 	
5.426837e+07 	6.047260e-08 	2.810329e+06 	2.003541e+08 	3.558073e+38 	
5.456199e+07 	5.976080e-08 	2.801172e+06 	2.005601e+08 	3.558045e+38 	
5.485720e+07 	5.905766e-08 	2.792053e+06 	2.007654e+08 	3.558017e+38 	
5.515400e+07 	5.836306e-08 	2.782971e+06 	2.009700e+08 	3.557989e+38 	
5.545242e+07 	5.767691e-08 	2.773928e+06 	2.011739e+08 	3.557962e+38 	
5.575244e+07 	5.699910e-08 	2.764921e+06 	2.013770e+08 	3.557934e+38 	
5.605410e+07 	5.632951e-08 	2.755952e+06 	2.015795e+08 	3.557906e+38 	
5.635738e+07 	5.566804e-08 	2.747020e+06 	2.017812e+08 	3.557879e+38 	
5.666230e+07 	5.501460e-08 	2.738125e+06 	2.019822e+08 	3.557851e+38 	
5.696888e+07 	5.436908e-08 	2.729267e+06 	2.021825e+08 	3.557823e+38 	
5.727711e+07 	5.373137e-08 	2.720445e+06 	2.023821e+08 	3.557796e+38 	
5.758701e+07 	5.310139e-08 	2.711659e+06 	2.025810e+08 	3.557769e+38 	
5.789858e+07 	5.247903e-08 	2.702910e+06 	2.027792e+08 	3.557741e+38 	
5.821185e+07 	5.186420e-08 	2.694196e+06 	2.029767e+08 	3.557714e+38 	
5.852680e+07 	5.125680e-08 	2.685518e+06 	2.031735e+08 	3.557687e+38 	
5.884346e+07 	5.065675e-08 	2.676875e+06 	2.033696e+08 	3.557660e+38 	
5.916184e+07 	5.006394e-08 	2.668267e+06 	2.035650e+08 	3.557632e+38 	
5.948194e+07 	4.947828e-08 	2.659695e+06 	2.037598e+08 	3.557605e+38 	
5.980377e+07 	4.889969e-08 	2.651157e+06 	2.039538e+08 	3.557578e+38 	
6.012734e+07 	4.832808e-08 	2.642655e+06 	2.041471e+08 	3.557552e+38 	
6.045266e+07 	4.776336e-08 	2.634186e+06 	2.043398e+08 	3.557525e+38 	
6.077974e+07 	4.720544e-08 	2.625752e+06 	2.045318e+08 	3.557498e+38 	
6.110859e+07 	4.665424e-08 	2.617353e+06 	2.047231e+08 	3.557471e+38 	
6.143922e+07 	4.610967e-08 	2.608987e+06 	2.049137e+08 	3.557445e+38 	
6.177164e+07 	4.557181e-08 	2.600664e+06 	2.051030e+08 	3.557417e+38 	
6.210586e+07 	4.504026e-08 	2.592366e+06 	2.052922e+08 	3.557391e+38 	
6.244188e+07 	4.451510e-08 	2.584101e+06 	2.054808e+08 	3.557364e+38 	
6.277973e+07 	4.399626e-08 	2.575870e+06 	2.056687e+08 	3.557338e+38 	
6.311940e+07 	4.348364e-08 	2.567671e+06 	2.058559e+08 	3.557311e+38 	
6.346091e+07 	4.297717e-08 	2.559505e+06 	2.060425e+08 	3.557285e+38 	
6.380427e+07 	4.247678e-08 	2.551372e+06 	2.062284e+08 	3.557259e+38 	
6.414948e+07 	4.198238e-08 	2.543272e+06 	2.064136e+08 	3.557233e+38 	
6.449656e+07 	4.149391e-08 	2.535204e+06 	2.065982e+08 	3.557206e+38 	
6.484553e+07 	4.101130e-08 	2.527168e+06 	2.067821e+08 	3.557180e+38 	
6.519637e+07 	4.053446e-08 	2.519164e+06 	2.069654e+08 	3.557154e+38 	
6.554912e+07 	4.006333e-08 	2.511192e+06 	2.071480e+08 	3.557128e+38 	
6.590378e+07 	3.959783e-08 	2.503252e+06 	2.073299e+08 	3.557102e+38 	
6.626035e+07 	3.913790e-08 	2.495343e+06 	2.075112e+08 	3.557076e+38 	
6.661886e+07 	3.868346e-08 	2.487466e+06 	2.076919e+08 	3.557050e+38 	
6.697930e+07 	3.823446e-08 	2.479619e+06 	2.078718e+08 	3.557025e+38 	
6.734169e+07 	3.779081e-08 	2.471804e+06 	2.080512e+08 	3.556999e+38 	
6.770605e+07 	3.735246e-08 	2.464019e+06 	2.082299e+08 	3.556973e+38 	
6.807237e+07 	3.691934e-08 	2.456266e+06 	2.084079e+08 	3.556948e+38 	
6.844068e+07 	3.649138e-08 	2.448542e+06 	2.085854e+08 	3.556922e+38 	
6.881098e+07 	3.606852e-08 	2.440849e+06 	2.087621e+08 	3.556897e+38 	
6.918329e+07 	3.565070e-08 	2.433187e+06 	2.089383e+08 	3.556871e+38 	
6.955761e+07 	3.523786e-08 	2.425554e+06 	2.091138e+08 	3.556846e+38 	
6.993395e+07 	3.482993e-08 	2.417951e+06 	2.092886e+08 	3.556820e+38 	
7.031233e+07 	3.442675e-08 	2.410367e+06 	2.094635e+08 	3.556796e+38 	
7.069276e+07 	3.402847e-08 	2.402824e+06 	2.096371e+08 	3.556771e+38 	
7.107524e+07 	3.363492e-08 	2.395309e+06 	2.098101e+08 	3.556745e+38 	
7.145980e+07 	3.324605e-08 	2.387824e+06 	2.099824e+08 	3.556720e+38 	
7.184643e+07 	3.286179e-08 	2.380368e+06 	2.101542e+08 	3.556695e+38 	
7.223516e+07 	3.248210e-08 	2.372941e+06 	2.103253e+08 	3.556670e+38 	
7.262599e+07 	3.210691e-08 	2.365542e+06 	2.104958e+08 	3.556645e+38 	
7.301894e+07 	3.173617e-08 	2.358173e+06 	2.106657e+08 	3.556621e+38 	
