r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.785418e+39
3.417907e+07 	5.935910e-07 	4.600154e+06 	1.829919e+08 	3.576619e+38 	
3.434672e+07 	5.863106e-07 	4.582442e+06 	1.834545e+08 	3.576559e+38 	
3.451519e+07 	5.791269e-07 	4.564819e+06 	1.839159e+08 	3.576498e+38 	
3.468448e+07 	5.720384e-07 	4.547283e+06 	1.843762e+08 	3.576439e+38 	
3.485461e+07 	5.650439e-07 	4.529834e+06 	1.848354e+08 	3.576379e+38 	
3.502557e+07 	5.581418e-07 	4.512471e+06 	1.852934e+08 	3.576321e+38 	photospheric radius
3.519737e+07 	5.513310e-07 	4.495195e+06 	1.857502e+08 	3.576262e+38 	
3.537001e+07 	5.446101e-07 	4.478004e+06 	1.862059e+08 	3.576204e+38 	
3.554350e+07 	5.379778e-07 	4.460898e+06 	1.866604e+08 	3.576146e+38 	
3.571783e+07 	5.314327e-07 	4.443877e+06 	1.871137e+08 	3.576089e+38 	
3.589303e+07 	5.249738e-07 	4.426939e+06 	1.875658e+08 	3.576032e+38 	
3.606908e+07 	5.185997e-07 	4.410085e+06 	1.880168e+08 	3.575976e+38 	
3.624600e+07 	5.123092e-07 	4.393314e+06 	1.884666e+08 	3.575920e+38 	
3.642378e+07 	5.061012e-07 	4.376625e+06 	1.889152e+08 	3.575864e+38 	
3.660244e+07 	4.999744e-07 	4.360019e+06 	1.893626e+08 	3.575809e+38 	
3.678197e+07 	4.939277e-07 	4.343493e+06 	1.898089e+08 	3.575754e+38 	
3.696239e+07 	4.879599e-07 	4.327049e+06 	1.902539e+08 	3.575699e+38 	
3.714369e+07 	4.820700e-07 	4.310685e+06 	1.906978e+08 	3.575645e+38 	
3.732587e+07 	4.762568e-07 	4.294401e+06 	1.911404e+08 	3.575591e+38 	
3.750896e+07 	4.705192e-07 	4.278197e+06 	1.915818e+08 	3.575538e+38 	
3.769293e+07 	4.648562e-07 	4.262071e+06 	1.920221e+08 	3.575484e+38 	
3.787782e+07 	4.592667e-07 	4.246025e+06 	1.924611e+08 	3.575432e+38 	
3.806361e+07 	4.537497e-07 	4.230056e+06 	1.928990e+08 	3.575379e+38 	
3.825031e+07 	4.483041e-07 	4.214165e+06 	1.933356e+08 	3.575327e+38 	
3.843792e+07 	4.429290e-07 	4.198351e+06 	1.937710e+08 	3.575275e+38 	
3.862646e+07 	4.376233e-07 	4.182613e+06 	1.942052e+08 	3.575224e+38 	
3.881592e+07 	4.323861e-07 	4.166952e+06 	1.946382e+08 	3.575173e+38 	
3.900631e+07 	4.272164e-07 	4.151367e+06 	1.950699e+08 	3.575122e+38 	
3.919763e+07 	4.221132e-07 	4.135857e+06 	1.955005e+08 	3.575071e+38 	
3.938989e+07 	4.170757e-07 	4.120422e+06 	1.959298e+08 	3.575021e+38 	
3.958310e+07 	4.121029e-07 	4.105061e+06 	1.963579e+08 	3.574971e+38 	
3.977725e+07 	4.071940e-07 	4.089775e+06 	1.967848e+08 	3.574922e+38 	
3.997236e+07 	4.023479e-07 	4.074562e+06 	1.972104e+08 	3.574873e+38 	
4.016842e+07 	3.975639e-07 	4.059422e+06 	1.976348e+08 	3.574824e+38 	
4.036544e+07 	3.928411e-07 	4.044355e+06 	1.980580e+08 	3.574775e+38 	
4.056344e+07 	3.881786e-07 	4.029360e+06 	1.984800e+08 	3.574727e+38 	
4.076240e+07 	3.835756e-07 	4.014436e+06 	1.989007e+08 	3.574679e+38 	
4.096233e+07 	3.790312e-07 	3.999585e+06 	1.993202e+08 	3.574631e+38 	
4.116325e+07 	3.745448e-07 	3.984804e+06 	1.997385e+08 	3.574584e+38 	
4.136516e+07 	3.701154e-07 	3.970094e+06 	2.001555e+08 	3.574537e+38 	
4.156805e+07 	3.657422e-07 	3.955454e+06 	2.005713e+08 	3.574490e+38 	
4.177194e+07 	3.614245e-07 	3.940884e+06 	2.009859e+08 	3.574443e+38 	
4.197683e+07 	3.571616e-07 	3.926383e+06 	2.013992e+08 	3.574397e+38 	
4.218272e+07 	3.529527e-07 	3.911951e+06 	2.018113e+08 	3.574351e+38 	
4.238963e+07 	3.487969e-07 	3.897588e+06 	2.022221e+08 	3.574306e+38 	
4.259755e+07 	3.446937e-07 	3.883292e+06 	2.026317e+08 	3.574260e+38 	
4.280648e+07 	3.406423e-07 	3.869065e+06 	2.030401e+08 	3.574215e+38 	
4.301645e+07 	3.366419e-07 	3.854905e+06 	2.034472e+08 	3.574170e+38 	
4.322744e+07 	3.326920e-07 	3.840812e+06 	2.038531e+08 	3.574126e+38 	
4.343947e+07 	3.287917e-07 	3.826785e+06 	2.042577e+08 	3.574081e+38 	
4.365254e+07 	3.249404e-07 	3.812825e+06 	2.046611e+08 	3.574037e+38 	
4.386665e+07 	3.211375e-07 	3.798930e+06 	2.050633e+08 	3.573993e+38 	
4.408182e+07 	3.173822e-07 	3.785101e+06 	2.054642e+08 	3.573950e+38 	
4.429803e+07 	3.136740e-07 	3.771337e+06 	2.058639e+08 	3.573906e+38 	
4.451531e+07 	3.100122e-07 	3.757637e+06 	2.062623e+08 	3.573863e+38 	
4.473366e+07 	3.063961e-07 	3.744002e+06 	2.066595e+08 	3.573820e+38 	
4.495308e+07 	3.028252e-07 	3.730431e+06 	2.070554e+08 	3.573778e+38 	
4.517357e+07 	2.992989e-07 	3.716923e+06 	2.074501e+08 	3.573736e+38 	
4.539514e+07 	2.958164e-07 	3.703478e+06 	2.078436e+08 	3.573693e+38 	
4.561780e+07 	2.923774e-07 	3.690096e+06 	2.082358e+08 	3.573652e+38 	
4.584156e+07 	2.889811e-07 	3.676777e+06 	2.086267e+08 	3.573610e+38 	
4.606641e+07 	2.856269e-07 	3.663520e+06 	2.090164e+08 	3.573569e+38 	
4.629236e+07 	2.823144e-07 	3.650324e+06 	2.094049e+08 	3.573527e+38 	
4.651942e+07 	2.790430e-07 	3.637190e+06 	2.097922e+08 	3.573486e+38 	
4.674760e+07 	2.758120e-07 	3.624117e+06 	2.101781e+08 	3.573446e+38 	
4.697689e+07 	2.726210e-07 	3.611105e+06 	2.105629e+08 	3.573405e+38 	
4.720731e+07 	2.694695e-07 	3.598153e+06 	2.109464e+08 	3.573365e+38 	
4.743886e+07 	2.663569e-07 	3.585261e+06 	2.113287e+08 	3.573325e+38 	
4.767155e+07 	2.632826e-07 	3.572428e+06 	2.117097e+08 	3.573285e+38 	
4.790537e+07 	2.602462e-07 	3.559655e+06 	2.120895e+08 	3.573245e+38 	
4.814035e+07 	2.572472e-07 	3.546941e+06 	2.124680e+08 	3.573206e+38 	
4.837647e+07 	2.542851e-07 	3.534286e+06 	2.128454e+08 	3.573167e+38 	
4.861376e+07 	2.513593e-07 	3.521689e+06 	2.132214e+08 	3.573128e+38 	
4.885220e+07 	2.484695e-07 	3.509149e+06 	2.135963e+08 	3.573089e+38 	
4.909182e+07 	2.456151e-07 	3.496668e+06 	2.139699e+08 	3.573050e+38 	
4.933261e+07 	2.427956e-07 	3.484244e+06 	2.143422e+08 	3.573012e+38 	
4.957459e+07 	2.400106e-07 	3.471877e+06 	2.147134e+08 	3.572974e+38 	
4.981775e+07 	2.372597e-07 	3.459566e+06 	2.150833e+08 	3.572936e+38 	
5.006210e+07 	2.345423e-07 	3.447312e+06 	2.154519e+08 	3.572898e+38 	
5.030766e+07 	2.318581e-07 	3.435114e+06 	2.158194e+08 	3.572860e+38 	
5.055441e+07 	2.292066e-07 	3.422971e+06 	2.161856e+08 	3.572823e+38 	
5.080238e+07 	2.265874e-07 	3.410884e+06 	2.165506e+08 	3.572786e+38 	
5.105156e+07 	2.240001e-07 	3.398852e+06 	2.169143e+08 	3.572749e+38 	
5.130197e+07 	2.214442e-07 	3.386875e+06 	2.172768e+08 	3.572712e+38 	
5.155360e+07 	2.189193e-07 	3.374952e+06 	2.176381e+08 	3.572675e+38 	
5.180647e+07 	2.164250e-07 	3.363084e+06 	2.179982e+08 	3.572639e+38 	
5.206058e+07 	2.139610e-07 	3.351269e+06 	2.183571e+08 	3.572602e+38 	
5.231593e+07 	2.115267e-07 	3.339508e+06 	2.187147e+08 	3.572566e+38 	
5.257254e+07 	2.091220e-07 	3.327800e+06 	2.190711e+08 	3.572530e+38 	
5.283040e+07 	2.067462e-07 	3.316146e+06 	2.194263e+08 	3.572495e+38 	
5.308953e+07 	2.043992e-07 	3.304543e+06 	2.197803e+08 	3.572459e+38 	
5.334994e+07 	2.020804e-07 	3.292994e+06 	2.201330e+08 	3.572423e+38 	
5.361161e+07 	1.997896e-07 	3.281496e+06 	2.204846e+08 	3.572388e+38 	
5.387458e+07 	1.975264e-07 	3.270050e+06 	2.208349e+08 	3.572353e+38 	
5.413883e+07 	1.952904e-07 	3.258656e+06 	2.211840e+08 	3.572318e+38 	
5.440438e+07 	1.930812e-07 	3.247312e+06 	2.215320e+08 	3.572283e+38 	
5.467123e+07 	1.908986e-07 	3.236020e+06 	2.218787e+08 	3.572249e+38 	
5.493939e+07 	1.887421e-07 	3.224779e+06 	2.222242e+08 	3.572214e+38 	
5.520886e+07 	1.866115e-07 	3.213587e+06 	2.225685e+08 	3.572180e+38 	
5.547966e+07 	1.845064e-07 	3.202446e+06 	2.229116e+08 	3.572146e+38 	
5.575178e+07 	1.824264e-07 	3.191355e+06 	2.232535e+08 	3.572112e+38 	
5.602524e+07 	1.803714e-07 	3.180313e+06 	2.235941e+08 	3.572078e+38 	
5.630004e+07 	1.783408e-07 	3.169321e+06 	2.239336e+08 	3.572045e+38 	
5.657619e+07 	1.763345e-07 	3.158377e+06 	2.242719e+08 	3.572011e+38 	
5.685370e+07 	1.743521e-07 	3.147483e+06 	2.246091e+08 	3.571978e+38 	
5.713256e+07 	1.723932e-07 	3.136636e+06 	2.249450e+08 	3.571944e+38 	
5.741279e+07 	1.704577e-07 	3.125838e+06 	2.252797e+08 	3.571911e+38 	
5.769440e+07 	1.685452e-07 	3.115088e+06 	2.256132e+08 	3.571878e+38 	
5.797739e+07 	1.666554e-07 	3.104386e+06 	2.259456e+08 	3.571846e+38 	
5.826176e+07 	1.647880e-07 	3.093731e+06 	2.262768e+08 	3.571813e+38 	
5.854753e+07 	1.629428e-07 	3.083123e+06 	2.266068e+08 	3.571781e+38 	
5.883471e+07 	1.611194e-07 	3.072562e+06 	2.269356e+08 	3.571748e+38 	
5.912329e+07 	1.593176e-07 	3.062047e+06 	2.272632e+08 	3.571716e+38 	
5.941329e+07 	1.575371e-07 	3.051579e+06 	2.275897e+08 	3.571684e+38 	
5.970470e+07 	1.557776e-07 	3.041157e+06 	2.279149e+08 	3.571652e+38 	
5.999755e+07 	1.540389e-07 	3.030781e+06 	2.282391e+08 	3.571620e+38 	
6.029184e+07 	1.523207e-07 	3.020451e+06 	2.285620e+08 	3.571589e+38 	
6.058757e+07 	1.506228e-07 	3.010166e+06 	2.288838e+08 	3.571557e+38 	
6.088475e+07 	1.489448e-07 	2.999926e+06 	2.292044e+08 	3.571526e+38 	
6.118338e+07 	1.472866e-07 	2.989731e+06 	2.295239e+08 	3.571494e+38 	
6.148348e+07 	1.456479e-07 	2.979580e+06 	2.298422e+08 	3.571463e+38 	
6.178506e+07 	1.440284e-07 	2.969474e+06 	2.301593e+08 	3.571432e+38 	
6.208811e+07 	1.424279e-07 	2.959412e+06 	2.304753e+08 	3.571401e+38 	
6.239265e+07 	1.408462e-07 	2.949394e+06 	2.307901e+08 	3.571371e+38 	
6.269868e+07 	1.392830e-07 	2.939420e+06 	2.311038e+08 	3.571340e+38 	
6.300622e+07 	1.377381e-07 	2.929489e+06 	2.314163e+08 	3.571310e+38 	
6.331526e+07 	1.362113e-07 	2.919601e+06 	2.317277e+08 	3.571279e+38 	
6.362582e+07 	1.347023e-07 	2.909757e+06 	2.320379e+08 	3.571249e+38 	
6.393790e+07 	1.332109e-07 	2.899955e+06 	2.323470e+08 	3.571219e+38 	
6.425151e+07 	1.317370e-07 	2.890195e+06 	2.326550e+08 	3.571189e+38 	
6.456666e+07 	1.302802e-07 	2.880478e+06 	2.329618e+08 	3.571159e+38 	
6.488336e+07 	1.288404e-07 	2.870803e+06 	2.332675e+08 	3.571129e+38 	
6.520161e+07 	1.274173e-07 	2.861170e+06 	2.335721e+08 	3.571099e+38 	
6.552142e+07 	1.260108e-07 	2.851578e+06 	2.338755e+08 	3.571070e+38 	
6.584280e+07 	1.246207e-07 	2.842028e+06 	2.341778e+08 	3.571040e+38 	
6.616575e+07 	1.232466e-07 	2.832519e+06 	2.344790e+08 	3.571011e+38 	
6.649029e+07 	1.218886e-07 	2.823051e+06 	2.347791e+08 	3.570982e+38 	
6.681642e+07 	1.205462e-07 	2.813623e+06 	2.350781e+08 	3.570953e+38 	
6.714415e+07 	1.192195e-07 	2.804236e+06 	2.353759e+08 	3.570924e+38 	
6.747349e+07 	1.179080e-07 	2.794890e+06 	2.356726e+08 	3.570895e+38 	
6.780445e+07 	1.166118e-07 	2.785583e+06 	2.359682e+08 	3.570866e+38 	
6.813702e+07 	1.153305e-07 	2.776316e+06 	2.362627e+08 	3.570838e+38 	
6.847123e+07 	1.140640e-07 	2.767089e+06 	2.365561e+08 	3.570809e+38 	
6.880708e+07 	1.128122e-07 	2.757902e+06 	2.368484e+08 	3.570780e+38 	
6.914457e+07 	1.115747e-07 	2.748753e+06 	2.371396e+08 	3.570752e+38 	
6.948373e+07 	1.103516e-07 	2.739644e+06 	2.374297e+08 	3.570724e+38 	
6.982454e+07 	1.091425e-07 	2.730573e+06 	2.377187e+08 	3.570696e+38 	
7.016703e+07 	1.079473e-07 	2.721541e+06 	2.380066e+08 	3.570668e+38 	
7.051119e+07 	1.067658e-07 	2.712548e+06 	2.382935e+08 	3.570640e+38 	
7.085704e+07 	1.055980e-07 	2.703592e+06 	2.385792e+08 	3.570612e+38 	
7.120460e+07 	1.044435e-07 	2.694675e+06 	2.388639e+08 	3.570584e+38 	
7.155385e+07 	1.033023e-07 	2.685795e+06 	2.391474e+08 	3.570556e+38 	
7.190482e+07 	1.021742e-07 	2.676953e+06 	2.394299e+08 	3.570529e+38 	
7.225751e+07 	1.010589e-07 	2.668149e+06 	2.397114e+08 	3.570501e+38 	
7.261193e+07 	9.995648e-08 	2.659381e+06 	2.399917e+08 	3.570474e+38 	
7.296808e+07 	9.886625e-08 	2.650645e+06 	2.402719e+08 	3.570447e+38 	
7.332599e+07 	9.778886e-08 	2.641951e+06 	2.405502e+08 	3.570420e+38 	
7.368565e+07 	9.672377e-08 	2.633294e+06 	2.408273e+08 	3.570393e+38 	
7.404707e+07 	9.567084e-08 	2.624673e+06 	2.411034e+08 	3.570366e+38 	
7.441027e+07 	9.462992e-08 	2.616089e+06 	2.413785e+08 	3.570339e+38 	
7.477525e+07 	9.360086e-08 	2.607540e+06 	2.416524e+08 	3.570312e+38 	
7.514202e+07 	9.258351e-08 	2.599028e+06 	2.419254e+08 	3.570286e+38 	
7.551059e+07 	9.157775e-08 	2.590551e+06 	2.421973e+08 	3.570259e+38 	
7.588096e+07 	9.058342e-08 	2.582110e+06 	2.424681e+08 	3.570232e+38 	
7.625315e+07 	8.960039e-08 	2.573704e+06 	2.427379e+08 	3.570206e+38 	
7.662717e+07 	8.862852e-08 	2.565333e+06 	2.430067e+08 	3.570180e+38 	
7.700302e+07 	8.766768e-08 	2.556997e+06 	2.432744e+08 	3.570153e+38 	
7.738072e+07 	8.671774e-08 	2.548695e+06 	2.435410e+08 	3.570127e+38 	
7.776027e+07 	8.577856e-08 	2.540428e+06 	2.438067e+08 	3.570101e+38 	
7.814168e+07 	8.485002e-08 	2.532196e+06 	2.440713e+08 	3.570075e+38 	
7.852496e+07 	8.393199e-08 	2.523998e+06 	2.443349e+08 	3.570049e+38 	
7.891012e+07 	8.302433e-08 	2.515834e+06 	2.445975e+08 	3.570023e+38 	
7.929717e+07 	8.212694e-08 	2.507703e+06 	2.448590e+08 	3.569998e+38 	
7.968612e+07 	8.123968e-08 	2.499607e+06 	2.451196e+08 	3.569972e+38 	
8.007698e+07 	8.036243e-08 	2.491544e+06 	2.453791e+08 	3.569946e+38 	
8.046975e+07 	7.949508e-08 	2.483514e+06 	2.456376e+08 	3.569921e+38 	
8.086445e+07 	7.863751e-08 	2.475517e+06 	2.458951e+08 	3.569895e+38 	
8.126109e+07 	7.778959e-08 	2.467554e+06 	2.461516e+08 	3.569870e+38 	
8.165967e+07 	7.695122e-08 	2.459623e+06 	2.464071e+08 	3.569845e+38 	
8.206020e+07 	7.612228e-08 	2.451725e+06 	2.466616e+08 	3.569819e+38 	
8.246270e+07 	7.530265e-08 	2.443859e+06 	2.469150e+08 	3.569794e+38 	
8.286718e+07 	7.449224e-08 	2.436025e+06 	2.471675e+08 	3.569769e+38 	
8.327364e+07 	7.369092e-08 	2.428224e+06 	2.474191e+08 	3.569744e+38 	
8.368209e+07 	7.289859e-08 	2.420455e+06 	2.476696e+08 	3.569719e+38 	
8.409255e+07 	7.211515e-08 	2.412717e+06 	2.479191e+08 	3.569694e+38 	
8.450502e+07 	7.134048e-08 	2.405012e+06 	2.481677e+08 	3.569670e+38 	
8.491951e+07 	7.057449e-08 	2.397337e+06 	2.484152e+08 	3.569645e+38 	
8.533604e+07 	6.981708e-08 	2.389694e+06 	2.486618e+08 	3.569620e+38 	
8.575461e+07 	6.906813e-08 	2.382082e+06 	2.489075e+08 	3.569596e+38 	
8.617523e+07 	6.832755e-08 	2.374501e+06 	2.491521e+08 	3.569571e+38 	
8.659791e+07 	6.759525e-08 	2.366951e+06 	2.493958e+08 	3.569547e+38 	
8.702267e+07 	6.687112e-08 	2.359432e+06 	2.496385e+08 	3.569523e+38 	
8.744951e+07 	6.615507e-08 	2.351943e+06 	2.498803e+08 	3.569498e+38 	
8.787845e+07 	6.544700e-08 	2.344485e+06 	2.501211e+08 	3.569474e+38 	
8.830949e+07 	6.474682e-08 	2.337056e+06 	2.503609e+08 	3.569450e+38 	
8.874264e+07 	6.405444e-08 	2.329658e+06 	2.505998e+08 	3.569426e+38 	
8.917792e+07 	6.336976e-08 	2.322290e+06 	2.508378e+08 	3.569402e+38 	
8.961533e+07 	6.269270e-08 	2.314952e+06 	2.510748e+08 	3.569378e+38 	
9.005489e+07 	6.202316e-08 	2.307643e+06 	2.513108e+08 	3.569354e+38 	
9.049661e+07 	6.136107e-08 	2.300363e+06 	2.515459e+08 	3.569331e+38 	
9.094049e+07 	6.070632e-08 	2.293113e+06 	2.517801e+08 	3.569307e+38 	
9.138655e+07 	6.005883e-08 	2.285892e+06 	2.520133e+08 	3.569283e+38 	
9.183479e+07 	5.941853e-08 	2.278700e+06 	2.522457e+08 	3.569260e+38 	
9.228524e+07 	5.878532e-08 	2.271537e+06 	2.524770e+08 	3.569236e+38 	
9.273789e+07 	5.815912e-08 	2.264403e+06 	2.527075e+08 	3.569213e+38 	
9.319277e+07 	5.753986e-08 	2.257297e+06 	2.529370e+08 	3.569189e+38 	
9.364987e+07 	5.692744e-08 	2.250220e+06 	2.531656e+08 	3.569166e+38 	
9.410922e+07 	5.632180e-08 	2.243171e+06 	2.533933e+08 	3.569143e+38 	
9.457082e+07 	5.572285e-08 	2.236150e+06 	2.536201e+08 	3.569119e+38 	
9.503469e+07 	5.513051e-08 	2.229157e+06 	2.538460e+08 	3.569096e+38 	
9.550083e+07 	5.454471e-08 	2.222192e+06 	2.540710e+08 	3.569073e+38 	
9.596925e+07 	5.396537e-08 	2.215255e+06 	2.542950e+08 	3.569050e+38 	
9.643998e+07 	5.339242e-08 	2.208345e+06 	2.545182e+08 	3.569027e+38 	
9.691301e+07 	5.282578e-08 	2.201463e+06 	2.547404e+08 	3.569004e+38 	
9.738836e+07 	5.226539e-08 	2.194608e+06 	2.549618e+08 	3.568982e+38 	
9.786605e+07 	5.171115e-08 	2.187780e+06 	2.551823e+08 	3.568959e+38 	
9.834608e+07 	5.116286e-08 	2.180971e+06 	2.554027e+08 	3.568937e+38 	
9.882846e+07 	5.062075e-08 	2.174197e+06 	2.556214e+08 	3.568914e+38 	
9.931321e+07 	5.008460e-08 	2.167450e+06 	2.558392e+08 	3.568892e+38 	
9.980033e+07 	4.955433e-08 	2.160729e+06 	2.560561e+08 	3.568869e+38 	
1.002898e+08 	4.902989e-08 	2.154035e+06 	2.562722e+08 	3.568847e+38 	
1.007818e+08 	4.851119e-08 	2.147368e+06 	2.564874e+08 	3.568824e+38 	
1.012761e+08 	4.799819e-08 	2.140726e+06 	2.567017e+08 	3.568802e+38 	
1.017729e+08 	4.749080e-08 	2.134111e+06 	2.569152e+08 	3.568780e+38 	
1.022720e+08 	4.698897e-08 	2.127521e+06 	2.571277e+08 	3.568757e+38 	
1.027737e+08 	4.649264e-08 	2.120958e+06 	2.573394e+08 	3.568735e+38 	
1.032778e+08 	4.600173e-08 	2.114420e+06 	2.575503e+08 	3.568713e+38 	
1.037844e+08 	4.551619e-08 	2.107908e+06 	2.577603e+08 	3.568691e+38 	
1.042934e+08 	4.503596e-08 	2.101421e+06 	2.579694e+08 	3.568669e+38 	
1.048050e+08 	4.456097e-08 	2.094959e+06 	2.581777e+08 	3.568647e+38 	
1.053190e+08 	4.409117e-08 	2.088523e+06 	2.583852e+08 	3.568625e+38 	
1.058356e+08 	4.362650e-08 	2.082112e+06 	2.585918e+08 	3.568603e+38 	
1.063547e+08 	4.316689e-08 	2.075726e+06 	2.587975e+08 	3.568581e+38 	
1.068764e+08 	4.271229e-08 	2.069364e+06 	2.590025e+08 	3.568560e+38 	
1.074006e+08 	4.226264e-08 	2.063028e+06 	2.592065e+08 	3.568538e+38 	
1.079274e+08 	4.181789e-08 	2.056715e+06 	2.594098e+08 	3.568516e+38 	
1.084568e+08 	4.137798e-08 	2.050428e+06 	2.596122e+08 	3.568495e+38 	
1.089888e+08 	4.094285e-08 	2.044165e+06 	2.598138e+08 	3.568473e+38 	
1.095233e+08 	4.051246e-08 	2.037926e+06 	2.600146e+08 	3.568452e+38 	
1.100606e+08 	4.008674e-08 	2.031711e+06 	2.602145e+08 	3.568430e+38 	
1.106004e+08 	3.966564e-08 	2.025520e+06 	2.604136e+08 	3.568409e+38 	
1.111429e+08 	3.924912e-08 	2.019353e+06 	2.606119e+08 	3.568388e+38 	
1.116880e+08 	3.883712e-08 	2.013210e+06 	2.608094e+08 	3.568366e+38 	
1.122359e+08 	3.842958e-08 	2.007090e+06 	2.610061e+08 	3.568345e+38 	
1.127864e+08 	3.802646e-08 	2.000994e+06 	2.612020e+08 	3.568324e+38 	
1.133396e+08 	3.762771e-08 	1.994921e+06 	2.613970e+08 	3.568303e+38 	
1.138955e+08 	3.723328e-08 	1.988872e+06 	2.615913e+08 	3.568282e+38 	
1.144542e+08 	3.684311e-08 	1.982846e+06 	2.617848e+08 	3.568261e+38 	
1.150156e+08 	3.645717e-08 	1.976842e+06 	2.619774e+08 	3.568240e+38 	
1.155797e+08 	3.607540e-08 	1.970862e+06 	2.621693e+08 	3.568219e+38 	
1.161466e+08 	3.569775e-08 	1.964905e+06 	2.623604e+08 	3.568198e+38 	
1.167163e+08 	3.532419e-08 	1.958970e+06 	2.625507e+08 	3.568177e+38 	
1.172888e+08 	3.495466e-08 	1.953058e+06 	2.627402e+08 	3.568156e+38 	
1.178641e+08 	3.458911e-08 	1.947169e+06 	2.629289e+08 	3.568135e+38 	
1.184422e+08 	3.422751e-08 	1.941302e+06 	2.631169e+08 	3.568115e+38 	
1.190232e+08 	3.386981e-08 	1.935457e+06 	2.633040e+08 	3.568094e+38 	
1.196070e+08 	3.351596e-08 	1.929635e+06 	2.634904e+08 	3.568074e+38 	
1.201936e+08 	3.316593e-08 	1.923834e+06 	2.636761e+08 	3.568053e+38 	
1.207832e+08 	3.281966e-08 	1.918056e+06 	2.638609e+08 	3.568032e+38 	
1.213756e+08 	3.247704e-08 	1.912290e+06 	2.640457e+08 	3.568013e+38 	
1.219709e+08 	3.213819e-08 	1.906555e+06 	2.642291e+08 	3.567993e+38 	
1.225692e+08 	3.180298e-08 	1.900841e+06 	2.644116e+08 	3.567972e+38 	
1.231704e+08 	3.147137e-08 	1.895150e+06 	2.645935e+08 	3.567952e+38 	
1.237745e+08 	3.114332e-08 	1.889479e+06 	2.647745e+08 	3.567932e+38 	
1.243817e+08 	3.081880e-08 	1.883830e+06 	2.649549e+08 	3.567912e+38 	
1.249917e+08 	3.049776e-08 	1.878202e+06 	2.651344e+08 	3.567891e+38 	
1.256048e+08 	3.018016e-08 	1.872596e+06 	2.653132e+08 	3.567871e+38 	
1.262209e+08 	2.986597e-08 	1.867010e+06 	2.654913e+08 	3.567851e+38 	
1.268400e+08 	2.955515e-08 	1.861445e+06 	2.656687e+08 	3.567831e+38 	
1.274622e+08 	2.924766e-08 	1.855902e+06 	2.658453e+08 	3.567811e+38 	
1.280873e+08 	2.894346e-08 	1.850379e+06 	2.660211e+08 	3.567791e+38 	
1.287156e+08 	2.864251e-08 	1.844876e+06 	2.661963e+08 	3.567771e+38 	
1.293470e+08 	2.834479e-08 	1.839394e+06 	2.663707e+08 	3.567751e+38 	
1.299814e+08 	2.805025e-08 	1.833933e+06 	2.665444e+08 	3.567732e+38 	
1.306189e+08 	2.775886e-08 	1.828492e+06 	2.667173e+08 	3.567712e+38 	
1.312596e+08 	2.747059e-08 	1.823071e+06 	2.668895e+08 	3.567692e+38 	
1.319034e+08 	2.718539e-08 	1.817670e+06 	2.670611e+08 	3.567672e+38 	
1.325504e+08 	2.690324e-08 	1.812289e+06 	2.672319e+08 	3.567653e+38 	
1.332006e+08 	2.662410e-08 	1.806929e+06 	2.674019e+08 	3.567633e+38 	
1.338539e+08 	2.634794e-08 	1.801588e+06 	2.675713e+08 	3.567613e+38 	
1.345105e+08 	2.607472e-08 	1.796267e+06 	2.677400e+08 	3.567594e+38 	
1.351702e+08 	2.580441e-08 	1.790965e+06 	2.679079e+08 	3.567574e+38 	
1.358332e+08 	2.553699e-08 	1.785684e+06 	2.680752e+08 	3.567555e+38 	
1.364995e+08 	2.527241e-08 	1.780421e+06 	2.682418e+08 	3.567536e+38 	
1.371690e+08 	2.501065e-08 	1.775178e+06 	2.684076e+08 	3.567516e+38 	
1.378418e+08 	2.475168e-08 	1.769955e+06 	2.685728e+08 	3.567497e+38 	
1.385179e+08 	2.449541e-08 	1.764741e+06 	2.687378e+08 	3.567479e+38 	
1.391974e+08 	2.424191e-08 	1.759556e+06 	2.689016e+08 	3.567459e+38 	
1.398801e+08 	2.399111e-08 	1.754389e+06 	2.690647e+08 	3.567440e+38 	
1.405662e+08 	2.374298e-08 	1.749242e+06 	2.692271e+08 	3.567421e+38 	
1.412557e+08 	2.349748e-08 	1.744113e+06 	2.693888e+08 	3.567402e+38 	
1.419485e+08 	2.325458e-08 	1.739003e+06 	2.695499e+08 	3.567383e+38 	
1.426448e+08 	2.301426e-08 	1.733912e+06 	2.697103e+08 	3.567364e+38 	
1.433445e+08 	2.277650e-08 	1.728840e+06 	2.698700e+08 	3.567345e+38 	
1.440476e+08 	2.254125e-08 	1.723785e+06 	2.700290e+08 	3.567326e+38 	
1.447541e+08 	2.230849e-08 	1.718750e+06 	2.701874e+08 	3.567307e+38 	
1.454641e+08 	2.207821e-08 	1.713732e+06 	2.703451e+08 	3.567288e+38 	
1.461776e+08 	2.185036e-08 	1.708733e+06 	2.705021e+08 	3.567269e+38 	
1.468946e+08 	2.162492e-08 	1.703752e+06 	2.706585e+08 	3.567251e+38 	
1.476151e+08 	2.140187e-08 	1.698789e+06 	2.708142e+08 	3.567232e+38 	
1.483392e+08 	2.118118e-08 	1.693844e+06 	2.709693e+08 	3.567213e+38 	
1.490667e+08 	2.096283e-08 	1.688917e+06 	2.711237e+08 	3.567194e+38 	
