r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.773134e+38
1.403006e+06 	1.600329e-02 	1.096395e+08 	1.068509e+06 	3.826978e+38 	
1.404483e+06 	1.583253e-02 	1.093763e+08 	1.077525e+06 	3.826024e+38 	
1.405968e+06 	1.566358e-02 	1.091132e+08 	1.086606e+06 	3.825072e+38 	
1.407461e+06 	1.549644e-02 	1.088503e+08 	1.095754e+06 	3.824122e+38 	
1.408962e+06 	1.533108e-02 	1.085876e+08 	1.104967e+06 	3.823175e+38 	
1.410471e+06 	1.516748e-02 	1.083250e+08 	1.114248e+06 	3.822230e+38 	
1.411987e+06 	1.500563e-02 	1.080627e+08 	1.123596e+06 	3.821287e+38 	
1.413512e+06 	1.484551e-02 	1.078005e+08 	1.133011e+06 	3.820346e+38 	
1.415045e+06 	1.468710e-02 	1.075385e+08 	1.142495e+06 	3.819407e+38 	
1.416585e+06 	1.453037e-02 	1.072767e+08 	1.152046e+06 	3.818471e+38 	
1.418134e+06 	1.437532e-02 	1.070151e+08 	1.161667e+06 	3.817537e+38 	
1.419691e+06 	1.422192e-02 	1.067537e+08 	1.171356e+06 	3.816605e+38 	
1.421256e+06 	1.407017e-02 	1.064925e+08 	1.181116e+06 	3.815676e+38 	
1.422828e+06 	1.392002e-02 	1.062316e+08 	1.190945e+06 	3.814748e+38 	
1.424409e+06 	1.377149e-02 	1.059708e+08 	1.200844e+06 	3.813823e+38 	
1.425998e+06 	1.362453e-02 	1.057102e+08 	1.210815e+06 	3.812901e+38 	
1.427596e+06 	1.347915e-02 	1.054499e+08 	1.220856e+06 	3.811981e+38 	
1.429201e+06 	1.333531e-02 	1.051898e+08 	1.230970e+06 	3.811063e+38 	
1.430815e+06 	1.319302e-02 	1.049299e+08 	1.241155e+06 	3.810147e+38 	
1.432437e+06 	1.305224e-02 	1.046702e+08 	1.251412e+06 	3.809234e+38 	
1.434067e+06 	1.291296e-02 	1.044108e+08 	1.261743e+06 	3.808323e+38 	
1.435705e+06 	1.277517e-02 	1.041515e+08 	1.272147e+06 	3.807414e+38 	
1.437351e+06 	1.263884e-02 	1.038926e+08 	1.282624e+06 	3.806508e+38 	
1.439006e+06 	1.250398e-02 	1.036339e+08 	1.293176e+06 	3.805604e+38 	
1.440669e+06 	1.237055e-02 	1.033754e+08 	1.303802e+06 	3.804702e+38 	
1.442341e+06 	1.223855e-02 	1.031171e+08 	1.314503e+06 	3.803803e+38 	
1.444021e+06 	1.210795e-02 	1.028591e+08 	1.325280e+06 	3.802906e+38 	
1.445709e+06 	1.197875e-02 	1.026014e+08 	1.336132e+06 	3.802012e+38 	
1.447405e+06 	1.185093e-02 	1.023439e+08 	1.347061e+06 	3.801119e+38 	
1.449110e+06 	1.172447e-02 	1.020867e+08 	1.358066e+06 	3.800230e+38 	
1.450824e+06 	1.159936e-02 	1.018297e+08 	1.369149e+06 	3.799342e+38 	
1.452545e+06 	1.147558e-02 	1.015730e+08 	1.380309e+06 	3.798457e+38 	
1.454276e+06 	1.135313e-02 	1.013166e+08 	1.391547e+06 	3.797575e+38 	
1.456014e+06 	1.123198e-02 	1.010604e+08 	1.402863e+06 	3.796695e+38 	
1.457762e+06 	1.111213e-02 	1.008046e+08 	1.414258e+06 	3.795817e+38 	
1.459517e+06 	1.099355e-02 	1.005489e+08 	1.425733e+06 	3.794941e+38 	
1.461282e+06 	1.087624e-02 	1.002936e+08 	1.437288e+06 	3.794068e+38 	
1.463055e+06 	1.076018e-02 	1.000386e+08 	1.448922e+06 	3.793198e+38 	
1.464836e+06 	1.064536e-02 	9.978379e+07 	1.460638e+06 	3.792330e+38 	
1.466626e+06 	1.053177e-02 	9.952931e+07 	1.472434e+06 	3.791464e+38 	
1.468425e+06 	1.041938e-02 	9.927511e+07 	1.484312e+06 	3.790601e+38 	
1.470232e+06 	1.030820e-02 	9.902121e+07 	1.496272e+06 	3.789740e+38 	
1.472048e+06 	1.019820e-02 	9.876761e+07 	1.508315e+06 	3.788881e+38 	
1.473873e+06 	1.008938e-02 	9.851430e+07 	1.520441e+06 	3.788025e+38 	
1.475706e+06 	9.981719e-03 	9.826130e+07 	1.532650e+06 	3.787172e+38 	
1.477548e+06 	9.875206e-03 	9.800859e+07 	1.544943e+06 	3.786321e+38 	
1.479399e+06 	9.769829e-03 	9.775619e+07 	1.557320e+06 	3.785472e+38 	
1.481259e+06 	9.665577e-03 	9.750409e+07 	1.569782e+06 	3.784626e+38 	
1.483127e+06 	9.562438e-03 	9.725231e+07 	1.582329e+06 	3.783782e+38 	
1.485004e+06 	9.460398e-03 	9.700084e+07 	1.594962e+06 	3.782940e+38 	
1.486890e+06 	9.359448e-03 	9.674968e+07 	1.607682e+06 	3.782101e+38 	
1.488785e+06 	9.259575e-03 	9.649884e+07 	1.620488e+06 	3.781265e+38 	
1.490689e+06 	9.160768e-03 	9.624833e+07 	1.633382e+06 	3.780431e+38 	
1.492602e+06 	9.063015e-03 	9.599813e+07 	1.646363e+06 	3.779599e+38 	
1.494523e+06 	8.966305e-03 	9.574825e+07 	1.659432e+06 	3.778770e+38 	
1.496454e+06 	8.870627e-03 	9.549870e+07 	1.672589e+06 	3.777943e+38 	
1.498393e+06 	8.775970e-03 	9.524948e+07 	1.685836e+06 	3.777119e+38 	
1.500342e+06 	8.682324e-03 	9.500060e+07 	1.699173e+06 	3.776297e+38 	
1.502299e+06 	8.589676e-03 	9.475204e+07 	1.712600e+06 	3.775478e+38 	
1.504266e+06 	8.498017e-03 	9.450383e+07 	1.726117e+06 	3.774661e+38 	
1.506241e+06 	8.407336e-03 	9.425595e+07 	1.739725e+06 	3.773847e+38 	
1.508226e+06 	8.317623e-03 	9.400840e+07 	1.753425e+06 	3.773035e+38 	
1.510220e+06 	8.228867e-03 	9.376120e+07 	1.767217e+06 	3.772225e+38 	
1.512222e+06 	8.141058e-03 	9.351434e+07 	1.781101e+06 	3.771418e+38 	
1.514234e+06 	8.054187e-03 	9.326783e+07 	1.795079e+06 	3.770613e+38 	
1.516256e+06 	7.968242e-03 	9.302167e+07 	1.809151e+06 	3.769811e+38 	
1.518286e+06 	7.883214e-03 	9.277586e+07 	1.823316e+06 	3.769012e+38 	
1.520325e+06 	7.799094e-03 	9.253040e+07 	1.837576e+06 	3.768214e+38 	
1.522374e+06 	7.715871e-03 	9.228529e+07 	1.851931e+06 	3.767419e+38 	
1.524432e+06 	7.633536e-03 	9.204054e+07 	1.866382e+06 	3.766627e+38 	
1.526499e+06 	7.552080e-03 	9.179615e+07 	1.880929e+06 	3.765837e+38 	
1.528576e+06 	7.471493e-03 	9.155211e+07 	1.895572e+06 	3.765050e+38 	
1.530662e+06 	7.391766e-03 	9.130844e+07 	1.910313e+06 	3.764265e+38 	
1.532757e+06 	7.312890e-03 	9.106513e+07 	1.925151e+06 	3.763482e+38 	
1.534862e+06 	7.234855e-03 	9.082219e+07 	1.940088e+06 	3.762702e+38 	
1.536976e+06 	7.157654e-03 	9.057961e+07 	1.955123e+06 	3.761925e+38 	
1.539099e+06 	7.081276e-03 	9.033740e+07 	1.970258e+06 	3.761149e+38 	
1.541232e+06 	7.005712e-03 	9.009556e+07 	1.985492e+06 	3.760377e+38 	
1.543374e+06 	6.930956e-03 	8.985410e+07 	2.000827e+06 	3.759606e+38 	
1.545526e+06 	6.856997e-03 	8.961301e+07 	2.016263e+06 	3.758838e+38 	
1.547688e+06 	6.783827e-03 	8.937229e+07 	2.031800e+06 	3.758073e+38 	
1.549858e+06 	6.711438e-03 	8.913195e+07 	2.047439e+06 	3.757310e+38 	
1.552039e+06 	6.639821e-03 	8.889199e+07 	2.063181e+06 	3.756549e+38 	
1.554229e+06 	6.568969e-03 	8.865241e+07 	2.079025e+06 	3.755791e+38 	
1.556428e+06 	6.498873e-03 	8.841322e+07 	2.094973e+06 	3.755036e+38 	
1.558638e+06 	6.429524e-03 	8.817440e+07 	2.111025e+06 	3.754283e+38 	
1.560857e+06 	6.360916e-03 	8.793597e+07 	2.127182e+06 	3.753532e+38 	
1.563085e+06 	6.293040e-03 	8.769793e+07 	2.143445e+06 	3.752783e+38 	
1.565323e+06 	6.225888e-03 	8.746028e+07 	2.159813e+06 	3.752037e+38 	
1.567571e+06 	6.159453e-03 	8.722302e+07 	2.176287e+06 	3.751294e+38 	
1.569829e+06 	6.093726e-03 	8.698614e+07 	2.192868e+06 	3.750553e+38 	
1.572097e+06 	6.028701e-03 	8.674966e+07 	2.209557e+06 	3.749814e+38 	
1.574374e+06 	5.964370e-03 	8.651358e+07 	2.226353e+06 	3.749078e+38 	
1.576661e+06 	5.900725e-03 	8.627789e+07 	2.243259e+06 	3.748344e+38 	
1.578958e+06 	5.837760e-03 	8.604259e+07 	2.260273e+06 	3.747613e+38 	
1.581265e+06 	5.775466e-03 	8.580770e+07 	2.277397e+06 	3.746884e+38 	
1.583582e+06 	5.713837e-03 	8.557320e+07 	2.294631e+06 	3.746157e+38 	
1.585909e+06 	5.652866e-03 	8.533910e+07 	2.311977e+06 	3.745433e+38 	
1.588246e+06 	5.592545e-03 	8.510541e+07 	2.329433e+06 	3.744711e+38 	
1.590592e+06 	5.532868e-03 	8.487212e+07 	2.347002e+06 	3.743992e+38 	
1.592949e+06 	5.473827e-03 	8.463924e+07 	2.364683e+06 	3.743275e+38 	
1.595316e+06 	5.415417e-03 	8.440676e+07 	2.382478e+06 	3.742560e+38 	
1.597693e+06 	5.357630e-03 	8.417468e+07 	2.400386e+06 	3.741848e+38 	
1.600079e+06 	5.300460e-03 	8.394302e+07 	2.418408e+06 	3.741139e+38 	
1.602476e+06 	5.243900e-03 	8.371176e+07 	2.436546e+06 	3.740431e+38 	
1.604884e+06 	5.187943e-03 	8.348092e+07 	2.454799e+06 	3.739726e+38 	
1.607301e+06 	5.132583e-03 	8.325048e+07 	2.473168e+06 	3.739024e+38 	
1.609729e+06 	5.077814e-03 	8.302047e+07 	2.491654e+06 	3.738323e+38 	
1.612166e+06 	5.023630e-03 	8.279086e+07 	2.510257e+06 	3.737625e+38 	
1.614614e+06 	4.970024e-03 	8.256167e+07 	2.528978e+06 	3.736930e+38 	
1.617073e+06 	4.916989e-03 	8.233289e+07 	2.547818e+06 	3.736237e+38 	
1.619541e+06 	4.864521e-03 	8.210453e+07 	2.566776e+06 	3.735546e+38 	
1.622020e+06 	4.812613e-03 	8.187659e+07 	2.585855e+06 	3.734858e+38 	
1.624510e+06 	4.761258e-03 	8.164907e+07 	2.605054e+06 	3.734172e+38 	
1.627009e+06 	4.710452e-03 	8.142197e+07 	2.624373e+06 	3.733488e+38 	
1.629519e+06 	4.660187e-03 	8.119529e+07 	2.643815e+06 	3.732806e+38 	
1.632040e+06 	4.610459e-03 	8.096903e+07 	2.663378e+06 	3.732127e+38 	
1.634571e+06 	4.561262e-03 	8.074320e+07 	2.683065e+06 	3.731451e+38 	
1.637113e+06 	4.512589e-03 	8.051778e+07 	2.702874e+06 	3.730776e+38 	
1.639665e+06 	4.464436e-03 	8.029280e+07 	2.722808e+06 	3.730104e+38 	
1.642227e+06 	4.416797e-03 	8.006824e+07 	2.742866e+06 	3.729435e+38 	
1.644800e+06 	4.369666e-03 	7.984410e+07 	2.763050e+06 	3.728767e+38 	
1.647384e+06 	4.323038e-03 	7.962039e+07 	2.783360e+06 	3.728102e+38 	
1.649979e+06 	4.276908e-03 	7.939711e+07 	2.803796e+06 	3.727440e+38 	
1.652584e+06 	4.231270e-03 	7.917426e+07 	2.824360e+06 	3.726779e+38 	
1.655200e+06 	4.186119e-03 	7.895184e+07 	2.845051e+06 	3.726121e+38 	
1.657826e+06 	4.141449e-03 	7.872985e+07 	2.865871e+06 	3.725465e+38 	
1.660464e+06 	4.097257e-03 	7.850829e+07 	2.886820e+06 	3.724812e+38 	
1.663112e+06 	4.053536e-03 	7.828716e+07 	2.907898e+06 	3.724161e+38 	
1.665771e+06 	4.010281e-03 	7.806646e+07 	2.929107e+06 	3.723512e+38 	
1.668441e+06 	3.967488e-03 	7.784620e+07 	2.950447e+06 	3.722865e+38 	
1.671122e+06 	3.925152e-03 	7.762637e+07 	2.971919e+06 	3.722221e+38 	
1.673813e+06 	3.883267e-03 	7.740698e+07 	2.993524e+06 	3.721579e+38 	
1.676516e+06 	3.841829e-03 	7.718802e+07 	3.015261e+06 	3.720939e+38 	
1.679229e+06 	3.800834e-03 	7.696950e+07 	3.037132e+06 	3.720301e+38 	
1.681954e+06 	3.760276e-03 	7.675141e+07 	3.059137e+06 	3.719666e+38 	
1.684690e+06 	3.720151e-03 	7.653376e+07 	3.081277e+06 	3.719033e+38 	
1.687436e+06 	3.680454e-03 	7.631655e+07 	3.103553e+06 	3.718403e+38 	
1.690194e+06 	3.641180e-03 	7.609978e+07 	3.125966e+06 	3.717774e+38 	
1.692963e+06 	3.602326e-03 	7.588345e+07 	3.148515e+06 	3.717148e+38 	
1.695743e+06 	3.563886e-03 	7.566755e+07 	3.171202e+06 	3.716524e+38 	
1.698534e+06 	3.525856e-03 	7.545210e+07 	3.194028e+06 	3.715902e+38 	
1.701337e+06 	3.488233e-03 	7.523708e+07 	3.216992e+06 	3.715282e+38 	
1.704151e+06 	3.451010e-03 	7.502251e+07 	3.240096e+06 	3.714665e+38 	
1.706976e+06 	3.414185e-03 	7.480838e+07 	3.263341e+06 	3.714050e+38 	
1.709812e+06 	3.377753e-03 	7.459469e+07 	3.286727e+06 	3.713437e+38 	
1.712660e+06 	3.341710e-03 	7.438144e+07 	3.310254e+06 	3.712827e+38 	
1.715519e+06 	3.306051e-03 	7.416864e+07 	3.333924e+06 	3.712218e+38 	
1.718390e+06 	3.270772e-03 	7.395628e+07 	3.357737e+06 	3.711612e+38 	
1.721272e+06 	3.235871e-03 	7.374436e+07 	3.381695e+06 	3.711008e+38 	
1.724165e+06 	3.201341e-03 	7.353289e+07 	3.405796e+06 	3.710406e+38 	
1.727070e+06 	3.167180e-03 	7.332186e+07 	3.430043e+06 	3.709806e+38 	
1.729987e+06 	3.133384e-03 	7.311128e+07 	3.454436e+06 	3.709209e+38 	
1.732915e+06 	3.099948e-03 	7.290113e+07 	3.478975e+06 	3.708613e+38 	
1.735855e+06 	3.066869e-03 	7.269144e+07 	3.503662e+06 	3.708020e+38 	
1.738806e+06 	3.034143e-03 	7.248220e+07 	3.528497e+06 	3.707429e+38 	
1.741769e+06 	3.001766e-03 	7.227340e+07 	3.553481e+06 	3.706840e+38 	
1.744744e+06 	2.969735e-03 	7.206504e+07 	3.578615e+06 	3.706254e+38 	
1.747730e+06 	2.938045e-03 	7.185714e+07 	3.603898e+06 	3.705669e+38 	
1.750729e+06 	2.906694e-03 	7.164967e+07 	3.629332e+06 	3.705087e+38 	
1.753739e+06 	2.875677e-03 	7.144266e+07 	3.654918e+06 	3.704506e+38 	
1.756761e+06 	2.844991e-03 	7.123609e+07 	3.680657e+06 	3.703928e+38 	
1.759795e+06 	2.814633e-03 	7.102998e+07 	3.706549e+06 	3.703352e+38 	
1.762841e+06 	2.784599e-03 	7.082431e+07 	3.732595e+06 	3.702778e+38 	
1.765899e+06 	2.754885e-03 	7.061909e+07 	3.758795e+06 	3.702207e+38 	
1.768969e+06 	2.725488e-03 	7.041431e+07 	3.785151e+06 	3.701637e+38 	
1.772051e+06 	2.696404e-03 	7.020999e+07 	3.811662e+06 	3.701070e+38 	
1.775145e+06 	2.667632e-03 	7.000611e+07 	3.838330e+06 	3.700504e+38 	
1.778251e+06 	2.639166e-03 	6.980268e+07 	3.865156e+06 	3.699941e+38 	
1.781369e+06 	2.611004e-03 	6.959971e+07 	3.892141e+06 	3.699379e+38 	
1.784499e+06 	2.583142e-03 	6.939718e+07 	3.919285e+06 	3.698820e+38 	
1.787642e+06 	2.555578e-03 	6.919511e+07 	3.946588e+06 	3.698263e+38 	
1.790797e+06 	2.528308e-03 	6.899348e+07 	3.974052e+06 	3.697708e+38 	
1.793964e+06 	2.501329e-03 	6.879230e+07 	4.001677e+06 	3.697155e+38 	
1.797143e+06 	2.474637e-03 	6.859156e+07 	4.029464e+06 	3.696604e+38 	
1.800335e+06 	2.448231e-03 	6.839129e+07 	4.057414e+06 	3.696055e+38 	
1.803539e+06 	2.422106e-03 	6.819146e+07 	4.085528e+06 	3.695509e+38 	
1.806756e+06 	2.396261e-03 	6.799208e+07 	4.113806e+06 	3.694964e+38 	
1.809985e+06 	2.370690e-03 	6.779315e+07 	4.142249e+06 	3.694421e+38 	
1.813227e+06 	2.345393e-03 	6.759467e+07 	4.170858e+06 	3.693881e+38 	
1.816481e+06 	2.320366e-03 	6.739664e+07 	4.199633e+06 	3.693342e+38 	
1.819748e+06 	2.295606e-03 	6.719906e+07 	4.228576e+06 	3.692805e+38 	
1.823027e+06 	2.271110e-03 	6.700193e+07 	4.257688e+06 	3.692271e+38 	
1.826319e+06 	2.246875e-03 	6.680526e+07 	4.286969e+06 	3.691738e+38 	
1.829624e+06 	2.222899e-03 	6.660903e+07 	4.316419e+06 	3.691208e+38 	
1.832942e+06 	2.199179e-03 	6.641325e+07 	4.346040e+06 	3.690679e+38 	
1.836272e+06 	2.175712e-03 	6.621792e+07 	4.375832e+06 	3.690152e+38 	
1.839615e+06 	2.152495e-03 	6.602304e+07 	4.405796e+06 	3.689628e+38 	
1.842971e+06 	2.129526e-03 	6.582862e+07 	4.435933e+06 	3.689105e+38 	
1.846340e+06 	2.106803e-03 	6.563464e+07 	4.466244e+06 	3.688585e+38 	
1.849722e+06 	2.084321e-03 	6.544111e+07 	4.496730e+06 	3.688066e+38 	
1.853117e+06 	2.062080e-03 	6.524804e+07 	4.527391e+06 	3.687549e+38 	
1.856525e+06 	2.040076e-03 	6.505541e+07 	4.558228e+06 	3.687034e+38 	
1.859946e+06 	2.018306e-03 	6.486323e+07 	4.589242e+06 	3.686522e+38 	
1.863380e+06 	1.996769e-03 	6.467150e+07 	4.620434e+06 	3.686011e+38 	
1.866827e+06 	1.975462e-03 	6.448022e+07 	4.651804e+06 	3.685502e+38 	
1.870287e+06 	1.954382e-03 	6.428939e+07 	4.683354e+06 	3.684995e+38 	
1.873761e+06 	1.933528e-03 	6.409901e+07 	4.715085e+06 	3.684490e+38 	
1.877248e+06 	1.912895e-03 	6.390908e+07 	4.746996e+06 	3.683987e+38 	
1.880748e+06 	1.892483e-03 	6.371960e+07 	4.779089e+06 	3.683486e+38 	
1.884261e+06 	1.872289e-03 	6.353056e+07 	4.811364e+06 	3.682986e+38 	
1.887788e+06 	1.852310e-03 	6.334197e+07 	4.843823e+06 	3.682489e+38 	
1.891329e+06 	1.832544e-03 	6.315384e+07 	4.876466e+06 	3.681993e+38 	
1.894883e+06 	1.812989e-03 	6.296615e+07 	4.909296e+06 	3.681500e+38 	
1.898450e+06 	1.793643e-03 	6.277891e+07 	4.942311e+06 	3.681008e+38 	
1.902031e+06 	1.774504e-03 	6.259212e+07 	4.975513e+06 	3.680518e+38 	
1.905625e+06 	1.755568e-03 	6.240577e+07 	5.008902e+06 	3.680030e+38 	
1.909233e+06 	1.736835e-03 	6.221987e+07 	5.042480e+06 	3.679544e+38 	
1.912855e+06 	1.718301e-03 	6.203442e+07 	5.076246e+06 	3.679060e+38 	
1.916491e+06 	1.699966e-03 	6.184941e+07 	5.110203e+06 	3.678578e+38 	
1.920140e+06 	1.681826e-03 	6.166486e+07 	5.144353e+06 	3.678097e+38 	
1.923803e+06 	1.663879e-03 	6.148075e+07 	5.178693e+06 	3.677619e+38 	
1.927480e+06 	1.646124e-03 	6.129708e+07 	5.213227e+06 	3.677142e+38 	
1.931171e+06 	1.628559e-03 	6.111386e+07 	5.247954e+06 	3.676667e+38 	
1.934876e+06 	1.611181e-03 	6.093109e+07 	5.282875e+06 	3.676194e+38 	
1.938595e+06 	1.593988e-03 	6.074876e+07 	5.317991e+06 	3.675723e+38 	
1.942329e+06 	1.576979e-03 	6.056688e+07 	5.353304e+06 	3.675253e+38 	
1.946075e+06 	1.560151e-03 	6.038544e+07 	5.388815e+06 	3.674786e+38 	
1.949837e+06 	1.543503e-03 	6.020445e+07 	5.424523e+06 	3.674320e+38 	
1.953612e+06 	1.527033e-03 	6.002390e+07 	5.460431e+06 	3.673856e+38 	
1.957402e+06 	1.510738e-03 	5.984379e+07 	5.496537e+06 	3.673394e+38 	
1.961206e+06 	1.494617e-03 	5.966413e+07 	5.532844e+06 	3.672933e+38 	
1.965024e+06 	1.478668e-03 	5.948491e+07 	5.569353e+06 	3.672474e+38 	
1.968857e+06 	1.462890e-03 	5.930613e+07 	5.606064e+06 	3.672018e+38 	
1.972703e+06 	1.447280e-03 	5.912780e+07 	5.642979e+06 	3.671562e+38 	
1.976565e+06 	1.431836e-03 	5.894991e+07 	5.680098e+06 	3.671109e+38 	
1.980441e+06 	1.416557e-03 	5.877246e+07 	5.717422e+06 	3.670658e+38 	
1.984331e+06 	1.401441e-03 	5.859545e+07 	5.754952e+06 	3.670208e+38 	
1.988237e+06 	1.386487e-03 	5.841888e+07 	5.792688e+06 	3.669760e+38 	
1.992156e+06 	1.371692e-03 	5.824275e+07 	5.830631e+06 	3.669313e+38 	
1.996091e+06 	1.357055e-03 	5.806707e+07 	5.868785e+06 	3.668869e+38 	
2.000040e+06 	1.342574e-03 	5.789182e+07 	5.907148e+06 	3.668426e+38 	
2.004004e+06 	1.328247e-03 	5.771702e+07 	5.945721e+06 	3.667985e+38 	
2.007983e+06 	1.314074e-03 	5.754265e+07 	5.984505e+06 	3.667545e+38 	
2.011977e+06 	1.300052e-03 	5.736872e+07 	6.023502e+06 	3.667108e+38 	
2.015986e+06 	1.286179e-03 	5.719522e+07 	6.062711e+06 	3.666672e+38 	
2.020009e+06 	1.272454e-03 	5.702217e+07 	6.102134e+06 	3.666238e+38 	
2.024048e+06 	1.258876e-03 	5.684955e+07 	6.141774e+06 	3.665805e+38 	
2.028102e+06 	1.245443e-03 	5.667738e+07 	6.181629e+06 	3.665374e+38 	
2.032171e+06 	1.232153e-03 	5.650563e+07 	6.221701e+06 	3.664945e+38 	
2.036255e+06 	1.219005e-03 	5.633433e+07 	6.261991e+06 	3.664517e+38 	
2.040354e+06 	1.205997e-03 	5.616346e+07 	6.302499e+06 	3.664092e+38 	
2.044469e+06 	1.193128e-03 	5.599302e+07 	6.343226e+06 	3.663667e+38 	
2.048599e+06 	1.180397e-03 	5.582302e+07 	6.384175e+06 	3.663245e+38 	
2.052745e+06 	1.167801e-03 	5.565345e+07 	6.425346e+06 	3.662824e+38 	
2.056906e+06 	1.155339e-03 	5.548432e+07 	6.466739e+06 	3.662405e+38 	
2.061082e+06 	1.143011e-03 	5.531562e+07 	6.508355e+06 	3.661987e+38 	
2.065274e+06 	1.130814e-03 	5.514735e+07 	6.550196e+06 	3.661572e+38 	
2.069482e+06 	1.118747e-03 	5.497952e+07 	6.592261e+06 	3.661157e+38 	
2.073705e+06 	1.106809e-03 	5.481211e+07 	6.634553e+06 	3.660745e+38 	
2.077944e+06 	1.094999e-03 	5.464514e+07 	6.677072e+06 	3.660334e+38 	
2.082198e+06 	1.083314e-03 	5.447860e+07 	6.719820e+06 	3.659924e+38 	
2.086469e+06 	1.071755e-03 	5.431249e+07 	6.762798e+06 	3.659516e+38 	
2.090755e+06 	1.060318e-03 	5.414681e+07 	6.806005e+06 	3.659110e+38 	
2.095058e+06 	1.049004e-03 	5.398156e+07 	6.849442e+06 	3.658706e+38 	
2.099376e+06 	1.037810e-03 	5.381673e+07 	6.893112e+06 	3.658303e+38 	
2.103711e+06 	1.026736e-03 	5.365234e+07 	6.937014e+06 	3.657901e+38 	
2.108061e+06 	1.015779e-03 	5.348837e+07 	6.981151e+06 	3.657502e+38 	
2.112427e+06 	1.004940e-03 	5.332483e+07 	7.025524e+06 	3.657103e+38 	
2.116810e+06 	9.942167e-04 	5.316172e+07 	7.070132e+06 	3.656707e+38 	
2.121209e+06 	9.836076e-04 	5.299903e+07 	7.114977e+06 	3.656312e+38 	
2.125625e+06 	9.731117e-04 	5.283677e+07 	7.160060e+06 	3.655918e+38 	
2.130056e+06 	9.627278e-04 	5.267493e+07 	7.205380e+06 	3.655526e+38 	
2.134505e+06 	9.524547e-04 	5.251352e+07 	7.250941e+06 	3.655136e+38 	
2.138969e+06 	9.422912e-04 	5.235253e+07 	7.296745e+06 	3.654747e+38 	
2.143450e+06 	9.322362e-04 	5.219197e+07 	7.342789e+06 	3.654360e+38 	
2.147948e+06 	9.222884e-04 	5.203182e+07 	7.389077e+06 	3.653974e+38 	
2.152462e+06 	9.124469e-04 	5.187210e+07 	7.435607e+06 	3.653590e+38 	
2.156993e+06 	9.027103e-04 	5.171280e+07 	7.482382e+06 	3.653207e+38 	
2.161541e+06 	8.930776e-04 	5.155392e+07 	7.529403e+06 	3.652826e+38 	
2.166106e+06 	8.835478e-04 	5.139546e+07 	7.576671e+06 	3.652446e+38 	
2.170687e+06 	8.741196e-04 	5.123743e+07 	7.624189e+06 	3.652068e+38 	
2.175286e+06 	8.647920e-04 	5.107981e+07 	7.671954e+06 	3.651691e+38 	
2.179901e+06 	8.555640e-04 	5.092261e+07 	7.719969e+06 	3.651316e+38 	
2.184534e+06 	8.464344e-04 	5.076583e+07 	7.768235e+06 	3.650943e+38 	
2.189184e+06 	8.374022e-04 	5.060946e+07 	7.816752e+06 	3.650570e+38 	
2.193851e+06 	8.284665e-04 	5.045351e+07 	7.865522e+06 	3.650200e+38 	
2.198535e+06 	8.196261e-04 	5.029798e+07 	7.914546e+06 	3.649830e+38 	
2.203236e+06 	8.108800e-04 	5.014286e+07 	7.963827e+06 	3.649463e+38 	
2.207955e+06 	8.022272e-04 	4.998816e+07 	8.013363e+06 	3.649096e+38 	
2.212691e+06 	7.936668e-04 	4.983388e+07 	8.063155e+06 	3.648731e+38 	
2.217445e+06 	7.851977e-04 	4.968000e+07 	8.113205e+06 	3.648368e+38 	
2.222216e+06 	7.768190e-04 	4.952654e+07 	8.163514e+06 	3.648006e+38 	
2.227005e+06 	7.685297e-04 	4.937349e+07 	8.214083e+06 	3.647646e+38 	
2.231811e+06 	7.603289e-04 	4.922085e+07 	8.264915e+06 	3.647287e+38 	
2.236635e+06 	7.522155e-04 	4.906863e+07 	8.316008e+06 	3.646929e+38 	
2.241477e+06 	7.441888e-04 	4.891681e+07 	8.367365e+06 	3.646573e+38 	
2.246337e+06 	7.362477e-04 	4.876541e+07 	8.418985e+06 	3.646218e+38 	
2.251215e+06 	7.283913e-04 	4.861441e+07 	8.470870e+06 	3.645865e+38 	
2.256111e+06 	7.206188e-04 	4.846382e+07 	8.523021e+06 	3.645513e+38 	
2.261024e+06 	7.129292e-04 	4.831364e+07 	8.575441e+06 	3.645162e+38 	
2.265956e+06 	7.053216e-04 	4.816387e+07 	8.628130e+06 	3.644813e+38 	
2.270906e+06 	6.977953e-04 	4.801450e+07 	8.681088e+06 	3.644465e+38 	
2.275874e+06 	6.903492e-04 	4.786554e+07 	8.734316e+06 	3.644119e+38 	
2.280861e+06 	6.829826e-04 	4.771699e+07 	8.787815e+06 	3.643774e+38 	
2.285866e+06 	6.756946e-04 	4.756884e+07 	8.841587e+06 	3.643430e+38 	
2.290890e+06 	6.684844e-04 	4.742109e+07 	8.895632e+06 	3.643088e+38 	
2.295931e+06 	6.613511e-04 	4.727375e+07 	8.949954e+06 	3.642747e+38 	
2.300992e+06 	6.542940e-04 	4.712681e+07 	9.004551e+06 	3.642408e+38 	
2.306071e+06 	6.473121e-04 	4.698027e+07 	9.059426e+06 	3.642070e+38 	
2.311169e+06 	6.404048e-04 	4.683413e+07 	9.114578e+06 	3.641733e+38 	
2.316285e+06 	6.335711e-04 	4.668839e+07 	9.170008e+06 	3.641397e+38 	
2.321421e+06 	6.268104e-04 	4.654305e+07 	9.225718e+06 	3.641063e+38 	
