r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.373152e+39
2.612922e+07 	2.166654e-06 	6.489377e+06 	1.214024e+08 	3.588057e+38 	
2.625066e+07 	2.137906e-06 	6.462290e+06 	1.218945e+08 	3.587920e+38 	
2.637267e+07 	2.109576e-06 	6.435348e+06 	1.223866e+08 	3.587784e+38 	
2.649524e+07 	2.081656e-06 	6.408548e+06 	1.228786e+08 	3.587650e+38 	
2.661839e+07 	2.054142e-06 	6.381890e+06 	1.233704e+08 	3.587516e+38 	
2.674210e+07 	2.027025e-06 	6.355373e+06 	1.238622e+08 	3.587383e+38 	
2.686640e+07 	2.000300e-06 	6.328997e+06 	1.243538e+08 	3.587252e+38 	
2.699126e+07 	1.973961e-06 	6.302760e+06 	1.248453e+08 	3.587121e+38 	
2.711671e+07 	1.948002e-06 	6.276662e+06 	1.253366e+08 	3.586992e+38 	
2.724275e+07 	1.922416e-06 	6.250701e+06 	1.258278e+08 	3.586863e+38 	
2.736937e+07 	1.897198e-06 	6.224877e+06 	1.263188e+08 	3.586736e+38 	
2.749657e+07 	1.872343e-06 	6.199189e+06 	1.268096e+08 	3.586610e+38 	
2.762437e+07 	1.847844e-06 	6.173636e+06 	1.273002e+08 	3.586484e+38 	
2.775276e+07 	1.823696e-06 	6.148217e+06 	1.277906e+08 	3.586360e+38 	
2.788175e+07 	1.799893e-06 	6.122932e+06 	1.282808e+08 	3.586237e+38 	
2.801134e+07 	1.776430e-06 	6.097779e+06 	1.287708e+08 	3.586115e+38 	
2.814153e+07 	1.753303e-06 	6.072758e+06 	1.292605e+08 	3.585993e+38 	
2.827233e+07 	1.730504e-06 	6.047868e+06 	1.297499e+08 	3.585873e+38 	
2.840373e+07 	1.708031e-06 	6.023107e+06 	1.302391e+08 	3.585754e+38 	
2.853575e+07 	1.685877e-06 	5.998476e+06 	1.307281e+08 	3.585636e+38 	
2.866837e+07 	1.664037e-06 	5.973974e+06 	1.312167e+08 	3.585518e+38 	
2.880162e+07 	1.642507e-06 	5.949599e+06 	1.317050e+08 	3.585402e+38 	
2.893548e+07 	1.621282e-06 	5.925350e+06 	1.321930e+08 	3.585286e+38 	
2.906997e+07 	1.600357e-06 	5.901228e+06 	1.326808e+08 	3.585172e+38 	
2.920508e+07 	1.579728e-06 	5.877231e+06 	1.331681e+08 	3.585058e+38 	
2.934082e+07 	1.559389e-06 	5.853359e+06 	1.336552e+08 	3.584946e+38 	
2.947719e+07 	1.539338e-06 	5.829610e+06 	1.341419e+08 	3.584834e+38 	
2.961419e+07 	1.519568e-06 	5.805984e+06 	1.346282e+08 	3.584723e+38 	
2.975183e+07 	1.500076e-06 	5.782480e+06 	1.351141e+08 	3.584613e+38 	
2.989011e+07 	1.480858e-06 	5.759097e+06 	1.355997e+08 	3.584504e+38 	
3.002904e+07 	1.461909e-06 	5.735835e+06 	1.360849e+08 	3.584396e+38 	
3.016861e+07 	1.443226e-06 	5.712693e+06 	1.365697e+08 	3.584289e+38 	
3.030882e+07 	1.424803e-06 	5.689670e+06 	1.370540e+08 	3.584183e+38 	
3.044969e+07 	1.406638e-06 	5.666766e+06 	1.375380e+08 	3.584077e+38 	
3.059122e+07 	1.388727e-06 	5.643979e+06 	1.380215e+08 	3.583973e+38 	
3.073340e+07 	1.371064e-06 	5.621309e+06 	1.385046e+08 	3.583869e+38 	
3.087624e+07 	1.353648e-06 	5.598755e+06 	1.389872e+08 	3.583766e+38 	
3.101975e+07 	1.336473e-06 	5.576317e+06 	1.394693e+08 	3.583664e+38 	
3.116392e+07 	1.319537e-06 	5.553993e+06 	1.399510e+08 	3.583563e+38 	
3.130876e+07 	1.302836e-06 	5.531784e+06 	1.404322e+08 	3.583463e+38 	
3.145428e+07 	1.286365e-06 	5.509688e+06 	1.409129e+08 	3.583363e+38 	
3.160047e+07 	1.270123e-06 	5.487704e+06 	1.413931e+08 	3.583265e+38 	
3.174735e+07 	1.254104e-06 	5.465833e+06 	1.418728e+08 	3.583167e+38 	
3.189490e+07 	1.238307e-06 	5.444073e+06 	1.423520e+08 	3.583070e+38 	
3.204314e+07 	1.222727e-06 	5.422423e+06 	1.428307e+08 	3.582973e+38 	
3.219207e+07 	1.207361e-06 	5.400883e+06 	1.433088e+08 	3.582878e+38 	
3.234169e+07 	1.192207e-06 	5.379452e+06 	1.437864e+08 	3.582783e+38 	
3.249201e+07 	1.177260e-06 	5.358130e+06 	1.442634e+08 	3.582689e+38 	
3.264303e+07 	1.162518e-06 	5.336916e+06 	1.447398e+08 	3.582596e+38 	
3.279475e+07 	1.147978e-06 	5.315809e+06 	1.452157e+08 	3.582504e+38 	
3.294717e+07 	1.133636e-06 	5.294809e+06 	1.456910e+08 	3.582412e+38 	
3.310030e+07 	1.119490e-06 	5.273915e+06 	1.461657e+08 	3.582321e+38 	
3.325414e+07 	1.105538e-06 	5.253126e+06 	1.466398e+08 	3.582231e+38 	
3.340870e+07 	1.091775e-06 	5.232441e+06 	1.471133e+08 	3.582142e+38 	
3.356398e+07 	1.078199e-06 	5.211861e+06 	1.475862e+08 	3.582053e+38 	
3.371998e+07 	1.064808e-06 	5.191384e+06 	1.480584e+08 	3.581966e+38 	
3.387670e+07 	1.051598e-06 	5.171009e+06 	1.485301e+08 	3.581878e+38 	
3.403415e+07 	1.038567e-06 	5.150737e+06 	1.490011e+08 	3.581792e+38 	
3.419234e+07 	1.025713e-06 	5.130566e+06 	1.494714e+08 	3.581706e+38 	
3.435125e+07 	1.013032e-06 	5.110496e+06 	1.499411e+08 	3.581621e+38 	
3.451091e+07 	1.000522e-06 	5.090527e+06 	1.504101e+08 	3.581537e+38 	
3.467131e+07 	9.881813e-07 	5.070657e+06 	1.508784e+08 	3.581453e+38 	
3.483246e+07 	9.760064e-07 	5.050886e+06 	1.513461e+08 	3.581370e+38 	
3.499435e+07 	9.639953e-07 	5.031213e+06 	1.518130e+08 	3.581288e+38 	
3.515700e+07 	9.521454e-07 	5.011639e+06 	1.522793e+08 	3.581206e+38 	
3.532040e+07 	9.404545e-07 	4.992162e+06 	1.527449e+08 	3.581125e+38 	
3.548456e+07 	9.289202e-07 	4.972781e+06 	1.532097e+08 	3.581045e+38 	
3.564949e+07 	9.175403e-07 	4.953496e+06 	1.536739e+08 	3.580966e+38 	
3.581518e+07 	9.063124e-07 	4.934308e+06 	1.541373e+08 	3.580887e+38 	
3.598164e+07 	8.952343e-07 	4.915213e+06 	1.546000e+08 	3.580808e+38 	
3.614887e+07 	8.843039e-07 	4.896214e+06 	1.550619e+08 	3.580731e+38 	
3.631689e+07 	8.735190e-07 	4.877308e+06 	1.555231e+08 	3.580654e+38 	
3.648568e+07 	8.628775e-07 	4.858495e+06 	1.559836e+08 	3.580577e+38 	
3.665526e+07 	8.523774e-07 	4.839776e+06 	1.564432e+08 	3.580501e+38 	
3.682562e+07 	8.420165e-07 	4.821148e+06 	1.569021e+08 	3.580426e+38 	
3.699678e+07 	8.317928e-07 	4.802612e+06 	1.573603e+08 	3.580352e+38 	
3.716874e+07 	8.217045e-07 	4.784167e+06 	1.578176e+08 	3.580278e+38 	
3.734149e+07 	8.117494e-07 	4.765812e+06 	1.582742e+08 	3.580205e+38 	
3.751504e+07 	8.019257e-07 	4.747547e+06 	1.587300e+08 	3.580132e+38 	
3.768941e+07 	7.922316e-07 	4.729372e+06 	1.591849e+08 	3.580060e+38 	
3.786458e+07 	7.826650e-07 	4.711286e+06 	1.596391e+08 	3.579988e+38 	
3.804056e+07 	7.732243e-07 	4.693288e+06 	1.600925e+08 	3.579917e+38 	
3.821737e+07 	7.639076e-07 	4.675378e+06 	1.605450e+08 	3.579847e+38 	
3.839500e+07 	7.547130e-07 	4.657555e+06 	1.609967e+08 	3.579777e+38 	
3.857345e+07 	7.456390e-07 	4.639819e+06 	1.614476e+08 	3.579708e+38 	
3.875273e+07 	7.366837e-07 	4.622170e+06 	1.618976e+08 	3.579639e+38 	
3.893284e+07 	7.278454e-07 	4.604606e+06 	1.623468e+08 	3.579571e+38 	
3.911380e+07 	7.191225e-07 	4.587127e+06 	1.627951e+08 	3.579503e+38 	
3.929559e+07 	7.105133e-07 	4.569733e+06 	1.632426e+08 	3.579436e+38 	
3.947823e+07 	7.020163e-07 	4.552424e+06 	1.636893e+08 	3.579369e+38 	
3.966171e+07 	6.936297e-07 	4.535198e+06 	1.641350e+08 	3.579303e+38 	
3.984605e+07 	6.853522e-07 	4.518056e+06 	1.645799e+08 	3.579238e+38 	
4.003125e+07 	6.771820e-07 	4.500996e+06 	1.650239e+08 	3.579173e+38 	
4.021730e+07 	6.691177e-07 	4.484019e+06 	1.654671e+08 	3.579109e+38 	
4.040423e+07 	6.611578e-07 	4.467123e+06 	1.659093e+08 	3.579045e+38 	
4.059202e+07 	6.533008e-07 	4.450309e+06 	1.663507e+08 	3.578981e+38 	
4.078068e+07 	6.455453e-07 	4.433576e+06 	1.667911e+08 	3.578918e+38 	
4.097022e+07 	6.378898e-07 	4.416923e+06 	1.672307e+08 	3.578856e+38 	
4.116064e+07 	6.303329e-07 	4.400350e+06 	1.676693e+08 	3.578794e+38 	
4.135195e+07 	6.228733e-07 	4.383856e+06 	1.681071e+08 	3.578733e+38 	
4.154414e+07 	6.155095e-07 	4.367442e+06 	1.685439e+08 	3.578672e+38 	
4.173723e+07 	6.082402e-07 	4.351106e+06 	1.689798e+08 	3.578611e+38 	
4.193122e+07 	6.010642e-07 	4.334848e+06 	1.694148e+08 	3.578551e+38 	
4.212610e+07 	5.939800e-07 	4.318667e+06 	1.698488e+08 	3.578492e+38 	
4.232190e+07 	5.869865e-07 	4.302564e+06 	1.702819e+08 	3.578433e+38 	
4.251860e+07 	5.800823e-07 	4.286538e+06 	1.707141e+08 	3.578374e+38 	
4.271622e+07 	5.732662e-07 	4.270588e+06 	1.711453e+08 	3.578316e+38 	
4.291476e+07 	5.665370e-07 	4.254714e+06 	1.715756e+08 	3.578258e+38 	
4.311421e+07 	5.598935e-07 	4.238915e+06 	1.720049e+08 	3.578201e+38 	
4.331460e+07 	5.533344e-07 	4.223191e+06 	1.724333e+08 	3.578144e+38 	
4.351592e+07 	5.468587e-07 	4.207541e+06 	1.728607e+08 	3.578088e+38 	
4.371817e+07 	5.404651e-07 	4.191966e+06 	1.732871e+08 	3.578032e+38 	
4.392136e+07 	5.341525e-07 	4.176465e+06 	1.737126e+08 	3.577976e+38 	
4.412550e+07 	5.279198e-07 	4.161036e+06 	1.741371e+08 	3.577921e+38 	
4.433059e+07 	5.217659e-07 	4.145681e+06 	1.745606e+08 	3.577867e+38 	
4.453663e+07 	5.156897e-07 	4.130398e+06 	1.749832e+08 	3.577812e+38 	
4.474362e+07 	5.096902e-07 	4.115187e+06 	1.754047e+08 	3.577759e+38 	
4.495158e+07 	5.037662e-07 	4.100047e+06 	1.758253e+08 	3.577705e+38 	
4.516051e+07 	4.979168e-07 	4.084979e+06 	1.762449e+08 	3.577652e+38 	
4.537040e+07 	4.921409e-07 	4.069982e+06 	1.766635e+08 	3.577600e+38 	
4.558128e+07 	4.864375e-07 	4.055055e+06 	1.770811e+08 	3.577547e+38 	
4.579313e+07 	4.808056e-07 	4.040197e+06 	1.774977e+08 	3.577496e+38 	
4.600597e+07 	4.752443e-07 	4.025410e+06 	1.779133e+08 	3.577444e+38 	
4.621979e+07 	4.697526e-07 	4.010691e+06 	1.783279e+08 	3.577393e+38 	
4.643461e+07 	4.643295e-07 	3.996042e+06 	1.787415e+08 	3.577343e+38 	
4.665043e+07 	4.589741e-07 	3.981460e+06 	1.791541e+08 	3.577292e+38 	
4.686725e+07 	4.536855e-07 	3.966947e+06 	1.795657e+08 	3.577242e+38 	
4.708508e+07 	4.484628e-07 	3.952501e+06 	1.799762e+08 	3.577193e+38 	
4.730392e+07 	4.433050e-07 	3.938123e+06 	1.803858e+08 	3.577144e+38 	
4.752378e+07 	4.382113e-07 	3.923811e+06 	1.807943e+08 	3.577095e+38 	
4.774466e+07 	4.331809e-07 	3.909566e+06 	1.812018e+08 	3.577046e+38 	
4.796657e+07 	4.282128e-07 	3.895387e+06 	1.816082e+08 	3.576998e+38 	
4.818951e+07 	4.233063e-07 	3.881274e+06 	1.820137e+08 	3.576951e+38 	
4.841348e+07 	4.184605e-07 	3.867226e+06 	1.824181e+08 	3.576903e+38 	
4.863850e+07 	4.136745e-07 	3.853243e+06 	1.828214e+08 	3.576856e+38 	
4.886456e+07 	4.089477e-07 	3.839325e+06 	1.832238e+08 	3.576810e+38 	
4.909167e+07 	4.042791e-07 	3.825470e+06 	1.836250e+08 	3.576763e+38 	
4.931984e+07 	3.996680e-07 	3.811680e+06 	1.840253e+08 	3.576717e+38 	
4.954907e+07 	3.951137e-07 	3.797954e+06 	1.844245e+08 	3.576672e+38 	
4.977936e+07 	3.906153e-07 	3.784290e+06 	1.848227e+08 	3.576626e+38 	
5.001073e+07 	3.861721e-07 	3.770689e+06 	1.852198e+08 	3.576581e+38 	photospheric radius
5.024317e+07 	3.817835e-07 	3.757151e+06 	1.856158e+08 	3.576536e+38 	
5.047669e+07 	3.774486e-07 	3.743675e+06 	1.860109e+08 	3.576492e+38 	
5.071129e+07 	3.731667e-07 	3.730261e+06 	1.864048e+08 	3.576448e+38 	
5.094699e+07 	3.689372e-07 	3.716908e+06 	1.867977e+08 	3.576404e+38 	
5.118378e+07 	3.647593e-07 	3.703616e+06 	1.871896e+08 	3.576361e+38 	
5.142167e+07 	3.606324e-07 	3.690385e+06 	1.875804e+08 	3.576318e+38 	
5.166067e+07 	3.565557e-07 	3.677214e+06 	1.879701e+08 	3.576275e+38 	
5.190077e+07 	3.525287e-07 	3.664103e+06 	1.883588e+08 	3.576232e+38 	
5.214200e+07 	3.485506e-07 	3.651053e+06 	1.887464e+08 	3.576190e+38 	
5.238434e+07 	3.446209e-07 	3.638061e+06 	1.891330e+08 	3.576148e+38 	
5.262782e+07 	3.407388e-07 	3.625129e+06 	1.895184e+08 	3.576106e+38 	
5.287242e+07 	3.369037e-07 	3.612255e+06 	1.899029e+08 	3.576065e+38 	
5.311816e+07 	3.331151e-07 	3.599440e+06 	1.902862e+08 	3.576024e+38 	
5.336504e+07 	3.293723e-07 	3.586683e+06 	1.906685e+08 	3.575983e+38 	
5.361307e+07 	3.256747e-07 	3.573983e+06 	1.910497e+08 	3.575942e+38 	
5.386225e+07 	3.220218e-07 	3.561342e+06 	1.914299e+08 	3.575902e+38 	
5.411259e+07 	3.184128e-07 	3.548757e+06 	1.918089e+08 	3.575862e+38 	
5.436410e+07 	3.148473e-07 	3.536229e+06 	1.921869e+08 	3.575822e+38 	
5.461677e+07 	3.113247e-07 	3.523758e+06 	1.925639e+08 	3.575783e+38 	
5.487062e+07 	3.078445e-07 	3.511343e+06 	1.929397e+08 	3.575744e+38 	
5.512564e+07 	3.044060e-07 	3.498983e+06 	1.933145e+08 	3.575705e+38 	
5.538186e+07 	3.010088e-07 	3.486680e+06 	1.936882e+08 	3.575666e+38 	
5.563926e+07 	2.976522e-07 	3.474431e+06 	1.940609e+08 	3.575627e+38 	
5.589786e+07 	2.943358e-07 	3.462238e+06 	1.944324e+08 	3.575589e+38 	
5.615766e+07 	2.910591e-07 	3.450099e+06 	1.948029e+08 	3.575551e+38 	
5.641867e+07 	2.878215e-07 	3.438015e+06 	1.951723e+08 	3.575514e+38 	
5.668089e+07 	2.846225e-07 	3.425985e+06 	1.955406e+08 	3.575476e+38 	
5.694433e+07 	2.814616e-07 	3.414008e+06 	1.959079e+08 	3.575439e+38 	
5.720900e+07 	2.783384e-07 	3.402085e+06 	1.962740e+08 	3.575402e+38 	
5.747490e+07 	2.752524e-07 	3.390216e+06 	1.966391e+08 	3.575365e+38 	
5.774203e+07 	2.722029e-07 	3.378399e+06 	1.970031e+08 	3.575329e+38 	
5.801040e+07 	2.691897e-07 	3.366635e+06 	1.973660e+08 	3.575292e+38 	
5.828002e+07 	2.662123e-07 	3.354923e+06 	1.977279e+08 	3.575256e+38 	
5.855089e+07 	2.632701e-07 	3.343263e+06 	1.980886e+08 	3.575221e+38 	
5.882303e+07 	2.603627e-07 	3.331655e+06 	1.984483e+08 	3.575185e+38 	
5.909642e+07 	2.574897e-07 	3.320099e+06 	1.988069e+08 	3.575150e+38 	
5.937109e+07 	2.546506e-07 	3.308594e+06 	1.991644e+08 	3.575114e+38 	
5.964704e+07 	2.518450e-07 	3.297139e+06 	1.995209e+08 	3.575080e+38 	
5.992426e+07 	2.490725e-07 	3.285736e+06 	1.998762e+08 	3.575045e+38 	
6.020278e+07 	2.463326e-07 	3.274383e+06 	2.002305e+08 	3.575010e+38 	
6.048259e+07 	2.436250e-07 	3.263080e+06 	2.005837e+08 	3.574976e+38 	
6.076370e+07 	2.409492e-07 	3.251826e+06 	2.009358e+08 	3.574942e+38 	
6.104612e+07 	2.383048e-07 	3.240623e+06 	2.012869e+08 	3.574908e+38 	
6.132985e+07 	2.356914e-07 	3.229468e+06 	2.016368e+08 	3.574874e+38 	
6.161489e+07 	2.331087e-07 	3.218363e+06 	2.019857e+08 	3.574841e+38 	
6.190127e+07 	2.305562e-07 	3.207307e+06 	2.023335e+08 	3.574808e+38 	
6.218897e+07 	2.280335e-07 	3.196299e+06 	2.026802e+08 	3.574774e+38 	
6.247801e+07 	2.255403e-07 	3.185339e+06 	2.030259e+08 	3.574742e+38 	
6.276840e+07 	2.230762e-07 	3.174428e+06 	2.033704e+08 	3.574709e+38 	
6.306013e+07 	2.206409e-07 	3.163564e+06 	2.037139e+08 	3.574676e+38 	
6.335322e+07 	2.182339e-07 	3.152748e+06 	2.040563e+08 	3.574644e+38 	
6.364767e+07 	2.158550e-07 	3.141979e+06 	2.043977e+08 	3.574612e+38 	
6.394350e+07 	2.135037e-07 	3.131257e+06 	2.047379e+08 	3.574580e+38 	
6.424069e+07 	2.111798e-07 	3.120581e+06 	2.050771e+08 	3.574548e+38 	
6.453927e+07 	2.088828e-07 	3.109952e+06 	2.054152e+08 	3.574517e+38 	
6.483923e+07 	2.066124e-07 	3.099370e+06 	2.057523e+08 	3.574485e+38 	
6.514059e+07 	2.043684e-07 	3.088833e+06 	2.060882e+08 	3.574454e+38 	
6.544335e+07 	2.021503e-07 	3.078343e+06 	2.064231e+08 	3.574423e+38 	
6.574752e+07 	1.999579e-07 	3.067897e+06 	2.067569e+08 	3.574392e+38 	
6.605310e+07 	1.977908e-07 	3.057497e+06 	2.070897e+08 	3.574361e+38 	
6.636010e+07 	1.956487e-07 	3.047142e+06 	2.074214e+08 	3.574331e+38 	
6.666853e+07 	1.935313e-07 	3.036832e+06 	2.077520e+08 	3.574300e+38 	
6.697839e+07 	1.914383e-07 	3.026567e+06 	2.080815e+08 	3.574270e+38 	
6.728969e+07 	1.893694e-07 	3.016346e+06 	2.084100e+08 	3.574240e+38 	
6.760244e+07 	1.873243e-07 	3.006169e+06 	2.087374e+08 	3.574210e+38 	
6.791664e+07 	1.853027e-07 	2.996035e+06 	2.090637e+08 	3.574181e+38 	
6.823231e+07 	1.833043e-07 	2.985946e+06 	2.093890e+08 	3.574151e+38 	
6.854944e+07 	1.813289e-07 	2.975900e+06 	2.097132e+08 	3.574122e+38 	
6.886804e+07 	1.793760e-07 	2.965897e+06 	2.100364e+08 	3.574092e+38 	
6.918812e+07 	1.774456e-07 	2.955937e+06 	2.103585e+08 	3.574063e+38 	
6.950970e+07 	1.755372e-07 	2.946019e+06 	2.106795e+08 	3.574034e+38 	
6.983276e+07 	1.736506e-07 	2.936145e+06 	2.109995e+08 	3.574005e+38 	
7.015733e+07 	1.717855e-07 	2.926312e+06 	2.113184e+08 	3.573977e+38 	
7.048341e+07 	1.699418e-07 	2.916522e+06 	2.116362e+08 	3.573948e+38 	
7.081100e+07 	1.681190e-07 	2.906773e+06 	2.119531e+08 	3.573920e+38 	
7.114011e+07 	1.663170e-07 	2.897066e+06 	2.122688e+08 	3.573892e+38 	
7.147076e+07 	1.645355e-07 	2.887401e+06 	2.125835e+08 	3.573864e+38 	
7.180294e+07 	1.627743e-07 	2.877776e+06 	2.128972e+08 	3.573836e+38 	
7.213667e+07 	1.610331e-07 	2.868193e+06 	2.132098e+08 	3.573808e+38 	
7.247194e+07 	1.593116e-07 	2.858650e+06 	2.135213e+08 	3.573780e+38 	
7.280878e+07 	1.576097e-07 	2.849148e+06 	2.138318e+08 	3.573753e+38 	
7.314718e+07 	1.559270e-07 	2.839686e+06 	2.141413e+08 	3.573725e+38 	
7.348715e+07 	1.542634e-07 	2.830265e+06 	2.144497e+08 	3.573698e+38 	
7.382870e+07 	1.526186e-07 	2.820883e+06 	2.147571e+08 	3.573671e+38 	
7.417184e+07 	1.509923e-07 	2.811541e+06 	2.150634e+08 	3.573644e+38 	
7.451658e+07 	1.493845e-07 	2.802239e+06 	2.153687e+08 	3.573617e+38 	
7.486292e+07 	1.477948e-07 	2.792976e+06 	2.156730e+08 	3.573591e+38 	
7.521086e+07 	1.462230e-07 	2.783752e+06 	2.159762e+08 	3.573564e+38 	
7.556043e+07 	1.446689e-07 	2.774567e+06 	2.162784e+08 	3.573537e+38 	
7.591162e+07 	1.431322e-07 	2.765420e+06 	2.165795e+08 	3.573511e+38 	
7.626444e+07 	1.416129e-07 	2.756313e+06 	2.168797e+08 	3.573485e+38 	
7.661890e+07 	1.401106e-07 	2.747243e+06 	2.171787e+08 	3.573459e+38 	
7.697501e+07 	1.386252e-07 	2.738212e+06 	2.174768e+08 	3.573433e+38 	
7.733277e+07 	1.371565e-07 	2.729218e+06 	2.177739e+08 	3.573407e+38 	
7.769220e+07 	1.357042e-07 	2.720262e+06 	2.180699e+08 	3.573381e+38 	
7.805330e+07 	1.342682e-07 	2.711344e+06 	2.183649e+08 	3.573356e+38 	
7.841607e+07 	1.328482e-07 	2.702463e+06 	2.186588e+08 	3.573330e+38 	
7.878053e+07 	1.314441e-07 	2.693619e+06 	2.189518e+08 	3.573305e+38 	
7.914669e+07 	1.300557e-07 	2.684812e+06 	2.192437e+08 	3.573279e+38 	
7.951454e+07 	1.286828e-07 	2.676042e+06 	2.195347e+08 	3.573254e+38 	
7.988411e+07 	1.273252e-07 	2.667309e+06 	2.198246e+08 	3.573229e+38 	
8.025540e+07 	1.259828e-07 	2.658612e+06 	2.201135e+08 	3.573204e+38 	
8.062841e+07 	1.246552e-07 	2.649951e+06 	2.204014e+08 	3.573179e+38 	
8.100315e+07 	1.233425e-07 	2.641326e+06 	2.206882e+08 	3.573155e+38 	
8.137964e+07 	1.220443e-07 	2.632737e+06 	2.209741e+08 	3.573130e+38 	
8.175787e+07 	1.207606e-07 	2.624184e+06 	2.212590e+08 	3.573105e+38 	
8.213787e+07 	1.194911e-07 	2.615666e+06 	2.215429e+08 	3.573081e+38 	
8.251963e+07 	1.182357e-07 	2.607183e+06 	2.218257e+08 	3.573057e+38 	
8.290316e+07 	1.169942e-07 	2.598736e+06 	2.221076e+08 	3.573032e+38 	
8.328848e+07 	1.157665e-07 	2.590323e+06 	2.223885e+08 	3.573008e+38 	
8.367558e+07 	1.145523e-07 	2.581945e+06 	2.226684e+08 	3.572984e+38 	
8.406449e+07 	1.133515e-07 	2.573602e+06 	2.229473e+08 	3.572960e+38 	
8.445521e+07 	1.121641e-07 	2.565293e+06 	2.232252e+08 	3.572937e+38 	
8.484774e+07 	1.109897e-07 	2.557019e+06 	2.235021e+08 	3.572913e+38 	
8.524209e+07 	1.098283e-07 	2.548778e+06 	2.237780e+08 	3.572889e+38 	
8.563828e+07 	1.086797e-07 	2.540572e+06 	2.240529e+08 	3.572866e+38 	
8.603631e+07 	1.075437e-07 	2.532399e+06 	2.243269e+08 	3.572842e+38 	
8.643619e+07 	1.064202e-07 	2.524260e+06 	2.245999e+08 	3.572819e+38 	
8.683792e+07 	1.053091e-07 	2.516154e+06 	2.248719e+08 	3.572796e+38 	
8.724153e+07 	1.042102e-07 	2.508081e+06 	2.251429e+08 	3.572773e+38 	
8.764701e+07 	1.031234e-07 	2.500041e+06 	2.254130e+08 	3.572749e+38 	
8.805437e+07 	1.020485e-07 	2.492034e+06 	2.256821e+08 	3.572726e+38 	
8.846363e+07 	1.009854e-07 	2.484060e+06 	2.259502e+08 	3.572704e+38 	
8.887479e+07 	9.993392e-08 	2.476119e+06 	2.262173e+08 	3.572681e+38 	
8.928786e+07 	9.889397e-08 	2.468210e+06 	2.264835e+08 	3.572658e+38 	
8.970285e+07 	9.786539e-08 	2.460333e+06 	2.267487e+08 	3.572635e+38 	
9.011978e+07 	9.684805e-08 	2.452488e+06 	2.270130e+08 	3.572613e+38 	
9.053863e+07 	9.584183e-08 	2.444675e+06 	2.272763e+08 	3.572590e+38 	
9.095944e+07 	9.484624e-08 	2.436888e+06 	2.275395e+08 	3.572568e+38 	
9.138220e+07 	9.386186e-08 	2.429138e+06 	2.278009e+08 	3.572546e+38 	
9.180692e+07 	9.288821e-08 	2.421420e+06 	2.280614e+08 	3.572524e+38 	
9.223362e+07 	9.192517e-08 	2.413733e+06 	2.283209e+08 	3.572502e+38 	
9.266231e+07 	9.097262e-08 	2.406078e+06 	2.285794e+08 	3.572480e+38 	
9.309298e+07 	9.003042e-08 	2.398453e+06 	2.288370e+08 	3.572458e+38 	
9.352566e+07 	8.909847e-08 	2.390859e+06 	2.290937e+08 	3.572436e+38 	
9.396035e+07 	8.817664e-08 	2.383295e+06 	2.293494e+08 	3.572414e+38 	
9.439705e+07 	8.726482e-08 	2.375762e+06 	2.296042e+08 	3.572392e+38 	
9.483579e+07 	8.636289e-08 	2.368260e+06 	2.298581e+08 	3.572371e+38 	
9.527657e+07 	8.547073e-08 	2.360788e+06 	2.301110e+08 	3.572349e+38 	
9.571939e+07 	8.458824e-08 	2.353345e+06 	2.303630e+08 	3.572328e+38 	
9.616428e+07 	8.371530e-08 	2.345933e+06 	2.306140e+08 	3.572306e+38 	
9.661123e+07 	8.285181e-08 	2.338550e+06 	2.308642e+08 	3.572285e+38 	
9.706026e+07 	8.199765e-08 	2.331197e+06 	2.311134e+08 	3.572264e+38 	
9.751137e+07 	8.115271e-08 	2.323874e+06 	2.313617e+08 	3.572242e+38 	
9.796459e+07 	8.031690e-08 	2.316580e+06 	2.316091e+08 	3.572221e+38 	
9.841991e+07 	7.949010e-08 	2.309315e+06 	2.318555e+08 	3.572200e+38 	
9.887734e+07 	7.867222e-08 	2.302079e+06 	2.321011e+08 	3.572179e+38 	
9.933690e+07 	7.786315e-08 	2.294872e+06 	2.323457e+08 	3.572158e+38 	
9.979860e+07 	7.706279e-08 	2.287693e+06 	2.325894e+08 	3.572137e+38 	
1.002624e+08 	7.627104e-08 	2.280544e+06 	2.328322e+08 	3.572116e+38 	
1.007284e+08 	7.548781e-08 	2.273422e+06 	2.330741e+08 	3.572096e+38 	
1.011966e+08 	7.471299e-08 	2.266329e+06 	2.333152e+08 	3.572075e+38 	
1.016669e+08 	7.394649e-08 	2.259265e+06 	2.335553e+08 	3.572054e+38 	
1.021395e+08 	7.318821e-08 	2.252228e+06 	2.337945e+08 	3.572034e+38 	
1.026142e+08 	7.243807e-08 	2.245219e+06 	2.340328e+08 	3.572013e+38 	
1.030911e+08 	7.169596e-08 	2.238238e+06 	2.342702e+08 	3.571993e+38 	
1.035703e+08 	7.096181e-08 	2.231285e+06 	2.345068e+08 	3.571973e+38 	
1.040516e+08 	7.023551e-08 	2.224359e+06 	2.347424e+08 	3.571952e+38 	
1.045353e+08 	6.951698e-08 	2.217460e+06 	2.349772e+08 	3.571932e+38 	
1.050211e+08 	6.880613e-08 	2.210589e+06 	2.352111e+08 	3.571912e+38 	
1.055092e+08 	6.810288e-08 	2.203745e+06 	2.354441e+08 	3.571892e+38 	
