r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618638e+39
5.249088e+07 	4.123348e-07 	3.762527e+06 	1.766411e+08 	3.577179e+38 	
5.272978e+07 	4.077012e-07 	3.749116e+06 	1.770303e+08 	3.577134e+38 	
5.296977e+07 	4.031239e-07 	3.735765e+06 	1.774185e+08 	3.577089e+38 	
5.321086e+07 	3.986021e-07 	3.722475e+06 	1.778057e+08 	3.577044e+38 	
5.345304e+07 	3.941350e-07 	3.709245e+06 	1.781920e+08 	3.577000e+38 	
5.369632e+07 	3.897220e-07 	3.696075e+06 	1.785774e+08 	3.576956e+38 	
5.394071e+07 	3.853622e-07 	3.682965e+06 	1.789617e+08 	3.576912e+38 	
5.418621e+07 	3.810552e-07 	3.669913e+06 	1.793451e+08 	3.576869e+38 	
5.443283e+07 	3.768000e-07 	3.656921e+06 	1.797275e+08 	3.576826e+38 	
5.468057e+07 	3.725961e-07 	3.643987e+06 	1.801089e+08 	3.576783e+38 	
5.492944e+07 	3.684428e-07 	3.631111e+06 	1.804894e+08 	3.576741e+38 	
5.517944e+07 	3.643394e-07 	3.618294e+06 	1.808689e+08 	3.576699e+38 	
5.543058e+07 	3.602852e-07 	3.605533e+06 	1.812474e+08 	3.576657e+38 	
5.568287e+07 	3.562797e-07 	3.592831e+06 	1.816249e+08 	3.576616e+38 	
5.593630e+07 	3.523222e-07 	3.580185e+06 	1.820014e+08 	3.576575e+38 	
5.619088e+07 	3.484120e-07 	3.567595e+06 	1.823769e+08 	3.576534e+38 	
5.644663e+07 	3.445486e-07 	3.555063e+06 	1.827515e+08 	3.576494e+38 	
5.670354e+07 	3.407313e-07 	3.542586e+06 	1.831250e+08 	3.576453e+38 	photospheric radius
5.696161e+07 	3.369596e-07 	3.530165e+06 	1.834976e+08 	3.576414e+38 	
5.722086e+07 	3.332328e-07 	3.517799e+06 	1.838692e+08 	3.576374e+38 	
5.748130e+07 	3.295504e-07 	3.505488e+06 	1.842397e+08 	3.576335e+38 	
5.774291e+07 	3.259118e-07 	3.493233e+06 	1.846093e+08 	3.576295e+38 	
5.800572e+07 	3.223164e-07 	3.481031e+06 	1.849779e+08 	3.576257e+38 	
5.826972e+07 	3.187636e-07 	3.468885e+06 	1.853455e+08 	3.576218e+38 	
5.853493e+07 	3.152530e-07 	3.456792e+06 	1.857121e+08 	3.576180e+38 	
5.880134e+07 	3.117840e-07 	3.444752e+06 	1.860777e+08 	3.576142e+38 	
5.906897e+07 	3.083560e-07 	3.432766e+06 	1.864423e+08 	3.576104e+38 	
5.933781e+07 	3.049685e-07 	3.420834e+06 	1.868059e+08 	3.576067e+38 	
5.960787e+07 	3.016211e-07 	3.408953e+06 	1.871684e+08 	3.576030e+38 	
5.987917e+07 	2.983131e-07 	3.397126e+06 	1.875300e+08 	3.575993e+38 	
6.015170e+07 	2.950440e-07 	3.385351e+06 	1.878906e+08 	3.575956e+38 	
6.042547e+07 	2.918135e-07 	3.373627e+06 	1.882502e+08 	3.575920e+38 	
6.070049e+07 	2.886209e-07 	3.361956e+06 	1.886087e+08 	3.575883e+38 	
6.097676e+07 	2.854659e-07 	3.350336e+06 	1.889663e+08 	3.575848e+38 	
6.125428e+07 	2.823478e-07 	3.338766e+06 	1.893228e+08 	3.575812e+38 	
6.153307e+07 	2.792663e-07 	3.327248e+06 	1.896784e+08 	3.575776e+38 	
6.181313e+07 	2.762209e-07 	3.315780e+06 	1.900329e+08 	3.575741e+38 	
6.209446e+07 	2.732112e-07 	3.304363e+06 	1.903864e+08 	3.575706e+38 	
6.237707e+07 	2.702366e-07 	3.292996e+06 	1.907390e+08 	3.575672e+38 	
6.266097e+07 	2.672967e-07 	3.281678e+06 	1.910905e+08 	3.575637e+38 	
6.294616e+07 	2.643912e-07 	3.270410e+06 	1.914409e+08 	3.575603e+38 	
6.323265e+07 	2.615195e-07 	3.259191e+06 	1.917904e+08 	3.575569e+38 	
6.352045e+07 	2.586812e-07 	3.248022e+06 	1.921389e+08 	3.575535e+38 	
6.380955e+07 	2.558759e-07 	3.236901e+06 	1.924863e+08 	3.575501e+38 	
6.409997e+07 	2.531032e-07 	3.225828e+06 	1.928328e+08 	3.575468e+38 	
6.439171e+07 	2.503627e-07 	3.214804e+06 	1.931782e+08 	3.575435e+38 	
6.468478e+07 	2.476540e-07 	3.203827e+06 	1.935226e+08 	3.575402e+38 	
6.497918e+07 	2.449767e-07 	3.192899e+06 	1.938661e+08 	3.575369e+38 	
6.527492e+07 	2.423303e-07 	3.182017e+06 	1.942084e+08 	3.575337e+38 	
6.557201e+07 	2.397145e-07 	3.171183e+06 	1.945498e+08 	3.575304e+38 	
6.587045e+07 	2.371290e-07 	3.160396e+06 	1.948902e+08 	3.575272e+38 	
6.617025e+07 	2.345733e-07 	3.149656e+06 	1.952295e+08 	3.575240e+38 	
6.647141e+07 	2.320470e-07 	3.138962e+06 	1.955679e+08 	3.575209e+38 	
6.677394e+07 	2.295499e-07 	3.128314e+06 	1.959052e+08 	3.575177e+38 	
6.707786e+07 	2.270815e-07 	3.117713e+06 	1.962415e+08 	3.575146e+38 	
6.738315e+07 	2.246414e-07 	3.107157e+06 	1.965768e+08 	3.575115e+38 	
6.768983e+07 	2.222294e-07 	3.096646e+06 	1.969111e+08 	3.575084e+38 	
6.799791e+07 	2.198450e-07 	3.086181e+06 	1.972444e+08 	3.575053e+38 	
6.830739e+07 	2.174880e-07 	3.075761e+06 	1.975767e+08 	3.575023e+38 	
6.861828e+07 	2.151580e-07 	3.065385e+06 	1.979079e+08 	3.574992e+38 	
6.893059e+07 	2.128546e-07 	3.055055e+06 	1.982382e+08 	3.574962e+38 	
6.924431e+07 	2.105776e-07 	3.044768e+06 	1.985674e+08 	3.574932e+38 	
6.955947e+07 	2.083265e-07 	3.034526e+06 	1.988956e+08 	3.574902e+38 	
6.987606e+07 	2.061012e-07 	3.024327e+06 	1.992229e+08 	3.574873e+38 	
7.019409e+07 	2.039012e-07 	3.014172e+06 	1.995491e+08 	3.574843e+38 	
7.051356e+07 	2.017262e-07 	3.004061e+06 	1.998743e+08 	3.574814e+38 	
7.083449e+07 	1.995760e-07 	2.993992e+06 	2.001985e+08 	3.574785e+38 	
7.115689e+07 	1.974503e-07 	2.983967e+06 	2.005216e+08 	3.574756e+38 	
7.148074e+07 	1.953487e-07 	2.973984e+06 	2.008438e+08 	3.574727e+38 	
7.180608e+07 	1.932709e-07 	2.964044e+06 	2.011650e+08 	3.574699e+38 	
7.213289e+07 	1.912167e-07 	2.954146e+06 	2.014852e+08 	3.574670e+38 	
7.246119e+07 	1.891857e-07 	2.944291e+06 	2.018043e+08 	3.574642e+38 	
7.279099e+07 	1.871778e-07 	2.934477e+06 	2.021225e+08 	3.574614e+38 	
7.312228e+07 	1.851925e-07 	2.924704e+06 	2.024396e+08 	3.574586e+38 	
7.345509e+07 	1.832297e-07 	2.914973e+06 	2.027558e+08 	3.574558e+38 	
7.378941e+07 	1.812890e-07 	2.905284e+06 	2.030709e+08 	3.574531e+38 	
7.412525e+07 	1.793701e-07 	2.895635e+06 	2.033851e+08 	3.574503e+38 	
7.446262e+07 	1.774729e-07 	2.886027e+06 	2.036982e+08 	3.574476e+38 	
7.480152e+07 	1.755971e-07 	2.876460e+06 	2.040104e+08 	3.574449e+38 	
7.514197e+07 	1.737423e-07 	2.866933e+06 	2.043215e+08 	3.574422e+38 	
7.548396e+07 	1.719084e-07 	2.857446e+06 	2.046317e+08 	3.574395e+38 	
7.582752e+07 	1.700951e-07 	2.848000e+06 	2.049408e+08 	3.574368e+38 	
7.617263e+07 	1.683021e-07 	2.838593e+06 	2.052490e+08 	3.574342e+38 	
7.651932e+07 	1.665292e-07 	2.829225e+06 	2.055561e+08 	3.574315e+38 	
7.686759e+07 	1.647761e-07 	2.819897e+06 	2.058623e+08 	3.574289e+38 	
7.721744e+07 	1.630427e-07 	2.810608e+06 	2.061675e+08 	3.574263e+38 	
7.756888e+07 	1.613286e-07 	2.801358e+06 	2.064717e+08 	3.574237e+38 	
7.792192e+07 	1.596336e-07 	2.792147e+06 	2.067749e+08 	3.574211e+38 	
7.827657e+07 	1.579576e-07 	2.782974e+06 	2.070771e+08 	3.574185e+38 	
7.863283e+07 	1.563003e-07 	2.773840e+06 	2.073783e+08 	3.574159e+38 	
7.899072e+07 	1.546614e-07 	2.764744e+06 	2.076786e+08 	3.574134e+38 	
7.935023e+07 	1.530407e-07 	2.755686e+06 	2.079778e+08 	3.574109e+38 	
7.971138e+07 	1.514381e-07 	2.746665e+06 	2.082761e+08 	3.574083e+38 	
8.007417e+07 	1.498533e-07 	2.737682e+06 	2.085734e+08 	3.574058e+38 	
8.043862e+07 	1.482860e-07 	2.728737e+06 	2.088697e+08 	3.574033e+38 	
8.080472e+07 	1.467362e-07 	2.719829e+06 	2.091650e+08 	3.574009e+38 	
8.117249e+07 	1.452035e-07 	2.710957e+06 	2.094593e+08 	3.573984e+38 	
8.154193e+07 	1.436878e-07 	2.702123e+06 	2.097527e+08 	3.573959e+38 	
8.191306e+07 	1.421889e-07 	2.693325e+06 	2.100451e+08 	3.573935e+38 	
8.228587e+07 	1.407065e-07 	2.684564e+06 	2.103365e+08 	3.573911e+38 	
8.266038e+07 	1.392405e-07 	2.675839e+06 	2.106270e+08 	3.573886e+38 	
8.303660e+07 	1.377907e-07 	2.667150e+06 	2.109165e+08 	3.573862e+38 	
8.341453e+07 	1.363568e-07 	2.658497e+06 	2.112050e+08 	3.573838e+38 	
8.379417e+07 	1.349388e-07 	2.649880e+06 	2.114925e+08 	3.573814e+38 	
8.417555e+07 	1.335364e-07 	2.641298e+06 	2.117791e+08 	3.573791e+38 	
8.455866e+07 	1.321494e-07 	2.632752e+06 	2.120647e+08 	3.573767e+38 	
8.494352e+07 	1.307776e-07 	2.624240e+06 	2.123493e+08 	3.573743e+38 	
8.533012e+07 	1.294209e-07 	2.615764e+06 	2.126330e+08 	3.573720e+38 	
8.571849e+07 	1.280791e-07 	2.607323e+06 	2.129157e+08 	3.573697e+38 	
8.610862e+07 	1.267520e-07 	2.598916e+06 	2.131975e+08 	3.573674e+38 	
8.650053e+07 	1.254394e-07 	2.590544e+06 	2.134783e+08 	3.573650e+38 	
8.689422e+07 	1.241413e-07 	2.582206e+06 	2.137581e+08 	3.573627e+38 	
8.728971e+07 	1.228573e-07 	2.573903e+06 	2.140370e+08 	3.573605e+38 	
8.768699e+07 	1.215873e-07 	2.565633e+06 	2.143149e+08 	3.573582e+38 	
8.808609e+07 	1.203312e-07 	2.557397e+06 	2.145919e+08 	3.573559e+38 	
8.848700e+07 	1.190888e-07 	2.549195e+06 	2.148680e+08 	3.573537e+38 	
8.888973e+07 	1.178600e-07 	2.541026e+06 	2.151431e+08 	3.573514e+38 	
8.929430e+07 	1.166446e-07 	2.532891e+06 	2.154172e+08 	3.573492e+38 	
8.970071e+07 	1.154423e-07 	2.524788e+06 	2.156904e+08 	3.573469e+38 	
9.010896e+07 	1.142532e-07 	2.516719e+06 	2.159627e+08 	3.573447e+38 	
9.051908e+07 	1.130770e-07 	2.508683e+06 	2.162340e+08 	3.573425e+38 	
9.093106e+07 	1.119136e-07 	2.500679e+06 	2.165044e+08 	3.573403e+38 	
9.134492e+07 	1.107628e-07 	2.492707e+06 	2.167738e+08 	3.573381e+38 	
9.176066e+07 	1.096244e-07 	2.484768e+06 	2.170423e+08 	3.573359e+38 	
9.217830e+07 	1.084984e-07 	2.476862e+06 	2.173099e+08 	3.573338e+38 	
9.259783e+07 	1.073846e-07 	2.468987e+06 	2.175765e+08 	3.573316e+38 	
9.301927e+07 	1.062829e-07 	2.461144e+06 	2.178423e+08 	3.573294e+38 	
9.344264e+07 	1.051931e-07 	2.453332e+06 	2.181070e+08 	3.573273e+38 	
9.386793e+07 	1.041150e-07 	2.445553e+06 	2.183709e+08 	3.573252e+38 	
9.429515e+07 	1.030486e-07 	2.437804e+06 	2.186338e+08 	3.573230e+38 	
9.472432e+07 	1.019937e-07 	2.430087e+06 	2.188959e+08 	3.573209e+38 	
9.515544e+07 	1.009501e-07 	2.422401e+06 	2.191569e+08 	3.573188e+38 	
9.558853e+07 	9.991783e-08 	2.414746e+06 	2.194171e+08 	3.573167e+38 	
9.602358e+07 	9.889664e-08 	2.407122e+06 	2.196764e+08 	3.573146e+38 	
9.646062e+07 	9.788643e-08 	2.399528e+06 	2.199347e+08 	3.573125e+38 	
9.689964e+07 	9.688709e-08 	2.391965e+06 	2.201922e+08 	3.573105e+38 	
9.734066e+07 	9.589848e-08 	2.384432e+06 	2.204487e+08 	3.573084e+38 	
9.778369e+07 	9.492047e-08 	2.376929e+06 	2.207043e+08 	3.573063e+38 	
9.822874e+07 	9.395296e-08 	2.369456e+06 	2.209590e+08 	3.573043e+38 	
9.867581e+07 	9.299582e-08 	2.362014e+06 	2.212128e+08 	3.573022e+38 	
9.912492e+07 	9.204858e-08 	2.354595e+06 	2.214666e+08 	3.573002e+38 	
9.957607e+07 	9.111182e-08 	2.347211e+06 	2.217186e+08 	3.572982e+38 	
1.000293e+08 	9.018508e-08 	2.339857e+06 	2.219697e+08 	3.572962e+38 	
1.004845e+08 	8.926825e-08 	2.332532e+06 	2.222199e+08 	3.572942e+38 	
1.009419e+08 	8.836121e-08 	2.325237e+06 	2.224692e+08 	3.572922e+38 	
1.014013e+08 	8.746385e-08 	2.317970e+06 	2.227177e+08 	3.572902e+38 	
1.018628e+08 	8.657606e-08 	2.310732e+06 	2.229652e+08 	3.572882e+38 	
1.023264e+08 	8.569773e-08 	2.303523e+06 	2.232119e+08 	3.572862e+38 	
1.027921e+08 	8.482875e-08 	2.296343e+06 	2.234576e+08 	3.572842e+38 	
1.032600e+08 	8.396903e-08 	2.289191e+06 	2.237025e+08 	3.572822e+38 	
1.037300e+08 	8.311844e-08 	2.282067e+06 	2.239465e+08 	3.572803e+38 	
1.042021e+08 	8.227690e-08 	2.274972e+06 	2.241896e+08 	3.572783e+38 	
1.046763e+08 	8.144429e-08 	2.267904e+06 	2.244319e+08 	3.572764e+38 	
1.051527e+08 	8.062052e-08 	2.260865e+06 	2.246732e+08 	3.572744e+38 	
1.056313e+08 	7.980549e-08 	2.253853e+06 	2.249137e+08 	3.572725e+38 	
1.061121e+08 	7.899910e-08 	2.246869e+06 	2.251534e+08 	3.572706e+38 	
1.065950e+08 	7.820125e-08 	2.239912e+06 	2.253921e+08 	3.572686e+38 	
1.070802e+08 	7.741184e-08 	2.232983e+06 	2.256300e+08 	3.572667e+38 	
1.075676e+08 	7.663078e-08 	2.226081e+06 	2.258670e+08 	3.572648e+38 	
1.080571e+08 	7.585798e-08 	2.219206e+06 	2.261032e+08 	3.572629e+38 	
1.085489e+08 	7.509335e-08 	2.212358e+06 	2.263385e+08 	3.572610e+38 	
1.090430e+08 	7.433678e-08 	2.205537e+06 	2.265730e+08 	3.572591e+38 	
1.095393e+08 	7.358820e-08 	2.198743e+06 	2.268066e+08 	3.572572e+38 	
1.100378e+08 	7.284751e-08 	2.191975e+06 	2.270393e+08 	3.572554e+38 	
1.105386e+08 	7.211462e-08 	2.185234e+06 	2.272712e+08 	3.572535e+38 	
1.110417e+08 	7.138945e-08 	2.178519e+06 	2.275022e+08 	3.572516e+38 	
1.115471e+08 	7.067191e-08 	2.171830e+06 	2.277324e+08 	3.572498e+38 	
1.120548e+08 	6.996192e-08 	2.165168e+06 	2.279618e+08 	3.572479e+38 	
1.125648e+08 	6.925939e-08 	2.158531e+06 	2.281903e+08 	3.572461e+38 	
1.130771e+08 	6.856423e-08 	2.151920e+06 	2.284179e+08 	3.572442e+38 	
1.135918e+08 	6.787638e-08 	2.145335e+06 	2.286448e+08 	3.572424e+38 	
1.141088e+08 	6.719573e-08 	2.138776e+06 	2.288707e+08 	3.572406e+38 	
1.146281e+08 	6.652222e-08 	2.132242e+06 	2.290959e+08 	3.572387e+38 	
1.151498e+08 	6.585577e-08 	2.125733e+06 	2.293202e+08 	3.572369e+38 	
1.156739e+08 	6.519629e-08 	2.119250e+06 	2.295437e+08 	3.572351e+38 	
1.162004e+08 	6.454372e-08 	2.112791e+06 	2.297664e+08 	3.572333e+38 	
1.167293e+08 	6.389796e-08 	2.106358e+06 	2.299883e+08 	3.572315e+38 	
1.172605e+08 	6.325896e-08 	2.099950e+06 	2.302093e+08 	3.572297e+38 	
1.177942e+08 	6.262663e-08 	2.093566e+06 	2.304295e+08 	3.572279e+38 	
1.183303e+08 	6.200089e-08 	2.087207e+06 	2.306489e+08 	3.572261e+38 	
1.188689e+08 	6.138169e-08 	2.080872e+06 	2.308674e+08 	3.572243e+38 	
1.194099e+08 	6.076894e-08 	2.074562e+06 	2.310852e+08 	3.572225e+38 	
1.199534e+08 	6.016257e-08 	2.068276e+06 	2.313021e+08 	3.572208e+38 	
1.204993e+08 	5.956251e-08 	2.062015e+06 	2.315183e+08 	3.572190e+38 	
1.210478e+08 	5.896870e-08 	2.055777e+06 	2.317336e+08 	3.572172e+38 	
1.215987e+08 	5.838106e-08 	2.049563e+06 	2.319482e+08 	3.572155e+38 	
1.221521e+08 	5.779954e-08 	2.043373e+06 	2.321619e+08 	3.572137e+38 	
1.227081e+08 	5.722405e-08 	2.037207e+06 	2.323748e+08 	3.572120e+38 	
1.232666e+08 	5.665453e-08 	2.031065e+06 	2.325869e+08 	3.572103e+38 	
1.238276e+08 	5.609092e-08 	2.024946e+06 	2.327983e+08 	3.572085e+38 	
1.243912e+08 	5.553316e-08 	2.018850e+06 	2.330088e+08 	3.572068e+38 	
1.249573e+08 	5.498117e-08 	2.012778e+06 	2.332186e+08 	3.572051e+38 	
1.255261e+08 	5.443490e-08 	2.006728e+06 	2.334275e+08 	3.572033e+38 	
1.260974e+08 	5.389429e-08 	2.000702e+06 	2.336357e+08 	3.572016e+38 	
1.266713e+08 	5.335927e-08 	1.994699e+06 	2.338431e+08 	3.571999e+38 	
1.272478e+08 	5.282977e-08 	1.988719e+06 	2.340497e+08 	3.571982e+38 	
1.278270e+08 	5.230575e-08 	1.982761e+06 	2.342556e+08 	3.571965e+38 	
1.284087e+08 	5.178714e-08 	1.976826e+06 	2.344606e+08 	3.571948e+38 	
1.289932e+08 	5.127388e-08 	1.970913e+06 	2.346649e+08 	3.571931e+38 	
1.295803e+08 	5.076592e-08 	1.965023e+06 	2.348684e+08 	3.571914e+38 	
1.301700e+08 	5.026319e-08 	1.959155e+06 	2.350712e+08 	3.571897e+38 	
1.307625e+08 	4.976564e-08 	1.953310e+06 	2.352732e+08 	3.571880e+38 	
1.313576e+08 	4.927322e-08 	1.947486e+06 	2.354744e+08 	3.571863e+38 	
1.319555e+08 	4.878586e-08 	1.941685e+06 	2.356748e+08 	3.571847e+38 	
1.325560e+08 	4.830352e-08 	1.935905e+06 	2.358745e+08 	3.571830e+38 	
1.331594e+08 	4.782613e-08 	1.930148e+06 	2.360734e+08 	3.571813e+38 	
1.337654e+08 	4.735365e-08 	1.924411e+06 	2.362716e+08 	3.571797e+38 	
1.343742e+08 	4.688602e-08 	1.918697e+06 	2.364690e+08 	3.571780e+38 	
1.349858e+08 	4.642318e-08 	1.913004e+06 	2.366657e+08 	3.571764e+38 	
1.356002e+08 	4.596510e-08 	1.907332e+06 	2.368616e+08 	3.571747e+38 	
1.362173e+08 	4.551171e-08 	1.901682e+06 	2.370568e+08 	3.571731e+38 	
1.368373e+08 	4.506297e-08 	1.896053e+06 	2.372512e+08 	3.571714e+38 	
1.374601e+08 	4.461882e-08 	1.890445e+06 	2.374449e+08 	3.571698e+38 	
1.380857e+08 	4.417922e-08 	1.884858e+06 	2.376379e+08 	3.571682e+38 	
1.387142e+08 	4.374412e-08 	1.879292e+06 	2.378301e+08 	3.571665e+38 	
1.393455e+08 	4.331346e-08 	1.873746e+06 	2.380216e+08 	3.571649e+38 	
1.399797e+08 	4.288734e-08 	1.868229e+06 	2.382116e+08 	3.571632e+38 	
1.406168e+08 	4.246544e-08 	1.862725e+06 	2.384016e+08 	3.571616e+38 	
1.412568e+08 	4.204785e-08 	1.857242e+06 	2.385909e+08 	3.571600e+38 	
1.418997e+08 	4.163451e-08 	1.851779e+06 	2.387794e+08 	3.571583e+38 	
1.425456e+08 	4.122539e-08 	1.846336e+06 	2.389672e+08 	3.571567e+38 	
1.431943e+08 	4.082044e-08 	1.840913e+06 	2.391544e+08 	3.571551e+38 	
1.438461e+08 	4.041962e-08 	1.835511e+06 	2.393407e+08 	3.571535e+38 	
1.445008e+08 	4.002288e-08 	1.830129e+06 	2.395264e+08 	3.571519e+38 	
1.451584e+08 	3.963017e-08 	1.824767e+06 	2.397114e+08 	3.571503e+38 	
1.458191e+08 	3.924146e-08 	1.819424e+06 	2.398956e+08 	3.571488e+38 	
1.464828e+08 	3.885670e-08 	1.814102e+06 	2.400791e+08 	3.571472e+38 	
1.471495e+08 	3.847585e-08 	1.808799e+06 	2.402620e+08 	3.571456e+38 	
1.478192e+08 	3.809887e-08 	1.803515e+06 	2.404441e+08 	3.571440e+38 	
1.484920e+08 	3.772571e-08 	1.798251e+06 	2.406255e+08 	3.571424e+38 	
1.491678e+08 	3.735634e-08 	1.793007e+06 	2.408062e+08 	3.571409e+38 	
1.498467e+08 	3.699072e-08 	1.787782e+06 	2.409863e+08 	3.571393e+38 	
1.505287e+08 	3.662880e-08 	1.782576e+06 	2.411656e+08 	3.571377e+38 	
1.512138e+08 	3.627055e-08 	1.777389e+06 	2.413442e+08 	3.571362e+38 	
1.519020e+08 	3.591592e-08 	1.772221e+06 	2.415221e+08 	3.571346e+38 	
1.525934e+08 	3.556489e-08 	1.767073e+06 	2.416994e+08 	3.571330e+38 	
1.532879e+08 	3.521740e-08 	1.761943e+06 	2.418759e+08 	3.571315e+38 	
1.539856e+08 	3.487343e-08 	1.756832e+06 	2.420518e+08 	3.571299e+38 	
1.546864e+08 	3.453293e-08 	1.751739e+06 	2.422270e+08 	3.571284e+38 	
1.553904e+08 	3.419588e-08 	1.746666e+06 	2.424015e+08 	3.571268e+38 	
1.560977e+08 	3.386223e-08 	1.741611e+06 	2.425754e+08 	3.571253e+38 	
1.568081e+08 	3.353194e-08 	1.736574e+06 	2.427485e+08 	3.571238e+38 	
1.575218e+08 	3.320499e-08 	1.731556e+06 	2.429210e+08 	3.571222e+38 	
1.582387e+08 	3.288133e-08 	1.726555e+06 	2.430928e+08 	3.571207e+38 	
1.589589e+08 	3.256093e-08 	1.721574e+06 	2.432639e+08 	3.571192e+38 	
1.596824e+08 	3.224376e-08 	1.716610e+06 	2.434344e+08 	3.571176e+38 	
1.604092e+08 	3.192979e-08 	1.711664e+06 	2.436042e+08 	3.571161e+38 	
1.611393e+08 	3.161897e-08 	1.706737e+06 	2.437734e+08 	3.571146e+38 	
1.618727e+08 	3.131128e-08 	1.701827e+06 	2.439419e+08 	3.571131e+38 	
1.626094e+08 	3.100668e-08 	1.696935e+06 	2.441097e+08 	3.571116e+38 	
1.633495e+08 	3.070515e-08 	1.692060e+06 	2.442769e+08 	3.571101e+38 	
1.640930e+08 	3.040664e-08 	1.687204e+06 	2.444434e+08 	3.571086e+38 	
1.648398e+08 	3.011113e-08 	1.682365e+06 	2.446092e+08 	3.571071e+38 	
1.655900e+08 	2.981859e-08 	1.677543e+06 	2.447745e+08 	3.571056e+38 	
1.663437e+08 	2.952898e-08 	1.672739e+06 	2.449390e+08 	3.571041e+38 	
1.671008e+08 	2.924227e-08 	1.667952e+06 	2.451029e+08 	3.571026e+38 	
1.678613e+08 	2.895844e-08 	1.663182e+06 	2.452662e+08 	3.571011e+38 	
1.686253e+08 	2.867745e-08 	1.658430e+06 	2.454289e+08 	3.570996e+38 	
1.693928e+08 	2.839927e-08 	1.653694e+06 	2.455909e+08 	3.570981e+38 	
1.701637e+08 	2.812388e-08 	1.648976e+06 	2.457522e+08 	3.570966e+38 	
1.709382e+08 	2.785124e-08 	1.644274e+06 	2.459130e+08 	3.570951e+38 	
1.717162e+08 	2.758133e-08 	1.639590e+06 	2.460731e+08 	3.570937e+38 	
1.724977e+08 	2.731412e-08 	1.634922e+06 	2.462325e+08 	3.570922e+38 	
1.732828e+08 	2.704958e-08 	1.630271e+06 	2.463914e+08 	3.570907e+38 	
1.740715e+08 	2.678768e-08 	1.625636e+06 	2.465496e+08 	3.570892e+38 	
1.748638e+08 	2.652845e-08 	1.621027e+06 	2.467066e+08 	3.570877e+38 	
1.756596e+08 	2.627175e-08 	1.616425e+06 	2.468635e+08 	3.570862e+38 	
1.764591e+08 	2.601762e-08 	1.611840e+06 	2.470199e+08 	3.570847e+38 	
1.772622e+08 	2.576601e-08 	1.607272e+06 	2.471756e+08 	3.570833e+38 	
1.780690e+08 	2.551691e-08 	1.602720e+06 	2.473307e+08 	3.570818e+38 	
1.788795e+08 	2.527029e-08 	1.598184e+06 	2.474852e+08 	3.570803e+38 	
1.796936e+08 	2.502613e-08 	1.593664e+06 	2.476391e+08 	3.570789e+38 	
1.805115e+08 	2.478440e-08 	1.589160e+06 	2.477924e+08 	3.570774e+38 	
1.813330e+08 	2.454508e-08 	1.584672e+06 	2.479451e+08 	3.570760e+38 	
1.821583e+08 	2.430813e-08 	1.580200e+06 	2.480972e+08 	3.570745e+38 	
1.829874e+08 	2.407354e-08 	1.575744e+06 	2.482486e+08 	3.570731e+38 	
1.838202e+08 	2.384128e-08 	1.571303e+06 	2.483995e+08 	3.570717e+38 	
1.846569e+08 	2.361133e-08 	1.566878e+06 	2.485498e+08 	3.570702e+38 	
1.854973e+08 	2.338366e-08 	1.562469e+06 	2.486994e+08 	3.570688e+38 	
1.863416e+08 	2.315825e-08 	1.558076e+06 	2.488485e+08 	3.570674e+38 	
1.871897e+08 	2.293507e-08 	1.553698e+06 	2.489970e+08 	3.570659e+38 	
1.880416e+08 	2.271411e-08 	1.549335e+06 	2.491449e+08 	3.570645e+38 	
1.888975e+08 	2.249534e-08 	1.544988e+06 	2.492922e+08 	3.570631e+38 	
1.897572e+08 	2.227874e-08 	1.540656e+06 	2.494390e+08 	3.570616e+38 	
1.906209e+08 	2.206428e-08 	1.536339e+06 	2.495851e+08 	3.570602e+38 	
1.914884e+08 	2.185194e-08 	1.532037e+06 	2.497307e+08 	3.570588e+38 	
1.923600e+08 	2.164171e-08 	1.527751e+06 	2.498757e+08 	3.570574e+38 	
1.932355e+08 	2.143356e-08 	1.523479e+06 	2.500201e+08 	3.570560e+38 	
1.941149e+08 	2.122746e-08 	1.519223e+06 	2.501639e+08 	3.570546e+38 	
1.949984e+08 	2.102340e-08 	1.514981e+06 	2.503072e+08 	3.570531e+38 	
1.958859e+08 	2.082136e-08 	1.510754e+06 	2.504499e+08 	3.570517e+38 	
1.967775e+08 	2.062131e-08 	1.506542e+06 	2.505920e+08 	3.570503e+38 	
1.976731e+08 	2.042324e-08 	1.502345e+06 	2.507335e+08 	3.570489e+38 	
1.985727e+08 	2.022713e-08 	1.498162e+06 	2.508745e+08 	3.570475e+38 	
1.994765e+08 	2.003295e-08 	1.493994e+06 	2.510150e+08 	3.570461e+38 	
2.003844e+08 	1.984068e-08 	1.489840e+06 	2.511548e+08 	3.570447e+38 	
2.012964e+08 	1.965028e-08 	1.485693e+06 	2.512946e+08 	3.570435e+38 	
2.022126e+08 	1.946178e-08 	1.481568e+06 	2.514333e+08 	3.570421e+38 	
2.031329e+08 	1.927514e-08 	1.477457e+06 	2.515715e+08 	3.570407e+38 	
2.040574e+08 	1.909034e-08 	1.473361e+06 	2.517092e+08 	3.570393e+38 	
2.049862e+08 	1.890736e-08 	1.469278e+06 	2.518463e+08 	3.570379e+38 	
2.059191e+08 	1.872618e-08 	1.465210e+06 	2.519828e+08 	3.570365e+38 	
