r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154336e+39
2.599595e+07 	1.776607e-06 	6.228388e+06 	1.333165e+08 	3.585500e+38 	
2.611914e+07 	1.753138e-06 	6.202481e+06 	1.338246e+08 	3.585380e+38 	
2.624292e+07 	1.730008e-06 	6.176713e+06 	1.343325e+08 	3.585261e+38 	
2.636728e+07 	1.707212e-06 	6.151081e+06 	1.348400e+08 	3.585143e+38 	
2.649224e+07 	1.684746e-06 	6.125585e+06 	1.353471e+08 	3.585026e+38 	
2.661778e+07 	1.662602e-06 	6.100225e+06 	1.358539e+08 	3.584910e+38 	
2.674392e+07 	1.640778e-06 	6.074999e+06 	1.363603e+08 	3.584795e+38 	
2.687066e+07 	1.619267e-06 	6.049907e+06 	1.368663e+08 	3.584681e+38 	
2.699800e+07 	1.598065e-06 	6.024947e+06 	1.373720e+08 	3.584567e+38 	
2.712594e+07 	1.577166e-06 	6.000119e+06 	1.378772e+08 	3.584455e+38 	
2.725449e+07 	1.556567e-06 	5.975422e+06 	1.383820e+08 	3.584344e+38 	
2.738365e+07 	1.536262e-06 	5.950856e+06 	1.388864e+08 	3.584233e+38 	
2.751341e+07 	1.516247e-06 	5.926418e+06 	1.393904e+08 	3.584124e+38 	
2.764380e+07 	1.496518e-06 	5.902109e+06 	1.398939e+08 	3.584015e+38 	
2.777480e+07 	1.477069e-06 	5.877928e+06 	1.403969e+08 	3.583907e+38 	
2.790642e+07 	1.457897e-06 	5.853873e+06 	1.408995e+08 	3.583800e+38 	
2.803867e+07 	1.438998e-06 	5.829945e+06 	1.414016e+08 	3.583694e+38 	
2.817154e+07 	1.420366e-06 	5.806142e+06 	1.419032e+08 	3.583589e+38 	
2.830505e+07 	1.401998e-06 	5.782463e+06 	1.424044e+08 	3.583485e+38 	
2.843918e+07 	1.383890e-06 	5.758908e+06 	1.429050e+08 	3.583381e+38 	
2.857395e+07 	1.366038e-06 	5.735476e+06 	1.434050e+08 	3.583279e+38 	
2.870936e+07 	1.348438e-06 	5.712166e+06 	1.439046e+08 	3.583177e+38 	
2.884542e+07 	1.331086e-06 	5.688978e+06 	1.444036e+08 	3.583076e+38 	
2.898211e+07 	1.313978e-06 	5.665910e+06 	1.449021e+08 	3.582976e+38 	
2.911946e+07 	1.297110e-06 	5.642962e+06 	1.454000e+08 	3.582877e+38 	
2.925745e+07 	1.280480e-06 	5.620133e+06 	1.458973e+08 	3.582778e+38 	
2.939610e+07 	1.264082e-06 	5.597422e+06 	1.463940e+08 	3.582680e+38 	
2.953541e+07 	1.247914e-06 	5.574829e+06 	1.468902e+08 	3.582583e+38 	
2.967537e+07 	1.231972e-06 	5.552353e+06 	1.473857e+08 	3.582487e+38 	
2.981600e+07 	1.216253e-06 	5.529993e+06 	1.478807e+08 	3.582392e+38 	
2.995730e+07 	1.200753e-06 	5.507748e+06 	1.483750e+08 	3.582297e+38 	
3.009926e+07 	1.185468e-06 	5.485618e+06 	1.488687e+08 	3.582204e+38 	
3.024190e+07 	1.170397e-06 	5.463602e+06 	1.493618e+08 	3.582111e+38 	
3.038522e+07 	1.155534e-06 	5.441699e+06 	1.498542e+08 	3.582018e+38 	
3.052921e+07 	1.140878e-06 	5.419908e+06 	1.503459e+08 	3.581927e+38 	
3.067389e+07 	1.126425e-06 	5.398230e+06 	1.508370e+08 	3.581836e+38 	
3.081925e+07 	1.112173e-06 	5.376662e+06 	1.513274e+08 	3.581746e+38 	
3.096530e+07 	1.098117e-06 	5.355206e+06 	1.518172e+08 	3.581657e+38 	
3.111204e+07 	1.084255e-06 	5.333858e+06 	1.523062e+08 	3.581568e+38 	
3.125948e+07 	1.070584e-06 	5.312620e+06 	1.527946e+08 	3.581480e+38 	
3.140761e+07 	1.057101e-06 	5.291491e+06 	1.532822e+08 	3.581393e+38 	
3.155645e+07 	1.043804e-06 	5.270469e+06 	1.537691e+08 	3.581307e+38 	
3.170600e+07 	1.030689e-06 	5.249554e+06 	1.542553e+08 	3.581221e+38 	
3.185625e+07 	1.017754e-06 	5.228745e+06 	1.547408e+08 	3.581136e+38 	
3.200721e+07 	1.004997e-06 	5.208043e+06 	1.552255e+08 	3.581051e+38 	
3.215889e+07 	9.924137e-07 	5.187445e+06 	1.557094e+08 	3.580968e+38 	
3.231129e+07 	9.800025e-07 	5.166952e+06 	1.561927e+08 	3.580885e+38 	
3.246441e+07 	9.677606e-07 	5.146562e+06 	1.566751e+08 	3.580802e+38 	
3.261826e+07 	9.556856e-07 	5.126276e+06 	1.571568e+08 	3.580721e+38 	
3.277284e+07 	9.437750e-07 	5.106093e+06 	1.576377e+08 	3.580640e+38 	
3.292815e+07 	9.320262e-07 	5.086011e+06 	1.581178e+08 	3.580559e+38 	
3.308419e+07 	9.204369e-07 	5.066030e+06 	1.585971e+08 	3.580480e+38 	
3.324097e+07 	9.090048e-07 	5.046150e+06 	1.590756e+08 	3.580401e+38 	
3.339850e+07 	8.977275e-07 	5.026371e+06 	1.595533e+08 	3.580322e+38 	
3.355677e+07 	8.866027e-07 	5.006690e+06 	1.600301e+08 	3.580244e+38 	
3.371580e+07 	8.756281e-07 	4.987109e+06 	1.605062e+08 	3.580167e+38 	
3.387557e+07 	8.648016e-07 	4.967625e+06 	1.609814e+08 	3.580090e+38 	
3.403611e+07 	8.541210e-07 	4.948239e+06 	1.614558e+08 	3.580014e+38 	
3.419740e+07 	8.435841e-07 	4.928951e+06 	1.619293e+08 	3.579939e+38 	
3.435946e+07 	8.331888e-07 	4.909758e+06 	1.624019e+08 	3.579864e+38 	
3.452229e+07 	8.229330e-07 	4.890662e+06 	1.628738e+08 	3.579790e+38 	
3.468589e+07 	8.128147e-07 	4.871661e+06 	1.633447e+08 	3.579717e+38 	
3.485026e+07 	8.028319e-07 	4.852754e+06 	1.638148e+08 	3.579644e+38 	
3.501541e+07 	7.929826e-07 	4.833942e+06 	1.642840e+08 	3.579571e+38 	
3.518135e+07 	7.832648e-07 	4.815223e+06 	1.647523e+08 	3.579499e+38 	
3.534807e+07 	7.736767e-07 	4.796597e+06 	1.652197e+08 	3.579428e+38 	
3.551558e+07 	7.642162e-07 	4.778064e+06 	1.656862e+08 	3.579357e+38 	
3.568389e+07 	7.548817e-07 	4.759622e+06 	1.661518e+08 	3.579287e+38 	
3.585299e+07 	7.456712e-07 	4.741272e+06 	1.666165e+08 	3.579217e+38 	
3.602290e+07 	7.365830e-07 	4.723012e+06 	1.670803e+08 	3.579148e+38 	
3.619361e+07 	7.276152e-07 	4.704843e+06 	1.675431e+08 	3.579080e+38 	
3.636513e+07 	7.187662e-07 	4.686763e+06 	1.680051e+08 	3.579012e+38 	
3.653746e+07 	7.100341e-07 	4.668772e+06 	1.684661e+08 	3.578944e+38 	
3.671061e+07 	7.014174e-07 	4.650870e+06 	1.689261e+08 	3.578877e+38 	
3.688458e+07 	6.929144e-07 	4.633056e+06 	1.693852e+08 	3.578811e+38 	
3.705937e+07 	6.845234e-07 	4.615330e+06 	1.698434e+08 	3.578745e+38 	
3.723499e+07 	6.762428e-07 	4.597690e+06 	1.703006e+08 	3.578680e+38 	
3.741145e+07 	6.680711e-07 	4.580137e+06 	1.707568e+08 	3.578615e+38 	
3.758874e+07 	6.600066e-07 	4.562670e+06 	1.712121e+08 	3.578550e+38 	
3.776687e+07 	6.520478e-07 	4.545289e+06 	1.716664e+08 	3.578486e+38 	
3.794584e+07 	6.441933e-07 	4.527992e+06 	1.721198e+08 	3.578423e+38 	
3.812566e+07 	6.364415e-07 	4.510780e+06 	1.725721e+08 	3.578360e+38 	
3.830634e+07 	6.287910e-07 	4.493652e+06 	1.730235e+08 	3.578298e+38 	
3.848787e+07 	6.212402e-07 	4.476607e+06 	1.734738e+08 	3.578236e+38 	
3.867026e+07 	6.137879e-07 	4.459645e+06 	1.739232e+08 	3.578174e+38 	
3.885352e+07 	6.064326e-07 	4.442766e+06 	1.743716e+08 	3.578113e+38 	
3.903764e+07 	5.991729e-07 	4.425968e+06 	1.748190e+08 	3.578053e+38 	
3.922264e+07 	5.920074e-07 	4.409252e+06 	1.752653e+08 	3.577993e+38 	
3.940851e+07 	5.849349e-07 	4.392617e+06 	1.757107e+08 	3.577933e+38 	
3.959527e+07 	5.779540e-07 	4.376063e+06 	1.761550e+08 	3.577874e+38 	
3.978291e+07 	5.710634e-07 	4.359588e+06 	1.765983e+08 	3.577815e+38 	
3.997143e+07 	5.642619e-07 	4.343193e+06 	1.770406e+08 	3.577757e+38 	
4.016086e+07 	5.575481e-07 	4.326878e+06 	1.774818e+08 	3.577699e+38 	
4.035118e+07 	5.509209e-07 	4.310641e+06 	1.779221e+08 	3.577641e+38 	
4.054240e+07 	5.443790e-07 	4.294482e+06 	1.783613e+08 	3.577584e+38 	
4.073453e+07 	5.379213e-07 	4.278400e+06 	1.787994e+08 	3.577528e+38 	
4.092756e+07 	5.315466e-07 	4.262396e+06 	1.792365e+08 	3.577472e+38 	
4.112152e+07 	5.252536e-07 	4.246469e+06 	1.796725e+08 	3.577416e+38 	
4.131639e+07 	5.190413e-07 	4.230618e+06 	1.801075e+08 	3.577361e+38 	
4.151218e+07 	5.129085e-07 	4.214843e+06 	1.805415e+08 	3.577306e+38 	
4.170891e+07 	5.068541e-07 	4.199144e+06 	1.809744e+08 	3.577251e+38 	
4.190656e+07 	5.008770e-07 	4.183519e+06 	1.814062e+08 	3.577197e+38 	
4.210516e+07 	4.949762e-07 	4.167969e+06 	1.818369e+08 	3.577143e+38 	
4.230469e+07 	4.891506e-07 	4.152494e+06 	1.822666e+08 	3.577090e+38 	
4.250517e+07 	4.833991e-07 	4.137092e+06 	1.826952e+08 	3.577037e+38 	
4.270660e+07 	4.777207e-07 	4.121763e+06 	1.831228e+08 	3.576984e+38 	
4.290898e+07 	4.721144e-07 	4.106507e+06 	1.835492e+08 	3.576932e+38 	
4.311232e+07 	4.665793e-07 	4.091324e+06 	1.839746e+08 	3.576880e+38 	
4.331663e+07 	4.611142e-07 	4.076212e+06 	1.843989e+08 	3.576829e+38 	
4.352190e+07 	4.557183e-07 	4.061173e+06 	1.848221e+08 	3.576778e+38 	
4.372815e+07 	4.503906e-07 	4.046204e+06 	1.852443e+08 	3.576727e+38 	
4.393538e+07 	4.451302e-07 	4.031306e+06 	1.856653e+08 	3.576677e+38 	
4.414358e+07 	4.399361e-07 	4.016479e+06 	1.860852e+08 	3.576627e+38 	photospheric radius
4.435278e+07 	4.348074e-07 	4.001721e+06 	1.865041e+08 	3.576577e+38 	
4.456296e+07 	4.297432e-07 	3.987033e+06 	1.869218e+08 	3.576528e+38 	
4.477414e+07 	4.247427e-07 	3.972415e+06 	1.873385e+08 	3.576479e+38 	
4.498632e+07 	4.198050e-07 	3.957865e+06 	1.877540e+08 	3.576430e+38 	
4.519951e+07 	4.149292e-07 	3.943383e+06 	1.881684e+08 	3.576382e+38 	
4.541371e+07 	4.101144e-07 	3.928970e+06 	1.885818e+08 	3.576334e+38 	
4.562892e+07 	4.053599e-07 	3.914624e+06 	1.889940e+08 	3.576286e+38 	
4.584515e+07 	4.006648e-07 	3.900345e+06 	1.894051e+08 	3.576239e+38 	
4.606241e+07 	3.960284e-07 	3.886133e+06 	1.898151e+08 	3.576192e+38 	
4.628070e+07 	3.914497e-07 	3.871987e+06 	1.902240e+08 	3.576146e+38 	
4.650002e+07 	3.869280e-07 	3.857908e+06 	1.906317e+08 	3.576099e+38 	
4.672038e+07 	3.824627e-07 	3.843894e+06 	1.910384e+08 	3.576053e+38 	
4.694178e+07 	3.780528e-07 	3.829945e+06 	1.914439e+08 	3.576008e+38 	
4.716424e+07 	3.736976e-07 	3.816062e+06 	1.918483e+08 	3.575962e+38 	
4.738775e+07 	3.693965e-07 	3.802243e+06 	1.922516e+08 	3.575917e+38 	
4.761231e+07 	3.651487e-07 	3.788488e+06 	1.926537e+08 	3.575872e+38 	
4.783794e+07 	3.609534e-07 	3.774797e+06 	1.930547e+08 	3.575828e+38 	
4.806465e+07 	3.568099e-07 	3.761169e+06 	1.934546e+08 	3.575784e+38 	
4.829242e+07 	3.527177e-07 	3.747605e+06 	1.938534e+08 	3.575740e+38 	
4.852127e+07 	3.486759e-07 	3.734103e+06 	1.942511e+08 	3.575696e+38 	
4.875121e+07 	3.446839e-07 	3.720664e+06 	1.946476e+08 	3.575653e+38 	
4.898224e+07 	3.407410e-07 	3.707287e+06 	1.950429e+08 	3.575610e+38 	
4.921437e+07 	3.368466e-07 	3.693971e+06 	1.954372e+08 	3.575567e+38 	
4.944759e+07 	3.330000e-07 	3.680717e+06 	1.958303e+08 	3.575525e+38 	
4.968192e+07 	3.292006e-07 	3.667524e+06 	1.962223e+08 	3.575482e+38 	
4.991736e+07 	3.254478e-07 	3.654392e+06 	1.966131e+08 	3.575441e+38 	
5.015391e+07 	3.217409e-07 	3.641320e+06 	1.970028e+08 	3.575399e+38 	
5.039159e+07 	3.180793e-07 	3.628307e+06 	1.973914e+08 	3.575358e+38 	
5.063039e+07 	3.144625e-07 	3.615355e+06 	1.977788e+08 	3.575316e+38 	
5.087033e+07 	3.108898e-07 	3.602462e+06 	1.981651e+08 	3.575276e+38 	
5.111140e+07 	3.073607e-07 	3.589628e+06 	1.985502e+08 	3.575235e+38 	
5.135361e+07 	3.038745e-07 	3.576852e+06 	1.989342e+08 	3.575195e+38 	
5.159697e+07 	3.004307e-07 	3.564135e+06 	1.993171e+08 	3.575155e+38 	
5.184149e+07 	2.970288e-07 	3.551476e+06 	1.996988e+08 	3.575115e+38 	
5.208716e+07 	2.936682e-07 	3.538874e+06 	2.000794e+08 	3.575075e+38 	
5.233400e+07 	2.903483e-07 	3.526330e+06 	2.004589e+08 	3.575036e+38 	
5.258200e+07 	2.870687e-07 	3.513843e+06 	2.008372e+08 	3.574997e+38 	
5.283119e+07 	2.838287e-07 	3.501412e+06 	2.012143e+08 	3.574958e+38 	
5.308155e+07 	2.806279e-07 	3.489038e+06 	2.015903e+08 	3.574919e+38 	
5.333310e+07 	2.774658e-07 	3.476720e+06 	2.019652e+08 	3.574881e+38 	
5.358584e+07 	2.743418e-07 	3.464458e+06 	2.023389e+08 	3.574843e+38 	
5.383978e+07 	2.712555e-07 	3.452251e+06 	2.027115e+08 	3.574805e+38 	
5.409492e+07 	2.682063e-07 	3.440100e+06 	2.030830e+08 	3.574767e+38 	
5.435128e+07 	2.651938e-07 	3.428003e+06 	2.034533e+08 	3.574729e+38 	
5.460884e+07 	2.622175e-07 	3.415961e+06 	2.038224e+08 	3.574692e+38 	
5.486763e+07 	2.592769e-07 	3.403973e+06 	2.041905e+08 	3.574655e+38 	
5.512764e+07 	2.563716e-07 	3.392039e+06 	2.045573e+08 	3.574618e+38 	
5.538889e+07 	2.535011e-07 	3.380159e+06 	2.049231e+08 	3.574582e+38 	
5.565138e+07 	2.506650e-07 	3.368332e+06 	2.052877e+08 	3.574545e+38 	
5.591510e+07 	2.478627e-07 	3.356559e+06 	2.056511e+08 	3.574509e+38 	
5.618008e+07 	2.450940e-07 	3.344838e+06 	2.060134e+08 	3.574473e+38 	
5.644631e+07 	2.423582e-07 	3.333169e+06 	2.063746e+08 	3.574438e+38 	
5.671381e+07 	2.396551e-07 	3.321553e+06 	2.067346e+08 	3.574402e+38 	
5.698257e+07 	2.369842e-07 	3.309988e+06 	2.070935e+08 	3.574367e+38 	
5.725261e+07 	2.343450e-07 	3.298476e+06 	2.074512e+08 	3.574331e+38 	
5.752393e+07 	2.317373e-07 	3.287014e+06 	2.078079e+08 	3.574296e+38 	
5.779653e+07 	2.291604e-07 	3.275604e+06 	2.081633e+08 	3.574262e+38 	
5.807042e+07 	2.266142e-07 	3.264244e+06 	2.085177e+08 	3.574227e+38 	
5.834561e+07 	2.240981e-07 	3.252935e+06 	2.088709e+08 	3.574193e+38 	
5.862211e+07 	2.216118e-07 	3.241677e+06 	2.092229e+08 	3.574159e+38 	
5.889992e+07 	2.191550e-07 	3.230468e+06 	2.095738e+08 	3.574125e+38 	
5.917904e+07 	2.167271e-07 	3.219309e+06 	2.099236e+08 	3.574091e+38 	
5.945948e+07 	2.143280e-07 	3.208199e+06 	2.102723e+08 	3.574057e+38 	
5.974126e+07 	2.119571e-07 	3.197139e+06 	2.106198e+08 	3.574024e+38 	
6.002437e+07 	2.096142e-07 	3.186127e+06 	2.109662e+08 	3.573991e+38 	
6.030882e+07 	2.072988e-07 	3.175164e+06 	2.113115e+08 	3.573957e+38 	
6.059462e+07 	2.050107e-07 	3.164250e+06 	2.116556e+08 	3.573925e+38 	
6.088177e+07 	2.027495e-07 	3.153383e+06 	2.119986e+08 	3.573892e+38 	
6.117029e+07 	2.005148e-07 	3.142564e+06 	2.123405e+08 	3.573859e+38 	
6.146017e+07 	1.983063e-07 	3.131793e+06 	2.126812e+08 	3.573827e+38 	
6.175142e+07 	1.961237e-07 	3.121070e+06 	2.130208e+08 	3.573795e+38 	
6.204406e+07 	1.939667e-07 	3.110393e+06 	2.133593e+08 	3.573763e+38 	
6.233808e+07 	1.918349e-07 	3.099763e+06 	2.136967e+08 	3.573731e+38 	
6.263350e+07 	1.897280e-07 	3.089180e+06 	2.140329e+08 	3.573699e+38 	
6.293031e+07 	1.876457e-07 	3.078643e+06 	2.143681e+08 	3.573667e+38 	
6.322854e+07 	1.855876e-07 	3.068152e+06 	2.147021e+08 	3.573636e+38 	
6.352817e+07 	1.835536e-07 	3.057707e+06 	2.150350e+08 	3.573605e+38 	
6.382923e+07 	1.815433e-07 	3.047308e+06 	2.153667e+08 	3.573574e+38 	
6.413171e+07 	1.795563e-07 	3.036954e+06 	2.156974e+08 	3.573543e+38 	
6.443563e+07 	1.775925e-07 	3.026645e+06 	2.160269e+08 	3.573512e+38 	
6.474098e+07 	1.756514e-07 	3.016381e+06 	2.163554e+08 	3.573481e+38 	
6.504779e+07 	1.737329e-07 	3.006161e+06 	2.166827e+08 	3.573451e+38 	
6.535604e+07 	1.718366e-07 	2.995986e+06 	2.170089e+08 	3.573421e+38 	
6.566576e+07 	1.699622e-07 	2.985855e+06 	2.173340e+08 	3.573390e+38 	
6.597695e+07 	1.681096e-07 	2.975768e+06 	2.176580e+08 	3.573360e+38 	
6.628961e+07 	1.662783e-07 	2.965724e+06 	2.179808e+08 	3.573331e+38 	
6.660375e+07 	1.644682e-07 	2.955725e+06 	2.183026e+08 	3.573301e+38 	
6.691938e+07 	1.626791e-07 	2.945768e+06 	2.186233e+08 	3.573271e+38 	
6.723651e+07 	1.609105e-07 	2.935854e+06 	2.189429e+08 	3.573242e+38 	
6.755514e+07 	1.591623e-07 	2.925983e+06 	2.192614e+08 	3.573213e+38 	
6.787527e+07 	1.574342e-07 	2.916155e+06 	2.195787e+08 	3.573183e+38 	
6.819693e+07 	1.557261e-07 	2.906368e+06 	2.198950e+08 	3.573154e+38 	
6.852011e+07 	1.540375e-07 	2.896624e+06 	2.202102e+08 	3.573125e+38 	
6.884482e+07 	1.523683e-07 	2.886922e+06 	2.205243e+08 	3.573097e+38 	
6.917107e+07 	1.507183e-07 	2.877261e+06 	2.208373e+08 	3.573068e+38 	
6.949887e+07 	1.490872e-07 	2.867642e+06 	2.211492e+08 	3.573039e+38 	
6.982822e+07 	1.474747e-07 	2.858064e+06 	2.214601e+08 	3.573011e+38 	
7.015913e+07 	1.458808e-07 	2.848527e+06 	2.217698e+08 	3.572983e+38 	
7.049161e+07 	1.443050e-07 	2.839031e+06 	2.220785e+08 	3.572955e+38 	
7.082567e+07 	1.427472e-07 	2.829576e+06 	2.223861e+08 	3.572927e+38 	
7.116131e+07 	1.412073e-07 	2.820160e+06 	2.226926e+08 	3.572899e+38 	
7.149853e+07 	1.396848e-07 	2.810785e+06 	2.229980e+08 	3.572871e+38 	
7.183736e+07 	1.381798e-07 	2.801450e+06 	2.233023e+08 	3.572843e+38 	
7.217779e+07 	1.366918e-07 	2.792154e+06 	2.236056e+08 	3.572816e+38 	
7.251984e+07 	1.352208e-07 	2.782898e+06 	2.239078e+08 	3.572789e+38 	
7.286351e+07 	1.337666e-07 	2.773682e+06 	2.242089e+08 	3.572761e+38 	
7.320880e+07 	1.323288e-07 	2.764504e+06 	2.245090e+08 	3.572734e+38 	
7.355573e+07 	1.309073e-07 	2.755365e+06 	2.248080e+08 	3.572707e+38 	
7.390431e+07 	1.295020e-07 	2.746265e+06 	2.251059e+08 	3.572680e+38 	
7.425454e+07 	1.281126e-07 	2.737204e+06 	2.254028e+08 	3.572653e+38 	
7.460642e+07 	1.267389e-07 	2.728180e+06 	2.256986e+08 	3.572627e+38 	
7.495998e+07 	1.253808e-07 	2.719195e+06 	2.259934e+08 	3.572600e+38 	
7.531521e+07 	1.240380e-07 	2.710248e+06 	2.262871e+08 	3.572574e+38 	
7.567212e+07 	1.227103e-07 	2.701338e+06 	2.265797e+08 	3.572547e+38 	
7.603073e+07 	1.213977e-07 	2.692466e+06 	2.268713e+08 	3.572521e+38 	
7.639103e+07 	1.200999e-07 	2.683631e+06 	2.271619e+08 	3.572495e+38 	
7.675304e+07 	1.188166e-07 	2.674834e+06 	2.274514e+08 	3.572469e+38 	
7.711677e+07 	1.175479e-07 	2.666073e+06 	2.277399e+08 	3.572443e+38 	
7.748222e+07 	1.162934e-07 	2.657349e+06 	2.280273e+08 	3.572417e+38 	
7.784940e+07 	1.150530e-07 	2.648661e+06 	2.283137e+08 	3.572391e+38 	
7.821833e+07 	1.138265e-07 	2.640010e+06 	2.285990e+08 	3.572366e+38 	
7.858900e+07 	1.126138e-07 	2.631395e+06 	2.288833e+08 	3.572340e+38 	
7.896143e+07 	1.114147e-07 	2.622816e+06 	2.291666e+08 	3.572315e+38 	
7.933562e+07 	1.102291e-07 	2.614273e+06 	2.294488e+08 	3.572289e+38 	
7.971159e+07 	1.090567e-07 	2.605766e+06 	2.297300e+08 	3.572264e+38 	
8.008933e+07 	1.078974e-07 	2.597293e+06 	2.300102e+08 	3.572239e+38 	
8.046887e+07 	1.067511e-07 	2.588856e+06 	2.302894e+08 	3.572214e+38 	
8.085021e+07 	1.056176e-07 	2.580455e+06 	2.305675e+08 	3.572189e+38 	
8.123335e+07 	1.044968e-07 	2.572088e+06 	2.308446e+08 	3.572164e+38 	
8.161831e+07 	1.033885e-07 	2.563755e+06 	2.311208e+08 	3.572139e+38 	
8.200510e+07 	1.022925e-07 	2.555458e+06 	2.313958e+08 	3.572115e+38 	
8.239371e+07 	1.012087e-07 	2.547194e+06 	2.316699e+08 	3.572090e+38 	
8.278417e+07 	1.001370e-07 	2.538965e+06 	2.319430e+08 	3.572066e+38 	
8.317648e+07 	9.907722e-08 	2.530770e+06 	2.322151e+08 	3.572041e+38 	
8.357065e+07 	9.802921e-08 	2.522608e+06 	2.324861e+08 	3.572017e+38 	
8.396668e+07 	9.699248e-08 	2.514475e+06 	2.327571e+08 	3.571993e+38 	
8.436459e+07 	9.596762e-08 	2.506380e+06 	2.330261e+08 	3.571969e+38 	
8.476439e+07 	9.495413e-08 	2.498319e+06 	2.332942e+08 	3.571945e+38 	
8.516609e+07 	9.395187e-08 	2.490292e+06 	2.335613e+08 	3.571921e+38 	
8.556968e+07 	9.296071e-08 	2.482297e+06 	2.338273e+08 	3.571897e+38 	
8.597519e+07 	9.198052e-08 	2.474335e+06 	2.340924e+08 	3.571874e+38 	
8.638262e+07 	9.101117e-08 	2.466405e+06 	2.343565e+08 	3.571850e+38 	
8.679198e+07 	9.005253e-08 	2.458508e+06 	2.346197e+08 	3.571826e+38 	
8.720328e+07 	8.910448e-08 	2.450644e+06 	2.348818e+08 	3.571803e+38 	
8.761653e+07 	8.816690e-08 	2.442811e+06 	2.351429e+08 	3.571779e+38 	
8.803174e+07 	8.723965e-08 	2.435011e+06 	2.354031e+08 	3.571756e+38 	
8.844892e+07 	8.632262e-08 	2.427242e+06 	2.356623e+08 	3.571733e+38 	
8.886807e+07 	8.541569e-08 	2.419505e+06 	2.359206e+08 	3.571709e+38 	
8.928921e+07 	8.451875e-08 	2.411800e+06 	2.361778e+08 	3.571686e+38 	
8.971235e+07 	8.363166e-08 	2.404126e+06 	2.364341e+08 	3.571663e+38 	
9.013749e+07 	8.275433e-08 	2.396483e+06 	2.366894e+08 	3.571640e+38 	
9.056464e+07 	8.188663e-08 	2.388871e+06 	2.369438e+08 	3.571617e+38 	
9.099382e+07 	8.102846e-08 	2.381290e+06 	2.371972e+08 	3.571595e+38 	
9.142504e+07 	8.017970e-08 	2.373739e+06 	2.374497e+08 	3.571572e+38 	
9.185829e+07 	7.934024e-08 	2.366220e+06 	2.377012e+08 	3.571549e+38 	
9.229360e+07 	7.850997e-08 	2.358730e+06 	2.379517e+08 	3.571527e+38 	
9.273098e+07 	7.768880e-08 	2.351271e+06 	2.382013e+08 	3.571504e+38 	
9.317042e+07 	7.687660e-08 	2.343842e+06 	2.384499e+08 	3.571482e+38 	
9.361195e+07 	7.607329e-08 	2.336443e+06 	2.386976e+08 	3.571459e+38 	
9.405557e+07 	7.527875e-08 	2.329074e+06 	2.389444e+08 	3.571437e+38 	
9.450130e+07 	7.449288e-08 	2.321735e+06 	2.391902e+08 	3.571415e+38 	
9.494913e+07 	7.371559e-08 	2.314425e+06 	2.394351e+08 	3.571393e+38 	
9.539909e+07 	7.294677e-08 	2.307144e+06 	2.396791e+08 	3.571370e+38 	
9.585118e+07 	7.218633e-08 	2.299892e+06 	2.399221e+08 	3.571348e+38 	
9.630541e+07 	7.143417e-08 	2.292670e+06 	2.401642e+08 	3.571326e+38 	
9.676180e+07 	7.069020e-08 	2.285477e+06 	2.404054e+08 	3.571305e+38 	
9.722034e+07 	6.995431e-08 	2.278312e+06 	2.406456e+08 	3.571283e+38 	
9.768106e+07 	6.922643e-08 	2.271176e+06 	2.408849e+08 	3.571261e+38 	
9.814397e+07 	6.850644e-08 	2.264069e+06 	2.411234e+08 	3.571239e+38 	
9.860907e+07 	6.779428e-08 	2.256989e+06 	2.413609e+08 	3.571218e+38 	
9.907637e+07 	6.708983e-08 	2.249939e+06 	2.415974e+08 	3.571196e+38 	
9.954588e+07 	6.639303e-08 	2.242916e+06 	2.418331e+08 	3.571175e+38 	
1.000176e+08 	6.570377e-08 	2.235921e+06 	2.420679e+08 	3.571153e+38 	
1.004916e+08 	6.502197e-08 	2.228954e+06 	2.423017e+08 	3.571132e+38 	
1.009678e+08 	6.434756e-08 	2.222014e+06 	2.425347e+08 	3.571110e+38 	
1.014463e+08 	6.368043e-08 	2.215102e+06 	2.427668e+08 	3.571089e+38 	
1.019271e+08 	6.302051e-08 	2.208218e+06 	2.429979e+08 	3.571068e+38 	
1.024101e+08 	6.236773e-08 	2.201361e+06 	2.432282e+08 	3.571047e+38 	
1.028954e+08 	6.172198e-08 	2.194531e+06 	2.434576e+08 	3.571026e+38 	
1.033830e+08 	6.108321e-08 	2.187727e+06 	2.436861e+08 	3.571005e+38 	
1.038729e+08 	6.045131e-08 	2.180951e+06 	2.439137e+08 	3.570984e+38 	
1.043652e+08 	5.982623e-08 	2.174202e+06 	2.441404e+08 	3.570963e+38 	
1.048598e+08 	5.920788e-08 	2.167479e+06 	2.443662e+08 	3.570942e+38 	
1.053567e+08 	5.859618e-08 	2.160782e+06 	2.445912e+08 	3.570921e+38 	
1.058560e+08 	5.799106e-08 	2.154112e+06 	2.448153e+08 	3.570901e+38 	
1.063576e+08 	5.739244e-08 	2.147468e+06 	2.450385e+08 	3.570880e+38 	
1.068616e+08 	5.680026e-08 	2.140850e+06 	2.452609e+08 	3.570859e+38 	
1.073680e+08 	5.621443e-08 	2.134258e+06 	2.454823e+08 	3.570839e+38 	
1.078768e+08 	5.563489e-08 	2.127692e+06 	2.457030e+08 	3.570818e+38 	
