r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.838166e+38
1.832362e+07 	4.549802e-07 	5.384014e+06 	7.443164e+07 	3.557105e+38 	
1.841892e+07 	4.490958e-07 	5.363963e+06 	7.462412e+07 	3.557077e+38 	
1.851472e+07 	4.432913e-07 	5.344013e+06 	7.481647e+07 	3.557050e+38 	
1.861101e+07 	4.375656e-07 	5.324165e+06 	7.500870e+07 	3.557023e+38 	
1.870781e+07 	4.319176e-07 	5.304417e+06 	7.520079e+07 	3.556995e+38 	
1.880510e+07 	4.263462e-07 	5.284769e+06 	7.539276e+07 	3.556968e+38 	
1.890291e+07 	4.208502e-07 	5.265220e+06 	7.558459e+07 	3.556941e+38 	
1.900122e+07 	4.154286e-07 	5.245769e+06 	7.577629e+07 	3.556913e+38 	
1.910005e+07 	4.100803e-07 	5.226416e+06 	7.596786e+07 	3.556886e+38 	
1.919939e+07 	4.048042e-07 	5.207161e+06 	7.615930e+07 	3.556859e+38 	
1.929924e+07 	3.995994e-07 	5.188002e+06 	7.635060e+07 	3.556832e+38 	
1.939962e+07 	3.944648e-07 	5.168940e+06 	7.654176e+07 	3.556804e+38 	
1.950051e+07 	3.893994e-07 	5.149973e+06 	7.673279e+07 	3.556777e+38 	
1.960194e+07 	3.844023e-07 	5.131100e+06 	7.692368e+07 	3.556750e+38 	
1.970389e+07 	3.794724e-07 	5.112322e+06 	7.711443e+07 	3.556723e+38 	
1.980637e+07 	3.746088e-07 	5.093638e+06 	7.730505e+07 	3.556695e+38 	
1.990938e+07 	3.698106e-07 	5.075047e+06 	7.749552e+07 	3.556668e+38 	
2.001293e+07 	3.650768e-07 	5.056548e+06 	7.768585e+07 	3.556641e+38 	
2.011701e+07 	3.604065e-07 	5.038141e+06 	7.787605e+07 	3.556614e+38 	
2.022164e+07 	3.557988e-07 	5.019826e+06 	7.806609e+07 	3.556587e+38 	
2.032681e+07 	3.512529e-07 	5.001601e+06 	7.825600e+07 	3.556560e+38 	
2.043253e+07 	3.467678e-07 	4.983467e+06 	7.844576e+07 	3.556533e+38 	
2.053880e+07 	3.423428e-07 	4.965422e+06 	7.863538e+07 	3.556506e+38 	
2.064562e+07 	3.379769e-07 	4.947466e+06 	7.882485e+07 	3.556478e+38 	
2.075300e+07 	3.336693e-07 	4.929599e+06 	7.901417e+07 	3.556451e+38 	
2.086094e+07 	3.294192e-07 	4.911820e+06 	7.920335e+07 	3.556424e+38 	
2.096943e+07 	3.252258e-07 	4.894128e+06 	7.939238e+07 	3.556397e+38 	
2.107850e+07 	3.210883e-07 	4.876523e+06 	7.958126e+07 	3.556370e+38 	
2.118813e+07 	3.170058e-07 	4.859004e+06 	7.976999e+07 	3.556343e+38 	
2.129832e+07 	3.129778e-07 	4.841571e+06 	7.995857e+07 	3.556316e+38 	
2.140910e+07 	3.090033e-07 	4.824224e+06 	8.014700e+07 	3.556289e+38 	
2.152044e+07 	3.050816e-07 	4.806961e+06 	8.033527e+07 	3.556262e+38 	
2.163237e+07 	3.012120e-07 	4.789782e+06 	8.052339e+07 	3.556235e+38 	
2.174488e+07 	2.973937e-07 	4.772687e+06 	8.071136e+07 	3.556208e+38 	
2.185798e+07 	2.936261e-07 	4.755676e+06 	8.089917e+07 	3.556181e+38 	
2.197166e+07 	2.899084e-07 	4.738747e+06 	8.108683e+07 	3.556154e+38 	
2.208593e+07 	2.862400e-07 	4.721900e+06 	8.127433e+07 	3.556128e+38 	
2.220080e+07 	2.826201e-07 	4.705134e+06 	8.146168e+07 	3.556101e+38 	
2.231627e+07 	2.790480e-07 	4.688450e+06 	8.164886e+07 	3.556074e+38 	
2.243233e+07 	2.755232e-07 	4.671846e+06 	8.183589e+07 	3.556047e+38 	
2.254900e+07 	2.720449e-07 	4.655323e+06 	8.202276e+07 	3.556020e+38 	
2.266628e+07 	2.686125e-07 	4.638879e+06 	8.220946e+07 	3.555993e+38 	
2.278417e+07 	2.652253e-07 	4.622514e+06 	8.239601e+07 	3.555966e+38 	
2.290267e+07 	2.618828e-07 	4.606228e+06 	8.258239e+07 	3.555940e+38 	
2.302179e+07 	2.585843e-07 	4.590020e+06 	8.276861e+07 	3.555913e+38 	
2.314152e+07 	2.553292e-07 	4.573890e+06 	8.295467e+07 	3.555886e+38 	
2.326188e+07 	2.521170e-07 	4.557837e+06 	8.314056e+07 	3.555859e+38 	
2.338286e+07 	2.489469e-07 	4.541861e+06 	8.332629e+07 	3.555832e+38 	
2.350448e+07 	2.458185e-07 	4.525961e+06 	8.351185e+07 	3.555806e+38 	
2.362672e+07 	2.427311e-07 	4.510137e+06 	8.369725e+07 	3.555779e+38 	
2.374961e+07 	2.396842e-07 	4.494388e+06 	8.388248e+07 	3.555752e+38 	
2.387313e+07 	2.366772e-07 	4.478714e+06 	8.406754e+07 	3.555726e+38 	
2.399729e+07 	2.337097e-07 	4.463114e+06 	8.425243e+07 	3.555699e+38 	
2.412210e+07 	2.307809e-07 	4.447588e+06 	8.443715e+07 	3.555672e+38 	
2.424756e+07 	2.278905e-07 	4.432136e+06 	8.462170e+07 	3.555645e+38 	
2.437367e+07 	2.250378e-07 	4.416757e+06 	8.480607e+07 	3.555619e+38 	
2.450044e+07 	2.222225e-07 	4.401450e+06 	8.499028e+07 	3.555592e+38 	
2.462786e+07 	2.194438e-07 	4.386216e+06 	8.517431e+07 	3.555566e+38 	
2.475595e+07 	2.167014e-07 	4.371053e+06 	8.535817e+07 	3.555539e+38 	
2.488471e+07 	2.139948e-07 	4.355962e+06 	8.554186e+07 	3.555512e+38 	
2.501413e+07 	2.113234e-07 	4.340941e+06 	8.572537e+07 	3.555486e+38 	
2.514423e+07 	2.086868e-07 	4.325991e+06 	8.590870e+07 	3.555459e+38 	
2.527501e+07 	2.060845e-07 	4.311110e+06 	8.609186e+07 	3.555433e+38 	
2.540646e+07 	2.035161e-07 	4.296300e+06 	8.627483e+07 	3.555406e+38 	
2.553860e+07 	2.009810e-07 	4.281558e+06 	8.645763e+07 	3.555380e+38 	
2.567142e+07 	1.984788e-07 	4.266885e+06 	8.664026e+07 	3.555353e+38 	
2.580494e+07 	1.960092e-07 	4.252281e+06 	8.682270e+07 	3.555327e+38 	
2.593915e+07 	1.935715e-07 	4.237744e+06 	8.700496e+07 	3.555300e+38 	
2.607406e+07 	1.911654e-07 	4.223275e+06 	8.718704e+07 	3.555274e+38 	
2.620967e+07 	1.887906e-07 	4.208872e+06 	8.736893e+07 	3.555247e+38 	
2.634599e+07 	1.864464e-07 	4.194537e+06 	8.755065e+07 	3.555221e+38 	
2.648301e+07 	1.841326e-07 	4.180268e+06 	8.773218e+07 	3.555194e+38 	
2.662075e+07 	1.818487e-07 	4.166064e+06 	8.791352e+07 	3.555168e+38 	
2.675920e+07 	1.795943e-07 	4.151926e+06 	8.809468e+07 	3.555142e+38 	
2.689838e+07 	1.773690e-07 	4.137853e+06 	8.827566e+07 	3.555115e+38 	
2.703828e+07 	1.751724e-07 	4.123845e+06 	8.845645e+07 	3.555089e+38 	
2.717890e+07 	1.730042e-07 	4.109901e+06 	8.863705e+07 	3.555062e+38 	
2.732026e+07 	1.708639e-07 	4.096020e+06 	8.881746e+07 	3.555036e+38 	
2.746235e+07 	1.687511e-07 	4.082204e+06 	8.899768e+07 	3.555010e+38 	
2.760518e+07 	1.666656e-07 	4.068450e+06 	8.917771e+07 	3.554983e+38 	
2.774876e+07 	1.646069e-07 	4.054759e+06 	8.935756e+07 	3.554957e+38 	
2.789308e+07 	1.625747e-07 	4.041131e+06 	8.953721e+07 	3.554931e+38 	
2.803815e+07 	1.605685e-07 	4.027564e+06 	8.971667e+07 	3.554905e+38 	
2.818397e+07 	1.585882e-07 	4.014059e+06 	8.989593e+07 	3.554878e+38 	
2.833056e+07 	1.566332e-07 	4.000615e+06 	9.007501e+07 	3.554852e+38 	
2.847791e+07 	1.547034e-07 	3.987233e+06 	9.025389e+07 	3.554826e+38 	
2.862602e+07 	1.527982e-07 	3.973910e+06 	9.043257e+07 	3.554800e+38 	
2.877490e+07 	1.509175e-07 	3.960648e+06 	9.061106e+07 	3.554774e+38 	
2.892456e+07 	1.490609e-07 	3.947446e+06 	9.078935e+07 	3.554747e+38 	
2.907500e+07 	1.472280e-07 	3.934303e+06 	9.096745e+07 	3.554721e+38 	
2.922621e+07 	1.454185e-07 	3.921219e+06 	9.114534e+07 	3.554695e+38 	
2.937822e+07 	1.436322e-07 	3.908193e+06 	9.132304e+07 	3.554669e+38 	
2.953101e+07 	1.418687e-07 	3.895227e+06 	9.150054e+07 	3.554643e+38 	
2.968461e+07 	1.401277e-07 	3.882318e+06 	9.167784e+07 	3.554617e+38 	
2.983899e+07 	1.384089e-07 	3.869467e+06 	9.185494e+07 	3.554591e+38 	
2.999419e+07 	1.367121e-07 	3.856673e+06 	9.203183e+07 	3.554565e+38 	
3.015019e+07 	1.350368e-07 	3.843936e+06 	9.220853e+07 	3.554539e+38 	
3.030700e+07 	1.333829e-07 	3.831256e+06 	9.238502e+07 	3.554513e+38 	
3.046462e+07 	1.317501e-07 	3.818632e+06 	9.256131e+07 	3.554487e+38 	
3.062307e+07 	1.301380e-07 	3.806064e+06 	9.273739e+07 	3.554461e+38 	
3.078234e+07 	1.285464e-07 	3.793552e+06 	9.291327e+07 	3.554435e+38 	
3.094244e+07 	1.269751e-07 	3.781095e+06 	9.308894e+07 	3.554409e+38 	
3.110337e+07 	1.254237e-07 	3.768693e+06 	9.326441e+07 	3.554383e+38 	
3.126514e+07 	1.238919e-07 	3.756346e+06 	9.343967e+07 	3.554357e+38 	
3.142774e+07 	1.223797e-07 	3.744053e+06 	9.361472e+07 	3.554331e+38 	
3.159120e+07 	1.208866e-07 	3.731814e+06 	9.378956e+07 	3.554305e+38 	
3.175551e+07 	1.194124e-07 	3.719629e+06 	9.396419e+07 	3.554279e+38 	
3.192066e+07 	1.179569e-07 	3.707497e+06 	9.413862e+07 	3.554253e+38 	
3.208668e+07 	1.165198e-07 	3.695418e+06 	9.431283e+07 	3.554228e+38 	
3.225357e+07 	1.151009e-07 	3.683392e+06 	9.448683e+07 	3.554202e+38 	
3.242132e+07 	1.136999e-07 	3.671418e+06 	9.466062e+07 	3.554176e+38 	
3.258994e+07 	1.123166e-07 	3.659497e+06 	9.483419e+07 	3.554150e+38 	
3.275944e+07 	1.109508e-07 	3.647627e+06 	9.500755e+07 	3.554124e+38 	
3.292982e+07 	1.096022e-07 	3.635809e+06 	9.518070e+07 	3.554099e+38 	
3.310109e+07 	1.082707e-07 	3.624043e+06 	9.535363e+07 	3.554073e+38 	
3.327325e+07 	1.069559e-07 	3.612327e+06 	9.552635e+07 	3.554047e+38 	
3.344630e+07 	1.056577e-07 	3.600661e+06 	9.569885e+07 	3.554021e+38 	
3.362025e+07 	1.043759e-07 	3.589047e+06 	9.587114e+07 	3.553996e+38 	
3.379511e+07 	1.031102e-07 	3.577482e+06 	9.604320e+07 	3.553970e+38 	
3.397088e+07 	1.018604e-07 	3.565967e+06 	9.621505e+07 	3.553945e+38 	
3.414756e+07 	1.006263e-07 	3.554501e+06 	9.638668e+07 	3.553919e+38 	
3.432516e+07 	9.940776e-08 	3.543084e+06 	9.655809e+07 	3.553893e+38 	
3.450369e+07 	9.820450e-08 	3.531717e+06 	9.672928e+07 	3.553868e+38 	
3.468314e+07 	9.701636e-08 	3.520398e+06 	9.690025e+07 	3.553842e+38 	
3.486352e+07 	9.584312e-08 	3.509127e+06 	9.707099e+07 	3.553817e+38 	
3.504485e+07 	9.468459e-08 	3.497904e+06 	9.724152e+07 	3.553791e+38 	
3.522712e+07 	9.354058e-08 	3.486730e+06 	9.741182e+07 	3.553766e+38 	
3.541033e+07 	9.241091e-08 	3.475602e+06 	9.758190e+07 	3.553740e+38 	
3.559450e+07 	9.129538e-08 	3.464522e+06 	9.775175e+07 	3.553715e+38 	
3.577963e+07 	9.019380e-08 	3.453489e+06 	9.792138e+07 	3.553689e+38 	
3.596572e+07 	8.910601e-08 	3.442502e+06 	9.809078e+07 	3.553664e+38 	
3.615277e+07 	8.803182e-08 	3.431562e+06 	9.825996e+07 	3.553638e+38 	
3.634080e+07 	8.697105e-08 	3.420668e+06 	9.842891e+07 	3.553613e+38 	
3.652981e+07 	8.592352e-08 	3.409820e+06 	9.859763e+07 	3.553588e+38 	
3.671980e+07 	8.488907e-08 	3.399017e+06 	9.876612e+07 	3.553562e+38 	
3.691078e+07 	8.386753e-08 	3.388260e+06 	9.893439e+07 	3.553537e+38 	
3.710275e+07 	8.285872e-08 	3.377547e+06 	9.910243e+07 	3.553512e+38 	
3.729572e+07 	8.186248e-08 	3.366880e+06 	9.927023e+07 	3.553486e+38 	
3.748970e+07 	8.087866e-08 	3.356257e+06 	9.943781e+07 	3.553461e+38 	
3.768468e+07 	7.990708e-08 	3.345679e+06 	9.960515e+07 	3.553436e+38 	
3.788068e+07 	7.894759e-08 	3.335144e+06 	9.977227e+07 	3.553411e+38 	
3.807770e+07 	7.800003e-08 	3.324653e+06 	9.993915e+07 	3.553385e+38 	
3.827574e+07 	7.706426e-08 	3.314206e+06 	1.001058e+08 	3.553360e+38 	
3.847481e+07 	7.614011e-08 	3.303802e+06 	1.002722e+08 	3.553335e+38 	
3.867491e+07 	7.522743e-08 	3.293441e+06 	1.004384e+08 	3.553310e+38 	
3.887606e+07 	7.432609e-08 	3.283123e+06 	1.006043e+08 	3.553285e+38 	
3.907826e+07 	7.343592e-08 	3.272848e+06 	1.007700e+08 	3.553260e+38 	
3.928150e+07 	7.255679e-08 	3.262615e+06 	1.009355e+08 	3.553235e+38 	
3.948580e+07 	7.168856e-08 	3.252424e+06 	1.011007e+08 	3.553210e+38 	
3.969117e+07 	7.083109e-08 	3.242275e+06 	1.012657e+08 	3.553184e+38 	
3.989760e+07 	6.998423e-08 	3.232167e+06 	1.014305e+08 	3.553159e+38 	
4.010511e+07 	6.914815e-08 	3.222106e+06 	1.015946e+08 	3.553134e+38 	
4.031369e+07 	6.832211e-08 	3.212081e+06 	1.017589e+08 	3.553109e+38 	
4.052336e+07 	6.750629e-08 	3.202097e+06 	1.019229e+08 	3.553084e+38 	
4.073413e+07 	6.670055e-08 	3.192154e+06 	1.020867e+08 	3.553060e+38 	
4.094598e+07 	6.590476e-08 	3.182251e+06 	1.022502e+08 	3.553035e+38 	
4.115894e+07 	6.511879e-08 	3.172388e+06 	1.024136e+08 	3.553010e+38 	
4.137301e+07 	6.434252e-08 	3.162565e+06 	1.025766e+08 	3.552985e+38 	
4.158819e+07 	6.357583e-08 	3.152782e+06 	1.027395e+08 	3.552960e+38 	
4.180449e+07 	6.281858e-08 	3.143039e+06 	1.029020e+08 	3.552935e+38 	
4.202191e+07 	6.207067e-08 	3.133335e+06 	1.030644e+08 	3.552910e+38 	
4.224047e+07 	6.133196e-08 	3.123670e+06 	1.032265e+08 	3.552886e+38 	
4.246016e+07 	6.060235e-08 	3.114043e+06 	1.033883e+08 	3.552861e+38 	
4.268100e+07 	5.988171e-08 	3.104456e+06 	1.035499e+08 	3.552836e+38 	
4.290298e+07 	5.916994e-08 	3.094907e+06 	1.037113e+08 	3.552812e+38 	
4.312612e+07 	5.846691e-08 	3.085396e+06 	1.038724e+08 	3.552787e+38 	
4.335041e+07 	5.777252e-08 	3.075923e+06 	1.040333e+08 	3.552762e+38 	
4.357588e+07 	5.708666e-08 	3.066488e+06 	1.041939e+08 	3.552738e+38 	
4.380252e+07 	5.640921e-08 	3.057091e+06 	1.043543e+08 	3.552713e+38 	
4.403033e+07 	5.574008e-08 	3.047731e+06 	1.045144e+08 	3.552688e+38 	
4.425933e+07 	5.507915e-08 	3.038408e+06 	1.046743e+08 	3.552664e+38 	
4.448952e+07 	5.442632e-08 	3.029122e+06 	1.048339e+08 	3.552639e+38 	
4.472091e+07 	5.378149e-08 	3.019873e+06 	1.049933e+08 	3.552615e+38 	
4.495351e+07 	5.314455e-08 	3.010660e+06 	1.051524e+08 	3.552590e+38 	
4.518731e+07 	5.251541e-08 	3.001484e+06 	1.053113e+08 	3.552566e+38 	
4.542233e+07 	5.189396e-08 	2.992344e+06 	1.054699e+08 	3.552541e+38 	
4.565857e+07 	5.128012e-08 	2.983240e+06 	1.056283e+08 	3.552517e+38 	
4.589604e+07 	5.067377e-08 	2.974172e+06 	1.057864e+08 	3.552493e+38 	
4.613474e+07 	5.007483e-08 	2.965139e+06 	1.059443e+08 	3.552468e+38 	
4.637469e+07 	4.948321e-08 	2.956142e+06 	1.061019e+08 	3.552444e+38 	
4.661588e+07 	4.889881e-08 	2.947180e+06 	1.062592e+08 	3.552420e+38 	
4.685833e+07 	4.832153e-08 	2.938252e+06 	1.064164e+08 	3.552395e+38 	
4.710204e+07 	4.775149e-08 	2.929367e+06 	1.065728e+08 	3.552371e+38 	
4.734702e+07 	4.718821e-08 	2.920509e+06 	1.067293e+08 	3.552347e+38 	
4.759327e+07 	4.663179e-08 	2.911686e+06 	1.068857e+08 	3.552322e+38 	
4.784080e+07 	4.608215e-08 	2.902897e+06 	1.070417e+08 	3.552298e+38 	
4.808962e+07 	4.553919e-08 	2.894142e+06 	1.071976e+08 	3.552274e+38 	
4.833973e+07 	4.500284e-08 	2.885421e+06 	1.073531e+08 	3.552250e+38 	
4.859114e+07 	4.447301e-08 	2.876734e+06 	1.075084e+08 	3.552226e+38 	
4.884387e+07 	4.394963e-08 	2.868080e+06 	1.076635e+08 	3.552202e+38 	
4.909790e+07 	4.343260e-08 	2.859459e+06 	1.078182e+08 	3.552178e+38 	
4.935326e+07 	4.292185e-08 	2.850872e+06 	1.079728e+08 	3.552154e+38 	
4.960994e+07 	4.241730e-08 	2.842317e+06 	1.081270e+08 	3.552130e+38 	
4.986797e+07 	4.191887e-08 	2.833796e+06 	1.082810e+08 	3.552106e+38 	
5.012733e+07 	4.142649e-08 	2.825307e+06 	1.084348e+08 	3.552082e+38 	
5.038804e+07 	4.094007e-08 	2.816850e+06 	1.085883e+08 	3.552058e+38 	
5.065011e+07 	4.045955e-08 	2.808425e+06 	1.087415e+08 	3.552034e+38 	
5.091354e+07 	3.998485e-08 	2.800033e+06 	1.088945e+08 	3.552010e+38 	
5.117834e+07 	3.951590e-08 	2.791673e+06 	1.090472e+08 	3.551986e+38 	
5.144451e+07 	3.905262e-08 	2.783344e+06 	1.091996e+08 	3.551962e+38 	
5.171208e+07 	3.859494e-08 	2.775047e+06 	1.093518e+08 	3.551939e+38 	
5.198103e+07 	3.814280e-08 	2.766781e+06 	1.095037e+08 	3.551915e+38 	
5.225138e+07 	3.769612e-08 	2.758546e+06 	1.096553e+08 	3.551891e+38 	
5.252314e+07 	3.725484e-08 	2.750343e+06 	1.098067e+08 	3.551867e+38 	
5.279631e+07 	3.681889e-08 	2.742170e+06 	1.099578e+08 	3.551844e+38 	
5.307091e+07 	3.638833e-08 	2.734036e+06 	1.101083e+08 	3.551820e+38 	
5.334693e+07 	3.596284e-08 	2.725925e+06 	1.102588e+08 	3.551796e+38 	
5.362438e+07 	3.554247e-08 	2.717844e+06 	1.104092e+08 	3.551773e+38 	
5.390328e+07 	3.512718e-08 	2.709794e+06 	1.105592e+08 	3.551749e+38 	
5.418363e+07 	3.471688e-08 	2.701773e+06 	1.107090e+08 	3.551725e+38 	
5.446544e+07 	3.431153e-08 	2.693783e+06 	1.108585e+08 	3.551702e+38 	
5.474871e+07 	3.391106e-08 	2.685822e+06 	1.110077e+08 	3.551678e+38 	
5.503346e+07 	3.351541e-08 	2.677891e+06 	1.111567e+08 	3.551655e+38 	
5.531969e+07 	3.312451e-08 	2.669990e+06 	1.113054e+08 	3.551632e+38 	
5.560740e+07 	3.273832e-08 	2.662117e+06 	1.114539e+08 	3.551608e+38 	
5.589662e+07 	3.235676e-08 	2.654274e+06 	1.116020e+08 	3.551585e+38 	
5.618734e+07 	3.197979e-08 	2.646460e+06 	1.117500e+08 	3.551561e+38 	
5.647956e+07 	3.160735e-08 	2.638675e+06 	1.118976e+08 	3.551538e+38 	
5.677331e+07 	3.123938e-08 	2.630918e+06 	1.120450e+08 	3.551515e+38 	
5.706859e+07 	3.087582e-08 	2.623190e+06 	1.121921e+08 	3.551492e+38 	
5.736540e+07 	3.051662e-08 	2.615490e+06 	1.123389e+08 	3.551468e+38 	
5.766376e+07 	3.016173e-08 	2.607819e+06 	1.124854e+08 	3.551445e+38 	
5.796367e+07 	2.981109e-08 	2.600176e+06 	1.126317e+08 	3.551422e+38 	
5.826514e+07 	2.946464e-08 	2.592560e+06 	1.127777e+08 	3.551399e+38 	
5.856817e+07 	2.912245e-08 	2.584982e+06 	1.129231e+08 	3.551376e+38 	
5.887278e+07 	2.878426e-08 	2.577422e+06 	1.130685e+08 	3.551352e+38 	
5.917898e+07 	2.845011e-08 	2.569890e+06 	1.132137e+08 	3.551329e+38 	
5.948677e+07 	2.811996e-08 	2.562386e+06 	1.133586e+08 	3.551306e+38 	
5.979616e+07 	2.779375e-08 	2.554908e+06 	1.135033e+08 	3.551283e+38 	
6.010716e+07 	2.747144e-08 	2.547458e+06 	1.136477e+08 	3.551260e+38 	
6.041977e+07 	2.715298e-08 	2.540035e+06 	1.137917e+08 	3.551238e+38 	
6.073401e+07 	2.683832e-08 	2.532638e+06 	1.139356e+08 	3.551215e+38 	
6.104989e+07 	2.652742e-08 	2.525269e+06 	1.140791e+08 	3.551192e+38 	
6.136741e+07 	2.622022e-08 	2.517926e+06 	1.142224e+08 	3.551169e+38 	
6.168658e+07 	2.591669e-08 	2.510609e+06 	1.143654e+08 	3.551146e+38 	
6.200741e+07 	2.561677e-08 	2.503319e+06 	1.145081e+08 	3.551123e+38 	
6.232991e+07 	2.532043e-08 	2.496054e+06 	1.146505e+08 	3.551101e+38 	
6.265409e+07 	2.502762e-08 	2.488816e+06 	1.147927e+08 	3.551078e+38 	
6.297995e+07 	2.473829e-08 	2.481604e+06 	1.149346e+08 	3.551055e+38 	
6.330751e+07 	2.445241e-08 	2.474417e+06 	1.150762e+08 	3.551033e+38 	
6.363677e+07 	2.416985e-08 	2.467246e+06 	1.152180e+08 	3.551010e+38 	
6.396774e+07 	2.389072e-08 	2.460110e+06 	1.153590e+08 	3.550988e+38 	
6.430044e+07 	2.361491e-08 	2.453000e+06 	1.154998e+08 	3.550965e+38 	
6.463486e+07 	2.334237e-08 	2.445915e+06 	1.156404e+08 	3.550943e+38 	
6.497103e+07 	2.307308e-08 	2.438854e+06 	1.157806e+08 	3.550920e+38 	
6.530894e+07 	2.280698e-08 	2.431819e+06 	1.159206e+08 	3.550898e+38 	
6.564861e+07 	2.254403e-08 	2.424809e+06 	1.160603e+08 	3.550875e+38 	
6.599005e+07 	2.228421e-08 	2.417823e+06 	1.161997e+08 	3.550853e+38 	
6.633326e+07 	2.202747e-08 	2.410862e+06 	1.163389e+08 	3.550831e+38 	
6.667826e+07 	2.177376e-08 	2.403925e+06 	1.164778e+08 	3.550808e+38 	
6.702505e+07 	2.152307e-08 	2.397013e+06 	1.166164e+08 	3.550786e+38 	
6.737365e+07 	2.127534e-08 	2.390124e+06 	1.167547e+08 	3.550764e+38 	
6.772406e+07 	2.103055e-08 	2.383260e+06 	1.168927e+08 	3.550742e+38 	
6.807629e+07 	2.078865e-08 	2.376420e+06 	1.170305e+08 	3.550719e+38 	
6.843035e+07 	2.054967e-08 	2.369615e+06 	1.171676e+08 	3.550697e+38 	
6.878626e+07 	2.031347e-08 	2.362823e+06 	1.173048e+08 	3.550675e+38 	
6.914401e+07 	2.008005e-08 	2.356054e+06 	1.174417e+08 	3.550653e+38 	
6.950363e+07 	1.984939e-08 	2.349310e+06 	1.175784e+08 	3.550631e+38 	
6.986512e+07 	1.962146e-08 	2.342588e+06 	1.177147e+08 	3.550609e+38 	
7.022848e+07 	1.939621e-08 	2.335890e+06 	1.178508e+08 	3.550587e+38 	
7.059374e+07 	1.917363e-08 	2.329215e+06 	1.179866e+08 	3.550565e+38 	
7.096090e+07 	1.895367e-08 	2.322563e+06 	1.181221e+08 	3.550543e+38 	
7.132996e+07 	1.873630e-08 	2.315934e+06 	1.182574e+08 	3.550521e+38 	
7.170095e+07 	1.852150e-08 	2.309328e+06 	1.183923e+08 	3.550499e+38 	
7.207387e+07 	1.830923e-08 	2.302745e+06 	1.185270e+08 	3.550477e+38 	
7.244872e+07 	1.809945e-08 	2.296184e+06 	1.186614e+08 	3.550456e+38 	
7.282552e+07 	1.789215e-08 	2.289646e+06 	1.187956e+08 	3.550434e+38 	
7.320429e+07 	1.768734e-08 	2.283141e+06 	1.189291e+08 	3.550412e+38 	
7.358502e+07 	1.748489e-08 	2.276648e+06 	1.190626e+08 	3.550390e+38 	
7.396774e+07 	1.728482e-08 	2.270178e+06 	1.191959e+08 	3.550368e+38 	
7.435244e+07 	1.708710e-08 	2.263729e+06 	1.193289e+08 	3.550347e+38 	
7.473915e+07 	1.689170e-08 	2.257302e+06 	1.194616e+08 	3.550325e+38 	
7.512786e+07 	1.669861e-08 	2.250897e+06 	1.195940e+08 	3.550304e+38 	
7.551860e+07 	1.650777e-08 	2.244514e+06 	1.197262e+08 	3.550282e+38 	
7.591137e+07 	1.631918e-08 	2.238153e+06 	1.198580e+08 	3.550261e+38 	
7.630619e+07 	1.613281e-08 	2.231813e+06 	1.199896e+08 	3.550239e+38 	
7.670305e+07 	1.594861e-08 	2.225495e+06 	1.201209e+08 	3.550218e+38 	
7.710199e+07 	1.576658e-08 	2.219198e+06 	1.202519e+08 	3.550197e+38 	
7.750299e+07 	1.558672e-08 	2.212934e+06 	1.203824e+08 	3.550175e+38 	
7.790608e+07 	1.540894e-08 	2.206680e+06 	1.205128e+08 	3.550154e+38 	
7.831127e+07 	1.523323e-08 	2.200447e+06 	1.206430e+08 	3.550132e+38 	
7.871857e+07 	1.505958e-08 	2.194235e+06 	1.207728e+08 	3.550111e+38 	
7.912798e+07 	1.488797e-08 	2.188044e+06 	1.209024e+08 	3.550090e+38 	
7.953952e+07 	1.471836e-08 	2.181874e+06 	1.210317e+08 	3.550069e+38 	
7.995321e+07 	1.455073e-08 	2.175725e+06 	1.211608e+08 	3.550048e+38 	
8.036904e+07 	1.438507e-08 	2.169596e+06 	1.212895e+08 	3.550026e+38 	
8.078704e+07 	1.422134e-08 	2.163488e+06 	1.214180e+08 	3.550005e+38 	
8.120721e+07 	1.405950e-08 	2.157389e+06 	1.215464e+08 	3.549985e+38 	
8.162957e+07 	1.389957e-08 	2.151321e+06 	1.216743e+08 	3.549964e+38 	
8.205412e+07 	1.374151e-08 	2.145273e+06 	1.218020e+08 	3.549943e+38 	
8.248088e+07 	1.358530e-08 	2.139245e+06 	1.219293e+08 	3.549922e+38 	
8.290987e+07 	1.343090e-08 	2.133237e+06 	1.220564e+08 	3.549901e+38 	
8.334108e+07 	1.327831e-08 	2.127249e+06 	1.221832e+08 	3.549880e+38 	
8.377453e+07 	1.312750e-08 	2.121280e+06 	1.223097e+08 	3.549860e+38 	
8.421024e+07 	1.297844e-08 	2.115332e+06 	1.224359e+08 	3.549839e+38 	
8.464822e+07 	1.283113e-08 	2.109402e+06 	1.225618e+08 	3.549818e+38 	
8.508847e+07 	1.268555e-08 	2.103503e+06 	1.226873e+08 	3.549797e+38 	
8.553102e+07 	1.254164e-08 	2.097614e+06 	1.228126e+08 	3.549776e+38 	
8.597586e+07 	1.239941e-08 	2.091744e+06 	1.229377e+08 	3.549756e+38 	
8.642302e+07 	1.225883e-08 	2.085894e+06 	1.230625e+08 	3.549735e+38 	
8.687251e+07 	1.211989e-08 	2.080062e+06 	1.231870e+08 	3.549715e+38 	
8.732433e+07 	1.198256e-08 	2.074250e+06 	1.233113e+08 	3.549694e+38 	
8.777850e+07 	1.184683e-08 	2.068457e+06 	1.234352e+08 	3.549674e+38 	
