r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.259228e+39
3.611063e+07 	2.929613e-07 	3.988823e+06 	2.095143e+08 	3.569723e+38 	
3.629734e+07 	2.894103e-07 	3.974069e+06 	2.099025e+08 	3.569679e+38 	
3.648501e+07 	2.859051e-07 	3.959386e+06 	2.102893e+08 	3.569636e+38 	
3.667365e+07 	2.824451e-07 	3.944774e+06 	2.106749e+08 	3.569593e+38 	
3.686327e+07 	2.790297e-07 	3.930233e+06 	2.110591e+08 	3.569550e+38 	
3.705387e+07 	2.756583e-07 	3.915761e+06 	2.114421e+08 	3.569507e+38 	
3.724545e+07 	2.723302e-07 	3.901360e+06 	2.118237e+08 	3.569464e+38 	
3.743803e+07 	2.690448e-07 	3.887027e+06 	2.122041e+08 	3.569422e+38 	
3.763160e+07 	2.658016e-07 	3.872763e+06 	2.125831e+08 	3.569379e+38 	
3.782617e+07 	2.625999e-07 	3.858568e+06 	2.129609e+08 	3.569337e+38 	
3.802175e+07 	2.594392e-07 	3.844440e+06 	2.133374e+08 	3.569295e+38 	
3.821833e+07 	2.563190e-07 	3.830380e+06 	2.137125e+08 	3.569254e+38 	
3.841594e+07 	2.532386e-07 	3.816387e+06 	2.140864e+08 	3.569212e+38 	
3.861457e+07 	2.501975e-07 	3.802461e+06 	2.144590e+08 	3.569171e+38 	
3.881422e+07 	2.471953e-07 	3.788601e+06 	2.148304e+08 	3.569130e+38 	
3.901490e+07 	2.442312e-07 	3.774807e+06 	2.152004e+08 	3.569089e+38 	
3.921663e+07 	2.413049e-07 	3.761079e+06 	2.155691e+08 	3.569048e+38 	
3.941939e+07 	2.384159e-07 	3.747416e+06 	2.159366e+08 	3.569007e+38 	
3.962321e+07 	2.355635e-07 	3.733817e+06 	2.163028e+08 	3.568967e+38 	
3.982808e+07 	2.327473e-07 	3.720283e+06 	2.166677e+08 	3.568927e+38 	
4.003400e+07 	2.299668e-07 	3.706813e+06 	2.170313e+08 	3.568887e+38 	
4.024100e+07 	2.272215e-07 	3.693407e+06 	2.173937e+08 	3.568847e+38 	
4.044906e+07 	2.245110e-07 	3.680063e+06 	2.177548e+08 	3.568807e+38 	
4.065820e+07 	2.218348e-07 	3.666783e+06 	2.181146e+08 	3.568767e+38 	
4.086842e+07 	2.191923e-07 	3.653565e+06 	2.184731e+08 	3.568728e+38 	
4.107972e+07 	2.165832e-07 	3.640410e+06 	2.188304e+08 	3.568689e+38 	
4.129212e+07 	2.140070e-07 	3.627316e+06 	2.191864e+08 	3.568649e+38 	
4.150562e+07 	2.114632e-07 	3.614283e+06 	2.195412e+08 	3.568610e+38 	
4.172022e+07 	2.089515e-07 	3.601312e+06 	2.198947e+08 	3.568572e+38 	
4.193593e+07 	2.064713e-07 	3.588401e+06 	2.202469e+08 	3.568533e+38 	
4.215276e+07 	2.040222e-07 	3.575550e+06 	2.205978e+08 	3.568495e+38 	
4.237071e+07 	2.016039e-07 	3.562760e+06 	2.209476e+08 	3.568456e+38 	
4.258978e+07 	1.992160e-07 	3.550029e+06 	2.212960e+08 	3.568418e+38 	
4.280999e+07 	1.968579e-07 	3.537357e+06 	2.216432e+08 	3.568380e+38 	
4.303133e+07 	1.945293e-07 	3.524744e+06 	2.219892e+08 	3.568342e+38 	
4.325382e+07 	1.922299e-07 	3.512190e+06 	2.223339e+08 	3.568305e+38 	
4.347746e+07 	1.899592e-07 	3.499694e+06 	2.226773e+08 	3.568267e+38 	
4.370226e+07 	1.877168e-07 	3.487256e+06 	2.230196e+08 	3.568230e+38 	
4.392822e+07 	1.855024e-07 	3.474876e+06 	2.233606e+08 	3.568192e+38 	
4.415534e+07 	1.833155e-07 	3.462553e+06 	2.237003e+08 	3.568155e+38 	
4.438365e+07 	1.811559e-07 	3.450287e+06 	2.240388e+08 	3.568118e+38 	
4.461313e+07 	1.790231e-07 	3.438077e+06 	2.243761e+08 	3.568081e+38 	
4.484380e+07 	1.769169e-07 	3.425923e+06 	2.247121e+08 	3.568045e+38 	
4.507566e+07 	1.748368e-07 	3.413826e+06 	2.250470e+08 	3.568008e+38 	
4.530872e+07 	1.727825e-07 	3.401784e+06 	2.253805e+08 	3.567972e+38 	
4.554298e+07 	1.707536e-07 	3.389797e+06 	2.257129e+08 	3.567935e+38 	
4.577846e+07 	1.687499e-07 	3.377865e+06 	2.260441e+08 	3.567899e+38 	
4.601515e+07 	1.667710e-07 	3.365988e+06 	2.263740e+08 	3.567863e+38 	
4.625307e+07 	1.648165e-07 	3.354165e+06 	2.267027e+08 	3.567827e+38 	
4.649222e+07 	1.628861e-07 	3.342397e+06 	2.270302e+08 	3.567792e+38 	
4.673260e+07 	1.609796e-07 	3.330682e+06 	2.273565e+08 	3.567756e+38 	
4.697423e+07 	1.590966e-07 	3.319020e+06 	2.276816e+08 	3.567721e+38 	
4.721710e+07 	1.572368e-07 	3.307411e+06 	2.280054e+08 	3.567685e+38 	
4.746123e+07 	1.553999e-07 	3.295855e+06 	2.283281e+08 	3.567650e+38 	
4.770663e+07 	1.535855e-07 	3.284352e+06 	2.286496e+08 	3.567615e+38 	
4.795329e+07 	1.517935e-07 	3.272901e+06 	2.289699e+08 	3.567580e+38 	
4.820123e+07 	1.500235e-07 	3.261501e+06 	2.292889e+08 	3.567545e+38 	
4.845045e+07 	1.482751e-07 	3.250154e+06 	2.296068e+08 	3.567510e+38 	
4.870096e+07 	1.465483e-07 	3.238857e+06 	2.299235e+08 	3.567476e+38 	
4.895276e+07 	1.448425e-07 	3.227612e+06 	2.302390e+08 	3.567441e+38 	
4.920587e+07 	1.431577e-07 	3.216417e+06 	2.305534e+08 	3.567407e+38 	
4.946028e+07 	1.414934e-07 	3.205272e+06 	2.308665e+08 	3.567373e+38 	
4.971601e+07 	1.398495e-07 	3.194178e+06 	2.311785e+08 	3.567339e+38 	
4.997307e+07 	1.382256e-07 	3.183134e+06 	2.314893e+08 	3.567305e+38 	
5.023145e+07 	1.366215e-07 	3.172139e+06 	2.317989e+08 	3.567271e+38 	
5.049117e+07 	1.350370e-07 	3.161193e+06 	2.321073e+08 	3.567237e+38 	
5.075223e+07 	1.334718e-07 	3.150297e+06 	2.324146e+08 	3.567204e+38 	
5.101464e+07 	1.319257e-07 	3.139449e+06 	2.327207e+08 	3.567170e+38 	
5.127840e+07 	1.303983e-07 	3.128649e+06 	2.330257e+08 	3.567137e+38 	
5.154353e+07 	1.288895e-07 	3.117898e+06 	2.333295e+08 	3.567103e+38 	
5.181003e+07 	1.273991e-07 	3.107195e+06 	2.336321e+08 	3.567070e+38 	
5.207791e+07 	1.259267e-07 	3.096539e+06 	2.339336e+08 	3.567037e+38 	
5.234718e+07 	1.244721e-07 	3.085931e+06 	2.342339e+08 	3.567004e+38 	
5.261784e+07 	1.230352e-07 	3.075370e+06 	2.345331e+08 	3.566972e+38 	
5.288989e+07 	1.216156e-07 	3.064855e+06 	2.348312e+08 	3.566939e+38 	
5.316335e+07 	1.202133e-07 	3.054387e+06 	2.351281e+08 	3.566906e+38 	
5.343823e+07 	1.188278e-07 	3.043966e+06 	2.354238e+08 	3.566874e+38 	
5.371453e+07 	1.174591e-07 	3.033590e+06 	2.357185e+08 	3.566841e+38 	
5.399225e+07 	1.161070e-07 	3.023261e+06 	2.360120e+08 	3.566809e+38 	
5.427142e+07 	1.147711e-07 	3.012976e+06 	2.363044e+08 	3.566777e+38 	
5.455202e+07 	1.134513e-07 	3.002738e+06 	2.365956e+08 	3.566745e+38 	
5.483408e+07 	1.121474e-07 	2.992544e+06 	2.368857e+08 	3.566713e+38 	
5.511759e+07 	1.108592e-07 	2.982395e+06 	2.371747e+08 	3.566681e+38 	
5.540257e+07 	1.095865e-07 	2.972290e+06 	2.374626e+08 	3.566649e+38 	
5.568903e+07 	1.083291e-07 	2.962230e+06 	2.377494e+08 	3.566618e+38 	
5.597696e+07 	1.070867e-07 	2.952213e+06 	2.380350e+08 	3.566586e+38 	
5.626639e+07 	1.058593e-07 	2.942241e+06 	2.383196e+08 	3.566554e+38 	
5.655731e+07 	1.046466e-07 	2.932312e+06 	2.386030e+08 	3.566523e+38 	
5.684973e+07 	1.034484e-07 	2.922426e+06 	2.388854e+08 	3.566492e+38 	
5.714367e+07 	1.022646e-07 	2.912584e+06 	2.391666e+08 	3.566461e+38 	
5.743913e+07 	1.010949e-07 	2.902784e+06 	2.394468e+08 	3.566430e+38 	
5.773611e+07 	9.993915e-08 	2.893027e+06 	2.397259e+08 	3.566399e+38 	
5.803463e+07 	9.879725e-08 	2.883312e+06 	2.400038e+08 	3.566368e+38 	
5.833469e+07 	9.766897e-08 	2.873639e+06 	2.402807e+08 	3.566337e+38 	
5.863631e+07 	9.655415e-08 	2.864009e+06 	2.405565e+08 	3.566306e+38 	
5.893948e+07 	9.545226e-08 	2.854412e+06 	2.408322e+08 	3.566276e+38 	
5.924422e+07 	9.436385e-08 	2.844865e+06 	2.411058e+08 	3.566246e+38 	
5.955054e+07 	9.328839e-08 	2.835358e+06 	2.413784e+08 	3.566215e+38 	
5.985844e+07 	9.222573e-08 	2.825892e+06 	2.416499e+08 	3.566185e+38 	
6.016793e+07 	9.117569e-08 	2.816467e+06 	2.419204e+08 	3.566155e+38 	
6.047903e+07 	9.013813e-08 	2.807083e+06 	2.421897e+08 	3.566125e+38 	
6.079173e+07 	8.911289e-08 	2.797739e+06 	2.424581e+08 	3.566095e+38 	
6.110605e+07 	8.809980e-08 	2.788435e+06 	2.427253e+08 	3.566065e+38 	
6.142199e+07 	8.709873e-08 	2.779171e+06 	2.429915e+08 	3.566035e+38 	
6.173957e+07 	8.610951e-08 	2.769946e+06 	2.432567e+08 	3.566005e+38 	
6.205879e+07 	8.513200e-08 	2.760761e+06 	2.435208e+08 	3.565975e+38 	
6.237966e+07 	8.416606e-08 	2.751615e+06 	2.437839e+08 	3.565946e+38 	
6.270218e+07 	8.321154e-08 	2.742508e+06 	2.440459e+08 	3.565916e+38 	
6.302638e+07 	8.226829e-08 	2.733440e+06 	2.443069e+08 	3.565887e+38 	
6.335225e+07 	8.133618e-08 	2.724411e+06 	2.445668e+08 	3.565858e+38 	
6.367981e+07 	8.041507e-08 	2.715419e+06 	2.448257e+08 	3.565828e+38 	
6.400906e+07 	7.950482e-08 	2.706466e+06 	2.450836e+08 	3.565799e+38 	
6.434002e+07 	7.860529e-08 	2.697551e+06 	2.453405e+08 	3.565770e+38 	
6.467268e+07 	7.771636e-08 	2.688674e+06 	2.455963e+08 	3.565741e+38 	
6.500706e+07 	7.683789e-08 	2.679834e+06 	2.458511e+08 	3.565712e+38 	
6.534318e+07 	7.596975e-08 	2.671032e+06 	2.461049e+08 	3.565684e+38 	
6.568103e+07 	7.511182e-08 	2.662266e+06 	2.463577e+08 	3.565655e+38 	
6.602063e+07 	7.426396e-08 	2.653538e+06 	2.466095e+08 	3.565626e+38 	
6.636198e+07 	7.342606e-08 	2.644846e+06 	2.468603e+08 	3.565598e+38 	
6.670510e+07 	7.259798e-08 	2.636191e+06 	2.471101e+08 	3.565569e+38 	
6.704999e+07 	7.177962e-08 	2.627572e+06 	2.473588e+08 	3.565541e+38 	
6.739667e+07 	7.097084e-08 	2.618990e+06 	2.476066e+08 	3.565512e+38 	
6.774514e+07 	7.017153e-08 	2.610443e+06 	2.478534e+08 	3.565484e+38 	
6.809541e+07 	6.938158e-08 	2.601932e+06 	2.480992e+08 	3.565456e+38 	
6.844749e+07 	6.860086e-08 	2.593457e+06 	2.483440e+08 	3.565428e+38 	
6.880139e+07 	6.782927e-08 	2.585017e+06 	2.485878e+08 	3.565400e+38 	
6.915712e+07 	6.706670e-08 	2.576612e+06 	2.488306e+08 	3.565372e+38 	
6.951469e+07 	6.631302e-08 	2.568242e+06 	2.490725e+08 	3.565344e+38 	
6.987411e+07 	6.556814e-08 	2.559907e+06 	2.493134e+08 	3.565316e+38 	
7.023539e+07 	6.483194e-08 	2.551607e+06 	2.495533e+08 	3.565289e+38 	
7.059854e+07 	6.410433e-08 	2.543341e+06 	2.497922e+08 	3.565261e+38 	
7.096356e+07 	6.338518e-08 	2.535109e+06 	2.500302e+08 	3.565234e+38 	
7.133047e+07 	6.267441e-08 	2.526911e+06 	2.502672e+08 	3.565206e+38 	
7.169928e+07 	6.197190e-08 	2.518748e+06 	2.505033e+08 	3.565179e+38 	
7.207000e+07 	6.127756e-08 	2.510618e+06 	2.507384e+08 	3.565151e+38 	
7.244263e+07 	6.059129e-08 	2.502521e+06 	2.509725e+08 	3.565124e+38 	
7.281719e+07 	5.991299e-08 	2.494458e+06 	2.512057e+08 	3.565097e+38 	
7.319368e+07 	5.924256e-08 	2.486428e+06 	2.514380e+08 	3.565070e+38 	
7.357212e+07 	5.857991e-08 	2.478431e+06 	2.516693e+08 	3.565043e+38 	
7.395252e+07 	5.792493e-08 	2.470467e+06 	2.518996e+08 	3.565016e+38 	
7.433489e+07 	5.727755e-08 	2.462536e+06 	2.521291e+08 	3.564989e+38 	
7.471923e+07 	5.663766e-08 	2.454637e+06 	2.523576e+08 	3.564962e+38 	
7.510556e+07 	5.600518e-08 	2.446770e+06 	2.525851e+08 	3.564935e+38 	
7.549388e+07 	5.538001e-08 	2.438935e+06 	2.528118e+08 	3.564909e+38 	
7.588422e+07 	5.476207e-08 	2.431133e+06 	2.530375e+08 	3.564882e+38 	
7.627657e+07 	5.415109e-08 	2.423353e+06 	2.532631e+08 	3.564856e+38 	
7.667095e+07 	5.354734e-08 	2.415614e+06 	2.534870e+08 	3.564830e+38 	
7.706737e+07 	5.295055e-08 	2.407906e+06 	2.537100e+08 	3.564803e+38 	
7.746584e+07 	5.236065e-08 	2.400229e+06 	2.539321e+08 	3.564777e+38 	
7.786637e+07 	5.177756e-08 	2.392584e+06 	2.541532e+08 	3.564751e+38 	
7.826898e+07 	5.120117e-08 	2.384969e+06 	2.543735e+08 	3.564725e+38 	
7.867366e+07 	5.063143e-08 	2.377386e+06 	2.545928e+08 	3.564699e+38 	
7.908043e+07 	5.006824e-08 	2.369833e+06 	2.548113e+08 	3.564672e+38 	
7.948931e+07 	4.951153e-08 	2.362310e+06 	2.550288e+08 	3.564647e+38 	
7.990031e+07 	4.896123e-08 	2.354818e+06 	2.552455e+08 	3.564621e+38 	
8.031342e+07 	4.841724e-08 	2.347356e+06 	2.554613e+08 	3.564595e+38 	
8.072868e+07 	4.787950e-08 	2.339924e+06 	2.556762e+08 	3.564569e+38 	
8.114608e+07 	4.734794e-08 	2.332522e+06 	2.558902e+08 	3.564543e+38 	
8.156564e+07 	4.682247e-08 	2.325150e+06 	2.561033e+08 	3.564518e+38 	
8.198736e+07 	4.630303e-08 	2.317807e+06 	2.563156e+08 	3.564492e+38 	
8.241127e+07 	4.578954e-08 	2.310493e+06 	2.565269e+08 	3.564467e+38 	
8.283737e+07 	4.528193e-08 	2.303209e+06 	2.567375e+08 	3.564441e+38 	
8.326568e+07 	4.478014e-08 	2.295954e+06 	2.569471e+08 	3.564416e+38 	
8.369619e+07 	4.428408e-08 	2.288728e+06 	2.571559e+08 	3.564390e+38 	
8.412894e+07 	4.379370e-08 	2.281531e+06 	2.573638e+08 	3.564365e+38 	
8.456392e+07 	4.330893e-08 	2.274362e+06 	2.575708e+08 	3.564340e+38 	
8.500115e+07 	4.282969e-08 	2.267222e+06 	2.577770e+08 	3.564315e+38 	
8.544064e+07 	4.235593e-08 	2.260110e+06 	2.579824e+08 	3.564290e+38 	
8.588240e+07 	4.188758e-08 	2.253026e+06 	2.581869e+08 	3.564265e+38 	
8.632645e+07 	4.142456e-08 	2.245970e+06 	2.583905e+08 	3.564240e+38 	
8.677280e+07 	4.096683e-08 	2.238943e+06 	2.585934e+08 	3.564215e+38 	
8.722145e+07 	4.051432e-08 	2.231943e+06 	2.587953e+08 	3.564190e+38 	
8.767242e+07 	4.006696e-08 	2.224970e+06 	2.589965e+08 	3.564165e+38 	
8.812572e+07 	3.962469e-08 	2.218026e+06 	2.591968e+08 	3.564141e+38 	
8.858137e+07 	3.918745e-08 	2.211108e+06 	2.593962e+08 	3.564116e+38 	
8.903937e+07 	3.875519e-08 	2.204218e+06 	2.595949e+08 	3.564091e+38 	
8.949974e+07 	3.832785e-08 	2.197355e+06 	2.597927e+08 	3.564067e+38 	
8.996249e+07 	3.790536e-08 	2.190518e+06 	2.599897e+08 	3.564042e+38 	
9.042763e+07 	3.748767e-08 	2.183709e+06 	2.601859e+08 	3.564018e+38 	
9.089518e+07 	3.707472e-08 	2.176926e+06 	2.603812e+08 	3.563994e+38 	
9.136515e+07 	3.666636e-08 	2.170160e+06 	2.605765e+08 	3.563970e+38 	
9.183754e+07 	3.626273e-08 	2.163429e+06 	2.607702e+08 	3.563946e+38 	
9.231238e+07 	3.586367e-08 	2.156726e+06 	2.609632e+08 	3.563922e+38 	
9.278967e+07 	3.546914e-08 	2.150048e+06 	2.611553e+08 	3.563898e+38 	
9.326944e+07 	3.507908e-08 	2.143396e+06 	2.613466e+08 	3.563874e+38 	
9.375168e+07 	3.469343e-08 	2.136770e+06 	2.615372e+08 	3.563850e+38 	
9.423641e+07 	3.431214e-08 	2.130170e+06 	2.617269e+08 	3.563826e+38 	
9.472365e+07 	3.393517e-08 	2.123595e+06 	2.619159e+08 	3.563802e+38 	
9.521341e+07 	3.356246e-08 	2.117046e+06 	2.621040e+08 	3.563778e+38 	
9.570571e+07 	3.319396e-08 	2.110522e+06 	2.622914e+08 	3.563755e+38 	
9.620054e+07 	3.282963e-08 	2.104023e+06 	2.624780e+08 	3.563731e+38 	
9.669794e+07 	3.246941e-08 	2.097549e+06 	2.626638e+08 	3.563707e+38 	
9.719791e+07 	3.211325e-08 	2.091101e+06 	2.628489e+08 	3.563684e+38 	
9.770046e+07 	3.176111e-08 	2.084677e+06 	2.630331e+08 	3.563660e+38 	
9.820562e+07 	3.141295e-08 	2.078278e+06 	2.632166e+08 	3.563637e+38 	
9.871338e+07 	3.106870e-08 	2.071903e+06 	2.633994e+08 	3.563613e+38 	
9.922377e+07 	3.072834e-08 	2.065553e+06 	2.635813e+08 	3.563590e+38 	
9.973680e+07 	3.039181e-08 	2.059227e+06 	2.637625e+08 	3.563567e+38 	
1.002525e+08 	3.005906e-08 	2.052926e+06 	2.639430e+08 	3.563543e+38 	
1.007708e+08 	2.973006e-08 	2.046648e+06 	2.641226e+08 	3.563520e+38 	
1.012918e+08 	2.940476e-08 	2.040395e+06 	2.643016e+08 	3.563497e+38 	
1.018156e+08 	2.908312e-08 	2.034165e+06 	2.644797e+08 	3.563474e+38 	
1.023420e+08 	2.876509e-08 	2.027959e+06 	2.646572e+08 	3.563451e+38 	
1.028711e+08 	2.845063e-08 	2.021776e+06 	2.648338e+08 	3.563428e+38 	
1.034030e+08 	2.813971e-08 	2.015617e+06 	2.650098e+08 	3.563405e+38 	
1.039377e+08 	2.783233e-08 	2.009492e+06 	2.651844e+08 	3.563381e+38 	
1.044751e+08 	2.752834e-08 	2.003380e+06 	2.653589e+08 	3.563359e+38 	
1.050153e+08 	2.722776e-08 	1.997291e+06 	2.655326e+08 	3.563336e+38 	
1.055582e+08 	2.693055e-08 	1.991226e+06 	2.657056e+08 	3.563313e+38 	
1.061040e+08 	2.663667e-08 	1.985183e+06 	2.658778e+08 	3.563290e+38 	
1.066526e+08 	2.634608e-08 	1.979163e+06 	2.660493e+08 	3.563268e+38 	
1.072040e+08 	2.605875e-08 	1.973165e+06 	2.662201e+08 	3.563245e+38 	
1.077583e+08 	2.577463e-08 	1.967191e+06 	2.663902e+08 	3.563223e+38 	
1.083155e+08 	2.549369e-08 	1.961238e+06 	2.665596e+08 	3.563200e+38 	
1.088755e+08 	2.521589e-08 	1.955308e+06 	2.667282e+08 	3.563178e+38 	
1.094385e+08 	2.494119e-08 	1.949401e+06 	2.668962e+08 	3.563155e+38 	
1.100043e+08 	2.466956e-08 	1.943515e+06 	2.670634e+08 	3.563133e+38 	
1.105731e+08 	2.440097e-08 	1.937652e+06 	2.672299e+08 	3.563111e+38 	
1.111448e+08 	2.413538e-08 	1.931810e+06 	2.673957e+08 	3.563089e+38 	
1.117194e+08 	2.387275e-08 	1.925990e+06 	2.675609e+08 	3.563066e+38 	
1.122971e+08 	2.361305e-08 	1.920192e+06 	2.677253e+08 	3.563044e+38 	
1.128777e+08 	2.335624e-08 	1.914416e+06 	2.678890e+08 	3.563022e+38 	
1.134613e+08 	2.310230e-08 	1.908661e+06 	2.680520e+08 	3.563000e+38 	
1.140480e+08 	2.285119e-08 	1.902928e+06 	2.682143e+08 	3.562978e+38 	
1.146376e+08 	2.260287e-08 	1.897216e+06 	2.683760e+08 	3.562956e+38 	
1.152304e+08 	2.235728e-08 	1.891515e+06 	2.685374e+08 	3.562936e+38 	
1.158262e+08 	2.211446e-08 	1.885845e+06 	2.686977e+08 	3.562914e+38 	
1.164250e+08 	2.187434e-08 	1.880196e+06 	2.688573e+08 	3.562892e+38 	
1.170270e+08 	2.163690e-08 	1.874567e+06 	2.690162e+08 	3.562870e+38 	
1.176321e+08 	2.140209e-08 	1.868960e+06 	2.691745e+08 	3.562849e+38 	
1.182403e+08 	2.116989e-08 	1.863373e+06 	2.693321e+08 	3.562827e+38 	
1.188516e+08 	2.094027e-08 	1.857807e+06 	2.694890e+08 	3.562806e+38 	
1.194661e+08 	2.071320e-08 	1.852261e+06 	2.696452e+08 	3.562784e+38 	
1.200838e+08 	2.048865e-08 	1.846735e+06 	2.698008e+08 	3.562763e+38 	
1.207047e+08 	2.026660e-08 	1.841230e+06 	2.699557e+08 	3.562741e+38 	
1.213288e+08 	2.004700e-08 	1.835745e+06 	2.701100e+08 	3.562720e+38 	
1.219561e+08 	1.982984e-08 	1.830280e+06 	2.702636e+08 	3.562699e+38 	
1.225867e+08 	1.961509e-08 	1.824835e+06 	2.704166e+08 	3.562677e+38 	
1.232205e+08 	1.940272e-08 	1.819410e+06 	2.705689e+08 	3.562656e+38 	
1.238576e+08 	1.919270e-08 	1.814005e+06 	2.707205e+08 	3.562635e+38 	
1.244980e+08 	1.898500e-08 	1.808620e+06 	2.708715e+08 	3.562614e+38 	
1.251417e+08 	1.877961e-08 	1.803254e+06 	2.710219e+08 	3.562593e+38 	
1.257887e+08 	1.857648e-08 	1.797908e+06 	2.711716e+08 	3.562572e+38 	
1.264391e+08 	1.837561e-08 	1.792581e+06 	2.713207e+08 	3.562551e+38 	
1.270929e+08 	1.817693e-08 	1.787264e+06 	2.714695e+08 	3.562531e+38 	
1.277500e+08 	1.798047e-08 	1.781975e+06 	2.716173e+08 	3.562510e+38 	
1.284105e+08 	1.778618e-08 	1.776706e+06 	2.717645e+08 	3.562489e+38 	
1.290744e+08 	1.759403e-08 	1.771455e+06 	2.719111e+08 	3.562468e+38 	
1.297418e+08 	1.740401e-08 	1.766224e+06 	2.720570e+08 	3.562448e+38 	
1.304126e+08 	1.721609e-08 	1.761011e+06 	2.722023e+08 	3.562427e+38 	
1.310869e+08 	1.703024e-08 	1.755817e+06 	2.723470e+08 	3.562406e+38 	
1.317647e+08 	1.684644e-08 	1.750642e+06 	2.724911e+08 	3.562386e+38 	
1.324460e+08 	1.666466e-08 	1.745486e+06 	2.726346e+08 	3.562365e+38 	
1.331308e+08 	1.648489e-08 	1.740348e+06 	2.727774e+08 	3.562345e+38 	
1.338191e+08 	1.630710e-08 	1.735228e+06 	2.729196e+08 	3.562324e+38 	
1.345110e+08 	1.613127e-08 	1.730127e+06 	2.730613e+08 	3.562304e+38 	
1.352065e+08 	1.595738e-08 	1.725044e+06 	2.732023e+08 	3.562284e+38 	
1.359056e+08 	1.578540e-08 	1.719979e+06 	2.733427e+08 	3.562263e+38 	
1.366083e+08 	1.561531e-08 	1.714932e+06 	2.734825e+08 	3.562243e+38 	
1.373146e+08 	1.544709e-08 	1.709904e+06 	2.736217e+08 	3.562223e+38 	
1.380245e+08 	1.528072e-08 	1.704893e+06 	2.737603e+08 	3.562203e+38 	
1.387382e+08 	1.511617e-08 	1.699891e+06 	2.738986e+08 	3.562184e+38 	
1.394555e+08 	1.495344e-08 	1.694916e+06 	2.740361e+08 	3.562164e+38 	
1.401766e+08 	1.479250e-08 	1.689958e+06 	2.741729e+08 	3.562144e+38 	
1.409013e+08 	1.463333e-08 	1.685018e+06 	2.743092e+08 	3.562124e+38 	
1.416299e+08 	1.447590e-08 	1.680095e+06 	2.744449e+08 	3.562104e+38 	
1.423621e+08 	1.432020e-08 	1.675190e+06 	2.745800e+08 	3.562084e+38 	
1.430982e+08 	1.416621e-08 	1.670302e+06 	2.747145e+08 	3.562064e+38 	
1.438381e+08 	1.401391e-08 	1.665431e+06 	2.748484e+08 	3.562044e+38 	
1.445818e+08 	1.386328e-08 	1.660577e+06 	2.749818e+08 	3.562024e+38 	
1.453293e+08 	1.371430e-08 	1.655741e+06 	2.751146e+08 	3.562005e+38 	
1.460808e+08 	1.356696e-08 	1.650921e+06 	2.752468e+08 	3.561985e+38 	
1.468360e+08 	1.342122e-08 	1.646119e+06 	2.753785e+08 	3.561965e+38 	
1.475953e+08 	1.327709e-08 	1.641333e+06 	2.755096e+08 	3.561946e+38 	
1.483584e+08 	1.313453e-08 	1.636564e+06 	2.756401e+08 	3.561926e+38 	
1.491255e+08 	1.299354e-08 	1.631812e+06 	2.757700e+08 	3.561907e+38 	
1.498965e+08 	1.285408e-08 	1.627077e+06 	2.758995e+08 	3.561887e+38 	
1.506715e+08 	1.271614e-08 	1.622349e+06 	2.760285e+08 	3.561869e+38 	
1.514506e+08 	1.257972e-08 	1.617646e+06 	2.761568e+08 	3.561850e+38 	
1.522336e+08 	1.244480e-08 	1.612960e+06 	2.762846e+08 	3.561831e+38 	
1.530207e+08 	1.231134e-08 	1.608290e+06 	2.764118e+08 	3.561811e+38 	
1.538119e+08 	1.217935e-08 	1.603636e+06 	2.765384e+08 	3.561792e+38 	
1.546072e+08 	1.204879e-08 	1.598998e+06 	2.766645e+08 	3.561773e+38 	
1.554066e+08 	1.191967e-08 	1.594376e+06 	2.767901e+08 	3.561754e+38 	
1.562101e+08 	1.179195e-08 	1.589771e+06 	2.769151e+08 	3.561735e+38 	
1.570178e+08 	1.166562e-08 	1.585181e+06 	2.770396e+08 	3.561716e+38 	
1.578296e+08 	1.154068e-08 	1.580607e+06 	2.771635e+08 	3.561697e+38 	
1.586456e+08 	1.141710e-08 	1.576049e+06 	2.772870e+08 	3.561678e+38 	
1.594659e+08 	1.129486e-08 	1.571507e+06 	2.774098e+08 	3.561659e+38 	
1.602904e+08 	1.117396e-08 	1.566980e+06 	2.775322e+08 	3.561641e+38 	
1.611192e+08 	1.105437e-08 	1.562469e+06 	2.776540e+08 	3.561622e+38 	
1.619522e+08 	1.093608e-08 	1.557966e+06 	2.777755e+08 	3.561604e+38 	
1.627896e+08 	1.081909e-08 	1.553485e+06 	2.778963e+08 	3.561585e+38 	
1.636313e+08 	1.070337e-08 	1.549020e+06 	2.780165e+08 	3.561567e+38 	
1.644773e+08 	1.058891e-08 	1.544570e+06 	2.781363e+08 	3.561548e+38 	
1.653277e+08 	1.047570e-08 	1.540136e+06 	2.782555e+08 	3.561530e+38 	
1.661826e+08 	1.036372e-08 	1.535716e+06 	2.783742e+08 	3.561511e+38 	
1.670418e+08 	1.025295e-08 	1.531312e+06 	2.784924e+08 	3.561493e+38 	
1.679055e+08 	1.014339e-08 	1.526922e+06 	2.786101e+08 	3.561475e+38 	
1.687736e+08 	1.003503e-08 	1.522548e+06 	2.787273e+08 	3.561456e+38 	
1.696462e+08 	9.927835e-09 	1.518188e+06 	2.788439e+08 	3.561438e+38 	
1.705234e+08 	9.821810e-09 	1.513843e+06 	2.789601e+08 	3.561420e+38 	
1.714050e+08 	9.716936e-09 	1.509513e+06 	2.790758e+08 	3.561402e+38 	
