r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.492246e+39
2.111573e+07 	1.507240e-06 	6.392086e+06 	1.505595e+08 	3.580317e+38 	
2.122234e+07 	1.486724e-06 	6.364808e+06 	1.510998e+08 	3.580217e+38 	
2.132949e+07 	1.466513e-06 	6.337681e+06 	1.516394e+08 	3.580118e+38 	
2.143718e+07 	1.446603e-06 	6.310705e+06 	1.521782e+08 	3.580019e+38 	
2.154542e+07 	1.426988e-06 	6.283877e+06 	1.527163e+08 	3.579921e+38 	
2.165420e+07 	1.407665e-06 	6.257198e+06 	1.532536e+08 	3.579824e+38 	
2.176353e+07 	1.388627e-06 	6.230666e+06 	1.537902e+08 	3.579727e+38 	
2.187341e+07 	1.369870e-06 	6.204280e+06 	1.543260e+08 	3.579631e+38 	
2.198385e+07 	1.351391e-06 	6.178039e+06 	1.548610e+08 	3.579536e+38 	
2.209484e+07 	1.333183e-06 	6.151942e+06 	1.553952e+08 	3.579442e+38 	
2.220640e+07 	1.315244e-06 	6.125989e+06 	1.559286e+08 	3.579349e+38 	
2.231852e+07 	1.297568e-06 	6.100178e+06 	1.564612e+08 	3.579256e+38 	
2.243120e+07 	1.280152e-06 	6.074508e+06 	1.569929e+08 	3.579164e+38 	
2.254445e+07 	1.262991e-06 	6.048979e+06 	1.575239e+08 	3.579072e+38 	
2.265828e+07 	1.246082e-06 	6.023589e+06 	1.580539e+08 	3.578981e+38 	
2.277268e+07 	1.229419e-06 	5.998337e+06 	1.585831e+08 	3.578891e+38 	
2.288765e+07 	1.213000e-06 	5.973223e+06 	1.591115e+08 	3.578802e+38 	
2.300321e+07 	1.196820e-06 	5.948246e+06 	1.596389e+08 	3.578713e+38 	
2.311935e+07 	1.180875e-06 	5.923405e+06 	1.601655e+08 	3.578625e+38 	
2.323608e+07 	1.165163e-06 	5.898698e+06 	1.606912e+08 	3.578538e+38 	
2.335340e+07 	1.149678e-06 	5.874126e+06 	1.612160e+08 	3.578451e+38 	
2.347131e+07 	1.134418e-06 	5.849686e+06 	1.617398e+08 	3.578365e+38 	
2.358981e+07 	1.119379e-06 	5.825379e+06 	1.622628e+08 	3.578279e+38 	
2.370891e+07 	1.104557e-06 	5.801203e+06 	1.627848e+08 	3.578194e+38 	
2.382862e+07 	1.089950e-06 	5.777157e+06 	1.633058e+08 	3.578110e+38 	
2.394893e+07 	1.075552e-06 	5.753241e+06 	1.638260e+08 	3.578027e+38 	
2.406984e+07 	1.061363e-06 	5.729454e+06 	1.643451e+08 	3.577944e+38 	
2.419137e+07 	1.047377e-06 	5.705795e+06 	1.648633e+08 	3.577861e+38 	
2.431351e+07 	1.033592e-06 	5.682262e+06 	1.653805e+08 	3.577779e+38 	
2.443627e+07 	1.020005e-06 	5.658856e+06 	1.658968e+08 	3.577698e+38 	
2.455964e+07 	1.006612e-06 	5.635576e+06 	1.664120e+08 	3.577618e+38 	
2.468364e+07 	9.934107e-07 	5.612419e+06 	1.669263e+08 	3.577538e+38 	
2.480827e+07 	9.803980e-07 	5.589387e+06 	1.674395e+08 	3.577458e+38 	
2.493352e+07 	9.675710e-07 	5.566477e+06 	1.679518e+08 	3.577379e+38 	
2.505941e+07 	9.549266e-07 	5.543690e+06 	1.684630e+08 	3.577301e+38 	
2.518593e+07 	9.424621e-07 	5.521024e+06 	1.689732e+08 	3.577223e+38 	
2.531310e+07 	9.301747e-07 	5.498479e+06 	1.694823e+08 	3.577146e+38 	
2.544090e+07 	9.180616e-07 	5.476053e+06 	1.699904e+08 	3.577070e+38 	
2.556935e+07 	9.061201e-07 	5.453746e+06 	1.704975e+08 	3.576994e+38 	
2.569845e+07 	8.943475e-07 	5.431558e+06 	1.710035e+08 	3.576918e+38 	
2.582819e+07 	8.827413e-07 	5.409486e+06 	1.715084e+08 	3.576843e+38 	
2.595860e+07 	8.712989e-07 	5.387532e+06 	1.720122e+08 	3.576769e+38 	
2.608966e+07 	8.600177e-07 	5.365693e+06 	1.725150e+08 	3.576695e+38 	
2.622139e+07 	8.488953e-07 	5.343970e+06 	1.730167e+08 	3.576622e+38 	
2.635378e+07 	8.379292e-07 	5.322361e+06 	1.735173e+08 	3.576549e+38 	
2.648683e+07 	8.271171e-07 	5.300866e+06 	1.740169e+08 	3.576476e+38 	
2.662056e+07 	8.164565e-07 	5.279483e+06 	1.745153e+08 	3.576405e+38 	
2.675497e+07 	8.059452e-07 	5.258213e+06 	1.750126e+08 	3.576333e+38 	
2.689005e+07 	7.955808e-07 	5.237054e+06 	1.755087e+08 	3.576262e+38 	
2.702582e+07 	7.853611e-07 	5.216006e+06 	1.760038e+08 	3.576192e+38 	
2.716227e+07 	7.752840e-07 	5.195069e+06 	1.764978e+08 	3.576122e+38 	
2.729941e+07 	7.653472e-07 	5.174240e+06 	1.769906e+08 	3.576053e+38 	
2.743724e+07 	7.555487e-07 	5.153520e+06 	1.774822e+08 	3.575984e+38 	
2.757577e+07 	7.458862e-07 	5.132908e+06 	1.779727e+08 	3.575916e+38 	
2.771500e+07 	7.363578e-07 	5.112404e+06 	1.784621e+08 	3.575848e+38 	
2.785493e+07 	7.269614e-07 	5.092005e+06 	1.789503e+08 	3.575780e+38 	
2.799556e+07 	7.176950e-07 	5.071713e+06 	1.794374e+08 	3.575713e+38 	
2.813691e+07 	7.085567e-07 	5.051526e+06 	1.799233e+08 	3.575647e+38 	
2.827897e+07 	6.995445e-07 	5.031444e+06 	1.804080e+08 	3.575581e+38 	
2.842175e+07 	6.906566e-07 	5.011465e+06 	1.808916e+08 	3.575515e+38 	photospheric radius
2.856525e+07 	6.818910e-07 	4.991590e+06 	1.813740e+08 	3.575450e+38 	
2.870947e+07 	6.732459e-07 	4.971817e+06 	1.818552e+08 	3.575385e+38 	
2.885442e+07 	6.647195e-07 	4.952146e+06 	1.823352e+08 	3.575321e+38 	
2.900011e+07 	6.563101e-07 	4.932577e+06 	1.828140e+08 	3.575257e+38 	
2.914653e+07 	6.480158e-07 	4.913108e+06 	1.832916e+08 	3.575193e+38 	
2.929368e+07 	6.398351e-07 	4.893739e+06 	1.837680e+08 	3.575130e+38 	
2.944159e+07 	6.317660e-07 	4.874469e+06 	1.842432e+08 	3.575067e+38 	
2.959023e+07 	6.238071e-07 	4.855298e+06 	1.847172e+08 	3.575005e+38 	
2.973963e+07 	6.159567e-07 	4.836226e+06 	1.851900e+08 	3.574943e+38 	
2.988979e+07 	6.082131e-07 	4.817250e+06 	1.856616e+08 	3.574882e+38 	
3.004070e+07 	6.005748e-07 	4.798372e+06 	1.861320e+08 	3.574821e+38 	
3.019237e+07 	5.930402e-07 	4.779590e+06 	1.866011e+08 	3.574760e+38 	
3.034481e+07 	5.856078e-07 	4.760903e+06 	1.870690e+08 	3.574700e+38 	
3.049802e+07 	5.782760e-07 	4.742312e+06 	1.875357e+08 	3.574640e+38 	
3.065200e+07 	5.710435e-07 	4.723815e+06 	1.880011e+08 	3.574581e+38 	
3.080676e+07 	5.639086e-07 	4.705412e+06 	1.884653e+08 	3.574522e+38 	
3.096230e+07 	5.568700e-07 	4.687102e+06 	1.889282e+08 	3.574463e+38 	
3.111862e+07 	5.499263e-07 	4.668885e+06 	1.893900e+08 	3.574405e+38 	
3.127574e+07 	5.430761e-07 	4.650760e+06 	1.898504e+08 	3.574347e+38 	
3.143365e+07 	5.363179e-07 	4.632727e+06 	1.903096e+08 	3.574289e+38 	
3.159235e+07 	5.296506e-07 	4.614784e+06 	1.907676e+08 	3.574232e+38 	
3.175186e+07 	5.230726e-07 	4.596932e+06 	1.912243e+08 	3.574175e+38 	
3.191217e+07 	5.165828e-07 	4.579170e+06 	1.916798e+08 	3.574119e+38 	
3.207329e+07 	5.101797e-07 	4.561497e+06 	1.921339e+08 	3.574062e+38 	
3.223523e+07 	5.038623e-07 	4.543913e+06 	1.925869e+08 	3.574007e+38 	
3.239798e+07 	4.976292e-07 	4.526417e+06 	1.930385e+08 	3.573951e+38 	
3.256156e+07 	4.914792e-07 	4.509009e+06 	1.934889e+08 	3.573896e+38 	
3.272596e+07 	4.854111e-07 	4.491688e+06 	1.939380e+08 	3.573841e+38 	
3.289119e+07 	4.794237e-07 	4.474453e+06 	1.943859e+08 	3.573787e+38 	
3.305725e+07 	4.735158e-07 	4.457305e+06 	1.948325e+08 	3.573733e+38 	
3.322416e+07 	4.676864e-07 	4.440242e+06 	1.952777e+08 	3.573679e+38 	
3.339190e+07 	4.619342e-07 	4.423264e+06 	1.957218e+08 	3.573625e+38 	
3.356050e+07 	4.562581e-07 	4.406370e+06 	1.961645e+08 	3.573572e+38 	
3.372994e+07 	4.506571e-07 	4.389560e+06 	1.966060e+08 	3.573519e+38 	
3.390024e+07 	4.451301e-07 	4.372834e+06 	1.970461e+08 	3.573467e+38 	
3.407140e+07 	4.396759e-07 	4.356191e+06 	1.974850e+08 	3.573415e+38 	
3.424342e+07 	4.342937e-07 	4.339630e+06 	1.979226e+08 	3.573363e+38 	
3.441631e+07 	4.289823e-07 	4.323151e+06 	1.983589e+08 	3.573311e+38 	
3.459008e+07 	4.237407e-07 	4.306753e+06 	1.987940e+08 	3.573260e+38 	
3.476472e+07 	4.185679e-07 	4.290437e+06 	1.992277e+08 	3.573209e+38 	
3.494025e+07 	4.134630e-07 	4.274200e+06 	1.996601e+08 	3.573158e+38 	
3.511666e+07 	4.084249e-07 	4.258044e+06 	2.000913e+08 	3.573108e+38 	
3.529396e+07 	4.034528e-07 	4.241967e+06 	2.005211e+08 	3.573058e+38 	
3.547215e+07 	3.985457e-07 	4.225969e+06 	2.009497e+08 	3.573008e+38 	
3.565125e+07 	3.937027e-07 	4.210049e+06 	2.013769e+08 	3.572958e+38 	
3.583125e+07 	3.889228e-07 	4.194208e+06 	2.018029e+08 	3.572909e+38 	
3.601216e+07 	3.842052e-07 	4.178444e+06 	2.022276e+08 	3.572860e+38 	
3.619398e+07 	3.795489e-07 	4.162757e+06 	2.026509e+08 	3.572811e+38 	
3.637672e+07 	3.749532e-07 	4.147147e+06 	2.030730e+08 	3.572763e+38 	
3.656038e+07 	3.704172e-07 	4.131612e+06 	2.034938e+08 	3.572715e+38 	
3.674497e+07 	3.659399e-07 	4.116154e+06 	2.039132e+08 	3.572667e+38 	
3.693049e+07 	3.615207e-07 	4.100771e+06 	2.043314e+08 	3.572619e+38 	
3.711695e+07 	3.571587e-07 	4.085462e+06 	2.047482e+08 	3.572572e+38 	
3.730435e+07 	3.528531e-07 	4.070228e+06 	2.051638e+08 	3.572525e+38 	
3.749270e+07 	3.486030e-07 	4.055067e+06 	2.055781e+08 	3.572478e+38 	
3.768200e+07 	3.444078e-07 	4.039981e+06 	2.059910e+08 	3.572432e+38 	
3.787225e+07 	3.402666e-07 	4.024967e+06 	2.064027e+08 	3.572385e+38 	
3.806346e+07 	3.361787e-07 	4.010025e+06 	2.068130e+08 	3.572339e+38 	
3.825564e+07 	3.321434e-07 	3.995156e+06 	2.072221e+08 	3.572293e+38 	
3.844879e+07 	3.281599e-07 	3.980358e+06 	2.076298e+08 	3.572248e+38 	
3.864292e+07 	3.242274e-07 	3.965632e+06 	2.080363e+08 	3.572202e+38 	
3.883802e+07 	3.203454e-07 	3.950976e+06 	2.084414e+08 	3.572157e+38 	
3.903411e+07 	3.165131e-07 	3.936391e+06 	2.088452e+08 	3.572112e+38 	
3.923119e+07 	3.127298e-07 	3.921876e+06 	2.092478e+08 	3.572068e+38 	
3.942927e+07 	3.089948e-07 	3.907430e+06 	2.096490e+08 	3.572023e+38 	
3.962834e+07 	3.053075e-07 	3.893054e+06 	2.100489e+08 	3.571979e+38 	
3.982842e+07 	3.016671e-07 	3.878746e+06 	2.104476e+08 	3.571935e+38 	
4.002951e+07 	2.980732e-07 	3.864507e+06 	2.108449e+08 	3.571892e+38 	
4.023162e+07 	2.945249e-07 	3.850336e+06 	2.112409e+08 	3.571848e+38 	
4.043474e+07 	2.910217e-07 	3.836232e+06 	2.116357e+08 	3.571805e+38 	
4.063890e+07 	2.875630e-07 	3.822195e+06 	2.120291e+08 	3.571762e+38 	
4.084408e+07 	2.841482e-07 	3.808225e+06 	2.124212e+08 	3.571719e+38 	
4.105030e+07 	2.807766e-07 	3.794322e+06 	2.128121e+08 	3.571676e+38 	
4.125756e+07 	2.774476e-07 	3.780484e+06 	2.132016e+08 	3.571634e+38 	
4.146586e+07 	2.741608e-07 	3.766712e+06 	2.135898e+08 	3.571592e+38 	
4.167522e+07 	2.709155e-07 	3.753005e+06 	2.139768e+08 	3.571550e+38 	
4.188563e+07 	2.677111e-07 	3.739363e+06 	2.143625e+08 	3.571508e+38 	
4.209711e+07 	2.645471e-07 	3.725785e+06 	2.147468e+08 	3.571467e+38 	
4.230965e+07 	2.614229e-07 	3.712272e+06 	2.151299e+08 	3.571425e+38 	
4.252327e+07 	2.583380e-07 	3.698822e+06 	2.155117e+08 	3.571384e+38 	
4.273797e+07 	2.552919e-07 	3.685435e+06 	2.158922e+08 	3.571343e+38 	
4.295375e+07 	2.522840e-07 	3.672111e+06 	2.162714e+08 	3.571302e+38 	
4.317062e+07 	2.493139e-07 	3.658850e+06 	2.166493e+08 	3.571262e+38 	
4.338858e+07 	2.463809e-07 	3.645651e+06 	2.170259e+08 	3.571221e+38 	
4.360765e+07 	2.434846e-07 	3.632514e+06 	2.174012e+08 	3.571181e+38 	
4.382782e+07 	2.406246e-07 	3.619438e+06 	2.177753e+08 	3.571141e+38 	
4.404910e+07 	2.378003e-07 	3.606424e+06 	2.181481e+08 	3.571102e+38 	
4.427150e+07 	2.350112e-07 	3.593470e+06 	2.185196e+08 	3.571062e+38 	
4.449503e+07 	2.322569e-07 	3.580577e+06 	2.188898e+08 	3.571023e+38 	
4.471968e+07 	2.295369e-07 	3.567743e+06 	2.192587e+08 	3.570983e+38 	
4.494546e+07 	2.268508e-07 	3.554970e+06 	2.196264e+08 	3.570944e+38 	
4.517239e+07 	2.241980e-07 	3.542255e+06 	2.199928e+08 	3.570905e+38 	
4.540046e+07 	2.215782e-07 	3.529600e+06 	2.203579e+08 	3.570867e+38 	
4.562968e+07 	2.189909e-07 	3.517004e+06 	2.207217e+08 	3.570828e+38 	
4.586006e+07 	2.164356e-07 	3.504466e+06 	2.210843e+08 	3.570790e+38 	
4.609161e+07 	2.139120e-07 	3.491985e+06 	2.214456e+08 	3.570752e+38 	
4.632432e+07 	2.114196e-07 	3.479563e+06 	2.218056e+08 	3.570714e+38 	
4.655821e+07 	2.089580e-07 	3.467198e+06 	2.221644e+08 	3.570676e+38 	
4.679328e+07 	2.065268e-07 	3.454890e+06 	2.225219e+08 	3.570638e+38 	
4.702953e+07 	2.041256e-07 	3.442638e+06 	2.228782e+08 	3.570601e+38 	
4.726698e+07 	2.017540e-07 	3.430443e+06 	2.232332e+08 	3.570563e+38 	
4.750563e+07 	1.994116e-07 	3.418304e+06 	2.235869e+08 	3.570526e+38 	
4.774548e+07 	1.970980e-07 	3.406221e+06 	2.239394e+08 	3.570489e+38 	
4.798654e+07 	1.948129e-07 	3.394193e+06 	2.242906e+08 	3.570452e+38 	
4.822882e+07 	1.925558e-07 	3.382220e+06 	2.246405e+08 	3.570416e+38 	
4.847232e+07 	1.903264e-07 	3.370302e+06 	2.249893e+08 	3.570379e+38 	
4.871706e+07 	1.881243e-07 	3.358438e+06 	2.253367e+08 	3.570343e+38 	
4.896302e+07 	1.859492e-07 	3.346629e+06 	2.256830e+08 	3.570306e+38 	
4.921023e+07 	1.838007e-07 	3.334873e+06 	2.260279e+08 	3.570270e+38 	
4.945869e+07 	1.816785e-07 	3.323171e+06 	2.263717e+08 	3.570235e+38 	
4.970840e+07 	1.795822e-07 	3.311522e+06 	2.267142e+08 	3.570199e+38 	
4.995938e+07 	1.775114e-07 	3.299926e+06 	2.270555e+08 	3.570163e+38 	
5.021162e+07 	1.754659e-07 	3.288383e+06 	2.273955e+08 	3.570128e+38 	
5.046513e+07 	1.734454e-07 	3.276892e+06 	2.277343e+08 	3.570092e+38 	
5.071993e+07 	1.714494e-07 	3.265453e+06 	2.280719e+08 	3.570057e+38 	
5.097601e+07 	1.694777e-07 	3.254065e+06 	2.284082e+08 	3.570022e+38 	
5.123338e+07 	1.675299e-07 	3.242730e+06 	2.287433e+08 	3.569987e+38 	
5.149205e+07 	1.656058e-07 	3.231445e+06 	2.290772e+08 	3.569953e+38 	
5.175203e+07 	1.637050e-07 	3.220211e+06 	2.294099e+08 	3.569918e+38 	
5.201332e+07 	1.618273e-07 	3.209028e+06 	2.297413e+08 	3.569883e+38 	
5.227593e+07 	1.599723e-07 	3.197895e+06 	2.300716e+08 	3.569849e+38 	
5.253987e+07 	1.581397e-07 	3.186812e+06 	2.304006e+08 	3.569815e+38 	
5.280514e+07 	1.563292e-07 	3.175779e+06 	2.307284e+08 	3.569781e+38 	
5.307175e+07 	1.545407e-07 	3.164796e+06 	2.310550e+08 	3.569747e+38 	
5.333970e+07 	1.527737e-07 	3.153861e+06 	2.313804e+08 	3.569713e+38 	
5.360901e+07 	1.510280e-07 	3.142976e+06 	2.317046e+08 	3.569680e+38 	
5.387968e+07 	1.493034e-07 	3.132139e+06 	2.320276e+08 	3.569646e+38 	
5.415171e+07 	1.475994e-07 	3.121350e+06 	2.323494e+08 	3.569613e+38 	
5.442512e+07 	1.459160e-07 	3.110609e+06 	2.326700e+08 	3.569579e+38 	
5.469991e+07 	1.442529e-07 	3.099917e+06 	2.329894e+08 	3.569546e+38 	
5.497608e+07 	1.426096e-07 	3.089272e+06 	2.333076e+08 	3.569513e+38 	
5.525365e+07 	1.409861e-07 	3.078674e+06 	2.336247e+08 	3.569480e+38 	
5.553262e+07 	1.393821e-07 	3.068123e+06 	2.339405e+08 	3.569448e+38 	
5.581300e+07 	1.377972e-07 	3.057619e+06 	2.342552e+08 	3.569415e+38 	
5.609480e+07 	1.362314e-07 	3.047162e+06 	2.345687e+08 	3.569382e+38 	
5.637802e+07 	1.346842e-07 	3.036750e+06 	2.348810e+08 	3.569350e+38 	
5.666266e+07 	1.331555e-07 	3.026385e+06 	2.351921e+08 	3.569318e+38 	
5.694875e+07 	1.316451e-07 	3.016065e+06 	2.355021e+08 	3.569286e+38 	
5.723628e+07 	1.301527e-07 	3.005791e+06 	2.358109e+08 	3.569254e+38 	
5.752526e+07 	1.286781e-07 	2.995563e+06 	2.361185e+08 	3.569222e+38 	
5.781570e+07 	1.272210e-07 	2.985379e+06 	2.364249e+08 	3.569190e+38 	
5.810760e+07 	1.257813e-07 	2.975240e+06 	2.367302e+08 	3.569158e+38 	
5.840098e+07 	1.243587e-07 	2.965145e+06 	2.370344e+08 	3.569127e+38 	
5.869585e+07 	1.229530e-07 	2.955095e+06 	2.373374e+08 	3.569095e+38 	
5.899220e+07 	1.215640e-07 	2.945088e+06 	2.376392e+08 	3.569064e+38 	
5.929004e+07 	1.201915e-07 	2.935126e+06 	2.379399e+08 	3.569033e+38 	
5.958939e+07 	1.188352e-07 	2.925207e+06 	2.382394e+08 	3.569001e+38 	
5.989026e+07 	1.174950e-07 	2.915331e+06 	2.385378e+08 	3.568970e+38 	
6.019264e+07 	1.161707e-07 	2.905498e+06 	2.388351e+08 	3.568939e+38 	
6.049654e+07 	1.148620e-07 	2.895708e+06 	2.391312e+08 	3.568909e+38 	
6.080198e+07 	1.135688e-07 	2.885961e+06 	2.394262e+08 	3.568878e+38 	
6.110897e+07 	1.122909e-07 	2.876256e+06 	2.397201e+08 	3.568847e+38 	
6.141750e+07 	1.110280e-07 	2.866593e+06 	2.400128e+08 	3.568817e+38 	
6.172759e+07 	1.097800e-07 	2.856972e+06 	2.403044e+08 	3.568787e+38 	
6.203925e+07 	1.085467e-07 	2.847392e+06 	2.405949e+08 	3.568756e+38 	
6.235248e+07 	1.073280e-07 	2.837854e+06 	2.408842e+08 	3.568726e+38 	
6.266729e+07 	1.061236e-07 	2.828357e+06 	2.411725e+08 	3.568696e+38 	
6.298370e+07 	1.049333e-07 	2.818902e+06 	2.414596e+08 	3.568666e+38 	
6.330170e+07 	1.037571e-07 	2.809487e+06 	2.417456e+08 	3.568636e+38 	
6.362130e+07 	1.025946e-07 	2.800112e+06 	2.420305e+08 	3.568606e+38 	
6.394252e+07 	1.014458e-07 	2.790778e+06 	2.423143e+08 	3.568577e+38 	
6.426536e+07 	1.003104e-07 	2.781484e+06 	2.425970e+08 	3.568547e+38 	
6.458983e+07 	9.918795e-08 	2.772223e+06 	2.428796e+08 	3.568518e+38 	
6.491594e+07 	9.807902e-08 	2.763008e+06 	2.431601e+08 	3.568489e+38 	
6.524369e+07 	9.698306e-08 	2.753833e+06 	2.434395e+08 	3.568460e+38 	
6.557310e+07 	9.589990e-08 	2.744697e+06 	2.437178e+08 	3.568430e+38 	
6.590418e+07 	9.482940e-08 	2.735600e+06 	2.439951e+08 	3.568401e+38 	
6.623692e+07 	9.377140e-08 	2.726542e+06 	2.442713e+08 	3.568372e+38 	
6.657134e+07 	9.272573e-08 	2.717522e+06 	2.445463e+08 	3.568343e+38 	
6.690746e+07 	9.169225e-08 	2.708541e+06 	2.448204e+08 	3.568315e+38 	
6.724527e+07 	9.067081e-08 	2.699598e+06 	2.450933e+08 	3.568286e+38 	
6.758478e+07 	8.966125e-08 	2.690693e+06 	2.453652e+08 	3.568257e+38 	
6.792601e+07 	8.866344e-08 	2.681826e+06 	2.456360e+08 	3.568229e+38 	
6.826896e+07 	8.767722e-08 	2.672997e+06 	2.459057e+08 	3.568200e+38 	
6.861365e+07 	8.670246e-08 	2.664204e+06 	2.461744e+08 	3.568172e+38 	
6.896007e+07 	8.573902e-08 	2.655449e+06 	2.464420e+08 	3.568144e+38 	
6.930825e+07 	8.478674e-08 	2.646731e+06 	2.467085e+08 	3.568116e+38 	
6.965818e+07 	8.384551e-08 	2.638050e+06 	2.469740e+08 	3.568087e+38 	
7.000988e+07 	8.291518e-08 	2.629405e+06 	2.472385e+08 	3.568059e+38 	
7.036335e+07 	8.199562e-08 	2.620797e+06 	2.475019e+08 	3.568032e+38 	
7.071861e+07 	8.108669e-08 	2.612225e+06 	2.477643e+08 	3.568004e+38 	
7.107566e+07 	8.018828e-08 	2.603689e+06 	2.480256e+08 	3.567976e+38 	
7.143452e+07 	7.930024e-08 	2.595188e+06 	2.482859e+08 	3.567948e+38 	
7.179518e+07 	7.842246e-08 	2.586724e+06 	2.485452e+08 	3.567921e+38 	
7.215767e+07 	7.755480e-08 	2.578294e+06 	2.488034e+08 	3.567893e+38 	
7.252199e+07 	7.669715e-08 	2.569900e+06 	2.490606e+08 	3.567866e+38 	
7.288814e+07 	7.584938e-08 	2.561542e+06 	2.493168e+08 	3.567838e+38 	
7.325615e+07 	7.501137e-08 	2.553217e+06 	2.495719e+08 	3.567811e+38 	
7.362601e+07 	7.418300e-08 	2.544928e+06 	2.498261e+08 	3.567784e+38 	
7.399775e+07 	7.336416e-08 	2.536673e+06 	2.500792e+08 	3.567757e+38 	
7.437135e+07 	7.255474e-08 	2.528453e+06 	2.503313e+08 	3.567730e+38 	
7.474685e+07 	7.175461e-08 	2.520266e+06 	2.505824e+08 	3.567703e+38 	
7.512424e+07 	7.096366e-08 	2.512114e+06 	2.508325e+08 	3.567676e+38 	
7.550353e+07 	7.018179e-08 	2.503995e+06 	2.510816e+08 	3.567649e+38 	
7.588475e+07 	6.940888e-08 	2.495910e+06 	2.513297e+08 	3.567623e+38 	
7.626788e+07 	6.864483e-08 	2.487858e+06 	2.515768e+08 	3.567596e+38 	
7.665295e+07 	6.788952e-08 	2.479840e+06 	2.518229e+08 	3.567570e+38 	
7.703996e+07 	6.714286e-08 	2.471855e+06 	2.520681e+08 	3.567543e+38 	
7.742893e+07 	6.640474e-08 	2.463902e+06 	2.523122e+08 	3.567517e+38 	
7.781986e+07 	6.567505e-08 	2.455983e+06 	2.525554e+08 	3.567490e+38 	
7.821277e+07 	6.495370e-08 	2.448095e+06 	2.527976e+08 	3.567464e+38 	
7.860766e+07 	6.424058e-08 	2.440241e+06 	2.530388e+08 	3.567438e+38 	
7.900454e+07 	6.353559e-08 	2.432418e+06 	2.532790e+08 	3.567412e+38 	
7.940343e+07 	6.283865e-08 	2.424628e+06 	2.535183e+08 	3.567386e+38 	
7.980433e+07 	6.214964e-08 	2.416869e+06 	2.537565e+08 	3.567360e+38 	
8.020726e+07 	6.146848e-08 	2.409142e+06 	2.539939e+08 	3.567334e+38 	
8.061222e+07 	6.079508e-08 	2.401447e+06 	2.542302e+08 	3.567308e+38 	
8.101922e+07 	6.012933e-08 	2.393783e+06 	2.544657e+08 	3.567283e+38 	
8.142828e+07 	5.947115e-08 	2.386150e+06 	2.547001e+08 	3.567257e+38 	
8.183940e+07 	5.882045e-08 	2.378549e+06 	2.549336e+08 	3.567231e+38 	
8.225260e+07 	5.817714e-08 	2.370978e+06 	2.551662e+08 	3.567206e+38 	
8.266789e+07 	5.754113e-08 	2.363438e+06 	2.553978e+08 	3.567180e+38 	
8.308527e+07 	5.691233e-08 	2.355929e+06 	2.556285e+08 	3.567155e+38 	
8.350476e+07 	5.629065e-08 	2.348450e+06 	2.558582e+08 	3.567130e+38 	
8.392637e+07 	5.567602e-08 	2.341001e+06 	2.560870e+08 	3.567105e+38 	
8.435011e+07 	5.506835e-08 	2.333583e+06 	2.563149e+08 	3.567079e+38 	
8.477598e+07 	5.446756e-08 	2.326194e+06 	2.565418e+08 	3.567054e+38 	
8.520401e+07 	5.387356e-08 	2.318835e+06 	2.567678e+08 	3.567029e+38 	
8.563420e+07 	5.328644e-08 	2.311514e+06 	2.569921e+08 	3.567003e+38 	
8.606656e+07 	5.270579e-08 	2.304215e+06 	2.572163e+08 	3.566979e+38 	
8.650110e+07 	5.213169e-08 	2.296945e+06 	2.574395e+08 	3.566954e+38 	
8.693784e+07 	5.156408e-08 	2.289704e+06 	2.576619e+08 	3.566929e+38 	
8.737678e+07 	5.100286e-08 	2.282492e+06 	2.578833e+08 	3.566904e+38 	
8.781794e+07 	5.044797e-08 	2.275309e+06 	2.581038e+08 	3.566880e+38 	
8.826132e+07 	4.989933e-08 	2.268155e+06 	2.583234e+08 	3.566855e+38 	
8.870695e+07 	4.935686e-08 	2.261029e+06 	2.585421e+08 	3.566830e+38 	
8.915482e+07 	4.882050e-08 	2.253932e+06 	2.587599e+08 	3.566806e+38 	
8.960495e+07 	4.829018e-08 	2.246863e+06 	2.589769e+08 	3.566782e+38 	
9.005736e+07 	4.776581e-08 	2.239822e+06 	2.591929e+08 	3.566757e+38 	
9.051205e+07 	4.724734e-08 	2.232809e+06 	2.594080e+08 	3.566733e+38 	
9.096904e+07 	4.673469e-08 	2.225825e+06 	2.596223e+08 	3.566709e+38 	
9.142834e+07 	4.622779e-08 	2.218868e+06 	2.598357e+08 	3.566685e+38 	
9.188995e+07 	4.572658e-08 	2.211938e+06 	2.600482e+08 	3.566660e+38 	
9.235389e+07 	4.523098e-08 	2.205036e+06 	2.602598e+08 	3.566636e+38 	
9.282018e+07 	4.474094e-08 	2.198161e+06 	2.604705e+08 	3.566612e+38 	
9.328882e+07 	4.425639e-08 	2.191314e+06 	2.606804e+08 	3.566589e+38 	
9.375983e+07 	4.377727e-08 	2.184493e+06 	2.608894e+08 	3.566565e+38 	
9.423321e+07 	4.330350e-08 	2.177700e+06 	2.610976e+08 	3.566541e+38 	
9.470899e+07 	4.283503e-08 	2.170933e+06 	2.613049e+08 	3.566517e+38 	
9.518717e+07 	4.237180e-08 	2.164193e+06 	2.615113e+08 	3.566494e+38 	
9.566776e+07 	4.191374e-08 	2.157479e+06 	2.617169e+08 	3.566470e+38 	
9.615078e+07 	4.146080e-08 	2.150792e+06 	2.619216e+08 	3.566446e+38 	
