r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.835148e+38
1.904677e+07 	5.042741e-07 	5.403571e+06 	1.104766e+08 	3.559965e+38 	
1.914969e+07 	4.976389e-07 	5.382481e+06 	1.107429e+08 	3.559930e+38 	
1.925317e+07 	4.910962e-07 	5.361501e+06 	1.110087e+08 	3.559895e+38 	
1.935720e+07 	4.846444e-07 	5.340630e+06 	1.112740e+08 	3.559861e+38 	
1.946180e+07 	4.782823e-07 	5.319869e+06 	1.115388e+08 	3.559826e+38 	
1.956696e+07 	4.720086e-07 	5.299215e+06 	1.118032e+08 	3.559791e+38 	
1.967269e+07 	4.658219e-07 	5.278669e+06 	1.120671e+08 	3.559756e+38 	
1.977899e+07 	4.597209e-07 	5.258230e+06 	1.123306e+08 	3.559722e+38 	
1.988586e+07 	4.537043e-07 	5.237897e+06 	1.125935e+08 	3.559687e+38 	
1.999331e+07 	4.477710e-07 	5.217669e+06 	1.128560e+08 	3.559653e+38 	
2.010135e+07 	4.419197e-07 	5.197546e+06 	1.131180e+08 	3.559618e+38 	
2.020997e+07 	4.361492e-07 	5.177527e+06 	1.133795e+08 	3.559584e+38 	
2.031917e+07 	4.304583e-07 	5.157611e+06 	1.136405e+08 	3.559549e+38 	
2.042896e+07 	4.248458e-07 	5.137798e+06 	1.139011e+08 	3.559515e+38 	
2.053935e+07 	4.193105e-07 	5.118087e+06 	1.141612e+08 	3.559481e+38 	
2.065033e+07 	4.138514e-07 	5.098477e+06 	1.144208e+08 	3.559447e+38 	
2.076192e+07 	4.084674e-07 	5.078968e+06 	1.146799e+08 	3.559413e+38 	
2.087410e+07 	4.031572e-07 	5.059559e+06 	1.149385e+08 	3.559379e+38 	
2.098690e+07 	3.979199e-07 	5.040250e+06 	1.151966e+08 	3.559345e+38 	
2.110030e+07 	3.927544e-07 	5.021039e+06 	1.154543e+08 	3.559311e+38 	
2.121431e+07 	3.876596e-07 	5.001927e+06 	1.157114e+08 	3.559277e+38 	
2.132894e+07 	3.826345e-07 	4.982912e+06 	1.159681e+08 	3.559243e+38 	
2.144419e+07 	3.776781e-07 	4.963993e+06 	1.162243e+08 	3.559210e+38 	
2.156007e+07 	3.727894e-07 	4.945171e+06 	1.164800e+08 	3.559176e+38 	
2.167657e+07 	3.679674e-07 	4.926445e+06 	1.167352e+08 	3.559142e+38 	
2.179369e+07 	3.632112e-07 	4.907814e+06 	1.169899e+08 	3.559109e+38 	
2.191146e+07 	3.585197e-07 	4.889277e+06 	1.172442e+08 	3.559075e+38 	
2.202985e+07 	3.538920e-07 	4.870834e+06 	1.174979e+08 	3.559042e+38 	
2.214889e+07 	3.493273e-07 	4.852484e+06 	1.177511e+08 	3.559008e+38 	
2.226857e+07 	3.448246e-07 	4.834227e+06 	1.180039e+08 	3.558975e+38 	
2.238890e+07 	3.403830e-07 	4.816062e+06 	1.182561e+08 	3.558942e+38 	
2.250988e+07 	3.360017e-07 	4.797988e+06 	1.185079e+08 	3.558909e+38 	
2.263151e+07 	3.316797e-07 	4.780006e+06 	1.187592e+08 	3.558876e+38 	
2.275380e+07 	3.274162e-07 	4.762113e+06 	1.190099e+08 	3.558842e+38 	
2.287675e+07 	3.232104e-07 	4.744310e+06 	1.192602e+08 	3.558809e+38 	
2.300036e+07 	3.190614e-07 	4.726597e+06 	1.195100e+08 	3.558776e+38 	
2.312464e+07 	3.149685e-07 	4.708972e+06 	1.197593e+08 	3.558744e+38 	
2.324960e+07 	3.109307e-07 	4.691435e+06 	1.200081e+08 	3.558711e+38 	
2.337522e+07 	3.069475e-07 	4.673985e+06 	1.202563e+08 	3.558678e+38 	
2.350153e+07 	3.030178e-07 	4.656623e+06 	1.205041e+08 	3.558645e+38 	
2.362852e+07 	2.991411e-07 	4.639347e+06 	1.207514e+08 	3.558612e+38 	
2.375620e+07 	2.953165e-07 	4.622156e+06 	1.209982e+08 	3.558580e+38 	
2.388456e+07 	2.915432e-07 	4.605051e+06 	1.212445e+08 	3.558547e+38 	
2.401362e+07 	2.878207e-07 	4.588031e+06 	1.214903e+08 	3.558515e+38 	
2.414338e+07 	2.841480e-07 	4.571095e+06 	1.217356e+08 	3.558482e+38 	
2.427384e+07 	2.805246e-07 	4.554242e+06 	1.219804e+08 	3.558450e+38 	
2.440500e+07 	2.769497e-07 	4.537473e+06 	1.222247e+08 	3.558417e+38 	
2.453687e+07 	2.734227e-07 	4.520786e+06 	1.224685e+08 	3.558385e+38 	
2.466946e+07 	2.699428e-07 	4.504181e+06 	1.227118e+08 	3.558353e+38 	
2.480276e+07 	2.665094e-07 	4.487658e+06 	1.229546e+08 	3.558320e+38 	
2.493678e+07 	2.631218e-07 	4.471217e+06 	1.231969e+08 	3.558288e+38 	
2.507152e+07 	2.597794e-07 	4.454855e+06 	1.234387e+08 	3.558256e+38 	
2.520700e+07 	2.564816e-07 	4.438574e+06 	1.236800e+08 	3.558224e+38 	
2.534320e+07 	2.532277e-07 	4.422372e+06 	1.239208e+08 	3.558192e+38 	
2.548014e+07 	2.500171e-07 	4.406250e+06 	1.241611e+08 	3.558160e+38 	
2.561782e+07 	2.468491e-07 	4.390206e+06 	1.244009e+08 	3.558128e+38 	
2.575625e+07 	2.437233e-07 	4.374240e+06 	1.246401e+08 	3.558096e+38 	
2.589542e+07 	2.406389e-07 	4.358351e+06 	1.248789e+08 	3.558064e+38 	
2.603535e+07 	2.375955e-07 	4.342540e+06 	1.251172e+08 	3.558033e+38 	
2.617603e+07 	2.345924e-07 	4.326806e+06 	1.253550e+08 	3.558001e+38 	
2.631747e+07 	2.316291e-07 	4.311147e+06 	1.255922e+08 	3.557969e+38 	
2.645968e+07 	2.287050e-07 	4.295565e+06 	1.258290e+08 	3.557938e+38 	
2.660265e+07 	2.258196e-07 	4.280057e+06 	1.260653e+08 	3.557906e+38 	
2.674640e+07 	2.229723e-07 	4.264625e+06 	1.263010e+08 	3.557875e+38 	
2.689092e+07 	2.201625e-07 	4.249266e+06 	1.265363e+08 	3.557843e+38 	
2.703622e+07 	2.173899e-07 	4.233982e+06 	1.267710e+08 	3.557812e+38 	
2.718231e+07 	2.146538e-07 	4.218770e+06 	1.270053e+08 	3.557780e+38 	
2.732919e+07 	2.119538e-07 	4.203632e+06 	1.272390e+08 	3.557749e+38 	
2.747686e+07 	2.092893e-07 	4.188566e+06 	1.274723e+08 	3.557718e+38 	
2.762533e+07 	2.066599e-07 	4.173573e+06 	1.277050e+08 	3.557686e+38 	
2.777461e+07 	2.040650e-07 	4.158650e+06 	1.279372e+08 	3.557655e+38 	
2.792469e+07 	2.015042e-07 	4.143799e+06 	1.281690e+08 	3.557624e+38 	
2.807558e+07 	1.989770e-07 	4.129019e+06 	1.284002e+08 	3.557593e+38 	
2.822728e+07 	1.964830e-07 	4.114309e+06 	1.286309e+08 	3.557562e+38 	
2.837981e+07 	1.940216e-07 	4.099669e+06 	1.288611e+08 	3.557531e+38 	
2.853316e+07 	1.915925e-07 	4.085098e+06 	1.290908e+08 	3.557500e+38 	
2.868733e+07 	1.891952e-07 	4.070596e+06 	1.293200e+08 	3.557469e+38 	
2.884235e+07 	1.868292e-07 	4.056163e+06 	1.295487e+08 	3.557438e+38 	
2.899819e+07 	1.844941e-07 	4.041798e+06 	1.297769e+08 	3.557408e+38 	
2.915489e+07 	1.821896e-07 	4.027501e+06 	1.300046e+08 	3.557377e+38 	
2.931242e+07 	1.799151e-07 	4.013270e+06 	1.302318e+08 	3.557346e+38 	
2.947081e+07 	1.776703e-07 	3.999107e+06 	1.304585e+08 	3.557315e+38 	
2.963006e+07 	1.754547e-07 	3.985011e+06 	1.306847e+08 	3.557285e+38 	
2.979016e+07 	1.732680e-07 	3.970980e+06 	1.309103e+08 	3.557254e+38 	
2.995113e+07 	1.711097e-07 	3.957015e+06 	1.311355e+08 	3.557224e+38 	
3.011297e+07 	1.689795e-07 	3.943116e+06 	1.313602e+08 	3.557193e+38 	
3.027569e+07 	1.668770e-07 	3.929281e+06 	1.315843e+08 	3.557163e+38 	
3.043928e+07 	1.648017e-07 	3.915511e+06 	1.318080e+08 	3.557132e+38 	
3.060376e+07 	1.627534e-07 	3.901805e+06 	1.320312e+08 	3.557102e+38 	
3.076912e+07 	1.607317e-07 	3.888162e+06 	1.322538e+08 	3.557072e+38 	
3.093538e+07 	1.587362e-07 	3.874583e+06 	1.324760e+08 	3.557042e+38 	
3.110254e+07 	1.567665e-07 	3.861067e+06 	1.326976e+08 	3.557011e+38 	
3.127060e+07 	1.548223e-07 	3.847613e+06 	1.329188e+08 	3.556981e+38 	
3.143957e+07 	1.529032e-07 	3.834222e+06 	1.331394e+08 	3.556951e+38 	
3.160946e+07 	1.510090e-07 	3.820893e+06 	1.333596e+08 	3.556921e+38 	
3.178026e+07 	1.491392e-07 	3.807624e+06 	1.335792e+08 	3.556891e+38 	
3.195198e+07 	1.472935e-07 	3.794417e+06 	1.337983e+08 	3.556861e+38 	
3.212463e+07 	1.454717e-07 	3.781271e+06 	1.340170e+08 	3.556831e+38 	
3.229822e+07 	1.436733e-07 	3.768185e+06 	1.342351e+08 	3.556801e+38 	
3.247274e+07 	1.418981e-07 	3.755159e+06 	1.344527e+08 	3.556772e+38 	
3.264820e+07 	1.401457e-07 	3.742193e+06 	1.346698e+08 	3.556742e+38 	
3.282462e+07 	1.384159e-07 	3.729285e+06 	1.348865e+08 	3.556712e+38 	
3.300198e+07 	1.367083e-07 	3.716437e+06 	1.351026e+08 	3.556682e+38 	
3.318031e+07 	1.350227e-07 	3.703648e+06 	1.353182e+08 	3.556653e+38 	
3.335960e+07 	1.333587e-07 	3.690916e+06 	1.355333e+08 	3.556623e+38 	
3.353986e+07 	1.317160e-07 	3.678242e+06 	1.357480e+08 	3.556594e+38 	
3.372109e+07 	1.300944e-07 	3.665626e+06 	1.359621e+08 	3.556564e+38 	
3.390330e+07 	1.284936e-07 	3.653067e+06 	1.361757e+08 	3.556535e+38 	
3.408649e+07 	1.269133e-07 	3.640565e+06 	1.363888e+08 	3.556505e+38 	
3.427068e+07 	1.253532e-07 	3.628119e+06 	1.366015e+08 	3.556476e+38 	
3.445586e+07 	1.238130e-07 	3.615730e+06 	1.368136e+08 	3.556446e+38 	
3.464204e+07 	1.222926e-07 	3.603396e+06 	1.370252e+08 	3.556417e+38 	
3.482923e+07 	1.207915e-07 	3.591118e+06 	1.372363e+08 	3.556388e+38 	
3.501743e+07 	1.193096e-07 	3.578895e+06 	1.374470e+08 	3.556359e+38 	
3.520664e+07 	1.178467e-07 	3.566727e+06 	1.376571e+08 	3.556330e+38 	
3.539688e+07 	1.164023e-07 	3.554613e+06 	1.378667e+08 	3.556300e+38 	
3.558815e+07 	1.149764e-07 	3.542553e+06 	1.380759e+08 	3.556271e+38 	
3.578045e+07 	1.135687e-07 	3.530548e+06 	1.382845e+08 	3.556242e+38 	
3.597378e+07 	1.121788e-07 	3.518596e+06 	1.384926e+08 	3.556213e+38 	
3.616817e+07 	1.108066e-07 	3.506697e+06 	1.387003e+08 	3.556184e+38 	
3.636360e+07 	1.094519e-07 	3.494851e+06 	1.389074e+08 	3.556156e+38 	
3.656009e+07 	1.081144e-07 	3.483057e+06 	1.391141e+08 	3.556127e+38 	
3.675764e+07 	1.067938e-07 	3.471316e+06 	1.393202e+08 	3.556098e+38 	
3.695626e+07 	1.054900e-07 	3.459627e+06 	1.395259e+08 	3.556069e+38 	
3.715595e+07 	1.042027e-07 	3.447989e+06 	1.397311e+08 	3.556040e+38 	
3.735672e+07 	1.029318e-07 	3.436403e+06 	1.399357e+08 	3.556012e+38 	
3.755858e+07 	1.016769e-07 	3.424868e+06 	1.401399e+08 	3.555983e+38 	
3.776153e+07 	1.004379e-07 	3.413384e+06 	1.403436e+08 	3.555955e+38 	
3.796557e+07 	9.921464e-08 	3.401950e+06 	1.405468e+08 	3.555926e+38 	
3.817071e+07 	9.800679e-08 	3.390567e+06 	1.407495e+08 	3.555898e+38 	
3.837697e+07 	9.681421e-08 	3.379233e+06 	1.409517e+08 	3.555869e+38 	
3.858434e+07 	9.563668e-08 	3.367949e+06 	1.411534e+08 	3.555841e+38 	
3.879283e+07 	9.447401e-08 	3.356714e+06 	1.413546e+08 	3.555812e+38 	
3.900244e+07 	9.332601e-08 	3.345528e+06 	1.415553e+08 	3.555784e+38 	
3.921319e+07 	9.219247e-08 	3.334391e+06 	1.417555e+08 	3.555756e+38 	
3.942508e+07 	9.107321e-08 	3.323303e+06 	1.419553e+08 	3.555727e+38 	
3.963811e+07 	8.996805e-08 	3.312262e+06 	1.421545e+08 	3.555699e+38 	
3.985229e+07 	8.887679e-08 	3.301270e+06 	1.423533e+08 	3.555671e+38 	
4.006763e+07 	8.779925e-08 	3.290325e+06 	1.425516e+08 	3.555643e+38 	
4.028414e+07 	8.673526e-08 	3.279427e+06 	1.427493e+08 	3.555615e+38 	
4.050181e+07 	8.568463e-08 	3.268577e+06 	1.429466e+08 	3.555587e+38 	
4.072066e+07 	8.464719e-08 	3.257773e+06 	1.431434e+08 	3.555559e+38 	
4.094070e+07 	8.362276e-08 	3.247016e+06 	1.433398e+08 	3.555531e+38 	
4.116192e+07 	8.261118e-08 	3.236305e+06 	1.435356e+08 	3.555503e+38 	
4.138433e+07 	8.161228e-08 	3.225640e+06 	1.437309e+08 	3.555475e+38 	
4.160795e+07 	8.062590e-08 	3.215021e+06 	1.439258e+08 	3.555448e+38 	
4.183278e+07 	7.965186e-08 	3.204447e+06 	1.441201e+08 	3.555420e+38 	
4.205882e+07 	7.869001e-08 	3.193919e+06 	1.443140e+08 	3.555392e+38 	
4.228609e+07 	7.774018e-08 	3.183435e+06 	1.445074e+08 	3.555364e+38 	
4.251458e+07 	7.680223e-08 	3.172996e+06 	1.447003e+08 	3.555337e+38 	
4.274430e+07 	7.587599e-08 	3.162602e+06 	1.448927e+08 	3.555309e+38 	
4.297527e+07 	7.496132e-08 	3.152252e+06 	1.450847e+08 	3.555282e+38 	
4.320749e+07 	7.405806e-08 	3.141945e+06 	1.452761e+08 	3.555254e+38 	
4.344096e+07 	7.316606e-08 	3.131683e+06 	1.454671e+08 	3.555227e+38 	
4.367569e+07 	7.228519e-08 	3.121464e+06 	1.456576e+08 	3.555199e+38 	
4.391169e+07 	7.141528e-08 	3.111287e+06 	1.458476e+08 	3.555172e+38 	
4.414896e+07 	7.055621e-08 	3.101154e+06 	1.460371e+08 	3.555145e+38 	
4.438752e+07 	6.970783e-08 	3.091064e+06 	1.462262e+08 	3.555117e+38 	
4.462737e+07 	6.887000e-08 	3.081016e+06 	1.464147e+08 	3.555090e+38 	
4.486851e+07 	6.804259e-08 	3.071010e+06 	1.466028e+08 	3.555063e+38 	
4.511096e+07 	6.722546e-08 	3.061046e+06 	1.467904e+08 	3.555036e+38 	
4.535471e+07 	6.641847e-08 	3.051124e+06 	1.469775e+08 	3.555009e+38 	
4.559979e+07 	6.562150e-08 	3.041244e+06 	1.471642e+08 	3.554982e+38 	
4.584618e+07 	6.483442e-08 	3.031404e+06 	1.473503e+08 	3.554955e+38 	
4.609391e+07 	6.405709e-08 	3.021606e+06 	1.475360e+08 	3.554928e+38 	
4.634298e+07 	6.328940e-08 	3.011849e+06 	1.477212e+08 	3.554901e+38 	
4.659339e+07 	6.253122e-08 	3.002132e+06 	1.479060e+08 	3.554874e+38 	
4.684516e+07 	6.178242e-08 	2.992455e+06 	1.480902e+08 	3.554847e+38 	
4.709828e+07 	6.104289e-08 	2.982819e+06 	1.482740e+08 	3.554820e+38 	
4.735278e+07 	6.031251e-08 	2.973222e+06 	1.484573e+08 	3.554793e+38 	
4.760865e+07 	5.959115e-08 	2.963665e+06 	1.486401e+08 	3.554767e+38 	
4.786590e+07 	5.887870e-08 	2.954148e+06 	1.488225e+08 	3.554740e+38 	
4.812454e+07 	5.817506e-08 	2.944669e+06 	1.490043e+08 	3.554713e+38 	
4.838458e+07 	5.748009e-08 	2.935230e+06 	1.491857e+08 	3.554687e+38 	
4.864602e+07 	5.679370e-08 	2.925830e+06 	1.493667e+08 	3.554660e+38 	
4.890888e+07 	5.611578e-08 	2.916468e+06 	1.495471e+08 	3.554634e+38 	
4.917316e+07 	5.544621e-08 	2.907144e+06 	1.497271e+08 	3.554607e+38 	
4.943886e+07 	5.478488e-08 	2.897859e+06 	1.499066e+08 	3.554581e+38 	
4.970601e+07 	5.413170e-08 	2.888611e+06 	1.500857e+08 	3.554555e+38 	
4.997459e+07 	5.348656e-08 	2.879402e+06 	1.502642e+08 	3.554528e+38 	
5.024463e+07 	5.284935e-08 	2.870229e+06 	1.504423e+08 	3.554502e+38 	
5.051612e+07 	5.221997e-08 	2.861094e+06 	1.506200e+08 	3.554476e+38 	
5.078908e+07 	5.159833e-08 	2.851997e+06 	1.507971e+08 	3.554450e+38 	
5.106352e+07 	5.098432e-08 	2.842936e+06 	1.509738e+08 	3.554423e+38 	
5.133944e+07 	5.037785e-08 	2.833911e+06 	1.511501e+08 	3.554397e+38 	
5.161685e+07 	4.977882e-08 	2.824924e+06 	1.513258e+08 	3.554371e+38 	
5.189576e+07 	4.918714e-08 	2.815972e+06 	1.515011e+08 	3.554345e+38 	
5.217618e+07 	4.860271e-08 	2.807057e+06 	1.516760e+08 	3.554319e+38 	
5.245811e+07 	4.802544e-08 	2.798178e+06 	1.518503e+08 	3.554293e+38 	
5.274157e+07 	4.745525e-08 	2.789334e+06 	1.520242e+08 	3.554267e+38 	
5.302656e+07 	4.689203e-08 	2.780525e+06 	1.521977e+08 	3.554242e+38 	
5.331308e+07 	4.633570e-08 	2.771753e+06 	1.523706e+08 	3.554216e+38 	
5.360116e+07 	4.578617e-08 	2.763015e+06 	1.525431e+08 	3.554190e+38 	
5.389079e+07 	4.524337e-08 	2.754312e+06 	1.527152e+08 	3.554164e+38 	
5.418199e+07 	4.470719e-08 	2.745644e+06 	1.528868e+08 	3.554139e+38 	
5.447476e+07 	4.417757e-08 	2.737010e+06 	1.530579e+08 	3.554113e+38 	
5.476911e+07 	4.365425e-08 	2.728402e+06 	1.532291e+08 	3.554088e+38 	
5.506505e+07 	4.313747e-08 	2.719837e+06 	1.533993e+08 	3.554062e+38 	
5.536260e+07 	4.262699e-08 	2.711305e+06 	1.535691e+08 	3.554037e+38 	
5.566175e+07 	4.212273e-08 	2.702808e+06 	1.537384e+08 	3.554011e+38 	
5.596251e+07 	4.162462e-08 	2.694344e+06 	1.539072e+08 	3.553986e+38 	
5.626490e+07 	4.113258e-08 	2.685913e+06 	1.540756e+08 	3.553960e+38 	
5.656893e+07 	4.064652e-08 	2.677516e+06 	1.542435e+08 	3.553935e+38 	
5.687460e+07 	4.016638e-08 	2.669151e+06 	1.544110e+08 	3.553910e+38 	
5.718192e+07 	3.969208e-08 	2.660820e+06 	1.545780e+08 	3.553885e+38 	
5.749090e+07 	3.922354e-08 	2.652521e+06 	1.547446e+08 	3.553859e+38 	
5.780155e+07 	3.876070e-08 	2.644255e+06 	1.549107e+08 	3.553834e+38 	
5.811388e+07 	3.830348e-08 	2.636022e+06 	1.550763e+08 	3.553809e+38 	
5.842789e+07 	3.785181e-08 	2.627820e+06 	1.552415e+08 	3.553784e+38 	
5.874361e+07 	3.740562e-08 	2.619650e+06 	1.554063e+08 	3.553759e+38 	
5.906103e+07 	3.696484e-08 	2.611513e+06 	1.555706e+08 	3.553734e+38 	
5.938016e+07 	3.652941e-08 	2.603407e+06 	1.557344e+08 	3.553709e+38 	
5.970102e+07 	3.609926e-08 	2.595332e+06 	1.558978e+08 	3.553684e+38 	
6.002361e+07 	3.567431e-08 	2.587289e+06 	1.560608e+08 	3.553659e+38 	
6.034795e+07 	3.525451e-08 	2.579277e+06 	1.562232e+08 	3.553635e+38 	
6.067404e+07 	3.483980e-08 	2.571296e+06 	1.563853e+08 	3.553610e+38 	
6.100189e+07 	3.443010e-08 	2.563346e+06 	1.565469e+08 	3.553585e+38 	
6.133151e+07 	3.402535e-08 	2.555426e+06 	1.567080e+08 	3.553561e+38 	
6.166291e+07 	3.362539e-08 	2.547528e+06 	1.568693e+08 	3.553536e+38 	
6.199611e+07 	3.323037e-08 	2.539669e+06 	1.570295e+08 	3.553512e+38 	
6.233110e+07 	3.284012e-08 	2.531840e+06 	1.571894e+08 	3.553487e+38 	
6.266790e+07 	3.245458e-08 	2.524041e+06 	1.573487e+08 	3.553463e+38 	
6.300653e+07 	3.207369e-08 	2.516272e+06 	1.575077e+08 	3.553438e+38 	
6.334698e+07 	3.169740e-08 	2.508533e+06 	1.576662e+08 	3.553414e+38 	
6.368927e+07 	3.132564e-08 	2.500823e+06 	1.578243e+08 	3.553390e+38 	
6.403342e+07 	3.095836e-08 	2.493143e+06 	1.579819e+08 	3.553365e+38 	
6.437942e+07 	3.059551e-08 	2.485492e+06 	1.581390e+08 	3.553341e+38 	
6.472729e+07 	3.023703e-08 	2.477870e+06 	1.582958e+08 	3.553317e+38 	
6.507704e+07 	2.988286e-08 	2.470277e+06 	1.584521e+08 	3.553293e+38 	
6.542869e+07 	2.953296e-08 	2.462712e+06 	1.586079e+08 	3.553269e+38 	
6.578223e+07 	2.918726e-08 	2.455177e+06 	1.587634e+08 	3.553245e+38 	
6.613768e+07 	2.884572e-08 	2.447670e+06 	1.589184e+08 	3.553221e+38 	
6.649505e+07 	2.850829e-08 	2.440191e+06 	1.590729e+08 	3.553197e+38 	
6.685436e+07 	2.817490e-08 	2.432740e+06 	1.592270e+08 	3.553173e+38 	
6.721560e+07 	2.784552e-08 	2.425317e+06 	1.593807e+08 	3.553149e+38 	
6.757880e+07 	2.752010e-08 	2.417923e+06 	1.595340e+08 	3.553125e+38 	
6.794396e+07 	2.719858e-08 	2.410555e+06 	1.596868e+08 	3.553101e+38 	
6.831109e+07 	2.688099e-08 	2.403227e+06 	1.598387e+08 	3.553077e+38 	
6.868021e+07 	2.656713e-08 	2.395915e+06 	1.599906e+08 	3.553053e+38 	
6.905132e+07 	2.625704e-08 	2.388631e+06 	1.601421e+08 	3.553030e+38 	
6.942444e+07 	2.595066e-08 	2.381374e+06 	1.602932e+08 	3.553006e+38 	
6.979957e+07 	2.564795e-08 	2.374144e+06 	1.604438e+08 	3.552983e+38 	
7.017673e+07 	2.534886e-08 	2.366941e+06 	1.605941e+08 	3.552959e+38 	
7.055593e+07 	2.505336e-08 	2.359765e+06 	1.607438e+08 	3.552936e+38 	
7.093717e+07 	2.476138e-08 	2.352615e+06 	1.608932e+08 	3.552912e+38 	
7.132048e+07 	2.447290e-08 	2.345492e+06 	1.610421e+08 	3.552889e+38 	
7.170586e+07 	2.418786e-08 	2.338395e+06 	1.611906e+08 	3.552865e+38 	
7.209332e+07 	2.390623e-08 	2.331324e+06 	1.613387e+08 	3.552842e+38 	
7.248287e+07 	2.362797e-08 	2.324280e+06 	1.614864e+08 	3.552819e+38 	
7.287453e+07 	2.335302e-08 	2.317261e+06 	1.616336e+08 	3.552796e+38 	
7.326831e+07 	2.308136e-08 	2.310268e+06 	1.617804e+08 	3.552773e+38 	
7.366421e+07 	2.281293e-08 	2.303301e+06 	1.619268e+08 	3.552749e+38 	
7.406225e+07 	2.254771e-08 	2.296359e+06 	1.620727e+08 	3.552726e+38 	
7.446245e+07 	2.228571e-08 	2.289455e+06 	1.622178e+08 	3.552703e+38 	
7.486480e+07 	2.202677e-08 	2.282564e+06 	1.623629e+08 	3.552680e+38 	
7.526933e+07 	2.177091e-08 	2.275699e+06 	1.625076e+08 	3.552657e+38 	
7.567605e+07 	2.151811e-08 	2.268859e+06 	1.626519e+08 	3.552634e+38 	
7.608496e+07 	2.126831e-08 	2.262044e+06 	1.627957e+08 	3.552611e+38 	
7.649608e+07 	2.102148e-08 	2.255254e+06 	1.629392e+08 	3.552588e+38 	
7.690943e+07 	2.077759e-08 	2.248488e+06 	1.630822e+08 	3.552566e+38 	
7.732500e+07 	2.053660e-08 	2.241747e+06 	1.632248e+08 	3.552543e+38 	
7.774283e+07 	2.029847e-08 	2.235030e+06 	1.633669e+08 	3.552520e+38 	
7.816291e+07 	2.006317e-08 	2.228337e+06 	1.635087e+08 	3.552498e+38 	
7.858526e+07 	1.983066e-08 	2.221669e+06 	1.636500e+08 	3.552475e+38 	
7.900989e+07 	1.960092e-08 	2.215025e+06 	1.637910e+08 	3.552453e+38 	
7.943682e+07 	1.937394e-08 	2.208416e+06 	1.639312e+08 	3.552430e+38 	
7.986605e+07 	1.914962e-08 	2.201820e+06 	1.640712e+08 	3.552407e+38 	
8.029761e+07 	1.892795e-08 	2.195248e+06 	1.642109e+08 	3.552385e+38 	
8.073149e+07 	1.870891e-08 	2.188699e+06 	1.643502e+08 	3.552362e+38 	
8.116772e+07 	1.849247e-08 	2.182174e+06 	1.644891e+08 	3.552340e+38 	
8.160631e+07 	1.827860e-08 	2.175672e+06 	1.646275e+08 	3.552318e+38 	
8.204727e+07 	1.806725e-08 	2.169194e+06 	1.647656e+08 	3.552296e+38 	
8.249061e+07 	1.785841e-08 	2.162739e+06 	1.649032e+08 	3.552273e+38 	
8.293634e+07 	1.765203e-08 	2.156306e+06 	1.650404e+08 	3.552251e+38 	
8.338449e+07 	1.744810e-08 	2.149897e+06 	1.651772e+08 	3.552229e+38 	
8.383505e+07 	1.724658e-08 	2.143511e+06 	1.653137e+08 	3.552207e+38 	
8.428805e+07 	1.704745e-08 	2.137147e+06 	1.654497e+08 	3.552185e+38 	
8.474350e+07 	1.685069e-08 	2.130816e+06 	1.655850e+08 	3.552163e+38 	
8.520141e+07 	1.665623e-08 	2.124498e+06 	1.657202e+08 	3.552141e+38 	
8.566179e+07 	1.646407e-08 	2.118203e+06 	1.658550e+08 	3.552119e+38 	
8.612466e+07 	1.627418e-08 	2.111929e+06 	1.659893e+08 	3.552097e+38 	
8.659003e+07 	1.608652e-08 	2.105678e+06 	1.661233e+08 	3.552075e+38 	
8.705792e+07 	1.590108e-08 	2.099449e+06 	1.662569e+08 	3.552054e+38 	
8.752833e+07 	1.571783e-08 	2.093241e+06 	1.663901e+08 	3.552032e+38 	
8.800129e+07 	1.553674e-08 	2.087056e+06 	1.665229e+08 	3.552010e+38 	
8.847680e+07 	1.535778e-08 	2.080892e+06 	1.666552e+08 	3.551989e+38 	
8.895489e+07 	1.518093e-08 	2.074750e+06 	1.667872e+08 	3.551967e+38 	
8.943555e+07 	1.500616e-08 	2.068630e+06 	1.669188e+08 	3.551945e+38 	
8.991881e+07 	1.483342e-08 	2.062520e+06 	1.670503e+08 	3.551925e+38 	
9.040469e+07 	1.466275e-08 	2.056442e+06 	1.671811e+08 	3.551903e+38 	
9.089318e+07 	1.449407e-08 	2.050385e+06 	1.673115e+08 	3.551882e+38 	
9.138432e+07 	1.432739e-08 	2.044349e+06 	1.674415e+08 	3.551861e+38 	
9.187812e+07 	1.416266e-08 	2.038334e+06 	1.675711e+08 	3.551839e+38 	
9.237458e+07 	1.399987e-08 	2.032340e+06 	1.677004e+08 	3.551818e+38 	
9.287372e+07 	1.383899e-08 	2.026366e+06 	1.678292e+08 	3.551797e+38 	
9.337556e+07 	1.368000e-08 	2.020414e+06 	1.679577e+08 	3.551776e+38 	
9.388011e+07 	1.352287e-08 	2.014482e+06 	1.680858e+08 	3.551755e+38 	
9.438739e+07 	1.336760e-08 	2.008570e+06 	1.682134e+08 	3.551734e+38 	
9.489741e+07 	1.321416e-08 	2.002689e+06 	1.683405e+08 	3.551712e+38 	
9.541018e+07 	1.306250e-08 	1.996819e+06 	1.684674e+08 	3.551691e+38 	
9.592573e+07 	1.291262e-08 	1.990969e+06 	1.685939e+08 	3.551670e+38 	
9.644406e+07 	1.276450e-08 	1.985140e+06 	1.687200e+08 	3.551650e+38 	
9.696519e+07 	1.261812e-08 	1.979330e+06 	1.688457e+08 	3.551629e+38 	
