r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154499e+39
3.306363e+07 	8.791117e-07 	5.022602e+06 	1.662594e+08 	3.580493e+38 	
3.322210e+07 	8.681771e-07 	5.002825e+06 	1.667460e+08 	3.580418e+38 	
3.338134e+07 	8.573905e-07 	4.983149e+06 	1.672317e+08 	3.580343e+38 	
3.354134e+07 	8.467498e-07 	4.963572e+06 	1.677165e+08 	3.580269e+38 	
3.370211e+07 	8.362526e-07 	4.944092e+06 	1.682004e+08 	3.580196e+38 	
3.386365e+07 	8.258971e-07 	4.924711e+06 	1.686834e+08 	3.580123e+38 	
3.402596e+07 	8.156810e-07 	4.905427e+06 	1.691655e+08 	3.580050e+38 	
3.418905e+07 	8.056023e-07 	4.886240e+06 	1.696466e+08 	3.579979e+38 	
3.435292e+07 	7.956590e-07 	4.867149e+06 	1.701269e+08 	3.579907e+38 	
3.451758e+07 	7.858491e-07 	4.848153e+06 	1.706062e+08 	3.579837e+38 	
3.468302e+07 	7.761707e-07 	4.829252e+06 	1.710845e+08 	3.579767e+38 	
3.484926e+07 	7.666218e-07 	4.810445e+06 	1.715619e+08 	3.579697e+38 	
3.501630e+07 	7.572006e-07 	4.791732e+06 	1.720383e+08 	3.579628e+38 	
3.518414e+07 	7.479052e-07 	4.773112e+06 	1.725138e+08 	3.579560e+38 	
3.535278e+07 	7.387337e-07 	4.754585e+06 	1.729883e+08 	3.579492e+38 	
3.552223e+07 	7.296844e-07 	4.736150e+06 	1.734618e+08 	3.579425e+38 	
3.569249e+07 	7.207554e-07 	4.717807e+06 	1.739344e+08 	3.579358e+38 	
3.586357e+07 	7.119451e-07 	4.699554e+06 	1.744060e+08 	3.579292e+38 	
3.603547e+07 	7.032517e-07 	4.681392e+06 	1.748765e+08 	3.579226e+38 	
3.620819e+07 	6.946735e-07 	4.663319e+06 	1.753461e+08 	3.579161e+38 	
3.638174e+07 	6.862089e-07 	4.645336e+06 	1.758147e+08 	3.579096e+38 	
3.655612e+07 	6.778562e-07 	4.627442e+06 	1.762823e+08 	3.579032e+38 	
3.673134e+07 	6.696139e-07 	4.609636e+06 	1.767488e+08 	3.578968e+38 	
3.690739e+07 	6.614802e-07 	4.591917e+06 	1.772144e+08 	3.578905e+38 	
3.708429e+07 	6.534537e-07 	4.574286e+06 	1.776789e+08 	3.578842e+38 	
3.726204e+07 	6.455328e-07 	4.556741e+06 	1.781424e+08 	3.578780e+38 	
3.744064e+07 	6.377160e-07 	4.539283e+06 	1.786049e+08 	3.578718e+38 	
3.762010e+07 	6.300018e-07 	4.521910e+06 	1.790663e+08 	3.578657e+38 	
3.780042e+07 	6.223887e-07 	4.504623e+06 	1.795267e+08 	3.578596e+38 	
3.798160e+07 	6.148754e-07 	4.487420e+06 	1.799860e+08 	3.578535e+38 	
3.816365e+07 	6.074603e-07 	4.470301e+06 	1.804443e+08 	3.578476e+38 	
3.834657e+07 	6.001421e-07 	4.453265e+06 	1.809015e+08 	3.578416e+38 	
3.853037e+07 	5.929194e-07 	4.436313e+06 	1.813577e+08 	3.578357e+38 	
3.871505e+07 	5.857908e-07 	4.419443e+06 	1.818128e+08 	3.578299e+38 	
3.890062e+07 	5.787550e-07 	4.402656e+06 	1.822668e+08 	3.578241e+38 	
3.908707e+07 	5.718107e-07 	4.385950e+06 	1.827198e+08 	3.578183e+38 	
3.927442e+07 	5.649566e-07 	4.369326e+06 	1.831717e+08 	3.578126e+38 	
3.946267e+07 	5.581914e-07 	4.352782e+06 	1.836225e+08 	3.578069e+38 	
3.965182e+07 	5.515138e-07 	4.336318e+06 	1.840722e+08 	3.578012e+38 	
3.984187e+07 	5.449227e-07 	4.319934e+06 	1.845208e+08 	3.577957e+38 	
4.003284e+07 	5.384167e-07 	4.303629e+06 	1.849684e+08 	3.577901e+38 	
4.022472e+07 	5.319948e-07 	4.287403e+06 	1.854148e+08 	3.577846e+38 	
4.041752e+07 	5.256557e-07 	4.271255e+06 	1.858602e+08 	3.577791e+38 	
4.061125e+07 	5.193982e-07 	4.255186e+06 	1.863044e+08 	3.577737e+38 	
4.080590e+07 	5.132212e-07 	4.239193e+06 	1.867476e+08 	3.577683e+38 	
4.100149e+07 	5.071237e-07 	4.223278e+06 	1.871896e+08 	3.577629e+38 	
4.119801e+07 	5.011044e-07 	4.207439e+06 	1.876305e+08 	3.577576e+38 	
4.139548e+07 	4.951622e-07 	4.191676e+06 	1.880703e+08 	3.577524e+38 	
4.159389e+07 	4.892962e-07 	4.175989e+06 	1.885090e+08 	3.577471e+38 	
4.179326e+07 	4.835052e-07 	4.160377e+06 	1.889465e+08 	3.577419e+38 	
4.199358e+07 	4.777882e-07 	4.144839e+06 	1.893830e+08 	3.577368e+38 	
4.219486e+07 	4.721442e-07 	4.129377e+06 	1.898183e+08 	3.577317e+38 	
4.239710e+07 	4.665721e-07 	4.113987e+06 	1.902525e+08 	3.577266e+38 	
4.260031e+07 	4.610710e-07 	4.098672e+06 	1.906855e+08 	3.577215e+38 	
4.280450e+07 	4.556398e-07 	4.083429e+06 	1.911174e+08 	3.577165e+38 	
4.300967e+07 	4.502776e-07 	4.068259e+06 	1.915482e+08 	3.577115e+38 	photospheric radius
4.321582e+07 	4.449835e-07 	4.053161e+06 	1.919778e+08 	3.577066e+38 	
4.342296e+07 	4.397565e-07 	4.038135e+06 	1.924063e+08 	3.577017e+38 	
4.363109e+07 	4.345957e-07 	4.023180e+06 	1.928336e+08 	3.576968e+38 	
4.384022e+07 	4.295002e-07 	4.008296e+06 	1.932598e+08 	3.576920e+38 	
4.405035e+07 	4.244690e-07 	3.993483e+06 	1.936848e+08 	3.576872e+38 	
4.426148e+07 	4.195014e-07 	3.978740e+06 	1.941087e+08 	3.576824e+38 	
4.447363e+07 	4.145963e-07 	3.964066e+06 	1.945315e+08 	3.576777e+38 	
4.468680e+07 	4.097530e-07 	3.949462e+06 	1.949530e+08 	3.576730e+38 	
4.490099e+07 	4.049707e-07 	3.934926e+06 	1.953734e+08 	3.576683e+38 	
4.511620e+07 	4.002484e-07 	3.920459e+06 	1.957927e+08 	3.576637e+38 	
4.533245e+07 	3.955854e-07 	3.906061e+06 	1.962108e+08 	3.576591e+38 	
4.554974e+07 	3.909808e-07 	3.891730e+06 	1.966277e+08 	3.576545e+38 	
4.576806e+07 	3.864339e-07 	3.877466e+06 	1.970435e+08 	3.576499e+38 	
4.598743e+07 	3.819439e-07 	3.863269e+06 	1.974581e+08 	3.576454e+38 	
4.620785e+07 	3.775100e-07 	3.849139e+06 	1.978715e+08 	3.576409e+38 	
4.642933e+07 	3.731314e-07 	3.835075e+06 	1.982838e+08 	3.576365e+38 	
4.665187e+07 	3.688074e-07 	3.821077e+06 	1.986949e+08 	3.576321e+38 	
4.687548e+07 	3.645373e-07 	3.807144e+06 	1.991048e+08 	3.576277e+38 	
4.710016e+07 	3.603203e-07 	3.793277e+06 	1.995135e+08 	3.576233e+38 	
4.732592e+07 	3.561557e-07 	3.779474e+06 	1.999211e+08 	3.576190e+38 	
4.755275e+07 	3.520428e-07 	3.765735e+06 	2.003275e+08 	3.576147e+38 	
4.778068e+07 	3.479809e-07 	3.752060e+06 	2.007327e+08 	3.576104e+38 	
4.800970e+07 	3.439693e-07 	3.738449e+06 	2.011367e+08 	3.576061e+38 	
4.823981e+07 	3.400074e-07 	3.724901e+06 	2.015396e+08 	3.576019e+38 	
4.847103e+07 	3.360944e-07 	3.711416e+06 	2.019412e+08 	3.575977e+38 	
4.870336e+07 	3.322298e-07 	3.697994e+06 	2.023417e+08 	3.575936e+38 	
4.893680e+07 	3.284128e-07 	3.684634e+06 	2.027410e+08 	3.575894e+38 	
4.917136e+07 	3.246429e-07 	3.671335e+06 	2.031392e+08 	3.575853e+38 	
4.940704e+07 	3.209194e-07 	3.658098e+06 	2.035361e+08 	3.575812e+38 	
4.964386e+07 	3.172416e-07 	3.644922e+06 	2.039319e+08 	3.575772e+38 	
4.988180e+07 	3.136091e-07 	3.631807e+06 	2.043264e+08 	3.575731e+38 	
5.012089e+07 	3.100211e-07 	3.618752e+06 	2.047198e+08 	3.575691e+38 	
5.036113e+07 	3.064771e-07 	3.605758e+06 	2.051120e+08 	3.575651e+38 	
5.060251e+07 	3.029765e-07 	3.592823e+06 	2.055031e+08 	3.575612e+38 	
5.084506e+07 	2.995187e-07 	3.579948e+06 	2.058929e+08 	3.575572e+38 	
5.108876e+07 	2.961032e-07 	3.567131e+06 	2.062815e+08 	3.575533e+38 	
5.133364e+07 	2.927294e-07 	3.554374e+06 	2.066690e+08 	3.575494e+38 	
5.157968e+07 	2.893967e-07 	3.541675e+06 	2.070553e+08 	3.575456e+38 	
5.182691e+07 	2.861046e-07 	3.529034e+06 	2.074403e+08 	3.575417e+38 	
5.207532e+07 	2.828526e-07 	3.516450e+06 	2.078242e+08 	3.575379e+38 	
5.232493e+07 	2.796401e-07 	3.503925e+06 	2.082069e+08 	3.575341e+38 	
5.257573e+07 	2.764667e-07 	3.491456e+06 	2.085885e+08 	3.575304e+38 	
5.282773e+07 	2.733317e-07 	3.479044e+06 	2.089688e+08 	3.575266e+38 	
5.308094e+07 	2.702348e-07 	3.466689e+06 	2.093479e+08 	3.575229e+38 	
5.333536e+07 	2.671753e-07 	3.454390e+06 	2.097259e+08 	3.575192e+38 	
5.359100e+07 	2.641529e-07 	3.442147e+06 	2.101027e+08 	3.575155e+38 	
5.384787e+07 	2.611670e-07 	3.429959e+06 	2.104783e+08 	3.575118e+38 	
5.410597e+07 	2.582171e-07 	3.417827e+06 	2.108527e+08 	3.575082e+38 	
5.436530e+07 	2.553028e-07 	3.405749e+06 	2.112259e+08 	3.575046e+38 	
5.462588e+07 	2.524237e-07 	3.393726e+06 	2.115979e+08 	3.575010e+38 	
5.488771e+07 	2.495792e-07 	3.381758e+06 	2.119687e+08 	3.574974e+38 	
5.515079e+07 	2.467689e-07 	3.369844e+06 	2.123384e+08 	3.574939e+38 	
5.541513e+07 	2.439924e-07 	3.357983e+06 	2.127069e+08 	3.574903e+38 	
5.568075e+07 	2.412492e-07 	3.346176e+06 	2.130741e+08 	3.574868e+38 	
5.594763e+07 	2.385388e-07 	3.334422e+06 	2.134403e+08 	3.574833e+38 	
5.621579e+07 	2.358610e-07 	3.322721e+06 	2.138052e+08 	3.574798e+38 	
5.648524e+07 	2.332152e-07 	3.311072e+06 	2.141689e+08 	3.574764e+38 	
5.675598e+07 	2.306010e-07 	3.299476e+06 	2.145315e+08 	3.574730e+38 	
5.702802e+07 	2.280181e-07 	3.287932e+06 	2.148929e+08 	3.574695e+38 	
5.730136e+07 	2.254660e-07 	3.276439e+06 	2.152531e+08 	3.574661e+38 	
5.757601e+07 	2.229443e-07 	3.264998e+06 	2.156121e+08 	3.574628e+38 	
5.785198e+07 	2.204527e-07 	3.253608e+06 	2.159699e+08 	3.574594e+38 	
5.812927e+07 	2.179907e-07 	3.242269e+06 	2.163266e+08 	3.574561e+38 	
5.840789e+07 	2.155579e-07 	3.230981e+06 	2.166821e+08 	3.574527e+38 	
5.868784e+07 	2.131541e-07 	3.219742e+06 	2.170364e+08 	3.574494e+38 	
5.896914e+07 	2.107788e-07 	3.208554e+06 	2.173895e+08 	3.574461e+38 	
5.925179e+07 	2.084316e-07 	3.197416e+06 	2.177415e+08 	3.574429e+38 	
5.953579e+07 	2.061123e-07 	3.186327e+06 	2.180923e+08 	3.574396e+38 	
5.982115e+07 	2.038204e-07 	3.175288e+06 	2.184419e+08 	3.574364e+38 	
6.010788e+07 	2.015555e-07 	3.164297e+06 	2.187904e+08 	3.574332e+38 	
6.039598e+07 	1.993175e-07 	3.153355e+06 	2.191377e+08 	3.574299e+38 	
6.068547e+07 	1.971058e-07 	3.142462e+06 	2.194838e+08 	3.574268e+38 	
6.097634e+07 	1.949202e-07 	3.131616e+06 	2.198287e+08 	3.574236e+38 	
6.126860e+07 	1.927604e-07 	3.120819e+06 	2.201725e+08 	3.574204e+38 	
6.156227e+07 	1.906260e-07 	3.110069e+06 	2.205152e+08 	3.574173e+38 	
6.185735e+07 	1.885167e-07 	3.099367e+06 	2.208566e+08 	3.574142e+38 	
6.215383e+07 	1.864321e-07 	3.088712e+06 	2.211969e+08 	3.574111e+38 	
6.245174e+07 	1.843720e-07 	3.078104e+06 	2.215361e+08 	3.574080e+38 	
6.275108e+07 	1.823361e-07 	3.067542e+06 	2.218741e+08 	3.574049e+38 	
6.305186e+07 	1.803241e-07 	3.057027e+06 	2.222109e+08 	3.574018e+38 	
6.335407e+07 	1.783355e-07 	3.046558e+06 	2.225466e+08 	3.573988e+38 	
6.365773e+07 	1.763703e-07 	3.036135e+06 	2.228811e+08 	3.573958e+38 	
6.396285e+07 	1.744280e-07 	3.025757e+06 	2.232145e+08 	3.573927e+38 	
6.426943e+07 	1.725083e-07 	3.015425e+06 	2.235467e+08 	3.573897e+38 	
6.457748e+07 	1.706111e-07 	3.005138e+06 	2.238778e+08 	3.573868e+38 	
6.488701e+07 	1.687360e-07 	2.994896e+06 	2.242077e+08 	3.573838e+38 	
6.519802e+07 	1.668827e-07 	2.984699e+06 	2.245365e+08 	3.573808e+38 	
6.551052e+07 	1.650510e-07 	2.974546e+06 	2.248642e+08 	3.573779e+38 	
6.582452e+07 	1.632405e-07 	2.964437e+06 	2.251907e+08 	3.573750e+38 	
6.614002e+07 	1.614511e-07 	2.954372e+06 	2.255160e+08 	3.573720e+38 	
6.645704e+07 	1.596825e-07 	2.944351e+06 	2.258403e+08 	3.573691e+38 	
6.677558e+07 	1.579343e-07 	2.934374e+06 	2.261634e+08 	3.573662e+38 	
6.709564e+07 	1.562064e-07 	2.924440e+06 	2.264853e+08 	3.573634e+38 	
6.741723e+07 	1.544985e-07 	2.914549e+06 	2.268061e+08 	3.573605e+38 	
6.774037e+07 	1.528104e-07 	2.904700e+06 	2.271258e+08 	3.573577e+38 	
6.806506e+07 	1.511417e-07 	2.894894e+06 	2.274444e+08 	3.573548e+38 	
6.839130e+07 	1.494923e-07 	2.885131e+06 	2.277618e+08 	3.573520e+38 	
6.871911e+07 	1.478620e-07 	2.875410e+06 	2.280782e+08 	3.573492e+38 	
6.904849e+07 	1.462504e-07 	2.865730e+06 	2.283934e+08 	3.573464e+38 	
6.937944e+07 	1.446574e-07 	2.856092e+06 	2.287074e+08 	3.573436e+38 	
6.971199e+07 	1.430828e-07 	2.846496e+06 	2.290204e+08 	3.573408e+38 	
7.004612e+07 	1.415262e-07 	2.836941e+06 	2.293322e+08 	3.573381e+38 	
7.038186e+07 	1.399875e-07 	2.827427e+06 	2.296430e+08 	3.573353e+38 	
7.071921e+07 	1.384665e-07 	2.817954e+06 	2.299526e+08 	3.573326e+38 	
7.105818e+07 	1.369629e-07 	2.808522e+06 	2.302611e+08 	3.573298e+38 	
7.139877e+07 	1.354765e-07 	2.799129e+06 	2.305685e+08 	3.573271e+38 	
7.174099e+07 	1.340072e-07 	2.789777e+06 	2.308748e+08 	3.573244e+38 	
7.208485e+07 	1.325547e-07 	2.780465e+06 	2.311800e+08 	3.573217e+38 	
7.243036e+07 	1.311188e-07 	2.771193e+06 	2.314840e+08 	3.573190e+38 	
7.277753e+07 	1.296993e-07 	2.761961e+06 	2.317870e+08 	3.573164e+38 	
7.312636e+07 	1.282959e-07 	2.752767e+06 	2.320889e+08 	3.573137e+38 	
7.347686e+07 	1.269086e-07 	2.743613e+06 	2.323897e+08 	3.573111e+38 	
7.382904e+07 	1.255371e-07 	2.734498e+06 	2.326894e+08 	3.573084e+38 	
7.418291e+07 	1.241813e-07 	2.725421e+06 	2.329880e+08 	3.573058e+38 	
7.453848e+07 	1.228408e-07 	2.716383e+06 	2.332856e+08 	3.573032e+38 	
7.489575e+07 	1.215156e-07 	2.707383e+06 	2.335820e+08 	3.573006e+38 	
7.525473e+07 	1.202054e-07 	2.698422e+06 	2.338774e+08 	3.572980e+38 	
7.561544e+07 	1.189101e-07 	2.689498e+06 	2.341717e+08 	3.572954e+38 	
7.597787e+07 	1.176295e-07 	2.680612e+06 	2.344649e+08 	3.572928e+38 	
7.634204e+07 	1.163635e-07 	2.671764e+06 	2.347570e+08 	3.572902e+38 	
7.670796e+07 	1.151117e-07 	2.662953e+06 	2.350480e+08 	3.572877e+38 	
7.707563e+07 	1.138741e-07 	2.654179e+06 	2.353380e+08 	3.572851e+38 	
7.744506e+07 	1.126505e-07 	2.645442e+06 	2.356269e+08 	3.572826e+38 	
7.781626e+07 	1.114408e-07 	2.636742e+06 	2.359148e+08 	3.572801e+38 	
7.818924e+07 	1.102447e-07 	2.628078e+06 	2.362015e+08 	3.572776e+38 	
7.856401e+07 	1.090621e-07 	2.619451e+06 	2.364873e+08 	3.572751e+38 	
7.894058e+07 	1.078928e-07 	2.610860e+06 	2.367719e+08 	3.572726e+38 	
7.931895e+07 	1.067367e-07 	2.602305e+06 	2.370555e+08 	3.572701e+38 	
7.969913e+07 	1.055936e-07 	2.593786e+06 	2.373381e+08 	3.572676e+38 	
8.008114e+07 	1.044634e-07 	2.585302e+06 	2.376196e+08 	3.572651e+38 	
8.046498e+07 	1.033459e-07 	2.576854e+06 	2.379000e+08 	3.572627e+38 	
8.085065e+07 	1.022409e-07 	2.568441e+06 	2.381794e+08 	3.572602e+38 	
8.123818e+07 	1.011483e-07 	2.560063e+06 	2.384578e+08 	3.572578e+38 	
8.162756e+07 	1.000680e-07 	2.551721e+06 	2.387351e+08 	3.572553e+38 	
8.201881e+07 	9.899942e-08 	2.543406e+06 	2.390123e+08 	3.572530e+38 	
8.241194e+07 	9.794318e-08 	2.535133e+06 	2.392876e+08 	3.572505e+38 	
8.280695e+07 	9.689876e-08 	2.526893e+06 	2.395618e+08 	3.572481e+38 	
8.320385e+07 	9.586602e-08 	2.518688e+06 	2.398350e+08 	3.572457e+38 	
8.360265e+07 	9.484482e-08 	2.510517e+06 	2.401071e+08 	3.572433e+38 	
8.400337e+07 	9.383502e-08 	2.502380e+06 	2.403783e+08 	3.572410e+38 	
8.440601e+07 	9.283650e-08 	2.494277e+06 	2.406484e+08 	3.572386e+38 	
8.481057e+07 	9.184911e-08 	2.486207e+06 	2.409175e+08 	3.572362e+38 	
8.521708e+07 	9.087272e-08 	2.478170e+06 	2.411855e+08 	3.572339e+38 	
8.562553e+07 	8.990721e-08 	2.470166e+06 	2.414526e+08 	3.572315e+38 	
8.603595e+07 	8.895244e-08 	2.462196e+06 	2.417186e+08 	3.572292e+38 	
8.644833e+07 	8.800829e-08 	2.454258e+06 	2.419837e+08 	3.572268e+38 	
8.686268e+07 	8.707463e-08 	2.446353e+06 	2.422477e+08 	3.572245e+38 	
8.727902e+07 	8.615135e-08 	2.438481e+06 	2.425107e+08 	3.572222e+38 	
8.769736e+07 	8.523830e-08 	2.430640e+06 	2.427728e+08 	3.572199e+38 	
8.811771e+07 	8.433539e-08 	2.422832e+06 	2.430338e+08 	3.572176e+38 	
8.854006e+07 	8.344248e-08 	2.415056e+06 	2.432938e+08 	3.572153e+38 	
8.896445e+07 	8.255946e-08 	2.407312e+06 	2.435528e+08 	3.572130e+38 	
8.939086e+07 	8.168621e-08 	2.399600e+06 	2.438109e+08 	3.572107e+38 	
8.981932e+07 	8.082263e-08 	2.391919e+06 	2.440679e+08 	3.572084e+38 	
9.024984e+07 	7.996858e-08 	2.384269e+06 	2.443240e+08 	3.572062e+38 	
9.068241e+07 	7.912397e-08 	2.376651e+06 	2.445791e+08 	3.572039e+38 	
9.111706e+07 	7.828869e-08 	2.369063e+06 	2.448332e+08 	3.572017e+38 	
9.155380e+07 	7.746262e-08 	2.361507e+06 	2.450863e+08 	3.571994e+38 	
9.199262e+07 	7.664565e-08 	2.353981e+06 	2.453385e+08 	3.571972e+38 	
9.243355e+07 	7.583769e-08 	2.346486e+06 	2.455897e+08 	3.571949e+38 	
9.287660e+07 	7.503862e-08 	2.339021e+06 	2.458399e+08 	3.571927e+38 	
9.332177e+07 	7.424834e-08 	2.331586e+06 	2.460891e+08 	3.571905e+38 	
9.376907e+07 	7.346675e-08 	2.324182e+06 	2.463374e+08 	3.571883e+38 	
9.421851e+07 	7.269375e-08 	2.316808e+06 	2.465847e+08 	3.571861e+38 	
9.467011e+07 	7.192924e-08 	2.309463e+06 	2.468311e+08 	3.571839e+38 	
9.512388e+07 	7.117312e-08 	2.302148e+06 	2.470765e+08 	3.571817e+38 	
9.557981e+07 	7.042529e-08 	2.294863e+06 	2.473210e+08 	3.571795e+38 	
9.603794e+07 	6.968566e-08 	2.287607e+06 	2.475645e+08 	3.571773e+38 	
9.649826e+07 	6.895413e-08 	2.280380e+06 	2.478071e+08 	3.571752e+38 	
9.696079e+07 	6.823060e-08 	2.273182e+06 	2.480487e+08 	3.571730e+38 	
9.742553e+07 	6.751500e-08 	2.266013e+06 	2.482894e+08 	3.571708e+38 	
9.789250e+07 	6.680721e-08 	2.258873e+06 	2.485291e+08 	3.571687e+38 	
9.836171e+07 	6.610716e-08 	2.251762e+06 	2.487679e+08 	3.571665e+38 	
9.883317e+07 	6.541475e-08 	2.244679e+06 	2.490058e+08 	3.571644e+38 	
9.930689e+07 	6.472990e-08 	2.237625e+06 	2.492427e+08 	3.571623e+38 	
9.978287e+07 	6.405252e-08 	2.230598e+06 	2.494787e+08 	3.571601e+38 	
1.002611e+08 	6.338252e-08 	2.223600e+06 	2.497138e+08 	3.571580e+38 	
1.007417e+08 	6.271982e-08 	2.216630e+06 	2.499480e+08 	3.571559e+38 	
1.012246e+08 	6.206433e-08 	2.209687e+06 	2.501812e+08 	3.571538e+38 	
1.017098e+08 	6.141598e-08 	2.202773e+06 	2.504136e+08 	3.571517e+38 	
1.021973e+08 	6.077467e-08 	2.195885e+06 	2.506450e+08 	3.571496e+38 	
1.026871e+08 	6.014034e-08 	2.189025e+06 	2.508755e+08 	3.571475e+38 	
1.031793e+08 	5.951289e-08 	2.182193e+06 	2.511051e+08 	3.571454e+38 	
1.036738e+08 	5.889225e-08 	2.175387e+06 	2.513338e+08 	3.571433e+38 	
1.041708e+08 	5.827834e-08 	2.168609e+06 	2.515616e+08 	3.571412e+38 	
1.046701e+08 	5.767109e-08 	2.161857e+06 	2.517885e+08 	3.571392e+38 	
1.051718e+08 	5.707042e-08 	2.155132e+06 	2.520145e+08 	3.571371e+38 	
1.056759e+08 	5.647626e-08 	2.148434e+06 	2.522396e+08 	3.571350e+38 	
1.061824e+08 	5.588852e-08 	2.141762e+06 	2.524638e+08 	3.571330e+38 	
1.066913e+08 	5.530714e-08 	2.135116e+06 	2.526872e+08 	3.571309e+38 	
1.072027e+08 	5.473205e-08 	2.128497e+06 	2.529096e+08 	3.571289e+38 	
1.077165e+08 	5.416316e-08 	2.121903e+06 	2.531312e+08 	3.571269e+38 	
1.082328e+08 	5.360043e-08 	2.115336e+06 	2.533519e+08 	3.571248e+38 	
1.087516e+08 	5.304376e-08 	2.108795e+06 	2.535717e+08 	3.571228e+38 	
1.092729e+08 	5.249310e-08 	2.102279e+06 	2.537906e+08 	3.571208e+38 	
1.097966e+08 	5.194837e-08 	2.095788e+06 	2.540087e+08 	3.571188e+38 	
1.103229e+08 	5.140951e-08 	2.089323e+06 	2.542259e+08 	3.571167e+38 	
1.108517e+08 	5.087645e-08 	2.082884e+06 	2.544422e+08 	3.571147e+38 	
1.113830e+08 	5.034913e-08 	2.076469e+06 	2.546577e+08 	3.571127e+38 	
1.119169e+08 	4.982748e-08 	2.070080e+06 	2.548723e+08 	3.571107e+38 	
1.124533e+08 	4.931144e-08 	2.063716e+06 	2.550860e+08 	3.571088e+38 	
1.129923e+08 	4.880094e-08 	2.057376e+06 	2.552989e+08 	3.571068e+38 	
1.135339e+08 	4.829608e-08 	2.051069e+06 	2.555102e+08 	3.571047e+38 	
1.140781e+08 	4.779648e-08 	2.044779e+06 	2.557214e+08 	3.571027e+38 	
1.146249e+08 	4.730224e-08 	2.038513e+06 	2.559317e+08 	3.571007e+38 	
1.151743e+08 	4.681330e-08 	2.032272e+06 	2.561412e+08 	3.570988e+38 	
1.157263e+08 	4.632960e-08 	2.026055e+06 	2.563499e+08 	3.570968e+38 	
1.162810e+08 	4.585108e-08 	2.019862e+06 	2.565577e+08 	3.570948e+38 	
1.168383e+08 	4.537768e-08 	2.013693e+06 	2.567647e+08 	3.570929e+38 	
1.173984e+08 	4.490934e-08 	2.007548e+06 	2.569708e+08 	3.570909e+38 	
1.179611e+08 	4.444601e-08 	2.001426e+06 	2.571762e+08 	3.570890e+38 	
1.185265e+08 	4.398763e-08 	1.995329e+06 	2.573807e+08 	3.570871e+38 	
1.190946e+08 	4.353415e-08 	1.989254e+06 	2.575844e+08 	3.570851e+38 	
1.196654e+08 	4.308551e-08 	1.983204e+06 	2.577872e+08 	3.570832e+38 	
1.202390e+08 	4.264166e-08 	1.977176e+06 	2.579893e+08 	3.570813e+38 	
1.208153e+08 	4.220254e-08 	1.971172e+06 	2.581905e+08 	3.570793e+38 	
1.213944e+08 	4.176810e-08 	1.965191e+06 	2.583909e+08 	3.570774e+38 	
1.219762e+08 	4.133828e-08 	1.959232e+06 	2.585905e+08 	3.570755e+38 	
1.225609e+08 	4.091305e-08 	1.953297e+06 	2.587893e+08 	3.570736e+38 	
1.231483e+08 	4.049234e-08 	1.947384e+06 	2.589873e+08 	3.570717e+38 	
1.237386e+08 	4.007610e-08 	1.941494e+06 	2.591845e+08 	3.570698e+38 	
1.243317e+08 	3.966429e-08 	1.935627e+06 	2.593809e+08 	3.570679e+38 	
1.249276e+08 	3.925686e-08 	1.929782e+06 	2.595765e+08 	3.570660e+38 	
1.255264e+08 	3.885375e-08 	1.923959e+06 	2.597713e+08 	3.570641e+38 	
1.261281e+08 	3.845492e-08 	1.918158e+06 	2.599653e+08 	3.570622e+38 	
1.267326e+08 	3.806033e-08 	1.912380e+06 	2.601585e+08 	3.570603e+38 	
1.273401e+08 	3.766992e-08 	1.906623e+06 	2.603510e+08 	3.570585e+38 	
1.279504e+08 	3.728364e-08 	1.900889e+06 	2.605426e+08 	3.570566e+38 	
1.285637e+08 	3.690146e-08 	1.895176e+06 	2.607335e+08 	3.570547e+38 	
1.291799e+08 	3.652333e-08 	1.889485e+06 	2.609236e+08 	3.570529e+38 	
1.297991e+08 	3.614920e-08 	1.883815e+06 	2.611130e+08 	3.570510e+38 	
1.304212e+08 	3.577903e-08 	1.878167e+06 	2.613015e+08 	3.570491e+38 	
1.310463e+08 	3.541277e-08 	1.872541e+06 	2.614893e+08 	3.570473e+38 	
1.316745e+08 	3.505038e-08 	1.866935e+06 	2.616763e+08 	3.570454e+38 	
1.323056e+08 	3.469183e-08 	1.861351e+06 	2.618626e+08 	3.570436e+38 	
1.329397e+08 	3.433705e-08 	1.855788e+06 	2.620481e+08 	3.570418e+38 	
1.335769e+08 	3.398603e-08 	1.850246e+06 	2.622328e+08 	3.570399e+38 	
1.342172e+08 	3.363870e-08 	1.844724e+06 	2.624168e+08 	3.570381e+38 	
1.348605e+08 	3.329504e-08 	1.839224e+06 	2.626001e+08 	3.570363e+38 	
1.355069e+08 	3.295500e-08 	1.833744e+06 	2.627825e+08 	3.570344e+38 	
1.361564e+08 	3.261854e-08 	1.828284e+06 	2.629643e+08 	3.570326e+38 	
1.368090e+08 	3.228563e-08 	1.822846e+06 	2.631453e+08 	3.570308e+38 	
1.374648e+08 	3.195622e-08 	1.817427e+06 	2.633255e+08 	3.570290e+38 	
1.381236e+08 	3.163028e-08 	1.812029e+06 	2.635051e+08 	3.570272e+38 	
1.387857e+08 	3.130776e-08 	1.806651e+06 	2.636838e+08 	3.570254e+38 	
1.394509e+08 	3.098863e-08 	1.801293e+06 	2.638619e+08 	3.570236e+38 	
