r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.267649e+38
3.141857e+07 	2.592239e-07 	4.108486e+06 	1.975265e+08 	3.564911e+38 	
3.158785e+07 	2.559988e-07 	4.093207e+06 	1.978699e+08 	3.564871e+38 	
3.175803e+07 	2.528161e-07 	4.078003e+06 	1.982121e+08 	3.564832e+38 	
3.192914e+07 	2.496753e-07 	4.062873e+06 	1.985532e+08 	3.564792e+38 	
3.210116e+07 	2.465757e-07 	4.047817e+06 	1.988931e+08 	3.564753e+38 	
3.227411e+07 	2.435167e-07 	4.032834e+06 	1.992318e+08 	3.564713e+38 	
3.244799e+07 	2.404978e-07 	4.017923e+06 	1.995695e+08 	3.564674e+38 	
3.262281e+07 	2.375184e-07 	4.003085e+06 	1.999059e+08 	3.564635e+38 	
3.279857e+07 	2.345779e-07 	3.988320e+06 	2.002413e+08 	3.564596e+38 	
3.297528e+07 	2.316759e-07 	3.973625e+06 	2.005754e+08 	3.564557e+38 	
3.315294e+07 	2.288117e-07 	3.959002e+06 	2.009085e+08 	3.564519e+38 	
3.333156e+07 	2.259849e-07 	3.944449e+06 	2.012404e+08 	3.564480e+38 	
3.351114e+07 	2.231949e-07 	3.929966e+06 	2.015712e+08 	3.564442e+38 	
3.369169e+07 	2.204413e-07 	3.915553e+06 	2.019008e+08 	3.564404e+38 	
3.387321e+07 	2.177234e-07 	3.901210e+06 	2.022293e+08 	3.564366e+38 	
3.405571e+07 	2.150409e-07 	3.886935e+06 	2.025567e+08 	3.564328e+38 	
3.423919e+07 	2.123932e-07 	3.872729e+06 	2.028830e+08 	3.564290e+38 	
3.442366e+07 	2.097798e-07 	3.858591e+06 	2.032081e+08 	3.564252e+38 	
3.460912e+07 	2.072003e-07 	3.844521e+06 	2.035321e+08 	3.564214e+38 	
3.479558e+07 	2.046542e-07 	3.830517e+06 	2.038550e+08 	3.564177e+38 	
3.498305e+07 	2.021411e-07 	3.816581e+06 	2.041768e+08 	3.564139e+38 	
3.517153e+07 	1.996604e-07 	3.802711e+06 	2.044974e+08 	3.564102e+38 	
3.536102e+07 	1.972117e-07 	3.788907e+06 	2.048169e+08 	3.564065e+38 	
3.555154e+07 	1.947947e-07 	3.775169e+06 	2.051353e+08 	3.564028e+38 	
3.574308e+07 	1.924088e-07 	3.761496e+06 	2.054526e+08 	3.563991e+38 	
3.593565e+07 	1.900537e-07 	3.747888e+06 	2.057688e+08 	3.563954e+38 	
3.612926e+07 	1.877288e-07 	3.734345e+06 	2.060839e+08 	3.563918e+38 	
3.632391e+07 	1.854339e-07 	3.720865e+06 	2.063979e+08 	3.563881e+38 	
3.651962e+07 	1.831684e-07 	3.707449e+06 	2.067108e+08 	3.563845e+38 	
3.671637e+07 	1.809321e-07 	3.694097e+06 	2.070225e+08 	3.563808e+38 	
3.691419e+07 	1.787244e-07 	3.680807e+06 	2.073332e+08 	3.563772e+38 	
3.711307e+07 	1.765450e-07 	3.667580e+06 	2.076428e+08 	3.563736e+38 	
3.731302e+07 	1.743936e-07 	3.654415e+06 	2.079512e+08 	3.563700e+38 	
3.751405e+07 	1.722696e-07 	3.641312e+06 	2.082586e+08 	3.563664e+38 	
3.771617e+07 	1.701728e-07 	3.628270e+06 	2.085649e+08 	3.563628e+38 	
3.791937e+07 	1.681028e-07 	3.615289e+06 	2.088701e+08 	3.563593e+38 	
3.812367e+07 	1.660593e-07 	3.602369e+06 	2.091743e+08 	3.563557e+38 	
3.832907e+07 	1.640417e-07 	3.589510e+06 	2.094773e+08 	3.563522e+38 	
3.853557e+07 	1.620499e-07 	3.576710e+06 	2.097792e+08 	3.563486e+38 	
3.874319e+07 	1.600835e-07 	3.563970e+06 	2.100801e+08 	3.563451e+38 	
3.895193e+07 	1.581421e-07 	3.551289e+06 	2.103799e+08 	3.563416e+38 	
3.916179e+07 	1.562254e-07 	3.538667e+06 	2.106786e+08 	3.563381e+38 	
3.937278e+07 	1.543330e-07 	3.526104e+06 	2.109763e+08 	3.563346e+38 	
3.958491e+07 	1.524646e-07 	3.513599e+06 	2.112729e+08 	3.563311e+38 	
3.979818e+07 	1.506200e-07 	3.501152e+06 	2.115684e+08 	3.563276e+38 	
4.001260e+07 	1.487987e-07 	3.488762e+06 	2.118629e+08 	3.563242e+38 	
4.022817e+07 	1.470005e-07 	3.476429e+06 	2.121562e+08 	3.563207e+38 	
4.044491e+07 	1.452250e-07 	3.464154e+06 	2.124486e+08 	3.563173e+38 	
4.066281e+07 	1.434720e-07 	3.451935e+06 	2.127398e+08 	3.563139e+38 	
4.088189e+07 	1.417412e-07 	3.439772e+06 	2.130301e+08 	3.563104e+38 	
4.110215e+07 	1.400321e-07 	3.427665e+06 	2.133192e+08 	3.563070e+38 	
4.132360e+07 	1.383447e-07 	3.415613e+06 	2.136073e+08 	3.563036e+38 	
4.154623e+07 	1.366785e-07 	3.403617e+06 	2.138944e+08 	3.563002e+38 	
4.177007e+07 	1.350333e-07 	3.391675e+06 	2.141804e+08 	3.562968e+38 	
4.199512e+07 	1.334089e-07 	3.379788e+06 	2.144654e+08 	3.562935e+38 	
4.222137e+07 	1.318048e-07 	3.367956e+06 	2.147493e+08 	3.562901e+38 	
4.244885e+07 	1.302209e-07 	3.356177e+06 	2.150323e+08 	3.562868e+38 	
4.267755e+07 	1.286570e-07 	3.344452e+06 	2.153141e+08 	3.562834e+38 	
4.290748e+07 	1.271126e-07 	3.332780e+06 	2.155950e+08 	3.562801e+38 	
4.313865e+07 	1.255876e-07 	3.321161e+06 	2.158748e+08 	3.562768e+38 	
4.337107e+07 	1.240817e-07 	3.309595e+06 	2.161535e+08 	3.562734e+38 	
4.360474e+07 	1.225947e-07 	3.298081e+06 	2.164313e+08 	3.562701e+38 	
4.383967e+07 	1.211263e-07 	3.286619e+06 	2.167080e+08 	3.562668e+38 	
4.407586e+07 	1.196762e-07 	3.275209e+06 	2.169837e+08 	3.562635e+38 	
4.431333e+07 	1.182443e-07 	3.263850e+06 	2.172584e+08 	3.562603e+38 	
4.455208e+07 	1.168303e-07 	3.252543e+06 	2.175321e+08 	3.562570e+38 	
4.479211e+07 	1.154338e-07 	3.241286e+06 	2.178048e+08 	3.562537e+38 	
4.503344e+07 	1.140549e-07 	3.230080e+06 	2.180765e+08 	3.562505e+38 	
4.527606e+07 	1.126930e-07 	3.218924e+06 	2.183471e+08 	3.562472e+38 	
4.552000e+07 	1.113482e-07 	3.207819e+06 	2.186168e+08 	3.562440e+38 	
4.576524e+07 	1.100201e-07 	3.196763e+06 	2.188854e+08 	3.562408e+38 	
4.601181e+07 	1.087085e-07 	3.185756e+06 	2.191531e+08 	3.562376e+38 	
4.625971e+07 	1.074132e-07 	3.174798e+06 	2.194197e+08 	3.562344e+38 	
4.650894e+07 	1.061339e-07 	3.163890e+06 	2.196854e+08 	3.562312e+38 	
4.675952e+07 	1.048706e-07 	3.153030e+06 	2.199501e+08 	3.562280e+38 	
4.701144e+07 	1.036229e-07 	3.142218e+06 	2.202138e+08 	3.562248e+38 	
4.726473e+07 	1.023907e-07 	3.131454e+06 	2.204765e+08 	3.562216e+38 	
4.751937e+07 	1.011737e-07 	3.120738e+06 	2.207382e+08 	3.562184e+38 	
4.777539e+07 	9.997182e-08 	3.110069e+06 	2.209989e+08 	3.562153e+38 	
4.803279e+07 	9.878479e-08 	3.099448e+06 	2.212587e+08 	3.562121e+38 	
4.829158e+07 	9.761242e-08 	3.088873e+06 	2.215175e+08 	3.562090e+38 	
4.855176e+07 	9.645454e-08 	3.078345e+06 	2.217753e+08 	3.562059e+38 	
4.881334e+07 	9.531094e-08 	3.067864e+06 	2.220322e+08 	3.562027e+38 	
4.907633e+07 	9.418145e-08 	3.057428e+06 	2.222880e+08 	3.561996e+38 	
4.934074e+07 	9.306589e-08 	3.047039e+06 	2.225430e+08 	3.561965e+38 	
4.960657e+07 	9.196406e-08 	3.036695e+06 	2.227969e+08 	3.561934e+38 	
4.987383e+07 	9.087580e-08 	3.026396e+06 	2.230499e+08 	3.561903e+38 	
5.014254e+07 	8.980093e-08 	3.016143e+06 	2.233020e+08 	3.561872e+38 	
5.041269e+07 	8.873928e-08 	3.005934e+06 	2.235531e+08 	3.561842e+38 	
5.068430e+07 	8.769067e-08 	2.995770e+06 	2.238032e+08 	3.561811e+38 	
5.095737e+07 	8.665493e-08 	2.985650e+06 	2.240524e+08 	3.561780e+38 	
5.123191e+07 	8.563191e-08 	2.975574e+06 	2.243007e+08 	3.561750e+38 	
5.150793e+07 	8.462143e-08 	2.965542e+06 	2.245480e+08 	3.561719e+38 	
5.178544e+07 	8.362333e-08 	2.955554e+06 	2.247944e+08 	3.561689e+38 	
5.206444e+07 	8.263746e-08 	2.945609e+06 	2.250399e+08 	3.561659e+38 	
5.234495e+07 	8.166366e-08 	2.935707e+06 	2.252844e+08 	3.561629e+38 	
5.262697e+07 	8.070147e-08 	2.925840e+06 	2.255288e+08 	3.561599e+38 	
5.291051e+07 	7.975133e-08 	2.916024e+06 	2.257715e+08 	3.561569e+38 	
5.319557e+07 	7.881281e-08 	2.906249e+06 	2.260132e+08 	3.561539e+38 	
5.348217e+07 	7.788575e-08 	2.896517e+06 	2.262540e+08 	3.561509e+38 	
5.377032e+07 	7.697000e-08 	2.886827e+06 	2.264939e+08 	3.561479e+38 	
5.406002e+07 	7.606542e-08 	2.877178e+06 	2.267329e+08 	3.561449e+38 	
5.435127e+07 	7.517187e-08 	2.867571e+06 	2.269710e+08 	3.561420e+38 	
5.464410e+07 	7.428920e-08 	2.858005e+06 	2.272081e+08 	3.561390e+38 	
5.493851e+07 	7.341727e-08 	2.848480e+06 	2.274444e+08 	3.561361e+38 	
5.523450e+07 	7.255595e-08 	2.838995e+06 	2.276797e+08 	3.561331e+38 	
5.553208e+07 	7.170511e-08 	2.829552e+06 	2.279142e+08 	3.561302e+38 	
5.583127e+07 	7.086461e-08 	2.820148e+06 	2.281477e+08 	3.561272e+38 	
5.613208e+07 	7.003431e-08 	2.810784e+06 	2.283804e+08 	3.561243e+38 	
5.643450e+07 	6.921410e-08 	2.801461e+06 	2.286121e+08 	3.561214e+38 	
5.673855e+07 	6.840383e-08 	2.792177e+06 	2.288430e+08 	3.561185e+38 	
5.704424e+07 	6.760338e-08 	2.782932e+06 	2.290730e+08 	3.561156e+38 	
5.735157e+07 	6.681264e-08 	2.773726e+06 	2.293021e+08 	3.561127e+38 	
5.766057e+07 	6.603147e-08 	2.764560e+06 	2.295303e+08 	3.561098e+38 	
5.797122e+07 	6.525976e-08 	2.755432e+06 	2.297576e+08 	3.561069e+38 	
5.828355e+07 	6.449738e-08 	2.746343e+06 	2.299841e+08 	3.561041e+38 	
5.859757e+07 	6.374422e-08 	2.737292e+06 	2.302096e+08 	3.561012e+38 	
5.891327e+07 	6.300016e-08 	2.728279e+06 	2.304344e+08 	3.560983e+38 	
5.923068e+07 	6.226508e-08 	2.719304e+06 	2.306582e+08 	3.560955e+38 	
5.954980e+07 	6.153888e-08 	2.710367e+06 	2.308812e+08 	3.560926e+38 	
5.987063e+07 	6.082144e-08 	2.701467e+06 	2.311033e+08 	3.560898e+38 	
6.019320e+07 	6.011264e-08 	2.692604e+06 	2.313245e+08 	3.560870e+38 	
6.051750e+07 	5.941239e-08 	2.683779e+06 	2.315449e+08 	3.560841e+38 	
6.084355e+07 	5.872057e-08 	2.674990e+06 	2.317644e+08 	3.560813e+38 	
6.117135e+07 	5.803708e-08 	2.666238e+06 	2.319831e+08 	3.560785e+38 	
6.150092e+07 	5.736181e-08 	2.657523e+06 	2.322009e+08 	3.560757e+38 	
6.183227e+07 	5.669465e-08 	2.648843e+06 	2.324179e+08 	3.560729e+38 	
6.216541e+07 	5.603552e-08 	2.640200e+06 	2.326340e+08 	3.560701e+38 	
6.250033e+07 	5.538430e-08 	2.631593e+06 	2.328493e+08 	3.560673e+38 	
6.283706e+07 	5.474090e-08 	2.623021e+06 	2.330638e+08 	3.560646e+38 	
6.317561e+07 	5.410522e-08 	2.614485e+06 	2.332774e+08 	3.560618e+38 	
6.351598e+07 	5.347716e-08 	2.605985e+06 	2.334902e+08 	3.560590e+38 	
6.385819e+07 	5.285663e-08 	2.597519e+06 	2.337022e+08 	3.560563e+38 	
6.420223e+07 	5.224353e-08 	2.589088e+06 	2.339133e+08 	3.560535e+38 	
6.454813e+07 	5.163761e-08 	2.580682e+06 	2.341243e+08 	3.560508e+38 	
6.489590e+07 	5.103910e-08 	2.572321e+06 	2.343338e+08 	3.560481e+38 	
6.524554e+07 	5.044775e-08 	2.563993e+06 	2.345425e+08 	3.560454e+38 	
6.559706e+07 	4.986347e-08 	2.555700e+06 	2.347504e+08 	3.560427e+38 	
6.595048e+07 	4.928617e-08 	2.547441e+06 	2.349574e+08 	3.560399e+38 	
6.630580e+07 	4.871576e-08 	2.539215e+06 	2.351636e+08 	3.560372e+38 	
6.666303e+07 	4.815216e-08 	2.531023e+06 	2.353690e+08 	3.560345e+38 	
6.702219e+07 	4.759529e-08 	2.522865e+06 	2.355737e+08 	3.560318e+38 	
6.738329e+07 	4.704506e-08 	2.514739e+06 	2.357775e+08 	3.560291e+38 	
6.774633e+07 	4.650138e-08 	2.506647e+06 	2.359805e+08 	3.560264e+38 	
6.811132e+07 	4.596418e-08 	2.498588e+06 	2.361827e+08 	3.560238e+38 	
6.847828e+07 	4.543338e-08 	2.490561e+06 	2.363841e+08 	3.560211e+38 	
6.884722e+07 	4.490889e-08 	2.482567e+06 	2.365847e+08 	3.560184e+38 	
6.921815e+07 	4.439065e-08 	2.474605e+06 	2.367845e+08 	3.560158e+38 	
6.959108e+07 	4.387856e-08 	2.466676e+06 	2.369836e+08 	3.560131e+38 	
6.996601e+07 	4.337256e-08 	2.458779e+06 	2.371818e+08 	3.560105e+38 	
7.034297e+07 	4.287257e-08 	2.450913e+06 	2.373793e+08 	3.560078e+38 	
7.072195e+07 	4.237852e-08 	2.443079e+06 	2.375760e+08 	3.560052e+38 	
7.110298e+07 	4.189032e-08 	2.435277e+06 	2.377719e+08 	3.560026e+38 	
7.148606e+07 	4.140792e-08 	2.427506e+06 	2.379671e+08 	3.559999e+38 	
7.187120e+07 	4.093124e-08 	2.419766e+06 	2.381615e+08 	3.559973e+38 	
7.225842e+07 	4.046021e-08 	2.412057e+06 	2.383551e+08 	3.559947e+38 	
7.264773e+07 	3.999475e-08 	2.404379e+06 	2.385479e+08 	3.559921e+38 	
7.303913e+07 	3.953481e-08 	2.396732e+06 	2.387400e+08 	3.559895e+38 	
7.343264e+07 	3.908030e-08 	2.389115e+06 	2.389313e+08 	3.559869e+38 	
7.382828e+07 	3.863118e-08 	2.381529e+06 	2.391218e+08 	3.559843e+38 	
7.422604e+07 	3.818736e-08 	2.373972e+06 	2.393116e+08 	3.559817e+38 	
7.462595e+07 	3.774879e-08 	2.366446e+06 	2.395007e+08 	3.559792e+38 	
7.502801e+07 	3.731539e-08 	2.358950e+06 	2.396890e+08 	3.559766e+38 	
7.543224e+07 	3.688701e-08 	2.351473e+06 	2.398772e+08 	3.559741e+38 	
7.583864e+07 	3.646379e-08 	2.344035e+06 	2.400640e+08 	3.559716e+38 	
7.624724e+07 	3.604556e-08 	2.336628e+06 	2.402501e+08 	3.559690e+38 	
7.665803e+07 	3.563226e-08 	2.329249e+06 	2.404354e+08 	3.559665e+38 	
7.707104e+07 	3.522383e-08 	2.321900e+06 	2.406200e+08 	3.559639e+38 	
7.748628e+07 	3.482021e-08 	2.314579e+06 	2.408038e+08 	3.559614e+38 	
7.790375e+07 	3.442135e-08 	2.307288e+06 	2.409870e+08 	3.559589e+38 	
7.832347e+07 	3.402717e-08 	2.300025e+06 	2.411694e+08 	3.559564e+38 	
7.874545e+07 	3.363764e-08 	2.292790e+06 	2.413510e+08 	3.559539e+38 	
7.916971e+07 	3.325268e-08 	2.285584e+06 	2.415320e+08 	3.559513e+38 	
7.959625e+07 	3.287225e-08 	2.278406e+06 	2.417122e+08 	3.559488e+38 	
8.002509e+07 	3.249629e-08 	2.271256e+06 	2.418917e+08 	3.559463e+38 	
8.045624e+07 	3.212475e-08 	2.264134e+06 	2.420705e+08 	3.559439e+38 	
8.088971e+07 	3.175757e-08 	2.257040e+06 	2.422485e+08 	3.559414e+38 	
8.132552e+07 	3.139469e-08 	2.249973e+06 	2.424259e+08 	3.559389e+38 	
8.176367e+07 	3.103607e-08 	2.242934e+06 	2.426025e+08 	3.559364e+38 	
8.220419e+07 	3.068166e-08 	2.235923e+06 	2.427785e+08 	3.559340e+38 	
8.264708e+07 	3.033140e-08 	2.228938e+06 	2.429537e+08 	3.559315e+38 	
8.309236e+07 	2.998524e-08 	2.221981e+06 	2.431282e+08 	3.559290e+38 	
8.354003e+07 	2.964313e-08 	2.215050e+06 	2.433021e+08 	3.559266e+38 	
8.399012e+07 	2.930503e-08 	2.208147e+06 	2.434752e+08 	3.559241e+38 	
8.444263e+07 	2.897089e-08 	2.201270e+06 	2.436476e+08 	3.559217e+38 	
8.489758e+07 	2.864058e-08 	2.194408e+06 	2.438200e+08 	3.559194e+38 	
8.535498e+07 	2.831421e-08 	2.187583e+06 	2.439910e+08 	3.559169e+38 	
8.581485e+07 	2.799164e-08 	2.180785e+06 	2.441614e+08 	3.559145e+38 	
8.627719e+07 	2.767285e-08 	2.174013e+06 	2.443311e+08 	3.559121e+38 	
8.674203e+07 	2.735777e-08 	2.167267e+06 	2.445001e+08 	3.559097e+38 	
8.720937e+07 	2.704638e-08 	2.160546e+06 	2.446685e+08 	3.559073e+38 	
8.767922e+07 	2.673861e-08 	2.153851e+06 	2.448361e+08 	3.559049e+38 	
8.815161e+07 	2.643444e-08 	2.147182e+06 	2.450031e+08 	3.559025e+38 	
8.862654e+07 	2.613381e-08 	2.140539e+06 	2.451695e+08 	3.559001e+38 	
8.910404e+07 	2.583668e-08 	2.133920e+06 	2.453351e+08 	3.558977e+38 	
8.958410e+07 	2.554302e-08 	2.127327e+06 	2.455001e+08 	3.558954e+38 	
9.006675e+07 	2.525277e-08 	2.120759e+06 	2.456644e+08 	3.558930e+38 	
9.055200e+07 	2.496590e-08 	2.114216e+06 	2.458280e+08 	3.558906e+38 	
9.103987e+07 	2.468237e-08 	2.107697e+06 	2.459910e+08 	3.558883e+38 	
9.153036e+07 	2.440214e-08 	2.101204e+06 	2.461534e+08 	3.558859e+38 	
9.202350e+07 	2.412517e-08 	2.094734e+06 	2.463150e+08 	3.558836e+38 	
9.251929e+07 	2.385141e-08 	2.088290e+06 	2.464761e+08 	3.558813e+38 	
9.301776e+07 	2.358088e-08 	2.081880e+06 	2.466360e+08 	3.558788e+38 	
9.351891e+07 	2.331345e-08 	2.075484e+06 	2.467957e+08 	3.558765e+38 	
9.402276e+07 	2.304912e-08 	2.069112e+06 	2.469548e+08 	3.558742e+38 	
9.452932e+07 	2.278786e-08 	2.062764e+06 	2.471132e+08 	3.558718e+38 	
9.503862e+07 	2.252963e-08 	2.056440e+06 	2.472710e+08 	3.558695e+38 	
9.555066e+07 	2.227439e-08 	2.050140e+06 	2.474281e+08 	3.558672e+38 	
9.606545e+07 	2.202211e-08 	2.043863e+06 	2.475846e+08 	3.558649e+38 	
9.658302e+07 	2.177276e-08 	2.037610e+06 	2.477405e+08 	3.558626e+38 	
9.710338e+07 	2.152629e-08 	2.031380e+06 	2.478957e+08 	3.558603e+38 	
9.762655e+07 	2.128268e-08 	2.025173e+06 	2.480503e+08 	3.558580e+38 	
9.815253e+07 	2.104189e-08 	2.018990e+06 	2.482043e+08 	3.558557e+38 	
9.868134e+07 	2.080388e-08 	2.012830e+06 	2.483577e+08 	3.558535e+38 	
9.921301e+07 	2.056863e-08 	2.006692e+06 	2.485104e+08 	3.558512e+38 	
9.974753e+07 	2.033609e-08 	2.000577e+06 	2.486625e+08 	3.558489e+38 	
1.002849e+08 	2.010624e-08 	1.994485e+06 	2.488140e+08 	3.558467e+38 	
1.008252e+08 	1.987905e-08 	1.988416e+06 	2.489649e+08 	3.558444e+38 	
1.013685e+08 	1.965446e-08 	1.982358e+06 	2.491156e+08 	3.558423e+38 	
1.019146e+08 	1.943248e-08 	1.976333e+06 	2.492652e+08 	3.558400e+38 	
1.024637e+08 	1.921307e-08 	1.970330e+06 	2.494143e+08 	3.558378e+38 	
1.030157e+08 	1.899619e-08 	1.964349e+06 	2.495627e+08 	3.558355e+38 	
1.035707e+08 	1.878181e-08 	1.958390e+06 	2.497106e+08 	3.558333e+38 	
1.041288e+08 	1.856990e-08 	1.952453e+06 	2.498578e+08 	3.558311e+38 	
1.046898e+08 	1.836043e-08 	1.946538e+06 	2.500045e+08 	3.558289e+38 	
1.052538e+08 	1.815338e-08 	1.940645e+06 	2.501505e+08 	3.558267e+38 	
1.058209e+08 	1.794871e-08 	1.934773e+06 	2.502960e+08 	3.558245e+38 	
1.063910e+08 	1.774640e-08 	1.928922e+06 	2.504408e+08 	3.558223e+38 	
1.069642e+08 	1.754642e-08 	1.923093e+06 	2.505851e+08 	3.558201e+38 	
1.075405e+08 	1.734874e-08 	1.917285e+06 	2.507288e+08 	3.558179e+38 	
1.081199e+08 	1.715333e-08 	1.911498e+06 	2.508719e+08 	3.558157e+38 	
1.087024e+08 	1.696017e-08 	1.905733e+06 	2.510144e+08 	3.558135e+38 	
1.092881e+08 	1.676925e-08 	1.899997e+06 	2.511560e+08 	3.558113e+38 	
1.098769e+08 	1.658050e-08 	1.894274e+06 	2.512974e+08 	3.558091e+38 	
1.104689e+08 	1.639392e-08 	1.888571e+06 	2.514381e+08 	3.558069e+38 	
1.110640e+08 	1.620949e-08 	1.882889e+06 	2.515783e+08 	3.558048e+38 	
1.116624e+08 	1.602717e-08 	1.877227e+06 	2.517179e+08 	3.558026e+38 	
1.122640e+08 	1.584694e-08 	1.871586e+06 	2.518570e+08 	3.558005e+38 	
1.128688e+08 	1.566878e-08 	1.865965e+06 	2.519954e+08 	3.557983e+38 	
1.134769e+08 	1.549267e-08 	1.860365e+06 	2.521333e+08 	3.557962e+38 	
1.140883e+08 	1.531857e-08 	1.854785e+06 	2.522707e+08 	3.557940e+38 	
1.147030e+08 	1.514647e-08 	1.849224e+06 	2.524075e+08 	3.557919e+38 	
1.153210e+08 	1.497635e-08 	1.843684e+06 	2.525437e+08 	3.557898e+38 	
1.159423e+08 	1.480817e-08 	1.838163e+06 	2.526793e+08 	3.557877e+38 	
1.165670e+08 	1.464191e-08 	1.832663e+06 	2.528144e+08 	3.557856e+38 	
1.171950e+08 	1.447756e-08 	1.827182e+06 	2.529490e+08 	3.557835e+38 	
1.178264e+08 	1.431511e-08 	1.821730e+06 	2.530827e+08 	3.557813e+38 	
1.184612e+08 	1.415450e-08 	1.816288e+06 	2.532162e+08 	3.557792e+38 	
1.190994e+08 	1.399572e-08 	1.810866e+06 	2.533490e+08 	3.557771e+38 	
1.197411e+08 	1.383876e-08 	1.805463e+06 	2.534814e+08 	3.557750e+38 	
1.203862e+08 	1.368360e-08 	1.800080e+06 	2.536132e+08 	3.557729e+38 	
1.210348e+08 	1.353021e-08 	1.794716e+06 	2.537444e+08 	3.557708e+38 	
1.216869e+08 	1.337857e-08 	1.789370e+06 	2.538752e+08 	3.557687e+38 	
1.223425e+08 	1.322866e-08 	1.784044e+06 	2.540053e+08 	3.557667e+38 	
1.230017e+08 	1.308047e-08 	1.778736e+06 	2.541350e+08 	3.557646e+38 	
1.236644e+08 	1.293396e-08 	1.773448e+06 	2.542641e+08 	3.557625e+38 	
1.243306e+08 	1.278913e-08 	1.768178e+06 	2.543926e+08 	3.557605e+38 	
1.250005e+08 	1.264595e-08 	1.762927e+06 	2.545207e+08 	3.557584e+38 	
1.256740e+08 	1.250440e-08 	1.757694e+06 	2.546482e+08 	3.557564e+38 	
1.263511e+08 	1.236445e-08 	1.752470e+06 	2.547754e+08 	3.557544e+38 	
1.270318e+08 	1.222611e-08 	1.747274e+06 	2.549019e+08 	3.557524e+38 	
1.277162e+08 	1.208935e-08 	1.742095e+06 	2.550279e+08 	3.557504e+38 	
1.284043e+08 	1.195414e-08 	1.736935e+06 	2.551533e+08 	3.557483e+38 	
1.290961e+08 	1.182047e-08 	1.731793e+06 	2.552782e+08 	3.557463e+38 	
1.297916e+08 	1.168833e-08 	1.726669e+06 	2.554026e+08 	3.557443e+38 	
1.304909e+08 	1.155769e-08 	1.721563e+06 	2.555265e+08 	3.557423e+38 	
1.311939e+08 	1.142853e-08 	1.716475e+06 	2.556499e+08 	3.557403e+38 	
1.319008e+08 	1.130084e-08 	1.711405e+06 	2.557727e+08 	3.557383e+38 	
1.326114e+08 	1.117461e-08 	1.706352e+06 	2.558951e+08 	3.557363e+38 	
1.333259e+08 	1.104981e-08 	1.701316e+06 	2.560170e+08 	3.557343e+38 	
1.340442e+08 	1.092644e-08 	1.696307e+06 	2.561381e+08 	3.557322e+38 	
1.347664e+08 	1.080446e-08 	1.691307e+06 	2.562590e+08 	3.557303e+38 	
1.354925e+08 	1.068386e-08 	1.686325e+06 	2.563793e+08 	3.557283e+38 	
1.362225e+08 	1.056464e-08 	1.681360e+06 	2.564991e+08 	3.557263e+38 	
1.369564e+08 	1.044677e-08 	1.676412e+06 	2.566185e+08 	3.557243e+38 	
1.376943e+08 	1.033023e-08 	1.671481e+06 	2.567373e+08 	3.557224e+38 	
1.384361e+08 	1.021502e-08 	1.666567e+06 	2.568557e+08 	3.557204e+38 	
1.391820e+08 	1.010112e-08 	1.661670e+06 	2.569736e+08 	3.557185e+38 	
1.399318e+08 	9.988504e-09 	1.656791e+06 	2.570909e+08 	3.557165e+38 	
1.406857e+08 	9.877168e-09 	1.651927e+06 	2.572078e+08 	3.557146e+38 	
1.414437e+08 	9.767094e-09 	1.647081e+06 	2.573242e+08 	3.557126e+38 	
1.422058e+08 	9.658260e-09 	1.642243e+06 	2.574403e+08 	3.557108e+38 	
1.429719e+08 	9.550666e-09 	1.637430e+06 	2.575558e+08 	3.557089e+38 	
1.437422e+08 	9.444290e-09 	1.632633e+06 	2.576707e+08 	3.557069e+38 	
1.445167e+08 	9.339118e-09 	1.627852e+06 	2.577852e+08 	3.557050e+38 	
1.452953e+08 	9.235136e-09 	1.623088e+06 	2.578992e+08 	3.557031e+38 	
1.460781e+08 	9.132332e-09 	1.618340e+06 	2.580128e+08 	3.557012e+38 	
1.468651e+08 	9.030690e-09 	1.613609e+06 	2.581259e+08 	3.556993e+38 	
1.476564e+08 	8.930198e-09 	1.608893e+06 	2.582385e+08 	3.556974e+38 	
1.484519e+08 	8.830842e-09 	1.604194e+06 	2.583506e+08 	3.556955e+38 	
1.492517e+08 	8.732610e-09 	1.599510e+06 	2.584623e+08 	3.556936e+38 	
1.500558e+08 	8.635487e-09 	1.594843e+06 	2.585735e+08 	3.556917e+38 	
1.508643e+08 	8.539458e-09 	1.590183e+06 	2.586843e+08 	3.556899e+38 	
1.516771e+08 	8.444517e-09 	1.585546e+06 	2.587946e+08 	3.556881e+38 	
1.524943e+08 	8.350649e-09 	1.580926e+06 	2.589045e+08 	3.556862e+38 	
1.533159e+08 	8.257840e-09 	1.576321e+06 	2.590138e+08 	3.556843e+38 	
1.541419e+08 	8.166080e-09 	1.571731e+06 	2.591227e+08 	3.556825e+38 	
1.549723e+08 	8.075354e-09 	1.567157e+06 	2.592312e+08 	3.556806e+38 	
1.558073e+08 	7.985652e-09 	1.562599e+06 	2.593392e+08 	3.556788e+38 	
1.566467e+08 	7.896962e-09 	1.558055e+06 	2.594468e+08 	3.556769e+38 	
1.574907e+08 	7.809273e-09 	1.553527e+06 	2.595539e+08 	3.556751e+38 	
1.583392e+08 	7.722571e-09 	1.549015e+06 	2.596605e+08 	3.556733e+38 	
1.591923e+08 	7.636851e-09 	1.544525e+06 	2.597666e+08 	3.556714e+38 	
