r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.785565e+39
2.028163e+07 	2.281673e-06 	7.055395e+06 	1.357764e+08 	3.586094e+38 	
2.038221e+07 	2.249897e-06 	7.024487e+06 	1.363314e+08 	3.585963e+38 	
2.048328e+07 	2.218604e-06 	6.993753e+06 	1.368862e+08 	3.585833e+38 	
2.058486e+07 	2.187788e-06 	6.963192e+06 	1.374407e+08 	3.585704e+38 	
2.068694e+07 	2.157440e-06 	6.932802e+06 	1.379949e+08 	3.585576e+38 	
2.078952e+07 	2.127553e-06 	6.902583e+06 	1.385488e+08 	3.585448e+38 	
2.089262e+07 	2.098119e-06 	6.872533e+06 	1.391023e+08 	3.585322e+38 	
2.099623e+07 	2.069130e-06 	6.842650e+06 	1.396555e+08 	3.585197e+38 	
2.110035e+07 	2.040579e-06 	6.812934e+06 	1.402084e+08 	3.585073e+38 	
2.120498e+07 	2.012460e-06 	6.783384e+06 	1.407609e+08 	3.584950e+38 	
2.131014e+07 	1.984764e-06 	6.753999e+06 	1.413130e+08 	3.584828e+38 	
2.141582e+07 	1.957486e-06 	6.724777e+06 	1.418648e+08 	3.584707e+38 	
2.152202e+07 	1.930617e-06 	6.695718e+06 	1.424161e+08 	3.584587e+38 	
2.162875e+07 	1.904152e-06 	6.666819e+06 	1.429670e+08 	3.584468e+38 	
2.173600e+07 	1.878083e-06 	6.638081e+06 	1.435175e+08 	3.584350e+38 	
2.184379e+07 	1.852405e-06 	6.609503e+06 	1.440675e+08 	3.584232e+38 	
2.195211e+07 	1.827111e-06 	6.581082e+06 	1.446170e+08 	3.584116e+38 	
2.206098e+07 	1.802195e-06 	6.552818e+06 	1.451661e+08 	3.584001e+38 	
2.217038e+07 	1.777650e-06 	6.524711e+06 	1.457147e+08 	3.583886e+38 	
2.228032e+07 	1.753470e-06 	6.496758e+06 	1.462629e+08 	3.583773e+38 	
2.239081e+07 	1.729651e-06 	6.468959e+06 	1.468105e+08 	3.583660e+38 	
2.250184e+07 	1.706185e-06 	6.441313e+06 	1.473575e+08 	3.583549e+38 	
2.261343e+07 	1.683067e-06 	6.413819e+06 	1.479041e+08 	3.583438e+38 	
2.272557e+07 	1.660291e-06 	6.386476e+06 	1.484501e+08 	3.583328e+38 	
2.283827e+07 	1.637853e-06 	6.359283e+06 	1.489955e+08 	3.583219e+38 	
2.295152e+07 	1.615745e-06 	6.332238e+06 	1.495404e+08 	3.583111e+38 	
2.306534e+07 	1.593964e-06 	6.305342e+06 	1.500846e+08 	3.583004e+38 	
2.317972e+07 	1.572504e-06 	6.278592e+06 	1.506283e+08 	3.582897e+38 	
2.329467e+07 	1.551360e-06 	6.251989e+06 	1.511714e+08 	3.582792e+38 	
2.341019e+07 	1.530526e-06 	6.225530e+06 	1.517138e+08 	3.582687e+38 	
2.352628e+07 	1.509998e-06 	6.199215e+06 	1.522557e+08 	3.582583e+38 	
2.364294e+07 	1.489771e-06 	6.173044e+06 	1.527968e+08 	3.582480e+38 	
2.376019e+07 	1.469839e-06 	6.147015e+06 	1.533374e+08 	3.582378e+38 	
2.387802e+07 	1.450200e-06 	6.121126e+06 	1.538772e+08 	3.582277e+38 	
2.399643e+07 	1.430846e-06 	6.095379e+06 	1.544164e+08 	3.582176e+38 	
2.411543e+07 	1.411775e-06 	6.069770e+06 	1.549549e+08 	3.582076e+38 	
2.423502e+07 	1.392981e-06 	6.044300e+06 	1.554927e+08 	3.581977e+38 	
2.435520e+07 	1.374461e-06 	6.018967e+06 	1.560298e+08 	3.581879e+38 	
2.447597e+07 	1.356209e-06 	5.993772e+06 	1.565662e+08 	3.581782e+38 	
2.459735e+07 	1.338222e-06 	5.968712e+06 	1.571018e+08 	3.581685e+38 	
2.471933e+07 	1.320495e-06 	5.943786e+06 	1.576367e+08 	3.581589e+38 	
2.484191e+07 	1.303025e-06 	5.918995e+06 	1.581708e+08 	3.581494e+38 	
2.496510e+07 	1.285807e-06 	5.894337e+06 	1.587042e+08 	3.581400e+38 	
2.508891e+07 	1.268837e-06 	5.869811e+06 	1.592368e+08 	3.581306e+38 	
2.521332e+07 	1.252111e-06 	5.845416e+06 	1.597686e+08 	3.581213e+38 	
2.533836e+07 	1.235626e-06 	5.821152e+06 	1.602996e+08 	3.581121e+38 	
2.546401e+07 	1.219378e-06 	5.797018e+06 	1.608298e+08 	3.581030e+38 	
2.559028e+07 	1.203363e-06 	5.773013e+06 	1.613592e+08 	3.580939e+38 	
2.571719e+07 	1.187577e-06 	5.749135e+06 	1.618878e+08 	3.580849e+38 	
2.584472e+07 	1.172017e-06 	5.725385e+06 	1.624156e+08 	3.580760e+38 	
2.597288e+07 	1.156680e-06 	5.701761e+06 	1.629425e+08 	3.580672e+38 	
2.610168e+07 	1.141561e-06 	5.678262e+06 	1.634685e+08 	3.580584e+38 	
2.623112e+07 	1.126658e-06 	5.654889e+06 	1.639937e+08 	3.580497e+38 	
2.636120e+07 	1.111966e-06 	5.631639e+06 	1.645181e+08 	3.580410e+38 	
2.649193e+07 	1.097484e-06 	5.608512e+06 	1.650415e+08 	3.580324e+38 	
2.662330e+07 	1.083207e-06 	5.585508e+06 	1.655641e+08 	3.580239e+38 	
2.675533e+07 	1.069132e-06 	5.562625e+06 	1.660857e+08 	3.580155e+38 	
2.688801e+07 	1.055257e-06 	5.539863e+06 	1.666065e+08 	3.580071e+38 	
2.702134e+07 	1.041578e-06 	5.517221e+06 	1.671263e+08 	3.579988e+38 	
2.715534e+07 	1.028092e-06 	5.494699e+06 	1.676452e+08 	3.579905e+38 	
2.729001e+07 	1.014796e-06 	5.472294e+06 	1.681632e+08 	3.579824e+38 	
2.742534e+07 	1.001687e-06 	5.450008e+06 	1.686803e+08 	3.579742e+38 	
2.756134e+07 	9.887629e-07 	5.427838e+06 	1.691964e+08 	3.579662e+38 	
2.769802e+07 	9.760201e-07 	5.405785e+06 	1.697115e+08 	3.579582e+38 	
2.783537e+07 	9.634560e-07 	5.383847e+06 	1.702257e+08 	3.579502e+38 	
2.797341e+07 	9.510680e-07 	5.362023e+06 	1.707389e+08 	3.579424e+38 	
2.811213e+07 	9.388532e-07 	5.340314e+06 	1.712511e+08 	3.579346e+38 	
2.825153e+07 	9.268091e-07 	5.318718e+06 	1.717624e+08 	3.579268e+38 	
2.839163e+07 	9.149331e-07 	5.297235e+06 	1.722726e+08 	3.579191e+38 	
2.853243e+07 	9.032226e-07 	5.275863e+06 	1.727818e+08 	3.579115e+38 	
2.867392e+07 	8.916750e-07 	5.254603e+06 	1.732901e+08 	3.579039e+38 	
2.881612e+07 	8.802880e-07 	5.233452e+06 	1.737973e+08 	3.578964e+38 	
2.895901e+07 	8.690591e-07 	5.212412e+06 	1.743035e+08 	3.578889e+38 	
2.910262e+07 	8.579858e-07 	5.191481e+06 	1.748086e+08 	3.578815e+38 	
2.924694e+07 	8.470659e-07 	5.170658e+06 	1.753128e+08 	3.578742e+38 	
2.939198e+07 	8.362970e-07 	5.149943e+06 	1.758159e+08 	3.578669e+38 	
2.953773e+07 	8.256768e-07 	5.129334e+06 	1.763179e+08 	3.578596e+38 	
2.968421e+07 	8.152032e-07 	5.108832e+06 	1.768189e+08 	3.578524e+38 	
2.983142e+07 	8.048738e-07 	5.088436e+06 	1.773188e+08 	3.578453e+38 	
2.997935e+07 	7.946865e-07 	5.068144e+06 	1.778176e+08 	3.578382e+38 	
3.012802e+07 	7.846393e-07 	5.047957e+06 	1.783154e+08 	3.578312e+38 	
3.027742e+07 	7.747299e-07 	5.027874e+06 	1.788120e+08 	3.578242e+38 	
3.042757e+07 	7.649563e-07 	5.007893e+06 	1.793076e+08 	3.578173e+38 	
3.057846e+07 	7.553166e-07 	4.988015e+06 	1.798021e+08 	3.578104e+38 	
3.073010e+07 	7.458086e-07 	4.968239e+06 	1.802955e+08 	3.578036e+38 	
3.088249e+07 	7.364305e-07 	4.948564e+06 	1.807878e+08 	3.577969e+38 	
3.103563e+07 	7.271803e-07 	4.928989e+06 	1.812790e+08 	3.577901e+38 	
3.118954e+07 	7.180561e-07 	4.909514e+06 	1.817690e+08 	3.577835e+38 	
3.134421e+07 	7.090560e-07 	4.890138e+06 	1.822580e+08 	3.577768e+38 	
3.149965e+07 	7.001782e-07 	4.870861e+06 	1.827458e+08 	3.577703e+38 	
3.165585e+07 	6.914209e-07 	4.851682e+06 	1.832324e+08 	3.577638e+38 	
3.181283e+07 	6.827822e-07 	4.832600e+06 	1.837180e+08 	3.577573e+38 	
3.197059e+07 	6.742605e-07 	4.813615e+06 	1.842024e+08 	3.577508e+38 	
3.212914e+07 	6.658540e-07 	4.794727e+06 	1.846856e+08 	3.577445e+38 	
3.228847e+07 	6.575610e-07 	4.775933e+06 	1.851677e+08 	3.577381e+38 	
3.244858e+07 	6.493799e-07 	4.757235e+06 	1.856486e+08 	3.577318e+38 	
3.260950e+07 	6.413090e-07 	4.738631e+06 	1.861284e+08 	3.577256e+38 	
3.277121e+07 	6.333466e-07 	4.720121e+06 	1.866070e+08 	3.577194e+38 	
3.293372e+07 	6.254913e-07 	4.701704e+06 	1.870844e+08 	3.577132e+38 	
3.309704e+07 	6.177413e-07 	4.683380e+06 	1.875606e+08 	3.577071e+38 	
3.326117e+07 	6.100953e-07 	4.665148e+06 	1.880357e+08 	3.577010e+38 	
3.342611e+07 	6.025516e-07 	4.647008e+06 	1.885096e+08 	3.576950e+38 	
3.359187e+07 	5.951088e-07 	4.628958e+06 	1.889823e+08 	3.576890e+38 	
3.375845e+07 	5.877654e-07 	4.610999e+06 	1.894538e+08 	3.576831e+38 	
3.392586e+07 	5.805199e-07 	4.593130e+06 	1.899241e+08 	3.576772e+38 	
3.409410e+07 	5.733710e-07 	4.575350e+06 	1.903932e+08 	3.576713e+38 	photospheric radius
3.426317e+07 	5.663173e-07 	4.557659e+06 	1.908611e+08 	3.576655e+38 	
3.443308e+07 	5.593572e-07 	4.540056e+06 	1.913278e+08 	3.576597e+38 	
3.460384e+07 	5.524896e-07 	4.522541e+06 	1.917933e+08 	3.576540e+38 	
3.477544e+07 	5.457130e-07 	4.505113e+06 	1.922576e+08 	3.576483e+38 	
3.494789e+07 	5.390262e-07 	4.487771e+06 	1.927206e+08 	3.576426e+38 	
3.512120e+07 	5.324279e-07 	4.470516e+06 	1.931824e+08 	3.576370e+38 	
3.529536e+07 	5.259167e-07 	4.453346e+06 	1.936430e+08 	3.576314e+38 	
3.547039e+07 	5.194914e-07 	4.436261e+06 	1.941024e+08 	3.576259e+38 	
3.564629e+07 	5.131509e-07 	4.419261e+06 	1.945606e+08 	3.576204e+38 	
3.582306e+07 	5.068938e-07 	4.402345e+06 	1.950175e+08 	3.576149e+38 	
3.600071e+07 	5.007190e-07 	4.385512e+06 	1.954731e+08 	3.576095e+38 	
3.617924e+07 	4.946253e-07 	4.368763e+06 	1.959276e+08 	3.576041e+38 	
3.635865e+07 	4.886116e-07 	4.352096e+06 	1.963808e+08 	3.575987e+38 	
3.653895e+07 	4.826767e-07 	4.335510e+06 	1.968327e+08 	3.575934e+38 	
3.672015e+07 	4.768194e-07 	4.319007e+06 	1.972834e+08 	3.575881e+38 	
3.690224e+07 	4.710387e-07 	4.302584e+06 	1.977329e+08 	3.575828e+38 	
3.708524e+07 	4.653336e-07 	4.286242e+06 	1.981811e+08 	3.575776e+38 	
3.726915e+07 	4.597028e-07 	4.269980e+06 	1.986280e+08 	3.575724e+38 	
3.745397e+07 	4.541454e-07 	4.253798e+06 	1.990737e+08 	3.575673e+38 	
3.763970e+07 	4.486603e-07 	4.237695e+06 	1.995182e+08 	3.575621e+38 	
3.782636e+07 	4.432466e-07 	4.221670e+06 	1.999613e+08 	3.575571e+38 	
3.801394e+07 	4.379031e-07 	4.205724e+06 	2.004032e+08 	3.575520e+38 	
3.820245e+07 	4.326289e-07 	4.189855e+06 	2.008439e+08 	3.575470e+38 	
3.839189e+07 	4.274231e-07 	4.174063e+06 	2.012833e+08 	3.575420e+38 	
3.858228e+07 	4.222846e-07 	4.158348e+06 	2.017214e+08 	3.575370e+38 	
3.877361e+07 	4.172125e-07 	4.142710e+06 	2.021582e+08 	3.575321e+38 	
3.896589e+07 	4.122059e-07 	4.127147e+06 	2.025938e+08 	3.575272e+38 	
3.915912e+07 	4.072639e-07 	4.111660e+06 	2.030281e+08 	3.575223e+38 	
3.935331e+07 	4.023856e-07 	4.096248e+06 	2.034611e+08 	3.575175e+38 	
3.954846e+07 	3.975700e-07 	4.080910e+06 	2.038929e+08 	3.575127e+38 	
3.974459e+07 	3.928163e-07 	4.065646e+06 	2.043234e+08 	3.575079e+38 	
3.994168e+07 	3.881237e-07 	4.050456e+06 	2.047526e+08 	3.575032e+38 	
4.013975e+07 	3.834912e-07 	4.035339e+06 	2.051805e+08 	3.574985e+38 	
4.033880e+07 	3.789181e-07 	4.020295e+06 	2.056071e+08 	3.574938e+38 	
4.053884e+07 	3.744035e-07 	4.005324e+06 	2.060325e+08 	3.574891e+38 	
4.073988e+07 	3.699466e-07 	3.990424e+06 	2.064566e+08 	3.574845e+38 	
4.094191e+07 	3.655467e-07 	3.975595e+06 	2.068794e+08 	3.574799e+38 	
4.114494e+07 	3.612028e-07 	3.960838e+06 	2.073009e+08 	3.574753e+38 	
4.134897e+07 	3.569143e-07 	3.946152e+06 	2.077211e+08 	3.574708e+38 	
4.155402e+07 	3.526804e-07 	3.931535e+06 	2.081401e+08 	3.574663e+38 	
4.176009e+07 	3.485003e-07 	3.916989e+06 	2.085577e+08 	3.574618e+38 	
4.196718e+07 	3.443733e-07 	3.902512e+06 	2.089741e+08 	3.574573e+38 	
4.217529e+07 	3.402986e-07 	3.888103e+06 	2.093892e+08 	3.574529e+38 	
4.238444e+07 	3.362756e-07 	3.873764e+06 	2.098030e+08 	3.574485e+38 	
4.259463e+07 	3.323035e-07 	3.859493e+06 	2.102155e+08 	3.574441e+38 	
4.280585e+07 	3.283817e-07 	3.845289e+06 	2.106268e+08 	3.574397e+38 	
4.301813e+07 	3.245094e-07 	3.831153e+06 	2.110367e+08 	3.574354e+38 	
4.323146e+07 	3.206859e-07 	3.817084e+06 	2.114454e+08 	3.574311e+38 	
4.344584e+07 	3.169107e-07 	3.803081e+06 	2.118527e+08 	3.574268e+38 	
4.366129e+07 	3.131829e-07 	3.789145e+06 	2.122588e+08 	3.574225e+38 	
4.387781e+07 	3.095021e-07 	3.775275e+06 	2.126636e+08 	3.574183e+38 	
4.409540e+07 	3.058676e-07 	3.761470e+06 	2.130671e+08 	3.574141e+38 	
4.431407e+07 	3.022786e-07 	3.747730e+06 	2.134693e+08 	3.574099e+38 	
4.453382e+07 	2.987347e-07 	3.734055e+06 	2.138702e+08 	3.574057e+38 	
4.475466e+07 	2.952351e-07 	3.720444e+06 	2.142699e+08 	3.574016e+38 	
4.497660e+07 	2.917794e-07 	3.706898e+06 	2.146682e+08 	3.573974e+38 	
4.519964e+07 	2.883668e-07 	3.693414e+06 	2.150653e+08 	3.573933e+38 	
4.542379e+07 	2.849969e-07 	3.679994e+06 	2.154611e+08 	3.573893e+38 	
4.564904e+07 	2.816690e-07 	3.666637e+06 	2.158556e+08 	3.573852e+38 	
4.587542e+07 	2.783826e-07 	3.653343e+06 	2.162488e+08 	3.573812e+38 	
4.610291e+07 	2.751371e-07 	3.640111e+06 	2.166407e+08 	3.573772e+38 	
4.633154e+07 	2.719320e-07 	3.626940e+06 	2.170313e+08 	3.573732e+38 	
4.656130e+07 	2.687667e-07 	3.613831e+06 	2.174207e+08 	3.573692e+38 	
4.679219e+07 	2.656407e-07 	3.600783e+06 	2.178088e+08 	3.573653e+38 	
4.702424e+07 	2.625534e-07 	3.587795e+06 	2.181955e+08 	3.573614e+38 	
4.725743e+07 	2.595044e-07 	3.574868e+06 	2.185810e+08 	3.573575e+38 	
4.749178e+07 	2.564931e-07 	3.562002e+06 	2.189653e+08 	3.573536e+38 	
4.772729e+07 	2.535191e-07 	3.549194e+06 	2.193482e+08 	3.573497e+38 	
4.796397e+07 	2.505818e-07 	3.536446e+06 	2.197299e+08 	3.573459e+38 	
4.820183e+07 	2.476807e-07 	3.523758e+06 	2.201103e+08 	3.573420e+38 	
4.844086e+07 	2.448154e-07 	3.511128e+06 	2.204894e+08 	3.573382e+38 	
4.868108e+07 	2.419854e-07 	3.498556e+06 	2.208672e+08 	3.573345e+38 	
4.892249e+07 	2.391902e-07 	3.486042e+06 	2.212438e+08 	3.573307e+38 	
4.916509e+07 	2.364294e-07 	3.473586e+06 	2.216191e+08 	3.573270e+38 	
4.940890e+07 	2.337025e-07 	3.461187e+06 	2.219931e+08 	3.573232e+38 	
4.965392e+07 	2.310090e-07 	3.448846e+06 	2.223658e+08 	3.573195e+38 	
4.990016e+07 	2.283485e-07 	3.436561e+06 	2.227373e+08 	3.573158e+38 	
5.014761e+07 	2.257206e-07 	3.424332e+06 	2.231075e+08 	3.573122e+38 	
5.039629e+07 	2.231249e-07 	3.412160e+06 	2.234764e+08 	3.573085e+38 	
5.064621e+07 	2.205608e-07 	3.400043e+06 	2.238441e+08 	3.573049e+38 	
5.089737e+07 	2.180281e-07 	3.387982e+06 	2.242105e+08 	3.573013e+38 	
5.114977e+07 	2.155263e-07 	3.375976e+06 	2.245757e+08 	3.572977e+38 	
5.140342e+07 	2.130549e-07 	3.364024e+06 	2.249395e+08 	3.572941e+38 	
5.165833e+07 	2.106137e-07 	3.352128e+06 	2.253022e+08 	3.572905e+38 	
5.191450e+07 	2.082021e-07 	3.340285e+06 	2.256635e+08 	3.572870e+38 	
5.217195e+07 	2.058199e-07 	3.328496e+06 	2.260236e+08 	3.572835e+38 	
5.243067e+07 	2.034665e-07 	3.316761e+06 	2.263825e+08 	3.572799e+38 	
5.269067e+07 	2.011417e-07 	3.305079e+06 	2.267401e+08 	3.572764e+38 	
5.295196e+07 	1.988451e-07 	3.293451e+06 	2.270964e+08 	3.572730e+38 	
5.321455e+07 	1.965763e-07 	3.281875e+06 	2.274515e+08 	3.572695e+38 	
5.347844e+07 	1.943350e-07 	3.270351e+06 	2.278053e+08 	3.572661e+38 	
5.374364e+07 	1.921207e-07 	3.258880e+06 	2.281579e+08 	3.572626e+38 	
5.401016e+07 	1.899331e-07 	3.247460e+06 	2.285093e+08 	3.572592e+38 	
5.427800e+07 	1.877720e-07 	3.236092e+06 	2.288594e+08 	3.572558e+38 	
5.454716e+07 	1.856369e-07 	3.224775e+06 	2.292083e+08 	3.572524e+38 	
5.481766e+07 	1.835275e-07 	3.213509e+06 	2.295559e+08 	3.572491e+38 	
5.508950e+07 	1.814435e-07 	3.202294e+06 	2.299023e+08 	3.572457e+38 	
5.536269e+07 	1.793845e-07 	3.191129e+06 	2.302474e+08 	3.572424e+38 	
5.563724e+07 	1.773503e-07 	3.180014e+06 	2.305914e+08 	3.572390e+38 	
5.591314e+07 	1.753405e-07 	3.168949e+06 	2.309340e+08 	3.572357e+38 	
5.619041e+07 	1.733548e-07 	3.157934e+06 	2.312755e+08 	3.572324e+38 	
5.646906e+07 	1.713928e-07 	3.146968e+06 	2.316157e+08 	3.572292e+38 	
5.674909e+07 	1.694544e-07 	3.136051e+06 	2.319548e+08 	3.572259e+38 	
5.703051e+07 	1.675391e-07 	3.125183e+06 	2.322925e+08 	3.572226e+38 	
5.731333e+07 	1.656467e-07 	3.114363e+06 	2.326291e+08 	3.572194e+38 	
5.759754e+07 	1.637769e-07 	3.103592e+06 	2.329645e+08 	3.572162e+38 	
5.788317e+07 	1.619294e-07 	3.092868e+06 	2.332986e+08 	3.572130e+38 	
5.817021e+07 	1.601039e-07 	3.082192e+06 	2.336315e+08 	3.572098e+38 	
5.845868e+07 	1.583001e-07 	3.071564e+06 	2.339632e+08 	3.572066e+38 	
5.874858e+07 	1.565178e-07 	3.060982e+06 	2.342937e+08 	3.572034e+38 	
5.903991e+07 	1.547567e-07 	3.050448e+06 	2.346230e+08 	3.572003e+38 	
5.933269e+07 	1.530165e-07 	3.039960e+06 	2.349511e+08 	3.571971e+38 	
5.962692e+07 	1.512969e-07 	3.029519e+06 	2.352780e+08 	3.571940e+38 	
5.992261e+07 	1.495978e-07 	3.019124e+06 	2.356036e+08 	3.571909e+38 	
6.021977e+07 	1.479187e-07 	3.008775e+06 	2.359281e+08 	3.571878e+38 	
6.051840e+07 	1.462596e-07 	2.998471e+06 	2.362514e+08 	3.571847e+38 	
6.081851e+07 	1.446200e-07 	2.988213e+06 	2.365735e+08 	3.571816e+38 	
6.112011e+07 	1.429999e-07 	2.978000e+06 	2.368944e+08 	3.571785e+38 	
6.142321e+07 	1.413988e-07 	2.967831e+06 	2.372141e+08 	3.571755e+38 	
6.172780e+07 	1.398167e-07 	2.957708e+06 	2.375327e+08 	3.571724e+38 	
6.203391e+07 	1.382532e-07 	2.947629e+06 	2.378500e+08 	3.571694e+38 	
6.234154e+07 	1.367081e-07 	2.937594e+06 	2.381662e+08 	3.571664e+38 	
6.265069e+07 	1.351812e-07 	2.927603e+06 	2.384812e+08 	3.571634e+38 	
6.296138e+07 	1.336723e-07 	2.917655e+06 	2.387950e+08 	3.571604e+38 	
6.327360e+07 	1.321811e-07 	2.907751e+06 	2.391076e+08 	3.571574e+38 	
6.358738e+07 	1.307074e-07 	2.897891e+06 	2.394191e+08 	3.571544e+38 	
6.390271e+07 	1.292510e-07 	2.888073e+06 	2.397294e+08 	3.571515e+38 	
6.421960e+07 	1.278116e-07 	2.878298e+06 	2.400386e+08 	3.571485e+38 	
6.453807e+07 	1.263892e-07 	2.868566e+06 	2.403465e+08 	3.571456e+38 	
6.485811e+07 	1.249833e-07 	2.858875e+06 	2.406534e+08 	3.571426e+38 	
6.517974e+07 	1.235939e-07 	2.849227e+06 	2.409590e+08 	3.571397e+38 	
6.550297e+07 	1.222208e-07 	2.839621e+06 	2.412635e+08 	3.571368e+38 	
6.582780e+07 	1.208637e-07 	2.830056e+06 	2.415669e+08 	3.571339e+38 	
6.615424e+07 	1.195224e-07 	2.820533e+06 	2.418691e+08 	3.571310e+38 	
6.648230e+07 	1.181967e-07 	2.811051e+06 	2.421702e+08 	3.571282e+38 	
6.681198e+07 	1.168865e-07 	2.801610e+06 	2.424701e+08 	3.571253e+38 	
6.714331e+07 	1.155916e-07 	2.792210e+06 	2.427689e+08 	3.571224e+38 	
6.747627e+07 	1.143117e-07 	2.782850e+06 	2.430666e+08 	3.571196e+38 	
6.781088e+07 	1.130467e-07 	2.773530e+06 	2.433631e+08 	3.571168e+38 	
6.814716e+07 	1.117964e-07 	2.764251e+06 	2.436585e+08 	3.571139e+38 	
6.848510e+07 	1.105605e-07 	2.755011e+06 	2.439527e+08 	3.571111e+38 	
6.882472e+07 	1.093391e-07 	2.745811e+06 	2.442458e+08 	3.571083e+38 	
6.916602e+07 	1.081317e-07 	2.736650e+06 	2.445379e+08 	3.571055e+38 	
6.950902e+07 	1.069384e-07 	2.727529e+06 	2.448287e+08 	3.571028e+38 	
6.985371e+07 	1.057589e-07 	2.718447e+06 	2.451185e+08 	3.571000e+38 	
7.020012e+07 	1.045930e-07 	2.709403e+06 	2.454072e+08 	3.570972e+38 	
7.054824e+07 	1.034406e-07 	2.700398e+06 	2.456947e+08 	3.570945e+38 	
7.089809e+07 	1.023014e-07 	2.691432e+06 	2.459812e+08 	3.570917e+38 	
7.124967e+07 	1.011751e-07 	2.682497e+06 	2.462674e+08 	3.570890e+38 	
7.160300e+07 	1.000621e-07 	2.673607e+06 	2.465517e+08 	3.570863e+38 	
7.195808e+07 	9.896193e-08 	2.664754e+06 	2.468348e+08 	3.570836e+38 	
7.231492e+07 	9.787443e-08 	2.655939e+06 	2.471168e+08 	3.570809e+38 	
7.267353e+07 	9.679944e-08 	2.647161e+06 	2.473978e+08 	3.570782e+38 	
7.303392e+07 	9.573681e-08 	2.638421e+06 	2.476777e+08 	3.570755e+38 	
7.339610e+07 	9.468639e-08 	2.629717e+06 	2.479564e+08 	3.570728e+38 	
7.376007e+07 	9.364802e-08 	2.621051e+06 	2.482341e+08 	3.570702e+38 	
7.412584e+07 	9.262157e-08 	2.612421e+06 	2.485107e+08 	3.570675e+38 	
7.449343e+07 	9.160689e-08 	2.603827e+06 	2.487862e+08 	3.570648e+38 	
7.486285e+07 	9.060383e-08 	2.595270e+06 	2.490607e+08 	3.570622e+38 	
7.523409e+07 	8.961226e-08 	2.586748e+06 	2.493341e+08 	3.570596e+38 	
7.560718e+07 	8.863203e-08 	2.578263e+06 	2.496064e+08 	3.570569e+38 	
7.598212e+07 	8.766300e-08 	2.569813e+06 	2.498776e+08 	3.570543e+38 	
7.635891e+07 	8.670505e-08 	2.561399e+06 	2.501478e+08 	3.570517e+38 	
7.673758e+07 	8.575803e-08 	2.553020e+06 	2.504169e+08 	3.570491e+38 	
7.711812e+07 	8.482182e-08 	2.544676e+06 	2.506850e+08 	3.570465e+38 	
7.750055e+07 	8.389629e-08 	2.536367e+06 	2.509520e+08 	3.570439e+38 	
7.788487e+07 	8.298130e-08 	2.528092e+06 	2.512180e+08 	3.570413e+38 	
7.827110e+07 	8.207672e-08 	2.519852e+06 	2.514829e+08 	3.570388e+38 	
7.865925e+07 	8.118244e-08 	2.511647e+06 	2.517467e+08 	3.570362e+38 	
7.904932e+07 	8.029833e-08 	2.503476e+06 	2.520096e+08 	3.570336e+38 	
7.944133e+07 	7.942427e-08 	2.495339e+06 	2.522714e+08 	3.570311e+38 	
7.983528e+07 	7.856013e-08 	2.487235e+06 	2.525321e+08 	3.570286e+38 	
8.023118e+07 	7.770580e-08 	2.479165e+06 	2.527918e+08 	3.570260e+38 	
8.062905e+07 	7.686116e-08 	2.471129e+06 	2.530505e+08 	3.570235e+38 	
8.102889e+07 	7.602610e-08 	2.463126e+06 	2.533082e+08 	3.570210e+38 	
8.143071e+07 	7.520049e-08 	2.455156e+06 	2.535648e+08 	3.570185e+38 	
8.183453e+07 	7.438423e-08 	2.447220e+06 	2.538204e+08 	3.570160e+38 	
8.224035e+07 	7.357720e-08 	2.439316e+06 	2.540750e+08 	3.570135e+38 	
8.264818e+07 	7.277929e-08 	2.431444e+06 	2.543286e+08 	3.570110e+38 	
8.305803e+07 	7.199040e-08 	2.423605e+06 	2.545812e+08 	3.570085e+38 	
8.346991e+07 	7.121042e-08 	2.415799e+06 	2.548328e+08 	3.570060e+38 	
8.388384e+07 	7.043923e-08 	2.408024e+06 	2.550833e+08 	3.570036e+38 	
8.429982e+07 	6.967675e-08 	2.400282e+06 	2.553329e+08 	3.570011e+38 	
8.471787e+07 	6.892286e-08 	2.392571e+06 	2.555815e+08 	3.569987e+38 	
8.513798e+07 	6.817745e-08 	2.384892e+06 	2.558290e+08 	3.569962e+38 	
8.556018e+07 	6.744044e-08 	2.377244e+06 	2.560756e+08 	3.569938e+38 	
8.598448e+07 	6.671172e-08 	2.369628e+06 	2.563212e+08 	3.569914e+38 	
8.641087e+07 	6.599119e-08 	2.362042e+06 	2.565658e+08 	3.569889e+38 	
8.683939e+07 	6.527876e-08 	2.354488e+06 	2.568094e+08 	3.569865e+38 	
8.727002e+07 	6.457432e-08 	2.346965e+06 	2.570521e+08 	3.569841e+38 	
8.770280e+07 	6.387779e-08 	2.339472e+06 	2.572937e+08 	3.569817e+38 	
8.813771e+07 	6.318908e-08 	2.332010e+06 	2.575344e+08 	3.569793e+38 	
8.857479e+07 	6.250808e-08 	2.324578e+06 	2.577741e+08 	3.569769e+38 	
8.901403e+07 	6.183470e-08 	2.317176e+06 	2.580129e+08 	3.569745e+38 	
8.945545e+07 	6.116887e-08 	2.309804e+06 	2.582507e+08 	3.569722e+38 	
8.989906e+07 	6.051049e-08 	2.302462e+06 	2.584875e+08 	3.569698e+38 	
