r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.994618e+38
2.287297e+07 	2.729825e-07 	4.634013e+06 	8.912338e+07 	3.556424e+38 	
2.299313e+07 	2.695272e-07 	4.617480e+06 	8.932061e+07 	3.556396e+38 	
2.311392e+07 	2.661177e-07 	4.601028e+06 	8.951762e+07 	3.556368e+38 	
2.323535e+07 	2.627533e-07 	4.584656e+06 	8.971441e+07 	3.556341e+38 	
2.335742e+07 	2.594334e-07 	4.568362e+06 	8.991099e+07 	3.556313e+38 	
2.348012e+07 	2.561573e-07 	4.552147e+06 	9.010734e+07 	3.556285e+38 	
2.360347e+07 	2.529245e-07 	4.536010e+06 	9.030347e+07 	3.556257e+38 	
2.372747e+07 	2.497343e-07 	4.519951e+06 	9.049938e+07 	3.556229e+38 	
2.385212e+07 	2.465862e-07 	4.503968e+06 	9.069507e+07 	3.556201e+38 	
2.397743e+07 	2.434796e-07 	4.488063e+06 	9.089053e+07 	3.556174e+38 	
2.410339e+07 	2.404139e-07 	4.472233e+06 	9.108577e+07 	3.556146e+38 	
2.423002e+07 	2.373885e-07 	4.456479e+06 	9.128078e+07 	3.556118e+38 	
2.435731e+07 	2.344029e-07 	4.440801e+06 	9.147557e+07 	3.556090e+38 	
2.448527e+07 	2.314565e-07 	4.425197e+06 	9.167013e+07 	3.556063e+38 	
2.461390e+07 	2.285488e-07 	4.409667e+06 	9.186447e+07 	3.556035e+38 	
2.474320e+07 	2.256793e-07 	4.394211e+06 	9.205858e+07 	3.556007e+38 	
2.487319e+07 	2.228474e-07 	4.378829e+06 	9.225246e+07 	3.555980e+38 	
2.500386e+07 	2.200525e-07 	4.363520e+06 	9.244611e+07 	3.555952e+38 	
2.513522e+07 	2.172943e-07 	4.348283e+06 	9.263953e+07 	3.555924e+38 	
2.526726e+07 	2.145722e-07 	4.333118e+06 	9.283272e+07 	3.555897e+38 	
2.540000e+07 	2.118856e-07 	4.318025e+06 	9.302568e+07 	3.555869e+38 	
2.553344e+07 	2.092342e-07 	4.303002e+06 	9.321840e+07 	3.555842e+38 	
2.566758e+07 	2.066174e-07 	4.288051e+06 	9.341090e+07 	3.555814e+38 	
2.580242e+07 	2.040348e-07 	4.273170e+06 	9.360316e+07 	3.555787e+38 	
2.593797e+07 	2.014858e-07 	4.258359e+06 	9.379518e+07 	3.555759e+38 	
2.607423e+07 	1.989700e-07 	4.243617e+06 	9.398697e+07 	3.555732e+38 	
2.621121e+07 	1.964870e-07 	4.228944e+06 	9.417853e+07 	3.555704e+38 	
2.634891e+07 	1.940364e-07 	4.214340e+06 	9.436985e+07 	3.555677e+38 	
2.648733e+07 	1.916176e-07 	4.199804e+06 	9.456093e+07 	3.555649e+38 	
2.662648e+07 	1.892302e-07 	4.185336e+06 	9.475178e+07 	3.555622e+38 	
2.676636e+07 	1.868739e-07 	4.170935e+06 	9.494238e+07 	3.555595e+38 	
2.690697e+07 	1.845481e-07 	4.156601e+06 	9.513275e+07 	3.555567e+38 	
2.704833e+07 	1.822526e-07 	4.142333e+06 	9.532288e+07 	3.555540e+38 	
2.719042e+07 	1.799867e-07 	4.128132e+06 	9.551277e+07 	3.555513e+38 	
2.733327e+07 	1.777503e-07 	4.113996e+06 	9.570242e+07 	3.555485e+38 	
2.747686e+07 	1.755428e-07 	4.099926e+06 	9.589182e+07 	3.555458e+38 	
2.762121e+07 	1.733638e-07 	4.085921e+06 	9.608099e+07 	3.555431e+38 	
2.776631e+07 	1.712131e-07 	4.071980e+06 	9.626991e+07 	3.555404e+38 	
2.791218e+07 	1.690901e-07 	4.058103e+06 	9.645858e+07 	3.555376e+38 	
2.805882e+07 	1.669946e-07 	4.044291e+06 	9.664702e+07 	3.555349e+38 	
2.820622e+07 	1.649261e-07 	4.030541e+06 	9.683521e+07 	3.555322e+38 	
2.835440e+07 	1.628843e-07 	4.016855e+06 	9.702315e+07 	3.555295e+38 	
2.850336e+07 	1.608688e-07 	4.003231e+06 	9.721084e+07 	3.555268e+38 	
2.865310e+07 	1.588793e-07 	3.989669e+06 	9.739829e+07 	3.555241e+38 	
2.880362e+07 	1.569154e-07 	3.976169e+06 	9.758550e+07 	3.555214e+38 	
2.895494e+07 	1.549767e-07 	3.962731e+06 	9.777245e+07 	3.555187e+38 	
2.910705e+07 	1.530630e-07 	3.949354e+06 	9.795916e+07 	3.555160e+38 	
2.925996e+07 	1.511739e-07 	3.936038e+06 	9.814561e+07 	3.555133e+38 	
2.941368e+07 	1.493091e-07 	3.922782e+06 	9.833182e+07 	3.555106e+38 	
2.956820e+07 	1.474682e-07 	3.909586e+06 	9.851777e+07 	3.555079e+38 	
2.972354e+07 	1.456509e-07 	3.896449e+06 	9.870348e+07 	3.555052e+38 	
2.987969e+07 	1.438569e-07 	3.883372e+06 	9.888893e+07 	3.555025e+38 	
3.003666e+07 	1.420859e-07 	3.870354e+06 	9.907413e+07 	3.554998e+38 	
3.019445e+07 	1.403376e-07 	3.857395e+06 	9.925908e+07 	3.554971e+38 	
3.035308e+07 	1.386116e-07 	3.844494e+06 	9.944377e+07 	3.554944e+38 	
3.051253e+07 	1.369078e-07 	3.831650e+06 	9.962821e+07 	3.554917e+38 	
3.067283e+07 	1.352257e-07 	3.818865e+06 	9.981240e+07 	3.554890e+38 	
3.083397e+07 	1.335650e-07 	3.806136e+06 	9.999633e+07 	3.554864e+38 	
3.099595e+07 	1.319256e-07 	3.793465e+06 	1.001800e+08 	3.554837e+38 	
3.115878e+07 	1.303071e-07 	3.780850e+06 	1.003634e+08 	3.554810e+38 	
3.132247e+07 	1.287093e-07 	3.768291e+06 	1.005466e+08 	3.554783e+38 	
3.148702e+07 	1.271318e-07 	3.755788e+06 	1.007295e+08 	3.554757e+38 	
3.165244e+07 	1.255744e-07 	3.743340e+06 	1.009121e+08 	3.554730e+38 	
3.181872e+07 	1.240369e-07 	3.730948e+06 	1.010945e+08 	3.554703e+38 	
3.198588e+07 	1.225188e-07 	3.718611e+06 	1.012766e+08 	3.554677e+38 	
3.215391e+07 	1.210201e-07 	3.706328e+06 	1.014585e+08 	3.554650e+38 	
3.232283e+07 	1.195405e-07 	3.694100e+06 	1.016401e+08 	3.554623e+38 	
3.249264e+07 	1.180796e-07 	3.681925e+06 	1.018214e+08 	3.554597e+38 	
3.266333e+07 	1.166373e-07 	3.669804e+06 	1.020025e+08 	3.554570e+38 	
3.283493e+07 	1.152133e-07 	3.657736e+06 	1.021833e+08 	3.554544e+38 	
3.300742e+07 	1.138073e-07 	3.645721e+06 	1.023639e+08 	3.554517e+38 	
3.318083e+07 	1.124192e-07 	3.633759e+06 	1.025442e+08 	3.554491e+38 	
3.335514e+07 	1.110486e-07 	3.621850e+06 	1.027242e+08 	3.554464e+38 	
3.353037e+07 	1.096954e-07 	3.609992e+06 	1.029040e+08 	3.554438e+38 	
3.370652e+07 	1.083592e-07 	3.598186e+06 	1.030835e+08 	3.554411e+38 	
3.388359e+07 	1.070400e-07 	3.586431e+06 	1.032627e+08 	3.554385e+38 	
3.406160e+07 	1.057375e-07 	3.574728e+06 	1.034416e+08 	3.554359e+38 	
3.424053e+07 	1.044514e-07 	3.563075e+06 	1.036203e+08 	3.554332e+38 	
3.442041e+07 	1.031815e-07 	3.551473e+06 	1.037988e+08 	3.554306e+38 	
3.460124e+07 	1.019277e-07 	3.539921e+06 	1.039769e+08 	3.554280e+38 	
3.478301e+07 	1.006897e-07 	3.528419e+06 	1.041548e+08 	3.554253e+38 	
3.496574e+07 	9.946723e-08 	3.516967e+06 	1.043325e+08 	3.554227e+38 	
3.514943e+07 	9.826019e-08 	3.505564e+06 	1.045098e+08 	3.554201e+38 	
3.533409e+07 	9.706835e-08 	3.494210e+06 	1.046869e+08 	3.554175e+38 	
3.551971e+07 	9.589150e-08 	3.482905e+06 	1.048637e+08 	3.554148e+38 	
3.570631e+07 	9.472945e-08 	3.471649e+06 	1.050402e+08 	3.554122e+38 	
3.589389e+07 	9.358200e-08 	3.460440e+06 	1.052165e+08 	3.554096e+38 	
3.608246e+07 	9.244897e-08 	3.449280e+06 	1.053925e+08 	3.554070e+38 	
3.627201e+07 	9.133015e-08 	3.438167e+06 	1.055682e+08 	3.554044e+38 	
3.646257e+07 	9.022538e-08 	3.427102e+06 	1.057437e+08 	3.554018e+38 	
3.665412e+07 	8.913446e-08 	3.416084e+06 	1.059189e+08 	3.553992e+38 	
3.684668e+07 	8.805721e-08 	3.405113e+06 	1.060938e+08 	3.553966e+38 	
3.704025e+07 	8.699346e-08 	3.394188e+06 	1.062684e+08 	3.553940e+38 	
3.723484e+07 	8.594302e-08 	3.383309e+06 	1.064428e+08 	3.553914e+38 	
3.743045e+07 	8.490573e-08 	3.372477e+06 	1.066168e+08 	3.553888e+38 	
3.762709e+07 	8.388142e-08 	3.361690e+06 	1.067906e+08 	3.553862e+38 	
3.782476e+07 	8.286991e-08 	3.350949e+06 	1.069642e+08 	3.553836e+38 	
3.802347e+07 	8.187103e-08 	3.340253e+06 	1.071374e+08 	3.553810e+38 	
3.822322e+07 	8.088463e-08 	3.329602e+06 	1.073104e+08 	3.553784e+38 	
3.842402e+07 	7.991054e-08 	3.318996e+06 	1.074831e+08 	3.553758e+38 	
3.862588e+07 	7.894860e-08 	3.308434e+06 	1.076555e+08 	3.553733e+38 	
3.882880e+07 	7.799865e-08 	3.297917e+06 	1.078276e+08 	3.553707e+38 	
3.903278e+07 	7.706054e-08 	3.287443e+06 	1.079995e+08 	3.553681e+38 	
3.923784e+07 	7.613412e-08 	3.277013e+06 	1.081710e+08 	3.553655e+38 	
3.944397e+07 	7.521923e-08 	3.266627e+06 	1.083423e+08 	3.553630e+38 	
3.965118e+07 	7.431572e-08 	3.256284e+06 	1.085134e+08 	3.553604e+38 	
3.985949e+07 	7.342344e-08 	3.245984e+06 	1.086841e+08 	3.553578e+38 	
4.006889e+07 	7.254226e-08 	3.235726e+06 	1.088545e+08 	3.553553e+38 	
4.027939e+07 	7.167203e-08 	3.225511e+06 	1.090247e+08 	3.553527e+38 	
4.049099e+07 	7.081260e-08 	3.215339e+06 	1.091946e+08 	3.553502e+38 	
4.070371e+07 	6.996383e-08 	3.205208e+06 	1.093642e+08 	3.553476e+38 	
4.091754e+07 	6.912560e-08 	3.195119e+06 	1.095335e+08 	3.553451e+38 	
4.113250e+07 	6.829776e-08 	3.185071e+06 	1.097025e+08 	3.553425e+38 	
4.134858e+07 	6.748017e-08 	3.175065e+06 	1.098713e+08 	3.553400e+38 	
4.156580e+07 	6.667271e-08 	3.165100e+06 	1.100398e+08 	3.553374e+38 	
4.178417e+07 	6.587525e-08 	3.155176e+06 	1.102079e+08 	3.553349e+38 	
4.200368e+07 	6.508766e-08 	3.145292e+06 	1.103758e+08 	3.553323e+38 	
4.222434e+07 	6.430981e-08 	3.135449e+06 	1.105434e+08 	3.553298e+38 	
4.244616e+07 	6.354157e-08 	3.125646e+06 	1.107108e+08 	3.553273e+38 	
4.266915e+07 	6.278282e-08 	3.115882e+06 	1.108778e+08 	3.553247e+38 	
4.289331e+07 	6.203344e-08 	3.106159e+06 	1.110445e+08 	3.553222e+38 	
4.311864e+07 	6.129332e-08 	3.096475e+06 	1.112110e+08 	3.553197e+38 	
4.334516e+07 	6.056232e-08 	3.086830e+06 	1.113772e+08 	3.553172e+38 	
4.357288e+07 	5.984034e-08 	3.077224e+06 	1.115431e+08 	3.553146e+38 	
4.380178e+07 	5.912726e-08 	3.067657e+06 	1.117087e+08 	3.553121e+38 	
4.403189e+07 	5.842296e-08 	3.058129e+06 	1.118740e+08 	3.553096e+38 	
4.426321e+07 	5.772733e-08 	3.048639e+06 	1.120390e+08 	3.553071e+38 	
4.449574e+07 	5.704027e-08 	3.039187e+06 	1.122037e+08 	3.553046e+38 	
4.472950e+07 	5.636165e-08 	3.029773e+06 	1.123681e+08 	3.553021e+38 	
4.496448e+07 	5.569138e-08 	3.020397e+06 	1.125323e+08 	3.552996e+38 	
4.520070e+07 	5.502935e-08 	3.011058e+06 	1.126961e+08 	3.552971e+38 	
4.543815e+07 	5.437545e-08 	3.001757e+06 	1.128597e+08 	3.552946e+38 	
4.567686e+07 	5.372958e-08 	2.992492e+06 	1.130230e+08 	3.552921e+38 	
4.591682e+07 	5.309163e-08 	2.983265e+06 	1.131859e+08 	3.552896e+38 	
4.615804e+07 	5.246151e-08 	2.974074e+06 	1.133486e+08 	3.552871e+38 	
4.640053e+07 	5.183912e-08 	2.964920e+06 	1.135110e+08 	3.552846e+38 	
4.664429e+07 	5.122435e-08 	2.955803e+06 	1.136731e+08 	3.552821e+38 	
4.688933e+07 	5.061712e-08 	2.946721e+06 	1.138349e+08 	3.552796e+38 	
4.713566e+07 	5.001731e-08 	2.937675e+06 	1.139964e+08 	3.552772e+38 	
4.738328e+07 	4.942485e-08 	2.928665e+06 	1.141577e+08 	3.552747e+38 	
4.763221e+07 	4.883964e-08 	2.919691e+06 	1.143186e+08 	3.552722e+38 	
4.788244e+07 	4.826158e-08 	2.910751e+06 	1.144792e+08 	3.552697e+38 	
4.813399e+07 	4.769058e-08 	2.901847e+06 	1.146395e+08 	3.552673e+38 	
4.838685e+07 	4.712656e-08 	2.892978e+06 	1.147996e+08 	3.552648e+38 	
4.864105e+07 	4.656943e-08 	2.884144e+06 	1.149593e+08 	3.552624e+38 	
4.889658e+07 	4.601909e-08 	2.875344e+06 	1.151188e+08 	3.552599e+38 	
4.915346e+07 	4.547547e-08 	2.866578e+06 	1.152779e+08 	3.552574e+38 	
4.941168e+07 	4.493848e-08 	2.857847e+06 	1.154368e+08 	3.552550e+38 	
4.967126e+07 	4.440803e-08 	2.849150e+06 	1.155953e+08 	3.552525e+38 	
4.993220e+07 	4.388404e-08 	2.840486e+06 	1.157536e+08 	3.552501e+38 	
5.019452e+07 	4.336643e-08 	2.831856e+06 	1.159116e+08 	3.552476e+38 	
5.045821e+07 	4.285512e-08 	2.823260e+06 	1.160692e+08 	3.552452e+38 	
5.072329e+07 	4.235004e-08 	2.814697e+06 	1.162266e+08 	3.552428e+38 	
5.098976e+07 	4.185109e-08 	2.806167e+06 	1.163837e+08 	3.552403e+38 	
5.125763e+07 	4.135821e-08 	2.797669e+06 	1.165404e+08 	3.552379e+38 	
5.152691e+07 	4.087131e-08 	2.789205e+06 	1.166969e+08 	3.552355e+38 	
5.179760e+07 	4.039033e-08 	2.780773e+06 	1.168531e+08 	3.552330e+38 	
5.206971e+07 	3.991519e-08 	2.772373e+06 	1.170089e+08 	3.552306e+38 	
5.234326e+07 	3.944581e-08 	2.764006e+06 	1.171645e+08 	3.552282e+38 	
5.261824e+07 	3.898213e-08 	2.755671e+06 	1.173198e+08 	3.552258e+38 	
5.289466e+07 	3.852406e-08 	2.747368e+06 	1.174748e+08 	3.552234e+38 	
5.317254e+07 	3.807155e-08 	2.739096e+06 	1.176294e+08 	3.552210e+38 	
5.345188e+07 	3.762451e-08 	2.730856e+06 	1.177838e+08 	3.552186e+38 	
5.373269e+07 	3.718289e-08 	2.722647e+06 	1.179379e+08 	3.552162e+38 	
5.401497e+07 	3.674661e-08 	2.714469e+06 	1.180916e+08 	3.552138e+38 	
5.429873e+07 	3.631561e-08 	2.706323e+06 	1.182451e+08 	3.552114e+38 	
5.458398e+07 	3.588982e-08 	2.698207e+06 	1.183983e+08 	3.552090e+38 	
5.487073e+07 	3.546918e-08 	2.690122e+06 	1.185511e+08 	3.552066e+38 	
5.515899e+07 	3.505361e-08 	2.682067e+06 	1.187037e+08 	3.552042e+38 	
5.544877e+07 	3.464307e-08 	2.674043e+06 	1.188559e+08 	3.552018e+38 	
5.574006e+07 	3.423748e-08 	2.666049e+06 	1.190079e+08 	3.551994e+38 	
5.603289e+07 	3.383678e-08 	2.658086e+06 	1.191596e+08 	3.551970e+38 	
5.632725e+07 	3.344092e-08 	2.650152e+06 	1.193109e+08 	3.551947e+38 	
5.662316e+07 	3.304982e-08 	2.642248e+06 	1.194619e+08 	3.551923e+38 	
5.692063e+07 	3.266344e-08 	2.634373e+06 	1.196127e+08 	3.551899e+38 	
5.721966e+07 	3.228172e-08 	2.626528e+06 	1.197631e+08 	3.551875e+38 	
5.752025e+07 	3.190458e-08 	2.618712e+06 	1.199133e+08 	3.551852e+38 	
5.782243e+07 	3.153199e-08 	2.610925e+06 	1.200631e+08 	3.551828e+38 	
5.812620e+07 	3.116377e-08 	2.603159e+06 	1.202130e+08 	3.551805e+38 	
5.843156e+07 	3.080008e-08 	2.595429e+06 	1.203623e+08 	3.551781e+38 	
5.873852e+07 	3.044076e-08 	2.587729e+06 	1.205112e+08 	3.551758e+38 	
5.904710e+07 	3.008576e-08 	2.580057e+06 	1.206598e+08 	3.551734e+38 	
5.935730e+07 	2.973503e-08 	2.572413e+06 	1.208082e+08 	3.551711e+38 	
5.966913e+07 	2.938850e-08 	2.564798e+06 	1.209562e+08 	3.551687e+38 	
5.998260e+07 	2.904613e-08 	2.557210e+06 	1.211039e+08 	3.551664e+38 	
6.029771e+07 	2.870787e-08 	2.549651e+06 	1.212513e+08 	3.551641e+38 	
6.061448e+07 	2.837366e-08 	2.542119e+06 	1.213984e+08 	3.551617e+38 	
6.093291e+07 	2.804346e-08 	2.534615e+06 	1.215452e+08 	3.551594e+38 	
6.125302e+07 	2.771721e-08 	2.527139e+06 	1.216917e+08 	3.551571e+38 	
6.157481e+07 	2.739487e-08 	2.519690e+06 	1.218379e+08 	3.551548e+38 	
6.189828e+07 	2.707639e-08 	2.512268e+06 	1.219838e+08 	3.551525e+38 	
6.222346e+07 	2.676171e-08 	2.504873e+06 	1.221293e+08 	3.551501e+38 	
6.255035e+07 	2.645081e-08 	2.497506e+06 	1.222746e+08 	3.551478e+38 	
6.287895e+07 	2.614361e-08 	2.490165e+06 	1.224196e+08 	3.551455e+38 	
6.320928e+07 	2.584009e-08 	2.482850e+06 	1.225642e+08 	3.551432e+38 	
6.354135e+07 	2.554011e-08 	2.475553e+06 	1.227090e+08 	3.551409e+38 	
6.387515e+07 	2.524380e-08 	2.468291e+06 	1.228530e+08 	3.551386e+38 	
6.421072e+07 	2.495102e-08 	2.461056e+06 	1.229968e+08 	3.551363e+38 	
6.454804e+07 	2.466173e-08 	2.453846e+06 	1.231402e+08 	3.551341e+38 	
6.488714e+07 	2.437589e-08 	2.446663e+06 	1.232834e+08 	3.551318e+38 	
6.522802e+07 	2.409346e-08 	2.439506e+06 	1.234262e+08 	3.551295e+38 	
6.557069e+07 	2.381439e-08 	2.432374e+06 	1.235687e+08 	3.551272e+38 	
6.591516e+07 	2.353865e-08 	2.425268e+06 	1.237110e+08 	3.551249e+38 	
6.626144e+07 	2.326620e-08 	2.418187e+06 	1.238529e+08 	3.551227e+38 	
6.660954e+07 	2.299698e-08 	2.411132e+06 	1.239945e+08 	3.551204e+38 	
6.695947e+07 	2.273097e-08 	2.404102e+06 	1.241358e+08 	3.551181e+38 	
6.731123e+07 	2.246812e-08 	2.397098e+06 	1.242768e+08 	3.551159e+38 	
6.766485e+07 	2.220840e-08 	2.390118e+06 	1.244175e+08 	3.551136e+38 	
6.802032e+07 	2.195176e-08 	2.383163e+06 	1.245578e+08 	3.551113e+38 	
6.837766e+07 	2.169811e-08 	2.376222e+06 	1.246983e+08 	3.551091e+38 	
6.873687e+07 	2.144753e-08 	2.369316e+06 	1.248380e+08 	3.551069e+38 	
6.909798e+07 	2.119993e-08 	2.362435e+06 	1.249775e+08 	3.551046e+38 	
6.946098e+07 	2.095526e-08 	2.355577e+06 	1.251167e+08 	3.551024e+38 	
6.982589e+07 	2.071349e-08 	2.348745e+06 	1.252555e+08 	3.551002e+38 	
7.019271e+07 	2.047459e-08 	2.341936e+06 	1.253941e+08 	3.550979e+38 	
7.056146e+07 	2.023853e-08 	2.335151e+06 	1.255323e+08 	3.550957e+38 	
7.093215e+07 	2.000525e-08 	2.328390e+06 	1.256703e+08 	3.550935e+38 	
7.130479e+07 	1.977475e-08 	2.321653e+06 	1.258079e+08 	3.550912e+38 	
7.167938e+07 	1.954697e-08 	2.314939e+06 	1.259452e+08 	3.550890e+38 	
7.205594e+07 	1.932188e-08 	2.308250e+06 	1.260822e+08 	3.550868e+38 	
7.243448e+07 	1.909946e-08 	2.301583e+06 	1.262189e+08 	3.550846e+38 	
7.281501e+07 	1.887967e-08 	2.294940e+06 	1.263553e+08 	3.550824e+38 	
7.319754e+07 	1.866247e-08 	2.288320e+06 	1.264914e+08 	3.550802e+38 	
7.358208e+07 	1.844779e-08 	2.281712e+06 	1.266275e+08 	3.550780e+38 	
7.396863e+07 	1.823570e-08 	2.275137e+06 	1.267630e+08 	3.550758e+38 	
7.435722e+07 	1.802611e-08 	2.268586e+06 	1.268982e+08 	3.550736e+38 	
7.474785e+07 	1.781899e-08 	2.262057e+06 	1.270331e+08 	3.550714e+38 	
7.514053e+07 	1.761432e-08 	2.255551e+06 	1.271677e+08 	3.550692e+38 	
7.553528e+07 	1.741206e-08 	2.249067e+06 	1.273019e+08 	3.550671e+38 	
7.593209e+07 	1.721218e-08 	2.242606e+06 	1.274359e+08 	3.550649e+38 	
7.633100e+07 	1.701466e-08 	2.236167e+06 	1.275696e+08 	3.550627e+38 	
7.673200e+07 	1.681947e-08 	2.229750e+06 	1.277029e+08 	3.550605e+38 	
7.713510e+07 	1.662657e-08 	2.223355e+06 	1.278359e+08 	3.550584e+38 	
7.754032e+07 	1.643595e-08 	2.216983e+06 	1.279687e+08 	3.550562e+38 	
7.794768e+07 	1.624753e-08 	2.210620e+06 	1.281014e+08 	3.550541e+38 	
7.835717e+07 	1.606136e-08 	2.204291e+06 	1.282335e+08 	3.550519e+38 	
7.876881e+07 	1.587738e-08 	2.197983e+06 	1.283654e+08 	3.550498e+38 	
7.918262e+07 	1.569556e-08 	2.191696e+06 	1.284969e+08 	3.550476e+38 	
7.959860e+07 	1.551589e-08 	2.185431e+06 	1.286281e+08 	3.550455e+38 	
8.001676e+07 	1.533832e-08 	2.179187e+06 	1.287590e+08 	3.550434e+38 	
8.043712e+07 	1.516283e-08 	2.172965e+06 	1.288896e+08 	3.550412e+38 	
8.085969e+07 	1.498941e-08 	2.166764e+06 	1.290200e+08 	3.550391e+38 	
8.128448e+07 	1.481802e-08 	2.160583e+06 	1.291500e+08 	3.550370e+38 	
8.171150e+07 	1.464864e-08 	2.154424e+06 	1.292796e+08 	3.550348e+38 	
8.214077e+07 	1.448127e-08 	2.148297e+06 	1.294088e+08 	3.550327e+38 	
8.257229e+07 	1.431584e-08 	2.142180e+06 	1.295378e+08 	3.550306e+38 	
8.300607e+07 	1.415235e-08 	2.136083e+06 	1.296666e+08 	3.550284e+38 	
8.344214e+07 	1.399077e-08 	2.130008e+06 	1.297950e+08 	3.550263e+38 	
8.388050e+07 	1.383109e-08 	2.123953e+06 	1.299232e+08 	3.550242e+38 	
8.432115e+07 	1.367327e-08 	2.117918e+06 	1.300510e+08 	3.550221e+38 	
8.476413e+07 	1.351730e-08 	2.111903e+06 	1.301786e+08 	3.550200e+38 	
8.520943e+07 	1.336316e-08 	2.105909e+06 	1.303058e+08 	3.550179e+38 	
8.565707e+07 	1.321081e-08 	2.099935e+06 	1.304327e+08 	3.550158e+38 	
8.610706e+07 	1.306023e-08 	2.093971e+06 	1.305596e+08 	3.550138e+38 	
8.655942e+07 	1.291142e-08 	2.088036e+06 	1.306859e+08 	3.550117e+38 	
8.701415e+07 	1.276435e-08 	2.082121e+06 	1.308120e+08 	3.550096e+38 	
8.747127e+07 	1.261900e-08 	2.076226e+06 	1.309377e+08 	3.550075e+38 	
8.793080e+07 	1.247535e-08 	2.070351e+06 	1.310631e+08 	3.550055e+38 	
8.839273e+07 	1.233337e-08 	2.064495e+06 	1.311882e+08 	3.550034e+38 	
8.885710e+07 	1.219305e-08 	2.058659e+06 	1.313130e+08 	3.550013e+38 	
8.932390e+07 	1.205436e-08 	2.052842e+06 	1.314375e+08 	3.549993e+38 	
8.979316e+07 	1.191729e-08 	2.047044e+06 	1.315617e+08 	3.549972e+38 	
9.026488e+07 	1.178180e-08 	2.041256e+06 	1.316858e+08 	3.549952e+38 	
9.073908e+07 	1.164791e-08 	2.035496e+06 	1.318094e+08 	3.549932e+38 	
9.121577e+07 	1.151557e-08 	2.029755e+06 	1.319327e+08 	3.549911e+38 	
9.169496e+07 	1.138478e-08 	2.024033e+06 	1.320557e+08 	3.549891e+38 	
9.217667e+07 	1.125550e-08 	2.018330e+06 	1.321784e+08 	3.549870e+38 	
9.266092e+07 	1.112773e-08 	2.012645e+06 	1.323008e+08 	3.549850e+38 	
9.314770e+07 	1.100145e-08 	2.006980e+06 	1.324229e+08 	3.549830e+38 	
9.363705e+07 	1.087663e-08 	2.001333e+06 	1.325447e+08 	3.549810e+38 	
9.412896e+07 	1.075325e-08 	1.995695e+06 	1.326664e+08 	3.549790e+38 	
9.462346e+07 	1.063131e-08 	1.990084e+06 	1.327876e+08 	3.549770e+38 	
9.512056e+07 	1.051080e-08 	1.984491e+06 	1.329085e+08 	3.549750e+38 	
9.562026e+07 	1.039168e-08 	1.978917e+06 	1.330291e+08 	3.549729e+38 	
9.612260e+07 	1.027394e-08 	1.973361e+06 	1.331494e+08 	3.549709e+38 	
9.662757e+07 	1.015757e-08 	1.967823e+06 	1.332694e+08 	3.549690e+38 	
9.713519e+07 	1.004254e-08 	1.962303e+06 	1.333891e+08 	3.549670e+38 	
9.764549e+07 	9.928855e-09 	1.956801e+06 	1.335085e+08 	3.549650e+38 	
9.815846e+07 	9.816496e-09 	1.951326e+06 	1.336274e+08 	3.549629e+38 	
9.867413e+07 	9.705427e-09 	1.945860e+06 	1.337462e+08 	3.549610e+38 	
9.919250e+07 	9.595645e-09 	1.940412e+06 	1.338647e+08 	3.549590e+38 	
9.971360e+07 	9.487133e-09 	1.934982e+06 	1.339829e+08 	3.549570e+38 	
1.002374e+08 	9.379878e-09 	1.929569e+06 	1.341008e+08 	3.549550e+38 	
1.007640e+08 	9.273863e-09 	1.924174e+06 	1.342183e+08 	3.549531e+38 	
1.012934e+08 	9.169075e-09 	1.918796e+06 	1.343356e+08 	3.549511e+38 	
1.018255e+08 	9.065498e-09 	1.913436e+06 	1.344526e+08 	3.549491e+38 	
1.023605e+08 	8.963108e-09 	1.908083e+06 	1.345695e+08 	3.549472e+38 	
1.028982e+08 	8.861911e-09 	1.902757e+06 	1.346859e+08 	3.549453e+38 	
1.034388e+08 	8.761883e-09 	1.897447e+06 	1.348020e+08 	3.549433e+38 	
1.039822e+08 	8.663010e-09 	1.892154e+06 	1.349178e+08 	3.549414e+38 	
1.045284e+08 	8.565278e-09 	1.886879e+06 	1.350333e+08 	3.549395e+38 	
1.050776e+08 	8.468675e-09 	1.881620e+06 	1.351485e+08 	3.549375e+38 	
1.056296e+08 	8.373185e-09 	1.876378e+06 	1.352634e+08 	3.549356e+38 	
1.061845e+08 	8.278789e-09 	1.871144e+06 	1.353782e+08 	3.549337e+38 	
1.067423e+08 	8.185489e-09 	1.865934e+06 	1.354925e+08 	3.549318e+38 	
1.073031e+08 	8.093264e-09 	1.860742e+06 	1.356065e+08 	3.549299e+38 	
1.078668e+08 	8.002101e-09 	1.855565e+06 	1.357203e+08 	3.549280e+38 	
1.084335e+08 	7.911989e-09 	1.850405e+06 	1.358337e+08 	3.549261e+38 	
1.090031e+08 	7.822914e-09 	1.845262e+06 	1.359469e+08 	3.549242e+38 	
1.095758e+08 	7.734864e-09 	1.840134e+06 	1.360597e+08 	3.549223e+38 	
1.101514e+08 	7.647835e-09 	1.835032e+06 	1.361721e+08 	3.549203e+38 	
1.107301e+08 	7.561801e-09 	1.829938e+06 	1.362844e+08 	3.549184e+38 	
1.113118e+08 	7.476756e-09 	1.824860e+06 	1.363964e+08 	3.549166e+38 	
