r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.203231e+39
3.126763e+07 	2.446254e-06 	6.344310e+06 	1.059260e+08 	3.590703e+38 	
3.140508e+07 	2.414953e-06 	6.318702e+06 	1.063586e+08 	3.590555e+38 	
3.154314e+07 	2.384089e-06 	6.293224e+06 	1.067914e+08 	3.590407e+38 	
3.168180e+07 	2.353656e-06 	6.267874e+06 	1.072243e+08 	3.590261e+38 	
3.182107e+07 	2.323646e-06 	6.242653e+06 	1.076574e+08 	3.590116e+38 	
3.196095e+07 	2.294054e-06 	6.217558e+06 	1.080905e+08 	3.589972e+38 	
3.210145e+07 	2.264873e-06 	6.192591e+06 	1.085238e+08 	3.589829e+38 	
3.224256e+07 	2.236096e-06 	6.167749e+06 	1.089572e+08 	3.589687e+38 	
3.238430e+07 	2.207719e-06 	6.143032e+06 	1.093906e+08 	3.589546e+38 	
3.252666e+07 	2.179735e-06 	6.118439e+06 	1.098242e+08 	3.589407e+38 	
3.266964e+07 	2.152138e-06 	6.093970e+06 	1.102578e+08 	3.589268e+38 	
3.281326e+07 	2.124923e-06 	6.069624e+06 	1.106915e+08 	3.589131e+38 	
3.295750e+07 	2.098083e-06 	6.045399e+06 	1.111252e+08 	3.588995e+38 	
3.310238e+07 	2.071613e-06 	6.021296e+06 	1.115590e+08 	3.588860e+38 	
3.324790e+07 	2.045507e-06 	5.997314e+06 	1.119928e+08 	3.588726e+38 	
3.339405e+07 	2.019761e-06 	5.973452e+06 	1.124267e+08 	3.588593e+38 	
3.354085e+07 	1.994368e-06 	5.949709e+06 	1.128605e+08 	3.588461e+38 	
3.368829e+07 	1.969324e-06 	5.926084e+06 	1.132944e+08 	3.588330e+38 	
3.383638e+07 	1.944623e-06 	5.902577e+06 	1.137283e+08 	3.588200e+38 	
3.398513e+07 	1.920260e-06 	5.879187e+06 	1.141621e+08 	3.588071e+38 	
3.413452e+07 	1.896231e-06 	5.855914e+06 	1.145959e+08 	3.587943e+38 	
3.428458e+07 	1.872530e-06 	5.832756e+06 	1.150297e+08 	3.587817e+38 	
3.443529e+07 	1.849152e-06 	5.809714e+06 	1.154635e+08 	3.587691e+38 	
3.458666e+07 	1.826093e-06 	5.786785e+06 	1.158972e+08 	3.587566e+38 	
3.473870e+07 	1.803348e-06 	5.763971e+06 	1.163308e+08 	3.587443e+38 	
3.489141e+07 	1.780912e-06 	5.741269e+06 	1.167644e+08 	3.587320e+38 	
3.504479e+07 	1.758781e-06 	5.718680e+06 	1.171979e+08 	3.587198e+38 	
3.519885e+07 	1.736950e-06 	5.696203e+06 	1.176313e+08 	3.587078e+38 	
3.535358e+07 	1.715415e-06 	5.673836e+06 	1.180646e+08 	3.586958e+38 	
3.550899e+07 	1.694172e-06 	5.651580e+06 	1.184978e+08 	3.586839e+38 	
3.566509e+07 	1.673216e-06 	5.629434e+06 	1.189308e+08 	3.586722e+38 	
3.582187e+07 	1.652543e-06 	5.607396e+06 	1.193638e+08 	3.586605e+38 	
3.597934e+07 	1.632149e-06 	5.585468e+06 	1.197966e+08 	3.586489e+38 	
3.613750e+07 	1.612029e-06 	5.563647e+06 	1.202293e+08 	3.586374e+38 	
3.629636e+07 	1.592181e-06 	5.541933e+06 	1.206618e+08 	3.586261e+38 	
3.645591e+07 	1.572599e-06 	5.520325e+06 	1.210942e+08 	3.586148e+38 	
3.661617e+07 	1.553280e-06 	5.498824e+06 	1.215264e+08 	3.586036e+38 	
3.677713e+07 	1.534221e-06 	5.477428e+06 	1.219584e+08 	3.585925e+38 	
3.693880e+07 	1.515417e-06 	5.456137e+06 	1.223902e+08 	3.585814e+38 	
3.710118e+07 	1.496864e-06 	5.434950e+06 	1.228219e+08 	3.585705e+38 	
3.726428e+07 	1.478560e-06 	5.413866e+06 	1.232533e+08 	3.585597e+38 	
3.742809e+07 	1.460500e-06 	5.392885e+06 	1.236845e+08 	3.585489e+38 	
3.759262e+07 	1.442680e-06 	5.372007e+06 	1.241155e+08 	3.585383e+38 	
3.775787e+07 	1.425099e-06 	5.351230e+06 	1.245463e+08 	3.585277e+38 	
3.792385e+07 	1.407751e-06 	5.330554e+06 	1.249768e+08 	3.585173e+38 	
3.809057e+07 	1.390633e-06 	5.309979e+06 	1.254071e+08 	3.585069e+38 	
3.825801e+07 	1.373743e-06 	5.289503e+06 	1.258371e+08 	3.584966e+38 	
3.842619e+07 	1.357077e-06 	5.269127e+06 	1.262669e+08 	3.584864e+38 	
3.859511e+07 	1.340632e-06 	5.248850e+06 	1.266963e+08 	3.584762e+38 	
3.876477e+07 	1.324404e-06 	5.228671e+06 	1.271255e+08 	3.584662e+38 	
3.893518e+07 	1.308391e-06 	5.208590e+06 	1.275545e+08 	3.584563e+38 	
3.910633e+07 	1.292589e-06 	5.188605e+06 	1.279831e+08 	3.584464e+38 	
3.927824e+07 	1.276995e-06 	5.168717e+06 	1.284114e+08 	3.584366e+38 	
3.945090e+07 	1.261607e-06 	5.148925e+06 	1.288394e+08 	3.584269e+38 	
3.962433e+07 	1.246421e-06 	5.129229e+06 	1.292671e+08 	3.584173e+38 	
3.979851e+07 	1.231435e-06 	5.109627e+06 	1.296944e+08 	3.584077e+38 	
3.997346e+07 	1.216646e-06 	5.090120e+06 	1.301214e+08 	3.583983e+38 	
4.014919e+07 	1.202050e-06 	5.070706e+06 	1.305481e+08 	3.583889e+38 	
4.032568e+07 	1.187645e-06 	5.051386e+06 	1.309744e+08 	3.583796e+38 	
4.050295e+07 	1.173429e-06 	5.032158e+06 	1.314003e+08 	3.583704e+38 	
4.068099e+07 	1.159399e-06 	5.013022e+06 	1.318259e+08 	3.583612e+38 	
4.085983e+07 	1.145551e-06 	4.993978e+06 	1.322511e+08 	3.583522e+38 	
4.103944e+07 	1.131884e-06 	4.975026e+06 	1.326759e+08 	3.583432e+38 	
4.121985e+07 	1.118395e-06 	4.956163e+06 	1.331003e+08 	3.583343e+38 	
4.140105e+07 	1.105082e-06 	4.937391e+06 	1.335243e+08 	3.583255e+38 	
4.158304e+07 	1.091941e-06 	4.918708e+06 	1.339479e+08 	3.583167e+38 	
4.176584e+07 	1.078971e-06 	4.900114e+06 	1.343711e+08 	3.583080e+38 	
4.194944e+07 	1.066169e-06 	4.881609e+06 	1.347939e+08 	3.582994e+38 	
4.213385e+07 	1.053532e-06 	4.863192e+06 	1.352163e+08 	3.582909e+38 	
4.231906e+07 	1.041059e-06 	4.844862e+06 	1.356382e+08 	3.582824e+38 	
4.250510e+07 	1.028748e-06 	4.826620e+06 	1.360596e+08 	3.582740e+38 	
4.269194e+07 	1.016594e-06 	4.808463e+06 	1.364807e+08 	3.582657e+38 	
4.287962e+07 	1.004598e-06 	4.790393e+06 	1.369012e+08 	3.582575e+38 	
4.306811e+07 	9.927558e-07 	4.772409e+06 	1.373213e+08 	3.582493e+38 	
4.325744e+07 	9.810659e-07 	4.754509e+06 	1.377409e+08 	3.582412e+38 	
4.344759e+07 	9.695261e-07 	4.736694e+06 	1.381601e+08 	3.582332e+38 	
4.363858e+07 	9.581344e-07 	4.718963e+06 	1.385787e+08 	3.582252e+38 	
4.383042e+07 	9.468885e-07 	4.701315e+06 	1.389969e+08 	3.582173e+38 	
4.402309e+07 	9.357866e-07 	4.683751e+06 	1.394145e+08 	3.582095e+38 	
4.421661e+07 	9.248266e-07 	4.666270e+06 	1.398317e+08 	3.582018e+38 	
4.441099e+07 	9.140065e-07 	4.648870e+06 	1.402483e+08 	3.581941e+38 	
4.460621e+07 	9.033244e-07 	4.631553e+06 	1.406644e+08 	3.581865e+38 	
4.480230e+07 	8.927783e-07 	4.614316e+06 	1.410800e+08 	3.581789e+38 	
4.499925e+07 	8.823665e-07 	4.597161e+06 	1.414951e+08 	3.581714e+38 	
4.519706e+07 	8.720869e-07 	4.580085e+06 	1.419096e+08 	3.581640e+38 	
4.539574e+07 	8.619379e-07 	4.563090e+06 	1.423236e+08 	3.581566e+38 	
4.559530e+07 	8.519175e-07 	4.546174e+06 	1.427370e+08 	3.581494e+38 	
4.579573e+07 	8.420241e-07 	4.529337e+06 	1.431499e+08 	3.581421e+38 	
4.599705e+07 	8.322558e-07 	4.512579e+06 	1.435622e+08 	3.581350e+38 	
4.619925e+07 	8.226109e-07 	4.495899e+06 	1.439739e+08 	3.581279e+38 	
4.640234e+07 	8.130878e-07 	4.479296e+06 	1.443851e+08 	3.581208e+38 	
4.660632e+07 	8.036848e-07 	4.462771e+06 	1.447956e+08 	3.581138e+38 	
4.681120e+07 	7.944002e-07 	4.446322e+06 	1.452056e+08 	3.581069e+38 	
4.701698e+07 	7.852323e-07 	4.429950e+06 	1.456150e+08 	3.581001e+38 	
4.722366e+07 	7.761797e-07 	4.413654e+06 	1.460238e+08 	3.580933e+38 	
4.743125e+07 	7.672407e-07 	4.397433e+06 	1.464320e+08 	3.580865e+38 	
4.763975e+07 	7.584137e-07 	4.381288e+06 	1.468396e+08 	3.580798e+38 	
4.784918e+07 	7.496973e-07 	4.365217e+06 	1.472465e+08 	3.580732e+38 	
4.805952e+07 	7.410899e-07 	4.349221e+06 	1.476529e+08 	3.580666e+38 	
4.827078e+07 	7.325901e-07 	4.333298e+06 	1.480586e+08 	3.580601e+38 	
4.848298e+07 	7.241963e-07 	4.317449e+06 	1.484636e+08 	3.580537e+38 	
4.869611e+07 	7.159071e-07 	4.301672e+06 	1.488681e+08 	3.580473e+38 	
4.891017e+07 	7.077212e-07 	4.285969e+06 	1.492719e+08 	3.580409e+38 	
4.912518e+07 	6.996371e-07 	4.270338e+06 	1.496750e+08 	3.580347e+38 	
4.934113e+07 	6.916534e-07 	4.254778e+06 	1.500775e+08 	3.580284e+38 	
4.955803e+07 	6.837688e-07 	4.239290e+06 	1.504793e+08 	3.580223e+38 	
4.977588e+07 	6.759820e-07 	4.223873e+06 	1.508805e+08 	3.580161e+38 	
4.999469e+07 	6.682915e-07 	4.208527e+06 	1.512810e+08 	3.580101e+38 	
5.021446e+07 	6.606962e-07 	4.193251e+06 	1.516808e+08 	3.580041e+38 	
5.043520e+07 	6.531947e-07 	4.178044e+06 	1.520799e+08 	3.579981e+38 	
5.065691e+07 	6.457858e-07 	4.162908e+06 	1.524783e+08 	3.579922e+38 	
5.087960e+07 	6.384682e-07 	4.147840e+06 	1.528761e+08 	3.579863e+38 	
5.110326e+07 	6.312407e-07 	4.132841e+06 	1.532732e+08 	3.579805e+38 	
5.132791e+07 	6.241021e-07 	4.117911e+06 	1.536695e+08 	3.579748e+38 	
5.155354e+07 	6.170512e-07 	4.103048e+06 	1.540652e+08 	3.579691e+38 	
5.178017e+07 	6.100868e-07 	4.088253e+06 	1.544602e+08 	3.579634e+38 	
5.200779e+07 	6.032078e-07 	4.073525e+06 	1.548544e+08 	3.579578e+38 	
5.223641e+07 	5.964130e-07 	4.058865e+06 	1.552479e+08 	3.579522e+38 	
5.246604e+07 	5.897014e-07 	4.044270e+06 	1.556407e+08 	3.579467e+38 	
5.269667e+07 	5.830717e-07 	4.029742e+06 	1.560328e+08 	3.579413e+38 	
5.292832e+07 	5.765230e-07 	4.015280e+06 	1.564241e+08 	3.579359e+38 	
5.316099e+07 	5.700540e-07 	4.000882e+06 	1.568148e+08 	3.579305e+38 	
5.339469e+07 	5.636639e-07 	3.986550e+06 	1.572046e+08 	3.579252e+38 	
5.362940e+07 	5.573515e-07 	3.972283e+06 	1.575938e+08 	3.579199e+38 	
5.386516e+07 	5.511158e-07 	3.958080e+06 	1.579821e+08 	3.579147e+38 	
5.410194e+07 	5.449557e-07 	3.943941e+06 	1.583698e+08 	3.579095e+38 	
5.433977e+07 	5.388704e-07 	3.929866e+06 	1.587566e+08 	3.579043e+38 	
5.457864e+07 	5.328587e-07 	3.915854e+06 	1.591428e+08 	3.578992e+38 	
5.481857e+07 	5.269198e-07 	3.901905e+06 	1.595281e+08 	3.578942e+38 	
5.505955e+07 	5.210526e-07 	3.888018e+06 	1.599127e+08 	3.578892e+38 	
5.530158e+07 	5.152563e-07 	3.874194e+06 	1.602965e+08 	3.578842e+38 	
5.554469e+07 	5.095298e-07 	3.860432e+06 	1.606796e+08 	3.578793e+38 	
5.578886e+07 	5.038724e-07 	3.846732e+06 	1.610619e+08 	3.578744e+38 	
5.603410e+07 	4.982830e-07 	3.833092e+06 	1.614434e+08 	3.578696e+38 	
5.628042e+07 	4.927607e-07 	3.819514e+06 	1.618241e+08 	3.578648e+38 	
5.652783e+07 	4.873048e-07 	3.805996e+06 	1.622040e+08 	3.578600e+38 	
5.677632e+07 	4.819143e-07 	3.792539e+06 	1.625831e+08 	3.578553e+38 	
5.702590e+07 	4.765884e-07 	3.779141e+06 	1.629614e+08 	3.578506e+38 	
5.727659e+07 	4.713262e-07 	3.765804e+06 	1.633390e+08 	3.578460e+38 	
5.752837e+07 	4.661269e-07 	3.752525e+06 	1.637157e+08 	3.578414e+38 	
5.778126e+07 	4.609897e-07 	3.739306e+06 	1.640917e+08 	3.578368e+38 	
5.803526e+07 	4.559138e-07 	3.726145e+06 	1.644668e+08 	3.578323e+38 	
5.829038e+07 	4.508983e-07 	3.713042e+06 	1.648411e+08 	3.578278e+38 	
5.854662e+07 	4.459426e-07 	3.699998e+06 	1.652146e+08 	3.578234e+38 	
5.880399e+07 	4.410458e-07 	3.687012e+06 	1.655873e+08 	3.578190e+38 	
5.906249e+07 	4.362071e-07 	3.674082e+06 	1.659592e+08 	3.578146e+38 	
5.932212e+07 	4.314259e-07 	3.661211e+06 	1.663302e+08 	3.578103e+38 	
5.958290e+07 	4.267013e-07 	3.648395e+06 	1.667005e+08 	3.578060e+38 	
5.984482e+07 	4.220326e-07 	3.635637e+06 	1.670699e+08 	3.578018e+38 	
6.010789e+07 	4.174192e-07 	3.622934e+06 	1.674384e+08 	3.577975e+38 	
6.037212e+07 	4.128603e-07 	3.610288e+06 	1.678062e+08 	3.577934e+38 	
6.063751e+07 	4.083552e-07 	3.597697e+06 	1.681731e+08 	3.577892e+38 	
6.090407e+07 	4.039032e-07 	3.585162e+06 	1.685391e+08 	3.577851e+38 	
6.117180e+07 	3.995036e-07 	3.572681e+06 	1.689044e+08 	3.577810e+38 	
6.144071e+07 	3.951558e-07 	3.560256e+06 	1.692688e+08 	3.577770e+38 	
6.171080e+07 	3.908591e-07 	3.547885e+06 	1.696323e+08 	3.577729e+38 	
6.198207e+07 	3.866129e-07 	3.535568e+06 	1.699950e+08 	3.577690e+38 	
6.225454e+07 	3.824164e-07 	3.523305e+06 	1.703568e+08 	3.577650e+38 	
6.252821e+07 	3.782691e-07 	3.511095e+06 	1.707178e+08 	3.577611e+38 	
6.280308e+07 	3.741704e-07 	3.498939e+06 	1.710780e+08 	3.577572e+38 	
6.307916e+07 	3.701195e-07 	3.486836e+06 	1.714373e+08 	3.577534e+38 	
6.335645e+07 	3.661160e-07 	3.474786e+06 	1.717957e+08 	3.577495e+38 	
6.363496e+07 	3.621592e-07 	3.462788e+06 	1.721533e+08 	3.577458e+38 	
6.391469e+07 	3.582485e-07 	3.450842e+06 	1.725100e+08 	3.577420e+38 	
6.419566e+07 	3.543834e-07 	3.438949e+06 	1.728658e+08 	3.577383e+38 	
6.447786e+07 	3.505632e-07 	3.427107e+06 	1.732208e+08 	3.577346e+38 	
6.476130e+07 	3.467874e-07 	3.415316e+06 	1.735749e+08 	3.577309e+38 	
6.504598e+07 	3.430554e-07 	3.403577e+06 	1.739282e+08 	3.577273e+38 	
6.533192e+07 	3.393667e-07 	3.391888e+06 	1.742806e+08 	3.577237e+38 	
6.561911e+07 	3.357208e-07 	3.380250e+06 	1.746321e+08 	3.577201e+38 	
6.590757e+07 	3.321170e-07 	3.368663e+06 	1.749827e+08 	3.577165e+38 	
6.619730e+07 	3.285549e-07 	3.357125e+06 	1.753325e+08 	3.577130e+38 	
6.648829e+07 	3.250340e-07 	3.345637e+06 	1.756814e+08 	3.577095e+38 	
6.678057e+07 	3.215536e-07 	3.334199e+06 	1.760294e+08 	3.577061e+38 	
6.707413e+07 	3.181134e-07 	3.322810e+06 	1.763765e+08 	3.577026e+38 	
6.736899e+07 	3.147128e-07 	3.311470e+06 	1.767227e+08 	3.576992e+38 	
6.766514e+07 	3.113513e-07 	3.300179e+06 	1.770681e+08 	3.576958e+38 	
6.796259e+07 	3.080285e-07 	3.288937e+06 	1.774126e+08 	3.576925e+38 	
6.826135e+07 	3.047437e-07 	3.277742e+06 	1.777562e+08 	3.576891e+38 	
6.856142e+07 	3.014967e-07 	3.266596e+06 	1.780989e+08 	3.576858e+38 	
6.886281e+07 	2.982869e-07 	3.255498e+06 	1.784407e+08 	3.576826e+38 	
6.916552e+07 	2.951138e-07 	3.244447e+06 	1.787816e+08 	3.576793e+38 	
6.946957e+07 	2.919769e-07 	3.233443e+06 	1.791216e+08 	3.576761e+38 	
6.977495e+07 	2.888760e-07 	3.222487e+06 	1.794608e+08 	3.576729e+38 	
7.008168e+07 	2.858104e-07 	3.211577e+06 	1.797991e+08 	3.576697e+38 	
7.038975e+07 	2.827797e-07 	3.200714e+06 	1.801364e+08 	3.576665e+38 	
7.069918e+07 	2.797836e-07 	3.189897e+06 	1.804729e+08 	3.576634e+38 	
7.100997e+07 	2.768216e-07 	3.179126e+06 	1.808085e+08 	3.576603e+38 	
7.132213e+07 	2.738932e-07 	3.168401e+06 	1.811432e+08 	3.576572e+38 	
7.163565e+07 	2.709981e-07 	3.157722e+06 	1.814769e+08 	3.576542e+38 	
7.195056e+07 	2.681358e-07 	3.147088e+06 	1.818098e+08 	3.576511e+38 	
7.226685e+07 	2.653060e-07 	3.136500e+06 	1.821418e+08 	3.576481e+38 	photospheric radius
7.258453e+07 	2.625083e-07 	3.125956e+06 	1.824729e+08 	3.576451e+38 	
7.290360e+07 	2.597421e-07 	3.115457e+06 	1.828031e+08 	3.576422e+38 	
7.322408e+07 	2.570073e-07 	3.105002e+06 	1.831324e+08 	3.576392e+38 	
7.354597e+07 	2.543033e-07 	3.094591e+06 	1.834608e+08 	3.576363e+38 	
7.386927e+07 	2.516298e-07 	3.084225e+06 	1.837883e+08 	3.576334e+38 	
7.419400e+07 	2.489865e-07 	3.073902e+06 	1.841149e+08 	3.576305e+38 	
7.452015e+07 	2.463729e-07 	3.063623e+06 	1.844406e+08 	3.576277e+38 	
7.484773e+07 	2.437887e-07 	3.053388e+06 	1.847654e+08 	3.576248e+38 	
7.517676e+07 	2.412336e-07 	3.043195e+06 	1.850892e+08 	3.576220e+38 	
7.550723e+07 	2.387071e-07 	3.033045e+06 	1.854122e+08 	3.576192e+38 	
7.583915e+07 	2.362090e-07 	3.022938e+06 	1.857343e+08 	3.576164e+38 	
7.617254e+07 	2.337389e-07 	3.012874e+06 	1.860555e+08 	3.576137e+38 	
7.650739e+07 	2.312964e-07 	3.002851e+06 	1.863758e+08 	3.576109e+38 	
7.684371e+07 	2.288812e-07 	2.992871e+06 	1.866951e+08 	3.576082e+38 	
7.718151e+07 	2.264931e-07 	2.982933e+06 	1.870136e+08 	3.576055e+38 	
7.752079e+07 	2.241316e-07 	2.973036e+06 	1.873311e+08 	3.576028e+38 	
7.786157e+07 	2.217964e-07 	2.963181e+06 	1.876478e+08 	3.576002e+38 	
7.820384e+07 	2.194873e-07 	2.953367e+06 	1.879635e+08 	3.575975e+38 	
7.854762e+07 	2.172038e-07 	2.943593e+06 	1.882784e+08 	3.575949e+38 	
7.889291e+07 	2.149458e-07 	2.933861e+06 	1.885923e+08 	3.575923e+38 	
7.923972e+07 	2.127129e-07 	2.924169e+06 	1.889054e+08 	3.575897e+38 	
7.958805e+07 	2.105047e-07 	2.914518e+06 	1.892175e+08 	3.575872e+38 	
7.993791e+07 	2.083211e-07 	2.904906e+06 	1.895287e+08 	3.575846e+38 	
8.028931e+07 	2.061616e-07 	2.895335e+06 	1.898390e+08 	3.575821e+38 	
8.064226e+07 	2.040261e-07 	2.885804e+06 	1.901485e+08 	3.575796e+38 	
8.099676e+07 	2.019142e-07 	2.876312e+06 	1.904570e+08 	3.575771e+38 	
8.135281e+07 	1.998256e-07 	2.866859e+06 	1.907646e+08 	3.575746e+38 	
8.171043e+07 	1.977601e-07 	2.857446e+06 	1.910713e+08 	3.575721e+38 	
8.206963e+07 	1.957173e-07 	2.848072e+06 	1.913771e+08 	3.575697e+38 	
8.243040e+07 	1.936971e-07 	2.838736e+06 	1.916820e+08 	3.575672e+38 	
8.279276e+07 	1.916992e-07 	2.829439e+06 	1.919860e+08 	3.575648e+38 	
8.315671e+07 	1.897232e-07 	2.820180e+06 	1.922890e+08 	3.575624e+38 	
8.352226e+07 	1.877690e-07 	2.810960e+06 	1.925912e+08 	3.575600e+38 	
8.388942e+07 	1.858362e-07 	2.801778e+06 	1.928925e+08 	3.575576e+38 	
8.425819e+07 	1.839246e-07 	2.792633e+06 	1.931929e+08 	3.575553e+38 	
8.462858e+07 	1.820340e-07 	2.783526e+06 	1.934924e+08 	3.575530e+38 	
8.500060e+07 	1.801641e-07 	2.774457e+06 	1.937910e+08 	3.575506e+38 	
8.537426e+07 	1.783147e-07 	2.765425e+06 	1.940886e+08 	3.575483e+38 	
8.574956e+07 	1.764855e-07 	2.756430e+06 	1.943854e+08 	3.575460e+38 	
8.612651e+07 	1.746762e-07 	2.747472e+06 	1.946813e+08 	3.575437e+38 	
8.650511e+07 	1.728868e-07 	2.738550e+06 	1.949763e+08 	3.575415e+38 	
8.688538e+07 	1.711168e-07 	2.729666e+06 	1.952704e+08 	3.575392e+38 	
8.726732e+07 	1.693662e-07 	2.720817e+06 	1.955636e+08 	3.575370e+38 	
8.765094e+07 	1.676346e-07 	2.712005e+06 	1.958559e+08 	3.575348e+38 	
8.803625e+07 	1.659218e-07 	2.703229e+06 	1.961472e+08 	3.575326e+38 	
8.842325e+07 	1.642277e-07 	2.694488e+06 	1.964377e+08 	3.575304e+38 	
8.881195e+07 	1.625519e-07 	2.685784e+06 	1.967273e+08 	3.575282e+38 	
8.920237e+07 	1.608944e-07 	2.677114e+06 	1.970161e+08 	3.575260e+38 	
8.959449e+07 	1.592548e-07 	2.668480e+06 	1.973039e+08 	3.575238e+38 	
8.998834e+07 	1.576330e-07 	2.659882e+06 	1.975908e+08 	3.575217e+38 	
9.038393e+07 	1.560287e-07 	2.651318e+06 	1.978768e+08 	3.575196e+38 	
9.078125e+07 	1.544418e-07 	2.642789e+06 	1.981620e+08 	3.575175e+38 	
9.118031e+07 	1.528720e-07 	2.634294e+06 	1.984462e+08 	3.575153e+38 	
9.158114e+07 	1.513192e-07 	2.625834e+06 	1.987296e+08 	3.575133e+38 	
9.198372e+07 	1.497831e-07 	2.617408e+06 	1.990121e+08 	3.575112e+38 	
9.238807e+07 	1.482636e-07 	2.609017e+06 	1.992936e+08 	3.575091e+38 	
9.279421e+07 	1.467605e-07 	2.600659e+06 	1.995743e+08 	3.575070e+38 	
9.320212e+07 	1.452735e-07 	2.592335e+06 	1.998542e+08 	3.575050e+38 	
9.361183e+07 	1.438026e-07 	2.584045e+06 	2.001331e+08 	3.575030e+38 	
9.402334e+07 	1.423474e-07 	2.575788e+06 	2.004111e+08 	3.575009e+38 	
9.443666e+07 	1.409078e-07 	2.567565e+06 	2.006883e+08 	3.574989e+38 	
9.485180e+07 	1.394837e-07 	2.559374e+06 	2.009646e+08 	3.574969e+38 	
9.526876e+07 	1.380749e-07 	2.551217e+06 	2.012400e+08 	3.574949e+38 	
9.568756e+07 	1.366812e-07 	2.543092e+06 	2.015145e+08 	3.574930e+38 	
9.610819e+07 	1.353023e-07 	2.535001e+06 	2.017882e+08 	3.574910e+38 	
9.653068e+07 	1.339382e-07 	2.526941e+06 	2.020609e+08 	3.574890e+38 	
9.695502e+07 	1.325887e-07 	2.518914e+06 	2.023328e+08 	3.574871e+38 	
9.738122e+07 	1.312536e-07 	2.510919e+06 	2.026038e+08 	3.574851e+38 	
9.780931e+07 	1.299327e-07 	2.502956e+06 	2.028740e+08 	3.574832e+38 	
9.823927e+07 	1.286259e-07 	2.495025e+06 	2.031433e+08 	3.574813e+38 	
9.867112e+07 	1.273330e-07 	2.487126e+06 	2.034117e+08 	3.574794e+38 	
9.910487e+07 	1.260539e-07 	2.479258e+06 	2.036792e+08 	3.574775e+38 	
9.954053e+07 	1.247884e-07 	2.471422e+06 	2.039458e+08 	3.574756e+38 	
9.997810e+07 	1.235363e-07 	2.463617e+06 	2.042116e+08 	3.574737e+38 	
1.004176e+08 	1.222975e-07 	2.455843e+06 	2.044766e+08 	3.574719e+38 	
1.008590e+08 	1.210719e-07 	2.448100e+06 	2.047406e+08 	3.574700e+38 	
1.013024e+08 	1.198593e-07 	2.440388e+06 	2.050038e+08 	3.574682e+38 	
1.017477e+08 	1.186595e-07 	2.432707e+06 	2.052662e+08 	3.574663e+38 	
1.021950e+08 	1.174724e-07 	2.425056e+06 	2.055277e+08 	3.574645e+38 	
1.026442e+08 	1.162978e-07 	2.417435e+06 	2.057883e+08 	3.574627e+38 	
1.030954e+08 	1.151357e-07 	2.409845e+06 	2.060480e+08 	3.574608e+38 	
1.035486e+08 	1.139858e-07 	2.402284e+06 	2.063069e+08 	3.574590e+38 	
1.040038e+08 	1.128481e-07 	2.394754e+06 	2.065650e+08 	3.574573e+38 	
1.044610e+08 	1.117223e-07 	2.387254e+06 	2.068222e+08 	3.574555e+38 	
1.049202e+08 	1.106085e-07 	2.379783e+06 	2.070785e+08 	3.574537e+38 	
1.053815e+08 	1.095063e-07 	2.372341e+06 	2.073340e+08 	3.574519e+38 	
1.058447e+08 	1.084158e-07 	2.364930e+06 	2.075886e+08 	3.574502e+38 	
1.063100e+08 	1.073367e-07 	2.357547e+06 	2.078424e+08 	3.574484e+38 	
1.067773e+08 	1.062689e-07 	2.350193e+06 	2.080954e+08 	3.574467e+38 	
1.072467e+08 	1.052124e-07 	2.342868e+06 	2.083475e+08 	3.574449e+38 	
1.077182e+08 	1.041669e-07 	2.335573e+06 	2.085987e+08 	3.574432e+38 	
1.081917e+08 	1.031324e-07 	2.328305e+06 	2.088492e+08 	3.574415e+38 	
1.086673e+08 	1.021087e-07 	2.321067e+06 	2.090987e+08 	3.574398e+38 	
1.091450e+08 	1.010958e-07 	2.313857e+06 	2.093475e+08 	3.574380e+38 	
1.096248e+08 	1.000934e-07 	2.306675e+06 	2.095954e+08 	3.574363e+38 	
1.101067e+08 	9.910154e-08 	2.299521e+06 	2.098424e+08 	3.574347e+38 	
1.105907e+08 	9.812001e-08 	2.292395e+06 	2.100887e+08 	3.574330e+38 	
1.110768e+08 	9.714873e-08 	2.285297e+06 	2.103341e+08 	3.574313e+38 	
1.115651e+08 	9.618757e-08 	2.278227e+06 	2.105786e+08 	3.574296e+38 	
1.120556e+08 	9.523643e-08 	2.271185e+06 	2.108223e+08 	3.574280e+38 	
1.125481e+08 	9.429519e-08 	2.264170e+06 	2.110653e+08 	3.574263e+38 	
1.130429e+08 	9.336375e-08 	2.257182e+06 	2.113073e+08 	3.574247e+38 	
1.135398e+08 	9.244200e-08 	2.250221e+06 	2.115486e+08 	3.574230e+38 	
1.140389e+08 	9.152982e-08 	2.243288e+06 	2.117890e+08 	3.574214e+38 	
1.145402e+08 	9.062711e-08 	2.236382e+06 	2.120286e+08 	3.574197e+38 	
1.150438e+08 	8.973377e-08 	2.229502e+06 	2.122674e+08 	3.574181e+38 	
1.155495e+08 	8.884970e-08 	2.222649e+06 	2.125054e+08 	3.574165e+38 	
1.160574e+08 	8.797479e-08 	2.215823e+06 	2.127426e+08 	3.574149e+38 	
1.165676e+08 	8.710893e-08 	2.209023e+06 	2.129789e+08 	3.574133e+38 	
1.170800e+08 	8.625171e-08 	2.202244e+06 	2.132152e+08 	3.574118e+38 	
