r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.865069e+39
4.740250e+07 	2.037177e-06 	5.438736e+06 	8.751249e+07 	3.587778e+38 	
4.758888e+07 	2.013781e-06 	5.418957e+06 	8.783559e+07 	3.587649e+38 	
4.777600e+07 	1.990677e-06 	5.399267e+06 	8.815886e+07 	3.587520e+38 	
4.796385e+07 	1.967861e-06 	5.379665e+06 	8.848228e+07 	3.587392e+38 	
4.815243e+07 	1.945330e-06 	5.360151e+06 	8.880584e+07 	3.587266e+38 	
4.834176e+07 	1.923079e-06 	5.340724e+06 	8.912954e+07 	3.587140e+38 	
4.853184e+07 	1.901105e-06 	5.321385e+06 	8.945339e+07 	3.587015e+38 	
4.872266e+07 	1.879405e-06 	5.302132e+06 	8.977736e+07 	3.586891e+38 	
4.891423e+07 	1.857974e-06 	5.282965e+06 	9.010145e+07 	3.586768e+38 	
4.910656e+07 	1.836808e-06 	5.263884e+06 	9.042566e+07 	3.586646e+38 	
4.929964e+07 	1.815905e-06 	5.244888e+06 	9.074999e+07 	3.586525e+38 	
4.949348e+07 	1.795261e-06 	5.225977e+06 	9.107442e+07 	3.586404e+38 	
4.968808e+07 	1.774872e-06 	5.207150e+06 	9.139895e+07 	3.586285e+38 	
4.988345e+07 	1.754735e-06 	5.188407e+06 	9.172358e+07 	3.586167e+38 	
5.007958e+07 	1.734847e-06 	5.169747e+06 	9.204829e+07 	3.586049e+38 	
5.027649e+07 	1.715204e-06 	5.151171e+06 	9.237309e+07 	3.585932e+38 	
5.047417e+07 	1.695804e-06 	5.132677e+06 	9.269797e+07 	3.585817e+38 	
5.067263e+07 	1.676642e-06 	5.114265e+06 	9.302292e+07 	3.585702e+38 	
5.087187e+07 	1.657715e-06 	5.095935e+06 	9.334793e+07 	3.585588e+38 	
5.107189e+07 	1.639022e-06 	5.077686e+06 	9.367300e+07 	3.585475e+38 	
5.127270e+07 	1.620557e-06 	5.059519e+06 	9.399813e+07 	3.585362e+38 	
5.147430e+07 	1.602320e-06 	5.041431e+06 	9.432331e+07 	3.585251e+38 	
5.167669e+07 	1.584305e-06 	5.023424e+06 	9.464853e+07 	3.585140e+38 	
5.187987e+07 	1.566511e-06 	5.005496e+06 	9.497379e+07 	3.585031e+38 	
5.208386e+07 	1.548935e-06 	4.987647e+06 	9.529908e+07 	3.584922e+38 	
5.228865e+07 	1.531574e-06 	4.969877e+06 	9.562439e+07 	3.584814e+38 	
5.249424e+07 	1.514424e-06 	4.952186e+06 	9.594973e+07 	3.584707e+38 	
5.270064e+07 	1.497484e-06 	4.934573e+06 	9.627508e+07 	3.584601e+38 	
5.290785e+07 	1.480750e-06 	4.917037e+06 	9.660044e+07 	3.584495e+38 	
5.311588e+07 	1.464219e-06 	4.899578e+06 	9.692580e+07 	3.584391e+38 	
5.332473e+07 	1.447890e-06 	4.882196e+06 	9.725116e+07 	3.584287e+38 	
5.353439e+07 	1.431759e-06 	4.864890e+06 	9.757651e+07 	3.584184e+38 	
5.374488e+07 	1.415823e-06 	4.847661e+06 	9.790185e+07 	3.584082e+38 	
5.395620e+07 	1.400081e-06 	4.830506e+06 	9.822717e+07 	3.583980e+38 	
5.416835e+07 	1.384529e-06 	4.813428e+06 	9.855246e+07 	3.583880e+38 	
5.438133e+07 	1.369166e-06 	4.796423e+06 	9.887772e+07 	3.583780e+38 	
5.459515e+07 	1.353988e-06 	4.779494e+06 	9.920295e+07 	3.583681e+38 	
5.480982e+07 	1.338994e-06 	4.762638e+06 	9.952814e+07 	3.583583e+38 	
5.502532e+07 	1.324180e-06 	4.745856e+06 	9.985328e+07 	3.583486e+38 	
5.524167e+07 	1.309545e-06 	4.729147e+06 	1.001784e+08 	3.583389e+38 	
5.545888e+07 	1.295087e-06 	4.712511e+06 	1.005034e+08 	3.583294e+38 	
5.567694e+07 	1.280802e-06 	4.695948e+06 	1.008284e+08 	3.583199e+38 	
5.589585e+07 	1.266689e-06 	4.679456e+06 	1.011533e+08 	3.583104e+38 	
5.611563e+07 	1.252745e-06 	4.663037e+06 	1.014781e+08 	3.583011e+38 	
5.633627e+07 	1.238968e-06 	4.646689e+06 	1.018028e+08 	3.582918e+38 	
5.655777e+07 	1.225357e-06 	4.630412e+06 	1.021275e+08 	3.582827e+38 	
5.678015e+07 	1.211908e-06 	4.614205e+06 	1.024521e+08 	3.582735e+38 	
5.700341e+07 	1.198620e-06 	4.598069e+06 	1.027765e+08 	3.582645e+38 	
5.722754e+07 	1.185491e-06 	4.582003e+06 	1.031009e+08 	3.582555e+38 	
5.745255e+07 	1.172519e-06 	4.566006e+06 	1.034252e+08 	3.582466e+38 	
5.767844e+07 	1.159701e-06 	4.550079e+06 	1.037493e+08 	3.582378e+38 	
5.790523e+07 	1.147036e-06 	4.534220e+06 	1.040734e+08 	3.582291e+38 	
5.813291e+07 	1.134522e-06 	4.518430e+06 	1.043973e+08 	3.582204e+38 	
5.836148e+07 	1.122156e-06 	4.502708e+06 	1.047211e+08 	3.582118e+38 	
5.859095e+07 	1.109938e-06 	4.487054e+06 	1.050447e+08 	3.582033e+38 	
5.882132e+07 	1.097864e-06 	4.471467e+06 	1.053682e+08 	3.581948e+38 	
5.905260e+07 	1.085933e-06 	4.455948e+06 	1.056916e+08 	3.581864e+38 	
5.928479e+07 	1.074144e-06 	4.440495e+06 	1.060148e+08 	3.581781e+38 	
5.951789e+07 	1.062494e-06 	4.425109e+06 	1.063379e+08 	3.581699e+38 	
5.975190e+07 	1.050982e-06 	4.409788e+06 	1.066608e+08 	3.581617e+38 	
5.998684e+07 	1.039606e-06 	4.394534e+06 	1.069836e+08 	3.581536e+38 	
6.022270e+07 	1.028363e-06 	4.379345e+06 	1.073061e+08 	3.581456e+38 	
6.045949e+07 	1.017254e-06 	4.364221e+06 	1.076286e+08 	3.581376e+38 	
6.069721e+07 	1.006275e-06 	4.349162e+06 	1.079508e+08 	3.581297e+38 	
6.093586e+07 	9.954249e-07 	4.334167e+06 	1.082728e+08 	3.581219e+38 	
6.117546e+07 	9.847025e-07 	4.319236e+06 	1.085947e+08 	3.581141e+38 	
6.141599e+07 	9.741059e-07 	4.304369e+06 	1.089164e+08 	3.581064e+38 	
6.165747e+07 	9.636336e-07 	4.289566e+06 	1.092378e+08 	3.580988e+38 	
6.189990e+07 	9.532840e-07 	4.274825e+06 	1.095591e+08 	3.580912e+38 	
6.214328e+07 	9.430554e-07 	4.260148e+06 	1.098802e+08 	3.580837e+38 	
6.238762e+07 	9.329464e-07 	4.245532e+06 	1.102010e+08 	3.580763e+38 	
6.263292e+07 	9.229555e-07 	4.230980e+06 	1.105216e+08 	3.580689e+38 	
6.287919e+07 	9.130811e-07 	4.216488e+06 	1.108420e+08 	3.580616e+38 	
6.312642e+07 	9.033218e-07 	4.202059e+06 	1.111622e+08 	3.580543e+38 	
6.337463e+07 	8.936761e-07 	4.187691e+06 	1.114822e+08 	3.580472e+38 	
6.362381e+07 	8.841426e-07 	4.173383e+06 	1.118019e+08 	3.580401e+38 	
6.387397e+07 	8.747199e-07 	4.159136e+06 	1.121213e+08 	3.580330e+38 	
6.412512e+07 	8.654066e-07 	4.144950e+06 	1.124406e+08 	3.580260e+38 	
6.437725e+07 	8.562013e-07 	4.130824e+06 	1.127595e+08 	3.580191e+38 	
6.463037e+07 	8.471026e-07 	4.116757e+06 	1.130783e+08 	3.580122e+38 	
6.488449e+07 	8.381092e-07 	4.102749e+06 	1.133967e+08 	3.580054e+38 	
6.513961e+07 	8.292198e-07 	4.088801e+06 	1.137149e+08 	3.579986e+38 	
6.539573e+07 	8.204331e-07 	4.074912e+06 	1.140328e+08 	3.579919e+38 	
6.565286e+07 	8.117478e-07 	4.061081e+06 	1.143505e+08 	3.579853e+38 	
6.591100e+07 	8.031627e-07 	4.047308e+06 	1.146679e+08 	3.579787e+38 	
6.617015e+07 	7.946763e-07 	4.033593e+06 	1.149850e+08 	3.579722e+38 	
6.643032e+07 	7.862877e-07 	4.019936e+06 	1.153018e+08 	3.579658e+38 	
6.669152e+07 	7.779954e-07 	4.006336e+06 	1.156183e+08 	3.579594e+38 	
6.695374e+07 	7.697984e-07 	3.992793e+06 	1.159345e+08 	3.579530e+38 	
6.721700e+07 	7.616953e-07 	3.979307e+06 	1.162505e+08 	3.579468e+38 	
6.748129e+07 	7.536852e-07 	3.965878e+06 	1.165661e+08 	3.579405e+38 	
6.774662e+07 	7.457667e-07 	3.952505e+06 	1.168814e+08 	3.579344e+38 	
6.801299e+07 	7.379388e-07 	3.939187e+06 	1.171964e+08 	3.579282e+38 	
6.828041e+07 	7.302004e-07 	3.925925e+06 	1.175111e+08 	3.579222e+38 	
6.854888e+07 	7.225502e-07 	3.912719e+06 	1.178255e+08 	3.579162e+38 	
6.881840e+07 	7.149873e-07 	3.899568e+06 	1.181395e+08 	3.579102e+38 	
6.908899e+07 	7.075106e-07 	3.886471e+06 	1.184532e+08 	3.579043e+38 	
6.936064e+07 	7.001189e-07 	3.873429e+06 	1.187666e+08 	3.578985e+38 	
6.963335e+07 	6.928113e-07 	3.860442e+06 	1.190796e+08 	3.578927e+38 	
6.990714e+07 	6.855867e-07 	3.847508e+06 	1.193923e+08 	3.578870e+38 	
7.018201e+07 	6.784440e-07 	3.834628e+06 	1.197047e+08 	3.578813e+38 	
7.045796e+07 	6.713823e-07 	3.821802e+06 	1.200167e+08 	3.578757e+38 	
7.073499e+07 	6.644006e-07 	3.809028e+06 	1.203284e+08 	3.578701e+38 	
7.101311e+07 	6.574979e-07 	3.796308e+06 	1.206397e+08 	3.578646e+38 	
7.129233e+07 	6.506732e-07 	3.783640e+06 	1.209506e+08 	3.578591e+38 	
7.157264e+07 	6.439255e-07 	3.771025e+06 	1.212612e+08 	3.578536e+38 	
7.185406e+07 	6.372540e-07 	3.758462e+06 	1.215714e+08 	3.578483e+38 	
7.213658e+07 	6.306576e-07 	3.745951e+06 	1.218813e+08 	3.578429e+38 	
7.242021e+07 	6.241355e-07 	3.733491e+06 	1.221908e+08 	3.578377e+38 	
7.270496e+07 	6.176867e-07 	3.721083e+06 	1.224998e+08 	3.578324e+38 	
7.299082e+07 	6.113104e-07 	3.708726e+06 	1.228086e+08 	3.578273e+38 	
7.327781e+07 	6.050056e-07 	3.696420e+06 	1.231169e+08 	3.578221e+38 	
7.356593e+07 	5.987715e-07 	3.684164e+06 	1.234248e+08 	3.578170e+38 	
7.385519e+07 	5.926073e-07 	3.671959e+06 	1.237324e+08 	3.578120e+38 	
7.414558e+07 	5.865121e-07 	3.659804e+06 	1.240395e+08 	3.578070e+38 	
7.443711e+07 	5.804850e-07 	3.647699e+06 	1.243462e+08 	3.578021e+38 	
7.472979e+07 	5.745252e-07 	3.635643e+06 	1.246526e+08 	3.577972e+38 	
7.502361e+07 	5.686319e-07 	3.623637e+06 	1.249585e+08 	3.577923e+38 	
7.531860e+07 	5.628043e-07 	3.611680e+06 	1.252641e+08 	3.577875e+38 	
7.561474e+07 	5.570416e-07 	3.599772e+06 	1.255692e+08 	3.577828e+38 	
7.591205e+07 	5.513430e-07 	3.587913e+06 	1.258739e+08 	3.577781e+38 	
7.621053e+07 	5.457078e-07 	3.576102e+06 	1.261781e+08 	3.577734e+38 	
7.651018e+07 	5.401351e-07 	3.564340e+06 	1.264820e+08 	3.577688e+38 	
7.681101e+07 	5.346242e-07 	3.552625e+06 	1.267854e+08 	3.577642e+38 	
7.711302e+07 	5.291744e-07 	3.540958e+06 	1.270884e+08 	3.577596e+38 	
7.741622e+07 	5.237849e-07 	3.529338e+06 	1.273910e+08 	3.577552e+38 	
7.772061e+07 	5.184551e-07 	3.517766e+06 	1.276931e+08 	3.577507e+38 	
7.802620e+07 	5.131841e-07 	3.506241e+06 	1.279948e+08 	3.577463e+38 	
7.833299e+07 	5.079713e-07 	3.494763e+06 	1.282960e+08 	3.577419e+38 	
7.864098e+07 	5.028160e-07 	3.483331e+06 	1.285968e+08 	3.577376e+38 	
7.895019e+07 	4.977175e-07 	3.471945e+06 	1.288972e+08 	3.577333e+38 	
7.926061e+07 	4.926751e-07 	3.460606e+06 	1.291971e+08 	3.577291e+38 	
7.957225e+07 	4.876882e-07 	3.449313e+06 	1.294965e+08 	3.577249e+38 	
7.988512e+07 	4.827560e-07 	3.438065e+06 	1.297955e+08 	3.577207e+38 	
8.019922e+07 	4.778780e-07 	3.426863e+06 	1.300940e+08 	3.577166e+38 	
8.051456e+07 	4.730534e-07 	3.415706e+06 	1.303921e+08 	3.577125e+38 	
8.083113e+07 	4.682817e-07 	3.404594e+06 	1.306897e+08 	3.577085e+38 	
8.114895e+07 	4.635622e-07 	3.393527e+06 	1.309868e+08 	3.577045e+38 	
8.146802e+07 	4.588943e-07 	3.382504e+06 	1.312835e+08 	3.577005e+38 	
8.178834e+07 	4.542773e-07 	3.371526e+06 	1.315797e+08 	3.576966e+38 	
8.210992e+07 	4.497108e-07 	3.360592e+06 	1.318754e+08 	3.576927e+38 	
8.243277e+07 	4.451940e-07 	3.349702e+06 	1.321706e+08 	3.576888e+38 	
8.275688e+07 	4.407264e-07 	3.338856e+06 	1.324653e+08 	3.576850e+38 	
8.308227e+07 	4.363074e-07 	3.328053e+06 	1.327596e+08 	3.576812e+38 	
8.340894e+07 	4.319364e-07 	3.317294e+06 	1.330534e+08 	3.576775e+38 	
8.373690e+07 	4.276129e-07 	3.306577e+06 	1.333467e+08 	3.576738e+38 	
8.406614e+07 	4.233363e-07 	3.295904e+06 	1.336394e+08 	3.576701e+38 	
8.439668e+07 	4.191061e-07 	3.285273e+06 	1.339317e+08 	3.576665e+38 	
8.472851e+07 	4.149216e-07 	3.274685e+06 	1.342235e+08 	3.576629e+38 	
8.506166e+07 	4.107824e-07 	3.264139e+06 	1.345148e+08 	3.576593e+38 	
8.539611e+07 	4.066880e-07 	3.253635e+06 	1.348056e+08 	3.576558e+38 	
8.573188e+07 	4.026377e-07 	3.243173e+06 	1.350959e+08 	3.576523e+38 	
8.606896e+07 	3.986311e-07 	3.232753e+06 	1.353857e+08 	3.576488e+38 	
8.640738e+07 	3.946677e-07 	3.222374e+06 	1.356750e+08 	3.576454e+38 	
8.674712e+07 	3.907470e-07 	3.212037e+06 	1.359637e+08 	3.576420e+38 	
8.708820e+07 	3.868684e-07 	3.201741e+06 	1.362520e+08 	3.576387e+38 	
8.743062e+07 	3.830316e-07 	3.191485e+06 	1.365397e+08 	3.576353e+38 	
8.777439e+07 	3.792359e-07 	3.181270e+06 	1.368269e+08 	3.576320e+38 	
8.811950e+07 	3.754809e-07 	3.171096e+06 	1.371136e+08 	3.576288e+38 	
8.846598e+07 	3.717661e-07 	3.160962e+06 	1.373998e+08 	3.576256e+38 	
8.881382e+07 	3.680911e-07 	3.150869e+06 	1.376855e+08 	3.576224e+38 	
8.916302e+07 	3.644554e-07 	3.140815e+06 	1.379706e+08 	3.576192e+38 	
8.951360e+07 	3.608585e-07 	3.130801e+06 	1.382552e+08 	3.576161e+38 	
8.986556e+07 	3.573001e-07 	3.120826e+06 	1.385392e+08 	3.576130e+38 	
9.021890e+07 	3.537796e-07 	3.110891e+06 	1.388228e+08 	3.576099e+38 	
9.057363e+07 	3.502966e-07 	3.100995e+06 	1.391058e+08 	3.576068e+38 	
9.092975e+07 	3.468506e-07 	3.091138e+06 	1.393882e+08 	3.576038e+38 	
9.128728e+07 	3.434414e-07 	3.081320e+06 	1.396701e+08 	3.576008e+38 	
9.164621e+07 	3.400683e-07 	3.071541e+06 	1.399515e+08 	3.575979e+38 	
9.200655e+07 	3.367310e-07 	3.061800e+06 	1.402324e+08 	3.575950e+38 	
9.236831e+07 	3.334292e-07 	3.052097e+06 	1.405126e+08 	3.575921e+38 	
9.273149e+07 	3.301623e-07 	3.042433e+06 	1.407924e+08 	3.575892e+38 	
9.309610e+07 	3.269300e-07 	3.032806e+06 	1.410716e+08 	3.575864e+38 	
9.346214e+07 	3.237318e-07 	3.023217e+06 	1.413502e+08 	3.575836e+38 	
9.382962e+07 	3.205675e-07 	3.013666e+06 	1.416283e+08 	3.575808e+38 	
9.419855e+07 	3.174365e-07 	3.004152e+06 	1.419059e+08 	3.575780e+38 	
9.456893e+07 	3.143386e-07 	2.994675e+06 	1.421829e+08 	3.575753e+38 	
9.494076e+07 	3.112733e-07 	2.985236e+06 	1.424593e+08 	3.575726e+38 	
9.531406e+07 	3.082403e-07 	2.975833e+06 	1.427352e+08 	3.575699e+38 	
9.568882e+07 	3.052392e-07 	2.966467e+06 	1.430105e+08 	3.575673e+38 	
9.606506e+07 	3.022696e-07 	2.957137e+06 	1.432853e+08 	3.575646e+38 	
9.644277e+07 	2.993312e-07 	2.947844e+06 	1.435595e+08 	3.575620e+38 	
9.682198e+07 	2.964236e-07 	2.938587e+06 	1.438331e+08 	3.575595e+38 	
9.720267e+07 	2.935465e-07 	2.929366e+06 	1.441062e+08 	3.575569e+38 	
9.758486e+07 	2.906995e-07 	2.920181e+06 	1.443787e+08 	3.575544e+38 	
9.796855e+07 	2.878822e-07 	2.911031e+06 	1.446506e+08 	3.575519e+38 	
9.835375e+07 	2.850944e-07 	2.901917e+06 	1.449220e+08 	3.575494e+38 	
9.874046e+07 	2.823358e-07 	2.892839e+06 	1.451928e+08 	3.575470e+38 	
9.912870e+07 	2.796058e-07 	2.883795e+06 	1.454630e+08 	3.575446e+38 	
9.951846e+07 	2.769044e-07 	2.874787e+06 	1.457327e+08 	3.575422e+38 	
9.990976e+07 	2.742310e-07 	2.865814e+06 	1.460018e+08 	3.575398e+38 	
1.003026e+08 	2.715855e-07 	2.856875e+06 	1.462703e+08 	3.575375e+38 	
1.006970e+08 	2.689675e-07 	2.847971e+06 	1.465382e+08 	3.575351e+38 	
1.010929e+08 	2.663766e-07 	2.839101e+06 	1.468055e+08 	3.575328e+38 	
1.014904e+08 	2.638126e-07 	2.830265e+06 	1.470723e+08 	3.575305e+38 	
1.018894e+08 	2.612752e-07 	2.821464e+06 	1.473385e+08 	3.575283e+38 	
1.022900e+08 	2.587641e-07 	2.812696e+06 	1.476041e+08 	3.575260e+38 	
1.026922e+08 	2.562790e-07 	2.803962e+06 	1.478691e+08 	3.575238e+38 	
1.030960e+08 	2.538195e-07 	2.795262e+06 	1.481336e+08 	3.575216e+38 	
1.035014e+08 	2.513855e-07 	2.786595e+06 	1.483974e+08 	3.575195e+38 	
1.039083e+08 	2.489766e-07 	2.777962e+06 	1.486607e+08 	3.575173e+38 	
1.043169e+08 	2.465925e-07 	2.769362e+06 	1.489234e+08 	3.575152e+38 	
1.047270e+08 	2.442329e-07 	2.760794e+06 	1.491855e+08 	3.575131e+38 	
1.051388e+08 	2.418977e-07 	2.752260e+06 	1.494470e+08 	3.575110e+38 	
1.055522e+08 	2.395865e-07 	2.743758e+06 	1.497079e+08 	3.575089e+38 	
1.059672e+08 	2.372990e-07 	2.735289e+06 	1.499683e+08 	3.575069e+38 	
1.063839e+08 	2.350349e-07 	2.726852e+06 	1.502280e+08 	3.575048e+38 	
1.068022e+08 	2.327942e-07 	2.718447e+06 	1.504871e+08 	3.575028e+38 	
1.072221e+08 	2.305763e-07 	2.710075e+06 	1.507457e+08 	3.575008e+38 	
1.076437e+08 	2.283812e-07 	2.701734e+06 	1.510037e+08 	3.574989e+38 	
1.080669e+08 	2.262085e-07 	2.693425e+06 	1.512610e+08 	3.574969e+38 	
1.084918e+08 	2.240580e-07 	2.685148e+06 	1.515178e+08 	3.574950e+38 	
1.089184e+08 	2.219295e-07 	2.676903e+06 	1.517740e+08 	3.574931e+38 	
1.093467e+08 	2.198227e-07 	2.668689e+06 	1.520296e+08 	3.574912e+38 	
1.097766e+08 	2.177374e-07 	2.660506e+06 	1.522845e+08 	3.574893e+38 	
1.102082e+08 	2.156733e-07 	2.652354e+06 	1.525389e+08 	3.574874e+38 	
1.106416e+08 	2.136303e-07 	2.644233e+06 	1.527927e+08 	3.574856e+38 	
1.110766e+08 	2.116080e-07 	2.636143e+06 	1.530459e+08 	3.574838e+38 	
1.115133e+08 	2.096062e-07 	2.628084e+06 	1.532985e+08 	3.574820e+38 	
1.119518e+08 	2.076247e-07 	2.620055e+06 	1.535505e+08 	3.574802e+38 	
1.123920e+08 	2.056634e-07 	2.612056e+06 	1.538019e+08 	3.574784e+38 	
1.128339e+08 	2.037219e-07 	2.604088e+06 	1.540527e+08 	3.574767e+38 	
1.132775e+08 	2.018001e-07 	2.596150e+06 	1.543029e+08 	3.574749e+38 	
1.137229e+08 	1.998977e-07 	2.588242e+06 	1.545524e+08 	3.574732e+38 	
1.141701e+08 	1.980146e-07 	2.580364e+06 	1.548014e+08 	3.574715e+38 	
1.146190e+08 	1.961504e-07 	2.572515e+06 	1.550498e+08 	3.574698e+38 	
1.150696e+08 	1.943051e-07 	2.564696e+06 	1.552976e+08 	3.574682e+38 	
1.155221e+08 	1.924784e-07 	2.556907e+06 	1.555447e+08 	3.574665e+38 	
1.159763e+08 	1.906700e-07 	2.549147e+06 	1.557913e+08 	3.574649e+38 	
1.164323e+08 	1.888799e-07 	2.541416e+06 	1.560373e+08 	3.574632e+38 	
1.168901e+08 	1.871078e-07 	2.533714e+06 	1.562826e+08 	3.574616e+38 	
1.173497e+08 	1.853535e-07 	2.526041e+06 	1.565274e+08 	3.574600e+38 	
1.178111e+08 	1.836168e-07 	2.518397e+06 	1.567715e+08 	3.574585e+38 	
1.182743e+08 	1.818975e-07 	2.510782e+06 	1.570150e+08 	3.574569e+38 	
1.187394e+08 	1.801954e-07 	2.503195e+06 	1.572580e+08 	3.574553e+38 	
1.192062e+08 	1.785104e-07 	2.495636e+06 	1.575003e+08 	3.574538e+38 	
1.196749e+08 	1.768422e-07 	2.488106e+06 	1.577420e+08 	3.574523e+38 	
1.201455e+08 	1.751908e-07 	2.480604e+06 	1.579831e+08 	3.574508e+38 	
1.206179e+08 	1.735558e-07 	2.473130e+06 	1.582236e+08 	3.574493e+38 	
1.210921e+08 	1.719371e-07 	2.465684e+06 	1.584635e+08 	3.574478e+38 	
1.215683e+08 	1.703346e-07 	2.458266e+06 	1.587028e+08 	3.574463e+38 	
1.220462e+08 	1.687481e-07 	2.450875e+06 	1.589415e+08 	3.574449e+38 	
1.225261e+08 	1.671773e-07 	2.443512e+06 	1.591796e+08 	3.574435e+38 	
1.230079e+08 	1.656222e-07 	2.436177e+06 	1.594170e+08 	3.574420e+38 	
1.234915e+08 	1.640826e-07 	2.428869e+06 	1.596539e+08 	3.574406e+38 	
1.239771e+08 	1.625582e-07 	2.421587e+06 	1.598902e+08 	3.574392e+38 	
1.244645e+08 	1.610489e-07 	2.414333e+06 	1.601258e+08 	3.574378e+38 	
1.249539e+08 	1.595547e-07 	2.407106e+06 	1.603608e+08 	3.574365e+38 	
1.254452e+08 	1.580752e-07 	2.399906e+06 	1.605953e+08 	3.574351e+38 	
1.259385e+08 	1.566104e-07 	2.392733e+06 	1.608291e+08 	3.574337e+38 	
1.264336e+08 	1.551601e-07 	2.385586e+06 	1.610623e+08 	3.574324e+38 	
1.269308e+08 	1.537241e-07 	2.378465e+06 	1.612949e+08 	3.574311e+38 	
1.274298e+08 	1.523023e-07 	2.371371e+06 	1.615269e+08 	3.574298e+38 	
1.279309e+08 	1.508945e-07 	2.364303e+06 	1.617583e+08 	3.574285e+38 	
1.284339e+08 	1.495006e-07 	2.357261e+06 	1.619890e+08 	3.574272e+38 	
1.289389e+08 	1.481205e-07 	2.350246e+06 	1.622192e+08 	3.574259e+38 	
1.294458e+08 	1.467539e-07 	2.343256e+06 	1.624488e+08 	3.574246e+38 	
1.299548e+08 	1.454008e-07 	2.336292e+06 	1.626777e+08 	3.574234e+38 	photospheric radius
1.304658e+08 	1.440610e-07 	2.329353e+06 	1.629061e+08 	3.574221e+38 	
1.309787e+08 	1.427343e-07 	2.322440e+06 	1.631338e+08 	3.574209e+38 	
1.314937e+08 	1.414207e-07 	2.315553e+06 	1.633610e+08 	3.574197e+38 	
1.320108e+08 	1.401199e-07 	2.308691e+06 	1.635875e+08 	3.574185e+38 	
1.325298e+08 	1.388319e-07 	2.301854e+06 	1.638134e+08 	3.574172e+38 	
1.330509e+08 	1.375565e-07 	2.295042e+06 	1.640387e+08 	3.574161e+38 	
1.335740e+08 	1.362936e-07 	2.288256e+06 	1.642634e+08 	3.574149e+38 	
1.340992e+08 	1.350431e-07 	2.281494e+06 	1.644875e+08 	3.574137e+38 	
1.346265e+08 	1.338047e-07 	2.274757e+06 	1.647110e+08 	3.574125e+38 	
1.351558e+08 	1.325785e-07 	2.268045e+06 	1.649339e+08 	3.574114e+38 	
1.356873e+08 	1.313642e-07 	2.261357e+06 	1.651562e+08 	3.574102e+38 	
1.362208e+08 	1.301617e-07 	2.254694e+06 	1.653779e+08 	3.574091e+38 	
1.367564e+08 	1.289710e-07 	2.248055e+06 	1.655990e+08 	3.574080e+38 	
1.372941e+08 	1.277918e-07 	2.241440e+06 	1.658194e+08 	3.574069e+38 	
1.378339e+08 	1.266241e-07 	2.234850e+06 	1.660393e+08 	3.574058e+38 	
1.383758e+08 	1.254678e-07 	2.228283e+06 	1.662586e+08 	3.574047e+38 	
1.389199e+08 	1.243227e-07 	2.221741e+06 	1.664772e+08 	3.574036e+38 	
1.394661e+08 	1.231887e-07 	2.215222e+06 	1.666953e+08 	3.574025e+38 	
1.400145e+08 	1.220657e-07 	2.208727e+06 	1.669128e+08 	3.574014e+38 	
1.405650e+08 	1.209536e-07 	2.202256e+06 	1.671296e+08 	3.574003e+38 	
1.411177e+08 	1.198522e-07 	2.195808e+06 	1.673459e+08 	3.573993e+38 	
1.416726e+08 	1.187615e-07 	2.189384e+06 	1.675615e+08 	3.573982e+38 	
1.422296e+08 	1.176814e-07 	2.182983e+06 	1.677766e+08 	3.573972e+38 	
1.427888e+08 	1.166117e-07 	2.176605e+06 	1.679910e+08 	3.573962e+38 	
1.433503e+08 	1.155523e-07 	2.170250e+06 	1.682049e+08 	3.573952e+38 	
1.439139e+08 	1.145031e-07 	2.163918e+06 	1.684181e+08 	3.573941e+38 	
1.444797e+08 	1.134640e-07 	2.157610e+06 	1.686308e+08 	3.573931e+38 	
1.450478e+08 	1.124350e-07 	2.151324e+06 	1.688429e+08 	3.573921e+38 	
1.456181e+08 	1.114158e-07 	2.145061e+06 	1.690543e+08 	3.573911e+38 	
1.461907e+08 	1.104065e-07 	2.138820e+06 	1.692652e+08 	3.573902e+38 	
1.467655e+08 	1.094068e-07 	2.132602e+06 	1.694754e+08 	3.573892e+38 	
1.473426e+08 	1.084168e-07 	2.126407e+06 	1.696851e+08 	3.573882e+38 	
1.479219e+08 	1.074363e-07 	2.120234e+06 	1.698942e+08 	3.573873e+38 	
1.485035e+08 	1.064651e-07 	2.114083e+06 	1.701027e+08 	3.573863e+38 	
1.490874e+08 	1.055033e-07 	2.107954e+06 	1.703106e+08 	3.573854e+38 	
1.496736e+08 	1.045507e-07 	2.101847e+06 	1.705179e+08 	3.573844e+38 	
1.502621e+08 	1.036072e-07 	2.095763e+06 	1.707246e+08 	3.573835e+38 	
1.508529e+08 	1.026727e-07 	2.089700e+06 	1.709307e+08 	3.573825e+38 	
1.514460e+08 	1.017472e-07 	2.083659e+06 	1.711362e+08 	3.573816e+38 	
1.520415e+08 	1.008304e-07 	2.077640e+06 	1.713411e+08 	3.573807e+38 	
1.526393e+08 	9.992249e-08 	2.071642e+06 	1.715455e+08 	3.573798e+38 	
1.532395e+08 	9.902318e-08 	2.065666e+06 	1.717492e+08 	3.573789e+38 	
1.538420e+08 	9.813245e-08 	2.059711e+06 	1.719524e+08 	3.573780e+38 	
1.544469e+08 	9.725020e-08 	2.053777e+06 	1.721549e+08 	3.573771e+38 	
