r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.347315e+39
1.267420e+07 	1.553323e-03 	3.717703e+07 	3.242871e+06 	3.863414e+38 	
1.270088e+07 	1.540205e-03 	3.707989e+07 	3.256651e+06 	3.862643e+38 	
1.272762e+07 	1.527198e-03 	3.698299e+07 	3.270486e+06 	3.861874e+38 	
1.275442e+07 	1.514301e-03 	3.688635e+07 	3.284377e+06 	3.861107e+38 	
1.278128e+07 	1.501513e-03 	3.678996e+07 	3.298323e+06 	3.860341e+38 	
1.280821e+07 	1.488833e-03 	3.669382e+07 	3.312326e+06 	3.859577e+38 	
1.283520e+07 	1.476259e-03 	3.659793e+07 	3.326385e+06 	3.858814e+38 	
1.286225e+07 	1.463792e-03 	3.650229e+07 	3.340500e+06 	3.858054e+38 	
1.288937e+07 	1.451431e-03 	3.640689e+07 	3.354672e+06 	3.857295e+38 	
1.291655e+07 	1.439173e-03 	3.631175e+07 	3.368902e+06 	3.856538e+38 	
1.294379e+07 	1.427020e-03 	3.621685e+07 	3.383189e+06 	3.855782e+38 	
1.297110e+07 	1.414969e-03 	3.612219e+07 	3.397533e+06 	3.855028e+38 	
1.299847e+07 	1.403019e-03 	3.602778e+07 	3.411935e+06 	3.854276e+38 	
1.302591e+07 	1.391171e-03 	3.593362e+07 	3.426394e+06 	3.853525e+38 	
1.305341e+07 	1.379422e-03 	3.583970e+07 	3.440912e+06 	3.852776e+38 	
1.308098e+07 	1.367773e-03 	3.574602e+07 	3.455487e+06 	3.852028e+38 	
1.310861e+07 	1.356222e-03 	3.565259e+07 	3.470121e+06 	3.851283e+38 	
1.313631e+07 	1.344769e-03 	3.555940e+07 	3.484814e+06 	3.850539e+38 	
1.316407e+07 	1.333413e-03 	3.546645e+07 	3.499567e+06 	3.849796e+38 	
1.319189e+07 	1.322152e-03 	3.537374e+07 	3.514378e+06 	3.849056e+38 	
1.321978e+07 	1.310986e-03 	3.528127e+07 	3.529249e+06 	3.848316e+38 	
1.324774e+07 	1.299915e-03 	3.518905e+07 	3.544179e+06 	3.847579e+38 	
1.327576e+07 	1.288937e-03 	3.509706e+07 	3.559169e+06 	3.846843e+38 	
1.330385e+07 	1.278052e-03 	3.500531e+07 	3.574219e+06 	3.846109e+38 	
1.333201e+07 	1.267259e-03 	3.491379e+07 	3.589329e+06 	3.845376e+38 	
1.336023e+07 	1.256557e-03 	3.482252e+07 	3.604499e+06 	3.844645e+38 	
1.338851e+07 	1.245946e-03 	3.473148e+07 	3.619731e+06 	3.843916e+38 	
1.341687e+07 	1.235424e-03 	3.464068e+07 	3.635024e+06 	3.843188e+38 	
1.344529e+07 	1.224991e-03 	3.455011e+07 	3.650377e+06 	3.842462e+38 	
1.347378e+07 	1.214646e-03 	3.445978e+07 	3.665793e+06 	3.841737e+38 	
1.350233e+07 	1.204388e-03 	3.436969e+07 	3.681269e+06 	3.841014e+38 	
1.353095e+07 	1.194217e-03 	3.427982e+07 	3.696808e+06 	3.840293e+38 	
1.355964e+07 	1.184132e-03 	3.419019e+07 	3.712408e+06 	3.839573e+38 	
1.358840e+07 	1.174132e-03 	3.410079e+07 	3.728070e+06 	3.838855e+38 	
1.361723e+07 	1.164216e-03 	3.401163e+07 	3.743796e+06 	3.838138e+38 	
1.364612e+07 	1.154385e-03 	3.392269e+07 	3.759584e+06 	3.837423e+38 	
1.367508e+07 	1.144636e-03 	3.383399e+07 	3.775435e+06 	3.836710e+38 	
1.370411e+07 	1.134970e-03 	3.374552e+07 	3.791350e+06 	3.835998e+38 	
1.373321e+07 	1.125385e-03 	3.365727e+07 	3.807328e+06 	3.835288e+38 	
1.376238e+07 	1.115881e-03 	3.356926e+07 	3.823369e+06 	3.834579e+38 	
1.379162e+07 	1.106457e-03 	3.348147e+07 	3.839475e+06 	3.833872e+38 	
1.382092e+07 	1.097113e-03 	3.339391e+07 	3.855644e+06 	3.833166e+38 	
1.385030e+07 	1.087848e-03 	3.330658e+07 	3.871878e+06 	3.832462e+38 	
1.387975e+07 	1.078661e-03 	3.321948e+07 	3.888176e+06 	3.831760e+38 	
1.390926e+07 	1.069552e-03 	3.313260e+07 	3.904540e+06 	3.831059e+38 	
1.393884e+07 	1.060520e-03 	3.304595e+07 	3.920969e+06 	3.830360e+38 	
1.396850e+07 	1.051564e-03 	3.295952e+07 	3.937463e+06 	3.829662e+38 	
1.399822e+07 	1.042683e-03 	3.287331e+07 	3.954023e+06 	3.828965e+38 	
1.402802e+07 	1.033878e-03 	3.278733e+07 	3.970648e+06 	3.828271e+38 	
1.405788e+07 	1.025147e-03 	3.270158e+07 	3.987339e+06 	3.827577e+38 	
1.408782e+07 	1.016490e-03 	3.261604e+07 	4.004097e+06 	3.826886e+38 	
1.411783e+07 	1.007905e-03 	3.253073e+07 	4.020921e+06 	3.826196e+38 	
1.414791e+07 	9.993936e-04 	3.244564e+07 	4.037812e+06 	3.825507e+38 	
1.417806e+07 	9.909537e-04 	3.236077e+07 	4.054771e+06 	3.824820e+38 	
1.420828e+07 	9.825851e-04 	3.227612e+07 	4.071796e+06 	3.824135e+38 	
1.423857e+07 	9.742872e-04 	3.219169e+07 	4.088889e+06 	3.823451e+38 	
1.426894e+07 	9.660594e-04 	3.210748e+07 	4.106050e+06 	3.822768e+38 	
1.429937e+07 	9.579011e-04 	3.202348e+07 	4.123279e+06 	3.822087e+38 	
1.432988e+07 	9.498116e-04 	3.193971e+07 	4.140576e+06 	3.821407e+38 	
1.436047e+07 	9.417905e-04 	3.185615e+07 	4.157941e+06 	3.820729e+38 	
1.439112e+07 	9.338371e-04 	3.177281e+07 	4.175375e+06 	3.820053e+38 	
1.442185e+07 	9.259509e-04 	3.168969e+07 	4.192879e+06 	3.819378e+38 	
1.445265e+07 	9.181313e-04 	3.160678e+07 	4.210452e+06 	3.818705e+38 	
1.448352e+07 	9.103777e-04 	3.152409e+07 	4.228095e+06 	3.818033e+38 	
1.451447e+07 	9.026896e-04 	3.144161e+07 	4.245807e+06 	3.817362e+38 	
1.454549e+07 	8.950664e-04 	3.135935e+07 	4.263589e+06 	3.816693e+38 	
1.457659e+07 	8.875076e-04 	3.127730e+07 	4.281442e+06 	3.816025e+38 	
1.460776e+07 	8.800126e-04 	3.119546e+07 	4.299364e+06 	3.815359e+38 	
1.463900e+07 	8.725809e-04 	3.111384e+07 	4.317358e+06 	3.814695e+38 	
1.467032e+07 	8.652120e-04 	3.103242e+07 	4.335422e+06 	3.814032e+38 	
1.470171e+07 	8.579053e-04 	3.095122e+07 	4.353559e+06 	3.813370e+38 	
1.473318e+07 	8.506603e-04 	3.087023e+07 	4.371767e+06 	3.812710e+38 	
1.476472e+07 	8.434765e-04 	3.078945e+07 	4.390047e+06 	3.812051e+38 	
1.479634e+07 	8.363534e-04 	3.070888e+07 	4.408399e+06 	3.811394e+38 	
1.482803e+07 	8.292904e-04 	3.062852e+07 	4.426823e+06 	3.810738e+38 	
1.485980e+07 	8.222871e-04 	3.054837e+07 	4.445319e+06 	3.810084e+38 	
1.489164e+07 	8.153429e-04 	3.046843e+07 	4.463888e+06 	3.809431e+38 	
1.492356e+07 	8.084574e-04 	3.038869e+07 	4.482531e+06 	3.808779e+38 	
1.495556e+07 	8.016300e-04 	3.030916e+07 	4.501247e+06 	3.808129e+38 	
1.498763e+07 	7.948602e-04 	3.022984e+07 	4.520037e+06 	3.807481e+38 	
1.501978e+07 	7.881477e-04 	3.015072e+07 	4.538901e+06 	3.806834e+38 	
1.505201e+07 	7.814918e-04 	3.007181e+07 	4.557839e+06 	3.806188e+38 	
1.508431e+07 	7.748921e-04 	2.999310e+07 	4.576852e+06 	3.805544e+38 	
1.511670e+07 	7.683482e-04 	2.991460e+07 	4.595939e+06 	3.804901e+38 	
1.514915e+07 	7.618595e-04 	2.983630e+07 	4.615101e+06 	3.804260e+38 	
1.518169e+07 	7.554256e-04 	2.975821e+07 	4.634338e+06 	3.803620e+38 	
1.521431e+07 	7.490461e-04 	2.968032e+07 	4.653651e+06 	3.802981e+38 	
1.524700e+07 	7.427204e-04 	2.960263e+07 	4.673040e+06 	3.802344e+38 	
1.527977e+07 	7.364482e-04 	2.952514e+07 	4.692506e+06 	3.801708e+38 	
1.531262e+07 	7.302289e-04 	2.944786e+07 	4.712047e+06 	3.801074e+38 	
1.534555e+07 	7.240621e-04 	2.937077e+07 	4.731666e+06 	3.800441e+38 	
1.537855e+07 	7.179474e-04 	2.929389e+07 	4.751361e+06 	3.799810e+38 	
1.541164e+07 	7.118844e-04 	2.921720e+07 	4.771133e+06 	3.799179e+38 	
1.544480e+07 	7.058725e-04 	2.914072e+07 	4.790982e+06 	3.798551e+38 	
1.547805e+07 	6.999115e-04 	2.906443e+07 	4.810909e+06 	3.797924e+38 	
1.551138e+07 	6.940007e-04 	2.898834e+07 	4.830914e+06 	3.797298e+38 	
1.554478e+07 	6.881399e-04 	2.891245e+07 	4.850998e+06 	3.796673e+38 	
1.557826e+07 	6.823286e-04 	2.883675e+07 	4.871161e+06 	3.796050e+38 	
1.561183e+07 	6.765664e-04 	2.876126e+07 	4.891403e+06 	3.795428e+38 	
1.564547e+07 	6.708528e-04 	2.868596e+07 	4.911723e+06 	3.794808e+38 	
1.567920e+07 	6.651875e-04 	2.861085e+07 	4.932123e+06 	3.794189e+38 	
1.571301e+07 	6.595700e-04 	2.853594e+07 	4.952602e+06 	3.793571e+38 	
1.574690e+07 	6.539999e-04 	2.846123e+07 	4.973161e+06 	3.792955e+38 	
1.578087e+07 	6.484769e-04 	2.838670e+07 	4.993801e+06 	3.792340e+38 	
1.581492e+07 	6.430006e-04 	2.831238e+07 	5.014521e+06 	3.791727e+38 	
1.584906e+07 	6.375704e-04 	2.823824e+07 	5.035323e+06 	3.791115e+38 	
1.588328e+07 	6.321862e-04 	2.816430e+07 	5.056206e+06 	3.790504e+38 	
1.591757e+07 	6.268474e-04 	2.809055e+07 	5.077170e+06 	3.789895e+38 	
1.595196e+07 	6.215537e-04 	2.801699e+07 	5.098216e+06 	3.789287e+38 	
1.598642e+07 	6.163047e-04 	2.794363e+07 	5.119343e+06 	3.788680e+38 	
1.602097e+07 	6.111000e-04 	2.787045e+07 	5.140553e+06 	3.788074e+38 	
1.605560e+07 	6.059393e-04 	2.779746e+07 	5.161845e+06 	3.787471e+38 	
1.609032e+07 	6.008221e-04 	2.772467e+07 	5.183220e+06 	3.786868e+38 	
1.612511e+07 	5.957482e-04 	2.765206e+07 	5.204679e+06 	3.786267e+38 	
1.616000e+07 	5.907171e-04 	2.757964e+07 	5.226222e+06 	3.785667e+38 	
1.619496e+07 	5.857286e-04 	2.750741e+07 	5.247848e+06 	3.785068e+38 	
1.623001e+07 	5.807821e-04 	2.743537e+07 	5.269558e+06 	3.784471e+38 	
1.626515e+07 	5.758774e-04 	2.736352e+07 	5.291353e+06 	3.783875e+38 	
1.630037e+07 	5.710141e-04 	2.729185e+07 	5.313232e+06 	3.783280e+38 	
1.633568e+07 	5.661920e-04 	2.722037e+07 	5.335195e+06 	3.782687e+38 	
1.637107e+07 	5.614105e-04 	2.714907e+07 	5.357244e+06 	3.782095e+38 	
1.640655e+07 	5.566694e-04 	2.707796e+07 	5.379379e+06 	3.781504e+38 	
1.644211e+07 	5.519683e-04 	2.700704e+07 	5.401600e+06 	3.780915e+38 	
1.647776e+07 	5.473070e-04 	2.693630e+07 	5.423907e+06 	3.780327e+38 	
1.651349e+07 	5.426850e-04 	2.686574e+07 	5.446301e+06 	3.779740e+38 	
1.654931e+07 	5.381020e-04 	2.679537e+07 	5.468781e+06 	3.779154e+38 	
1.658522e+07 	5.335578e-04 	2.672517e+07 	5.491348e+06 	3.778570e+38 	
1.662122e+07 	5.290519e-04 	2.665517e+07 	5.514003e+06 	3.777987e+38 	
1.665730e+07 	5.245841e-04 	2.658534e+07 	5.536745e+06 	3.777406e+38 	
1.669347e+07 	5.201540e-04 	2.651570e+07 	5.559575e+06 	3.776826e+38 	
1.672973e+07 	5.157613e-04 	2.644623e+07 	5.582493e+06 	3.776247e+38 	
1.676607e+07 	5.114057e-04 	2.637695e+07 	5.605501e+06 	3.775669e+38 	
1.680251e+07 	5.070869e-04 	2.630785e+07 	5.628598e+06 	3.775093e+38 	
1.683903e+07 	5.028046e-04 	2.623892e+07 	5.651783e+06 	3.774518e+38 	
1.687564e+07 	4.985584e-04 	2.617018e+07 	5.675059e+06 	3.773944e+38 	
1.691234e+07 	4.943481e-04 	2.610162e+07 	5.698423e+06 	3.773371e+38 	
1.694913e+07 	4.901733e-04 	2.603323e+07 	5.721878e+06 	3.772800e+38 	
1.698601e+07 	4.860338e-04 	2.596502e+07 	5.745423e+06 	3.772230e+38 	
1.702298e+07 	4.819293e-04 	2.589699e+07 	5.769059e+06 	3.771661e+38 	
1.706004e+07 	4.778594e-04 	2.582914e+07 	5.792787e+06 	3.771094e+38 	
1.709718e+07 	4.738239e-04 	2.576146e+07 	5.816607e+06 	3.770528e+38 	
1.713442e+07 	4.698225e-04 	2.569396e+07 	5.840518e+06 	3.769963e+38 	
1.717175e+07 	4.658549e-04 	2.562663e+07 	5.864521e+06 	3.769399e+38 	
1.720917e+07 	4.619207e-04 	2.555948e+07 	5.888616e+06 	3.768837e+38 	
1.724668e+07 	4.580198e-04 	2.549250e+07 	5.912804e+06 	3.768276e+38 	
1.728429e+07 	4.541519e-04 	2.542570e+07 	5.937084e+06 	3.767716e+38 	
1.732198e+07 	4.503166e-04 	2.535907e+07 	5.961458e+06 	3.767157e+38 	
1.735977e+07 	4.465136e-04 	2.529262e+07 	5.985926e+06 	3.766600e+38 	
1.739765e+07 	4.427429e-04 	2.522634e+07 	6.010489e+06 	3.766044e+38 	
1.743562e+07 	4.390039e-04 	2.516023e+07 	6.035146e+06 	3.765489e+38 	
1.747368e+07 	4.352965e-04 	2.509429e+07 	6.059897e+06 	3.764935e+38 	
1.751184e+07 	4.316205e-04 	2.502852e+07 	6.084744e+06 	3.764383e+38 	
1.755009e+07 	4.279754e-04 	2.496293e+07 	6.109685e+06 	3.763832e+38 	
1.758843e+07 	4.243612e-04 	2.489750e+07 	6.134722e+06 	3.763282e+38 	
1.762687e+07 	4.207775e-04 	2.483225e+07 	6.159855e+06 	3.762733e+38 	
1.766540e+07 	4.172240e-04 	2.476717e+07 	6.185084e+06 	3.762185e+38 	
1.770402e+07 	4.137006e-04 	2.470225e+07 	6.210410e+06 	3.761639e+38 	
1.774274e+07 	4.102069e-04 	2.463751e+07 	6.235834e+06 	3.761094e+38 	
1.778156e+07 	4.067427e-04 	2.457293e+07 	6.261354e+06 	3.760550e+38 	
1.782047e+07 	4.033078e-04 	2.450852e+07 	6.286973e+06 	3.760008e+38 	
1.785947e+07 	3.999019e-04 	2.444428e+07 	6.312689e+06 	3.759466e+38 	
1.789857e+07 	3.965247e-04 	2.438020e+07 	6.338503e+06 	3.758926e+38 	
1.793777e+07 	3.931761e-04 	2.431630e+07 	6.364416e+06 	3.758387e+38 	
1.797706e+07 	3.898557e-04 	2.425255e+07 	6.390427e+06 	3.757849e+38 	
1.801645e+07 	3.865634e-04 	2.418898e+07 	6.416539e+06 	3.757313e+38 	
1.805593e+07 	3.832989e-04 	2.412557e+07 	6.442750e+06 	3.756777e+38 	
1.809551e+07 	3.800619e-04 	2.406232e+07 	6.469062e+06 	3.756243e+38 	
1.813519e+07 	3.768523e-04 	2.399924e+07 	6.495474e+06 	3.755710e+38 	
1.817497e+07 	3.736698e-04 	2.393633e+07 	6.521986e+06 	3.755178e+38 	
1.821484e+07 	3.705142e-04 	2.387357e+07 	6.548599e+06 	3.754647e+38 	
1.825481e+07 	3.673852e-04 	2.381099e+07 	6.575314e+06 	3.754118e+38 	
1.829488e+07 	3.642827e-04 	2.374856e+07 	6.602129e+06 	3.753590e+38 	
1.833505e+07 	3.612063e-04 	2.368629e+07 	6.629047e+06 	3.753063e+38 	
1.837532e+07 	3.581559e-04 	2.362419e+07 	6.656068e+06 	3.752537e+38 	
1.841568e+07 	3.551313e-04 	2.356225e+07 	6.683193e+06 	3.752012e+38 	
1.845615e+07 	3.521322e-04 	2.350047e+07 	6.710420e+06 	3.751489e+38 	
1.849671e+07 	3.491585e-04 	2.343886e+07 	6.737751e+06 	3.750966e+38 	
1.853738e+07 	3.462099e-04 	2.337740e+07 	6.765185e+06 	3.750445e+38 	
1.857814e+07 	3.432861e-04 	2.331610e+07 	6.792723e+06 	3.749925e+38 	
1.861901e+07 	3.403871e-04 	2.325496e+07 	6.820365e+06 	3.749406e+38 	
1.865998e+07 	3.375125e-04 	2.319398e+07 	6.848113e+06 	3.748888e+38 	
1.870105e+07 	3.346622e-04 	2.313316e+07 	6.875965e+06 	3.748372e+38 	
1.874221e+07 	3.318360e-04 	2.307250e+07 	6.903925e+06 	3.747856e+38 	
1.878348e+07 	3.290337e-04 	2.301200e+07 	6.931990e+06 	3.747342e+38 	
1.882485e+07 	3.262550e-04 	2.295165e+07 	6.960161e+06 	3.746829e+38 	
1.886633e+07 	3.234998e-04 	2.289146e+07 	6.988439e+06 	3.746317e+38 	
1.890790e+07 	3.207679e-04 	2.283143e+07 	7.016824e+06 	3.745806e+38 	
1.894958e+07 	3.180590e-04 	2.277156e+07 	7.045315e+06 	3.745297e+38 	
1.899137e+07 	3.153730e-04 	2.271184e+07 	7.073915e+06 	3.744788e+38 	
1.903325e+07 	3.127097e-04 	2.265227e+07 	7.102622e+06 	3.744281e+38 	
1.907524e+07 	3.100688e-04 	2.259286e+07 	7.131439e+06 	3.743775e+38 	
1.911733e+07 	3.074503e-04 	2.253361e+07 	7.160365e+06 	3.743270e+38 	
1.915953e+07 	3.048539e-04 	2.247451e+07 	7.189400e+06 	3.742766e+38 	
1.920183e+07 	3.022794e-04 	2.241556e+07 	7.218544e+06 	3.742263e+38 	
1.924424e+07 	2.997267e-04 	2.235677e+07 	7.247798e+06 	3.741761e+38 	
1.928675e+07 	2.971955e-04 	2.229813e+07 	7.277163e+06 	3.741261e+38 	
1.932936e+07 	2.946857e-04 	2.223964e+07 	7.306637e+06 	3.740761e+38 	
1.937209e+07 	2.921971e-04 	2.218130e+07 	7.336223e+06 	3.740263e+38 	
1.941492e+07 	2.897295e-04 	2.212312e+07 	7.365920e+06 	3.739766e+38 	
1.945785e+07 	2.872827e-04 	2.206509e+07 	7.395730e+06 	3.739269e+38 	
1.950089e+07 	2.848567e-04 	2.200721e+07 	7.425652e+06 	3.738774e+38 	
1.954404e+07 	2.824510e-04 	2.194948e+07 	7.455686e+06 	3.738281e+38 	
1.958729e+07 	2.800658e-04 	2.189190e+07 	7.485834e+06 	3.737788e+38 	
1.963065e+07 	2.777006e-04 	2.183447e+07 	7.516094e+06 	3.737296e+38 	
1.967412e+07 	2.753554e-04 	2.177719e+07 	7.546468e+06 	3.736806e+38 	
1.971770e+07 	2.730301e-04 	2.172006e+07 	7.576955e+06 	3.736316e+38 	
1.976139e+07 	2.707243e-04 	2.166308e+07 	7.607557e+06 	3.735828e+38 	
1.980518e+07 	2.684381e-04 	2.160625e+07 	7.638275e+06 	3.735340e+38 	
1.984909e+07 	2.661711e-04 	2.154956e+07 	7.669108e+06 	3.734854e+38 	
1.989310e+07 	2.639233e-04 	2.149303e+07 	7.700056e+06 	3.734369e+38 	
1.993722e+07 	2.616945e-04 	2.143664e+07 	7.731121e+06 	3.733885e+38 	
1.998145e+07 	2.594845e-04 	2.138039e+07 	7.762302e+06 	3.733402e+38 	
2.002580e+07 	2.572932e-04 	2.132430e+07 	7.793599e+06 	3.732920e+38 	
2.007025e+07 	2.551203e-04 	2.126835e+07 	7.825012e+06 	3.732440e+38 	
2.011481e+07 	2.529658e-04 	2.121254e+07 	7.856543e+06 	3.731960e+38 	
2.015949e+07 	2.508296e-04 	2.115688e+07 	7.888193e+06 	3.731481e+38 	
2.020428e+07 	2.487113e-04 	2.110137e+07 	7.919961e+06 	3.731004e+38 	
2.024917e+07 	2.466109e-04 	2.104600e+07 	7.951848e+06 	3.730528e+38 	
2.029418e+07 	2.445283e-04 	2.099077e+07 	7.983854e+06 	3.730052e+38 	
2.033931e+07 	2.424633e-04 	2.093569e+07 	8.015980e+06 	3.729578e+38 	
2.038454e+07 	2.404157e-04 	2.088075e+07 	8.048225e+06 	3.729105e+38 	
2.042989e+07 	2.383854e-04 	2.082596e+07 	8.080590e+06 	3.728632e+38 	
2.047535e+07 	2.363722e-04 	2.077131e+07 	8.113075e+06 	3.728161e+38 	
2.052093e+07 	2.343761e-04 	2.071680e+07 	8.145681e+06 	3.727691e+38 	
2.056662e+07 	2.323968e-04 	2.066243e+07 	8.178409e+06 	3.727222e+38 	
2.061242e+07 	2.304342e-04 	2.060820e+07 	8.211260e+06 	3.726754e+38 	
2.065834e+07 	2.284882e-04 	2.055412e+07 	8.244232e+06 	3.726288e+38 	
2.070437e+07 	2.265586e-04 	2.050017e+07 	8.277328e+06 	3.725822e+38 	
2.075052e+07 	2.246453e-04 	2.044637e+07 	8.310546e+06 	3.725357e+38 	
2.079679e+07 	2.227482e-04 	2.039271e+07 	8.343887e+06 	3.724893e+38 	
2.084317e+07 	2.208671e-04 	2.033919e+07 	8.377351e+06 	3.724430e+38 	
2.088967e+07 	2.190019e-04 	2.028580e+07 	8.410940e+06 	3.723969e+38 	
2.093628e+07 	2.171524e-04 	2.023256e+07 	8.444653e+06 	3.723508e+38 	
2.098301e+07 	2.153186e-04 	2.017945e+07 	8.478492e+06 	3.723049e+38 	
2.102986e+07 	2.135002e-04 	2.012648e+07 	8.512458e+06 	3.722590e+38 	
2.107683e+07 	2.116972e-04 	2.007366e+07 	8.546548e+06 	3.722133e+38 	
2.112391e+07 	2.099095e-04 	2.002096e+07 	8.580765e+06 	3.721676e+38 	
2.117111e+07 	2.081368e-04 	1.996841e+07 	8.615108e+06 	3.721221e+38 	
2.121843e+07 	2.063791e-04 	1.991599e+07 	8.649578e+06 	3.720766e+38 	
2.126587e+07 	2.046362e-04 	1.986371e+07 	8.684174e+06 	3.720313e+38 	
2.131344e+07 	2.029081e-04 	1.981157e+07 	8.718899e+06 	3.719860e+38 	
2.136111e+07 	2.011945e-04 	1.975956e+07 	8.753753e+06 	3.719409e+38 	
2.140891e+07 	1.994954e-04 	1.970769e+07 	8.788736e+06 	3.718959e+38 	
2.145683e+07 	1.978107e-04 	1.965595e+07 	8.823848e+06 	3.718509e+38 	
2.150487e+07 	1.961402e-04 	1.960435e+07 	8.859089e+06 	3.718061e+38 	
2.155303e+07 	1.944838e-04 	1.955288e+07 	8.894460e+06 	3.717614e+38 	
2.160132e+07 	1.928414e-04 	1.950155e+07 	8.929962e+06 	3.717167e+38 	
2.164972e+07 	1.912128e-04 	1.945035e+07 	8.965593e+06 	3.716722e+38 	
2.169825e+07 	1.895981e-04 	1.939928e+07 	9.001355e+06 	3.716278e+38 	
2.174690e+07 	1.879969e-04 	1.934835e+07 	9.037250e+06 	3.715835e+38 	
2.179567e+07 	1.864093e-04 	1.929754e+07 	9.073277e+06 	3.715392e+38 	
2.184457e+07 	1.848351e-04 	1.924688e+07 	9.109437e+06 	3.714951e+38 	
2.189359e+07 	1.832741e-04 	1.919634e+07 	9.145730e+06 	3.714511e+38 	
2.194273e+07 	1.817264e-04 	1.914594e+07 	9.182156e+06 	3.714071e+38 	
2.199200e+07 	1.801917e-04 	1.909566e+07 	9.218715e+06 	3.713633e+38 	
2.204139e+07 	1.786700e-04 	1.904552e+07 	9.255408e+06 	3.713196e+38 	
2.209091e+07 	1.771611e-04 	1.899551e+07 	9.292235e+06 	3.712760e+38 	
2.214055e+07 	1.756650e-04 	1.894563e+07 	9.329197e+06 	3.712324e+38 	
2.219032e+07 	1.741815e-04 	1.889588e+07 	9.366295e+06 	3.711890e+38 	
2.224022e+07 	1.727106e-04 	1.884626e+07 	9.403531e+06 	3.711456e+38 	
2.229024e+07 	1.712520e-04 	1.879677e+07 	9.440901e+06 	3.711024e+38 	
2.234039e+07 	1.698058e-04 	1.874740e+07 	9.478409e+06 	3.710593e+38 	
2.239066e+07 	1.683718e-04 	1.869817e+07 	9.516054e+06 	3.710162e+38 	
2.244106e+07 	1.669499e-04 	1.864907e+07 	9.553835e+06 	3.709733e+38 	
2.249160e+07 	1.655400e-04 	1.860009e+07 	9.591755e+06 	3.709304e+38 	
2.254226e+07 	1.641421e-04 	1.855124e+07 	9.629812e+06 	3.708877e+38 	
2.259305e+07 	1.627559e-04 	1.850252e+07 	9.668009e+06 	3.708450e+38 	
2.264396e+07 	1.613814e-04 	1.845392e+07 	9.706346e+06 	3.708024e+38 	
2.269501e+07 	1.600186e-04 	1.840545e+07 	9.744823e+06 	3.707600e+38 	
2.274619e+07 	1.586672e-04 	1.835711e+07 	9.783440e+06 	3.707176e+38 	
2.279749e+07 	1.573273e-04 	1.830890e+07 	9.822197e+06 	3.706753e+38 	
2.284893e+07 	1.559986e-04 	1.826081e+07 	9.861095e+06 	3.706332e+38 	
2.290050e+07 	1.546812e-04 	1.821284e+07 	9.900134e+06 	3.705911e+38 	
2.295220e+07 	1.533750e-04 	1.816500e+07 	9.939315e+06 	3.705491e+38 	
2.300403e+07 	1.520797e-04 	1.811729e+07 	9.978638e+06 	3.705072e+38 	
2.305600e+07 	1.507954e-04 	1.806970e+07 	1.001810e+07 	3.704654e+38 	
2.310810e+07 	1.495219e-04 	1.802223e+07 	1.005772e+07 	3.704237e+38 	
2.316032e+07 	1.482592e-04 	1.797489e+07 	1.009747e+07 	3.703821e+38 	
2.321269e+07 	1.470072e-04 	1.792767e+07 	1.013737e+07 	3.703406e+38 	
2.326518e+07 	1.457657e-04 	1.788057e+07 	1.017741e+07 	3.702992e+38 	
2.331782e+07 	1.445347e-04 	1.783360e+07 	1.021760e+07 	3.702578e+38 	
2.337058e+07 	1.433141e-04 	1.778675e+07 	1.025793e+07 	3.702166e+38 	
2.342349e+07 	1.421039e-04 	1.774002e+07 	1.029841e+07 	3.701755e+38 	
2.347652e+07 	1.409038e-04 	1.769342e+07 	1.033903e+07 	3.701344e+38 	
2.352969e+07 	1.397139e-04 	1.764693e+07 	1.037981e+07 	3.700935e+38 	
2.358300e+07 	1.385340e-04 	1.760057e+07 	1.042073e+07 	3.700526e+38 	
2.363645e+07 	1.373641e-04 	1.755433e+07 	1.046179e+07 	3.700119e+38 	
2.369003e+07 	1.362040e-04 	1.750820e+07 	1.050301e+07 	3.699712e+38 	
2.374375e+07 	1.350538e-04 	1.746220e+07 	1.054437e+07 	3.699306e+38 	
2.379760e+07 	1.339133e-04 	1.741632e+07 	1.058589e+07 	3.698901e+38 	
2.385160e+07 	1.327824e-04 	1.737056e+07 	1.062755e+07 	3.698497e+38 	
2.390573e+07 	1.316610e-04 	1.732492e+07 	1.066936e+07 	3.698094e+38 	
2.396001e+07 	1.305492e-04 	1.727939e+07 	1.071132e+07 	3.697692e+38 	
2.401442e+07 	1.294467e-04 	1.723399e+07 	1.075344e+07 	3.697291e+38 	
2.406897e+07 	1.283535e-04 	1.718870e+07 	1.079571e+07 	3.696890e+38 	
2.412366e+07 	1.272696e-04 	1.714354e+07 	1.083812e+07 	3.696491e+38 	
2.417850e+07 	1.261948e-04 	1.709849e+07 	1.088069e+07 	3.696092e+38 	
2.423347e+07 	1.251291e-04 	1.705355e+07 	1.092342e+07 	3.695695e+38 	
2.428859e+07 	1.240724e-04 	1.700874e+07 	1.096629e+07 	3.695298e+38 	
2.434385e+07 	1.230246e-04 	1.696404e+07 	1.100932e+07 	3.694902e+38 	
2.439925e+07 	1.219856e-04 	1.691946e+07 	1.105250e+07 	3.694507e+38 	
2.445479e+07 	1.209555e-04 	1.687499e+07 	1.109584e+07 	3.694113e+38 	
2.451047e+07 	1.199340e-04 	1.683065e+07 	1.113934e+07 	3.693720e+38 	
