r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.259331e+39
1.960384e+07 	1.300086e-06 	6.348075e+06 	1.609846e+08 	3.576775e+38 	
1.970620e+07 	1.282283e-06 	6.320850e+06 	1.615193e+08 	3.576690e+38 	
1.980910e+07 	1.264745e-06 	6.293777e+06 	1.620531e+08 	3.576606e+38 	
1.991253e+07 	1.247468e-06 	6.266855e+06 	1.625860e+08 	3.576522e+38 	
2.001651e+07 	1.230449e-06 	6.240084e+06 	1.631178e+08 	3.576440e+38 	
2.012103e+07 	1.213681e-06 	6.213461e+06 	1.636487e+08 	3.576357e+38 	
2.022609e+07 	1.197163e-06 	6.186987e+06 	1.641786e+08 	3.576276e+38 	
2.033170e+07 	1.180889e-06 	6.160660e+06 	1.647076e+08 	3.576194e+38 	
2.043786e+07 	1.164856e-06 	6.134478e+06 	1.652355e+08 	3.576114e+38 	
2.054458e+07 	1.149059e-06 	6.108442e+06 	1.657624e+08 	3.576034e+38 	
2.065186e+07 	1.133496e-06 	6.082550e+06 	1.662882e+08 	3.575954e+38 	
2.075969e+07 	1.118161e-06 	6.056802e+06 	1.668131e+08 	3.575875e+38 	
2.086809e+07 	1.103052e-06 	6.031195e+06 	1.673369e+08 	3.575797e+38 	
2.097705e+07 	1.088165e-06 	6.005729e+06 	1.678597e+08 	3.575719e+38 	
2.108659e+07 	1.073497e-06 	5.980404e+06 	1.683814e+08 	3.575642e+38 	
2.119669e+07 	1.059043e-06 	5.955218e+06 	1.689021e+08 	3.575565e+38 	
2.130737e+07 	1.044801e-06 	5.930171e+06 	1.694216e+08 	3.575489e+38 	
2.141863e+07 	1.030766e-06 	5.905261e+06 	1.699402e+08 	3.575413e+38 	
2.153047e+07 	1.016937e-06 	5.880487e+06 	1.704576e+08 	3.575338e+38 	
2.164289e+07 	1.003309e-06 	5.855849e+06 	1.709739e+08 	3.575263e+38 	
2.175590e+07 	9.898788e-07 	5.831346e+06 	1.714892e+08 	3.575189e+38 	
2.186950e+07 	9.766441e-07 	5.806976e+06 	1.720033e+08 	3.575116e+38 	
2.198370e+07 	9.636014e-07 	5.782739e+06 	1.725163e+08 	3.575042e+38 	
2.209848e+07 	9.507476e-07 	5.758635e+06 	1.730282e+08 	3.574970e+38 	
2.221387e+07 	9.380799e-07 	5.734661e+06 	1.735390e+08 	3.574897e+38 	
2.232987e+07 	9.255953e-07 	5.710818e+06 	1.740487e+08 	3.574826e+38 	
2.244646e+07 	9.132908e-07 	5.687104e+06 	1.745572e+08 	3.574754e+38 	
2.256367e+07 	9.011637e-07 	5.663519e+06 	1.750645e+08 	3.574684e+38 	
2.268149e+07 	8.892111e-07 	5.640061e+06 	1.755707e+08 	3.574613e+38 	
2.279992e+07 	8.774304e-07 	5.616730e+06 	1.760758e+08 	3.574543e+38 	
2.291897e+07 	8.658188e-07 	5.593525e+06 	1.765797e+08 	3.574474e+38 	
2.303864e+07 	8.543737e-07 	5.570445e+06 	1.770824e+08 	3.574405e+38 	photospheric radius
2.315894e+07 	8.430925e-07 	5.547490e+06 	1.775839e+08 	3.574337e+38 	
2.327987e+07 	8.319726e-07 	5.524658e+06 	1.780843e+08 	3.574269e+38 	
2.340142e+07 	8.210115e-07 	5.501949e+06 	1.785834e+08 	3.574201e+38 	
2.352362e+07 	8.102067e-07 	5.479361e+06 	1.790814e+08 	3.574134e+38 	
2.364645e+07 	7.995559e-07 	5.456895e+06 	1.795782e+08 	3.574067e+38 	
2.376992e+07 	7.890566e-07 	5.434548e+06 	1.800738e+08 	3.574001e+38 	
2.389404e+07 	7.787064e-07 	5.412322e+06 	1.805681e+08 	3.573935e+38 	
2.401880e+07 	7.685032e-07 	5.390214e+06 	1.810613e+08 	3.573869e+38 	
2.414422e+07 	7.584445e-07 	5.368224e+06 	1.815532e+08 	3.573804e+38 	
2.427029e+07 	7.485281e-07 	5.346351e+06 	1.820439e+08 	3.573740e+38 	
2.439702e+07 	7.387520e-07 	5.324594e+06 	1.825334e+08 	3.573675e+38 	
2.452441e+07 	7.291138e-07 	5.302953e+06 	1.830217e+08 	3.573612e+38 	
2.465246e+07 	7.196116e-07 	5.281427e+06 	1.835087e+08 	3.573548e+38 	
2.478119e+07 	7.102431e-07 	5.260015e+06 	1.839945e+08 	3.573485e+38 	
2.491058e+07 	7.010064e-07 	5.238716e+06 	1.844790e+08 	3.573422e+38 	
2.504066e+07 	6.918995e-07 	5.217530e+06 	1.849623e+08 	3.573360e+38 	
2.517141e+07 	6.829203e-07 	5.196456e+06 	1.854443e+08 	3.573298e+38 	
2.530284e+07 	6.740669e-07 	5.175492e+06 	1.859250e+08 	3.573237e+38 	
2.543496e+07 	6.653373e-07 	5.154640e+06 	1.864045e+08 	3.573176e+38 	
2.556777e+07 	6.567298e-07 	5.133897e+06 	1.868828e+08 	3.573115e+38 	
2.570128e+07 	6.482424e-07 	5.113263e+06 	1.873597e+08 	3.573054e+38 	
2.583548e+07 	6.398734e-07 	5.092737e+06 	1.878354e+08 	3.572994e+38 	
2.597038e+07 	6.316208e-07 	5.072319e+06 	1.883098e+08 	3.572935e+38 	
2.610599e+07 	6.234830e-07 	5.052008e+06 	1.887830e+08 	3.572875e+38 	
2.624230e+07 	6.154583e-07 	5.031803e+06 	1.892548e+08 	3.572817e+38 	
2.637933e+07 	6.075448e-07 	5.011704e+06 	1.897254e+08 	3.572758e+38 	
2.651707e+07 	5.997411e-07 	4.991709e+06 	1.901946e+08 	3.572700e+38 	
2.665553e+07 	5.920452e-07 	4.971819e+06 	1.906626e+08 	3.572642e+38 	
2.679471e+07 	5.844558e-07 	4.952032e+06 	1.911293e+08 	3.572584e+38 	
2.693462e+07 	5.769711e-07 	4.932348e+06 	1.915947e+08 	3.572527e+38 	
2.707526e+07 	5.695896e-07 	4.912766e+06 	1.920587e+08 	3.572470e+38 	
2.721664e+07 	5.623098e-07 	4.893285e+06 	1.925215e+08 	3.572413e+38 	
2.735875e+07 	5.551301e-07 	4.873906e+06 	1.929830e+08 	3.572357e+38 	
2.750161e+07 	5.480490e-07 	4.854627e+06 	1.934431e+08 	3.572301e+38 	
2.764521e+07 	5.410651e-07 	4.835447e+06 	1.939020e+08 	3.572246e+38 	
2.778956e+07 	5.341769e-07 	4.816366e+06 	1.943595e+08 	3.572190e+38 	
2.793467e+07 	5.273830e-07 	4.797384e+06 	1.948157e+08 	3.572135e+38 	
2.808053e+07 	5.206819e-07 	4.778499e+06 	1.952706e+08 	3.572081e+38 	
2.822715e+07 	5.140724e-07 	4.759712e+06 	1.957242e+08 	3.572026e+38 	
2.837454e+07 	5.075530e-07 	4.741020e+06 	1.961765e+08 	3.571972e+38 	
2.852270e+07 	5.011225e-07 	4.722425e+06 	1.966274e+08 	3.571919e+38 	
2.867164e+07 	4.947794e-07 	4.703925e+06 	1.970770e+08 	3.571865e+38 	
2.882135e+07 	4.885226e-07 	4.685520e+06 	1.975253e+08 	3.571812e+38 	
2.897184e+07 	4.823507e-07 	4.667208e+06 	1.979722e+08 	3.571759e+38 	
2.912312e+07 	4.762625e-07 	4.648990e+06 	1.984179e+08 	3.571706e+38 	
2.927519e+07 	4.702568e-07 	4.630865e+06 	1.988621e+08 	3.571654e+38 	
2.942805e+07 	4.643323e-07 	4.612832e+06 	1.993051e+08 	3.571602e+38 	
2.958171e+07 	4.584878e-07 	4.594891e+06 	1.997467e+08 	3.571550e+38 	
2.973617e+07 	4.527223e-07 	4.577041e+06 	2.001870e+08 	3.571499e+38 	
2.989144e+07 	4.470345e-07 	4.559282e+06 	2.006259e+08 	3.571448e+38 	
3.004752e+07 	4.414233e-07 	4.541612e+06 	2.010636e+08 	3.571397e+38 	
3.020442e+07 	4.358875e-07 	4.524032e+06 	2.014998e+08 	3.571346e+38 	
3.036213e+07 	4.304262e-07 	4.506541e+06 	2.019348e+08 	3.571296e+38 	
3.052067e+07 	4.250381e-07 	4.489138e+06 	2.023683e+08 	3.571246e+38 	
3.068004e+07 	4.197222e-07 	4.471823e+06 	2.028006e+08 	3.571196e+38 	
3.084024e+07 	4.144776e-07 	4.454595e+06 	2.032315e+08 	3.571146e+38 	
3.100127e+07 	4.093031e-07 	4.437453e+06 	2.036611e+08 	3.571097e+38 	
3.116315e+07 	4.041977e-07 	4.420398e+06 	2.040893e+08 	3.571048e+38 	
3.132587e+07 	3.991605e-07 	4.403428e+06 	2.045161e+08 	3.570999e+38 	
3.148944e+07 	3.941904e-07 	4.386544e+06 	2.049417e+08 	3.570951e+38 	
3.165386e+07 	3.892865e-07 	4.369743e+06 	2.053659e+08 	3.570902e+38 	
3.181914e+07 	3.844478e-07 	4.353027e+06 	2.057887e+08 	3.570854e+38 	
3.198529e+07 	3.796735e-07 	4.336394e+06 	2.062102e+08 	3.570807e+38 	
3.215230e+07 	3.749624e-07 	4.319845e+06 	2.066303e+08 	3.570759e+38 	
3.232019e+07 	3.703139e-07 	4.303377e+06 	2.070492e+08 	3.570712e+38 	
3.248895e+07 	3.657269e-07 	4.286992e+06 	2.074666e+08 	3.570665e+38 	
3.265859e+07 	3.612006e-07 	4.270688e+06 	2.078827e+08 	3.570618e+38 	
3.282912e+07 	3.567341e-07 	4.254465e+06 	2.082975e+08 	3.570571e+38 	
3.300054e+07 	3.523266e-07 	4.238322e+06 	2.087109e+08 	3.570525e+38 	
3.317286e+07 	3.479772e-07 	4.222260e+06 	2.091230e+08 	3.570478e+38 	
3.334607e+07 	3.436850e-07 	4.206276e+06 	2.095337e+08 	3.570432e+38 	
3.352019e+07 	3.394494e-07 	4.190372e+06 	2.099431e+08 	3.570387e+38 	
3.369522e+07 	3.352694e-07 	4.174546e+06 	2.103512e+08 	3.570341e+38 	
3.387116e+07 	3.311443e-07 	4.158798e+06 	2.107579e+08 	3.570296e+38 	
3.404802e+07 	3.270734e-07 	4.143128e+06 	2.111632e+08 	3.570251e+38 	
3.422581e+07 	3.230557e-07 	4.127535e+06 	2.115673e+08 	3.570206e+38 	
3.440452e+07 	3.190907e-07 	4.112018e+06 	2.119699e+08 	3.570161e+38 	
3.458416e+07 	3.151775e-07 	4.096577e+06 	2.123713e+08 	3.570117e+38 	
3.476475e+07 	3.113154e-07 	4.081212e+06 	2.127713e+08 	3.570073e+38 	
3.494627e+07 	3.075037e-07 	4.065922e+06 	2.131699e+08 	3.570029e+38 	
3.512875e+07 	3.037417e-07 	4.050707e+06 	2.135672e+08 	3.569985e+38 	
3.531218e+07 	3.000287e-07 	4.035566e+06 	2.139632e+08 	3.569941e+38 	
3.549656e+07 	2.963640e-07 	4.020499e+06 	2.143579e+08 	3.569898e+38 	
3.568191e+07 	2.927469e-07 	4.005505e+06 	2.147512e+08 	3.569854e+38 	
3.586823e+07 	2.891767e-07 	3.990584e+06 	2.151432e+08 	3.569811e+38 	
3.605551e+07 	2.856529e-07 	3.975736e+06 	2.155338e+08 	3.569769e+38 	
3.624378e+07 	2.821747e-07 	3.960960e+06 	2.159231e+08 	3.569726e+38 	
3.643303e+07 	2.787416e-07 	3.946255e+06 	2.163111e+08 	3.569684e+38 	
3.662327e+07 	2.753528e-07 	3.931621e+06 	2.166977e+08 	3.569641e+38 	
3.681450e+07 	2.720078e-07 	3.917058e+06 	2.170831e+08 	3.569599e+38 	
3.700673e+07 	2.687059e-07 	3.902566e+06 	2.174670e+08 	3.569557e+38 	
3.719996e+07 	2.654467e-07 	3.888143e+06 	2.178497e+08 	3.569516e+38 	
3.739420e+07 	2.622294e-07 	3.873790e+06 	2.182311e+08 	3.569474e+38 	
3.758946e+07 	2.590535e-07 	3.859506e+06 	2.186111e+08 	3.569433e+38 	
3.778574e+07 	2.559184e-07 	3.845290e+06 	2.189898e+08 	3.569392e+38 	
3.798304e+07 	2.528235e-07 	3.831143e+06 	2.193672e+08 	3.569351e+38 	
3.818137e+07 	2.497684e-07 	3.817064e+06 	2.197432e+08 	3.569310e+38 	
3.838073e+07 	2.467524e-07 	3.803052e+06 	2.201180e+08 	3.569269e+38 	
3.858114e+07 	2.437751e-07 	3.789107e+06 	2.204914e+08 	3.569229e+38 	
3.878260e+07 	2.408358e-07 	3.775228e+06 	2.208635e+08 	3.569188e+38 	
3.898510e+07 	2.379341e-07 	3.761416e+06 	2.212343e+08 	3.569148e+38 	
3.918867e+07 	2.350694e-07 	3.747670e+06 	2.216038e+08 	3.569108e+38 	
3.939329e+07 	2.322413e-07 	3.733989e+06 	2.219720e+08 	3.569069e+38 	
3.959899e+07 	2.294492e-07 	3.720373e+06 	2.223389e+08 	3.569029e+38 	
3.980576e+07 	2.266926e-07 	3.706821e+06 	2.227045e+08 	3.568990e+38 	
4.001361e+07 	2.239711e-07 	3.693334e+06 	2.230687e+08 	3.568950e+38 	
4.022254e+07 	2.212842e-07 	3.679911e+06 	2.234317e+08 	3.568911e+38 	
4.043256e+07 	2.186314e-07 	3.666552e+06 	2.237934e+08 	3.568872e+38 	
4.064369e+07 	2.160123e-07 	3.653255e+06 	2.241538e+08 	3.568833e+38 	
4.085591e+07 	2.134263e-07 	3.640021e+06 	2.245129e+08 	3.568795e+38 	
4.106924e+07 	2.108731e-07 	3.626850e+06 	2.248707e+08 	3.568756e+38 	
4.128369e+07 	2.083522e-07 	3.613741e+06 	2.252272e+08 	3.568718e+38 	
4.149925e+07 	2.058631e-07 	3.600693e+06 	2.255824e+08 	3.568680e+38 	
4.171594e+07 	2.034055e-07 	3.587707e+06 	2.259363e+08 	3.568642e+38 	
4.193377e+07 	2.009788e-07 	3.574781e+06 	2.262890e+08 	3.568604e+38 	
4.215273e+07 	1.985827e-07 	3.561916e+06 	2.266404e+08 	3.568566e+38 	
4.237283e+07 	1.962168e-07 	3.549112e+06 	2.269904e+08 	3.568528e+38 	
4.259408e+07 	1.938807e-07 	3.536367e+06 	2.273393e+08 	3.568491e+38 	
4.281649e+07 	1.915739e-07 	3.523682e+06 	2.276868e+08 	3.568454e+38 	
4.304006e+07 	1.892961e-07 	3.511055e+06 	2.280331e+08 	3.568416e+38 	
4.326480e+07 	1.870469e-07 	3.498488e+06 	2.283781e+08 	3.568379e+38 	
4.349071e+07 	1.848259e-07 	3.485979e+06 	2.287218e+08 	3.568343e+38 	
4.371780e+07 	1.826327e-07 	3.473529e+06 	2.290643e+08 	3.568306e+38 	
4.394607e+07 	1.804669e-07 	3.461136e+06 	2.294055e+08 	3.568269e+38 	
4.417554e+07 	1.783282e-07 	3.448800e+06 	2.297454e+08 	3.568233e+38 	
4.440621e+07 	1.762163e-07 	3.436522e+06 	2.300841e+08 	3.568196e+38 	
4.463808e+07 	1.741306e-07 	3.424301e+06 	2.304216e+08 	3.568160e+38 	
4.487116e+07 	1.720710e-07 	3.412135e+06 	2.307578e+08 	3.568124e+38 	
4.510546e+07 	1.700371e-07 	3.400027e+06 	2.310927e+08 	3.568088e+38 	
4.534098e+07 	1.680285e-07 	3.387973e+06 	2.314264e+08 	3.568053e+38 	
4.557773e+07 	1.660448e-07 	3.375976e+06 	2.317588e+08 	3.568017e+38 	
4.581572e+07 	1.640859e-07 	3.364033e+06 	2.320900e+08 	3.567981e+38 	
4.605495e+07 	1.621512e-07 	3.352146e+06 	2.324200e+08 	3.567946e+38 	
4.629543e+07 	1.602406e-07 	3.340313e+06 	2.327488e+08 	3.567911e+38 	
4.653716e+07 	1.583536e-07 	3.328534e+06 	2.330763e+08 	3.567876e+38 	
4.678016e+07 	1.564900e-07 	3.316809e+06 	2.334025e+08 	3.567841e+38 	
4.702442e+07 	1.546495e-07 	3.305138e+06 	2.337276e+08 	3.567806e+38 	
4.726996e+07 	1.528317e-07 	3.293519e+06 	2.340514e+08 	3.567771e+38 	
4.751679e+07 	1.510364e-07 	3.281954e+06 	2.343740e+08 	3.567736e+38 	
4.776490e+07 	1.492633e-07 	3.270442e+06 	2.346954e+08 	3.567702e+38 	
4.801431e+07 	1.475120e-07 	3.258982e+06 	2.350155e+08 	3.567667e+38 	
4.826502e+07 	1.457823e-07 	3.247574e+06 	2.353345e+08 	3.567633e+38 	
4.851704e+07 	1.440740e-07 	3.236218e+06 	2.356522e+08 	3.567599e+38 	
4.877037e+07 	1.423866e-07 	3.224913e+06 	2.359687e+08 	3.567565e+38 	
4.902503e+07 	1.407200e-07 	3.213659e+06 	2.362841e+08 	3.567531e+38 	
4.928102e+07 	1.390739e-07 	3.202457e+06 	2.365982e+08 	3.567497e+38 	
4.953834e+07 	1.374480e-07 	3.191305e+06 	2.369111e+08 	3.567463e+38 	
4.979701e+07 	1.358420e-07 	3.180203e+06 	2.372229e+08 	3.567430e+38 	
5.005703e+07 	1.342557e-07 	3.169151e+06 	2.375334e+08 	3.567396e+38 	
5.031841e+07 	1.326889e-07 	3.158149e+06 	2.378427e+08 	3.567363e+38 	
5.058115e+07 	1.311412e-07 	3.147197e+06 	2.381509e+08 	3.567330e+38 	
5.084526e+07 	1.296124e-07 	3.136293e+06 	2.384579e+08 	3.567297e+38 	
5.111075e+07 	1.281024e-07 	3.125439e+06 	2.387637e+08 	3.567264e+38 	
5.137763e+07 	1.266107e-07 	3.114633e+06 	2.390683e+08 	3.567231e+38 	
5.164590e+07 	1.251373e-07 	3.103876e+06 	2.393717e+08 	3.567198e+38 	
5.191558e+07 	1.236818e-07 	3.093166e+06 	2.396740e+08 	3.567165e+38 	
5.218666e+07 	1.222441e-07 	3.082505e+06 	2.399751e+08 	3.567133e+38 	
5.245915e+07 	1.208239e-07 	3.071891e+06 	2.402751e+08 	3.567100e+38 	
5.273307e+07 	1.194209e-07 	3.061324e+06 	2.405738e+08 	3.567068e+38 	
5.300842e+07 	1.180350e-07 	3.050804e+06 	2.408715e+08 	3.567036e+38 	
5.328521e+07 	1.166659e-07 	3.040331e+06 	2.411679e+08 	3.567003e+38 	
5.356344e+07 	1.153135e-07 	3.029905e+06 	2.414632e+08 	3.566971e+38 	
5.384313e+07 	1.139775e-07 	3.019524e+06 	2.417574e+08 	3.566939e+38 	
5.412427e+07 	1.126576e-07 	3.009190e+06 	2.420504e+08 	3.566908e+38 	
5.440689e+07 	1.113537e-07 	2.998901e+06 	2.423423e+08 	3.566876e+38 	
5.469098e+07 	1.100656e-07 	2.988658e+06 	2.426330e+08 	3.566844e+38 	
5.497655e+07 	1.087931e-07 	2.978460e+06 	2.429226e+08 	3.566813e+38 	
5.526361e+07 	1.075360e-07 	2.968307e+06 	2.432111e+08 	3.566781e+38 	
5.555218e+07 	1.062940e-07 	2.958198e+06 	2.434984e+08 	3.566750e+38 	
5.584225e+07 	1.050670e-07 	2.948134e+06 	2.437846e+08 	3.566719e+38 	
5.613383e+07 	1.038549e-07 	2.938114e+06 	2.440697e+08 	3.566687e+38 	
5.642694e+07 	1.026573e-07 	2.928138e+06 	2.443536e+08 	3.566656e+38 	
5.672157e+07 	1.014742e-07 	2.918206e+06 	2.446365e+08 	3.566625e+38 	
5.701775e+07 	1.003052e-07 	2.908317e+06 	2.449182e+08 	3.566594e+38 	
5.731547e+07 	9.915039e-08 	2.898472e+06 	2.451988e+08 	3.566564e+38 	
5.761475e+07 	9.800941e-08 	2.888669e+06 	2.454783e+08 	3.566533e+38 	
5.791559e+07 	9.688213e-08 	2.878909e+06 	2.457567e+08 	3.566502e+38 	
5.821800e+07 	9.576802e-08 	2.869184e+06 	2.460349e+08 	3.566472e+38 	
5.852199e+07 	9.466762e-08 	2.859509e+06 	2.463111e+08 	3.566442e+38 	
5.882757e+07 	9.358041e-08 	2.849876e+06 	2.465863e+08 	3.566412e+38 	
5.913474e+07 	9.250622e-08 	2.840284e+06 	2.468603e+08 	3.566381e+38 	
5.944351e+07 	9.144489e-08 	2.830734e+06 	2.471332e+08 	3.566351e+38 	
5.975390e+07 	9.039625e-08 	2.821226e+06 	2.474051e+08 	3.566321e+38 	
6.006591e+07 	8.936014e-08 	2.811758e+06 	2.476758e+08 	3.566291e+38 	
6.037955e+07 	8.833640e-08 	2.802332e+06 	2.479455e+08 	3.566261e+38 	
6.069483e+07 	8.732488e-08 	2.792946e+06 	2.482141e+08 	3.566232e+38 	
6.101175e+07 	8.632543e-08 	2.783600e+06 	2.484817e+08 	3.566202e+38 	
6.133033e+07 	8.533789e-08 	2.774295e+06 	2.487481e+08 	3.566172e+38 	
6.165057e+07 	8.436211e-08 	2.765030e+06 	2.490135e+08 	3.566143e+38 	
6.197248e+07 	8.339795e-08 	2.755804e+06 	2.492779e+08 	3.566113e+38 	
6.229607e+07 	8.244525e-08 	2.746618e+06 	2.495412e+08 	3.566084e+38 	
6.262136e+07 	8.150388e-08 	2.737471e+06 	2.498034e+08 	3.566055e+38 	
6.294834e+07 	8.057370e-08 	2.728364e+06 	2.500646e+08 	3.566026e+38 	
6.327703e+07 	7.965456e-08 	2.719295e+06 	2.503247e+08 	3.565997e+38 	
6.360743e+07 	7.874632e-08 	2.710265e+06 	2.505838e+08 	3.565968e+38 	
6.393956e+07 	7.784886e-08 	2.701273e+06 	2.508418e+08 	3.565939e+38 	
6.427343e+07 	7.696203e-08 	2.692320e+06 	2.510988e+08 	3.565910e+38 	
6.460904e+07 	7.608570e-08 	2.683405e+06 	2.513548e+08 	3.565881e+38 	
6.494640e+07 	7.521975e-08 	2.674528e+06 	2.516097e+08 	3.565852e+38 	
6.528552e+07 	7.436403e-08 	2.665688e+06 	2.518636e+08 	3.565824e+38 	
6.562641e+07 	7.351843e-08 	2.656886e+06 	2.521165e+08 	3.565795e+38 	
6.596909e+07 	7.268283e-08 	2.648121e+06 	2.523683e+08 	3.565767e+38 	
6.631355e+07 	7.185708e-08 	2.639393e+06 	2.526192e+08 	3.565738e+38 	
6.665981e+07 	7.104108e-08 	2.630702e+06 	2.528690e+08 	3.565710e+38 	
6.700788e+07 	7.023470e-08 	2.622047e+06 	2.531178e+08 	3.565682e+38 	
6.735777e+07 	6.943783e-08 	2.613429e+06 	2.533656e+08 	3.565654e+38 	
6.770948e+07 	6.865033e-08 	2.604847e+06 	2.536124e+08 	3.565626e+38 	
6.806303e+07 	6.787211e-08 	2.596301e+06 	2.538582e+08 	3.565598e+38 	
6.841842e+07 	6.710304e-08 	2.587791e+06 	2.541030e+08 	3.565570e+38 	
6.877568e+07 	6.634302e-08 	2.579317e+06 	2.543468e+08 	3.565542e+38 	
6.913479e+07 	6.559192e-08 	2.570878e+06 	2.545896e+08 	3.565514e+38 	
6.949579e+07 	6.484964e-08 	2.562475e+06 	2.548314e+08 	3.565487e+38 	
6.985866e+07 	6.411608e-08 	2.554106e+06 	2.550722e+08 	3.565459e+38 	
7.022343e+07 	6.339111e-08 	2.545773e+06 	2.553120e+08 	3.565432e+38 	
7.059011e+07 	6.267465e-08 	2.537474e+06 	2.555509e+08 	3.565404e+38 	
7.095870e+07 	6.196658e-08 	2.529210e+06 	2.557888e+08 	3.565377e+38 	
7.132922e+07 	6.126680e-08 	2.520980e+06 	2.560257e+08 	3.565349e+38 	
7.170167e+07 	6.057520e-08 	2.512784e+06 	2.562617e+08 	3.565322e+38 	
7.207606e+07 	5.989170e-08 	2.504622e+06 	2.564966e+08 	3.565295e+38 	
7.245242e+07 	5.921618e-08 	2.496494e+06 	2.567307e+08 	3.565268e+38 	
7.283073e+07 	5.854856e-08 	2.488400e+06 	2.569637e+08 	3.565241e+38 	
7.321102e+07 	5.788873e-08 	2.480339e+06 	2.571958e+08 	3.565214e+38 	
7.359330e+07 	5.723659e-08 	2.472311e+06 	2.574270e+08 	3.565187e+38 	
7.397757e+07 	5.659207e-08 	2.464317e+06 	2.576572e+08 	3.565160e+38 	
7.436385e+07 	5.595505e-08 	2.456355e+06 	2.578864e+08 	3.565134e+38 	
7.475215e+07 	5.532564e-08 	2.448435e+06 	2.581139e+08 	3.565106e+38 	
7.514247e+07 	5.470337e-08 	2.440538e+06 	2.583412e+08 	3.565080e+38 	
7.553483e+07 	5.408835e-08 	2.432675e+06 	2.585677e+08 	3.565053e+38 	
7.592924e+07 	5.348048e-08 	2.424843e+06 	2.587932e+08 	3.565027e+38 	
7.632571e+07 	5.287968e-08 	2.417043e+06 	2.590177e+08 	3.565000e+38 	
7.672425e+07 	5.228585e-08 	2.409276e+06 	2.592413e+08 	3.564974e+38 	
7.712487e+07 	5.169892e-08 	2.401540e+06 	2.594640e+08 	3.564948e+38 	
7.752759e+07 	5.111881e-08 	2.393835e+06 	2.596858e+08 	3.564922e+38 	
7.793240e+07 	5.054542e-08 	2.386162e+06 	2.599067e+08 	3.564895e+38 	
7.833933e+07 	4.997867e-08 	2.378520e+06 	2.601266e+08 	3.564869e+38 	
7.874839e+07 	4.941850e-08 	2.370909e+06 	2.603457e+08 	3.564843e+38 	
7.915958e+07 	4.886481e-08 	2.363329e+06 	2.605638e+08 	3.564817e+38 	
7.957291e+07 	4.831753e-08 	2.355780e+06 	2.607811e+08 	3.564792e+38 	
7.998841e+07 	4.777658e-08 	2.348261e+06 	2.609974e+08 	3.564766e+38 	
8.040608e+07 	4.724188e-08 	2.340773e+06 	2.612128e+08 	3.564740e+38 	
8.082592e+07 	4.671336e-08 	2.333315e+06 	2.614273e+08 	3.564714e+38 	
8.124796e+07 	4.619095e-08 	2.325887e+06 	2.616410e+08 	3.564689e+38 	
8.167220e+07 	4.567457e-08 	2.318489e+06 	2.618537e+08 	3.564663e+38 	
8.209866e+07 	4.516415e-08 	2.311121e+06 	2.620656e+08 	3.564638e+38 	
8.252734e+07 	4.465961e-08 	2.303782e+06 	2.622766e+08 	3.564612e+38 	
8.295827e+07 	4.416089e-08 	2.296473e+06 	2.624867e+08 	3.564587e+38 	
8.339144e+07 	4.366792e-08 	2.289193e+06 	2.626959e+08 	3.564562e+38 	
8.382687e+07 	4.318062e-08 	2.281942e+06 	2.629043e+08 	3.564536e+38 	
8.426458e+07 	4.269893e-08 	2.274721e+06 	2.631118e+08 	3.564511e+38 	
8.470457e+07 	4.222278e-08 	2.267528e+06 	2.633184e+08 	3.564486e+38 	
8.514687e+07 	4.175211e-08 	2.260364e+06 	2.635242e+08 	3.564461e+38 	
8.559147e+07 	4.128685e-08 	2.253228e+06 	2.637291e+08 	3.564436e+38 	
8.603839e+07 	4.082693e-08 	2.246121e+06 	2.639331e+08 	3.564411e+38 	
8.648764e+07 	4.037229e-08 	2.239042e+06 	2.641363e+08 	3.564386e+38 	
8.693924e+07 	3.992287e-08 	2.231991e+06 	2.643387e+08 	3.564362e+38 	
8.739320e+07 	3.947860e-08 	2.224968e+06 	2.645402e+08 	3.564337e+38 	
8.784953e+07 	3.903943e-08 	2.217973e+06 	2.647408e+08 	3.564312e+38 	
8.830825e+07 	3.860529e-08 	2.211006e+06 	2.649406e+08 	3.564288e+38 	
8.876935e+07 	3.817613e-08 	2.204066e+06 	2.651396e+08 	3.564263e+38 	
8.923287e+07 	3.775187e-08 	2.197154e+06 	2.653377e+08 	3.564239e+38 	
8.969881e+07 	3.733258e-08 	2.190279e+06 	2.655343e+08 	3.564213e+38 	
9.016717e+07 	3.691797e-08 	2.183421e+06 	2.657308e+08 	3.564189e+38 	
9.063799e+07 	3.650811e-08 	2.176590e+06 	2.659264e+08 	3.564164e+38 	
9.111126e+07 	3.610294e-08 	2.169786e+06 	2.661212e+08 	3.564140e+38 	
9.158701e+07 	3.570239e-08 	2.163009e+06 	2.663152e+08 	3.564116e+38 	
9.206523e+07 	3.530641e-08 	2.156258e+06 	2.665084e+08 	3.564092e+38 	
9.254596e+07 	3.491495e-08 	2.149534e+06 	2.667008e+08 	3.564068e+38 	
9.302919e+07 	3.452796e-08 	2.142836e+06 	2.668923e+08 	3.564044e+38 	
9.351495e+07 	3.414538e-08 	2.136165e+06 	2.670831e+08 	3.564020e+38 	
9.400325e+07 	3.376716e-08 	2.129519e+06 	2.672730e+08 	3.563996e+38 	
