r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.031087e+39
8.267766e+06 	2.367093e-03 	4.567464e+07 	3.184214e+06 	3.906590e+38 	
8.284092e+06 	2.347071e-03 	4.555691e+07 	3.198564e+06 	3.905734e+38 	
8.300455e+06 	2.327219e-03 	4.543947e+07 	3.212976e+06 	3.904879e+38 	
8.316856e+06 	2.307535e-03 	4.532234e+07 	3.227448e+06 	3.904026e+38 	
8.333295e+06 	2.288018e-03 	4.520550e+07 	3.241982e+06 	3.903175e+38 	
8.349771e+06 	2.268665e-03 	4.508895e+07 	3.256577e+06 	3.902326e+38 	
8.366285e+06 	2.249477e-03 	4.497271e+07 	3.271235e+06 	3.901478e+38 	
8.382838e+06 	2.230450e-03 	4.485675e+07 	3.285954e+06 	3.900633e+38 	
8.399429e+06 	2.211585e-03 	4.474110e+07 	3.300735e+06 	3.899789e+38 	
8.416058e+06 	2.192879e-03 	4.462573e+07 	3.315579e+06 	3.898947e+38 	
8.432725e+06 	2.174331e-03 	4.451066e+07 	3.330486e+06 	3.898107e+38 	
8.449430e+06 	2.155940e-03 	4.439588e+07 	3.345456e+06 	3.897269e+38 	
8.466174e+06 	2.137705e-03 	4.428140e+07 	3.360490e+06 	3.896432e+38 	
8.482956e+06 	2.119623e-03 	4.416720e+07 	3.375587e+06 	3.895598e+38 	
8.499777e+06 	2.101695e-03 	4.405330e+07 	3.390748e+06 	3.894765e+38 	
8.516637e+06 	2.083919e-03 	4.393968e+07 	3.405973e+06 	3.893934e+38 	
8.533536e+06 	2.066293e-03 	4.382636e+07 	3.421262e+06 	3.893105e+38 	
8.550474e+06 	2.048815e-03 	4.371332e+07 	3.436615e+06 	3.892277e+38 	
8.567451e+06 	2.031486e-03 	4.360057e+07 	3.452033e+06 	3.891452e+38 	
8.584467e+06 	2.014304e-03 	4.348810e+07 	3.467517e+06 	3.890628e+38 	
8.601521e+06 	1.997266e-03 	4.337592e+07 	3.483066e+06 	3.889806e+38 	
8.618616e+06 	1.980373e-03 	4.326403e+07 	3.498681e+06 	3.888986e+38 	
8.635750e+06 	1.963623e-03 	4.315242e+07 	3.514361e+06 	3.888167e+38 	
8.652923e+06 	1.947014e-03 	4.304110e+07 	3.530108e+06 	3.887350e+38 	
8.670137e+06 	1.930546e-03 	4.293006e+07 	3.545920e+06 	3.886535e+38 	
8.687390e+06 	1.914217e-03 	4.281930e+07 	3.561800e+06 	3.885722e+38 	
8.704683e+06 	1.898026e-03 	4.270882e+07 	3.577745e+06 	3.884911e+38 	
8.722017e+06 	1.881972e-03 	4.259862e+07 	3.593759e+06 	3.884101e+38 	
8.739390e+06 	1.866054e-03 	4.248870e+07 	3.609839e+06 	3.883294e+38 	
8.756802e+06 	1.850271e-03 	4.237907e+07 	3.625988e+06 	3.882487e+38 	
8.774256e+06 	1.834621e-03 	4.226971e+07 	3.642204e+06 	3.881683e+38 	
8.791750e+06 	1.819103e-03 	4.216063e+07 	3.658489e+06 	3.880880e+38 	
8.809284e+06 	1.803717e-03 	4.205183e+07 	3.674842e+06 	3.880080e+38 	
8.826859e+06 	1.788461e-03 	4.194330e+07 	3.691264e+06 	3.879280e+38 	
8.844475e+06 	1.773333e-03 	4.183505e+07 	3.707754e+06 	3.878483e+38 	
8.862132e+06 	1.758334e-03 	4.172708e+07 	3.724313e+06 	3.877687e+38 	
8.879830e+06 	1.743462e-03 	4.161938e+07 	3.740942e+06 	3.876894e+38 	
8.897569e+06 	1.728715e-03 	4.151195e+07 	3.757641e+06 	3.876101e+38 	
8.915348e+06 	1.714094e-03 	4.140480e+07 	3.774411e+06 	3.875311e+38 	
8.933169e+06 	1.699596e-03 	4.129792e+07 	3.791250e+06 	3.874522e+38 	
8.951031e+06 	1.685220e-03 	4.119132e+07 	3.808161e+06 	3.873735e+38 	
8.968935e+06 	1.670966e-03 	4.108498e+07 	3.825141e+06 	3.872950e+38 	
8.986880e+06 	1.656833e-03 	4.097892e+07 	3.842193e+06 	3.872166e+38 	
9.004868e+06 	1.642819e-03 	4.087312e+07 	3.859316e+06 	3.871384e+38 	
9.022897e+06 	1.628924e-03 	4.076759e+07 	3.876511e+06 	3.870604e+38 	
9.040968e+06 	1.615146e-03 	4.066234e+07 	3.893778e+06 	3.869826e+38 	
9.059080e+06 	1.601485e-03 	4.055735e+07 	3.911117e+06 	3.869049e+38 	
9.077235e+06 	1.587939e-03 	4.045263e+07 	3.928529e+06 	3.868274e+38 	
9.095432e+06 	1.574508e-03 	4.034817e+07 	3.946014e+06 	3.867500e+38 	
9.113671e+06 	1.561191e-03 	4.024398e+07 	3.963571e+06 	3.866729e+38 	
9.131953e+06 	1.547986e-03 	4.014006e+07 	3.981202e+06 	3.865958e+38 	
9.150278e+06 	1.534893e-03 	4.003640e+07 	3.998907e+06 	3.865190e+38 	
9.168645e+06 	1.521910e-03 	3.993300e+07 	4.016685e+06 	3.864423e+38 	
9.187055e+06 	1.509038e-03 	3.982987e+07 	4.034537e+06 	3.863658e+38 	
9.205508e+06 	1.496274e-03 	3.972700e+07 	4.052464e+06 	3.862895e+38 	
9.224004e+06 	1.483618e-03 	3.962439e+07 	4.070466e+06 	3.862133e+38 	
9.242542e+06 	1.471069e-03 	3.952205e+07 	4.088543e+06 	3.861373e+38 	
9.261124e+06 	1.458627e-03 	3.941996e+07 	4.106695e+06 	3.860615e+38 	
9.279750e+06 	1.446289e-03 	3.931814e+07 	4.124923e+06 	3.859858e+38 	
9.298418e+06 	1.434056e-03 	3.921657e+07 	4.143227e+06 	3.859103e+38 	
9.317131e+06 	1.421927e-03 	3.911526e+07 	4.161607e+06 	3.858350e+38 	
9.335888e+06 	1.409900e-03 	3.901421e+07 	4.180063e+06 	3.857598e+38 	
9.354688e+06 	1.397975e-03 	3.891342e+07 	4.198596e+06 	3.856848e+38 	
9.373532e+06 	1.386151e-03 	3.881289e+07 	4.217206e+06 	3.856099e+38 	
9.392420e+06 	1.374426e-03 	3.871261e+07 	4.235894e+06 	3.855352e+38 	
9.411352e+06 	1.362801e-03 	3.861258e+07 	4.254659e+06 	3.854607e+38 	
9.430328e+06 	1.351274e-03 	3.851282e+07 	4.273503e+06 	3.853863e+38 	
9.449348e+06 	1.339845e-03 	3.841330e+07 	4.292424e+06 	3.853121e+38 	
9.468413e+06 	1.328512e-03 	3.831404e+07 	4.311424e+06 	3.852381e+38 	
9.487524e+06 	1.317275e-03 	3.821503e+07 	4.330503e+06 	3.851642e+38 	
9.506679e+06 	1.306134e-03 	3.811628e+07 	4.349661e+06 	3.850905e+38 	
9.525878e+06 	1.295086e-03 	3.801778e+07 	4.368898e+06 	3.850170e+38 	
9.545123e+06 	1.284132e-03 	3.791952e+07 	4.388215e+06 	3.849436e+38 	
9.564411e+06 	1.273271e-03 	3.782152e+07 	4.407613e+06 	3.848703e+38 	
9.583746e+06 	1.262501e-03 	3.772377e+07 	4.427091e+06 	3.847973e+38 	
9.603126e+06 	1.251823e-03 	3.762627e+07 	4.446649e+06 	3.847243e+38 	
9.622551e+06 	1.241234e-03 	3.752901e+07 	4.466289e+06 	3.846516e+38 	
9.642022e+06 	1.230736e-03 	3.743201e+07 	4.486009e+06 	3.845790e+38 	
9.661539e+06 	1.220326e-03 	3.733525e+07 	4.505811e+06 	3.845066e+38 	
9.681102e+06 	1.210004e-03 	3.723874e+07 	4.525695e+06 	3.844343e+38 	
9.700711e+06 	1.199770e-03 	3.714247e+07 	4.545661e+06 	3.843622e+38 	
9.720365e+06 	1.189622e-03 	3.704645e+07 	4.565710e+06 	3.842902e+38 	
9.740065e+06 	1.179560e-03 	3.695067e+07 	4.585842e+06 	3.842184e+38 	
9.759812e+06 	1.169583e-03 	3.685514e+07 	4.606057e+06 	3.841467e+38 	
9.779605e+06 	1.159690e-03 	3.675985e+07 	4.626355e+06 	3.840752e+38 	
9.799444e+06 	1.149882e-03 	3.666481e+07 	4.646737e+06 	3.840039e+38 	
9.819331e+06 	1.140156e-03 	3.657001e+07 	4.667203e+06 	3.839327e+38 	
9.839264e+06 	1.130512e-03 	3.647545e+07 	4.687753e+06 	3.838617e+38 	
9.859245e+06 	1.120950e-03 	3.638113e+07 	4.708388e+06 	3.837908e+38 	
9.879272e+06 	1.111469e-03 	3.628705e+07 	4.729108e+06 	3.837201e+38 	
9.899346e+06 	1.102068e-03 	3.619321e+07 	4.749914e+06 	3.836496e+38 	
9.919468e+06 	1.092746e-03 	3.609961e+07 	4.770805e+06 	3.835792e+38 	
9.939636e+06 	1.083504e-03 	3.600625e+07 	4.791783e+06 	3.835089e+38 	
9.959853e+06 	1.074339e-03 	3.591313e+07 	4.812847e+06 	3.834388e+38 	
9.980117e+06 	1.065252e-03 	3.582024e+07 	4.833997e+06 	3.833689e+38 	
1.000043e+07 	1.056242e-03 	3.572760e+07 	4.855234e+06 	3.832991e+38 	
1.002079e+07 	1.047308e-03 	3.563519e+07 	4.876558e+06 	3.832294e+38 	
1.004120e+07 	1.038450e-03 	3.554301e+07 	4.897970e+06 	3.831600e+38 	
1.006165e+07 	1.029666e-03 	3.545107e+07 	4.919470e+06 	3.830906e+38 	
1.008216e+07 	1.020957e-03 	3.535936e+07 	4.941058e+06 	3.830215e+38 	
1.010271e+07 	1.012322e-03 	3.526789e+07 	4.962735e+06 	3.829524e+38 	
1.012331e+07 	1.003759e-03 	3.517666e+07 	4.984502e+06 	3.828835e+38 	
1.014396e+07 	9.952695e-04 	3.508565e+07 	5.006357e+06 	3.828148e+38 	
1.016466e+07 	9.868513e-04 	3.499488e+07 	5.028302e+06 	3.827462e+38 	
1.018541e+07 	9.785044e-04 	3.490434e+07 	5.050336e+06 	3.826778e+38 	
1.020620e+07 	9.702280e-04 	3.481403e+07 	5.072461e+06 	3.826095e+38 	
1.022705e+07 	9.620216e-04 	3.472395e+07 	5.094676e+06 	3.825414e+38 	
1.024795e+07 	9.538847e-04 	3.463410e+07 	5.116982e+06 	3.824734e+38 	
1.026889e+07 	9.458165e-04 	3.454448e+07 	5.139381e+06 	3.824056e+38 	
1.028989e+07 	9.378166e-04 	3.445509e+07 	5.161870e+06 	3.823379e+38 	
1.031093e+07 	9.298844e-04 	3.436593e+07 	5.184452e+06 	3.822704e+38 	
1.033202e+07 	9.220193e-04 	3.427699e+07 	5.207126e+06 	3.822030e+38 	
1.035317e+07 	9.142207e-04 	3.418829e+07 	5.229892e+06 	3.821358e+38 	
1.037436e+07 	9.064880e-04 	3.409980e+07 	5.252751e+06 	3.820687e+38 	
1.039561e+07 	8.988208e-04 	3.401155e+07 	5.275703e+06 	3.820018e+38 	
1.041690e+07 	8.912184e-04 	3.392352e+07 	5.298749e+06 	3.819350e+38 	
1.043825e+07 	8.836803e-04 	3.383571e+07 	5.321890e+06 	3.818683e+38 	
1.045964e+07 	8.762060e-04 	3.374813e+07 	5.345125e+06 	3.818018e+38 	
1.048109e+07 	8.687948e-04 	3.366078e+07 	5.368455e+06 	3.817355e+38 	
1.050259e+07 	8.614464e-04 	3.357364e+07 	5.391880e+06 	3.816693e+38 	
1.052413e+07 	8.541601e-04 	3.348673e+07 	5.415400e+06 	3.816032e+38 	
1.054573e+07 	8.469355e-04 	3.340004e+07 	5.439016e+06 	3.815373e+38 	
1.056739e+07 	8.397720e-04 	3.331358e+07 	5.462727e+06 	3.814715e+38 	
1.058909e+07 	8.326690e-04 	3.322733e+07 	5.486535e+06 	3.814059e+38 	
1.061084e+07 	8.256261e-04 	3.314130e+07 	5.510440e+06 	3.813404e+38 	
1.063265e+07 	8.186428e-04 	3.305550e+07 	5.534443e+06 	3.812751e+38 	
1.065451e+07 	8.117186e-04 	3.296991e+07 	5.558544e+06 	3.812099e+38 	
1.067642e+07 	8.048529e-04 	3.288454e+07 	5.582742e+06 	3.811448e+38 	
1.069838e+07 	7.980453e-04 	3.279939e+07 	5.607039e+06 	3.810799e+38 	
1.072040e+07 	7.912953e-04 	3.271446e+07 	5.631434e+06 	3.810151e+38 	
1.074246e+07 	7.846024e-04 	3.262975e+07 	5.655928e+06 	3.809505e+38 	
1.076458e+07 	7.779661e-04 	3.254525e+07 	5.680520e+06 	3.808860e+38 	
1.078676e+07 	7.713859e-04 	3.246096e+07 	5.705213e+06 	3.808217e+38 	
1.080898e+07 	7.648614e-04 	3.237690e+07 	5.730006e+06 	3.807575e+38 	
1.083126e+07 	7.583920e-04 	3.229304e+07 	5.754900e+06 	3.806934e+38 	
1.085359e+07 	7.519774e-04 	3.220941e+07 	5.779895e+06 	3.806295e+38 	
1.087598e+07 	7.456171e-04 	3.212598e+07 	5.804991e+06 	3.805657e+38 	
1.089841e+07 	7.393105e-04 	3.204277e+07 	5.830189e+06 	3.805021e+38 	
1.092091e+07 	7.330573e-04 	3.195977e+07 	5.855488e+06 	3.804386e+38 	
1.094345e+07 	7.268569e-04 	3.187699e+07 	5.880889e+06 	3.803752e+38 	
1.096605e+07 	7.207090e-04 	3.179441e+07 	5.906393e+06 	3.803120e+38 	
1.098871e+07 	7.146131e-04 	3.171205e+07 	5.932000e+06 	3.802489e+38 	
1.101142e+07 	7.085688e-04 	3.162990e+07 	5.957710e+06 	3.801860e+38 	
1.103418e+07 	7.025756e-04 	3.154795e+07 	5.983526e+06 	3.801232e+38 	
1.105699e+07 	6.966331e-04 	3.146622e+07 	6.009444e+06 	3.800605e+38 	
1.107987e+07 	6.907408e-04 	3.138470e+07 	6.035468e+06 	3.799980e+38 	
1.110279e+07 	6.848984e-04 	3.130338e+07 	6.061597e+06 	3.799356e+38 	
1.112577e+07 	6.791054e-04 	3.122228e+07 	6.087830e+06 	3.798734e+38 	
1.114881e+07 	6.733614e-04 	3.114138e+07 	6.114169e+06 	3.798113e+38 	
1.117190e+07 	6.676660e-04 	3.106068e+07 	6.140614e+06 	3.797493e+38 	
1.119505e+07 	6.620188e-04 	3.098020e+07 	6.167166e+06 	3.796875e+38 	
1.121825e+07 	6.564193e-04 	3.089992e+07 	6.193825e+06 	3.796258e+38 	
1.124151e+07 	6.508672e-04 	3.081984e+07 	6.220591e+06 	3.795642e+38 	
1.126483e+07 	6.453620e-04 	3.073997e+07 	6.247466e+06 	3.795028e+38 	
1.128820e+07 	6.399034e-04 	3.066031e+07 	6.274448e+06 	3.794415e+38 	
1.131162e+07 	6.344910e-04 	3.058085e+07 	6.301538e+06 	3.793803e+38 	
1.133510e+07 	6.291244e-04 	3.050159e+07 	6.328737e+06 	3.793193e+38 	
1.135864e+07 	6.238031e-04 	3.042253e+07 	6.356045e+06 	3.792584e+38 	
1.138224e+07 	6.185269e-04 	3.034368e+07 	6.383462e+06 	3.791976e+38 	
1.140589e+07 	6.132953e-04 	3.026503e+07 	6.410990e+06 	3.791370e+38 	
1.142960e+07 	6.081079e-04 	3.018658e+07 	6.438628e+06 	3.790765e+38 	
1.145337e+07 	6.029644e-04 	3.010833e+07 	6.466378e+06 	3.790162e+38 	
1.147719e+07 	5.978644e-04 	3.003028e+07 	6.494239e+06 	3.789559e+38 	
1.150107e+07 	5.928076e-04 	2.995243e+07 	6.522211e+06 	3.788958e+38 	
1.152501e+07 	5.877935e-04 	2.987478e+07 	6.550295e+06 	3.788359e+38 	
1.154901e+07 	5.828218e-04 	2.979733e+07 	6.578491e+06 	3.787761e+38 	
1.157306e+07 	5.778922e-04 	2.972007e+07 	6.606799e+06 	3.787164e+38 	
1.159718e+07 	5.730043e-04 	2.964302e+07 	6.635221e+06 	3.786568e+38 	
1.162135e+07 	5.681577e-04 	2.956616e+07 	6.663757e+06 	3.785974e+38 	
1.164558e+07 	5.633521e-04 	2.948950e+07 	6.692408e+06 	3.785381e+38 	
1.166986e+07 	5.585872e-04 	2.941303e+07 	6.721172e+06 	3.784789e+38 	
1.169421e+07 	5.538626e-04 	2.933677e+07 	6.750052e+06 	3.784199e+38 	
1.171861e+07 	5.491779e-04 	2.926069e+07 	6.779047e+06 	3.783610e+38 	
1.174308e+07 	5.445328e-04 	2.918481e+07 	6.808157e+06 	3.783022e+38 	
1.176760e+07 	5.399271e-04 	2.910913e+07 	6.837383e+06 	3.782435e+38 	
1.179219e+07 	5.353603e-04 	2.903364e+07 	6.866725e+06 	3.781850e+38 	
1.181683e+07 	5.308321e-04 	2.895834e+07 	6.896184e+06 	3.781266e+38 	
1.184153e+07 	5.263422e-04 	2.888324e+07 	6.925761e+06 	3.780684e+38 	
1.186629e+07 	5.218903e-04 	2.880832e+07 	6.955456e+06 	3.780103e+38 	
1.189111e+07 	5.174761e-04 	2.873360e+07 	6.985270e+06 	3.779523e+38 	
1.191599e+07 	5.130992e-04 	2.865908e+07 	7.015201e+06 	3.778944e+38 	
1.194093e+07 	5.087593e-04 	2.858474e+07 	7.045252e+06 	3.778366e+38 	
1.196594e+07 	5.044561e-04 	2.851059e+07 	7.075421e+06 	3.777790e+38 	
1.199100e+07 	5.001893e-04 	2.843663e+07 	7.105711e+06 	3.777215e+38 	
1.201613e+07 	4.959586e-04 	2.836286e+07 	7.136120e+06 	3.776642e+38 	
1.204131e+07 	4.917637e-04 	2.828928e+07 	7.166650e+06 	3.776069e+38 	
1.206656e+07 	4.876043e-04 	2.821589e+07 	7.197303e+06 	3.775498e+38 	
1.209186e+07 	4.834800e-04 	2.814269e+07 	7.228076e+06 	3.774928e+38 	
1.211723e+07 	4.793907e-04 	2.806968e+07 	7.258972e+06 	3.774360e+38 	
1.214266e+07 	4.753359e-04 	2.799685e+07 	7.289990e+06 	3.773793e+38 	
1.216816e+07 	4.713154e-04 	2.792421e+07 	7.321131e+06 	3.773227e+38 	
1.219371e+07 	4.673289e-04 	2.785175e+07 	7.352394e+06 	3.772662e+38 	
1.221933e+07 	4.633762e-04 	2.777948e+07 	7.383781e+06 	3.772098e+38 	
1.224501e+07 	4.594569e-04 	2.770740e+07 	7.415292e+06 	3.771536e+38 	
1.227075e+07 	4.555707e-04 	2.763550e+07 	7.446928e+06 	3.770975e+38 	
1.229655e+07 	4.517174e-04 	2.756379e+07 	7.478691e+06 	3.770415e+38 	
1.232242e+07 	4.478967e-04 	2.749226e+07 	7.510577e+06 	3.769857e+38 	
1.234835e+07 	4.441083e-04 	2.742091e+07 	7.542590e+06 	3.769299e+38 	
1.237434e+07 	4.403519e-04 	2.734974e+07 	7.574730e+06 	3.768743e+38 	
1.240040e+07 	4.366274e-04 	2.727876e+07 	7.606995e+06 	3.768188e+38 	
1.242652e+07 	4.329343e-04 	2.720796e+07 	7.639388e+06 	3.767635e+38 	
1.245271e+07 	4.292724e-04 	2.713734e+07 	7.671908e+06 	3.767082e+38 	
1.247895e+07 	4.256416e-04 	2.706690e+07 	7.704556e+06 	3.766531e+38 	
1.250527e+07 	4.220414e-04 	2.699665e+07 	7.737334e+06 	3.765981e+38 	
1.253164e+07 	4.184717e-04 	2.692657e+07 	7.770241e+06 	3.765432e+38 	
1.255808e+07 	4.149322e-04 	2.685667e+07 	7.803277e+06 	3.764885e+38 	
1.258459e+07 	4.114226e-04 	2.678695e+07 	7.836443e+06 	3.764338e+38 	
1.261116e+07 	4.079427e-04 	2.671742e+07 	7.869739e+06 	3.763793e+38 	
1.263780e+07 	4.044923e-04 	2.664805e+07 	7.903166e+06 	3.763249e+38 	
1.266450e+07 	4.010710e-04 	2.657887e+07 	7.936723e+06 	3.762707e+38 	
1.269126e+07 	3.976787e-04 	2.650986e+07 	7.970413e+06 	3.762165e+38 	
1.271810e+07 	3.943150e-04 	2.644104e+07 	8.004234e+06 	3.761625e+38 	
1.274499e+07 	3.909799e-04 	2.637238e+07 	8.038190e+06 	3.761086e+38 	
1.277196e+07 	3.876729e-04 	2.630391e+07 	8.072278e+06 	3.760548e+38 	
1.279899e+07 	3.843939e-04 	2.623561e+07 	8.106500e+06 	3.760011e+38 	
1.282608e+07 	3.811426e-04 	2.616748e+07 	8.140856e+06 	3.759476e+38 	
1.285325e+07 	3.779188e-04 	2.609953e+07 	8.175346e+06 	3.758942e+38 	
1.288047e+07 	3.747223e-04 	2.603176e+07 	8.209970e+06 	3.758408e+38 	
1.290777e+07 	3.715528e-04 	2.596415e+07 	8.244730e+06 	3.757877e+38 	
1.293514e+07 	3.684102e-04 	2.589673e+07 	8.279625e+06 	3.757346e+38 	
1.296257e+07 	3.652941e-04 	2.582947e+07 	8.314658e+06 	3.756816e+38 	
1.299006e+07 	3.622044e-04 	2.576239e+07 	8.349828e+06 	3.756288e+38 	
1.301763e+07 	3.591408e-04 	2.569548e+07 	8.385135e+06 	3.755761e+38 	
1.304526e+07 	3.561031e-04 	2.562874e+07 	8.420580e+06 	3.755235e+38 	
1.307296e+07 	3.530911e-04 	2.556217e+07 	8.456163e+06 	3.754710e+38 	
1.310073e+07 	3.501046e-04 	2.549577e+07 	8.491884e+06 	3.754186e+38 	
1.312857e+07 	3.471434e-04 	2.542955e+07 	8.527744e+06 	3.753663e+38 	
1.315648e+07 	3.442071e-04 	2.536349e+07 	8.563743e+06 	3.753142e+38 	
1.318446e+07 	3.412958e-04 	2.529760e+07 	8.599883e+06 	3.752622e+38 	
1.321250e+07 	3.384090e-04 	2.523188e+07 	8.636165e+06 	3.752103e+38 	
1.324061e+07 	3.355467e-04 	2.516633e+07 	8.672588e+06 	3.751585e+38 	
1.326880e+07 	3.327086e-04 	2.510095e+07 	8.709152e+06 	3.751068e+38 	
1.329705e+07 	3.298945e-04 	2.503574e+07 	8.745858e+06 	3.750552e+38 	
1.332537e+07 	3.271042e-04 	2.497069e+07 	8.782706e+06 	3.750038e+38 	
1.335377e+07 	3.243375e-04 	2.490582e+07 	8.819698e+06 	3.749525e+38 	
1.338223e+07 	3.215942e-04 	2.484110e+07 	8.856832e+06 	3.749012e+38 	
1.341076e+07 	3.188741e-04 	2.477656e+07 	8.894110e+06 	3.748501e+38 	
1.343937e+07 	3.161770e-04 	2.471218e+07 	8.931533e+06 	3.747991e+38 	
1.346804e+07 	3.135027e-04 	2.464796e+07 	8.969102e+06 	3.747483e+38 	
1.349679e+07 	3.108510e-04 	2.458391e+07 	9.006817e+06 	3.746975e+38 	
1.352560e+07 	3.082218e-04 	2.452003e+07 	9.044677e+06 	3.746469e+38 	
1.355449e+07 	3.056148e-04 	2.445630e+07 	9.082684e+06 	3.745963e+38 	
1.358345e+07 	3.030298e-04 	2.439275e+07 	9.120837e+06 	3.745459e+38 	
1.361248e+07 	3.004668e-04 	2.432935e+07 	9.159137e+06 	3.744956e+38 	
1.364159e+07 	2.979253e-04 	2.426612e+07 	9.197585e+06 	3.744454e+38 	
1.367076e+07 	2.954054e-04 	2.420305e+07 	9.236182e+06 	3.743953e+38 	
1.370001e+07 	2.929068e-04 	2.414014e+07 	9.274928e+06 	3.743453e+38 	
1.372933e+07 	2.904294e-04 	2.407740e+07 	9.313825e+06 	3.742954e+38 	
1.375873e+07 	2.879729e-04 	2.401481e+07 	9.352871e+06 	3.742457e+38 	
1.378819e+07 	2.855372e-04 	2.395239e+07 	9.392067e+06 	3.741960e+38 	
1.381773e+07 	2.831220e-04 	2.389013e+07 	9.431414e+06 	3.741465e+38 	
1.384735e+07 	2.807273e-04 	2.382802e+07 	9.470913e+06 	3.740971e+38 	
1.387704e+07 	2.783529e-04 	2.376608e+07 	9.510562e+06 	3.740478e+38 	
1.390680e+07 	2.759985e-04 	2.370429e+07 	9.550364e+06 	3.739986e+38 	
1.393663e+07 	2.736641e-04 	2.364267e+07 	9.590320e+06 	3.739495e+38 	
1.396654e+07 	2.713494e-04 	2.358120e+07 	9.630430e+06 	3.739005e+38 	
1.399653e+07 	2.690543e-04 	2.351989e+07 	9.670694e+06 	3.738516e+38 	
1.402659e+07 	2.667785e-04 	2.345874e+07 	9.711113e+06 	3.738029e+38 	
1.405672e+07 	2.645221e-04 	2.339774e+07 	9.751687e+06 	3.737542e+38 	
1.408693e+07 	2.622847e-04 	2.333690e+07 	9.792415e+06 	3.737057e+38 	
1.411721e+07 	2.600662e-04 	2.327622e+07 	9.833300e+06 	3.736572e+38 	
1.414758e+07 	2.578666e-04 	2.321569e+07 	9.874340e+06 	3.736089e+38 	
1.417801e+07 	2.556855e-04 	2.315532e+07 	9.915538e+06 	3.735607e+38 	
1.420852e+07 	2.535228e-04 	2.309511e+07 	9.956894e+06 	3.735126e+38 	
1.423911e+07 	2.513785e-04 	2.303505e+07 	9.998409e+06 	3.734645e+38 	
1.426978e+07 	2.492523e-04 	2.297514e+07 	1.004008e+07 	3.734166e+38 	
1.430052e+07 	2.471441e-04 	2.291539e+07 	1.008192e+07 	3.733689e+38 	
1.433134e+07 	2.450537e-04 	2.285579e+07 	1.012391e+07 	3.733212e+38 	
1.436223e+07 	2.429810e-04 	2.279634e+07 	1.016606e+07 	3.732736e+38 	
1.439321e+07 	2.409258e-04 	2.273705e+07 	1.020837e+07 	3.732261e+38 	
1.442426e+07 	2.388880e-04 	2.267791e+07 	1.025085e+07 	3.731787e+38 	
1.445539e+07 	2.368674e-04 	2.261892e+07 	1.029348e+07 	3.731315e+38 	
1.448660e+07 	2.348640e-04 	2.256009e+07 	1.033628e+07 	3.730843e+38 	
1.451788e+07 	2.328774e-04 	2.250140e+07 	1.037924e+07 	3.730373e+38 	
1.454924e+07 	2.309077e-04 	2.244287e+07 	1.042237e+07 	3.729903e+38 	
1.458069e+07 	2.289547e-04 	2.238448e+07 	1.046566e+07 	3.729435e+38 	
1.461221e+07 	2.270181e-04 	2.232625e+07 	1.050911e+07 	3.728968e+38 	
1.464381e+07 	2.250980e-04 	2.226816e+07 	1.055273e+07 	3.728501e+38 	
1.467549e+07 	2.231940e-04 	2.221023e+07 	1.059651e+07 	3.728036e+38 	
1.470725e+07 	2.213062e-04 	2.215244e+07 	1.064046e+07 	3.727572e+38 	
1.473909e+07 	2.194344e-04 	2.209481e+07 	1.068458e+07 	3.727109e+38 	
1.477101e+07 	2.175784e-04 	2.203732e+07 	1.072886e+07 	3.726647e+38 	
1.480301e+07 	2.157380e-04 	2.197998e+07 	1.077332e+07 	3.726186e+38 	
1.483509e+07 	2.139133e-04 	2.192278e+07 	1.081794e+07 	3.725725e+38 	
1.486725e+07 	2.121040e-04 	2.186574e+07 	1.086273e+07 	3.725266e+38 	
1.489950e+07 	2.103100e-04 	2.180884e+07 	1.090769e+07 	3.724808e+38 	
1.493182e+07 	2.085311e-04 	2.175208e+07 	1.095281e+07 	3.724351e+38 	
1.496423e+07 	2.067673e-04 	2.169548e+07 	1.099811e+07 	3.723895e+38 	
1.499672e+07 	2.050184e-04 	2.163901e+07 	1.104358e+07 	3.723441e+38 	
1.502929e+07 	2.032844e-04 	2.158270e+07 	1.108922e+07 	3.722987e+38 	
1.506194e+07 	2.015649e-04 	2.152653e+07 	1.113504e+07 	3.722534e+38 	
1.509467e+07 	1.998601e-04 	2.147050e+07 	1.118103e+07 	3.722082e+38 	
1.512749e+07 	1.981696e-04 	2.141462e+07 	1.122719e+07 	3.721631e+38 	
1.516039e+07 	1.964935e-04 	2.135888e+07 	1.127352e+07 	3.721181e+38 	
1.519337e+07 	1.948315e-04 	2.130328e+07 	1.132003e+07 	3.720732e+38 	
1.522644e+07 	1.931836e-04 	2.124783e+07 	1.136671e+07 	3.720284e+38 	
1.525959e+07 	1.915496e-04 	2.119252e+07 	1.141357e+07 	3.719838e+38 	
1.529283e+07 	1.899294e-04 	2.113735e+07 	1.146060e+07 	3.719392e+38 	
1.532615e+07 	1.883230e-04 	2.108233e+07 	1.150781e+07 	3.718947e+38 	
1.535955e+07 	1.867301e-04 	2.102744e+07 	1.155520e+07 	3.718503e+38 	
1.539304e+07 	1.851507e-04 	2.097270e+07 	1.160277e+07 	3.718060e+38 	
1.542661e+07 	1.835846e-04 	2.091810e+07 	1.165052e+07 	3.717618e+38 	
1.546027e+07 	1.820319e-04 	2.086364e+07 	1.169844e+07 	3.717178e+38 	
