r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.938909e+39
6.056662e+07 	6.296730e-07 	3.934000e+06 	1.376257e+08 	3.579378e+38 	
6.081912e+07 	6.228454e-07 	3.920322e+06 	1.379795e+08 	3.579323e+38 	
6.107267e+07 	6.160983e-07 	3.906704e+06 	1.383327e+08 	3.579269e+38 	
6.132728e+07 	6.094307e-07 	3.893145e+06 	1.386855e+08 	3.579214e+38 	
6.158295e+07 	6.028415e-07 	3.879645e+06 	1.390376e+08 	3.579161e+38 	
6.183968e+07 	5.963297e-07 	3.866203e+06 	1.393893e+08 	3.579107e+38 	
6.209748e+07 	5.898944e-07 	3.852819e+06 	1.397404e+08 	3.579055e+38 	
6.235636e+07 	5.835345e-07 	3.839494e+06 	1.400909e+08 	3.579002e+38 	
6.261632e+07 	5.772491e-07 	3.826226e+06 	1.404409e+08 	3.578951e+38 	
6.287737e+07 	5.710373e-07 	3.813015e+06 	1.407903e+08 	3.578899e+38 	
6.313950e+07 	5.648981e-07 	3.799861e+06 	1.411392e+08 	3.578849e+38 	
6.340272e+07 	5.588305e-07 	3.786764e+06 	1.414875e+08 	3.578798e+38 	
6.366704e+07 	5.528338e-07 	3.773724e+06 	1.418352e+08 	3.578748e+38 	
6.393246e+07 	5.469069e-07 	3.760739e+06 	1.421824e+08 	3.578699e+38 	
6.419899e+07 	5.410490e-07 	3.747811e+06 	1.425289e+08 	3.578650e+38 	
6.446663e+07 	5.352593e-07 	3.734938e+06 	1.428749e+08 	3.578601e+38 	
6.473539e+07 	5.295368e-07 	3.722120e+06 	1.432203e+08 	3.578553e+38 	
6.500527e+07 	5.238807e-07 	3.709357e+06 	1.435651e+08 	3.578505e+38 	
6.527627e+07 	5.182902e-07 	3.696649e+06 	1.439094e+08 	3.578458e+38 	
6.554840e+07 	5.127644e-07 	3.683996e+06 	1.442530e+08 	3.578411e+38 	
6.582167e+07 	5.073025e-07 	3.671396e+06 	1.445960e+08 	3.578365e+38 	
6.609607e+07 	5.019038e-07 	3.658850e+06 	1.449384e+08 	3.578319e+38 	
6.637162e+07 	4.965674e-07 	3.646358e+06 	1.452802e+08 	3.578274e+38 	
6.664832e+07 	4.912925e-07 	3.633920e+06 	1.456214e+08 	3.578228e+38 	
6.692617e+07 	4.860784e-07 	3.621534e+06 	1.459620e+08 	3.578184e+38 	
6.720518e+07 	4.809243e-07 	3.609201e+06 	1.463020e+08 	3.578139e+38 	
6.748535e+07 	4.758294e-07 	3.596921e+06 	1.466414e+08 	3.578095e+38 	
6.776669e+07 	4.707931e-07 	3.584693e+06 	1.469801e+08 	3.578052e+38 	
6.804921e+07 	4.658146e-07 	3.572516e+06 	1.473182e+08 	3.578009e+38 	
6.833290e+07 	4.608931e-07 	3.560392e+06 	1.476557e+08 	3.577966e+38 	
6.861777e+07 	4.560279e-07 	3.548319e+06 	1.479926e+08 	3.577924e+38 	
6.890384e+07 	4.512184e-07 	3.536297e+06 	1.483288e+08 	3.577882e+38 	
6.919109e+07 	4.464639e-07 	3.524326e+06 	1.486643e+08 	3.577840e+38 	
6.947954e+07 	4.417637e-07 	3.512405e+06 	1.489993e+08 	3.577799e+38 	
6.976920e+07 	4.371170e-07 	3.500536e+06 	1.493336e+08 	3.577758e+38 	
7.006006e+07 	4.325233e-07 	3.488716e+06 	1.496672e+08 	3.577718e+38 	
7.035213e+07 	4.279818e-07 	3.476946e+06 	1.500002e+08 	3.577678e+38 	
7.064543e+07 	4.234920e-07 	3.465226e+06 	1.503326e+08 	3.577638e+38 	
7.093994e+07 	4.190531e-07 	3.453555e+06 	1.506643e+08 	3.577599e+38 	
7.123568e+07 	4.146647e-07 	3.441933e+06 	1.509953e+08 	3.577560e+38 	
7.153266e+07 	4.103259e-07 	3.430360e+06 	1.513257e+08 	3.577521e+38 	
7.183087e+07 	4.060363e-07 	3.418836e+06 	1.516554e+08 	3.577483e+38 	
7.213033e+07 	4.017952e-07 	3.407360e+06 	1.519845e+08 	3.577445e+38 	
7.243104e+07 	3.976021e-07 	3.395932e+06 	1.523128e+08 	3.577408e+38 	
7.273300e+07 	3.934562e-07 	3.384552e+06 	1.526406e+08 	3.577370e+38 	
7.303621e+07 	3.893571e-07 	3.373220e+06 	1.529676e+08 	3.577333e+38 	
7.334070e+07 	3.853042e-07 	3.361936e+06 	1.532940e+08 	3.577297e+38 	
7.364645e+07 	3.812970e-07 	3.350698e+06 	1.536197e+08 	3.577261e+38 	
7.395347e+07 	3.773347e-07 	3.339507e+06 	1.539447e+08 	3.577225e+38 	
7.426178e+07 	3.734170e-07 	3.328364e+06 	1.542690e+08 	3.577189e+38 	
7.457137e+07 	3.695432e-07 	3.317266e+06 	1.545927e+08 	3.577154e+38 	
7.488225e+07 	3.657129e-07 	3.306215e+06 	1.549156e+08 	3.577119e+38 	
7.519443e+07 	3.619254e-07 	3.295210e+06 	1.552379e+08 	3.577084e+38 	
7.550791e+07 	3.581803e-07 	3.284251e+06 	1.555595e+08 	3.577050e+38 	
7.582270e+07 	3.544771e-07 	3.273337e+06 	1.558804e+08 	3.577016e+38 	
7.613880e+07 	3.508152e-07 	3.262469e+06 	1.562006e+08 	3.576982e+38 	
7.645621e+07 	3.471942e-07 	3.251645e+06 	1.565201e+08 	3.576949e+38 	
7.677495e+07 	3.436135e-07 	3.240867e+06 	1.568389e+08 	3.576916e+38 	
7.709502e+07 	3.400727e-07 	3.230133e+06 	1.571571e+08 	3.576883e+38 	
7.741642e+07 	3.365713e-07 	3.219444e+06 	1.574745e+08 	3.576851e+38 	
7.773917e+07 	3.331088e-07 	3.208799e+06 	1.577912e+08 	3.576818e+38 	
7.806326e+07 	3.296847e-07 	3.198197e+06 	1.581072e+08 	3.576786e+38 	
7.838870e+07 	3.262985e-07 	3.187640e+06 	1.584225e+08 	3.576755e+38 	
7.871549e+07 	3.229499e-07 	3.177126e+06 	1.587371e+08 	3.576723e+38 	
7.904365e+07 	3.196384e-07 	3.166656e+06 	1.590510e+08 	3.576692e+38 	
7.937318e+07 	3.163634e-07 	3.156229e+06 	1.593641e+08 	3.576662e+38 	
7.970408e+07 	3.131247e-07 	3.145844e+06 	1.596766e+08 	3.576631e+38 	
8.003636e+07 	3.099216e-07 	3.135503e+06 	1.599884e+08 	3.576601e+38 	
8.037002e+07 	3.067539e-07 	3.125203e+06 	1.602994e+08 	3.576571e+38 	
8.070508e+07 	3.036211e-07 	3.114947e+06 	1.606097e+08 	3.576541e+38 	
8.104153e+07 	3.005228e-07 	3.104732e+06 	1.609193e+08 	3.576512e+38 	
8.137939e+07 	2.974585e-07 	3.094559e+06 	1.612282e+08 	3.576482e+38 	
8.171865e+07 	2.944278e-07 	3.084428e+06 	1.615363e+08 	3.576453e+38 	
8.205933e+07 	2.914305e-07 	3.074338e+06 	1.618437e+08 	3.576425e+38 	
8.240143e+07 	2.884659e-07 	3.064289e+06 	1.621504e+08 	3.576396e+38 	
8.274495e+07 	2.855339e-07 	3.054282e+06 	1.624564e+08 	3.576368e+38 	
8.308991e+07 	2.826339e-07 	3.044315e+06 	1.627617e+08 	3.576340e+38 	
8.343631e+07 	2.797656e-07 	3.034389e+06 	1.630662e+08 	3.576312e+38 	
8.378415e+07 	2.769287e-07 	3.024504e+06 	1.633700e+08 	3.576285e+38 	
8.413343e+07 	2.741227e-07 	3.014658e+06 	1.636731e+08 	3.576258e+38 	
8.448418e+07 	2.713472e-07 	3.004853e+06 	1.639754e+08 	3.576231e+38 	
8.483639e+07 	2.686020e-07 	2.995088e+06 	1.642770e+08 	3.576204e+38 	
8.519006e+07 	2.658867e-07 	2.985362e+06 	1.645779e+08 	3.576177e+38 	
8.554521e+07 	2.632009e-07 	2.975676e+06 	1.648780e+08 	3.576151e+38 	
8.590185e+07 	2.605442e-07 	2.966029e+06 	1.651774e+08 	3.576125e+38 	
8.625996e+07 	2.579164e-07 	2.956421e+06 	1.654761e+08 	3.576099e+38 	
8.661957e+07 	2.553170e-07 	2.946853e+06 	1.657740e+08 	3.576074e+38 	
8.698068e+07 	2.527458e-07 	2.937322e+06 	1.660712e+08 	3.576048e+38 	
8.734330e+07 	2.502024e-07 	2.927831e+06 	1.663676e+08 	3.576023e+38 	
8.770743e+07 	2.476865e-07 	2.918378e+06 	1.666633e+08 	3.575998e+38 	
8.807307e+07 	2.451978e-07 	2.908962e+06 	1.669583e+08 	3.575973e+38 	
8.844024e+07 	2.427359e-07 	2.899585e+06 	1.672525e+08 	3.575949e+38 	
8.880894e+07 	2.403006e-07 	2.890246e+06 	1.675460e+08 	3.575924e+38 	
8.917918e+07 	2.378915e-07 	2.880944e+06 	1.678388e+08 	3.575900e+38 	
8.955096e+07 	2.355083e-07 	2.871680e+06 	1.681308e+08 	3.575876e+38 	
8.992429e+07 	2.331507e-07 	2.862453e+06 	1.684220e+08 	3.575852e+38 	
9.029918e+07 	2.308184e-07 	2.853263e+06 	1.687125e+08 	3.575829e+38 	
9.067563e+07 	2.285112e-07 	2.844110e+06 	1.690023e+08 	3.575806e+38 	
9.105365e+07 	2.262287e-07 	2.834994e+06 	1.692913e+08 	3.575782e+38 	
9.143324e+07 	2.239706e-07 	2.825914e+06 	1.695796e+08 	3.575759e+38 	
9.181442e+07 	2.217367e-07 	2.816870e+06 	1.698671e+08 	3.575737e+38 	
9.219719e+07 	2.195267e-07 	2.807863e+06 	1.701539e+08 	3.575714e+38 	
9.258155e+07 	2.173403e-07 	2.798892e+06 	1.704399e+08 	3.575692e+38 	
9.296752e+07 	2.151772e-07 	2.789956e+06 	1.707252e+08 	3.575669e+38 	
9.335509e+07 	2.130372e-07 	2.781057e+06 	1.710097e+08 	3.575647e+38 	
9.374428e+07 	2.109200e-07 	2.772192e+06 	1.712935e+08 	3.575625e+38 	
9.413509e+07 	2.088253e-07 	2.763363e+06 	1.715765e+08 	3.575604e+38 	
9.452753e+07 	2.067529e-07 	2.754570e+06 	1.718588e+08 	3.575582e+38 	
9.492161e+07 	2.047026e-07 	2.745811e+06 	1.721404e+08 	3.575561e+38 	
9.531733e+07 	2.026739e-07 	2.737087e+06 	1.724211e+08 	3.575540e+38 	
9.571470e+07 	2.006668e-07 	2.728398e+06 	1.727012e+08 	3.575519e+38 	
9.611373e+07 	1.986810e-07 	2.719743e+06 	1.729805e+08 	3.575498e+38 	
9.651442e+07 	1.967162e-07 	2.711123e+06 	1.732590e+08 	3.575477e+38 	photospheric radius
9.691678e+07 	1.947722e-07 	2.702536e+06 	1.735368e+08 	3.575457e+38 	
9.732082e+07 	1.928487e-07 	2.693984e+06 	1.738138e+08 	3.575436e+38 	
9.772654e+07 	1.909455e-07 	2.685466e+06 	1.740901e+08 	3.575416e+38 	
9.813396e+07 	1.890624e-07 	2.676981e+06 	1.743656e+08 	3.575396e+38 	
9.854307e+07 	1.871992e-07 	2.668530e+06 	1.746404e+08 	3.575376e+38 	
9.895389e+07 	1.853556e-07 	2.660112e+06 	1.749144e+08 	3.575356e+38 	
9.936642e+07 	1.835314e-07 	2.651728e+06 	1.751877e+08 	3.575337e+38 	
9.978067e+07 	1.817263e-07 	2.643376e+06 	1.754602e+08 	3.575317e+38 	
1.001966e+08 	1.799403e-07 	2.635058e+06 	1.757320e+08 	3.575298e+38 	
1.006144e+08 	1.781729e-07 	2.626772e+06 	1.760030e+08 	3.575279e+38 	
1.010338e+08 	1.764242e-07 	2.618518e+06 	1.762733e+08 	3.575260e+38 	
1.014550e+08 	1.746937e-07 	2.610298e+06 	1.765428e+08 	3.575241e+38 	
1.018780e+08 	1.729814e-07 	2.602109e+06 	1.768116e+08 	3.575222e+38 	
1.023027e+08 	1.712869e-07 	2.593953e+06 	1.770796e+08 	3.575204e+38 	
1.027292e+08 	1.696102e-07 	2.585828e+06 	1.773469e+08 	3.575185e+38 	
1.031575e+08 	1.679510e-07 	2.577736e+06 	1.776134e+08 	3.575167e+38 	
1.035875e+08 	1.663091e-07 	2.569675e+06 	1.778791e+08 	3.575149e+38 	
1.040194e+08 	1.646843e-07 	2.561645e+06 	1.781442e+08 	3.575131e+38 	
1.044530e+08 	1.630764e-07 	2.553647e+06 	1.784084e+08 	3.575113e+38 	
1.048885e+08 	1.614853e-07 	2.545681e+06 	1.786719e+08 	3.575095e+38 	
1.053257e+08 	1.599107e-07 	2.537745e+06 	1.789347e+08 	3.575078e+38 	
1.057648e+08 	1.583525e-07 	2.529840e+06 	1.791967e+08 	3.575060e+38 	
1.062058e+08 	1.568105e-07 	2.521967e+06 	1.794580e+08 	3.575043e+38 	
1.066485e+08 	1.552845e-07 	2.514123e+06 	1.797185e+08 	3.575026e+38 	
1.070931e+08 	1.537742e-07 	2.506311e+06 	1.799783e+08 	3.575008e+38 	
1.075396e+08 	1.522797e-07 	2.498529e+06 	1.802373e+08 	3.574991e+38 	
1.079879e+08 	1.508006e-07 	2.490776e+06 	1.804956e+08 	3.574974e+38 	
1.084381e+08 	1.493367e-07 	2.483055e+06 	1.807532e+08 	3.574958e+38 	
1.088902e+08 	1.478880e-07 	2.475363e+06 	1.810100e+08 	3.574941e+38 	
1.093441e+08 	1.464543e-07 	2.467700e+06 	1.812660e+08 	3.574924e+38 	
1.098000e+08 	1.450354e-07 	2.460068e+06 	1.815213e+08 	3.574908e+38 	
1.102577e+08 	1.436310e-07 	2.452465e+06 	1.817759e+08 	3.574892e+38 	
1.107174e+08 	1.422412e-07 	2.444891e+06 	1.820297e+08 	3.574875e+38 	
1.111790e+08 	1.408656e-07 	2.437347e+06 	1.822827e+08 	3.574859e+38 	
1.116424e+08 	1.395042e-07 	2.429832e+06 	1.825351e+08 	3.574843e+38 	
1.121079e+08 	1.381568e-07 	2.422346e+06 	1.827866e+08 	3.574828e+38 	
1.125752e+08 	1.368232e-07 	2.414889e+06 	1.830375e+08 	3.574812e+38 	
1.130446e+08 	1.355033e-07 	2.407460e+06 	1.832876e+08 	3.574796e+38 	
1.135158e+08 	1.341969e-07 	2.400060e+06 	1.835369e+08 	3.574780e+38 	
1.139891e+08 	1.329039e-07 	2.392689e+06 	1.837856e+08 	3.574765e+38 	
1.144643e+08 	1.316241e-07 	2.385346e+06 	1.840334e+08 	3.574750e+38 	
1.149415e+08 	1.303574e-07 	2.378031e+06 	1.842806e+08 	3.574734e+38 	
1.154207e+08 	1.291036e-07 	2.370744e+06 	1.845270e+08 	3.574719e+38 	
1.159018e+08 	1.278627e-07 	2.363486e+06 	1.847727e+08 	3.574704e+38 	
1.163850e+08 	1.266344e-07 	2.356255e+06 	1.850176e+08 	3.574689e+38 	
1.168702e+08 	1.254186e-07 	2.349051e+06 	1.852618e+08 	3.574674e+38 	
1.173574e+08 	1.242153e-07 	2.341876e+06 	1.855053e+08 	3.574659e+38 	
1.178467e+08 	1.230241e-07 	2.334727e+06 	1.857480e+08 	3.574645e+38 	
1.183380e+08 	1.218451e-07 	2.327606e+06 	1.859900e+08 	3.574630e+38 	
1.188313e+08 	1.206781e-07 	2.320513e+06 	1.862313e+08 	3.574615e+38 	
1.193267e+08 	1.195229e-07 	2.313446e+06 	1.864718e+08 	3.574601e+38 	
1.198242e+08 	1.183794e-07 	2.306406e+06 	1.867116e+08 	3.574587e+38 	
1.203237e+08 	1.172475e-07 	2.299393e+06 	1.869507e+08 	3.574572e+38 	
1.208254e+08 	1.161271e-07 	2.292407e+06 	1.871890e+08 	3.574558e+38 	
1.213291e+08 	1.150181e-07 	2.285448e+06 	1.874266e+08 	3.574544e+38 	
1.218349e+08 	1.139202e-07 	2.278514e+06 	1.876635e+08 	3.574530e+38 	
1.223428e+08 	1.128335e-07 	2.271608e+06 	1.878997e+08 	3.574516e+38 	
1.228528e+08 	1.117577e-07 	2.264727e+06 	1.881351e+08 	3.574502e+38 	
1.233650e+08 	1.106928e-07 	2.257873e+06 	1.883698e+08 	3.574488e+38 	
1.238793e+08 	1.096386e-07 	2.251044e+06 	1.886038e+08 	3.574475e+38 	
1.243957e+08 	1.085951e-07 	2.244242e+06 	1.888371e+08 	3.574461e+38 	
1.249143e+08 	1.075621e-07 	2.237465e+06 	1.890696e+08 	3.574448e+38 	
1.254351e+08 	1.065394e-07 	2.230713e+06 	1.893015e+08 	3.574434e+38 	
1.259580e+08 	1.055271e-07 	2.223988e+06 	1.895326e+08 	3.574421e+38 	
1.264831e+08 	1.045249e-07 	2.217287e+06 	1.897630e+08 	3.574407e+38 	
1.270104e+08 	1.035328e-07 	2.210612e+06 	1.899926e+08 	3.574394e+38 	
1.275399e+08 	1.025506e-07 	2.203963e+06 	1.902216e+08 	3.574381e+38 	
1.280716e+08 	1.015783e-07 	2.197338e+06 	1.904498e+08 	3.574368e+38 	
1.286056e+08 	1.006157e-07 	2.190738e+06 	1.906774e+08 	3.574355e+38 	
1.291417e+08 	9.966282e-08 	2.184163e+06 	1.909042e+08 	3.574342e+38 	
1.296801e+08 	9.871942e-08 	2.177613e+06 	1.911303e+08 	3.574329e+38 	
1.302207e+08 	9.778546e-08 	2.171087e+06 	1.913557e+08 	3.574316e+38 	
1.307636e+08 	9.686084e-08 	2.164586e+06 	1.915803e+08 	3.574303e+38 	
1.313087e+08 	9.594544e-08 	2.158109e+06 	1.918043e+08 	3.574291e+38 	
1.318561e+08 	9.503918e-08 	2.151657e+06 	1.920276e+08 	3.574278e+38 	
1.324058e+08 	9.414195e-08 	2.145228e+06 	1.922501e+08 	3.574265e+38 	
1.329578e+08 	9.325366e-08 	2.138824e+06 	1.924720e+08 	3.574253e+38 	
1.335121e+08 	9.237422e-08 	2.132444e+06 	1.926931e+08 	3.574240e+38 	
1.340687e+08 	9.150353e-08 	2.126088e+06 	1.929136e+08 	3.574228e+38 	
1.346276e+08 	9.064149e-08 	2.119755e+06 	1.931333e+08 	3.574216e+38 	
1.351889e+08 	8.978802e-08 	2.113446e+06 	1.933524e+08 	3.574203e+38 	
1.357525e+08 	8.894303e-08 	2.107160e+06 	1.935707e+08 	3.574191e+38 	
1.363184e+08 	8.810642e-08 	2.100898e+06 	1.937884e+08 	3.574179e+38 	
1.368867e+08 	8.727810e-08 	2.094660e+06 	1.940053e+08 	3.574167e+38 	
1.374574e+08 	8.645799e-08 	2.088444e+06 	1.942216e+08 	3.574155e+38 	
1.380304e+08 	8.564600e-08 	2.082252e+06 	1.944371e+08 	3.574143e+38 	
1.386059e+08 	8.484205e-08 	2.076082e+06 	1.946520e+08 	3.574131e+38 	
1.391837e+08 	8.404604e-08 	2.069936e+06 	1.948662e+08 	3.574119e+38 	
1.397640e+08 	8.325790e-08 	2.063812e+06 	1.950796e+08 	3.574107e+38 	
1.403466e+08 	8.247755e-08 	2.057711e+06 	1.952924e+08 	3.574095e+38 	
1.409317e+08 	8.170489e-08 	2.051633e+06 	1.955045e+08 	3.574084e+38 	
1.415193e+08 	8.093986e-08 	2.045577e+06 	1.957160e+08 	3.574072e+38 	
1.421092e+08 	8.018236e-08 	2.039544e+06 	1.959267e+08 	3.574060e+38 	
1.427017e+08 	7.943232e-08 	2.033533e+06 	1.961367e+08 	3.574049e+38 	
1.432966e+08 	7.868967e-08 	2.027544e+06 	1.963461e+08 	3.574037e+38 	
1.438940e+08 	7.795402e-08 	2.021572e+06 	1.965555e+08 	3.574026e+38 	
1.444939e+08 	7.722590e-08 	2.015627e+06 	1.967635e+08 	3.574015e+38 	
1.450963e+08 	7.650494e-08 	2.009704e+06 	1.969709e+08 	3.574003e+38 	
1.457011e+08 	7.579105e-08 	2.003803e+06 	1.971775e+08 	3.573992e+38 	
1.463086e+08 	7.508416e-08 	1.997924e+06 	1.973835e+08 	3.573981e+38 	
1.469185e+08 	7.438420e-08 	1.992066e+06 	1.975888e+08 	3.573970e+38 	
1.475310e+08 	7.369110e-08 	1.986230e+06 	1.977934e+08 	3.573958e+38 	
1.481461e+08 	7.300479e-08 	1.980415e+06 	1.979974e+08 	3.573947e+38 	
1.487637e+08 	7.232519e-08 	1.974622e+06 	1.982007e+08 	3.573936e+38 	
1.493838e+08 	7.165223e-08 	1.968850e+06 	1.984033e+08 	3.573925e+38 	
1.500066e+08 	7.098586e-08 	1.963099e+06 	1.986052e+08 	3.573914e+38 	
1.506320e+08 	7.032599e-08 	1.957369e+06 	1.988065e+08 	3.573903e+38 	
1.512600e+08 	6.967256e-08 	1.951660e+06 	1.990071e+08 	3.573892e+38 	
1.518905e+08 	6.902550e-08 	1.945972e+06 	1.992071e+08 	3.573881e+38 	
1.525238e+08 	6.838475e-08 	1.940305e+06 	1.994063e+08 	3.573870e+38 	
1.531596e+08 	6.775024e-08 	1.934658e+06 	1.996050e+08 	3.573859e+38 	
1.537981e+08 	6.712191e-08 	1.929033e+06 	1.998029e+08 	3.573849e+38 	
1.544393e+08 	6.649970e-08 	1.923427e+06 	2.000002e+08 	3.573838e+38 	
1.550831e+08 	6.588353e-08 	1.917842e+06 	2.001969e+08 	3.573827e+38 	
1.557297e+08 	6.527335e-08 	1.912278e+06 	2.003929e+08 	3.573817e+38 	
1.563789e+08 	6.466909e-08 	1.906733e+06 	2.005882e+08 	3.573806e+38 	
1.570308e+08 	6.407070e-08 	1.901209e+06 	2.007829e+08 	3.573795e+38 	
1.576855e+08 	6.347811e-08 	1.895705e+06 	2.009770e+08 	3.573785e+38 	
1.583429e+08 	6.289127e-08 	1.890221e+06 	2.011703e+08 	3.573774e+38 	
1.590030e+08 	6.231011e-08 	1.884756e+06 	2.013631e+08 	3.573764e+38 	
1.596658e+08 	6.173458e-08 	1.879312e+06 	2.015552e+08 	3.573753e+38 	
1.603315e+08 	6.116461e-08 	1.873887e+06 	2.017466e+08 	3.573743e+38 	
1.609999e+08 	6.060016e-08 	1.868482e+06 	2.019374e+08 	3.573732e+38 	
1.616711e+08 	6.004116e-08 	1.863097e+06 	2.021276e+08 	3.573722e+38 	
1.623451e+08 	5.948757e-08 	1.857731e+06 	2.023171e+08 	3.573712e+38 	
1.630219e+08 	5.893931e-08 	1.852384e+06 	2.025060e+08 	3.573701e+38 	
1.637015e+08 	5.839634e-08 	1.847057e+06 	2.026942e+08 	3.573691e+38 	
1.643840e+08 	5.785861e-08 	1.841749e+06 	2.028818e+08 	3.573681e+38 	
1.650693e+08 	5.732606e-08 	1.836460e+06 	2.030688e+08 	3.573671e+38 	
1.657574e+08 	5.679864e-08 	1.831190e+06 	2.032551e+08 	3.573660e+38 	
1.664485e+08 	5.627629e-08 	1.825939e+06 	2.034409e+08 	3.573650e+38 	
1.671424e+08 	5.575897e-08 	1.820707e+06 	2.036259e+08 	3.573640e+38 	
1.678392e+08 	5.524662e-08 	1.815493e+06 	2.038104e+08 	3.573630e+38 	
1.685389e+08 	5.473919e-08 	1.810299e+06 	2.039942e+08 	3.573620e+38 	
1.692415e+08 	5.423663e-08 	1.805123e+06 	2.041774e+08 	3.573610e+38 	
1.699471e+08 	5.373890e-08 	1.799966e+06 	2.043600e+08 	3.573600e+38 	
1.706556e+08 	5.324594e-08 	1.794827e+06 	2.045419e+08 	3.573590e+38 	
1.713670e+08 	5.275771e-08 	1.789707e+06 	2.047232e+08 	3.573580e+38 	
1.720814e+08 	5.227415e-08 	1.784605e+06 	2.049039e+08 	3.573570e+38 	
1.727988e+08 	5.179522e-08 	1.779521e+06 	2.050840e+08 	3.573560e+38 	
1.735192e+08 	5.132088e-08 	1.774455e+06 	2.052635e+08 	3.573550e+38 	
1.742426e+08 	5.085107e-08 	1.769407e+06 	2.054424e+08 	3.573540e+38 	
1.749690e+08 	5.038575e-08 	1.764378e+06 	2.056206e+08 	3.573531e+38 	
1.756984e+08 	4.992487e-08 	1.759366e+06 	2.057982e+08 	3.573521e+38 	
1.764309e+08 	4.946840e-08 	1.754373e+06 	2.059752e+08 	3.573511e+38 	
1.771664e+08 	4.901628e-08 	1.749397e+06 	2.061517e+08 	3.573501e+38 	
1.779050e+08 	4.856848e-08 	1.744438e+06 	2.063275e+08 	3.573491e+38 	
1.786467e+08 	4.812494e-08 	1.739498e+06 	2.065027e+08 	3.573482e+38 	
1.793915e+08 	4.768563e-08 	1.734575e+06 	2.066773e+08 	3.573472e+38 	
1.801393e+08 	4.725050e-08 	1.729669e+06 	2.068512e+08 	3.573462e+38 	
1.808903e+08 	4.681951e-08 	1.724781e+06 	2.070246e+08 	3.573453e+38 	
1.816444e+08 	4.639262e-08 	1.719910e+06 	2.071974e+08 	3.573443e+38 	
1.824017e+08 	4.596978e-08 	1.715057e+06 	2.073696e+08 	3.573433e+38 	
1.831621e+08 	4.555097e-08 	1.710220e+06 	2.075412e+08 	3.573424e+38 	
1.839257e+08 	4.513613e-08 	1.705401e+06 	2.077122e+08 	3.573414e+38 	
1.846925e+08 	4.472523e-08 	1.700599e+06 	2.078826e+08 	3.573405e+38 	
1.854624e+08 	4.431822e-08 	1.695813e+06 	2.080524e+08 	3.573395e+38 	
1.862356e+08 	4.391507e-08 	1.691045e+06 	2.082217e+08 	3.573386e+38 	
1.870120e+08 	4.351575e-08 	1.686293e+06 	2.083903e+08 	3.573376e+38 	
1.877916e+08 	4.312020e-08 	1.681559e+06 	2.085583e+08 	3.573367e+38 	
1.885745e+08 	4.272840e-08 	1.676841e+06 	2.087258e+08 	3.573357e+38 	
1.893607e+08 	4.234031e-08 	1.672139e+06 	2.088927e+08 	3.573348e+38 	
1.901501e+08 	4.195588e-08 	1.667454e+06 	2.090590e+08 	3.573338e+38 	
1.909428e+08 	4.157509e-08 	1.662786e+06 	2.092247e+08 	3.573329e+38 	
1.917389e+08 	4.119790e-08 	1.658133e+06 	2.093898e+08 	3.573320e+38 	
1.925382e+08 	4.082426e-08 	1.653498e+06 	2.095544e+08 	3.573310e+38 	
1.933409e+08 	4.045415e-08 	1.648878e+06 	2.097184e+08 	3.573301e+38 	
1.941469e+08 	4.008753e-08 	1.644275e+06 	2.098818e+08 	3.573292e+38 	
1.949563e+08 	3.972437e-08 	1.639688e+06 	2.100446e+08 	3.573282e+38 	
1.957690e+08 	3.936463e-08 	1.635117e+06 	2.102069e+08 	3.573273e+38 	
1.965852e+08 	3.900827e-08 	1.630561e+06 	2.103686e+08 	3.573264e+38 	
1.974047e+08 	3.865527e-08 	1.626022e+06 	2.105297e+08 	3.573254e+38 	
1.982277e+08 	3.830559e-08 	1.621499e+06 	2.106902e+08 	3.573245e+38 	
1.990541e+08 	3.795920e-08 	1.616991e+06 	2.108502e+08 	3.573236e+38 	
1.998839e+08 	3.761606e-08 	1.612499e+06 	2.110097e+08 	3.573227e+38 	
2.007172e+08 	3.727615e-08 	1.608023e+06 	2.111685e+08 	3.573218e+38 	
2.015540e+08 	3.693943e-08 	1.603563e+06 	2.113268e+08 	3.573208e+38 	
2.023943e+08 	3.660587e-08 	1.599118e+06 	2.114846e+08 	3.573199e+38 	
2.032380e+08 	3.627543e-08 	1.594688e+06 	2.116418e+08 	3.573190e+38 	
2.040853e+08 	3.594809e-08 	1.590274e+06 	2.117984e+08 	3.573181e+38 	
2.049361e+08 	3.562382e-08 	1.585875e+06 	2.119545e+08 	3.573172e+38 	
2.057905e+08 	3.530259e-08 	1.581491e+06 	2.121100e+08 	3.573163e+38 	
2.066484e+08 	3.498436e-08 	1.577123e+06 	2.122650e+08 	3.573154e+38 	
2.075099e+08 	3.466912e-08 	1.572769e+06 	2.124194e+08 	3.573144e+38 	
2.083750e+08 	3.435682e-08 	1.568431e+06 	2.125733e+08 	3.573135e+38 	
2.092437e+08 	3.404733e-08 	1.564102e+06 	2.127273e+08 	3.573127e+38 	
2.101160e+08 	3.374084e-08 	1.559793e+06 	2.128801e+08 	3.573118e+38 	
2.109920e+08 	3.343721e-08 	1.555500e+06 	2.130323e+08 	3.573109e+38 	
2.118716e+08 	3.313642e-08 	1.551221e+06 	2.131840e+08 	3.573100e+38 	
