r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.164828e+38
2.481627e+07 	3.317731e-07 	4.628768e+06 	1.563648e+08 	3.561768e+38 	
2.495153e+07 	3.275240e-07 	4.611185e+06 	1.566735e+08 	3.561730e+38 	
2.508752e+07 	3.233324e-07 	4.593690e+06 	1.569814e+08 	3.561692e+38 	
2.522426e+07 	3.191975e-07 	4.576284e+06 	1.572884e+08 	3.561654e+38 	
2.536175e+07 	3.151185e-07 	4.558965e+06 	1.575945e+08 	3.561616e+38 	
2.549998e+07 	3.110945e-07 	4.541732e+06 	1.578999e+08 	3.561578e+38 	
2.563897e+07 	3.071248e-07 	4.524587e+06 	1.582043e+08 	3.561541e+38 	
2.577871e+07 	3.032085e-07 	4.507527e+06 	1.585079e+08 	3.561503e+38 	
2.591922e+07 	2.993450e-07 	4.490552e+06 	1.588107e+08 	3.561466e+38 	
2.606049e+07 	2.955334e-07 	4.473662e+06 	1.591126e+08 	3.561428e+38 	
2.620253e+07 	2.917730e-07 	4.456856e+06 	1.594137e+08 	3.561391e+38 	
2.634535e+07 	2.880631e-07 	4.440134e+06 	1.597139e+08 	3.561354e+38 	
2.648894e+07 	2.844029e-07 	4.423495e+06 	1.600133e+08 	3.561317e+38 	
2.663332e+07 	2.807918e-07 	4.406939e+06 	1.603118e+08 	3.561280e+38 	
2.677848e+07 	2.772290e-07 	4.390465e+06 	1.606095e+08 	3.561243e+38 	
2.692444e+07 	2.737138e-07 	4.374072e+06 	1.609063e+08 	3.561206e+38 	
2.707119e+07 	2.702457e-07 	4.357760e+06 	1.612023e+08 	3.561170e+38 	
2.721874e+07 	2.668238e-07 	4.341530e+06 	1.614975e+08 	3.561133e+38 	
2.736710e+07 	2.634476e-07 	4.325379e+06 	1.617918e+08 	3.561097e+38 	
2.751626e+07 	2.601163e-07 	4.309307e+06 	1.620852e+08 	3.561060e+38 	
2.766624e+07 	2.568294e-07 	4.293315e+06 	1.623779e+08 	3.561024e+38 	
2.781703e+07 	2.535863e-07 	4.277401e+06 	1.626696e+08 	3.560988e+38 	
2.796865e+07 	2.503862e-07 	4.261566e+06 	1.629606e+08 	3.560952e+38 	
2.812109e+07 	2.472287e-07 	4.245808e+06 	1.632507e+08 	3.560916e+38 	
2.827436e+07 	2.441130e-07 	4.230127e+06 	1.635399e+08 	3.560880e+38 	
2.842847e+07 	2.410387e-07 	4.214522e+06 	1.638284e+08 	3.560844e+38 	
2.858342e+07 	2.380051e-07 	4.198994e+06 	1.641160e+08 	3.560808e+38 	
2.873921e+07 	2.350116e-07 	4.183542e+06 	1.644027e+08 	3.560773e+38 	
2.889585e+07 	2.320577e-07 	4.168164e+06 	1.646886e+08 	3.560737e+38 	
2.905335e+07 	2.291428e-07 	4.152862e+06 	1.649737e+08 	3.560702e+38 	
2.921170e+07 	2.262665e-07 	4.137633e+06 	1.652580e+08 	3.560667e+38 	
2.937092e+07 	2.234280e-07 	4.122479e+06 	1.655414e+08 	3.560631e+38 	
2.953101e+07 	2.206270e-07 	4.107398e+06 	1.658239e+08 	3.560596e+38 	
2.969196e+07 	2.178628e-07 	4.092390e+06 	1.661057e+08 	3.560561e+38 	
2.985380e+07 	2.151351e-07 	4.077454e+06 	1.663866e+08 	3.560526e+38 	
3.001652e+07 	2.124431e-07 	4.062590e+06 	1.666667e+08 	3.560491e+38 	
3.018012e+07 	2.097866e-07 	4.047798e+06 	1.669460e+08 	3.560456e+38 	
3.034462e+07 	2.071649e-07 	4.033077e+06 	1.672244e+08 	3.560421e+38 	
3.051001e+07 	2.045776e-07 	4.018426e+06 	1.675020e+08 	3.560387e+38 	
3.067630e+07 	2.020242e-07 	4.003846e+06 	1.677788e+08 	3.560352e+38 	
3.084350e+07 	1.995042e-07 	3.989336e+06 	1.680548e+08 	3.560318e+38 	
3.101162e+07 	1.970172e-07 	3.974895e+06 	1.683299e+08 	3.560283e+38 	
3.118064e+07 	1.945627e-07 	3.960523e+06 	1.686042e+08 	3.560249e+38 	
3.135059e+07 	1.921403e-07 	3.946220e+06 	1.688777e+08 	3.560215e+38 	
3.152147e+07 	1.897495e-07 	3.931984e+06 	1.691504e+08 	3.560180e+38 	
3.169327e+07 	1.873898e-07 	3.917817e+06 	1.694222e+08 	3.560146e+38 	
3.186602e+07 	1.850609e-07 	3.903717e+06 	1.696933e+08 	3.560112e+38 	
3.203970e+07 	1.827624e-07 	3.889683e+06 	1.699635e+08 	3.560078e+38 	
3.221433e+07 	1.804937e-07 	3.875716e+06 	1.702329e+08 	3.560044e+38 	
3.238992e+07 	1.782546e-07 	3.861815e+06 	1.705015e+08 	3.560011e+38 	
3.256646e+07 	1.760445e-07 	3.847980e+06 	1.707693e+08 	3.559977e+38 	
3.274396e+07 	1.738631e-07 	3.834210e+06 	1.710362e+08 	3.559943e+38 	
3.292243e+07 	1.717100e-07 	3.820505e+06 	1.713024e+08 	3.559910e+38 	
3.310187e+07 	1.695848e-07 	3.806865e+06 	1.715677e+08 	3.559876e+38 	
3.328229e+07 	1.674871e-07 	3.793288e+06 	1.718323e+08 	3.559843e+38 	
3.346370e+07 	1.654166e-07 	3.779776e+06 	1.720960e+08 	3.559810e+38 	
3.364609e+07 	1.633729e-07 	3.766326e+06 	1.723589e+08 	3.559776e+38 	
3.382948e+07 	1.613555e-07 	3.752940e+06 	1.726210e+08 	3.559743e+38 	
3.401386e+07 	1.593642e-07 	3.739616e+06 	1.728824e+08 	3.559710e+38 	
3.419926e+07 	1.573986e-07 	3.726354e+06 	1.731429e+08 	3.559677e+38 	
3.438566e+07 	1.554584e-07 	3.713154e+06 	1.734026e+08 	3.559644e+38 	
3.457308e+07 	1.535431e-07 	3.700015e+06 	1.736615e+08 	3.559611e+38 	
3.476152e+07 	1.516525e-07 	3.686938e+06 	1.739196e+08 	3.559579e+38 	
3.495098e+07 	1.497862e-07 	3.673921e+06 	1.741770e+08 	3.559546e+38 	
3.514148e+07 	1.479439e-07 	3.660965e+06 	1.744335e+08 	3.559513e+38 	
3.533302e+07 	1.461253e-07 	3.648068e+06 	1.746892e+08 	3.559481e+38 	
3.552560e+07 	1.443300e-07 	3.635231e+06 	1.749442e+08 	3.559448e+38 	
3.571923e+07 	1.425578e-07 	3.622454e+06 	1.751983e+08 	3.559416e+38 	
3.591392e+07 	1.408082e-07 	3.609735e+06 	1.754517e+08 	3.559383e+38 	
3.610967e+07 	1.390811e-07 	3.597075e+06 	1.757042e+08 	3.559351e+38 	
3.630648e+07 	1.373761e-07 	3.584473e+06 	1.759560e+08 	3.559319e+38 	
3.650437e+07 	1.356929e-07 	3.571929e+06 	1.762070e+08 	3.559287e+38 	
3.670333e+07 	1.340312e-07 	3.559442e+06 	1.764572e+08 	3.559255e+38 	
3.690338e+07 	1.323907e-07 	3.547013e+06 	1.767067e+08 	3.559223e+38 	
3.710453e+07 	1.307712e-07 	3.534640e+06 	1.769553e+08 	3.559191e+38 	
3.730676e+07 	1.291723e-07 	3.522324e+06 	1.772032e+08 	3.559159e+38 	
3.751010e+07 	1.275938e-07 	3.510064e+06 	1.774503e+08 	3.559127e+38 	
3.771455e+07 	1.260354e-07 	3.497860e+06 	1.776966e+08 	3.559095e+38 	
3.792011e+07 	1.244969e-07 	3.485711e+06 	1.779422e+08 	3.559064e+38 	
3.812679e+07 	1.229779e-07 	3.473618e+06 	1.781869e+08 	3.559032e+38 	
3.833460e+07 	1.214782e-07 	3.461579e+06 	1.784309e+08 	3.559001e+38 	
3.854354e+07 	1.199976e-07 	3.449595e+06 	1.786742e+08 	3.558969e+38 	
3.875363e+07 	1.185357e-07 	3.437665e+06 	1.789166e+08 	3.558938e+38 	
3.896485e+07 	1.170924e-07 	3.425789e+06 	1.791583e+08 	3.558907e+38 	
3.917723e+07 	1.156674e-07 	3.413966e+06 	1.793992e+08 	3.558875e+38 	
3.939076e+07 	1.142605e-07 	3.402197e+06 	1.796394e+08 	3.558844e+38 	
3.960546e+07 	1.128714e-07 	3.390481e+06 	1.798788e+08 	3.558813e+38 	
3.982133e+07 	1.114998e-07 	3.378817e+06 	1.801174e+08 	3.558782e+38 	
4.003837e+07 	1.101456e-07 	3.367205e+06 	1.803553e+08 	3.558751e+38 	
4.025660e+07 	1.088085e-07 	3.355646e+06 	1.805924e+08 	3.558720e+38 	
4.047602e+07 	1.074883e-07 	3.344138e+06 	1.808288e+08 	3.558689e+38 	
4.069663e+07 	1.061847e-07 	3.332682e+06 	1.810644e+08 	3.558659e+38 	
4.091845e+07 	1.048976e-07 	3.321277e+06 	1.812992e+08 	3.558628e+38 	
4.114147e+07 	1.036267e-07 	3.309922e+06 	1.815333e+08 	3.558597e+38 	
4.136571e+07 	1.023718e-07 	3.298618e+06 	1.817667e+08 	3.558567e+38 	
4.159118e+07 	1.011327e-07 	3.287364e+06 	1.819993e+08 	3.558536e+38 	
4.181787e+07 	9.990921e-08 	3.276161e+06 	1.822311e+08 	3.558506e+38 	
4.204579e+07 	9.870108e-08 	3.265006e+06 	1.824622e+08 	3.558476e+38 	
4.227496e+07 	9.750813e-08 	3.253901e+06 	1.826926e+08 	3.558445e+38 	
4.250538e+07 	9.633015e-08 	3.242846e+06 	1.829222e+08 	3.558415e+38 	
4.273706e+07 	9.516696e-08 	3.231838e+06 	1.831511e+08 	3.558385e+38 	
4.296999e+07 	9.401835e-08 	3.220880e+06 	1.833792e+08 	3.558355e+38 	
4.320420e+07 	9.288413e-08 	3.209969e+06 	1.836066e+08 	3.558325e+38 	
4.343968e+07 	9.176412e-08 	3.199107e+06 	1.838333e+08 	3.558295e+38 	
4.367645e+07 	9.065813e-08 	3.188292e+06 	1.840592e+08 	3.558265e+38 	
4.391451e+07 	8.956597e-08 	3.177525e+06 	1.842844e+08 	3.558235e+38 	
4.415386e+07 	8.848746e-08 	3.166804e+06 	1.845088e+08 	3.558205e+38 	
4.439452e+07 	8.742243e-08 	3.156131e+06 	1.847326e+08 	3.558175e+38 	
4.463649e+07 	8.637069e-08 	3.145504e+06 	1.849556e+08 	3.558146e+38 	
4.487978e+07 	8.533208e-08 	3.134923e+06 	1.851778e+08 	3.558116e+38 	
4.512440e+07 	8.430642e-08 	3.124389e+06 	1.853994e+08 	3.558087e+38 	
4.537035e+07 	8.329355e-08 	3.113900e+06 	1.856202e+08 	3.558057e+38 	
4.561764e+07 	8.229329e-08 	3.103456e+06 	1.858403e+08 	3.558028e+38 	
4.586627e+07 	8.130548e-08 	3.093058e+06 	1.860597e+08 	3.557998e+38 	
4.611627e+07 	8.032996e-08 	3.082705e+06 	1.862784e+08 	3.557969e+38 	
4.636762e+07 	7.936658e-08 	3.072397e+06 	1.864963e+08 	3.557940e+38 	
4.662035e+07 	7.841516e-08 	3.062133e+06 	1.867136e+08 	3.557911e+38 	
4.687445e+07 	7.747556e-08 	3.051913e+06 	1.869301e+08 	3.557882e+38 	
4.712994e+07 	7.654762e-08 	3.041737e+06 	1.871459e+08 	3.557853e+38 	
4.738682e+07 	7.563120e-08 	3.031605e+06 	1.873610e+08 	3.557824e+38 	
4.764510e+07 	7.472614e-08 	3.021517e+06 	1.875754e+08 	3.557795e+38 	
4.790479e+07 	7.383229e-08 	3.011471e+06 	1.877890e+08 	3.557766e+38 	
4.816589e+07 	7.294951e-08 	3.001469e+06 	1.880020e+08 	3.557737e+38 	
4.842842e+07 	7.207766e-08 	2.991509e+06 	1.882143e+08 	3.557708e+38 	
4.869238e+07 	7.121659e-08 	2.981592e+06 	1.884259e+08 	3.557680e+38 	
4.895777e+07 	7.036617e-08 	2.971717e+06 	1.886367e+08 	3.557651e+38 	
4.922462e+07 	6.952625e-08 	2.961884e+06 	1.888469e+08 	3.557622e+38 	
4.949291e+07 	6.869671e-08 	2.952093e+06 	1.890564e+08 	3.557594e+38 	
4.976267e+07 	6.787741e-08 	2.942344e+06 	1.892652e+08 	3.557565e+38 	
5.003390e+07 	6.706822e-08 	2.932636e+06 	1.894732e+08 	3.557537e+38 	
5.030661e+07 	6.626900e-08 	2.922968e+06 	1.896806e+08 	3.557509e+38 	
5.058081e+07 	6.547963e-08 	2.913342e+06 	1.898873e+08 	3.557480e+38 	
5.085649e+07 	6.469998e-08 	2.903757e+06 	1.900933e+08 	3.557452e+38 	
5.113369e+07 	6.392993e-08 	2.894211e+06 	1.902987e+08 	3.557424e+38 	
5.141239e+07 	6.316935e-08 	2.884706e+06 	1.905033e+08 	3.557396e+38 	
5.169261e+07 	6.241813e-08 	2.875241e+06 	1.907073e+08 	3.557368e+38 	
5.197436e+07 	6.167613e-08 	2.865816e+06 	1.909105e+08 	3.557340e+38 	
5.225764e+07 	6.094303e-08 	2.856421e+06 	1.911138e+08 	3.557312e+38 	
5.254247e+07 	6.021915e-08 	2.847074e+06 	1.913158e+08 	3.557285e+38 	
5.282885e+07 	5.950414e-08 	2.837767e+06 	1.915170e+08 	3.557257e+38 	
5.311680e+07 	5.879791e-08 	2.828498e+06 	1.917176e+08 	3.557229e+38 	
5.340631e+07 	5.810033e-08 	2.819267e+06 	1.919175e+08 	3.557201e+38 	
5.369740e+07 	5.741130e-08 	2.810075e+06 	1.921167e+08 	3.557174e+38 	
5.399007e+07 	5.673071e-08 	2.800922e+06 	1.923153e+08 	3.557146e+38 	
5.428434e+07 	5.605844e-08 	2.791806e+06 	1.925132e+08 	3.557119e+38 	
5.458022e+07 	5.539440e-08 	2.782728e+06 	1.927104e+08 	3.557091e+38 	
5.487771e+07 	5.473848e-08 	2.773688e+06 	1.929070e+08 	3.557064e+38 	
5.517682e+07 	5.409057e-08 	2.764685e+06 	1.931029e+08 	3.557036e+38 	
5.547756e+07 	5.345057e-08 	2.755719e+06 	1.932981e+08 	3.557009e+38 	
5.577994e+07 	5.281839e-08 	2.746790e+06 	1.934927e+08 	3.556982e+38 	
5.608396e+07 	5.219392e-08 	2.737898e+06 	1.936866e+08 	3.556955e+38 	
5.638965e+07 	5.157706e-08 	2.729042e+06 	1.938799e+08 	3.556928e+38 	
5.669700e+07 	5.096772e-08 	2.720223e+06 	1.940725e+08 	3.556901e+38 	
5.700602e+07 	5.036581e-08 	2.711440e+06 	1.942644e+08 	3.556874e+38 	
5.731673e+07 	4.977122e-08 	2.702692e+06 	1.944557e+08 	3.556847e+38 	
5.762913e+07 	4.918388e-08 	2.693981e+06 	1.946464e+08 	3.556820e+38 	
5.794324e+07 	4.860367e-08 	2.685305e+06 	1.948364e+08 	3.556793e+38 	
5.825906e+07 	4.803052e-08 	2.676665e+06 	1.950257e+08 	3.556766e+38 	
5.857660e+07 	4.746434e-08 	2.668059e+06 	1.952144e+08 	3.556739e+38 	
5.889587e+07 	4.690504e-08 	2.659489e+06 	1.954025e+08 	3.556713e+38 	
5.921688e+07 	4.635252e-08 	2.650953e+06 	1.955899e+08 	3.556686e+38 	
5.953964e+07 	4.580671e-08 	2.642452e+06 	1.957767e+08 	3.556660e+38 	
5.986416e+07 	4.526752e-08 	2.633986e+06 	1.959629e+08 	3.556633e+38 	
6.019044e+07 	4.473487e-08 	2.625554e+06 	1.961484e+08 	3.556607e+38 	
6.051851e+07 	4.420867e-08 	2.617155e+06 	1.963332e+08 	3.556580e+38 	
6.084837e+07 	4.368884e-08 	2.608791e+06 	1.965175e+08 	3.556554e+38 	
6.118002e+07 	4.317517e-08 	2.600450e+06 	1.967017e+08 	3.556528e+38 	
6.151348e+07 	4.266786e-08 	2.592153e+06 	1.968847e+08 	3.556502e+38 	
6.184876e+07 	4.216667e-08 	2.583889e+06 	1.970671e+08 	3.556476e+38 	
6.218586e+07 	4.167155e-08 	2.575658e+06 	1.972488e+08 	3.556450e+38 	
6.252480e+07 	4.118241e-08 	2.567460e+06 	1.974300e+08 	3.556423e+38 	
6.286559e+07 	4.069918e-08 	2.559294e+06 	1.976105e+08 	3.556397e+38 	
6.320824e+07 	4.022178e-08 	2.551161e+06 	1.977903e+08 	3.556372e+38 	
6.355275e+07 	3.975014e-08 	2.543061e+06 	1.979696e+08 	3.556346e+38 	
6.389915e+07 	3.928419e-08 	2.534993e+06 	1.981482e+08 	3.556320e+38 	
6.424743e+07 	3.882386e-08 	2.526957e+06 	1.983262e+08 	3.556294e+38 	
6.459760e+07 	3.836908e-08 	2.518953e+06 	1.985036e+08 	3.556268e+38 	
6.494969e+07 	3.791978e-08 	2.510981e+06 	1.986804e+08 	3.556243e+38 	
6.530370e+07 	3.747588e-08 	2.503040e+06 	1.988566e+08 	3.556217e+38 	
6.565963e+07 	3.703733e-08 	2.495131e+06 	1.990322e+08 	3.556191e+38 	
6.601751e+07 	3.660405e-08 	2.487253e+06 	1.992072e+08 	3.556166e+38 	
6.637734e+07 	3.617599e-08 	2.479406e+06 	1.993815e+08 	3.556140e+38 	
6.673912e+07 	3.575306e-08 	2.471589e+06 	1.995553e+08 	3.556115e+38 	
6.710288e+07 	3.533522e-08 	2.463804e+06 	1.997284e+08 	3.556090e+38 	
6.746863e+07 	3.492240e-08 	2.456049e+06 	1.999010e+08 	3.556064e+38 	
6.783636e+07 	3.451453e-08 	2.448325e+06 	2.000729e+08 	3.556039e+38 	
6.820610e+07 	3.411156e-08 	2.440631e+06 	2.002443e+08 	3.556014e+38 	
6.857786e+07 	3.371342e-08 	2.432967e+06 	2.004150e+08 	3.555989e+38 	
6.895164e+07 	3.332005e-08 	2.425333e+06 	2.005852e+08 	3.555964e+38 	
6.932746e+07 	3.293130e-08 	2.417718e+06 	2.007553e+08 	3.555939e+38 	
6.970533e+07 	3.254730e-08 	2.410143e+06 	2.009243e+08 	3.555914e+38 	
7.008525e+07 	3.216790e-08 	2.402597e+06 	2.010927e+08 	3.555889e+38 	
7.046725e+07 	3.179304e-08 	2.395081e+06 	2.012605e+08 	3.555864e+38 	
7.085133e+07 	3.142266e-08 	2.387594e+06 	2.014278e+08 	3.555840e+38 	
7.123750e+07 	3.105671e-08 	2.380136e+06 	2.015944e+08 	3.555815e+38 	
7.162578e+07 	3.069514e-08 	2.372706e+06 	2.017605e+08 	3.555790e+38 	
7.201617e+07 	3.033788e-08 	2.365306e+06 	2.019260e+08 	3.555766e+38 	
7.240870e+07 	2.998490e-08 	2.357934e+06 	2.020909e+08 	3.555741e+38 	
7.280336e+07 	2.963612e-08 	2.350590e+06 	2.022552e+08 	3.555716e+38 	
7.320017e+07 	2.929151e-08 	2.343275e+06 	2.024189e+08 	3.555692e+38 	
7.359915e+07 	2.895101e-08 	2.335988e+06 	2.025821e+08 	3.555667e+38 	
7.400030e+07 	2.861457e-08 	2.328729e+06 	2.027447e+08 	3.555643e+38 	
7.440363e+07 	2.828214e-08 	2.321497e+06 	2.029067e+08 	3.555619e+38 	
7.480917e+07 	2.795367e-08 	2.314294e+06 	2.030682e+08 	3.555594e+38 	
7.521691e+07 	2.762911e-08 	2.307117e+06 	2.032291e+08 	3.555570e+38 	
7.562688e+07 	2.730842e-08 	2.299969e+06 	2.033894e+08 	3.555546e+38 	
7.603908e+07 	2.699154e-08 	2.292847e+06 	2.035492e+08 	3.555522e+38 	
7.645353e+07 	2.667843e-08 	2.285753e+06 	2.037084e+08 	3.555498e+38 	
7.687024e+07 	2.636898e-08 	2.278674e+06 	2.038675e+08 	3.555474e+38 	
7.728922e+07 	2.606327e-08 	2.271633e+06 	2.040256e+08 	3.555451e+38 	
7.771048e+07 	2.576119e-08 	2.264618e+06 	2.041831e+08 	3.555427e+38 	
7.813404e+07 	2.546270e-08 	2.257630e+06 	2.043401e+08 	3.555403e+38 	
7.855991e+07 	2.516775e-08 	2.250669e+06 	2.044965e+08 	3.555379e+38 	
7.898809e+07 	2.487631e-08 	2.243734e+06 	2.046524e+08 	3.555355e+38 	
7.941862e+07 	2.458832e-08 	2.236825e+06 	2.048077e+08 	3.555332e+38 	
7.985149e+07 	2.430374e-08 	2.229942e+06 	2.049625e+08 	3.555308e+38 	
8.028671e+07 	2.402254e-08 	2.223084e+06 	2.051167e+08 	3.555284e+38 	
8.072431e+07 	2.374467e-08 	2.216253e+06 	2.052704e+08 	3.555261e+38 	
8.116430e+07 	2.347010e-08 	2.209447e+06 	2.054235e+08 	3.555237e+38 	
8.160668e+07 	2.319877e-08 	2.202667e+06 	2.055761e+08 	3.555214e+38 	
8.205148e+07 	2.293066e-08 	2.195912e+06 	2.057281e+08 	3.555191e+38 	
8.249870e+07 	2.266571e-08 	2.189182e+06 	2.058797e+08 	3.555167e+38 	
8.294835e+07 	2.240390e-08 	2.182477e+06 	2.060306e+08 	3.555144e+38 	
8.340046e+07 	2.214523e-08 	2.175809e+06 	2.061806e+08 	3.555120e+38 	
8.385503e+07 	2.188958e-08 	2.169154e+06 	2.063305e+08 	3.555097e+38 	
8.431208e+07 	2.163695e-08 	2.162525e+06 	2.064799e+08 	3.555074e+38 	
8.477162e+07 	2.138729e-08 	2.155920e+06 	2.066287e+08 	3.555051e+38 	
8.523367e+07 	2.114059e-08 	2.149339e+06 	2.067770e+08 	3.555028e+38 	
8.569823e+07 	2.089680e-08 	2.142783e+06 	2.069247e+08 	3.555005e+38 	
8.616533e+07 	2.065588e-08 	2.136251e+06 	2.070719e+08 	3.554982e+38 	
8.663497e+07 	2.041781e-08 	2.129743e+06 	2.072186e+08 	3.554959e+38 	
8.710717e+07 	2.018254e-08 	2.123259e+06 	2.073648e+08 	3.554936e+38 	
8.758195e+07 	1.995004e-08 	2.116799e+06 	2.075105e+08 	3.554913e+38 	
8.805931e+07 	1.972029e-08 	2.110363e+06 	2.076556e+08 	3.554891e+38 	
8.853927e+07 	1.949323e-08 	2.103951e+06 	2.078002e+08 	3.554868e+38 	
8.902185e+07 	1.926886e-08 	2.097562e+06 	2.079443e+08 	3.554846e+38 	
8.950707e+07 	1.904709e-08 	2.091186e+06 	2.080882e+08 	3.554824e+38 	
8.999492e+07 	1.882796e-08 	2.084843e+06 	2.082313e+08 	3.554801e+38 	
9.048544e+07 	1.861140e-08 	2.078523e+06 	2.083738e+08 	3.554779e+38 	
9.097862e+07 	1.839740e-08 	2.072226e+06 	2.085159e+08 	3.554756e+38 	
9.147450e+07 	1.818590e-08 	2.065953e+06 	2.086574e+08 	3.554734e+38 	
9.197308e+07 	1.797689e-08 	2.059702e+06 	2.087985e+08 	3.554712e+38 	
9.247438e+07 	1.777034e-08 	2.053473e+06 	2.089390e+08 	3.554690e+38 	
9.297840e+07 	1.756621e-08 	2.047268e+06 	2.090790e+08 	3.554668e+38 	
9.348518e+07 	1.736448e-08 	2.041085e+06 	2.092185e+08 	3.554645e+38 	
9.399472e+07 	1.716511e-08 	2.034924e+06 	2.093575e+08 	3.554623e+38 	
9.450703e+07 	1.696808e-08 	2.028785e+06 	2.094960e+08 	3.554601e+38 	
9.502214e+07 	1.677337e-08 	2.022669e+06 	2.096341e+08 	3.554580e+38 	
9.554006e+07 	1.658093e-08 	2.016574e+06 	2.097716e+08 	3.554558e+38 	
9.606080e+07 	1.639077e-08 	2.010512e+06 	2.099083e+08 	3.554535e+38 	
9.658437e+07 	1.620282e-08 	2.004462e+06 	2.100448e+08 	3.554513e+38 	
9.711080e+07 	1.601707e-08 	1.998433e+06 	2.101808e+08 	3.554492e+38 	
9.764010e+07 	1.583349e-08 	1.992426e+06 	2.103164e+08 	3.554470e+38 	
9.817229e+07 	1.565206e-08 	1.986441e+06 	2.104514e+08 	3.554448e+38 	
9.870737e+07 	1.547275e-08 	1.980477e+06 	2.105859e+08 	3.554427e+38 	
9.924537e+07 	1.529554e-08 	1.974534e+06 	2.107200e+08 	3.554405e+38 	
9.978631e+07 	1.512040e-08 	1.968613e+06 	2.108536e+08 	3.554384e+38 	
1.003302e+08 	1.494730e-08 	1.962713e+06 	2.109867e+08 	3.554362e+38 	
1.008770e+08 	1.477623e-08 	1.956833e+06 	2.111193e+08 	3.554341e+38 	
1.014269e+08 	1.460716e-08 	1.950975e+06 	2.112514e+08 	3.554320e+38 	
1.019797e+08 	1.444006e-08 	1.945137e+06 	2.113831e+08 	3.554298e+38 	
1.025355e+08 	1.427492e-08 	1.939330e+06 	2.115140e+08 	3.554276e+38 	
1.030944e+08 	1.411170e-08 	1.933534e+06 	2.116447e+08 	3.554255e+38 	
1.036563e+08 	1.395038e-08 	1.927758e+06 	2.117749e+08 	3.554234e+38 	
1.042213e+08 	1.379095e-08 	1.922003e+06 	2.119046e+08 	3.554213e+38 	
1.047893e+08 	1.363337e-08 	1.916268e+06 	2.120339e+08 	3.554192e+38 	
1.053605e+08 	1.347763e-08 	1.910554e+06 	2.121626e+08 	3.554171e+38 	
1.059348e+08 	1.332370e-08 	1.904859e+06 	2.122910e+08 	3.554150e+38 	
1.065121e+08 	1.317156e-08 	1.899185e+06 	2.124188e+08 	3.554129e+38 	
1.070927e+08 	1.302120e-08 	1.893530e+06 	2.125462e+08 	3.554108e+38 	
1.076764e+08 	1.287258e-08 	1.887896e+06 	2.126731e+08 	3.554087e+38 	
1.082633e+08 	1.272570e-08 	1.882281e+06 	2.127996e+08 	3.554067e+38 	
1.088534e+08 	1.258053e-08 	1.876695e+06 	2.129254e+08 	3.554045e+38 	
1.094467e+08 	1.243705e-08 	1.871120e+06 	2.130509e+08 	3.554025e+38 	
1.100432e+08 	1.229523e-08 	1.865564e+06 	2.131759e+08 	3.554004e+38 	
1.106430e+08 	1.215505e-08 	1.860028e+06 	2.133005e+08 	3.553984e+38 	
1.112460e+08 	1.201651e-08 	1.854510e+06 	2.134247e+08 	3.553963e+38 	
1.118524e+08 	1.187958e-08 	1.849013e+06 	2.135484e+08 	3.553943e+38 	
1.124620e+08 	1.174423e-08 	1.843534e+06 	2.136716e+08 	3.553922e+38 	
1.130750e+08 	1.161046e-08 	1.838074e+06 	2.137944e+08 	3.553902e+38 	
1.136913e+08 	1.147824e-08 	1.832633e+06 	2.139168e+08 	3.553882e+38 	
1.143110e+08 	1.134755e-08 	1.827211e+06 	2.140386e+08 	3.553861e+38 	
1.149340e+08 	1.121839e-08 	1.821817e+06 	2.141599e+08 	3.553840e+38 	
1.155605e+08 	1.109072e-08 	1.816433e+06 	2.142809e+08 	3.553820e+38 	
1.161903e+08 	1.096452e-08 	1.811067e+06 	2.144014e+08 	3.553800e+38 	
1.168236e+08 	1.083979e-08 	1.805720e+06 	2.145215e+08 	3.553780e+38 	
1.174604e+08 	1.071650e-08 	1.800391e+06 	2.146412e+08 	3.553760e+38 	
1.181006e+08 	1.059465e-08 	1.795081e+06 	2.147604e+08 	3.553740e+38 	
1.187443e+08 	1.047420e-08 	1.789789e+06 	2.148791e+08 	3.553720e+38 	
1.193915e+08 	1.035515e-08 	1.784516e+06 	2.149975e+08 	3.553700e+38 	
1.200423e+08 	1.023747e-08 	1.779260e+06 	2.151154e+08 	3.553681e+38 	
1.206965e+08 	1.012116e-08 	1.774022e+06 	2.152328e+08 	3.553661e+38 	
1.213544e+08 	1.000619e-08 	1.768812e+06 	2.153497e+08 	3.553640e+38 	
1.220158e+08 	9.892555e-09 	1.763610e+06 	2.154663e+08 	3.553621e+38 	
1.226809e+08 	9.780229e-09 	1.758427e+06 	2.155824e+08 	3.553601e+38 	
1.233495e+08 	9.669202e-09 	1.753261e+06 	2.156981e+08 	3.553581e+38 	
1.240219e+08 	9.559456e-09 	1.748113e+06 	2.158134e+08 	3.553562e+38 	
1.246978e+08 	9.450979e-09 	1.742983e+06 	2.159283e+08 	3.553542e+38 	
1.253775e+08 	9.343754e-09 	1.737870e+06 	2.160427e+08 	3.553523e+38 	
1.260609e+08 	9.237767e-09 	1.732775e+06 	2.161567e+08 	3.553503e+38 	
1.267480e+08 	9.133002e-09 	1.727696e+06 	2.162703e+08 	3.553484e+38 	
1.274388e+08 	9.029441e-09 	1.722627e+06 	2.163836e+08 	3.553465e+38 	
1.281334e+08 	8.927079e-09 	1.717583e+06 	2.164963e+08 	3.553446e+38 	
