r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.366886e+38
1.512589e+07 	8.249248e-07 	6.322803e+06 	8.530689e+07 	3.559986e+38 	
1.520667e+07 	8.137814e-07 	6.297160e+06 	8.555240e+07 	3.559952e+38 	
1.528787e+07 	8.027980e-07 	6.271656e+06 	8.579766e+07 	3.559918e+38 	
1.536950e+07 	7.919719e-07 	6.246290e+06 	8.604265e+07 	3.559885e+38 	
1.545158e+07 	7.813009e-07 	6.221062e+06 	8.628739e+07 	3.559851e+38 	
1.553409e+07 	7.707825e-07 	6.195971e+06 	8.653185e+07 	3.559818e+38 	
1.561704e+07 	7.604144e-07 	6.171016e+06 	8.677606e+07 	3.559785e+38 	
1.570043e+07 	7.501943e-07 	6.146195e+06 	8.702000e+07 	3.559751e+38 	
1.578427e+07 	7.401200e-07 	6.121509e+06 	8.726367e+07 	3.559718e+38 	
1.586856e+07 	7.301892e-07 	6.096956e+06 	8.750707e+07 	3.559685e+38 	
1.595329e+07 	7.203997e-07 	6.072535e+06 	8.775020e+07 	3.559651e+38 	
1.603848e+07 	7.107494e-07 	6.048245e+06 	8.799305e+07 	3.559618e+38 	
1.612413e+07 	7.012362e-07 	6.024086e+06 	8.823563e+07 	3.559585e+38 	
1.621023e+07 	6.918579e-07 	6.000056e+06 	8.847793e+07 	3.559552e+38 	
1.629679e+07 	6.826127e-07 	5.976156e+06 	8.871996e+07 	3.559519e+38 	
1.638382e+07 	6.734983e-07 	5.952383e+06 	8.896171e+07 	3.559486e+38 	
1.647130e+07 	6.645129e-07 	5.928737e+06 	8.920317e+07 	3.559453e+38 	
1.655926e+07 	6.556545e-07 	5.905218e+06 	8.944435e+07 	3.559421e+38 	
1.664769e+07 	6.469211e-07 	5.881824e+06 	8.968525e+07 	3.559388e+38 	
1.673658e+07 	6.383110e-07 	5.858554e+06 	8.992586e+07 	3.559355e+38 	
1.682596e+07 	6.298222e-07 	5.835409e+06 	9.016619e+07 	3.559322e+38 	
1.691580e+07 	6.214529e-07 	5.812386e+06 	9.040623e+07 	3.559290e+38 	
1.700613e+07 	6.132014e-07 	5.789486e+06 	9.064597e+07 	3.559257e+38 	
1.709695e+07 	6.050658e-07 	5.766707e+06 	9.088543e+07 	3.559225e+38 	
1.718824e+07 	5.970444e-07 	5.744048e+06 	9.112459e+07 	3.559192e+38 	
1.728003e+07 	5.891355e-07 	5.721510e+06 	9.136346e+07 	3.559160e+38 	
1.737230e+07 	5.813375e-07 	5.699090e+06 	9.160204e+07 	3.559127e+38 	
1.746507e+07 	5.736486e-07 	5.676789e+06 	9.184032e+07 	3.559095e+38 	
1.755833e+07 	5.660672e-07 	5.654605e+06 	9.207830e+07 	3.559062e+38 	
1.765209e+07 	5.585918e-07 	5.632537e+06 	9.231598e+07 	3.559030e+38 	
1.774635e+07 	5.512208e-07 	5.610586e+06 	9.255336e+07 	3.558998e+38 	
1.784112e+07 	5.439525e-07 	5.588750e+06 	9.279044e+07 	3.558966e+38 	
1.793639e+07 	5.367855e-07 	5.567028e+06 	9.302722e+07 	3.558934e+38 	
1.803216e+07 	5.297183e-07 	5.545420e+06 	9.326369e+07 	3.558902e+38 	
1.812846e+07 	5.227494e-07 	5.523925e+06 	9.349986e+07 	3.558870e+38 	
1.822526e+07 	5.158773e-07 	5.502543e+06 	9.373572e+07 	3.558837e+38 	
1.832258e+07 	5.091006e-07 	5.481271e+06 	9.397127e+07 	3.558806e+38 	
1.842042e+07 	5.024179e-07 	5.460111e+06 	9.420652e+07 	3.558774e+38 	
1.851879e+07 	4.958278e-07 	5.439061e+06 	9.444145e+07 	3.558742e+38 	
1.861768e+07 	4.893290e-07 	5.418120e+06 	9.467607e+07 	3.558710e+38 	
1.871709e+07 	4.829200e-07 	5.397287e+06 	9.491039e+07 	3.558678e+38 	
1.881704e+07 	4.765997e-07 	5.376563e+06 	9.514438e+07 	3.558646e+38 	
1.891752e+07 	4.703666e-07 	5.355945e+06 	9.537807e+07 	3.558615e+38 	
1.901854e+07 	4.642194e-07 	5.335435e+06 	9.561144e+07 	3.558583e+38 	
1.912010e+07 	4.581570e-07 	5.315030e+06 	9.584449e+07 	3.558551e+38 	
1.922220e+07 	4.521781e-07 	5.294730e+06 	9.607723e+07 	3.558520e+38 	
1.932484e+07 	4.462815e-07 	5.274535e+06 	9.630964e+07 	3.558488e+38 	
1.942804e+07 	4.404659e-07 	5.254444e+06 	9.654174e+07 	3.558457e+38 	
1.953178e+07 	4.347301e-07 	5.234456e+06 	9.677352e+07 	3.558425e+38 	
1.963608e+07 	4.290731e-07 	5.214570e+06 	9.700497e+07 	3.558394e+38 	
1.974094e+07 	4.234937e-07 	5.194787e+06 	9.723611e+07 	3.558362e+38 	
1.984635e+07 	4.179906e-07 	5.175104e+06 	9.746692e+07 	3.558331e+38 	
1.995233e+07 	4.125629e-07 	5.155522e+06 	9.769740e+07 	3.558300e+38 	
2.005887e+07 	4.072095e-07 	5.136040e+06 	9.792757e+07 	3.558268e+38 	
2.016599e+07 	4.019291e-07 	5.116657e+06 	9.815740e+07 	3.558237e+38 	
2.027367e+07 	3.967209e-07 	5.097373e+06 	9.838691e+07 	3.558206e+38 	
2.038193e+07 	3.915837e-07 	5.078187e+06 	9.861609e+07 	3.558175e+38 	
2.049077e+07 	3.865165e-07 	5.059098e+06 	9.884494e+07 	3.558144e+38 	
2.060019e+07 	3.815183e-07 	5.040106e+06 	9.907347e+07 	3.558112e+38 	
2.071019e+07 	3.765881e-07 	5.021210e+06 	9.930166e+07 	3.558081e+38 	
2.082078e+07 	3.717249e-07 	5.002410e+06 	9.952952e+07 	3.558050e+38 	
2.093197e+07 	3.669278e-07 	4.983704e+06 	9.975705e+07 	3.558019e+38 	
2.104374e+07 	3.621957e-07 	4.965093e+06 	9.998424e+07 	3.557988e+38 	
2.115611e+07 	3.575279e-07 	4.946576e+06 	1.002111e+08 	3.557958e+38 	
2.126909e+07 	3.529233e-07 	4.928151e+06 	1.004376e+08 	3.557927e+38 	
2.138266e+07 	3.483810e-07 	4.909820e+06 	1.006638e+08 	3.557896e+38 	
2.149684e+07 	3.439002e-07 	4.891580e+06 	1.008897e+08 	3.557865e+38 	
2.161163e+07 	3.394799e-07 	4.873431e+06 	1.011152e+08 	3.557834e+38 	
2.172704e+07 	3.351193e-07 	4.855374e+06 	1.013404e+08 	3.557804e+38 	
2.184306e+07 	3.308176e-07 	4.837406e+06 	1.015652e+08 	3.557773e+38 	
2.195970e+07 	3.265738e-07 	4.819528e+06 	1.017897e+08 	3.557742e+38 	
2.207696e+07 	3.223873e-07 	4.801740e+06 	1.020139e+08 	3.557712e+38 	
2.219485e+07 	3.182571e-07 	4.784039e+06 	1.022377e+08 	3.557681e+38 	
2.231337e+07 	3.141824e-07 	4.766427e+06 	1.024612e+08 	3.557651e+38 	
2.243252e+07 	3.101625e-07 	4.748902e+06 	1.026844e+08 	3.557620e+38 	
2.255231e+07 	3.061966e-07 	4.731464e+06 	1.029072e+08 	3.557590e+38 	
2.267274e+07 	3.022839e-07 	4.714112e+06 	1.031296e+08 	3.557559e+38 	
2.279381e+07 	2.984236e-07 	4.696846e+06 	1.033517e+08 	3.557529e+38 	
2.291553e+07 	2.946151e-07 	4.679666e+06 	1.035735e+08 	3.557498e+38 	
2.303790e+07 	2.908576e-07 	4.662570e+06 	1.037949e+08 	3.557468e+38 	
2.316092e+07 	2.871503e-07 	4.645558e+06 	1.040160e+08 	3.557438e+38 	
2.328460e+07 	2.834925e-07 	4.628629e+06 	1.042367e+08 	3.557408e+38 	
2.340893e+07 	2.798837e-07 	4.611784e+06 	1.044571e+08 	3.557377e+38 	
2.353394e+07 	2.763229e-07 	4.595022e+06 	1.046772e+08 	3.557347e+38 	
2.365961e+07 	2.728097e-07 	4.578341e+06 	1.048968e+08 	3.557317e+38 	
2.378595e+07 	2.693433e-07 	4.561742e+06 	1.051162e+08 	3.557287e+38 	
2.391296e+07 	2.659230e-07 	4.545224e+06 	1.053352e+08 	3.557257e+38 	
2.404066e+07 	2.625482e-07 	4.528787e+06 	1.055538e+08 	3.557227e+38 	
2.416903e+07 	2.592183e-07 	4.512430e+06 	1.057721e+08 	3.557197e+38 	
2.429809e+07 	2.559327e-07 	4.496152e+06 	1.059901e+08 	3.557167e+38 	
2.442784e+07 	2.526906e-07 	4.479953e+06 	1.062076e+08 	3.557137e+38 	
2.455828e+07 	2.494916e-07 	4.463833e+06 	1.064249e+08 	3.557107e+38 	
2.468942e+07 	2.463349e-07 	4.447791e+06 	1.066418e+08 	3.557077e+38 	
2.482126e+07 	2.432201e-07 	4.431826e+06 	1.068583e+08 	3.557047e+38 	
2.495381e+07 	2.401465e-07 	4.415939e+06 	1.070745e+08 	3.557017e+38 	
2.508706e+07 	2.371135e-07 	4.400128e+06 	1.072903e+08 	3.556988e+38 	
2.522102e+07 	2.341206e-07 	4.384393e+06 	1.075058e+08 	3.556958e+38 	
2.535570e+07 	2.311673e-07 	4.368734e+06 	1.077209e+08 	3.556928e+38 	
2.549110e+07 	2.282529e-07 	4.353150e+06 	1.079356e+08 	3.556898e+38 	
2.562722e+07 	2.253769e-07 	4.337641e+06 	1.081500e+08 	3.556869e+38 	
2.576407e+07 	2.225389e-07 	4.322206e+06 	1.083641e+08 	3.556839e+38 	
2.590165e+07 	2.197382e-07 	4.306845e+06 	1.085777e+08 	3.556810e+38 	
2.603996e+07 	2.169743e-07 	4.291558e+06 	1.087911e+08 	3.556780e+38 	
2.617901e+07 	2.142468e-07 	4.276343e+06 	1.090040e+08 	3.556751e+38 	
2.631881e+07 	2.115552e-07 	4.261201e+06 	1.092167e+08 	3.556721e+38 	
2.645935e+07 	2.088989e-07 	4.246130e+06 	1.094289e+08 	3.556692e+38 	
2.660064e+07 	2.062774e-07 	4.231132e+06 	1.096408e+08 	3.556662e+38 	
2.674268e+07 	2.036903e-07 	4.216204e+06 	1.098523e+08 	3.556633e+38 	
2.688549e+07 	2.011371e-07 	4.201347e+06 	1.100635e+08 	3.556604e+38 	
2.702905e+07 	1.986174e-07 	4.186561e+06 	1.102743e+08 	3.556574e+38 	
2.717339e+07 	1.961306e-07 	4.171844e+06 	1.104848e+08 	3.556545e+38 	
2.731849e+07 	1.936763e-07 	4.157197e+06 	1.106949e+08 	3.556516e+38 	
2.746437e+07 	1.912541e-07 	4.142618e+06 	1.109046e+08 	3.556487e+38 	
2.761103e+07 	1.888635e-07 	4.128109e+06 	1.111139e+08 	3.556457e+38 	
2.775847e+07 	1.865041e-07 	4.113667e+06 	1.113229e+08 	3.556428e+38 	
2.790670e+07 	1.841755e-07 	4.099293e+06 	1.115316e+08 	3.556399e+38 	
2.805572e+07 	1.818772e-07 	4.084986e+06 	1.117399e+08 	3.556370e+38 	
2.820553e+07 	1.796088e-07 	4.070747e+06 	1.119478e+08 	3.556341e+38 	
2.835615e+07 	1.773700e-07 	4.056573e+06 	1.121553e+08 	3.556312e+38 	
2.850757e+07 	1.751603e-07 	4.042466e+06 	1.123625e+08 	3.556283e+38 	
2.865980e+07 	1.729793e-07 	4.028425e+06 	1.125693e+08 	3.556254e+38 	
2.881284e+07 	1.708266e-07 	4.014449e+06 	1.127758e+08 	3.556225e+38 	
2.896670e+07 	1.687018e-07 	4.000537e+06 	1.129818e+08 	3.556196e+38 	
2.912138e+07 	1.666046e-07 	3.986691e+06 	1.131876e+08 	3.556167e+38 	
2.927688e+07 	1.645346e-07 	3.972908e+06 	1.133929e+08 	3.556139e+38 	
2.943322e+07 	1.624914e-07 	3.959189e+06 	1.135979e+08 	3.556110e+38 	
2.959039e+07 	1.604746e-07 	3.945533e+06 	1.138025e+08 	3.556081e+38 	
2.974840e+07 	1.584840e-07 	3.931941e+06 	1.140068e+08 	3.556052e+38 	
2.990726e+07 	1.565190e-07 	3.918411e+06 	1.142106e+08 	3.556024e+38 	
3.006696e+07 	1.545795e-07 	3.904943e+06 	1.144141e+08 	3.555995e+38 	
3.022752e+07 	1.526650e-07 	3.891536e+06 	1.146173e+08 	3.555966e+38 	
3.038893e+07 	1.507751e-07 	3.878192e+06 	1.148201e+08 	3.555938e+38 	
3.055120e+07 	1.489097e-07 	3.864908e+06 	1.150225e+08 	3.555909e+38 	
3.071434e+07 	1.470683e-07 	3.851685e+06 	1.152245e+08 	3.555881e+38 	
3.087836e+07 	1.452506e-07 	3.838523e+06 	1.154262e+08 	3.555852e+38 	
3.104325e+07 	1.434563e-07 	3.825420e+06 	1.156275e+08 	3.555824e+38 	
3.120901e+07 	1.416850e-07 	3.812377e+06 	1.158284e+08 	3.555796e+38 	
3.137567e+07 	1.399365e-07 	3.799394e+06 	1.160290e+08 	3.555767e+38 	
3.154321e+07 	1.382105e-07 	3.786469e+06 	1.162291e+08 	3.555739e+38 	
3.171165e+07 	1.365067e-07 	3.773603e+06 	1.164290e+08 	3.555710e+38 	
3.188099e+07 	1.348247e-07 	3.760795e+06 	1.166284e+08 	3.555682e+38 	
3.205123e+07 	1.331642e-07 	3.748044e+06 	1.168275e+08 	3.555654e+38 	
3.222238e+07 	1.315251e-07 	3.735352e+06 	1.170262e+08 	3.555626e+38 	
3.239445e+07 	1.299069e-07 	3.722716e+06 	1.172245e+08 	3.555598e+38 	
3.256743e+07 	1.283094e-07 	3.710138e+06 	1.174225e+08 	3.555569e+38 	
3.274134e+07 	1.267324e-07 	3.697616e+06 	1.176200e+08 	3.555541e+38 	
3.291618e+07 	1.251755e-07 	3.685149e+06 	1.178173e+08 	3.555513e+38 	
3.309195e+07 	1.236385e-07 	3.672739e+06 	1.180141e+08 	3.555485e+38 	
3.326866e+07 	1.221211e-07 	3.660385e+06 	1.182106e+08 	3.555457e+38 	
3.344631e+07 	1.206231e-07 	3.648085e+06 	1.184066e+08 	3.555429e+38 	
3.362491e+07 	1.191442e-07 	3.635840e+06 	1.186024e+08 	3.555401e+38 	
3.380446e+07 	1.176841e-07 	3.623650e+06 	1.187977e+08 	3.555373e+38 	
3.398498e+07 	1.162426e-07 	3.611514e+06 	1.189927e+08 	3.555345e+38 	
3.416646e+07 	1.148195e-07 	3.599432e+06 	1.191873e+08 	3.555317e+38 	
3.434890e+07 	1.134144e-07 	3.587403e+06 	1.193815e+08 	3.555290e+38 	
3.453232e+07 	1.120273e-07 	3.575428e+06 	1.195753e+08 	3.555262e+38 	
3.471672e+07 	1.106577e-07 	3.563505e+06 	1.197688e+08 	3.555234e+38 	
3.490211e+07 	1.093055e-07 	3.551636e+06 	1.199619e+08 	3.555206e+38 	
3.508848e+07 	1.079705e-07 	3.539818e+06 	1.201546e+08 	3.555179e+38 	
3.527585e+07 	1.066525e-07 	3.528052e+06 	1.203470e+08 	3.555151e+38 	
3.546422e+07 	1.053511e-07 	3.516338e+06 	1.205389e+08 	3.555123e+38 	
3.565360e+07 	1.040662e-07 	3.504676e+06 	1.207305e+08 	3.555096e+38 	
3.584399e+07 	1.027976e-07 	3.493064e+06 	1.209217e+08 	3.555068e+38 	
3.603539e+07 	1.015450e-07 	3.481504e+06 	1.211126e+08 	3.555041e+38 	
3.622782e+07 	1.003083e-07 	3.469994e+06 	1.213031e+08 	3.555013e+38 	
3.642127e+07 	9.908721e-08 	3.458534e+06 	1.214931e+08 	3.554986e+38 	
3.661576e+07 	9.788153e-08 	3.447123e+06 	1.216829e+08 	3.554958e+38 	
3.681129e+07 	9.669108e-08 	3.435763e+06 	1.218722e+08 	3.554931e+38 	
3.700786e+07 	9.551565e-08 	3.424452e+06 	1.220611e+08 	3.554904e+38 	
3.720548e+07 	9.435503e-08 	3.413190e+06 	1.222497e+08 	3.554876e+38 	
3.740415e+07 	9.320905e-08 	3.401976e+06 	1.224379e+08 	3.554849e+38 	
3.760389e+07 	9.207750e-08 	3.390811e+06 	1.226258e+08 	3.554822e+38 	
3.780469e+07 	9.096019e-08 	3.379694e+06 	1.228132e+08 	3.554795e+38 	
3.800656e+07 	8.985694e-08 	3.368625e+06 	1.230003e+08 	3.554767e+38 	
3.820952e+07 	8.876756e-08 	3.357604e+06 	1.231870e+08 	3.554740e+38 	
3.841355e+07 	8.769188e-08 	3.346630e+06 	1.233733e+08 	3.554713e+38 	
3.861868e+07 	8.662970e-08 	3.335703e+06 	1.235592e+08 	3.554686e+38 	
3.882490e+07 	8.558086e-08 	3.324823e+06 	1.237448e+08 	3.554659e+38 	
3.903222e+07 	8.454518e-08 	3.313989e+06 	1.239300e+08 	3.554632e+38 	
3.924065e+07 	8.352249e-08 	3.303202e+06 	1.241148e+08 	3.554605e+38 	
3.945019e+07 	8.251261e-08 	3.292461e+06 	1.242992e+08 	3.554578e+38 	
3.966086e+07 	8.151538e-08 	3.281765e+06 	1.244833e+08 	3.554551e+38 	
3.987264e+07 	8.053064e-08 	3.271115e+06 	1.246669e+08 	3.554524e+38 	
4.008556e+07 	7.955822e-08 	3.260510e+06 	1.248502e+08 	3.554497e+38 	
4.029961e+07 	7.859796e-08 	3.249950e+06 	1.250332e+08 	3.554471e+38 	
4.051481e+07 	7.764971e-08 	3.239435e+06 	1.252157e+08 	3.554444e+38 	
4.073116e+07 	7.671330e-08 	3.228964e+06 	1.253979e+08 	3.554417e+38 	
4.094866e+07 	7.578858e-08 	3.218537e+06 	1.255796e+08 	3.554390e+38 	
4.116732e+07 	7.487540e-08 	3.208154e+06 	1.257610e+08 	3.554364e+38 	
4.138715e+07 	7.397361e-08 	3.197815e+06 	1.259421e+08 	3.554337e+38 	
4.160816e+07 	7.308307e-08 	3.187520e+06 	1.261227e+08 	3.554310e+38 	
4.183034e+07 	7.220362e-08 	3.177267e+06 	1.263030e+08 	3.554284e+38 	
4.205371e+07 	7.133512e-08 	3.167057e+06 	1.264828e+08 	3.554257e+38 	
4.227828e+07 	7.047743e-08 	3.156890e+06 	1.266624e+08 	3.554231e+38 	
4.250404e+07 	6.963042e-08 	3.146766e+06 	1.268415e+08 	3.554204e+38 	
4.273101e+07 	6.879393e-08 	3.136684e+06 	1.270202e+08 	3.554178e+38 	
4.295919e+07 	6.796784e-08 	3.126643e+06 	1.271986e+08 	3.554152e+38 	
4.318859e+07 	6.715201e-08 	3.116645e+06 	1.273766e+08 	3.554125e+38 	
4.341921e+07 	6.634631e-08 	3.106688e+06 	1.275542e+08 	3.554099e+38 	
4.365107e+07 	6.555061e-08 	3.096772e+06 	1.277314e+08 	3.554073e+38 	
4.388416e+07 	6.476478e-08 	3.086897e+06 	1.279083e+08 	3.554046e+38 	
4.411850e+07 	6.398868e-08 	3.077063e+06 	1.280848e+08 	3.554020e+38 	
4.435409e+07 	6.322221e-08 	3.067269e+06 	1.282609e+08 	3.553994e+38 	
4.459094e+07 	6.246522e-08 	3.057516e+06 	1.284366e+08 	3.553968e+38 	
4.482905e+07 	6.171760e-08 	3.047803e+06 	1.286119e+08 	3.553942e+38 	
4.506844e+07 	6.097924e-08 	3.038130e+06 	1.287869e+08 	3.553916e+38 	
4.530910e+07 	6.025000e-08 	3.028497e+06 	1.289615e+08 	3.553890e+38 	
4.555105e+07 	5.952977e-08 	3.018903e+06 	1.291357e+08 	3.553864e+38 	
4.579429e+07 	5.881844e-08 	3.009348e+06 	1.293095e+08 	3.553838e+38 	
4.603882e+07 	5.811590e-08 	2.999832e+06 	1.294829e+08 	3.553812e+38 	
4.628467e+07 	5.742202e-08 	2.990355e+06 	1.296560e+08 	3.553786e+38 	
4.653183e+07 	5.673670e-08 	2.980916e+06 	1.298287e+08 	3.553760e+38 	
4.678030e+07 	5.605983e-08 	2.971516e+06 	1.300010e+08 	3.553734e+38 	
4.703011e+07 	5.539130e-08 	2.962154e+06 	1.301729e+08 	3.553708e+38 	
4.728124e+07 	5.473101e-08 	2.952830e+06 	1.303445e+08 	3.553682e+38 	
4.753372e+07 	5.407884e-08 	2.943543e+06 	1.305157e+08 	3.553657e+38 	
4.778755e+07 	5.343470e-08 	2.934294e+06 	1.306865e+08 	3.553631e+38 	
4.804273e+07 	5.279848e-08 	2.925083e+06 	1.308569e+08 	3.553605e+38 	
4.829928e+07 	5.217008e-08 	2.915908e+06 	1.310269e+08 	3.553580e+38 	
4.855719e+07 	5.154940e-08 	2.906771e+06 	1.311966e+08 	3.553554e+38 	
4.881648e+07 	5.093635e-08 	2.897670e+06 	1.313658e+08 	3.553529e+38 	
4.907716e+07 	5.033082e-08 	2.888605e+06 	1.315347e+08 	3.553503e+38 	
4.933923e+07 	4.973272e-08 	2.879577e+06 	1.317033e+08 	3.553478e+38 	
4.960270e+07 	4.914195e-08 	2.870585e+06 	1.318714e+08 	3.553452e+38 	
4.986757e+07 	4.855843e-08 	2.861629e+06 	1.320392e+08 	3.553427e+38 	
5.013386e+07 	4.798205e-08 	2.852708e+06 	1.322066e+08 	3.553401e+38 	
5.040157e+07 	4.741274e-08 	2.843823e+06 	1.323736e+08 	3.553376e+38 	
5.067072e+07 	4.685039e-08 	2.834973e+06 	1.325402e+08 	3.553351e+38 	
5.094129e+07 	4.629492e-08 	2.826158e+06 	1.327065e+08 	3.553325e+38 	
5.121332e+07 	4.574624e-08 	2.817379e+06 	1.328724e+08 	3.553300e+38 	
5.148679e+07 	4.520428e-08 	2.808634e+06 	1.330379e+08 	3.553275e+38 	
5.176173e+07 	4.466893e-08 	2.799923e+06 	1.332030e+08 	3.553250e+38 	
5.203813e+07 	4.414012e-08 	2.791247e+06 	1.333677e+08 	3.553225e+38 	
5.231601e+07 	4.361777e-08 	2.782605e+06 	1.335321e+08 	3.553200e+38 	
5.259538e+07 	4.310179e-08 	2.773997e+06 	1.336961e+08 	3.553175e+38 	
5.287623e+07 	4.259210e-08 	2.765422e+06 	1.338597e+08 	3.553150e+38 	
5.315859e+07 	4.208862e-08 	2.756882e+06 	1.340230e+08 	3.553125e+38 	
5.344245e+07 	4.159128e-08 	2.748375e+06 	1.341858e+08 	3.553100e+38 	
5.372783e+07 	4.110000e-08 	2.739901e+06 	1.343483e+08 	3.553075e+38 	
5.401473e+07 	4.061470e-08 	2.731460e+06 	1.345104e+08 	3.553050e+38 	
5.430317e+07 	4.013530e-08 	2.723052e+06 	1.346722e+08 	3.553025e+38 	
5.459314e+07 	3.966174e-08 	2.714676e+06 	1.348335e+08 	3.553000e+38 	
5.488467e+07 	3.919393e-08 	2.706333e+06 	1.349945e+08 	3.552976e+38 	
5.517775e+07 	3.873180e-08 	2.698023e+06 	1.351551e+08 	3.552951e+38 	
5.547239e+07 	3.827529e-08 	2.689745e+06 	1.353153e+08 	3.552926e+38 	
5.576861e+07 	3.782432e-08 	2.681499e+06 	1.354752e+08 	3.552902e+38 	
5.606641e+07 	3.737883e-08 	2.673284e+06 	1.356347e+08 	3.552877e+38 	
5.636581e+07 	3.693874e-08 	2.665102e+06 	1.357938e+08 	3.552853e+38 	
5.666679e+07 	3.650385e-08 	2.656941e+06 	1.359530e+08 	3.552828e+38 	
5.696939e+07 	3.607436e-08 	2.648821e+06 	1.361113e+08 	3.552804e+38 	
5.727360e+07 	3.565008e-08 	2.640732e+06 	1.362693e+08 	3.552779e+38 	
5.757944e+07 	3.523093e-08 	2.632674e+06 	1.364270e+08 	3.552755e+38 	
5.788691e+07 	3.481686e-08 	2.624647e+06 	1.365842e+08 	3.552731e+38 	
5.819602e+07 	3.440780e-08 	2.616650e+06 	1.367411e+08 	3.552706e+38 	
5.850679e+07 	3.400368e-08 	2.608684e+06 	1.368976e+08 	3.552682e+38 	
5.881921e+07 	3.360445e-08 	2.600749e+06 	1.370537e+08 	3.552658e+38 	
5.913330e+07 	3.321004e-08 	2.592843e+06 	1.372095e+08 	3.552634e+38 	
5.944907e+07 	3.282040e-08 	2.584968e+06 	1.373648e+08 	3.552609e+38 	
5.976652e+07 	3.243546e-08 	2.577122e+06 	1.375199e+08 	3.552585e+38 	
6.008567e+07 	3.205516e-08 	2.569306e+06 	1.376745e+08 	3.552561e+38 	
6.040653e+07 	3.167946e-08 	2.561520e+06 	1.378288e+08 	3.552537e+38 	
6.072909e+07 	3.130828e-08 	2.553763e+06 	1.379826e+08 	3.552513e+38 	
6.105338e+07 	3.094158e-08 	2.546035e+06 	1.381362e+08 	3.552489e+38 	
6.137940e+07 	3.057929e-08 	2.538337e+06 	1.382893e+08 	3.552465e+38 	
6.170716e+07 	3.022137e-08 	2.530667e+06 	1.384421e+08 	3.552441e+38 	
6.203668e+07 	2.986776e-08 	2.523026e+06 	1.385945e+08 	3.552417e+38 	
6.236795e+07 	2.951840e-08 	2.515414e+06 	1.387465e+08 	3.552394e+38 	
6.270099e+07 	2.917315e-08 	2.507820e+06 	1.388986e+08 	3.552370e+38 	
6.303581e+07 	2.883214e-08 	2.500265e+06 	1.390500e+08 	3.552346e+38 	
6.337242e+07 	2.849523e-08 	2.492737e+06 	1.392009e+08 	3.552323e+38 	
6.371082e+07 	2.816237e-08 	2.485237e+06 	1.393515e+08 	3.552299e+38 	
6.405103e+07 	2.783350e-08 	2.477766e+06 	1.395017e+08 	3.552275e+38 	
6.439306e+07 	2.750859e-08 	2.470322e+06 	1.396515e+08 	3.552252e+38 	
6.473691e+07 	2.718757e-08 	2.462906e+06 	1.398010e+08 	3.552228e+38 	
6.508261e+07 	2.687040e-08 	2.455517e+06 	1.399501e+08 	3.552205e+38 	
6.543014e+07 	2.655703e-08 	2.448155e+06 	1.400988e+08 	3.552181e+38 	
6.577953e+07 	2.624742e-08 	2.440821e+06 	1.402472e+08 	3.552158e+38 	
6.613079e+07 	2.594151e-08 	2.433513e+06 	1.403951e+08 	3.552135e+38 	
6.648393e+07 	2.563927e-08 	2.426233e+06 	1.405428e+08 	3.552111e+38 	
6.683895e+07 	2.534065e-08 	2.418979e+06 	1.406900e+08 	3.552088e+38 	
6.719586e+07 	2.504560e-08 	2.411752e+06 	1.408369e+08 	3.552065e+38 	
6.755468e+07 	2.475408e-08 	2.404551e+06 	1.409835e+08 	3.552042e+38 	
6.791542e+07 	2.446604e-08 	2.397377e+06 	1.411296e+08 	3.552018e+38 	
6.827809e+07 	2.418152e-08 	2.390240e+06 	1.412750e+08 	3.551995e+38 	
6.864269e+07 	2.390033e-08 	2.383118e+06 	1.414204e+08 	3.551972e+38 	
6.900923e+07 	2.362249e-08 	2.376023e+06 	1.415655e+08 	3.551949e+38 	
6.937774e+07 	2.334797e-08 	2.368953e+06 	1.417102e+08 	3.551926e+38 	
6.974821e+07 	2.307673e-08 	2.361909e+06 	1.418545e+08 	3.551903e+38 	
7.012066e+07 	2.280872e-08 	2.354891e+06 	1.419985e+08 	3.551880e+38 	
7.049510e+07 	2.254391e-08 	2.347898e+06 	1.421420e+08 	3.551857e+38 	
7.087154e+07 	2.228226e-08 	2.340930e+06 	1.422853e+08 	3.551834e+38 	
7.124999e+07 	2.202372e-08 	2.333988e+06 	1.424281e+08 	3.551811e+38 	
7.163046e+07 	2.176826e-08 	2.327070e+06 	1.425706e+08 	3.551788e+38 	
7.201296e+07 	2.151584e-08 	2.320178e+06 	1.427128e+08 	3.551766e+38 	
7.239751e+07 	2.126642e-08 	2.313310e+06 	1.428546e+08 	3.551743e+38 	
7.278410e+07 	2.101998e-08 	2.306467e+06 	1.429960e+08 	3.551720e+38 	
7.317277e+07 	2.077646e-08 	2.299649e+06 	1.431370e+08 	3.551698e+38 	
7.356350e+07 	2.053584e-08 	2.292855e+06 	1.432777e+08 	3.551675e+38 	
7.395633e+07 	2.029813e-08 	2.286097e+06 	1.434177e+08 	3.551652e+38 	
7.435125e+07 	2.006319e-08 	2.279352e+06 	1.435576e+08 	3.551630e+38 	
7.474828e+07 	1.983104e-08 	2.272632e+06 	1.436972e+08 	3.551607e+38 	
7.514743e+07 	1.960165e-08 	2.265935e+06 	1.438365e+08 	3.551585e+38 	
7.554871e+07 	1.937498e-08 	2.259263e+06 	1.439753e+08 	3.551562e+38 	
