r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.492373e+39
2.252845e+06 	7.292349e-03 	8.391635e+07 	2.997512e+06 	3.926334e+38 	
2.257049e+06 	7.217567e-03 	8.366729e+07 	3.016664e+06 	3.925250e+38 	
2.261264e+06 	7.143553e-03 	8.341893e+07 	3.035927e+06 	3.924169e+38 	
2.265492e+06 	7.070297e-03 	8.317125e+07 	3.055303e+06 	3.923090e+38 	
2.269731e+06 	6.997793e-03 	8.292427e+07 	3.074793e+06 	3.922014e+38 	
2.273983e+06 	6.926032e-03 	8.267797e+07 	3.094395e+06 	3.920942e+38 	
2.278247e+06 	6.855007e-03 	8.243235e+07 	3.114112e+06 	3.919871e+38 	
2.282523e+06 	6.784710e-03 	8.218742e+07 	3.133944e+06 	3.918804e+38 	
2.286812e+06 	6.715135e-03 	8.194317e+07 	3.153890e+06 	3.917739e+38 	
2.291113e+06 	6.646272e-03 	8.169960e+07 	3.173953e+06 	3.916678e+38 	
2.295427e+06 	6.578116e-03 	8.145670e+07 	3.194132e+06 	3.915619e+38 	
2.299753e+06 	6.510659e-03 	8.121449e+07 	3.214429e+06 	3.914563e+38 	
2.304091e+06 	6.443894e-03 	8.097295e+07 	3.234843e+06 	3.913509e+38 	
2.308442e+06 	6.377813e-03 	8.073208e+07 	3.255376e+06 	3.912458e+38 	
2.312805e+06 	6.312410e-03 	8.049189e+07 	3.276027e+06 	3.911410e+38 	
2.317181e+06 	6.247677e-03 	8.025236e+07 	3.296798e+06 	3.910365e+38 	
2.321570e+06 	6.183609e-03 	8.001350e+07 	3.317689e+06 	3.909323e+38 	
2.325971e+06 	6.120197e-03 	7.977531e+07 	3.338701e+06 	3.908283e+38 	
2.330385e+06 	6.057436e-03 	7.953779e+07 	3.359834e+06 	3.907246e+38 	
2.334811e+06 	5.995318e-03 	7.930093e+07 	3.381090e+06 	3.906212e+38 	
2.339251e+06 	5.933837e-03 	7.906473e+07 	3.402469e+06 	3.905180e+38 	
2.343703e+06 	5.872987e-03 	7.882919e+07 	3.423970e+06 	3.904151e+38 	
2.348168e+06 	5.812761e-03 	7.859431e+07 	3.445596e+06 	3.903125e+38 	
2.352646e+06 	5.753152e-03 	7.836009e+07 	3.467346e+06 	3.902102e+38 	
2.357137e+06 	5.694155e-03 	7.812652e+07 	3.489221e+06 	3.901081e+38 	
2.361641e+06 	5.635763e-03 	7.789360e+07 	3.511223e+06 	3.900063e+38 	
2.366158e+06 	5.577969e-03 	7.766134e+07 	3.533351e+06 	3.899047e+38 	
2.370688e+06 	5.520768e-03 	7.742973e+07 	3.555606e+06 	3.898034e+38 	
2.375231e+06 	5.464154e-03 	7.719878e+07 	3.577989e+06 	3.897024e+38 	
2.379787e+06 	5.408120e-03 	7.696846e+07 	3.600501e+06 	3.896017e+38 	
2.384356e+06 	5.352661e-03 	7.673879e+07 	3.623142e+06 	3.895012e+38 	
2.388939e+06 	5.297771e-03 	7.650977e+07 	3.645912e+06 	3.894010e+38 	
2.393535e+06 	5.243443e-03 	7.628139e+07 	3.668813e+06 	3.893011e+38 	
2.398144e+06 	5.189673e-03 	7.605365e+07 	3.691845e+06 	3.892014e+38 	
2.402766e+06 	5.136454e-03 	7.582655e+07 	3.715009e+06 	3.891019e+38 	
2.407402e+06 	5.083781e-03 	7.560009e+07 	3.738306e+06 	3.890028e+38 	
2.412051e+06 	5.031647e-03 	7.537427e+07 	3.761736e+06 	3.889039e+38 	
2.416713e+06 	4.980049e-03 	7.514908e+07 	3.785299e+06 	3.888052e+38 	
2.421390e+06 	4.928980e-03 	7.492452e+07 	3.808997e+06 	3.887069e+38 	
2.426079e+06 	4.878434e-03 	7.470060e+07 	3.832830e+06 	3.886088e+38 	
2.430782e+06 	4.828407e-03 	7.447730e+07 	3.856800e+06 	3.885109e+38 	
2.435499e+06 	4.778892e-03 	7.425464e+07 	3.880906e+06 	3.884133e+38 	
2.440230e+06 	4.729886e-03 	7.403260e+07 	3.905149e+06 	3.883160e+38 	
2.444974e+06 	4.681382e-03 	7.381119e+07 	3.929531e+06 	3.882189e+38 	
2.449732e+06 	4.633375e-03 	7.359041e+07 	3.954051e+06 	3.881220e+38 	
2.454504e+06 	4.585861e-03 	7.337024e+07 	3.978710e+06 	3.880255e+38 	
2.459290e+06 	4.538834e-03 	7.315069e+07 	4.003509e+06 	3.879292e+38 	
2.464089e+06 	4.492289e-03 	7.293177e+07 	4.028449e+06 	3.878331e+38 	
2.468902e+06 	4.446222e-03 	7.271346e+07 	4.053531e+06 	3.877373e+38 	
2.473730e+06 	4.400627e-03 	7.249577e+07 	4.078755e+06 	3.876418e+38 	
2.478571e+06 	4.355499e-03 	7.227870e+07 	4.104122e+06 	3.875465e+38 	
2.483426e+06 	4.310835e-03 	7.206223e+07 	4.129633e+06 	3.874514e+38 	
2.488296e+06 	4.266628e-03 	7.184638e+07 	4.155288e+06 	3.873566e+38 	
2.493180e+06 	4.222875e-03 	7.163114e+07 	4.181088e+06 	3.872621e+38 	
2.498078e+06 	4.179570e-03 	7.141651e+07 	4.207034e+06 	3.871678e+38 	
2.502990e+06 	4.136709e-03 	7.120248e+07 	4.233127e+06 	3.870738e+38 	
2.507916e+06 	4.094288e-03 	7.098906e+07 	4.259367e+06 	3.869800e+38 	
2.512857e+06 	4.052302e-03 	7.077625e+07 	4.285756e+06 	3.868864e+38 	
2.517812e+06 	4.010747e-03 	7.056404e+07 	4.312293e+06 	3.867932e+38 	
2.522781e+06 	3.969617e-03 	7.035242e+07 	4.338979e+06 	3.867001e+38 	
2.527765e+06 	3.928910e-03 	7.014141e+07 	4.365816e+06 	3.866073e+38 	
2.532764e+06 	3.888620e-03 	6.993099e+07 	4.392803e+06 	3.865148e+38 	
2.537777e+06 	3.848743e-03 	6.972118e+07 	4.419943e+06 	3.864225e+38 	
2.542804e+06 	3.809275e-03 	6.951196e+07 	4.447236e+06 	3.863304e+38 	
2.547846e+06 	3.770211e-03 	6.930333e+07 	4.474682e+06 	3.862386e+38 	
2.552903e+06 	3.731549e-03 	6.909529e+07 	4.502281e+06 	3.861471e+38 	
2.557975e+06 	3.693282e-03 	6.888785e+07 	4.530036e+06 	3.860557e+38 	
2.563061e+06 	3.655409e-03 	6.868099e+07 	4.557946e+06 	3.859647e+38 	
2.568162e+06 	3.617923e-03 	6.847472e+07 	4.586012e+06 	3.858738e+38 	
2.573279e+06 	3.580822e-03 	6.826903e+07 	4.614236e+06 	3.857833e+38 	
2.578409e+06 	3.544101e-03 	6.806393e+07 	4.642619e+06 	3.856929e+38 	
2.583555e+06 	3.507757e-03 	6.785942e+07 	4.671160e+06 	3.856028e+38 	
2.588716e+06 	3.471786e-03 	6.765549e+07 	4.699860e+06 	3.855130e+38 	
2.593892e+06 	3.436184e-03 	6.745213e+07 	4.728721e+06 	3.854233e+38 	
2.599083e+06 	3.400946e-03 	6.724936e+07 	4.757742e+06 	3.853339e+38 	
2.604290e+06 	3.366070e-03 	6.704716e+07 	4.786925e+06 	3.852448e+38 	
2.609511e+06 	3.331552e-03 	6.684553e+07 	4.816271e+06 	3.851559e+38 	
2.614748e+06 	3.297388e-03 	6.664449e+07 	4.845782e+06 	3.850672e+38 	
2.620000e+06 	3.263574e-03 	6.644401e+07 	4.875457e+06 	3.849788e+38 	
2.625267e+06 	3.230107e-03 	6.624411e+07 	4.905296e+06 	3.848906e+38 	
2.630550e+06 	3.196982e-03 	6.604478e+07 	4.935302e+06 	3.848027e+38 	
2.635848e+06 	3.164198e-03 	6.584601e+07 	4.965474e+06 	3.847150e+38 	
2.641162e+06 	3.131750e-03 	6.564781e+07 	4.995813e+06 	3.846275e+38 	
2.646491e+06 	3.099634e-03 	6.545018e+07 	5.026321e+06 	3.845402e+38 	
2.651836e+06 	3.067848e-03 	6.525311e+07 	5.056999e+06 	3.844532e+38 	
2.657196e+06 	3.036388e-03 	6.505660e+07 	5.087847e+06 	3.843664e+38 	
2.662572e+06 	3.005251e-03 	6.486066e+07 	5.118866e+06 	3.842799e+38 	
2.667964e+06 	2.974433e-03 	6.466527e+07 	5.150057e+06 	3.841936e+38 	
2.673372e+06 	2.943930e-03 	6.447045e+07 	5.181419e+06 	3.841075e+38 	
2.678796e+06 	2.913741e-03 	6.427618e+07 	5.212955e+06 	3.840216e+38 	
2.684235e+06 	2.883861e-03 	6.408246e+07 	5.244666e+06 	3.839360e+38 	
2.689691e+06 	2.854288e-03 	6.388930e+07 	5.276551e+06 	3.838506e+38 	
2.695162e+06 	2.825018e-03 	6.369669e+07 	5.308614e+06 	3.837655e+38 	
2.700649e+06 	2.796048e-03 	6.350464e+07 	5.340853e+06 	3.836806e+38 	
2.706153e+06 	2.767375e-03 	6.331313e+07 	5.373270e+06 	3.835959e+38 	
2.711672e+06 	2.738996e-03 	6.312217e+07 	5.405865e+06 	3.835114e+38 	
2.717208e+06 	2.710908e-03 	6.293176e+07 	5.438639e+06 	3.834271e+38 	
2.722761e+06 	2.683108e-03 	6.274189e+07 	5.471593e+06 	3.833431e+38 	
2.728329e+06 	2.655594e-03 	6.255257e+07 	5.504729e+06 	3.832593e+38 	
2.733914e+06 	2.628361e-03 	6.236379e+07 	5.538048e+06 	3.831758e+38 	
2.739515e+06 	2.601408e-03 	6.217556e+07 	5.571549e+06 	3.830924e+38 	
2.745132e+06 	2.574731e-03 	6.198786e+07 	5.605235e+06 	3.830093e+38 	
2.750766e+06 	2.548328e-03 	6.180070e+07 	5.639104e+06 	3.829264e+38 	
2.756417e+06 	2.522195e-03 	6.161408e+07 	5.673159e+06 	3.828438e+38 	
2.762085e+06 	2.496331e-03 	6.142799e+07 	5.707401e+06 	3.827613e+38 	
2.767769e+06 	2.470731e-03 	6.124244e+07 	5.741830e+06 	3.826791e+38 	
2.773470e+06 	2.445394e-03 	6.105742e+07 	5.776448e+06 	3.825971e+38 	
2.779187e+06 	2.420317e-03 	6.087293e+07 	5.811255e+06 	3.825154e+38 	
2.784921e+06 	2.395498e-03 	6.068898e+07 	5.846253e+06 	3.824338e+38 	
2.790673e+06 	2.370932e-03 	6.050555e+07 	5.881441e+06 	3.823525e+38 	
2.796441e+06 	2.346619e-03 	6.032265e+07 	5.916821e+06 	3.822714e+38 	
2.802226e+06 	2.322555e-03 	6.014027e+07 	5.952393e+06 	3.821905e+38 	
2.808029e+06 	2.298737e-03 	5.995842e+07 	5.988160e+06 	3.821098e+38 	
2.813848e+06 	2.275164e-03 	5.977710e+07 	6.024122e+06 	3.820294e+38 	
2.819685e+06 	2.251833e-03 	5.959629e+07 	6.060279e+06 	3.819491e+38 	
2.825538e+06 	2.228741e-03 	5.941601e+07 	6.096634e+06 	3.818691e+38 	
2.831409e+06 	2.205886e-03 	5.923625e+07 	6.133185e+06 	3.817893e+38 	
2.837298e+06 	2.183265e-03 	5.905700e+07 	6.169935e+06 	3.817097e+38 	
2.843204e+06 	2.160876e-03 	5.887827e+07 	6.206884e+06 	3.816304e+38 	
2.849127e+06 	2.138717e-03 	5.870005e+07 	6.244033e+06 	3.815512e+38 	
2.855068e+06 	2.116785e-03 	5.852235e+07 	6.281385e+06 	3.814723e+38 	
2.861026e+06 	2.095077e-03 	5.834516e+07 	6.318939e+06 	3.813936e+38 	
2.867002e+06 	2.073593e-03 	5.816848e+07 	6.356696e+06 	3.813151e+38 	
2.872996e+06 	2.052329e-03 	5.799232e+07 	6.394658e+06 	3.812368e+38 	
2.879007e+06 	2.031282e-03 	5.781666e+07 	6.432824e+06 	3.811587e+38 	
2.885036e+06 	2.010452e-03 	5.764150e+07 	6.471196e+06 	3.810808e+38 	
2.891084e+06 	1.989835e-03 	5.746686e+07 	6.509775e+06 	3.810032e+38 	
2.897148e+06 	1.969430e-03 	5.729271e+07 	6.548563e+06 	3.809257e+38 	
2.903231e+06 	1.949234e-03 	5.711908e+07 	6.587560e+06 	3.808485e+38 	
2.909332e+06 	1.929245e-03 	5.694594e+07 	6.626768e+06 	3.807715e+38 	
2.915451e+06 	1.909461e-03 	5.677331e+07 	6.666186e+06 	3.806947e+38 	
2.921588e+06 	1.889880e-03 	5.660117e+07 	6.705816e+06 	3.806181e+38 	
2.927744e+06 	1.870499e-03 	5.642953e+07 	6.745659e+06 	3.805417e+38 	
2.933918e+06 	1.851318e-03 	5.625838e+07 	6.785716e+06 	3.804655e+38 	
2.940110e+06 	1.832333e-03 	5.608774e+07 	6.825989e+06 	3.803895e+38 	
2.946320e+06 	1.813543e-03 	5.591758e+07 	6.866478e+06 	3.803138e+38 	
2.952549e+06 	1.794945e-03 	5.574792e+07 	6.907184e+06 	3.802382e+38 	
2.958796e+06 	1.776539e-03 	5.557875e+07 	6.948109e+06 	3.801628e+38 	
2.965062e+06 	1.758321e-03 	5.541007e+07 	6.989252e+06 	3.800877e+38 	
2.971347e+06 	1.740289e-03 	5.524188e+07 	7.030615e+06 	3.800128e+38 	
2.977650e+06 	1.722443e-03 	5.507418e+07 	7.072199e+06 	3.799380e+38 	
2.983972e+06 	1.704780e-03 	5.490696e+07 	7.114005e+06 	3.798635e+38 	
2.990313e+06 	1.687298e-03 	5.474023e+07 	7.156036e+06 	3.797892e+38 	
2.996672e+06 	1.669995e-03 	5.457398e+07 	7.198291e+06 	3.797150e+38 	
3.003051e+06 	1.652869e-03 	5.440822e+07 	7.240772e+06 	3.796411e+38 	
3.009449e+06 	1.635919e-03 	5.424293e+07 	7.283478e+06 	3.795674e+38 	
3.015865e+06 	1.619143e-03 	5.407813e+07 	7.326412e+06 	3.794939e+38 	
3.022301e+06 	1.602539e-03 	5.391380e+07 	7.369573e+06 	3.794206e+38 	
3.028757e+06 	1.586106e-03 	5.374994e+07 	7.412964e+06 	3.793474e+38 	
3.035231e+06 	1.569841e-03 	5.358657e+07 	7.456586e+06 	3.792745e+38 	
3.041725e+06 	1.553742e-03 	5.342367e+07 	7.500441e+06 	3.792018e+38 	
3.048237e+06 	1.537809e-03 	5.326125e+07 	7.544529e+06 	3.791293e+38 	
3.054770e+06 	1.522039e-03 	5.309929e+07 	7.588850e+06 	3.790570e+38 	
3.061322e+06 	1.506431e-03 	5.293781e+07 	7.633406e+06 	3.789849e+38 	
3.067894e+06 	1.490983e-03 	5.277680e+07 	7.678198e+06 	3.789130e+38 	
3.074485e+06 	1.475693e-03 	5.261625e+07 	7.723227e+06 	3.788412e+38 	
3.081096e+06 	1.460560e-03 	5.245617e+07 	7.768495e+06 	3.787697e+38 	
3.087727e+06 	1.445582e-03 	5.229656e+07 	7.814001e+06 	3.786984e+38 	
3.094377e+06 	1.430758e-03 	5.213741e+07 	7.859748e+06 	3.786273e+38 	
3.101048e+06 	1.416086e-03 	5.197873e+07 	7.905737e+06 	3.785563e+38 	
3.107738e+06 	1.401564e-03 	5.182051e+07 	7.951968e+06 	3.784856e+38 	
3.114449e+06 	1.387192e-03 	5.166275e+07 	7.998443e+06 	3.784150e+38 	
3.121179e+06 	1.372966e-03 	5.150545e+07 	8.045162e+06 	3.783447e+38 	
3.127930e+06 	1.358887e-03 	5.134860e+07 	8.092128e+06 	3.782745e+38 	
3.134701e+06 	1.344952e-03 	5.119222e+07 	8.139341e+06 	3.782046e+38 	
3.141492e+06 	1.331160e-03 	5.103629e+07 	8.186802e+06 	3.781348e+38 	
3.148304e+06 	1.317509e-03 	5.088081e+07 	8.234512e+06 	3.780652e+38 	
3.155136e+06 	1.303998e-03 	5.072579e+07 	8.282473e+06 	3.779958e+38 	
3.161989e+06 	1.290626e-03 	5.057122e+07 	8.330685e+06 	3.779266e+38 	
3.168863e+06 	1.277391e-03 	5.041711e+07 	8.379151e+06 	3.778576e+38 	
3.175757e+06 	1.264291e-03 	5.026344e+07 	8.427869e+06 	3.777888e+38 	
3.182671e+06 	1.251326e-03 	5.011022e+07 	8.476844e+06 	3.777202e+38 	
3.189607e+06 	1.238494e-03 	4.995745e+07 	8.526074e+06 	3.776518e+38 	
3.196563e+06 	1.225794e-03 	4.980512e+07 	8.575562e+06 	3.775835e+38 	
3.203541e+06 	1.213223e-03 	4.965324e+07 	8.625308e+06 	3.775154e+38 	
3.210539e+06 	1.200782e-03 	4.950180e+07 	8.675314e+06 	3.774476e+38 	
3.217558e+06 	1.188468e-03 	4.935081e+07 	8.725581e+06 	3.773799e+38 	
3.224599e+06 	1.176281e-03 	4.920026e+07 	8.776109e+06 	3.773124e+38 	
3.231661e+06 	1.164218e-03 	4.905015e+07 	8.826901e+06 	3.772451e+38 	
3.238744e+06 	1.152280e-03 	4.890047e+07 	8.877958e+06 	3.771780e+38 	
3.245848e+06 	1.140463e-03 	4.875124e+07 	8.929280e+06 	3.771110e+38 	
3.252974e+06 	1.128768e-03 	4.860244e+07 	8.980868e+06 	3.770443e+38 	
3.260122e+06 	1.117193e-03 	4.845408e+07 	9.032725e+06 	3.769777e+38 	
3.267291e+06 	1.105736e-03 	4.830615e+07 	9.084851e+06 	3.769114e+38 	
3.274482e+06 	1.094397e-03 	4.815865e+07 	9.137247e+06 	3.768452e+38 	
3.281694e+06 	1.083174e-03 	4.801159e+07 	9.189915e+06 	3.767791e+38 	
3.288928e+06 	1.072067e-03 	4.786496e+07 	9.242856e+06 	3.767133e+38 	
3.296184e+06 	1.061073e-03 	4.771875e+07 	9.296070e+06 	3.766477e+38 	
3.303463e+06 	1.050192e-03 	4.757298e+07 	9.349560e+06 	3.765822e+38 	
3.310763e+06 	1.039422e-03 	4.742763e+07 	9.403326e+06 	3.765169e+38 	
3.318085e+06 	1.028763e-03 	4.728271e+07 	9.457370e+06 	3.764518e+38 	
3.325429e+06 	1.018213e-03 	4.713822e+07 	9.511693e+06 	3.763869e+38 	
3.332796e+06 	1.007772e-03 	4.699414e+07 	9.566296e+06 	3.763222e+38 	
3.340185e+06 	9.974373e-04 	4.685050e+07 	9.621181e+06 	3.762576e+38 	
3.347597e+06 	9.872088e-04 	4.670727e+07 	9.676347e+06 	3.761932e+38 	
3.355031e+06 	9.770852e-04 	4.656446e+07 	9.731798e+06 	3.761290e+38 	
3.362487e+06 	9.670654e-04 	4.642207e+07 	9.787534e+06 	3.760650e+38 	
3.369966e+06 	9.571483e-04 	4.628010e+07 	9.843556e+06 	3.760011e+38 	
3.377468e+06 	9.473330e-04 	4.613855e+07 	9.899866e+06 	3.759375e+38 	
3.384993e+06 	9.376183e-04 	4.599741e+07 	9.956465e+06 	3.758740e+38 	
3.392541e+06 	9.280032e-04 	4.585669e+07 	1.001335e+07 	3.758107e+38 	
3.400111e+06 	9.184867e-04 	4.571638e+07 	1.007053e+07 	3.757475e+38 	
3.407705e+06 	9.090678e-04 	4.557649e+07 	1.012801e+07 	3.756846e+38 	
3.415322e+06 	8.997455e-04 	4.543700e+07 	1.018577e+07 	3.756218e+38 	
3.422961e+06 	8.905188e-04 	4.529793e+07 	1.024384e+07 	3.755592e+38 	
3.430625e+06 	8.813868e-04 	4.515926e+07 	1.030220e+07 	3.754967e+38 	
3.438311e+06 	8.723483e-04 	4.502101e+07 	1.036085e+07 	3.754345e+38 	
3.446021e+06 	8.634026e-04 	4.488316e+07 	1.041981e+07 	3.753724e+38 	
3.453755e+06 	8.545486e-04 	4.474571e+07 	1.047907e+07 	3.753105e+38 	
3.461512e+06 	8.457854e-04 	4.460867e+07 	1.053862e+07 	3.752487e+38 	
3.469293e+06 	8.371120e-04 	4.447204e+07 	1.059848e+07 	3.751872e+38 	
3.477097e+06 	8.285276e-04 	4.433580e+07 	1.065865e+07 	3.751258e+38 	
3.484926e+06 	8.200312e-04 	4.419997e+07 	1.071912e+07 	3.750645e+38 	
3.492778e+06 	8.116220e-04 	4.406454e+07 	1.077990e+07 	3.750035e+38 	
3.500654e+06 	8.032990e-04 	4.392950e+07 	1.084099e+07 	3.749426e+38 	
3.508555e+06 	7.950613e-04 	4.379487e+07 	1.090238e+07 	3.748819e+38 	
3.516480e+06 	7.869081e-04 	4.366063e+07 	1.096409e+07 	3.748213e+38 	
3.524429e+06 	7.788386e-04 	4.352679e+07 	1.102611e+07 	3.747609e+38 	
3.532402e+06 	7.708517e-04 	4.339334e+07 	1.108844e+07 	3.747007e+38 	
3.540400e+06 	7.629468e-04 	4.326029e+07 	1.115109e+07 	3.746407e+38 	
3.548422e+06 	7.551230e-04 	4.312763e+07 	1.121406e+07 	3.745808e+38 	
3.556469e+06 	7.473793e-04 	4.299536e+07 	1.127734e+07 	3.745211e+38 	
3.564540e+06 	7.397151e-04 	4.286348e+07 	1.134094e+07 	3.744616e+38 	
3.572637e+06 	7.321295e-04 	4.273199e+07 	1.140486e+07 	3.744022e+38 	
3.580758e+06 	7.246217e-04 	4.260088e+07 	1.146911e+07 	3.743430e+38 	
3.588904e+06 	7.171908e-04 	4.247017e+07 	1.153367e+07 	3.742840e+38 	
3.597075e+06 	7.098362e-04 	4.233984e+07 	1.159856e+07 	3.742251e+38 	
3.605272e+06 	7.025570e-04 	4.220990e+07 	1.166378e+07 	3.741664e+38 	
3.613493e+06 	6.953524e-04 	4.208034e+07 	1.172933e+07 	3.741079e+38 	
3.621740e+06 	6.882217e-04 	4.195116e+07 	1.179520e+07 	3.740495e+38 	
3.630012e+06 	6.811641e-04 	4.182237e+07 	1.186140e+07 	3.739913e+38 	
3.638310e+06 	6.741789e-04 	4.169396e+07 	1.192794e+07 	3.739332e+38 	
3.646634e+06 	6.672654e-04 	4.156592e+07 	1.199481e+07 	3.738753e+38 	
3.654983e+06 	6.604227e-04 	4.143827e+07 	1.206201e+07 	3.738176e+38 	
3.663357e+06 	6.536502e-04 	4.131099e+07 	1.212955e+07 	3.737600e+38 	
3.671758e+06 	6.469472e-04 	4.118409e+07 	1.219742e+07 	3.737026e+38 	
3.680185e+06 	6.403129e-04 	4.105756e+07 	1.226564e+07 	3.736454e+38 	
3.688637e+06 	6.337466e-04 	4.093141e+07 	1.233419e+07 	3.735883e+38 	
3.697116e+06 	6.272477e-04 	4.080564e+07 	1.240308e+07 	3.735314e+38 	
3.705621e+06 	6.208154e-04 	4.068023e+07 	1.247232e+07 	3.734747e+38 	
3.714152e+06 	6.144490e-04 	4.055520e+07 	1.254190e+07 	3.734181e+38 	
3.722710e+06 	6.081480e-04 	4.043054e+07 	1.261183e+07 	3.733616e+38 	
3.731294e+06 	6.019116e-04 	4.030625e+07 	1.268211e+07 	3.733053e+38 	
3.739905e+06 	5.957391e-04 	4.018232e+07 	1.275273e+07 	3.732492e+38 	
3.748542e+06 	5.896299e-04 	4.005876e+07 	1.282370e+07 	3.731933e+38 	
3.757207e+06 	5.835834e-04 	3.993557e+07 	1.289503e+07 	3.731375e+38 	
3.765898e+06 	5.775989e-04 	3.981275e+07 	1.296670e+07 	3.730818e+38 	
3.774616e+06 	5.716757e-04 	3.969029e+07 	1.303874e+07 	3.730263e+38 	
3.783361e+06 	5.658133e-04 	3.956819e+07 	1.311112e+07 	3.729710e+38 	
3.792133e+06 	5.600110e-04 	3.944645e+07 	1.318387e+07 	3.729158e+38 	
3.800933e+06 	5.542682e-04 	3.932508e+07 	1.325697e+07 	3.728608e+38 	
3.809760e+06 	5.485843e-04 	3.920407e+07 	1.333044e+07 	3.728059e+38 	
3.818614e+06 	5.429587e-04 	3.908341e+07 	1.340426e+07 	3.727512e+38 	
3.827496e+06 	5.373908e-04 	3.896311e+07 	1.347845e+07 	3.726966e+38 	
3.836406e+06 	5.318799e-04 	3.884318e+07 	1.355300e+07 	3.726422e+38 	
3.845343e+06 	5.264256e-04 	3.872359e+07 	1.362792e+07 	3.725880e+38 	
3.854308e+06 	5.210272e-04 	3.860437e+07 	1.370321e+07 	3.725339e+38 	
3.863302e+06 	5.156842e-04 	3.848549e+07 	1.377887e+07 	3.724800e+38 	
3.872323e+06 	5.103960e-04 	3.836697e+07 	1.385489e+07 	3.724262e+38 	
3.881372e+06 	5.051620e-04 	3.824880e+07 	1.393129e+07 	3.723725e+38 	
3.890450e+06 	4.999817e-04 	3.813099e+07 	1.400807e+07 	3.723190e+38 	
3.899556e+06 	4.948545e-04 	3.801352e+07 	1.408521e+07 	3.722657e+38 	
3.908690e+06 	4.897798e-04 	3.789641e+07 	1.416274e+07 	3.722125e+38 	
3.917853e+06 	4.847572e-04 	3.777964e+07 	1.424064e+07 	3.721595e+38 	
3.927045e+06 	4.797862e-04 	3.766322e+07 	1.431892e+07 	3.721066e+38 	
3.936266e+06 	4.748661e-04 	3.754714e+07 	1.439759e+07 	3.720539e+38 	
3.945515e+06 	4.699964e-04 	3.743141e+07 	1.447664e+07 	3.720013e+38 	
3.954793e+06 	4.651767e-04 	3.731603e+07 	1.455607e+07 	3.719488e+38 	
3.964101e+06 	4.604064e-04 	3.720099e+07 	1.463588e+07 	3.718966e+38 	
3.973437e+06 	4.556850e-04 	3.708629e+07 	1.471609e+07 	3.718444e+38 	
3.982803e+06 	4.510121e-04 	3.697193e+07 	1.479668e+07 	3.717924e+38 	
3.992199e+06 	4.463870e-04 	3.685792e+07 	1.487767e+07 	3.717406e+38 	
4.001624e+06 	4.418094e-04 	3.674424e+07 	1.495904e+07 	3.716889e+38 	
4.011078e+06 	4.372788e-04 	3.663091e+07 	1.504081e+07 	3.716373e+38 	
4.020562e+06 	4.327946e-04 	3.651791e+07 	1.512298e+07 	3.715859e+38 	
4.030076e+06 	4.283564e-04 	3.640524e+07 	1.520554e+07 	3.715347e+38 	
4.039620e+06 	4.239637e-04 	3.629292e+07 	1.528850e+07 	3.714836e+38 	
4.049194e+06 	4.196160e-04 	3.618092e+07 	1.537186e+07 	3.714326e+38 	
4.058798e+06 	4.153129e-04 	3.606927e+07 	1.545562e+07 	3.713818e+38 	
4.068433e+06 	4.110540e-04 	3.595794e+07 	1.553979e+07 	3.713311e+38 	
4.078098e+06 	4.068387e-04 	3.584695e+07 	1.562436e+07 	3.712806e+38 	
4.087793e+06 	4.026667e-04 	3.573629e+07 	1.570933e+07 	3.712302e+38 	
4.097519e+06 	3.985374e-04 	3.562596e+07 	1.579472e+07 	3.711800e+38 	
4.107276e+06 	3.944505e-04 	3.551596e+07 	1.588051e+07 	3.711299e+38 	
4.117063e+06 	3.904055e-04 	3.540628e+07 	1.596671e+07 	3.710799e+38 	
4.126881e+06 	3.864020e-04 	3.529694e+07 	1.605333e+07 	3.710301e+38 	
4.136731e+06 	3.824395e-04 	3.518792e+07 	1.614036e+07 	3.709804e+38 	
4.146612e+06 	3.785177e-04 	3.507923e+07 	1.622781e+07 	3.709309e+38 	
4.156524e+06 	3.746360e-04 	3.497086e+07 	1.631567e+07 	3.708815e+38 	
4.166467e+06 	3.707942e-04 	3.486281e+07 	1.640396e+07 	3.708322e+38 	
4.176442e+06 	3.669918e-04 	3.475509e+07 	1.649266e+07 	3.707831e+38 	
4.186448e+06 	3.632284e-04 	3.464769e+07 	1.658179e+07 	3.707341e+38 	
4.196486e+06 	3.595036e-04 	3.454061e+07 	1.667134e+07 	3.706853e+38 	
4.206557e+06 	3.558169e-04 	3.443385e+07 	1.676131e+07 	3.706366e+38 	
4.216659e+06 	3.521681e-04 	3.432741e+07 	1.685172e+07 	3.705881e+38 	
4.226793e+06 	3.485567e-04 	3.422129e+07 	1.694255e+07 	3.705397e+38 	
4.236959e+06 	3.449823e-04 	3.411549e+07 	1.703381e+07 	3.704914e+38 	
4.247158e+06 	3.414446e-04 	3.401000e+07 	1.712551e+07 	3.704432e+38 	
4.257389e+06 	3.379432e-04 	3.390483e+07 	1.721764e+07 	3.703952e+38 	
4.267653e+06 	3.344776e-04 	3.379997e+07 	1.731020e+07 	3.703474e+38 	
4.277950e+06 	3.310476e-04 	3.369543e+07 	1.740320e+07 	3.702997e+38 	
4.288279e+06 	3.276528e-04 	3.359120e+07 	1.749664e+07 	3.702521e+38 	
4.298642e+06 	3.242928e-04 	3.348728e+07 	1.759052e+07 	3.702046e+38 	
