r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.424115e+38
1.380937e+06 	7.560287e-03 	9.741579e+07 	2.087794e+06 	3.730335e+38 	
1.383145e+06 	7.478171e-03 	9.713220e+07 	2.103261e+06 	3.729645e+38 	
1.385363e+06 	7.396946e-03 	9.684918e+07 	2.118826e+06 	3.728956e+38 	
1.387589e+06 	7.316604e-03 	9.656676e+07 	2.134489e+06 	3.728271e+38 	
1.389825e+06 	7.237135e-03 	9.628493e+07 	2.150251e+06 	3.727588e+38 	
1.392070e+06 	7.158528e-03 	9.600370e+07 	2.166112e+06 	3.726907e+38 	
1.394323e+06 	7.080776e-03 	9.572306e+07 	2.182074e+06 	3.726230e+38 	
1.396586e+06 	7.003868e-03 	9.544302e+07 	2.198135e+06 	3.725554e+38 	
1.398858e+06 	6.927795e-03 	9.516356e+07 	2.214298e+06 	3.724882e+38 	
1.401139e+06 	6.852549e-03 	9.488470e+07 	2.230561e+06 	3.724211e+38 	
1.403430e+06 	6.778120e-03 	9.460644e+07 	2.246926e+06 	3.723544e+38 	
1.405729e+06 	6.704499e-03 	9.432877e+07 	2.263394e+06 	3.722879e+38 	
1.408038e+06 	6.631678e-03 	9.405170e+07 	2.279965e+06 	3.722216e+38 	
1.410356e+06 	6.559648e-03 	9.377523e+07 	2.296639e+06 	3.721556e+38 	
1.412684e+06 	6.488400e-03 	9.349935e+07 	2.313418e+06 	3.720898e+38 	
1.415020e+06 	6.417926e-03 	9.322408e+07 	2.330300e+06 	3.720243e+38 	
1.417366e+06 	6.348218e-03 	9.294940e+07 	2.347288e+06 	3.719591e+38 	
1.419722e+06 	6.279267e-03 	9.267532e+07 	2.364381e+06 	3.718941e+38 	
1.422087e+06 	6.211064e-03 	9.240183e+07 	2.381580e+06 	3.718293e+38 	
1.424461e+06 	6.143603e-03 	9.212896e+07 	2.398886e+06 	3.717648e+38 	
1.426845e+06 	6.076874e-03 	9.185668e+07 	2.416300e+06 	3.717006e+38 	
1.429238e+06 	6.010870e-03 	9.158501e+07 	2.433821e+06 	3.716366e+38 	
1.431641e+06 	5.945582e-03 	9.131393e+07 	2.451450e+06 	3.715728e+38 	
1.434053e+06 	5.881004e-03 	9.104345e+07 	2.469188e+06 	3.715093e+38 	
1.436475e+06 	5.817128e-03 	9.077358e+07 	2.487035e+06 	3.714460e+38 	
1.438907e+06 	5.753945e-03 	9.050431e+07 	2.504993e+06 	3.713830e+38 	
1.441348e+06 	5.691448e-03 	9.023565e+07 	2.523061e+06 	3.713202e+38 	
1.443798e+06 	5.629630e-03 	8.996758e+07 	2.541240e+06 	3.712577e+38 	
1.446259e+06 	5.568484e-03 	8.970013e+07 	2.559530e+06 	3.711954e+38 	
1.448729e+06 	5.508002e-03 	8.943327e+07 	2.577933e+06 	3.711333e+38 	
1.451209e+06 	5.448177e-03 	8.916701e+07 	2.596448e+06 	3.710715e+38 	
1.453698e+06 	5.389001e-03 	8.890136e+07 	2.615077e+06 	3.710099e+38 	
1.456198e+06 	5.330468e-03 	8.863632e+07 	2.633819e+06 	3.709486e+38 	
1.458707e+06 	5.272571e-03 	8.837188e+07 	2.652677e+06 	3.708875e+38 	
1.461226e+06 	5.215303e-03 	8.810805e+07 	2.671649e+06 	3.708266e+38 	
1.463755e+06 	5.158657e-03 	8.784482e+07 	2.690736e+06 	3.707660e+38 	
1.466294e+06 	5.102626e-03 	8.758219e+07 	2.709940e+06 	3.707056e+38 	
1.468843e+06 	5.047204e-03 	8.732017e+07 	2.729260e+06 	3.706454e+38 	
1.471401e+06 	4.992384e-03 	8.705875e+07 	2.748698e+06 	3.705855e+38 	
1.473970e+06 	4.938159e-03 	8.679794e+07 	2.768254e+06 	3.705258e+38 	
1.476549e+06 	4.884523e-03 	8.653774e+07 	2.787928e+06 	3.704664e+38 	
1.479138e+06 	4.831470e-03 	8.627814e+07 	2.807721e+06 	3.704072e+38 	
1.481737e+06 	4.778992e-03 	8.601914e+07 	2.827634e+06 	3.703482e+38 	
1.484346e+06 	4.727085e-03 	8.576075e+07 	2.847667e+06 	3.702894e+38 	
1.486965e+06 	4.675742e-03 	8.550297e+07 	2.867821e+06 	3.702309e+38 	
1.489594e+06 	4.624956e-03 	8.524579e+07 	2.888096e+06 	3.701726e+38 	
1.492234e+06 	4.574722e-03 	8.498922e+07 	2.908494e+06 	3.701146e+38 	
1.494884e+06 	4.525034e-03 	8.473325e+07 	2.929014e+06 	3.700567e+38 	
1.497544e+06 	4.475885e-03 	8.447789e+07 	2.949657e+06 	3.699991e+38 	
1.500214e+06 	4.427270e-03 	8.422314e+07 	2.970424e+06 	3.699418e+38 	
1.502895e+06 	4.379183e-03 	8.396898e+07 	2.991316e+06 	3.698846e+38 	
1.505586e+06 	4.331619e-03 	8.371544e+07 	3.012332e+06 	3.698277e+38 	
1.508287e+06 	4.284571e-03 	8.346249e+07 	3.033474e+06 	3.697710e+38 	
1.510999e+06 	4.238034e-03 	8.321016e+07 	3.054743e+06 	3.697145e+38 	
1.513721e+06 	4.192002e-03 	8.295843e+07 	3.076139e+06 	3.696583e+38 	
1.516454e+06 	4.146471e-03 	8.270731e+07 	3.097662e+06 	3.696022e+38 	
1.519198e+06 	4.101434e-03 	8.245678e+07 	3.119313e+06 	3.695464e+38 	
1.521952e+06 	4.056886e-03 	8.220686e+07 	3.141093e+06 	3.694908e+38 	
1.524716e+06 	4.012822e-03 	8.195755e+07 	3.163001e+06 	3.694355e+38 	
1.527491e+06 	3.969237e-03 	8.170884e+07 	3.185041e+06 	3.693803e+38 	
1.530277e+06 	3.926125e-03 	8.146074e+07 	3.207211e+06 	3.693254e+38 	
1.533073e+06 	3.883481e-03 	8.121323e+07 	3.229512e+06 	3.692707e+38 	
1.535880e+06 	3.841301e-03 	8.096634e+07 	3.251946e+06 	3.692162e+38 	
1.538698e+06 	3.799578e-03 	8.072004e+07 	3.274511e+06 	3.691620e+38 	
1.541527e+06 	3.758309e-03 	8.047434e+07 	3.297210e+06 	3.691079e+38 	
1.544366e+06 	3.717488e-03 	8.022925e+07 	3.320042e+06 	3.690541e+38 	
1.547217e+06 	3.677110e-03 	7.998476e+07 	3.343009e+06 	3.690004e+38 	
1.550078e+06 	3.637171e-03 	7.974088e+07 	3.366112e+06 	3.689470e+38 	
1.552950e+06 	3.597666e-03 	7.949760e+07 	3.389350e+06 	3.688938e+38 	
1.555833e+06 	3.558590e-03 	7.925491e+07 	3.412724e+06 	3.688409e+38 	
1.558727e+06 	3.519938e-03 	7.901283e+07 	3.436236e+06 	3.687881e+38 	
1.561632e+06 	3.481707e-03 	7.877135e+07 	3.459885e+06 	3.687355e+38 	
1.564548e+06 	3.443890e-03 	7.853046e+07 	3.483672e+06 	3.686832e+38 	
1.567475e+06 	3.406484e-03 	7.829018e+07 	3.507599e+06 	3.686311e+38 	
1.570414e+06 	3.369484e-03 	7.805050e+07 	3.531665e+06 	3.685791e+38 	
1.573363e+06 	3.332887e-03 	7.781142e+07 	3.555872e+06 	3.685274e+38 	
1.576324e+06 	3.296686e-03 	7.757294e+07 	3.580220e+06 	3.684759e+38 	
1.579296e+06 	3.260879e-03 	7.733505e+07 	3.604709e+06 	3.684246e+38 	
1.582279e+06 	3.225461e-03 	7.709776e+07 	3.629341e+06 	3.683735e+38 	
1.585273e+06 	3.190428e-03 	7.686107e+07 	3.654115e+06 	3.683226e+38 	
1.588279e+06 	3.155775e-03 	7.662498e+07 	3.679034e+06 	3.682719e+38 	
1.591296e+06 	3.121499e-03 	7.638949e+07 	3.704098e+06 	3.682214e+38 	
1.594324e+06 	3.087594e-03 	7.615459e+07 	3.729306e+06 	3.681712e+38 	
1.597364e+06 	3.054058e-03 	7.592028e+07 	3.754660e+06 	3.681211e+38 	
1.600416e+06 	3.020887e-03 	7.568657e+07 	3.780160e+06 	3.680712e+38 	
1.603479e+06 	2.988075e-03 	7.545345e+07 	3.805807e+06 	3.680215e+38 	
1.606553e+06 	2.955620e-03 	7.522093e+07 	3.831602e+06 	3.679721e+38 	
1.609639e+06 	2.923518e-03 	7.498901e+07 	3.857546e+06 	3.679228e+38 	
1.612737e+06 	2.891764e-03 	7.475768e+07 	3.883639e+06 	3.678737e+38 	
1.615846e+06 	2.860355e-03 	7.452694e+07 	3.909882e+06 	3.678249e+38 	
1.618967e+06 	2.829287e-03 	7.429679e+07 	3.936276e+06 	3.677762e+38 	
1.622100e+06 	2.798557e-03 	7.406723e+07 	3.962820e+06 	3.677277e+38 	
1.625245e+06 	2.768160e-03 	7.383826e+07 	3.989517e+06 	3.676794e+38 	
1.628401e+06 	2.738094e-03 	7.360989e+07 	4.016367e+06 	3.676314e+38 	
1.631569e+06 	2.708354e-03 	7.338211e+07 	4.043370e+06 	3.675835e+38 	
1.634749e+06 	2.678937e-03 	7.315491e+07 	4.070528e+06 	3.675358e+38 	
1.637941e+06 	2.649840e-03 	7.292831e+07 	4.097840e+06 	3.674883e+38 	
1.641145e+06 	2.621058e-03 	7.270229e+07 	4.125307e+06 	3.674410e+38 	
1.644362e+06 	2.592590e-03 	7.247685e+07 	4.152931e+06 	3.673938e+38 	
1.647590e+06 	2.564430e-03 	7.225201e+07 	4.180712e+06 	3.673469e+38 	
1.650830e+06 	2.536577e-03 	7.202776e+07 	4.208651e+06 	3.673002e+38 	
1.654082e+06 	2.509025e-03 	7.180408e+07 	4.236748e+06 	3.672536e+38 	
1.657346e+06 	2.481774e-03 	7.158100e+07 	4.265005e+06 	3.672073e+38 	
1.660623e+06 	2.454818e-03 	7.135850e+07 	4.293421e+06 	3.671611e+38 	
1.663912e+06 	2.428155e-03 	7.113658e+07 	4.321998e+06 	3.671152e+38 	
1.667213e+06 	2.401781e-03 	7.091524e+07 	4.350736e+06 	3.670694e+38 	
1.670526e+06 	2.375694e-03 	7.069449e+07 	4.379637e+06 	3.670238e+38 	
1.673852e+06 	2.349891e-03 	7.047432e+07 	4.408701e+06 	3.669784e+38 	
1.677190e+06 	2.324367e-03 	7.025473e+07 	4.437928e+06 	3.669331e+38 	
1.680541e+06 	2.299121e-03 	7.003572e+07 	4.467320e+06 	3.668881e+38 	
1.683904e+06 	2.274149e-03 	6.981729e+07 	4.496876e+06 	3.668432e+38 	
1.687279e+06 	2.249448e-03 	6.959944e+07 	4.526598e+06 	3.667985e+38 	
1.690668e+06 	2.225016e-03 	6.938216e+07 	4.556487e+06 	3.667540e+38 	
1.694068e+06 	2.200849e-03 	6.916547e+07 	4.586544e+06 	3.667097e+38 	
1.697482e+06 	2.176944e-03 	6.894935e+07 	4.616769e+06 	3.666656e+38 	
1.700908e+06 	2.153299e-03 	6.873381e+07 	4.647163e+06 	3.666216e+38 	
1.704346e+06 	2.129911e-03 	6.851884e+07 	4.677726e+06 	3.665779e+38 	
1.707798e+06 	2.106777e-03 	6.830445e+07 	4.708460e+06 	3.665343e+38 	
1.711263e+06 	2.083894e-03 	6.809063e+07 	4.739364e+06 	3.664909e+38 	
1.714740e+06 	2.061260e-03 	6.787739e+07 	4.770441e+06 	3.664476e+38 	
1.718230e+06 	2.038872e-03 	6.766472e+07 	4.801691e+06 	3.664046e+38 	
1.721733e+06 	2.016727e-03 	6.745262e+07 	4.833115e+06 	3.663617e+38 	
1.725249e+06 	1.994822e-03 	6.724109e+07 	4.864712e+06 	3.663190e+38 	
1.728778e+06 	1.973155e-03 	6.703013e+07 	4.896485e+06 	3.662765e+38 	
1.732321e+06 	1.951724e-03 	6.681973e+07 	4.928432e+06 	3.662341e+38 	
1.735876e+06 	1.930525e-03 	6.660991e+07 	4.960557e+06 	3.661919e+38 	
1.739444e+06 	1.909556e-03 	6.640066e+07 	4.992860e+06 	3.661499e+38 	
1.743026e+06 	1.888816e-03 	6.619197e+07 	5.025341e+06 	3.661081e+38 	
1.746621e+06 	1.868300e-03 	6.598385e+07 	5.058001e+06 	3.660664e+38 	
1.750229e+06 	1.848008e-03 	6.577630e+07 	5.090841e+06 	3.660249e+38 	
1.753851e+06 	1.827936e-03 	6.556930e+07 	5.123861e+06 	3.659836e+38 	
1.757486e+06 	1.808081e-03 	6.536287e+07 	5.157062e+06 	3.659424e+38 	
1.761134e+06 	1.788443e-03 	6.515701e+07 	5.190445e+06 	3.659015e+38 	
1.764796e+06 	1.769018e-03 	6.495171e+07 	5.224013e+06 	3.658607e+38 	
1.768471e+06 	1.749803e-03 	6.474696e+07 	5.257764e+06 	3.658200e+38 	
1.772160e+06 	1.730798e-03 	6.454278e+07 	5.291699e+06 	3.657795e+38 	
1.775863e+06 	1.711999e-03 	6.433916e+07 	5.325820e+06 	3.657392e+38 	
1.779579e+06 	1.693404e-03 	6.413609e+07 	5.360126e+06 	3.656991e+38 	
1.783309e+06 	1.675011e-03 	6.393358e+07 	5.394620e+06 	3.656591e+38 	
1.787053e+06 	1.656818e-03 	6.373164e+07 	5.429302e+06 	3.656193e+38 	
1.790810e+06 	1.638822e-03 	6.353024e+07 	5.464173e+06 	3.655796e+38 	
1.794582e+06 	1.621022e-03 	6.332941e+07 	5.499234e+06 	3.655401e+38 	
1.798367e+06 	1.603415e-03 	6.312912e+07 	5.534485e+06 	3.655008e+38 	
1.802166e+06 	1.586000e-03 	6.292939e+07 	5.569926e+06 	3.654616e+38 	
1.805979e+06 	1.568774e-03 	6.273021e+07 	5.605559e+06 	3.654226e+38 	
1.809806e+06 	1.551734e-03 	6.253158e+07 	5.641386e+06 	3.653838e+38 	
1.813648e+06 	1.534880e-03 	6.233351e+07 	5.677407e+06 	3.653451e+38 	
1.817503e+06 	1.518209e-03 	6.213598e+07 	5.713622e+06 	3.653066e+38 	
1.821373e+06 	1.501719e-03 	6.193900e+07 	5.750033e+06 	3.652682e+38 	
1.825256e+06 	1.485408e-03 	6.174257e+07 	5.786640e+06 	3.652300e+38 	
1.829155e+06 	1.469274e-03 	6.154669e+07 	5.823443e+06 	3.651920e+38 	
1.833067e+06 	1.453316e-03 	6.135135e+07 	5.860444e+06 	3.651541e+38 	
1.836994e+06 	1.437530e-03 	6.115655e+07 	5.897644e+06 	3.651164e+38 	
1.840935e+06 	1.421917e-03 	6.096231e+07 	5.935045e+06 	3.650788e+38 	
1.844891e+06 	1.406472e-03 	6.076860e+07 	5.972646e+06 	3.650414e+38 	
1.848861e+06 	1.391196e-03 	6.057544e+07 	6.010448e+06 	3.650041e+38 	
1.852846e+06 	1.376085e-03 	6.038282e+07 	6.048452e+06 	3.649670e+38 	
1.856845e+06 	1.361139e-03 	6.019074e+07 	6.086659e+06 	3.649300e+38 	
1.860860e+06 	1.346355e-03 	5.999919e+07 	6.125070e+06 	3.648932e+38 	
1.864888e+06 	1.331732e-03 	5.980819e+07 	6.163687e+06 	3.648566e+38 	
1.868932e+06 	1.317267e-03 	5.961773e+07 	6.202509e+06 	3.648201e+38 	
1.872991e+06 	1.302959e-03 	5.942780e+07 	6.241537e+06 	3.647837e+38 	
1.877064e+06 	1.288807e-03 	5.923841e+07 	6.280773e+06 	3.647475e+38 	
1.881152e+06 	1.274809e-03 	5.904955e+07 	6.320216e+06 	3.647115e+38 	
1.885256e+06 	1.260963e-03 	5.886122e+07 	6.359869e+06 	3.646756e+38 	
1.889374e+06 	1.247267e-03 	5.867343e+07 	6.399733e+06 	3.646398e+38 	
1.893508e+06 	1.233719e-03 	5.848617e+07 	6.439808e+06 	3.646042e+38 	
1.897656e+06 	1.220319e-03 	5.829944e+07 	6.480094e+06 	3.645687e+38 	
1.901820e+06 	1.207065e-03 	5.811325e+07 	6.520593e+06 	3.645334e+38 	
1.905999e+06 	1.193954e-03 	5.792757e+07 	6.561306e+06 	3.644983e+38 	
1.910194e+06 	1.180986e-03 	5.774243e+07 	6.602232e+06 	3.644632e+38 	
1.914404e+06 	1.168159e-03 	5.755781e+07 	6.643374e+06 	3.644284e+38 	
1.918629e+06 	1.155471e-03 	5.737373e+07 	6.684734e+06 	3.643936e+38 	
1.922869e+06 	1.142921e-03 	5.719016e+07 	6.726311e+06 	3.643590e+38 	
1.927125e+06 	1.130507e-03 	5.700712e+07 	6.768105e+06 	3.643246e+38 	
1.931397e+06 	1.118228e-03 	5.682460e+07 	6.810119e+06 	3.642903e+38 	
1.935685e+06 	1.106082e-03 	5.664261e+07 	6.852351e+06 	3.642561e+38 	
1.939988e+06 	1.094068e-03 	5.646113e+07 	6.894805e+06 	3.642221e+38 	
1.944307e+06 	1.082185e-03 	5.628018e+07 	6.937481e+06 	3.641882e+38 	
1.948642e+06 	1.070431e-03 	5.609974e+07 	6.980381e+06 	3.641545e+38 	
1.952992e+06 	1.058804e-03 	5.591982e+07 	7.023504e+06 	3.641209e+38 	
1.957359e+06 	1.047304e-03 	5.574042e+07 	7.066851e+06 	3.640875e+38 	
1.961741e+06 	1.035929e-03 	5.556154e+07 	7.110423e+06 	3.640541e+38 	
1.966140e+06 	1.024677e-03 	5.538316e+07 	7.154221e+06 	3.640210e+38 	
1.970554e+06 	1.013548e-03 	5.520531e+07 	7.198247e+06 	3.639879e+38 	
1.974985e+06 	1.002539e-03 	5.502796e+07 	7.242503e+06 	3.639550e+38 	
1.979432e+06 	9.916498e-04 	5.485113e+07 	7.286987e+06 	3.639222e+38 	
1.983895e+06 	9.808790e-04 	5.467481e+07 	7.331701e+06 	3.638896e+38 	
1.988375e+06 	9.702251e-04 	5.449900e+07 	7.376646e+06 	3.638571e+38 	
1.992871e+06 	9.596870e-04 	5.432370e+07 	7.421822e+06 	3.638247e+38 	
1.997383e+06 	9.492634e-04 	5.414890e+07 	7.467231e+06 	3.637925e+38 	
2.001912e+06 	9.389529e-04 	5.397461e+07 	7.512876e+06 	3.637604e+38 	
2.006458e+06 	9.287545e-04 	5.380083e+07 	7.558755e+06 	3.637284e+38 	
2.011020e+06 	9.186668e-04 	5.362755e+07 	7.604870e+06 	3.636966e+38 	
2.015598e+06 	9.086886e-04 	5.345478e+07 	7.651222e+06 	3.636649e+38 	
2.020194e+06 	8.988189e-04 	5.328250e+07 	7.697810e+06 	3.636333e+38 	
2.024807e+06 	8.890564e-04 	5.311073e+07 	7.744637e+06 	3.636019e+38 	
2.029436e+06 	8.793999e-04 	5.293946e+07 	7.791705e+06 	3.635706e+38 	
2.034082e+06 	8.698482e-04 	5.276869e+07 	7.839014e+06 	3.635394e+38 	
2.038745e+06 	8.604004e-04 	5.259842e+07 	7.886564e+06 	3.635084e+38 	
2.043425e+06 	8.510551e-04 	5.242865e+07 	7.934356e+06 	3.634775e+38 	
2.048122e+06 	8.418114e-04 	5.225937e+07 	7.982392e+06 	3.634467e+38 	
2.052837e+06 	8.326680e-04 	5.209058e+07 	8.030671e+06 	3.634160e+38 	
2.057569e+06 	8.236240e-04 	5.192229e+07 	8.079196e+06 	3.633855e+38 	
2.062318e+06 	8.146782e-04 	5.175450e+07 	8.127969e+06 	3.633551e+38 	
2.067084e+06 	8.058295e-04 	5.158719e+07 	8.176989e+06 	3.633248e+38 	
2.071868e+06 	7.970770e-04 	5.142038e+07 	8.226258e+06 	3.632946e+38 	
2.076669e+06 	7.884195e-04 	5.125406e+07 	8.275775e+06 	3.632646e+38 	
2.081488e+06 	7.798561e-04 	5.108822e+07 	8.325542e+06 	3.632347e+38 	
2.086325e+06 	7.713857e-04 	5.092287e+07 	8.375560e+06 	3.632049e+38 	
2.091179e+06 	7.630072e-04 	5.075802e+07 	8.425831e+06 	3.631752e+38 	
2.096051e+06 	7.547198e-04 	5.059364e+07 	8.476357e+06 	3.631457e+38 	
2.100941e+06 	7.465224e-04 	5.042976e+07 	8.527137e+06 	3.631163e+38 	
2.105848e+06 	7.384140e-04 	5.026635e+07 	8.578171e+06 	3.630870e+38 	
2.110774e+06 	7.303937e-04 	5.010343e+07 	8.629461e+06 	3.630578e+38 	
2.115718e+06 	7.224606e-04 	4.994098e+07 	8.681008e+06 	3.630287e+38 	
2.120680e+06 	7.146135e-04 	4.977902e+07 	8.732814e+06 	3.629998e+38 	
2.125659e+06 	7.068517e-04 	4.961754e+07 	8.784881e+06 	3.629710e+38 	
2.130657e+06 	6.991743e-04 	4.945654e+07 	8.837208e+06 	3.629423e+38 	
2.135674e+06 	6.915802e-04 	4.929601e+07 	8.889795e+06 	3.629137e+38 	
2.140709e+06 	6.840686e-04 	4.913596e+07 	8.942644e+06 	3.628853e+38 	
2.145762e+06 	6.766385e-04 	4.897639e+07 	8.995757e+06 	3.628569e+38 	
2.150834e+06 	6.692892e-04 	4.881728e+07 	9.049133e+06 	3.628287e+38 	
2.155924e+06 	6.620197e-04 	4.865866e+07 	9.102777e+06 	3.628006e+38 	
2.161033e+06 	6.548292e-04 	4.850050e+07 	9.156687e+06 	3.627726e+38 	
2.166160e+06 	6.477167e-04 	4.834282e+07 	9.210864e+06 	3.627448e+38 	
2.171306e+06 	6.406815e-04 	4.818560e+07 	9.265309e+06 	3.627170e+38 	
2.176472e+06 	6.337228e-04 	4.802886e+07 	9.320023e+06 	3.626894e+38 	
2.181656e+06 	6.268396e-04 	4.787258e+07 	9.375007e+06 	3.626618e+38 	
2.186859e+06 	6.200311e-04 	4.771676e+07 	9.430264e+06 	3.626344e+38 	
2.192081e+06 	6.132967e-04 	4.756142e+07 	9.485795e+06 	3.626071e+38 	
2.197322e+06 	6.066353e-04 	4.740654e+07 	9.541599e+06 	3.625799e+38 	
2.202583e+06 	6.000463e-04 	4.725212e+07 	9.597676e+06 	3.625528e+38 	
2.207863e+06 	5.935289e-04 	4.709816e+07 	9.654029e+06 	3.625259e+38 	
2.213162e+06 	5.870823e-04 	4.694467e+07 	9.710658e+06 	3.624990e+38 	
2.218480e+06 	5.807057e-04 	4.679163e+07 	9.767565e+06 	3.624723e+38 	
2.223818e+06 	5.743983e-04 	4.663906e+07 	9.824753e+06 	3.624457e+38 	
2.229176e+06 	5.681595e-04 	4.648694e+07 	9.882221e+06 	3.624191e+38 	
2.234553e+06 	5.619884e-04 	4.633528e+07 	9.939968e+06 	3.623927e+38 	
2.239950e+06 	5.558844e-04 	4.618407e+07 	9.997997e+06 	3.623664e+38 	
2.245367e+06 	5.498466e-04 	4.603332e+07 	1.005631e+07 	3.623402e+38 	
2.250804e+06 	5.438745e-04 	4.588302e+07 	1.011490e+07 	3.623142e+38 	
2.256260e+06 	5.379672e-04 	4.573318e+07 	1.017379e+07 	3.622882e+38 	
2.261736e+06 	5.321240e-04 	4.558379e+07 	1.023296e+07 	3.622623e+38 	
2.267233e+06 	5.263443e-04 	4.543485e+07 	1.029241e+07 	3.622365e+38 	
2.272750e+06 	5.206274e-04 	4.528635e+07 	1.035215e+07 	3.622109e+38 	
2.278287e+06 	5.149726e-04 	4.513831e+07 	1.041219e+07 	3.621853e+38 	
2.283845e+06 	5.093792e-04 	4.499071e+07 	1.047251e+07 	3.621599e+38 	
2.289422e+06 	5.038466e-04 	4.484356e+07 	1.053312e+07 	3.621345e+38 	
2.295020e+06 	4.983741e-04 	4.469686e+07 	1.059403e+07 	3.621093e+38 	
2.300639e+06 	4.929610e-04 	4.455060e+07 	1.065523e+07 	3.620842e+38 	
2.306279e+06 	4.876067e-04 	4.440478e+07 	1.071673e+07 	3.620592e+38 	
2.311939e+06 	4.823105e-04 	4.425940e+07 	1.077852e+07 	3.620342e+38 	
2.317620e+06 	4.770719e-04 	4.411446e+07 	1.084061e+07 	3.620094e+38 	
2.323322e+06 	4.718902e-04 	4.396997e+07 	1.090299e+07 	3.619847e+38 	
2.329045e+06 	4.667647e-04 	4.382591e+07 	1.096568e+07 	3.619601e+38 	
2.334788e+06 	4.616949e-04 	4.368230e+07 	1.102866e+07 	3.619356e+38 	
2.340553e+06 	4.566802e-04 	4.353911e+07 	1.109195e+07 	3.619111e+38 	
2.346340e+06 	4.517200e-04 	4.339637e+07 	1.115554e+07 	3.618868e+38 	
2.352147e+06 	4.468136e-04 	4.325405e+07 	1.121943e+07 	3.618626e+38 	
2.357976e+06 	4.419606e-04 	4.311217e+07 	1.128362e+07 	3.618385e+38 	
2.363826e+06 	4.371602e-04 	4.297073e+07 	1.134813e+07 	3.618145e+38 	
2.369698e+06 	4.324120e-04 	4.282971e+07 	1.141294e+07 	3.617906e+38 	
2.375592e+06 	4.277153e-04 	4.268913e+07 	1.147805e+07 	3.617667e+38 	
2.381507e+06 	4.230697e-04 	4.254897e+07 	1.154348e+07 	3.617430e+38 	
2.387444e+06 	4.184745e-04 	4.240924e+07 	1.160921e+07 	3.617194e+38 	
2.393403e+06 	4.139292e-04 	4.226994e+07 	1.167525e+07 	3.616959e+38 	
2.399383e+06 	4.094333e-04 	4.213107e+07 	1.174161e+07 	3.616724e+38 	
2.405386e+06 	4.049863e-04 	4.199262e+07 	1.180828e+07 	3.616491e+38 	
2.411411e+06 	4.005875e-04 	4.185459e+07 	1.187527e+07 	3.616259e+38 	
2.417458e+06 	3.962365e-04 	4.171699e+07 	1.194257e+07 	3.616027e+38 	
2.423528e+06 	3.919328e-04 	4.157981e+07 	1.201018e+07 	3.615797e+38 	
2.429620e+06 	3.876758e-04 	4.144305e+07 	1.207812e+07 	3.615567e+38 	
2.435734e+06 	3.834650e-04 	4.130671e+07 	1.214637e+07 	3.615339e+38 	
2.441871e+06 	3.793000e-04 	4.117078e+07 	1.221494e+07 	3.615111e+38 	
2.448030e+06 	3.751802e-04 	4.103528e+07 	1.228384e+07 	3.614884e+38 	
2.454213e+06 	3.711052e-04 	4.090019e+07 	1.235305e+07 	3.614659e+38 	
2.460418e+06 	3.670745e-04 	4.076552e+07 	1.242259e+07 	3.614434e+38 	
2.466646e+06 	3.630875e-04 	4.063126e+07 	1.249245e+07 	3.614210e+38 	
2.472897e+06 	3.591438e-04 	4.049741e+07 	1.256264e+07 	3.613987e+38 	
2.479171e+06 	3.552429e-04 	4.036398e+07 	1.263316e+07 	3.613765e+38 	
2.485469e+06 	3.513845e-04 	4.023096e+07 	1.270400e+07 	3.613544e+38 	
2.491789e+06 	3.475679e-04 	4.009834e+07 	1.277517e+07 	3.613323e+38 	
2.498134e+06 	3.437928e-04 	3.996614e+07 	1.284667e+07 	3.613104e+38 	
2.504501e+06 	3.400587e-04 	3.983434e+07 	1.291850e+07 	3.612886e+38 	
2.510892e+06 	3.363651e-04 	3.970296e+07 	1.299066e+07 	3.612668e+38 	
2.517307e+06 	3.327117e-04 	3.957197e+07 	1.306316e+07 	3.612451e+38 	
2.523745e+06 	3.290979e-04 	3.944140e+07 	1.313599e+07 	3.612236e+38 	
2.530208e+06 	3.255234e-04 	3.931122e+07 	1.320915e+07 	3.612021e+38 	
2.536694e+06 	3.219877e-04 	3.918145e+07 	1.328265e+07 	3.611807e+38 	
2.543205e+06 	3.184905e-04 	3.905208e+07 	1.335649e+07 	3.611594e+38 	
2.549739e+06 	3.150312e-04 	3.892311e+07 	1.343067e+07 	3.611381e+38 	
2.556298e+06 	3.116094e-04 	3.879455e+07 	1.350519e+07 	3.611170e+38 	
2.562881e+06 	3.082249e-04 	3.866638e+07 	1.358005e+07 	3.610959e+38 	
2.569489e+06 	3.048771e-04 	3.853861e+07 	1.365525e+07 	3.610750e+38 	
2.576121e+06 	3.015657e-04 	3.841123e+07 	1.373079e+07 	3.610541e+38 	
2.582778e+06 	2.982902e-04 	3.828425e+07 	1.380668e+07 	3.610333e+38 	
2.589459e+06 	2.950503e-04 	3.815766e+07 	1.388291e+07 	3.610126e+38 	
2.596165e+06 	2.918456e-04 	3.803147e+07 	1.395950e+07 	3.609919e+38 	
2.602896e+06 	2.886757e-04 	3.790567e+07 	1.403642e+07 	3.609714e+38 	
2.609652e+06 	2.855403e-04 	3.778026e+07 	1.411370e+07 	3.609509e+38 	
2.616434e+06 	2.824389e-04 	3.765524e+07 	1.419133e+07 	3.609306e+38 	
2.623241e+06 	2.793712e-04 	3.753061e+07 	1.426930e+07 	3.609103e+38 	
