r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618810e+39
3.058653e+07 	1.630050e-06 	5.843876e+06 	1.319765e+08 	3.586049e+38 	
3.072738e+07 	1.609227e-06 	5.820253e+06 	1.324572e+08 	3.585935e+38 	
3.086888e+07 	1.588694e-06 	5.796751e+06 	1.329377e+08 	3.585822e+38 	
3.101104e+07 	1.568448e-06 	5.773369e+06 	1.334179e+08 	3.585710e+38 	
3.115384e+07 	1.548484e-06 	5.750107e+06 	1.338977e+08 	3.585599e+38 	
3.129731e+07 	1.528798e-06 	5.726964e+06 	1.343773e+08 	3.585489e+38 	
3.144143e+07 	1.509385e-06 	5.703938e+06 	1.348564e+08 	3.585379e+38 	
3.158622e+07 	1.490241e-06 	5.681030e+06 	1.353353e+08 	3.585271e+38 	
3.173168e+07 	1.471363e-06 	5.658239e+06 	1.358138e+08 	3.585163e+38 	
3.187780e+07 	1.452745e-06 	5.635563e+06 	1.362919e+08 	3.585057e+38 	
3.202460e+07 	1.434386e-06 	5.613003e+06 	1.367697e+08 	3.584951e+38 	
3.217207e+07 	1.416279e-06 	5.590557e+06 	1.372470e+08 	3.584846e+38 	
3.232023e+07 	1.398423e-06 	5.568225e+06 	1.377240e+08 	3.584743e+38 	
3.246906e+07 	1.380812e-06 	5.546006e+06 	1.382006e+08 	3.584639e+38 	
3.261858e+07 	1.363444e-06 	5.523900e+06 	1.386767e+08 	3.584537e+38 	
3.276879e+07 	1.346314e-06 	5.501905e+06 	1.391525e+08 	3.584436e+38 	
3.291970e+07 	1.329419e-06 	5.480022e+06 	1.396278e+08 	3.584336e+38 	
3.307129e+07 	1.312756e-06 	5.458248e+06 	1.401026e+08 	3.584236e+38 	
3.322359e+07 	1.296321e-06 	5.436585e+06 	1.405771e+08 	3.584137e+38 	
3.337658e+07 	1.280110e-06 	5.415030e+06 	1.410510e+08 	3.584039e+38 	
3.353028e+07 	1.264121e-06 	5.393584e+06 	1.415245e+08 	3.583942e+38 	
3.368469e+07 	1.248350e-06 	5.372246e+06 	1.419975e+08 	3.583846e+38 	
3.383981e+07 	1.232794e-06 	5.351015e+06 	1.424700e+08 	3.583750e+38 	
3.399564e+07 	1.217449e-06 	5.329890e+06 	1.429420e+08 	3.583656e+38 	
3.415219e+07 	1.202313e-06 	5.308871e+06 	1.434135e+08 	3.583562e+38 	
3.430947e+07 	1.187383e-06 	5.287957e+06 	1.438845e+08 	3.583469e+38 	
3.446746e+07 	1.172654e-06 	5.267148e+06 	1.443550e+08 	3.583376e+38 	
3.462618e+07 	1.158125e-06 	5.246442e+06 	1.448249e+08 	3.583285e+38 	
3.478564e+07 	1.143793e-06 	5.225840e+06 	1.452943e+08 	3.583194e+38 	
3.494583e+07 	1.129654e-06 	5.205341e+06 	1.457632e+08 	3.583104e+38 	
3.510676e+07 	1.115706e-06 	5.184943e+06 	1.462314e+08 	3.583015e+38 	
3.526842e+07 	1.101946e-06 	5.164647e+06 	1.466992e+08 	3.582926e+38 	
3.543084e+07 	1.088371e-06 	5.144452e+06 	1.471663e+08 	3.582839e+38 	
3.559400e+07 	1.074978e-06 	5.124357e+06 	1.476329e+08 	3.582752e+38 	
3.575791e+07 	1.061765e-06 	5.104362e+06 	1.480988e+08 	3.582665e+38 	
3.592257e+07 	1.048730e-06 	5.084466e+06 	1.485642e+08 	3.582580e+38 	
3.608800e+07 	1.035869e-06 	5.064668e+06 	1.490290e+08 	3.582495e+38 	
3.625418e+07 	1.023180e-06 	5.044968e+06 	1.494931e+08 	3.582411e+38 	
3.642114e+07 	1.010660e-06 	5.025365e+06 	1.499566e+08 	3.582328e+38 	
3.658886e+07 	9.983075e-07 	5.005859e+06 	1.504195e+08 	3.582245e+38 	
3.675735e+07 	9.861195e-07 	4.986449e+06 	1.508818e+08 	3.582163e+38 	
3.692662e+07 	9.740938e-07 	4.967134e+06 	1.513434e+08 	3.582082e+38 	
3.709667e+07 	9.622280e-07 	4.947915e+06 	1.518044e+08 	3.582001e+38 	
3.726750e+07 	9.505197e-07 	4.928790e+06 	1.522646e+08 	3.581921e+38 	
3.743912e+07 	9.389667e-07 	4.909759e+06 	1.527243e+08 	3.581842e+38 	
3.761152e+07 	9.275667e-07 	4.890821e+06 	1.531832e+08 	3.581763e+38 	
3.778473e+07 	9.163176e-07 	4.871976e+06 	1.536415e+08 	3.581685e+38 	
3.795873e+07 	9.052171e-07 	4.853223e+06 	1.540990e+08 	3.581608e+38 	
3.813353e+07 	8.942631e-07 	4.834561e+06 	1.545559e+08 	3.581532e+38 	
3.830913e+07 	8.834535e-07 	4.815991e+06 	1.550121e+08 	3.581456e+38 	
3.848555e+07 	8.727862e-07 	4.797511e+06 	1.554675e+08 	3.581380e+38 	
3.866277e+07 	8.622592e-07 	4.779122e+06 	1.559223e+08 	3.581306e+38 	
3.884082e+07 	8.518704e-07 	4.760821e+06 	1.563763e+08 	3.581232e+38 	
3.901968e+07 	8.416180e-07 	4.742610e+06 	1.568295e+08 	3.581158e+38 	
3.919937e+07 	8.314999e-07 	4.724488e+06 	1.572821e+08 	3.581085e+38 	
3.937988e+07 	8.215142e-07 	4.706453e+06 	1.577339e+08 	3.581013e+38 	
3.956123e+07 	8.116591e-07 	4.688506e+06 	1.581849e+08 	3.580942e+38 	
3.974341e+07 	8.019326e-07 	4.670645e+06 	1.586352e+08 	3.580871e+38 	
3.992643e+07 	7.923330e-07 	4.652871e+06 	1.590847e+08 	3.580800e+38 	
4.011029e+07 	7.828584e-07 	4.635183e+06 	1.595334e+08 	3.580731e+38 	
4.029500e+07 	7.735071e-07 	4.617580e+06 	1.599814e+08 	3.580661e+38 	
4.048056e+07 	7.642773e-07 	4.600062e+06 	1.604286e+08 	3.580593e+38 	
4.066697e+07 	7.551672e-07 	4.582629e+06 	1.608750e+08 	3.580525e+38 	
4.085425e+07 	7.461753e-07 	4.565279e+06 	1.613206e+08 	3.580457e+38 	
4.104238e+07 	7.372998e-07 	4.548013e+06 	1.617653e+08 	3.580390e+38 	
4.123138e+07 	7.285391e-07 	4.530830e+06 	1.622093e+08 	3.580324e+38 	
4.142125e+07 	7.198916e-07 	4.513730e+06 	1.626525e+08 	3.580258e+38 	
4.161200e+07 	7.113556e-07 	4.496711e+06 	1.630948e+08 	3.580193e+38 	
4.180363e+07 	7.029297e-07 	4.479774e+06 	1.635364e+08 	3.580128e+38 	
4.199613e+07 	6.946122e-07 	4.462917e+06 	1.639771e+08 	3.580064e+38 	
4.218953e+07 	6.864016e-07 	4.446142e+06 	1.644169e+08 	3.580000e+38 	
4.238381e+07 	6.782965e-07 	4.429446e+06 	1.648559e+08 	3.579937e+38 	
4.257899e+07 	6.702954e-07 	4.412830e+06 	1.652941e+08 	3.579875e+38 	
4.277507e+07 	6.623967e-07 	4.396294e+06 	1.657314e+08 	3.579813e+38 	
4.297205e+07 	6.545992e-07 	4.379836e+06 	1.661679e+08 	3.579751e+38 	
4.316993e+07 	6.469013e-07 	4.363456e+06 	1.666035e+08 	3.579690e+38 	
4.336873e+07 	6.393016e-07 	4.347154e+06 	1.670382e+08 	3.579630e+38 	
4.356845e+07 	6.317989e-07 	4.330929e+06 	1.674721e+08 	3.579570e+38 	
4.376908e+07 	6.243918e-07 	4.314782e+06 	1.679051e+08 	3.579510e+38 	
4.397064e+07 	6.170789e-07 	4.298710e+06 	1.683372e+08 	3.579451e+38 	
4.417313e+07 	6.098589e-07 	4.282715e+06 	1.687684e+08 	3.579392e+38 	
4.437654e+07 	6.027306e-07 	4.266796e+06 	1.691987e+08 	3.579334e+38 	
4.458090e+07 	5.956927e-07 	4.250951e+06 	1.696281e+08 	3.579277e+38 	
4.478620e+07 	5.887438e-07 	4.235182e+06 	1.700567e+08 	3.579220e+38 	
4.499244e+07 	5.818829e-07 	4.219487e+06 	1.704843e+08 	3.579163e+38 	
4.519963e+07 	5.751087e-07 	4.203865e+06 	1.709110e+08 	3.579107e+38 	
4.540778e+07 	5.684199e-07 	4.188317e+06 	1.713368e+08 	3.579051e+38 	
4.561688e+07 	5.618155e-07 	4.172842e+06 	1.717617e+08 	3.578996e+38 	
4.582695e+07 	5.552942e-07 	4.157440e+06 	1.721857e+08 	3.578941e+38 	
4.603798e+07 	5.488550e-07 	4.142110e+06 	1.726087e+08 	3.578886e+38 	
4.624999e+07 	5.424966e-07 	4.126852e+06 	1.730308e+08 	3.578832e+38 	
4.646297e+07 	5.362181e-07 	4.111665e+06 	1.734520e+08 	3.578779e+38 	
4.667693e+07 	5.300182e-07 	4.096549e+06 	1.738722e+08 	3.578726e+38 	
4.689188e+07 	5.238959e-07 	4.081504e+06 	1.742915e+08 	3.578673e+38 	
4.710782e+07 	5.178503e-07 	4.066529e+06 	1.747099e+08 	3.578621e+38 	
4.732475e+07 	5.118801e-07 	4.051624e+06 	1.751273e+08 	3.578569e+38 	
4.754269e+07 	5.059844e-07 	4.036788e+06 	1.755438e+08 	3.578517e+38 	
4.776162e+07 	5.001622e-07 	4.022022e+06 	1.759593e+08 	3.578466e+38 	
4.798157e+07 	4.944125e-07 	4.007324e+06 	1.763738e+08 	3.578416e+38 	
4.820252e+07 	4.887343e-07 	3.992694e+06 	1.767874e+08 	3.578366e+38 	
4.842450e+07 	4.831266e-07 	3.978132e+06 	1.772000e+08 	3.578316e+38 	
4.864749e+07 	4.775885e-07 	3.963637e+06 	1.776117e+08 	3.578266e+38 	
4.887152e+07 	4.721191e-07 	3.949210e+06 	1.780223e+08 	3.578217e+38 	
4.909657e+07 	4.667174e-07 	3.934849e+06 	1.784320e+08 	3.578169e+38 	
4.932266e+07 	4.613824e-07 	3.920555e+06 	1.788408e+08 	3.578120e+38 	
4.954979e+07 	4.561134e-07 	3.906326e+06 	1.792485e+08 	3.578073e+38 	
4.977797e+07 	4.509093e-07 	3.892164e+06 	1.796553e+08 	3.578025e+38 	
5.000720e+07 	4.457695e-07 	3.878066e+06 	1.800611e+08 	3.577978e+38 	
5.023749e+07 	4.406929e-07 	3.864034e+06 	1.804658e+08 	3.577931e+38 	
5.046883e+07 	4.356787e-07 	3.850066e+06 	1.808696e+08 	3.577885e+38 	
5.070124e+07 	4.307261e-07 	3.836162e+06 	1.812724e+08 	3.577839e+38 	
5.093472e+07 	4.258343e-07 	3.822321e+06 	1.816742e+08 	3.577793e+38 	
5.116928e+07 	4.210025e-07 	3.808545e+06 	1.820750e+08 	3.577748e+38 	
5.140491e+07 	4.162298e-07 	3.794831e+06 	1.824748e+08 	3.577703e+38 	
5.164164e+07 	4.115155e-07 	3.781180e+06 	1.828736e+08 	3.577658e+38 	
5.187945e+07 	4.068588e-07 	3.767592e+06 	1.832714e+08 	3.577614e+38 	
5.211835e+07 	4.022590e-07 	3.754066e+06 	1.836682e+08 	3.577570e+38 	
5.235836e+07 	3.977152e-07 	3.740601e+06 	1.840640e+08 	3.577526e+38 	
5.259947e+07 	3.932268e-07 	3.727198e+06 	1.844588e+08 	3.577483e+38 	
5.284169e+07 	3.887929e-07 	3.713855e+06 	1.848525e+08 	3.577440e+38 	
5.308503e+07 	3.844130e-07 	3.700574e+06 	1.852452e+08 	3.577397e+38 	
5.332949e+07 	3.800862e-07 	3.687353e+06 	1.856369e+08 	3.577355e+38 	
5.357507e+07 	3.758119e-07 	3.674191e+06 	1.860276e+08 	3.577313e+38 	
5.382179e+07 	3.715893e-07 	3.661090e+06 	1.864173e+08 	3.577271e+38 	
5.406964e+07 	3.674179e-07 	3.648048e+06 	1.868059e+08 	3.577229e+38 	
5.431863e+07 	3.632969e-07 	3.635065e+06 	1.871935e+08 	3.577188e+38 	
5.456877e+07 	3.592256e-07 	3.622140e+06 	1.875801e+08 	3.577148e+38 	
5.482006e+07 	3.552034e-07 	3.609274e+06 	1.879657e+08 	3.577107e+38 	
5.507251e+07 	3.512298e-07 	3.596467e+06 	1.883502e+08 	3.577067e+38 	
5.532612e+07 	3.473039e-07 	3.583717e+06 	1.887337e+08 	3.577027e+38 	photospheric radius
5.558090e+07 	3.434252e-07 	3.571024e+06 	1.891161e+08 	3.576987e+38 	
5.583685e+07 	3.395932e-07 	3.558388e+06 	1.894975e+08 	3.576948e+38 	
5.609398e+07 	3.358071e-07 	3.545810e+06 	1.898779e+08 	3.576909e+38 	
5.635230e+07 	3.320664e-07 	3.533287e+06 	1.902573e+08 	3.576870e+38 	
5.661180e+07 	3.283705e-07 	3.520821e+06 	1.906356e+08 	3.576832e+38 	
5.687250e+07 	3.247188e-07 	3.508411e+06 	1.910128e+08 	3.576793e+38 	
5.713440e+07 	3.211107e-07 	3.496057e+06 	1.913891e+08 	3.576755e+38 	
5.739751e+07 	3.175457e-07 	3.483758e+06 	1.917642e+08 	3.576718e+38 	
5.766182e+07 	3.140232e-07 	3.471513e+06 	1.921384e+08 	3.576680e+38 	
5.792736e+07 	3.105427e-07 	3.459324e+06 	1.925114e+08 	3.576643e+38 	
5.819411e+07 	3.071036e-07 	3.447189e+06 	1.928835e+08 	3.576606e+38 	
5.846210e+07 	3.037054e-07 	3.435108e+06 	1.932545e+08 	3.576570e+38 	
5.873132e+07 	3.003475e-07 	3.423081e+06 	1.936244e+08 	3.576533e+38 	
5.900178e+07 	2.970295e-07 	3.411107e+06 	1.939933e+08 	3.576497e+38 	
5.927348e+07 	2.937508e-07 	3.399186e+06 	1.943612e+08 	3.576461e+38 	
5.954644e+07 	2.905109e-07 	3.387319e+06 	1.947280e+08 	3.576426e+38 	
5.982065e+07 	2.873094e-07 	3.375504e+06 	1.950937e+08 	3.576390e+38 	
6.009613e+07 	2.841456e-07 	3.363742e+06 	1.954584e+08 	3.576355e+38 	
6.037287e+07 	2.810193e-07 	3.352031e+06 	1.958221e+08 	3.576320e+38 	
6.065089e+07 	2.779298e-07 	3.340373e+06 	1.961847e+08 	3.576286e+38 	
6.093019e+07 	2.748766e-07 	3.328766e+06 	1.965462e+08 	3.576251e+38 	
6.121078e+07 	2.718595e-07 	3.317210e+06 	1.969067e+08 	3.576217e+38 	
6.149266e+07 	2.688778e-07 	3.305705e+06 	1.972661e+08 	3.576183e+38 	
6.177583e+07 	2.659311e-07 	3.294251e+06 	1.976245e+08 	3.576149e+38 	
6.206031e+07 	2.630190e-07 	3.282848e+06 	1.979818e+08 	3.576116e+38 	
6.234610e+07 	2.601410e-07 	3.271494e+06 	1.983381e+08 	3.576082e+38 	
6.263321e+07 	2.572968e-07 	3.260191e+06 	1.986933e+08 	3.576049e+38 	
6.292163e+07 	2.544858e-07 	3.248937e+06 	1.990475e+08 	3.576017e+38 	
6.321139e+07 	2.517076e-07 	3.237732e+06 	1.994006e+08 	3.575984e+38 	
6.350248e+07 	2.489620e-07 	3.226577e+06 	1.997526e+08 	3.575951e+38 	
6.379491e+07 	2.462483e-07 	3.215471e+06 	2.001036e+08 	3.575919e+38 	
6.408869e+07 	2.435663e-07 	3.204413e+06 	2.004536e+08 	3.575887e+38 	
6.438382e+07 	2.409155e-07 	3.193403e+06 	2.008024e+08 	3.575855e+38 	
6.468031e+07 	2.382955e-07 	3.182442e+06 	2.011503e+08 	3.575824e+38 	
6.497816e+07 	2.357060e-07 	3.171528e+06 	2.014970e+08 	3.575792e+38 	
6.527739e+07 	2.331465e-07 	3.160662e+06 	2.018428e+08 	3.575761e+38 	
6.557799e+07 	2.306168e-07 	3.149843e+06 	2.021874e+08 	3.575730e+38 	
6.587998e+07 	2.281163e-07 	3.139072e+06 	2.025310e+08 	3.575699e+38 	
6.618336e+07 	2.256448e-07 	3.128347e+06 	2.028736e+08 	3.575669e+38 	
6.648814e+07 	2.232019e-07 	3.117668e+06 	2.032151e+08 	3.575638e+38 	
6.679432e+07 	2.207872e-07 	3.107037e+06 	2.035556e+08 	3.575608e+38 	
6.710191e+07 	2.184004e-07 	3.096451e+06 	2.038950e+08 	3.575578e+38 	
6.741092e+07 	2.160411e-07 	3.085911e+06 	2.042333e+08 	3.575548e+38 	
6.772135e+07 	2.137090e-07 	3.075416e+06 	2.045706e+08 	3.575518e+38 	
6.803320e+07 	2.114038e-07 	3.064967e+06 	2.049068e+08 	3.575489e+38 	
6.834650e+07 	2.091251e-07 	3.054563e+06 	2.052420e+08 	3.575459e+38 	
6.866124e+07 	2.068725e-07 	3.044205e+06 	2.055762e+08 	3.575430e+38 	
6.897742e+07 	2.046458e-07 	3.033890e+06 	2.059093e+08 	3.575401e+38 	
6.929507e+07 	2.024447e-07 	3.023620e+06 	2.062413e+08 	3.575372e+38 	
6.961417e+07 	2.002687e-07 	3.013395e+06 	2.065723e+08 	3.575344e+38 	
6.993475e+07 	1.981177e-07 	3.003213e+06 	2.069023e+08 	3.575315e+38 	
7.025680e+07 	1.959913e-07 	2.993075e+06 	2.072312e+08 	3.575287e+38 	
7.058034e+07 	1.938892e-07 	2.982980e+06 	2.075590e+08 	3.575259e+38 	
7.090536e+07 	1.918111e-07 	2.972929e+06 	2.078858e+08 	3.575231e+38 	
7.123188e+07 	1.897567e-07 	2.962921e+06 	2.082116e+08 	3.575203e+38 	
7.155991e+07 	1.877257e-07 	2.952956e+06 	2.085363e+08 	3.575175e+38 	
7.188944e+07 	1.857178e-07 	2.943033e+06 	2.088600e+08 	3.575148e+38 	
7.222049e+07 	1.837328e-07 	2.933153e+06 	2.091826e+08 	3.575120e+38 	
7.255307e+07 	1.817704e-07 	2.923315e+06 	2.095042e+08 	3.575093e+38 	
7.288718e+07 	1.798302e-07 	2.913518e+06 	2.098248e+08 	3.575066e+38 	
7.322283e+07 	1.779121e-07 	2.903764e+06 	2.101443e+08 	3.575039e+38 	
7.356002e+07 	1.760156e-07 	2.894051e+06 	2.104627e+08 	3.575012e+38 	
7.389877e+07 	1.741407e-07 	2.884379e+06 	2.107802e+08 	3.574986e+38 	
7.423908e+07 	1.722870e-07 	2.874749e+06 	2.110966e+08 	3.574959e+38 	
7.458095e+07 	1.704543e-07 	2.865159e+06 	2.114120e+08 	3.574933e+38 	
7.492440e+07 	1.686422e-07 	2.855610e+06 	2.117263e+08 	3.574906e+38 	
7.526943e+07 	1.668506e-07 	2.846102e+06 	2.120396e+08 	3.574880e+38 	
7.561604e+07 	1.650792e-07 	2.836634e+06 	2.123519e+08 	3.574854e+38 	
7.596426e+07 	1.633278e-07 	2.827205e+06 	2.126631e+08 	3.574829e+38 	
7.631408e+07 	1.615961e-07 	2.817817e+06 	2.129733e+08 	3.574803e+38 	
7.666550e+07 	1.598839e-07 	2.808468e+06 	2.132825e+08 	3.574778e+38 	
7.701855e+07 	1.581909e-07 	2.799159e+06 	2.135907e+08 	3.574752e+38 	
7.737322e+07 	1.565169e-07 	2.789889e+06 	2.138978e+08 	3.574727e+38 	
7.772953e+07 	1.548617e-07 	2.780658e+06 	2.142039e+08 	3.574702e+38 	
7.808748e+07 	1.532251e-07 	2.771465e+06 	2.145090e+08 	3.574677e+38 	
7.844707e+07 	1.516068e-07 	2.762312e+06 	2.148131e+08 	3.574652e+38 	
7.880832e+07 	1.500066e-07 	2.753197e+06 	2.151161e+08 	3.574627e+38 	
7.917124e+07 	1.484243e-07 	2.744120e+06 	2.154182e+08 	3.574602e+38 	
7.953582e+07 	1.468597e-07 	2.735081e+06 	2.157192e+08 	3.574578e+38 	
7.990209e+07 	1.453125e-07 	2.726080e+06 	2.160192e+08 	3.574554e+38 	
8.027004e+07 	1.437827e-07 	2.717117e+06 	2.163182e+08 	3.574529e+38 	
8.063969e+07 	1.422698e-07 	2.708191e+06 	2.166161e+08 	3.574505e+38 	
8.101104e+07 	1.407738e-07 	2.699302e+06 	2.169131e+08 	3.574481e+38 	
8.138409e+07 	1.392945e-07 	2.690451e+06 	2.172091e+08 	3.574457e+38 	
8.175887e+07 	1.378316e-07 	2.681636e+06 	2.175040e+08 	3.574433e+38 	
8.213537e+07 	1.363849e-07 	2.672858e+06 	2.177980e+08 	3.574410e+38 	
8.251361e+07 	1.349543e-07 	2.664117e+06 	2.180909e+08 	3.574386e+38 	
8.289359e+07 	1.335396e-07 	2.655412e+06 	2.183828e+08 	3.574363e+38 	
8.327531e+07 	1.321406e-07 	2.646743e+06 	2.186738e+08 	3.574339e+38 	
8.365880e+07 	1.307570e-07 	2.638110e+06 	2.189637e+08 	3.574316e+38 	
8.404405e+07 	1.293888e-07 	2.629513e+06 	2.192527e+08 	3.574293e+38 	
8.443108e+07 	1.280357e-07 	2.620951e+06 	2.195406e+08 	3.574270e+38 	
8.481988e+07 	1.266975e-07 	2.612425e+06 	2.198276e+08 	3.574247e+38 	
8.521048e+07 	1.253741e-07 	2.603934e+06 	2.201135e+08 	3.574224e+38 	
8.560288e+07 	1.240653e-07 	2.595479e+06 	2.203985e+08 	3.574201e+38 	
8.599708e+07 	1.227709e-07 	2.587058e+06 	2.206825e+08 	3.574179e+38 	
8.639310e+07 	1.214908e-07 	2.578672e+06 	2.209655e+08 	3.574156e+38 	
8.679094e+07 	1.202247e-07 	2.570320e+06 	2.212475e+08 	3.574134e+38 	
8.719062e+07 	1.189726e-07 	2.562003e+06 	2.215285e+08 	3.574112e+38 	
8.759213e+07 	1.177343e-07 	2.553720e+06 	2.218086e+08 	3.574089e+38 	
8.799550e+07 	1.165095e-07 	2.545471e+06 	2.220876e+08 	3.574067e+38 	
8.840072e+07 	1.152982e-07 	2.537256e+06 	2.223657e+08 	3.574045e+38 	
8.880781e+07 	1.141001e-07 	2.529075e+06 	2.226428e+08 	3.574023e+38 	
8.921677e+07 	1.129152e-07 	2.520927e+06 	2.229190e+08 	3.574001e+38 	
8.962762e+07 	1.117432e-07 	2.512813e+06 	2.231941e+08 	3.573980e+38 	
9.004036e+07 	1.105841e-07 	2.504731e+06 	2.234683e+08 	3.573958e+38 	
9.045499e+07 	1.094376e-07 	2.496683e+06 	2.237416e+08 	3.573936e+38 	
9.087154e+07 	1.083037e-07 	2.488668e+06 	2.240138e+08 	3.573915e+38 	
9.129001e+07 	1.071821e-07 	2.480685e+06 	2.242851e+08 	3.573893e+38 	
9.171040e+07 	1.060727e-07 	2.472735e+06 	2.245555e+08 	3.573872e+38 	
9.213273e+07 	1.049755e-07 	2.464817e+06 	2.248249e+08 	3.573851e+38 	
9.255701e+07 	1.038901e-07 	2.456932e+06 	2.250933e+08 	3.573830e+38 	
9.298323e+07 	1.028166e-07 	2.449079e+06 	2.253608e+08 	3.573809e+38 	
9.341142e+07 	1.017548e-07 	2.441257e+06 	2.256273e+08 	3.573788e+38 	
9.384159e+07 	1.007045e-07 	2.433467e+06 	2.258928e+08 	3.573767e+38 	
9.427373e+07 	9.966559e-08 	2.425709e+06 	2.261574e+08 	3.573746e+38 	
9.470786e+07 	9.863796e-08 	2.417982e+06 	2.264211e+08 	3.573725e+38 	
9.514400e+07 	9.762147e-08 	2.410287e+06 	2.266838e+08 	3.573704e+38 	
9.558214e+07 	9.661599e-08 	2.402622e+06 	2.269456e+08 	3.573684e+38 	
9.602230e+07 	9.562139e-08 	2.394989e+06 	2.272065e+08 	3.573663e+38 	
9.646448e+07 	9.463756e-08 	2.387386e+06 	2.274664e+08 	3.573643e+38 	
9.690870e+07 	9.366399e-08 	2.379809e+06 	2.277262e+08 	3.573623e+38 	
9.735497e+07 	9.270130e-08 	2.372267e+06 	2.279842e+08 	3.573603e+38 	
9.780329e+07 	9.174900e-08 	2.364756e+06 	2.282413e+08 	3.573583e+38 	
9.825368e+07 	9.080698e-08 	2.357275e+06 	2.284975e+08 	3.573563e+38 	
9.870614e+07 	8.987510e-08 	2.349824e+06 	2.287527e+08 	3.573542e+38 	
9.916069e+07 	8.895327e-08 	2.342403e+06 	2.290071e+08 	3.573523e+38 	
9.961733e+07 	8.804135e-08 	2.335012e+06 	2.292605e+08 	3.573503e+38 	
1.000761e+08 	8.713925e-08 	2.327651e+06 	2.295129e+08 	3.573483e+38 	
1.005369e+08 	8.624684e-08 	2.320319e+06 	2.297645e+08 	3.573463e+38 	
1.009999e+08 	8.536402e-08 	2.313016e+06 	2.300151e+08 	3.573443e+38 	
1.014650e+08 	8.449067e-08 	2.305743e+06 	2.302648e+08 	3.573424e+38 	
1.019323e+08 	8.362669e-08 	2.298498e+06 	2.305136e+08 	3.573404e+38 	
1.024017e+08 	8.277197e-08 	2.291282e+06 	2.307615e+08 	3.573385e+38 	
1.028732e+08 	8.192641e-08 	2.284096e+06 	2.310085e+08 	3.573365e+38 	
1.033470e+08 	8.108990e-08 	2.276938e+06 	2.312546e+08 	3.573346e+38 	
1.038229e+08 	8.026234e-08 	2.269808e+06 	2.314998e+08 	3.573327e+38 	
1.043010e+08 	7.944363e-08 	2.262707e+06 	2.317441e+08 	3.573307e+38 	
1.047813e+08 	7.863366e-08 	2.255633e+06 	2.319875e+08 	3.573288e+38 	
1.052638e+08 	7.783234e-08 	2.248588e+06 	2.322300e+08 	3.573269e+38 	
1.057485e+08 	7.703957e-08 	2.241571e+06 	2.324716e+08 	3.573250e+38 	
1.062355e+08 	7.625525e-08 	2.234582e+06 	2.327123e+08 	3.573231e+38 	
1.067247e+08 	7.547929e-08 	2.227620e+06 	2.329521e+08 	3.573212e+38 	
1.072162e+08 	7.471159e-08 	2.220686e+06 	2.331910e+08 	3.573193e+38 	
1.077099e+08 	7.395206e-08 	2.213780e+06 	2.334290e+08 	3.573175e+38 	
1.082060e+08 	7.320061e-08 	2.206900e+06 	2.336662e+08 	3.573156e+38 	
1.087042e+08 	7.245715e-08 	2.200048e+06 	2.339025e+08 	3.573137e+38 	
1.092048e+08 	7.172158e-08 	2.193222e+06 	2.341379e+08 	3.573118e+38 	
1.097077e+08 	7.099381e-08 	2.186424e+06 	2.343724e+08 	3.573100e+38 	
1.102129e+08 	7.027377e-08 	2.179652e+06 	2.346060e+08 	3.573081e+38 	
1.107205e+08 	6.956136e-08 	2.172907e+06 	2.348388e+08 	3.573063e+38 	
1.112303e+08 	6.885650e-08 	2.166189e+06 	2.350707e+08 	3.573045e+38 	
1.117426e+08 	6.815910e-08 	2.159496e+06 	2.353018e+08 	3.573026e+38 	
1.122571e+08 	6.746907e-08 	2.152831e+06 	2.355319e+08 	3.573008e+38 	
1.127741e+08 	6.678635e-08 	2.146191e+06 	2.357613e+08 	3.572990e+38 	
1.132934e+08 	6.611083e-08 	2.139577e+06 	2.359897e+08 	3.572972e+38 	
1.138151e+08 	6.544246e-08 	2.132989e+06 	2.362173e+08 	3.572953e+38 	
1.143393e+08 	6.478113e-08 	2.126426e+06 	2.364441e+08 	3.572935e+38 	
1.148658e+08 	6.412678e-08 	2.119890e+06 	2.366700e+08 	3.572917e+38 	
1.153947e+08 	6.347933e-08 	2.113378e+06 	2.368950e+08 	3.572899e+38 	
1.159261e+08 	6.283870e-08 	2.106893e+06 	2.371192e+08 	3.572882e+38 	
1.164600e+08 	6.220481e-08 	2.100432e+06 	2.373426e+08 	3.572864e+38 	
1.169963e+08 	6.157760e-08 	2.093997e+06 	2.375651e+08 	3.572846e+38 	
1.175351e+08 	6.095698e-08 	2.087586e+06 	2.377868e+08 	3.572828e+38 	
1.180763e+08 	6.034288e-08 	2.081200e+06 	2.380076e+08 	3.572810e+38 	
1.186201e+08 	5.973523e-08 	2.074840e+06 	2.382276e+08 	3.572793e+38 	
1.191663e+08 	5.913396e-08 	2.068503e+06 	2.384468e+08 	3.572775e+38 	
1.197151e+08 	5.853899e-08 	2.062192e+06 	2.386651e+08 	3.572758e+38 	
1.202664e+08 	5.795027e-08 	2.055905e+06 	2.388826e+08 	3.572740e+38 	
1.208202e+08 	5.736771e-08 	2.049642e+06 	2.390993e+08 	3.572723e+38 	
1.213766e+08 	5.679125e-08 	2.043403e+06 	2.393151e+08 	3.572705e+38 	
1.219355e+08 	5.622083e-08 	2.037188e+06 	2.395302e+08 	3.572688e+38 	
