r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.074068e+39
1.728716e+06 	1.052022e-02 	9.843532e+07 	2.307038e+06 	3.895733e+38 	
1.731635e+06 	1.041060e-02 	9.814721e+07 	2.322858e+06 	3.894686e+38 	
1.734562e+06 	1.030212e-02 	9.785984e+07 	2.338776e+06 	3.893641e+38 	
1.737499e+06 	1.019477e-02 	9.757322e+07 	2.354792e+06 	3.892600e+38 	
1.740446e+06 	1.008854e-02 	9.728734e+07 	2.370907e+06 	3.891561e+38 	
1.743401e+06 	9.983417e-03 	9.700221e+07 	2.387122e+06 	3.890525e+38 	
1.746365e+06 	9.879389e-03 	9.671782e+07 	2.403436e+06 	3.889492e+38 	
1.749339e+06 	9.776446e-03 	9.643416e+07 	2.419850e+06 	3.888462e+38 	
1.752322e+06 	9.674575e-03 	9.615125e+07 	2.436366e+06 	3.887434e+38 	
1.755314e+06 	9.573766e-03 	9.586907e+07 	2.452983e+06 	3.886410e+38 	
1.758316e+06 	9.474007e-03 	9.558763e+07 	2.469703e+06 	3.885388e+38 	
1.761327e+06 	9.375288e-03 	9.530692e+07 	2.486525e+06 	3.884369e+38 	
1.764347e+06 	9.277597e-03 	9.502695e+07 	2.503450e+06 	3.883353e+38 	
1.767377e+06 	9.180924e-03 	9.474771e+07 	2.520479e+06 	3.882340e+38 	
1.770416e+06 	9.085259e-03 	9.446920e+07 	2.537612e+06 	3.881329e+38 	
1.773464e+06 	8.990590e-03 	9.419142e+07 	2.554851e+06 	3.880322e+38 	
1.776522e+06 	8.896908e-03 	9.391436e+07 	2.572194e+06 	3.879317e+38 	
1.779590e+06 	8.804202e-03 	9.363804e+07 	2.589644e+06 	3.878315e+38 	
1.782667e+06 	8.712462e-03 	9.336243e+07 	2.607200e+06 	3.877316e+38 	
1.785753e+06 	8.621678e-03 	9.308756e+07 	2.624864e+06 	3.876319e+38 	
1.788849e+06 	8.531840e-03 	9.281340e+07 	2.642635e+06 	3.875325e+38 	
1.791955e+06 	8.442938e-03 	9.253997e+07 	2.660515e+06 	3.874334e+38 	
1.795071e+06 	8.354962e-03 	9.226725e+07 	2.678503e+06 	3.873346e+38 	
1.798196e+06 	8.267903e-03 	9.199526e+07 	2.696601e+06 	3.872361e+38 	
1.801330e+06 	8.181751e-03 	9.172398e+07 	2.714809e+06 	3.871378e+38 	
1.804475e+06 	8.096497e-03 	9.145341e+07 	2.733128e+06 	3.870398e+38 	
1.807629e+06 	8.012132e-03 	9.118356e+07 	2.751558e+06 	3.869421e+38 	
1.810793e+06 	7.928645e-03 	9.091443e+07 	2.770100e+06 	3.868446e+38 	
1.813967e+06 	7.846028e-03 	9.064601e+07 	2.788755e+06 	3.867474e+38 	
1.817151e+06 	7.764273e-03 	9.037829e+07 	2.807522e+06 	3.866505e+38 	
1.820344e+06 	7.683369e-03 	9.011129e+07 	2.826403e+06 	3.865539e+38 	
1.823548e+06 	7.603308e-03 	8.984499e+07 	2.845399e+06 	3.864575e+38 	
1.826761e+06 	7.524081e-03 	8.957940e+07 	2.864509e+06 	3.863614e+38 	
1.829985e+06 	7.445680e-03 	8.931451e+07 	2.883735e+06 	3.862656e+38 	
1.833218e+06 	7.368096e-03 	8.905033e+07 	2.903077e+06 	3.861700e+38 	
1.836461e+06 	7.291320e-03 	8.878685e+07 	2.922535e+06 	3.860747e+38 	
1.839715e+06 	7.215344e-03 	8.852407e+07 	2.942111e+06 	3.859797e+38 	
1.842978e+06 	7.140160e-03 	8.826199e+07 	2.961805e+06 	3.858849e+38 	
1.846252e+06 	7.065760e-03 	8.800061e+07 	2.981618e+06 	3.857904e+38 	
1.849536e+06 	6.992134e-03 	8.773992e+07 	3.001549e+06 	3.856962e+38 	
1.852830e+06 	6.919276e-03 	8.747993e+07 	3.021601e+06 	3.856022e+38 	
1.856134e+06 	6.847177e-03 	8.722064e+07 	3.041773e+06 	3.855085e+38 	
1.859448e+06 	6.775829e-03 	8.696204e+07 	3.062066e+06 	3.854151e+38 	
1.862773e+06 	6.705225e-03 	8.670412e+07 	3.082481e+06 	3.853219e+38 	
1.866108e+06 	6.635356e-03 	8.644690e+07 	3.103019e+06 	3.852290e+38 	
1.869454e+06 	6.566216e-03 	8.619037e+07 	3.123679e+06 	3.851364e+38 	
1.872809e+06 	6.497796e-03 	8.593452e+07 	3.144463e+06 	3.850440e+38 	
1.876175e+06 	6.430089e-03 	8.567936e+07 	3.165371e+06 	3.849518e+38 	
1.879552e+06 	6.363087e-03 	8.542488e+07 	3.186405e+06 	3.848600e+38 	
1.882939e+06 	6.296783e-03 	8.517109e+07 	3.207564e+06 	3.847684e+38 	
1.886336e+06 	6.231171e-03 	8.491798e+07 	3.228849e+06 	3.846770e+38 	
1.889745e+06 	6.166242e-03 	8.466554e+07 	3.250262e+06 	3.845859e+38 	
1.893163e+06 	6.101989e-03 	8.441379e+07 	3.271802e+06 	3.844951e+38 	
1.896592e+06 	6.038407e-03 	8.416271e+07 	3.293470e+06 	3.844045e+38 	
1.900032e+06 	5.975486e-03 	8.391231e+07 	3.315267e+06 	3.843142e+38 	
1.903483e+06 	5.913221e-03 	8.366259e+07 	3.337194e+06 	3.842241e+38 	
1.906944e+06 	5.851606e-03 	8.341354e+07 	3.359252e+06 	3.841343e+38 	
1.910416e+06 	5.790632e-03 	8.316516e+07 	3.381440e+06 	3.840447e+38 	
1.913898e+06 	5.730293e-03 	8.291745e+07 	3.403760e+06 	3.839554e+38 	
1.917392e+06 	5.670583e-03 	8.267041e+07 	3.426212e+06 	3.838664e+38 	
1.920896e+06 	5.611496e-03 	8.242403e+07 	3.448797e+06 	3.837776e+38 	
1.924411e+06 	5.553024e-03 	8.217833e+07 	3.471517e+06 	3.836890e+38 	
1.927937e+06 	5.495161e-03 	8.193329e+07 	3.494370e+06 	3.836007e+38 	
1.931474e+06 	5.437901e-03 	8.168891e+07 	3.517359e+06 	3.835127e+38 	
1.935022e+06 	5.381238e-03 	8.144519e+07 	3.540483e+06 	3.834249e+38 	
1.938581e+06 	5.325166e-03 	8.120214e+07 	3.563745e+06 	3.833374e+38 	
1.942151e+06 	5.269677e-03 	8.095974e+07 	3.587143e+06 	3.832501e+38 	
1.945732e+06 	5.214767e-03 	8.071800e+07 	3.610679e+06 	3.831630e+38 	
1.949324e+06 	5.160429e-03 	8.047692e+07 	3.634354e+06 	3.830762e+38 	
1.952927e+06 	5.106657e-03 	8.023650e+07 	3.658169e+06 	3.829897e+38 	
1.956541e+06 	5.053446e-03 	7.999673e+07 	3.682123e+06 	3.829034e+38 	
1.960167e+06 	5.000789e-03 	7.975761e+07 	3.706218e+06 	3.828173e+38 	
1.963804e+06 	4.948681e-03 	7.951914e+07 	3.730455e+06 	3.827315e+38 	
1.967452e+06 	4.897115e-03 	7.928132e+07 	3.754834e+06 	3.826459e+38 	
1.971111e+06 	4.846087e-03 	7.904415e+07 	3.779356e+06 	3.825606e+38 	
1.974782e+06 	4.795591e-03 	7.880763e+07 	3.804022e+06 	3.824755e+38 	
1.978464e+06 	4.745621e-03 	7.857176e+07 	3.828833e+06 	3.823907e+38 	
1.982158e+06 	4.696171e-03 	7.833652e+07 	3.853788e+06 	3.823061e+38 	
1.985862e+06 	4.647237e-03 	7.810193e+07 	3.878890e+06 	3.822218e+38 	
1.989579e+06 	4.598813e-03 	7.786799e+07 	3.904138e+06 	3.821377e+38 	
1.993307e+06 	4.550893e-03 	7.763468e+07 	3.929534e+06 	3.820538e+38 	
1.997046e+06 	4.503472e-03 	7.740201e+07 	3.955077e+06 	3.819702e+38 	
2.000797e+06 	4.456546e-03 	7.716998e+07 	3.980770e+06 	3.818868e+38 	
2.004560e+06 	4.410109e-03 	7.693858e+07 	4.006613e+06 	3.818036e+38 	
2.008335e+06 	4.364155e-03 	7.670782e+07 	4.032606e+06 	3.817207e+38 	
2.012121e+06 	4.318681e-03 	7.647769e+07 	4.058750e+06 	3.816381e+38 	
2.015919e+06 	4.273680e-03 	7.624820e+07 	4.085047e+06 	3.815556e+38 	
2.019728e+06 	4.229148e-03 	7.601933e+07 	4.111496e+06 	3.814734e+38 	
2.023550e+06 	4.185080e-03 	7.579110e+07 	4.138098e+06 	3.813915e+38 	
2.027383e+06 	4.141472e-03 	7.556349e+07 	4.164855e+06 	3.813097e+38 	
2.031228e+06 	4.098318e-03 	7.533651e+07 	4.191767e+06 	3.812283e+38 	
2.035085e+06 	4.055613e-03 	7.511015e+07 	4.218835e+06 	3.811470e+38 	
2.038954e+06 	4.013353e-03 	7.488442e+07 	4.246060e+06 	3.810660e+38 	
2.042835e+06 	3.971534e-03 	7.465930e+07 	4.273442e+06 	3.809852e+38 	
2.046728e+06 	3.930151e-03 	7.443481e+07 	4.300983e+06 	3.809046e+38 	
2.050634e+06 	3.889198e-03 	7.421094e+07 	4.328682e+06 	3.808243e+38 	
2.054551e+06 	3.848673e-03 	7.398769e+07 	4.356542e+06 	3.807442e+38 	
2.058480e+06 	3.808570e-03 	7.376505e+07 	4.384562e+06 	3.806644e+38 	
2.062422e+06 	3.768884e-03 	7.354303e+07 	4.412743e+06 	3.805847e+38 	
2.066376e+06 	3.729612e-03 	7.332163e+07 	4.441087e+06 	3.805053e+38 	
2.070342e+06 	3.690750e-03 	7.310083e+07 	4.469594e+06 	3.804262e+38 	
2.074321e+06 	3.652292e-03 	7.288065e+07 	4.498265e+06 	3.803472e+38 	
2.078312e+06 	3.614235e-03 	7.266108e+07 	4.527100e+06 	3.802685e+38 	
2.082315e+06 	3.576575e-03 	7.244211e+07 	4.556101e+06 	3.801900e+38 	
2.086330e+06 	3.539307e-03 	7.222376e+07 	4.585269e+06 	3.801118e+38 	
2.090359e+06 	3.502427e-03 	7.200600e+07 	4.614604e+06 	3.800338e+38 	
2.094399e+06 	3.465932e-03 	7.178886e+07 	4.644106e+06 	3.799560e+38 	
2.098452e+06 	3.429816e-03 	7.157231e+07 	4.673778e+06 	3.798784e+38 	
2.102518e+06 	3.394078e-03 	7.135637e+07 	4.703619e+06 	3.798010e+38 	
2.106597e+06 	3.358711e-03 	7.114103e+07 	4.733631e+06 	3.797239e+38 	
2.110688e+06 	3.323713e-03 	7.092629e+07 	4.763815e+06 	3.796470e+38 	
2.114792e+06 	3.289080e-03 	7.071214e+07 	4.794170e+06 	3.795703e+38 	
2.118908e+06 	3.254808e-03 	7.049860e+07 	4.824699e+06 	3.794939e+38 	
2.123037e+06 	3.220893e-03 	7.028564e+07 	4.855402e+06 	3.794176e+38 	
2.127180e+06 	3.187331e-03 	7.007328e+07 	4.886280e+06 	3.793416e+38 	
2.131335e+06 	3.154119e-03 	6.986151e+07 	4.917333e+06 	3.792658e+38 	
2.135503e+06 	3.121253e-03 	6.965034e+07 	4.948563e+06 	3.791902e+38 	
2.139684e+06 	3.088729e-03 	6.943975e+07 	4.979970e+06 	3.791149e+38 	
2.143878e+06 	3.056545e-03 	6.922975e+07 	5.011556e+06 	3.790398e+38 	
2.148085e+06 	3.024696e-03 	6.902034e+07 	5.043320e+06 	3.789648e+38 	
2.152305e+06 	2.993178e-03 	6.881151e+07 	5.075265e+06 	3.788901e+38 	
2.156538e+06 	2.961989e-03 	6.860327e+07 	5.107391e+06 	3.788157e+38 	
2.160785e+06 	2.931125e-03 	6.839561e+07 	5.139699e+06 	3.787414e+38 	
2.165044e+06 	2.900583e-03 	6.818853e+07 	5.172189e+06 	3.786674e+38 	
2.169317e+06 	2.870359e-03 	6.798203e+07 	5.204863e+06 	3.785935e+38 	
2.173603e+06 	2.840449e-03 	6.777611e+07 	5.237722e+06 	3.785199e+38 	
2.177903e+06 	2.810852e-03 	6.757077e+07 	5.270766e+06 	3.784465e+38 	
2.182216e+06 	2.781563e-03 	6.736600e+07 	5.303996e+06 	3.783733e+38 	
2.186542e+06 	2.752579e-03 	6.716181e+07 	5.337414e+06 	3.783004e+38 	
2.190882e+06 	2.723897e-03 	6.695819e+07 	5.371020e+06 	3.782276e+38 	
2.195235e+06 	2.695514e-03 	6.675515e+07 	5.404814e+06 	3.781551e+38 	
2.199602e+06 	2.667426e-03 	6.655267e+07 	5.438799e+06 	3.780827e+38 	
2.203983e+06 	2.639632e-03 	6.635077e+07 	5.472975e+06 	3.780106e+38 	
2.208377e+06 	2.612127e-03 	6.614943e+07 	5.507342e+06 	3.779387e+38 	
2.212785e+06 	2.584908e-03 	6.594866e+07 	5.541903e+06 	3.778670e+38 	
2.217207e+06 	2.557974e-03 	6.574845e+07 	5.576657e+06 	3.777955e+38 	
2.221642e+06 	2.531319e-03 	6.554881e+07 	5.611605e+06 	3.777243e+38 	
2.226092e+06 	2.504943e-03 	6.534973e+07 	5.646750e+06 	3.776532e+38 	
2.230555e+06 	2.478841e-03 	6.515121e+07 	5.682090e+06 	3.775823e+38 	
2.235032e+06 	2.453012e-03 	6.495326e+07 	5.717629e+06 	3.775117e+38 	
2.239523e+06 	2.427451e-03 	6.475586e+07 	5.753365e+06 	3.774412e+38 	
2.244028e+06 	2.402157e-03 	6.455902e+07 	5.789301e+06 	3.773710e+38 	
2.248547e+06 	2.377127e-03 	6.436273e+07 	5.825438e+06 	3.773010e+38 	
2.253081e+06 	2.352357e-03 	6.416700e+07 	5.861776e+06 	3.772312e+38 	
2.257628e+06 	2.327845e-03 	6.397182e+07 	5.898315e+06 	3.771615e+38 	
2.262190e+06 	2.303589e-03 	6.377720e+07 	5.935059e+06 	3.770921e+38 	
2.266766e+06 	2.279586e-03 	6.358312e+07 	5.972006e+06 	3.770229e+38 	
2.271356e+06 	2.255832e-03 	6.338960e+07 	6.009159e+06 	3.769539e+38 	
2.275961e+06 	2.232327e-03 	6.319662e+07 	6.046517e+06 	3.768851e+38 	
2.280579e+06 	2.209066e-03 	6.300419e+07 	6.084084e+06 	3.768165e+38 	
2.285213e+06 	2.186047e-03 	6.281231e+07 	6.121858e+06 	3.767481e+38 	
2.289861e+06 	2.163268e-03 	6.262097e+07 	6.159841e+06 	3.766799e+38 	
2.294523e+06 	2.140727e-03 	6.243018e+07 	6.198034e+06 	3.766119e+38 	
2.299200e+06 	2.118421e-03 	6.223992e+07 	6.236439e+06 	3.765441e+38 	
2.303892e+06 	2.096347e-03 	6.205021e+07 	6.275055e+06 	3.764765e+38 	
2.308598e+06 	2.074503e-03 	6.186103e+07 	6.313885e+06 	3.764091e+38 	
2.313319e+06 	2.052886e-03 	6.167239e+07 	6.352929e+06 	3.763420e+38 	
2.318055e+06 	2.031495e-03 	6.148429e+07 	6.392188e+06 	3.762750e+38 	
2.322806e+06 	2.010327e-03 	6.129673e+07 	6.431663e+06 	3.762082e+38 	
2.327572e+06 	1.989379e-03 	6.110970e+07 	6.471355e+06 	3.761416e+38 	
2.332352e+06 	1.968650e-03 	6.092320e+07 	6.511266e+06 	3.760752e+38 	
2.337148e+06 	1.948137e-03 	6.073723e+07 	6.551396e+06 	3.760089e+38 	
2.341958e+06 	1.927837e-03 	6.055179e+07 	6.591746e+06 	3.759429e+38 	
2.346784e+06 	1.907749e-03 	6.036688e+07 	6.632318e+06 	3.758771e+38 	
2.351625e+06 	1.887870e-03 	6.018250e+07 	6.673111e+06 	3.758115e+38 	
2.356481e+06 	1.868198e-03 	5.999864e+07 	6.714129e+06 	3.757461e+38 	
2.361352e+06 	1.848732e-03 	5.981531e+07 	6.755370e+06 	3.756808e+38 	
2.366238e+06 	1.829468e-03 	5.963251e+07 	6.796838e+06 	3.756158e+38 	
2.371140e+06 	1.810405e-03 	5.945022e+07 	6.838531e+06 	3.755510e+38 	
2.376057e+06 	1.791540e-03 	5.926846e+07 	6.880453e+06 	3.754863e+38 	
2.380990e+06 	1.772872e-03 	5.908721e+07 	6.922603e+06 	3.754219e+38 	
2.385938e+06 	1.754399e-03 	5.890649e+07 	6.964983e+06 	3.753576e+38 	
2.390902e+06 	1.736118e-03 	5.872628e+07 	7.007593e+06 	3.752935e+38 	
2.395881e+06 	1.718028e-03 	5.854659e+07 	7.050436e+06 	3.752296e+38 	
2.400876e+06 	1.700126e-03 	5.836741e+07 	7.093511e+06 	3.751659e+38 	
2.405887e+06 	1.682411e-03 	5.818875e+07 	7.136821e+06 	3.751024e+38 	
2.410913e+06 	1.664880e-03 	5.801059e+07 	7.180365e+06 	3.750391e+38 	
2.415956e+06 	1.647532e-03 	5.783295e+07 	7.224146e+06 	3.749760e+38 	
2.421014e+06 	1.630364e-03 	5.765582e+07 	7.268164e+06 	3.749130e+38 	
2.426088e+06 	1.613376e-03 	5.747920e+07 	7.312421e+06 	3.748503e+38 	
2.431178e+06 	1.596565e-03 	5.730308e+07 	7.356917e+06 	3.747877e+38 	
2.436284e+06 	1.579928e-03 	5.712747e+07 	7.401654e+06 	3.747253e+38 	
2.441406e+06 	1.563465e-03 	5.695237e+07 	7.446632e+06 	3.746631e+38 	
2.446544e+06 	1.547174e-03 	5.677776e+07 	7.491853e+06 	3.746011e+38 	
2.451699e+06 	1.531053e-03 	5.660366e+07 	7.537319e+06 	3.745393e+38 	
2.456870e+06 	1.515099e-03 	5.643006e+07 	7.583029e+06 	3.744776e+38 	
2.462057e+06 	1.499312e-03 	5.625696e+07 	7.628986e+06 	3.744162e+38 	
2.467260e+06 	1.483689e-03 	5.608436e+07 	7.675189e+06 	3.743549e+38 	
2.472480e+06 	1.468229e-03 	5.591226e+07 	7.721642e+06 	3.742938e+38 	
2.477716e+06 	1.452930e-03 	5.574065e+07 	7.768343e+06 	3.742329e+38 	
2.482969e+06 	1.437790e-03 	5.556953e+07 	7.815296e+06 	3.741722e+38 	
2.488238e+06 	1.422808e-03 	5.539891e+07 	7.862500e+06 	3.741116e+38 	
2.493524e+06 	1.407983e-03 	5.522879e+07 	7.909958e+06 	3.740513e+38 	
2.498827e+06 	1.393311e-03 	5.505915e+07 	7.957669e+06 	3.739911e+38 	
2.504147e+06 	1.378793e-03 	5.489000e+07 	8.005637e+06 	3.739311e+38 	
2.509483e+06 	1.364426e-03 	5.472134e+07 	8.053860e+06 	3.738713e+38 	
2.514836e+06 	1.350209e-03 	5.455317e+07 	8.102341e+06 	3.738116e+38 	
2.520206e+06 	1.336139e-03 	5.438548e+07 	8.151081e+06 	3.737521e+38 	
2.525593e+06 	1.322217e-03 	5.421828e+07 	8.200081e+06 	3.736929e+38 	
2.530998e+06 	1.308439e-03 	5.405156e+07 	8.249342e+06 	3.736338e+38 	
2.536419e+06 	1.294805e-03 	5.388533e+07 	8.298865e+06 	3.735748e+38 	
2.541857e+06 	1.281313e-03 	5.371957e+07 	8.348652e+06 	3.735161e+38 	
2.547313e+06 	1.267962e-03 	5.355430e+07 	8.398704e+06 	3.734575e+38 	
2.552786e+06 	1.254750e-03 	5.338950e+07 	8.449021e+06 	3.733991e+38 	
2.558276e+06 	1.241675e-03 	5.322518e+07 	8.499606e+06 	3.733409e+38 	
2.563784e+06 	1.228737e-03 	5.306134e+07 	8.550459e+06 	3.732828e+38 	
2.569309e+06 	1.215934e-03 	5.289797e+07 	8.601581e+06 	3.732249e+38 	
2.574852e+06 	1.203264e-03 	5.273508e+07 	8.652974e+06 	3.731672e+38 	
2.580412e+06 	1.190726e-03 	5.257266e+07 	8.704638e+06 	3.731097e+38 	
2.585990e+06 	1.178318e-03 	5.241071e+07 	8.756576e+06 	3.730523e+38 	
2.591586e+06 	1.166040e-03 	5.224923e+07 	8.808789e+06 	3.729951e+38 	
2.597199e+06 	1.153890e-03 	5.208822e+07 	8.861277e+06 	3.729381e+38 	
2.602830e+06 	1.141866e-03 	5.192768e+07 	8.914041e+06 	3.728813e+38 	
2.608479e+06 	1.129968e-03 	5.176760e+07 	8.967084e+06 	3.728246e+38 	
2.614146e+06 	1.118194e-03 	5.160799e+07 	9.020406e+06 	3.727681e+38 	
2.619832e+06 	1.106542e-03 	5.144885e+07 	9.074008e+06 	3.727118e+38 	
2.625535e+06 	1.095012e-03 	5.129016e+07 	9.127892e+06 	3.726556e+38 	
2.631256e+06 	1.083602e-03 	5.113194e+07 	9.182059e+06 	3.725996e+38 	
2.636996e+06 	1.072311e-03 	5.097418e+07 	9.236510e+06 	3.725438e+38 	
2.642754e+06 	1.061137e-03 	5.081688e+07 	9.291246e+06 	3.724881e+38 	
2.648530e+06 	1.050080e-03 	5.066004e+07 	9.346270e+06 	3.724327e+38 	
2.654324e+06 	1.039138e-03 	5.050365e+07 	9.401581e+06 	3.723773e+38 	
2.660138e+06 	1.028310e-03 	5.034772e+07 	9.457181e+06 	3.723222e+38 	
2.665969e+06 	1.017595e-03 	5.019225e+07 	9.513071e+06 	3.722672e+38 	
2.671819e+06 	1.006992e-03 	5.003722e+07 	9.569253e+06 	3.722124e+38 	
2.677688e+06 	9.964992e-04 	4.988266e+07 	9.625729e+06 	3.721577e+38 	
2.683576e+06 	9.861156e-04 	4.972854e+07 	9.682500e+06 	3.721032e+38 	
2.689482e+06 	9.758403e-04 	4.957487e+07 	9.739566e+06 	3.720489e+38 	
2.695407e+06 	9.656720e-04 	4.942165e+07 	9.796929e+06 	3.719947e+38 	
2.701351e+06 	9.556097e-04 	4.926888e+07 	9.854590e+06 	3.719407e+38 	
2.707315e+06 	9.456522e-04 	4.911656e+07 	9.912550e+06 	3.718869e+38 	
2.713297e+06 	9.357985e-04 	4.896468e+07 	9.970811e+06 	3.718332e+38 	
2.719298e+06 	9.260474e-04 	4.881325e+07 	1.002937e+07 	3.717797e+38 	
2.725319e+06 	9.163980e-04 	4.866225e+07 	1.008824e+07 	3.717264e+38 	
2.731359e+06 	9.068491e-04 	4.851170e+07 	1.014741e+07 	3.716732e+38 	
2.737418e+06 	8.973997e-04 	4.836160e+07 	1.020689e+07 	3.716202e+38 	
2.743496e+06 	8.880488e-04 	4.821193e+07 	1.026667e+07 	3.715673e+38 	
2.749594e+06 	8.787953e-04 	4.806270e+07 	1.032677e+07 	3.715146e+38 	
2.755712e+06 	8.696382e-04 	4.791391e+07 	1.038717e+07 	3.714621e+38 	
2.761849e+06 	8.605766e-04 	4.776555e+07 	1.044788e+07 	3.714097e+38 	
2.768006e+06 	8.516093e-04 	4.761763e+07 	1.050891e+07 	3.713575e+38 	
2.774182e+06 	8.427356e-04 	4.747014e+07 	1.057025e+07 	3.713054e+38 	
2.780379e+06 	8.339542e-04 	4.732309e+07 	1.063191e+07 	3.712535e+38 	
2.786595e+06 	8.252644e-04 	4.717646e+07 	1.069388e+07 	3.712017e+38 	
2.792831e+06 	8.166651e-04 	4.703027e+07 	1.075617e+07 	3.711501e+38 	
2.799088e+06 	8.081555e-04 	4.688451e+07 	1.081878e+07 	3.710987e+38 	
2.805364e+06 	7.997345e-04 	4.673917e+07 	1.088172e+07 	3.710474e+38 	
2.811661e+06 	7.914012e-04 	4.659427e+07 	1.094497e+07 	3.709963e+38 	
2.817978e+06 	7.831548e-04 	4.644979e+07 	1.100855e+07 	3.709453e+38 	
2.824315e+06 	7.749943e-04 	4.630573e+07 	1.107245e+07 	3.708945e+38 	
2.830672e+06 	7.669188e-04 	4.616210e+07 	1.113667e+07 	3.708439e+38 	
2.837050e+06 	7.589275e-04 	4.601889e+07 	1.120123e+07 	3.707933e+38 	
2.843449e+06 	7.510195e-04 	4.587610e+07 	1.126611e+07 	3.707430e+38 	
2.849868e+06 	7.431938e-04 	4.573373e+07 	1.133133e+07 	3.706928e+38 	
2.856308e+06 	7.354497e-04 	4.559178e+07 	1.139688e+07 	3.706428e+38 	
2.862769e+06 	7.277863e-04 	4.545025e+07 	1.146275e+07 	3.705929e+38 	
2.869250e+06 	7.202028e-04 	4.530914e+07 	1.152897e+07 	3.705431e+38 	
2.875753e+06 	7.126983e-04 	4.516844e+07 	1.159552e+07 	3.704935e+38 	
2.882276e+06 	7.052719e-04 	4.502816e+07 	1.166241e+07 	3.704441e+38 	
2.888820e+06 	6.979230e-04 	4.488830e+07 	1.172963e+07 	3.703948e+38 	
2.895386e+06 	6.906506e-04 	4.474884e+07 	1.179720e+07 	3.703457e+38 	
2.901973e+06 	6.834540e-04 	4.460980e+07 	1.186510e+07 	3.702967e+38 	
2.908581e+06 	6.763324e-04 	4.447116e+07 	1.193335e+07 	3.702478e+38 	
2.915211e+06 	6.692850e-04 	4.433294e+07 	1.200195e+07 	3.701991e+38 	
2.921862e+06 	6.623110e-04 	4.419512e+07 	1.207089e+07 	3.701506e+38 	
2.928534e+06 	6.554097e-04 	4.405772e+07 	1.214018e+07 	3.701022e+38 	
2.935228e+06 	6.485803e-04 	4.392072e+07 	1.220981e+07 	3.700540e+38 	
2.941944e+06 	6.418221e-04 	4.378412e+07 	1.227980e+07 	3.700059e+38 	
2.948681e+06 	6.351343e-04 	4.364793e+07 	1.235014e+07 	3.699579e+38 	
2.955441e+06 	6.285162e-04 	4.351214e+07 	1.242083e+07 	3.699101e+38 	
2.962222e+06 	6.219671e-04 	4.337675e+07 	1.249188e+07 	3.698625e+38 	
2.969025e+06 	6.154861e-04 	4.324177e+07 	1.256328e+07 	3.698150e+38 	
2.975851e+06 	6.090728e-04 	4.310718e+07 	1.263504e+07 	3.697676e+38 	
2.982698e+06 	6.027262e-04 	4.297299e+07 	1.270715e+07 	3.697204e+38 	
2.989568e+06 	5.964458e-04 	4.283920e+07 	1.277963e+07 	3.696733e+38 	
2.996460e+06 	5.902308e-04 	4.270581e+07 	1.285247e+07 	3.696264e+38 	
3.003375e+06 	5.840806e-04 	4.257281e+07 	1.292567e+07 	3.695796e+38 	
3.010312e+06 	5.779945e-04 	4.244021e+07 	1.299924e+07 	3.695329e+38 	
3.017271e+06 	5.719717e-04 	4.230800e+07 	1.307318e+07 	3.694864e+38 	
3.024253e+06 	5.660118e-04 	4.217618e+07 	1.314748e+07 	3.694401e+38 	
3.031258e+06 	5.601139e-04 	4.204475e+07 	1.322215e+07 	3.693938e+38 	
3.038286e+06 	5.542775e-04 	4.191371e+07 	1.329719e+07 	3.693478e+38 	
3.045337e+06 	5.485019e-04 	4.178307e+07 	1.337260e+07 	3.693018e+38 	
3.052411e+06 	5.427865e-04 	4.165281e+07 	1.344839e+07 	3.692560e+38 	
3.059507e+06 	5.371307e-04 	4.152294e+07 	1.352455e+07 	3.692104e+38 	
3.066627e+06 	5.315338e-04 	4.139345e+07 	1.360109e+07 	3.691649e+38 	
3.073771e+06 	5.259952e-04 	4.126435e+07 	1.367800e+07 	3.691195e+38 	
3.080937e+06 	5.205143e-04 	4.113563e+07 	1.375530e+07 	3.690743e+38 	
3.088127e+06 	5.150905e-04 	4.100730e+07 	1.383298e+07 	3.690292e+38 	
3.095341e+06 	5.097233e-04 	4.087934e+07 	1.391104e+07 	3.689842e+38 	
3.102578e+06 	5.044119e-04 	4.075177e+07 	1.398948e+07 	3.689394e+38 	
3.109838e+06 	4.991560e-04 	4.062458e+07 	1.406831e+07 	3.688947e+38 	
3.117123e+06 	4.939547e-04 	4.049777e+07 	1.414753e+07 	3.688502e+38 	
3.124431e+06 	4.888077e-04 	4.037133e+07 	1.422713e+07 	3.688058e+38 	
3.131763e+06 	4.837143e-04 	4.024527e+07 	1.430713e+07 	3.687615e+38 	
3.139120e+06 	4.786740e-04 	4.011959e+07 	1.438752e+07 	3.687174e+38 	
3.146500e+06 	4.736862e-04 	3.999428e+07 	1.446830e+07 	3.686734e+38 	
3.153905e+06 	4.687504e-04 	3.986935e+07 	1.454947e+07 	3.686295e+38 	
3.161334e+06 	4.638660e-04 	3.974479e+07 	1.463104e+07 	3.685858e+38 	
3.168787e+06 	4.590325e-04 	3.962060e+07 	1.471301e+07 	3.685422e+38 	
3.176265e+06 	4.542494e-04 	3.949678e+07 	1.479538e+07 	3.684987e+38 	
3.183768e+06 	4.495161e-04 	3.937333e+07 	1.487815e+07 	3.684554e+38 	
3.191295e+06 	4.448321e-04 	3.925025e+07 	1.496133e+07 	3.684122e+38 	
