r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.096308e+38
1.615122e+06 	5.997704e-03 	8.807481e+07 	2.958161e+06 	3.777518e+38 	
1.617930e+06 	5.934065e-03 	8.781346e+07 	2.978622e+06 	3.776752e+38 	
1.620747e+06 	5.871102e-03 	8.755277e+07 	2.999207e+06 	3.775989e+38 	
1.623574e+06 	5.808807e-03 	8.729275e+07 	3.019917e+06 	3.775229e+38 	
1.626410e+06 	5.747173e-03 	8.703337e+07 	3.040753e+06 	3.774470e+38 	
1.629257e+06 	5.686193e-03 	8.677466e+07 	3.061716e+06 	3.773714e+38 	
1.632113e+06 	5.625860e-03 	8.651660e+07 	3.082806e+06 	3.772961e+38 	
1.634978e+06 	5.566167e-03 	8.625919e+07 	3.104023e+06 	3.772210e+38 	
1.637854e+06 	5.507107e-03 	8.600244e+07 	3.125369e+06 	3.771462e+38 	
1.640740e+06 	5.448674e-03 	8.574634e+07 	3.146844e+06 	3.770716e+38 	
1.643635e+06 	5.390861e-03 	8.549089e+07 	3.168449e+06 	3.769972e+38 	
1.646540e+06 	5.333662e-03 	8.523609e+07 	3.190184e+06 	3.769230e+38 	
1.649455e+06 	5.277069e-03 	8.498194e+07 	3.212050e+06 	3.768492e+38 	
1.652381e+06 	5.221077e-03 	8.472844e+07 	3.234048e+06 	3.767755e+38 	
1.655316e+06 	5.165679e-03 	8.447559e+07 	3.256178e+06 	3.767021e+38 	
1.658261e+06 	5.110869e-03 	8.422338e+07 	3.278442e+06 	3.766289e+38 	
1.661216e+06 	5.056640e-03 	8.397183e+07 	3.300839e+06 	3.765560e+38 	
1.664182e+06 	5.002987e-03 	8.372092e+07 	3.323371e+06 	3.764833e+38 	
1.667157e+06 	4.949903e-03 	8.347065e+07 	3.346038e+06 	3.764108e+38 	
1.670143e+06 	4.897382e-03 	8.322103e+07 	3.368840e+06 	3.763386e+38 	
1.673139e+06 	4.845418e-03 	8.297204e+07 	3.391780e+06 	3.762666e+38 	
1.676145e+06 	4.794006e-03 	8.272371e+07 	3.414856e+06 	3.761948e+38 	
1.679161e+06 	4.743140e-03 	8.247601e+07 	3.438071e+06 	3.761233e+38 	
1.682188e+06 	4.692813e-03 	8.222895e+07 	3.461424e+06 	3.760520e+38 	
1.685225e+06 	4.643020e-03 	8.198253e+07 	3.484916e+06 	3.759809e+38 	
1.688272e+06 	4.593755e-03 	8.173675e+07 	3.508548e+06 	3.759101e+38 	
1.691330e+06 	4.545013e-03 	8.149161e+07 	3.532322e+06 	3.758395e+38 	
1.694398e+06 	4.496789e-03 	8.124710e+07 	3.556236e+06 	3.757691e+38 	
1.697476e+06 	4.449076e-03 	8.100323e+07 	3.580293e+06 	3.756989e+38 	
1.700565e+06 	4.401869e-03 	8.075999e+07 	3.604493e+06 	3.756290e+38 	
1.703665e+06 	4.355163e-03 	8.051739e+07 	3.628836e+06 	3.755593e+38 	
1.706775e+06 	4.308953e-03 	8.027542e+07 	3.653324e+06 	3.754899e+38 	
1.709896e+06 	4.263233e-03 	8.003407e+07 	3.677957e+06 	3.754206e+38 	
1.713027e+06 	4.217998e-03 	7.979336e+07 	3.702735e+06 	3.753516e+38 	
1.716169e+06 	4.173243e-03 	7.955328e+07 	3.727661e+06 	3.752828e+38 	
1.719321e+06 	4.128963e-03 	7.931383e+07 	3.752733e+06 	3.752143e+38 	
1.722485e+06 	4.085153e-03 	7.907501e+07 	3.777954e+06 	3.751460e+38 	
1.725659e+06 	4.041808e-03 	7.883681e+07 	3.803323e+06 	3.750778e+38 	
1.728843e+06 	3.998922e-03 	7.859924e+07 	3.828842e+06 	3.750100e+38 	
1.732039e+06 	3.956492e-03 	7.836229e+07 	3.854511e+06 	3.749423e+38 	
1.735245e+06 	3.914511e-03 	7.812597e+07 	3.880330e+06 	3.748749e+38 	
1.738463e+06 	3.872977e-03 	7.789026e+07 	3.906302e+06 	3.748076e+38 	
1.741691e+06 	3.831883e-03 	7.765518e+07 	3.932426e+06 	3.747406e+38 	
1.744930e+06 	3.791225e-03 	7.742072e+07 	3.958704e+06 	3.746739e+38 	
1.748181e+06 	3.750998e-03 	7.718688e+07 	3.985135e+06 	3.746073e+38 	
1.751442e+06 	3.711198e-03 	7.695366e+07 	4.011722e+06 	3.745410e+38 	
1.754714e+06 	3.671821e-03 	7.672106e+07 	4.038464e+06 	3.744749e+38 	
1.757997e+06 	3.632861e-03 	7.648907e+07 	4.065362e+06 	3.744089e+38 	
1.761292e+06 	3.594315e-03 	7.625770e+07 	4.092417e+06 	3.743433e+38 	
1.764598e+06 	3.556177e-03 	7.602694e+07 	4.119630e+06 	3.742778e+38 	
1.767914e+06 	3.518445e-03 	7.579679e+07 	4.147002e+06 	3.742125e+38 	
1.771243e+06 	3.481112e-03 	7.556726e+07 	4.174533e+06 	3.741475e+38 	
1.774582e+06 	3.444176e-03 	7.533834e+07 	4.202225e+06 	3.740827e+38 	
1.777933e+06 	3.407632e-03 	7.511003e+07 	4.230077e+06 	3.740181e+38 	
1.781295e+06 	3.371475e-03 	7.488233e+07 	4.258092e+06 	3.739537e+38 	
1.784668e+06 	3.335702e-03 	7.465523e+07 	4.286269e+06 	3.738895e+38 	
1.788053e+06 	3.300309e-03 	7.442875e+07 	4.314609e+06 	3.738255e+38 	
1.791449e+06 	3.265291e-03 	7.420287e+07 	4.343113e+06 	3.737618e+38 	
1.794857e+06 	3.230645e-03 	7.397759e+07 	4.371783e+06 	3.736982e+38 	
1.798276e+06 	3.196366e-03 	7.375292e+07 	4.400618e+06 	3.736349e+38 	
1.801707e+06 	3.162451e-03 	7.352885e+07 	4.429621e+06 	3.735718e+38 	
1.805150e+06 	3.128896e-03 	7.330538e+07 	4.458790e+06 	3.735089e+38 	
1.808604e+06 	3.095697e-03 	7.308251e+07 	4.488128e+06 	3.734461e+38 	
1.812069e+06 	3.062851e-03 	7.286025e+07 	4.517634e+06 	3.733836e+38 	
1.815547e+06 	3.030352e-03 	7.263858e+07 	4.547311e+06 	3.733214e+38 	
1.819036e+06 	2.998199e-03 	7.241751e+07 	4.577158e+06 	3.732593e+38 	
1.822537e+06 	2.966387e-03 	7.219703e+07 	4.607177e+06 	3.731974e+38 	
1.826050e+06 	2.934912e-03 	7.197715e+07 	4.637368e+06 	3.731357e+38 	
1.829575e+06 	2.903771e-03 	7.175787e+07 	4.667733e+06 	3.730743e+38 	
1.833112e+06 	2.872961e-03 	7.153917e+07 	4.698272e+06 	3.730130e+38 	
1.836660e+06 	2.842477e-03 	7.132107e+07 	4.728985e+06 	3.729519e+38 	
1.840221e+06 	2.812317e-03 	7.110356e+07 	4.759874e+06 	3.728911e+38 	
1.843794e+06 	2.782477e-03 	7.088665e+07 	4.790940e+06 	3.728304e+38 	
1.847378e+06 	2.752954e-03 	7.067031e+07 	4.822183e+06 	3.727700e+38 	
1.850975e+06 	2.723744e-03 	7.045457e+07 	4.853605e+06 	3.727097e+38 	
1.854584e+06 	2.694844e-03 	7.023941e+07 	4.885205e+06 	3.726497e+38 	
1.858205e+06 	2.666250e-03 	7.002484e+07 	4.916986e+06 	3.725898e+38 	
1.861838e+06 	2.637960e-03 	6.981086e+07 	4.948947e+06 	3.725302e+38 	
1.865484e+06 	2.609970e-03 	6.959745e+07 	4.981091e+06 	3.724708e+38 	
1.869142e+06 	2.582277e-03 	6.938463e+07 	5.013416e+06 	3.724115e+38 	
1.872812e+06 	2.554878e-03 	6.917239e+07 	5.045926e+06 	3.723525e+38 	
1.876495e+06 	2.527769e-03 	6.896073e+07 	5.078619e+06 	3.722936e+38 	
1.880190e+06 	2.500949e-03 	6.874965e+07 	5.111498e+06 	3.722349e+38 	
1.883898e+06 	2.474412e-03 	6.853915e+07 	5.144563e+06 	3.721765e+38 	
1.887618e+06 	2.448158e-03 	6.832922e+07 	5.177815e+06 	3.721182e+38 	
1.891351e+06 	2.422182e-03 	6.811987e+07 	5.211255e+06 	3.720602e+38 	
1.895096e+06 	2.396481e-03 	6.791109e+07 	5.244883e+06 	3.720023e+38 	
1.898854e+06 	2.371053e-03 	6.770289e+07 	5.278701e+06 	3.719446e+38 	
1.902624e+06 	2.345896e-03 	6.749525e+07 	5.312710e+06 	3.718871e+38 	
1.906408e+06 	2.321004e-03 	6.728819e+07 	5.346910e+06 	3.718298e+38 	
1.910204e+06 	2.296378e-03 	6.708170e+07 	5.381303e+06 	3.717727e+38 	
1.914012e+06 	2.272012e-03 	6.687578e+07 	5.415889e+06 	3.717158e+38 	
1.917834e+06 	2.247905e-03 	6.667043e+07 	5.450669e+06 	3.716591e+38 	
1.921669e+06 	2.224054e-03 	6.646564e+07 	5.485644e+06 	3.716026e+38 	
1.925516e+06 	2.200455e-03 	6.626142e+07 	5.520815e+06 	3.715463e+38 	
1.929377e+06 	2.177107e-03 	6.605776e+07 	5.556183e+06 	3.714901e+38 	
1.933250e+06 	2.154007e-03 	6.585466e+07 	5.591749e+06 	3.714341e+38 	
1.937137e+06 	2.131152e-03 	6.565213e+07 	5.627514e+06 	3.713784e+38 	
1.941037e+06 	2.108540e-03 	6.545016e+07 	5.663478e+06 	3.713228e+38 	
1.944950e+06 	2.086167e-03 	6.524874e+07 	5.699643e+06 	3.712674e+38 	
1.948876e+06 	2.064032e-03 	6.504789e+07 	5.736009e+06 	3.712122e+38 	
1.952815e+06 	2.042132e-03 	6.484759e+07 	5.772578e+06 	3.711572e+38 	
1.956768e+06 	2.020464e-03 	6.464785e+07 	5.809351e+06 	3.711024e+38 	
1.960734e+06 	1.999026e-03 	6.444867e+07 	5.846328e+06 	3.710477e+38 	
1.964713e+06 	1.977815e-03 	6.425004e+07 	5.883510e+06 	3.709932e+38 	
1.968706e+06 	1.956830e-03 	6.405196e+07 	5.920899e+06 	3.709390e+38 	
1.972712e+06 	1.936067e-03 	6.385443e+07 	5.958494e+06 	3.708849e+38 	
1.976732e+06 	1.915524e-03 	6.365746e+07 	5.996298e+06 	3.708309e+38 	
1.980765e+06 	1.895200e-03 	6.346103e+07 	6.034311e+06 	3.707772e+38 	
1.984812e+06 	1.875091e-03 	6.326516e+07 	6.072535e+06 	3.707237e+38 	
1.988873e+06 	1.855195e-03 	6.306983e+07 	6.110969e+06 	3.706703e+38 	
1.992947e+06 	1.835511e-03 	6.287504e+07 	6.149615e+06 	3.706171e+38 	
1.997035e+06 	1.816035e-03 	6.268080e+07 	6.188475e+06 	3.705641e+38 	
2.001137e+06 	1.796766e-03 	6.248711e+07 	6.227548e+06 	3.705113e+38 	
2.005252e+06 	1.777701e-03 	6.229395e+07 	6.266837e+06 	3.704586e+38 	
2.009382e+06 	1.758839e-03 	6.210134e+07 	6.306341e+06 	3.704061e+38 	
2.013525e+06 	1.740177e-03 	6.190927e+07 	6.346063e+06 	3.703539e+38 	
2.017683e+06 	1.721713e-03 	6.171774e+07 	6.386002e+06 	3.703017e+38 	
2.021854e+06 	1.703445e-03 	6.152675e+07 	6.426160e+06 	3.702498e+38 	
2.026040e+06 	1.685371e-03 	6.133629e+07 	6.466539e+06 	3.701980e+38 	
2.030240e+06 	1.667488e-03 	6.114637e+07 	6.507138e+06 	3.701464e+38 	
2.034454e+06 	1.649795e-03 	6.095698e+07 	6.547959e+06 	3.700950e+38 	
2.038682e+06 	1.632290e-03 	6.076813e+07 	6.589004e+06 	3.700438e+38 	
2.042924e+06 	1.614971e-03 	6.057981e+07 	6.630272e+06 	3.699927e+38 	
2.047181e+06 	1.597835e-03 	6.039202e+07 	6.671765e+06 	3.699418e+38 	
2.051452e+06 	1.580881e-03 	6.020476e+07 	6.713484e+06 	3.698911e+38 	
2.055737e+06 	1.564108e-03 	6.001803e+07 	6.755430e+06 	3.698406e+38 	
2.060037e+06 	1.547512e-03 	5.983183e+07 	6.797604e+06 	3.697902e+38 	
2.064352e+06 	1.531092e-03 	5.964616e+07 	6.840008e+06 	3.697400e+38 	
2.068681e+06 	1.514846e-03 	5.946101e+07 	6.882641e+06 	3.696900e+38 	
2.073025e+06 	1.498773e-03 	5.927638e+07 	6.925506e+06 	3.696401e+38 	
2.077383e+06 	1.482870e-03 	5.909228e+07 	6.968602e+06 	3.695904e+38 	
2.081756e+06 	1.467136e-03 	5.890870e+07 	7.011932e+06 	3.695409e+38 	
2.086144e+06 	1.451569e-03 	5.872564e+07 	7.055497e+06 	3.694916e+38 	
2.090547e+06 	1.436168e-03 	5.854310e+07 	7.099296e+06 	3.694424e+38 	
2.094964e+06 	1.420929e-03 	5.836108e+07 	7.143332e+06 	3.693934e+38 	
2.099397e+06 	1.405852e-03 	5.817957e+07 	7.187605e+06 	3.693445e+38 	
2.103844e+06 	1.390936e-03 	5.799859e+07 	7.232117e+06 	3.692958e+38 	
2.108307e+06 	1.376177e-03 	5.781811e+07 	7.276868e+06 	3.692473e+38 	
2.112785e+06 	1.361575e-03 	5.763816e+07 	7.321860e+06 	3.691990e+38 	
2.117277e+06 	1.347128e-03 	5.745871e+07 	7.367093e+06 	3.691508e+38 	
2.121785e+06 	1.332835e-03 	5.727978e+07 	7.412570e+06 	3.691028e+38 	
2.126309e+06 	1.318693e-03 	5.710136e+07 	7.458290e+06 	3.690549e+38 	
2.130847e+06 	1.304701e-03 	5.692344e+07 	7.504254e+06 	3.690072e+38 	
2.135401e+06 	1.290857e-03 	5.674604e+07 	7.550465e+06 	3.689597e+38 	
2.139970e+06 	1.277161e-03 	5.656914e+07 	7.596924e+06 	3.689123e+38 	
2.144555e+06 	1.263610e-03 	5.639275e+07 	7.643630e+06 	3.688651e+38 	
2.149155e+06 	1.250202e-03 	5.621686e+07 	7.690584e+06 	3.688181e+38 	
2.153771e+06 	1.236937e-03 	5.604147e+07 	7.737789e+06 	3.687712e+38 	
2.158403e+06 	1.223812e-03 	5.586659e+07 	7.785245e+06 	3.687245e+38 	
2.163050e+06 	1.210827e-03 	5.569221e+07 	7.832955e+06 	3.686779e+38 	
2.167712e+06 	1.197980e-03 	5.551834e+07 	7.880919e+06 	3.686315e+38 	
2.172391e+06 	1.185269e-03 	5.534496e+07 	7.929137e+06 	3.685853e+38 	
2.177086e+06 	1.172692e-03 	5.517207e+07 	7.977610e+06 	3.685392e+38 	
2.181796e+06 	1.160250e-03 	5.499969e+07 	8.026340e+06 	3.684933e+38 	
2.186523e+06 	1.147939e-03 	5.482780e+07 	8.075327e+06 	3.684475e+38 	
2.191265e+06 	1.135759e-03 	5.465640e+07 	8.124574e+06 	3.684019e+38 	
2.196023e+06 	1.123708e-03 	5.448550e+07 	8.174083e+06 	3.683564e+38 	
2.200798e+06 	1.111785e-03 	5.431509e+07 	8.223853e+06 	3.683111e+38 	
2.205589e+06 	1.099988e-03 	5.414517e+07 	8.273885e+06 	3.682660e+38 	
2.210396e+06 	1.088317e-03 	5.397575e+07 	8.324180e+06 	3.682210e+38 	
2.215219e+06 	1.076769e-03 	5.380681e+07 	8.374740e+06 	3.681761e+38 	
2.220059e+06 	1.065344e-03 	5.363835e+07 	8.425565e+06 	3.681315e+38 	
2.224915e+06 	1.054040e-03 	5.347039e+07 	8.476658e+06 	3.680869e+38 	
2.229788e+06 	1.042857e-03 	5.330291e+07 	8.528020e+06 	3.680426e+38 	
2.234677e+06 	1.031791e-03 	5.313592e+07 	8.579651e+06 	3.679983e+38 	
2.239583e+06 	1.020844e-03 	5.296940e+07 	8.631553e+06 	3.679543e+38 	
2.244505e+06 	1.010012e-03 	5.280337e+07 	8.683725e+06 	3.679104e+38 	
2.249444e+06 	9.992952e-04 	5.263782e+07 	8.736170e+06 	3.678666e+38 	
2.254400e+06 	9.886922e-04 	5.247275e+07 	8.788889e+06 	3.678230e+38 	
2.259373e+06 	9.782018e-04 	5.230816e+07 	8.841884e+06 	3.677795e+38 	
2.264362e+06 	9.678226e-04 	5.214405e+07 	8.895156e+06 	3.677362e+38 	
2.269369e+06 	9.575535e-04 	5.198041e+07 	8.948705e+06 	3.676930e+38 	
2.274393e+06 	9.473935e-04 	5.181725e+07 	9.002532e+06 	3.676500e+38 	
2.279433e+06 	9.373412e-04 	5.165456e+07 	9.056639e+06 	3.676071e+38 	
2.284491e+06 	9.273956e-04 	5.149235e+07 	9.111026e+06 	3.675644e+38 	
2.289566e+06 	9.175555e-04 	5.133061e+07 	9.165696e+06 	3.675218e+38 	
2.294659e+06 	9.078198e-04 	5.116933e+07 	9.220650e+06 	3.674794e+38 	
2.299768e+06 	8.981874e-04 	5.100853e+07 	9.275889e+06 	3.674371e+38 	
2.304895e+06 	8.886572e-04 	5.084820e+07 	9.331413e+06 	3.673950e+38 	
2.310040e+06 	8.792281e-04 	5.068833e+07 	9.387224e+06 	3.673530e+38 	
2.315202e+06 	8.698991e-04 	5.052893e+07 	9.443323e+06 	3.673112e+38 	
2.320381e+06 	8.606691e-04 	5.037000e+07 	9.499710e+06 	3.672695e+38 	
2.325579e+06 	8.515370e-04 	5.021153e+07 	9.556389e+06 	3.672279e+38 	
2.330794e+06 	8.425018e-04 	5.005352e+07 	9.613360e+06 	3.671865e+38 	
2.336026e+06 	8.335625e-04 	4.989597e+07 	9.670625e+06 	3.671452e+38 	
2.341277e+06 	8.247180e-04 	4.973889e+07 	9.728183e+06 	3.671041e+38 	
2.346545e+06 	8.159674e-04 	4.958226e+07 	9.786037e+06 	3.670631e+38 	
2.351832e+06 	8.073096e-04 	4.942609e+07 	9.844186e+06 	3.670222e+38 	
2.357136e+06 	7.987436e-04 	4.927038e+07 	9.902632e+06 	3.669815e+38 	
2.362459e+06 	7.902686e-04 	4.911513e+07 	9.961379e+06 	3.669410e+38 	
2.367800e+06 	7.818835e-04 	4.896033e+07 	1.002043e+07 	3.669006e+38 	
2.373158e+06 	7.735873e-04 	4.880598e+07 	1.007978e+07 	3.668603e+38 	
2.378536e+06 	7.653792e-04 	4.865209e+07 	1.013943e+07 	3.668201e+38 	
2.383931e+06 	7.572582e-04 	4.849865e+07 	1.019938e+07 	3.667801e+38 	
2.389346e+06 	7.492233e-04 	4.834566e+07 	1.025964e+07 	3.667403e+38 	
2.394778e+06 	7.412737e-04 	4.819312e+07 	1.032021e+07 	3.667005e+38 	
2.400229e+06 	7.334085e-04 	4.804103e+07 	1.038109e+07 	3.666609e+38 	
2.405699e+06 	7.256267e-04 	4.788938e+07 	1.044227e+07 	3.666215e+38 	
2.411187e+06 	7.179274e-04 	4.773819e+07 	1.050377e+07 	3.665822e+38 	
2.416695e+06 	7.103099e-04 	4.758743e+07 	1.056557e+07 	3.665430e+38 	
2.422221e+06 	7.027732e-04 	4.743712e+07 	1.062769e+07 	3.665039e+38 	
2.427766e+06 	6.953164e-04 	4.728726e+07 	1.069012e+07 	3.664650e+38 	
2.433330e+06 	6.879388e-04 	4.713783e+07 	1.075287e+07 	3.664263e+38 	
2.438913e+06 	6.806395e-04 	4.698885e+07 	1.081593e+07 	3.663876e+38 	
2.444515e+06 	6.734176e-04 	4.684031e+07 	1.087932e+07 	3.663491e+38 	
2.450137e+06 	6.662723e-04 	4.669220e+07 	1.094302e+07 	3.663107e+38 	
2.455777e+06 	6.592028e-04 	4.654453e+07 	1.100704e+07 	3.662725e+38 	
2.461437e+06 	6.522084e-04 	4.639730e+07 	1.107138e+07 	3.662344e+38 	
2.467117e+06 	6.452882e-04 	4.625050e+07 	1.113605e+07 	3.661964e+38 	
2.472816e+06 	6.384414e-04 	4.610414e+07 	1.120104e+07 	3.661586e+38 	
2.478534e+06 	6.316672e-04 	4.595821e+07 	1.126636e+07 	3.661208e+38 	
2.484272e+06 	6.249649e-04 	4.581271e+07 	1.133200e+07 	3.660833e+38 	
2.490030e+06 	6.183338e-04 	4.566765e+07 	1.139797e+07 	3.660458e+38 	
2.495807e+06 	6.117730e-04 	4.552301e+07 	1.146427e+07 	3.660085e+38 	
2.501605e+06 	6.052818e-04 	4.537880e+07 	1.153090e+07 	3.659713e+38 	
2.507422e+06 	5.988594e-04 	4.523502e+07 	1.159787e+07 	3.659342e+38 	
2.513260e+06 	5.925053e-04 	4.509167e+07 	1.166516e+07 	3.658973e+38 	
2.519117e+06 	5.862185e-04 	4.494874e+07 	1.173280e+07 	3.658605e+38 	
2.524994e+06 	5.799985e-04 	4.480624e+07 	1.180076e+07 	3.658238e+38 	
2.530892e+06 	5.738444e-04 	4.466416e+07 	1.186907e+07 	3.657873e+38 	
2.536810e+06 	5.677557e-04 	4.452250e+07 	1.193771e+07 	3.657509e+38 	
2.542749e+06 	5.617315e-04 	4.438126e+07 	1.200669e+07 	3.657146e+38 	
2.548708e+06 	5.557713e-04 	4.424044e+07 	1.207602e+07 	3.656784e+38 	
2.554687e+06 	5.498743e-04 	4.410005e+07 	1.214568e+07 	3.656423e+38 	
2.560687e+06 	5.440399e-04 	4.396007e+07 	1.221570e+07 	3.656064e+38 	
2.566708e+06 	5.382674e-04 	4.382051e+07 	1.228605e+07 	3.655706e+38 	
2.572749e+06 	5.325561e-04 	4.368136e+07 	1.235676e+07 	3.655350e+38 	
2.578812e+06 	5.269054e-04 	4.354263e+07 	1.242781e+07 	3.654994e+38 	
2.584895e+06 	5.213147e-04 	4.340431e+07 	1.249920e+07 	3.654640e+38 	
2.590999e+06 	5.157833e-04 	4.326640e+07 	1.257095e+07 	3.654287e+38 	
2.597125e+06 	5.103106e-04 	4.312891e+07 	1.264306e+07 	3.653935e+38 	
2.603271e+06 	5.048960e-04 	4.299182e+07 	1.271551e+07 	3.653585e+38 	
2.609439e+06 	4.995388e-04 	4.285515e+07 	1.278832e+07 	3.653235e+38 	
2.615628e+06 	4.942385e-04 	4.271889e+07 	1.286149e+07 	3.652887e+38 	
2.621838e+06 	4.889944e-04 	4.258303e+07 	1.293501e+07 	3.652540e+38 	
2.628070e+06 	4.838059e-04 	4.244757e+07 	1.300889e+07 	3.652195e+38 	
2.634324e+06 	4.786725e-04 	4.231253e+07 	1.308313e+07 	3.651850e+38 	
2.640599e+06 	4.735936e-04 	4.217789e+07 	1.315774e+07 	3.651507e+38 	
2.646896e+06 	4.685685e-04 	4.204365e+07 	1.323271e+07 	3.651165e+38 	
2.653214e+06 	4.635968e-04 	4.190981e+07 	1.330804e+07 	3.650824e+38 	
2.659555e+06 	4.586778e-04 	4.177637e+07 	1.338373e+07 	3.650484e+38 	
2.665917e+06 	4.538111e-04 	4.164334e+07 	1.345979e+07 	3.650146e+38 	
2.672302e+06 	4.489959e-04 	4.151070e+07 	1.353622e+07 	3.649808e+38 	
2.678709e+06 	4.442319e-04 	4.137846e+07 	1.361302e+07 	3.649472e+38 	
2.685138e+06 	4.395184e-04 	4.124662e+07 	1.369020e+07 	3.649137e+38 	
2.691589e+06 	4.348549e-04 	4.111517e+07 	1.376774e+07 	3.648804e+38 	
2.698063e+06 	4.302409e-04 	4.098412e+07 	1.384566e+07 	3.648471e+38 	
2.704559e+06 	4.256758e-04 	4.085346e+07 	1.392395e+07 	3.648139e+38 	
2.711078e+06 	4.211592e-04 	4.072320e+07 	1.400262e+07 	3.647809e+38 	
2.717620e+06 	4.166905e-04 	4.059332e+07 	1.408167e+07 	3.647480e+38 	
2.724184e+06 	4.122692e-04 	4.046384e+07 	1.416109e+07 	3.647152e+38 	
2.730771e+06 	4.078948e-04 	4.033475e+07 	1.424090e+07 	3.646825e+38 	
2.737380e+06 	4.035669e-04 	4.020605e+07 	1.432109e+07 	3.646499e+38 	
2.744013e+06 	3.992849e-04 	4.007773e+07 	1.440166e+07 	3.646175e+38 	
2.750670e+06 	3.950483e-04 	3.994980e+07 	1.448262e+07 	3.645851e+38 	
2.757349e+06 	3.908566e-04 	3.982226e+07 	1.456396e+07 	3.645529e+38 	
2.764052e+06 	3.867095e-04 	3.969510e+07 	1.464569e+07 	3.645208e+38 	
2.770777e+06 	3.826063e-04 	3.956832e+07 	1.472782e+07 	3.644888e+38 	
2.777527e+06 	3.785467e-04 	3.944193e+07 	1.481033e+07 	3.644569e+38 	
2.784300e+06 	3.745301e-04 	3.931592e+07 	1.489323e+07 	3.644251e+38 	
2.791096e+06 	3.705562e-04 	3.919029e+07 	1.497653e+07 	3.643934e+38 	
2.797917e+06 	3.666244e-04 	3.906504e+07 	1.506022e+07 	3.643618e+38 	
2.804761e+06 	3.627343e-04 	3.894016e+07 	1.514430e+07 	3.643304e+38 	
2.811629e+06 	3.588856e-04 	3.881567e+07 	1.522879e+07 	3.642991e+38 	
2.818521e+06 	3.550776e-04 	3.869155e+07 	1.531368e+07 	3.642678e+38 	
2.825437e+06 	3.513101e-04 	3.856781e+07 	1.539896e+07 	3.642367e+38 	
2.832378e+06 	3.475825e-04 	3.844444e+07 	1.548465e+07 	3.642057e+38 	
2.839343e+06 	3.438945e-04 	3.832144e+07 	1.557073e+07 	3.641748e+38 	
2.846332e+06 	3.402456e-04 	3.819882e+07 	1.565723e+07 	3.641440e+38 	
2.853346e+06 	3.366355e-04 	3.807657e+07 	1.574413e+07 	3.641133e+38 	
2.860384e+06 	3.330636e-04 	3.795469e+07 	1.583144e+07 	3.640827e+38 	
2.867447e+06 	3.295297e-04 	3.783317e+07 	1.591915e+07 	3.640522e+38 	
2.874534e+06 	3.260332e-04 	3.771203e+07 	1.600728e+07 	3.640219e+38 	
2.881647e+06 	3.225738e-04 	3.759126e+07 	1.609582e+07 	3.639916e+38 	
2.888785e+06 	3.191512e-04 	3.747085e+07 	1.618477e+07 	3.639614e+38 	
2.895947e+06 	3.157648e-04 	3.735080e+07 	1.627414e+07 	3.639314e+38 	
2.903135e+06 	3.124144e-04 	3.723113e+07 	1.636392e+07 	3.639014e+38 	
2.910348e+06 	3.090996e-04 	3.711181e+07 	1.645412e+07 	3.638716e+38 	
2.917587e+06 	3.058199e-04 	3.699286e+07 	1.654474e+07 	3.638419e+38 	
2.924851e+06 	3.025750e-04 	3.687427e+07 	1.663578e+07 	3.638122e+38 	
2.932140e+06 	2.993645e-04 	3.675604e+07 	1.672725e+07 	3.637827e+38 	
2.939456e+06 	2.961881e-04 	3.663817e+07 	1.681913e+07 	3.637533e+38 	
2.946797e+06 	2.930454e-04 	3.652066e+07 	1.691144e+07 	3.637240e+38 	
2.954163e+06 	2.899361e-04 	3.640350e+07 	1.700418e+07 	3.636947e+38 	
2.961556e+06 	2.868597e-04 	3.628671e+07 	1.709734e+07 	3.636656e+38 	
2.968975e+06 	2.838160e-04 	3.617027e+07 	1.719094e+07 	3.636366e+38 	
2.976420e+06 	2.808046e-04 	3.605418e+07 	1.728496e+07 	3.636077e+38 	
2.983892e+06 	2.778251e-04 	3.593845e+07 	1.737942e+07 	3.635789e+38 	
2.991390e+06 	2.748773e-04 	3.582307e+07 	1.747430e+07 	3.635502e+38 	
2.998914e+06 	2.719607e-04 	3.570804e+07 	1.756963e+07 	3.635216e+38 	
3.006465e+06 	2.690751e-04 	3.559336e+07 	1.766539e+07 	3.634931e+38 	
3.014043e+06 	2.662201e-04 	3.547904e+07 	1.776159e+07 	3.634647e+38 	
3.021647e+06 	2.633954e-04 	3.536506e+07 	1.785823e+07 	3.634363e+38 	
3.029279e+06 	2.606006e-04 	3.525143e+07 	1.795531e+07 	3.634081e+38 	
3.036938e+06 	2.578355e-04 	3.513815e+07 	1.805283e+07 	3.633800e+38 	
3.044623e+06 	2.550998e-04 	3.502521e+07 	1.815079e+07 	3.633520e+38 	
3.052336e+06 	2.523930e-04 	3.491262e+07 	1.824920e+07 	3.633241e+38 	
3.060076e+06 	2.497150e-04 	3.480038e+07 	1.834806e+07 	3.632963e+38 	
3.067844e+06 	2.470654e-04 	3.468847e+07 	1.844737e+07 	3.632686e+38 	
3.075640e+06 	2.444440e-04 	3.457691e+07 	1.854712e+07 	3.632409e+38 	
3.083463e+06 	2.418503e-04 	3.446569e+07 	1.864733e+07 	3.632134e+38 	
3.091314e+06 	2.392842e-04 	3.435481e+07 	1.874798e+07 	3.631860e+38 	
