r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 1.749193e+38
7.43965581e+06 	 6.357816e-08 	 5.946524e+06 	
7.47850422e+06 	 5.408982e-08 	 5.918952e+06 	
7.51755548e+06 	 4.562997e-08 	 5.892451e+06 	
7.55681067e+06 	 3.815381e-08 	 5.867042e+06 	
7.59627083e+06 	 3.161458e-08 	 5.842627e+06 	
7.63593705e+06 	 2.594885e-08 	 5.819253e+06 	
7.67581040e+06 	 2.109366e-08 	 5.796807e+06 	
7.71589196e+06 	 1.697873e-08 	 5.775167e+06 	
7.75618282e+06 	 1.352706e-08 	 5.754445e+06 	
7.79668407e+06 	 1.066609e-08 	 5.734473e+06 	
7.83739681e+06 	 8.321916e-09 	 5.715222e+06 	
7.87832214e+06 	 6.423395e-09 	 5.696794e+06 	
7.91946118e+06 	 4.904815e-09 	 5.678990e+06 	
7.96081503e+06 	 3.705158e-09 	 5.661414e+06 	
8.00238483e+06 	 2.768389e-09 	 5.644432e+06 	
8.04417170e+06 	 2.045909e-09 	 5.627985e+06 	
8.08617677e+06 	 1.495565e-09 	 5.611866e+06 	
8.12840118e+06 	 1.081432e-09 	 5.595971e+06 	
8.17084608e+06 	 7.735067e-10 	 5.580780e+06 	
8.21351262e+06 	 5.473904e-10 	 5.564971e+06 	
8.25640195e+06 	 3.832559e-10 	 5.549370e+06 	
9.10553149e+06 	 1.000000e-20 	 5.277292e+06 	
1.00419897e+07 	 1.000000e-20 	 5.019616e+06 	
1.10747580e+07 	 1.000000e-20 	 4.775038e+06 	
1.22137414e+07 	 1.000000e-20 	 4.542819e+06 	
1.34698634e+07 	 1.000000e-20 	 4.322271e+06 	
1.48551713e+07 	 1.000000e-20 	 4.112754e+06 	
1.63829512e+07 	 1.000000e-20 	 3.913671e+06 	
1.80678556e+07 	 1.000000e-20 	 3.724464e+06 	
1.99260440e+07 	 1.000000e-20 	 3.544609e+06 	
2.19753377e+07 	 1.000000e-20 	 3.373615e+06 	
2.42353909e+07 	 1.000000e-20 	 3.211022e+06 	
2.67278794e+07 	 1.000000e-20 	 3.056395e+06 	
2.94767077e+07 	 1.000000e-20 	 2.909326e+06 	
3.25082393e+07 	 1.000000e-20 	 2.769430e+06 	
3.58515487e+07 	 1.000000e-20 	 2.636344e+06 	
3.95387008e+07 	 1.000000e-20 	 2.509725e+06 	
4.36050579e+07 	 1.000000e-20 	 2.389248e+06 	
4.80896194e+07 	 1.000000e-20 	 2.274608e+06 	
5.30353956e+07 	 1.000000e-20 	 2.165515e+06 	
5.84898201e+07 	 1.000000e-20 	 2.061693e+06 	
6.45052049e+07 	 1.000000e-20 	 1.962882e+06 	
7.11392417e+07 	 1.000000e-20 	 1.868837e+06 	
7.84555560e+07 	 1.000000e-20 	 1.779322e+06 	
8.65243165e+07 	 1.000000e-20 	 1.694117e+06 	
9.54229086e+07 	 1.000000e-20 	 1.613011e+06 	
1.05236676e+08 	 1.000000e-20 	 1.535804e+06 	
1.16059741e+08 	 1.000000e-20 	 1.462306e+06 	
1.27995903e+08 	 1.000000e-20 	 1.392338e+06 	
1.41159640e+08 	 1.000000e-20 	 1.325728e+06 	
1.55677201e+08 	 1.000000e-20 	 1.262314e+06 	
1.71687821e+08 	 1.000000e-20 	 1.201941e+06 	
1.89345052e+08 	 1.000000e-20 	 1.144462e+06 	
2.08818241e+08 	 1.000000e-20 	 1.089737e+06 	
2.30294150e+08 	 1.000000e-20 	 1.037634e+06 	
2.53978749e+08 	 1.000000e-20 	 9.880268e+05 	
2.80099190e+08 	 1.000000e-20 	 9.407947e+05 	
3.08905987e+08 	 1.000000e-20 	 8.958238e+05 	
3.40675418e+08 	 1.000000e-20 	 8.530053e+05 	
3.75712177e+08 	 1.000000e-20 	 8.122358e+05 	
4.14352290e+08 	 1.000000e-20 	 7.734169e+05 	
4.56966346e+08 	 1.000000e-20 	 7.364551e+05 	
5.03963043e+08 	 1.000000e-20 	 7.012612e+05 	
5.55793115e+08 	 1.000000e-20 	 6.677505e+05 	
6.12953650e+08 	 1.000000e-20 	 6.358422e+05 	
6.75992859e+08 	 1.000000e-20 	 6.054597e+05 	
7.45515335e+08 	 1.000000e-20 	 5.765299e+05 	
8.22187849e+08 	 1.000000e-20 	 5.489830e+05 	
9.06745747e+08 	 1.000000e-20 	 5.227530e+05 	
1.00000000e+09 	 1.000000e-20 	 4.977768e+05 	
