r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 1.735915e+38
5.91007936e+07 	 1.000000e-20 	 2.047067e+06 	
6.56281038e+07 	 1.000000e-20 	 1.942260e+06 	
7.28763143e+07 	 1.000000e-20 	 1.842851e+06 	
8.09250440e+07 	 1.000000e-20 	 1.748558e+06 	
8.98627052e+07 	 1.000000e-20 	 1.659113e+06 	
9.97874748e+07 	 1.000000e-20 	 1.574264e+06 	
1.10808373e+08 	 1.000000e-20 	 1.493771e+06 	
1.23046459e+08 	 1.000000e-20 	 1.417409e+06 	
1.36636165e+08 	 1.000000e-20 	 1.344963e+06 	
1.51726769e+08 	 1.000000e-20 	 1.276230e+06 	
1.68484034e+08 	 1.000000e-20 	 1.211019e+06 	
1.87092034e+08 	 1.000000e-20 	 1.149148e+06 	
2.07755170e+08 	 1.000000e-20 	 1.090445e+06 	
2.30700420e+08 	 1.000000e-20 	 1.034746e+06 	
2.56179827e+08 	 1.000000e-20 	 9.818973e+05 	
2.84473275e+08 	 1.000000e-20 	 9.317518e+05 	
3.15891555e+08 	 1.000000e-20 	 8.841708e+05 	
3.50779787e+08 	 1.000000e-20 	 8.390226e+05 	
3.89521204e+08 	 1.000000e-20 	 7.961824e+05 	
4.32541367e+08 	 1.000000e-20 	 7.555319e+05 	
4.80312835e+08 	 1.000000e-20 	 7.169587e+05 	
5.33360361e+08 	 1.000000e-20 	 6.803564e+05 	
5.92266652e+08 	 1.000000e-20 	 6.456242e+05 	
6.57678772e+08 	 1.000000e-20 	 6.126662e+05 	
7.30315248e+08 	 1.000000e-20 	 5.813917e+05 	
8.10973965e+08 	 1.000000e-20 	 5.517145e+05 	
9.00540929e+08 	 1.000000e-20 	 5.235529e+05 	
1.00000000e+09 	 1.000000e-20 	 4.968295e+05 	
