r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.519944e+38
6.10380532e+06 	 2.355736e-06 	 9.492724e+06 	
6.13567819e+06 	 2.294264e-06 	 9.432940e+06 	
6.16771748e+06 	 2.233832e-06 	 9.373574e+06 	
6.19992408e+06 	 2.174520e-06 	 9.314610e+06 	
6.23229885e+06 	 2.116178e-06 	 9.256063e+06 	
6.26484268e+06 	 2.059009e-06 	 9.197903e+06 	
6.29755645e+06 	 2.002887e-06 	 9.140140e+06 	
6.33044104e+06 	 1.947667e-06 	 9.082787e+06 	
6.36349735e+06 	 1.893545e-06 	 9.025815e+06 	
6.39672627e+06 	 1.840304e-06 	 8.969247e+06 	
6.43012870e+06 	 1.788091e-06 	 8.913059e+06 	
6.46370556e+06 	 1.736806e-06 	 8.857260e+06 	
6.49745775e+06 	 1.686519e-06 	 8.801834e+06 	
6.53138619e+06 	 1.637048e-06 	 8.746803e+06 	
6.56549179e+06 	 1.588445e-06 	 8.692156e+06 	
6.59977549e+06 	 1.540777e-06 	 8.637878e+06 	
6.63423821e+06 	 1.493870e-06 	 8.583991e+06 	
6.66888088e+06 	 1.447776e-06 	 8.530484e+06 	
6.70370446e+06 	 1.402393e-06 	 8.477370e+06 	
6.73870987e+06 	 1.357848e-06 	 8.424623e+06 	
6.77389808e+06 	 1.314056e-06 	 8.372255e+06 	
6.80927003e+06 	 1.271074e-06 	 8.320249e+06 	
6.84482669e+06 	 1.228748e-06 	 8.268634e+06 	
6.88056902e+06 	 1.187122e-06 	 8.217397e+06 	
6.91649798e+06 	 1.146251e-06 	 8.166522e+06 	
6.95261457e+06 	 1.105990e-06 	 8.116039e+06 	
6.98891974e+06 	 1.066436e-06 	 8.065923e+06 	
7.02541449e+06 	 1.027475e-06 	 8.016198e+06 	
7.06209982e+06 	 9.891383e-07 	 7.966856e+06 	
7.09897670e+06 	 9.513598e-07 	 7.917911e+06 	
7.13604615e+06 	 9.142158e-07 	 7.869345e+06 	
7.17330917e+06 	 8.776517e-07 	 7.821171e+06 	
7.21076677e+06 	 8.416086e-07 	 7.773405e+06 	
7.24841996e+06 	 8.061575e-07 	 7.726031e+06 	
7.28626977e+06 	 7.712497e-07 	 7.679063e+06 	
7.32431723e+06 	 7.368337e-07 	 7.632523e+06 	
7.36256336e+06 	 7.029765e-07 	 7.586393e+06 	
7.40100921e+06 	 6.696370e-07 	 7.540694e+06 	
7.43965581e+06 	 6.367729e-07 	 7.495449e+06 	
7.47850422e+06 	 6.044492e-07 	 7.450644e+06 	
7.51755548e+06 	 5.726350e-07 	 7.406305e+06 	
7.55681067e+06 	 5.412999e-07 	 7.362459e+06 	
7.59627083e+06 	 5.105104e-07 	 7.319098e+06 	
7.63593705e+06 	 4.802735e-07 	 7.276238e+06 	
7.67581040e+06 	 4.505599e-07 	 7.233920e+06 	
7.71589196e+06 	 4.214096e-07 	 7.192158e+06 	
7.75618282e+06 	 3.928686e-07 	 7.150961e+06 	
7.79668407e+06 	 3.649299e-07 	 7.110379e+06 	
7.83739681e+06 	 3.376483e-07 	 7.070429e+06 	
7.87832214e+06 	 3.110856e-07 	 7.031128e+06 	
7.91946118e+06 	 2.852597e-07 	 6.992533e+06 	
7.96081503e+06 	 2.602427e-07 	 6.954666e+06 	
8.00238483e+06 	 2.361124e-07 	 6.917548e+06 	
8.04417170e+06 	 2.129098e-07 	 6.881243e+06 	
8.08617677e+06 	 1.907301e-07 	 6.845761e+06 	
8.12840118e+06 	 1.696284e-07 	 6.811164e+06 	
8.17084608e+06 	 1.496874e-07 	 6.777476e+06 	
8.21351262e+06 	 1.309697e-07 	 6.744751e+06 	
8.25640195e+06 	 1.135550e-07 	 6.712990e+06 	
8.29951525e+06 	 9.749681e-08 	 6.682213e+06 	
8.34285367e+06 	 8.282562e-08 	 6.652473e+06 	
8.38641840e+06 	 6.956660e-08 	 6.623794e+06 	
8.43021061e+06 	 5.773172e-08 	 6.596150e+06 	
8.47423150e+06 	 4.730483e-08 	 6.569513e+06 	
8.51848226e+06 	 3.823761e-08 	 6.543933e+06 	
8.56296408e+06 	 3.047141e-08 	 6.519357e+06 	
8.60767818e+06 	 2.392237e-08 	 6.495774e+06 	
8.65262577e+06 	 1.849174e-08 	 6.473100e+06 	
8.69780807e+06 	 1.406469e-08 	 6.451346e+06 	
8.74322630e+06 	 1.052136e-08 	 6.430390e+06 	
8.78888169e+06 	 7.737651e-09 	 6.410157e+06 	
8.83477549e+06 	 5.591920e-09 	 6.390664e+06 	
8.88090893e+06 	 3.970552e-09 	 6.371614e+06 	
8.92728328e+06 	 2.769164e-09 	 6.353134e+06 	
8.97389978e+06 	 1.896763e-09 	 6.335098e+06 	
9.02075971e+06 	 1.275989e-09 	 6.317080e+06 	
9.06786433e+06 	 8.429353e-10 	 6.299990e+06 	
9.11521492e+06 	 5.469608e-10 	 6.282686e+06 	
1.00323881e+07 	 1.000000e-20 	 5.981460e+06 	
1.10418472e+07 	 1.000000e-20 	 5.695872e+06 	
1.21528781e+07 	 1.000000e-20 	 5.424427e+06 	
1.33757010e+07 	 1.000000e-20 	 5.166353e+06 	
1.47215644e+07 	 1.000000e-20 	 4.920933e+06 	
1.62028485e+07 	 1.000000e-20 	 4.687493e+06 	
1.78331796e+07 	 1.000000e-20 	 4.465405e+06 	
1.96275545e+07 	 1.000000e-20 	 4.254078e+06 	
2.16024795e+07 	 1.000000e-20 	 4.052959e+06 	
2.37761215e+07 	 1.000000e-20 	 3.861525e+06 	
2.61684755e+07 	 1.000000e-20 	 3.679287e+06 	
2.88015481e+07 	 1.000000e-20 	 3.505781e+06 	
3.16995606e+07 	 1.000000e-20 	 3.340572e+06 	
3.48891711e+07 	 1.000000e-20 	 3.183247e+06 	
3.83997204e+07 	 1.000000e-20 	 3.033416e+06 	
4.22635012e+07 	 1.000000e-20 	 2.890711e+06 	
4.65160557e+07 	 1.000000e-20 	 2.754783e+06 	
5.11965023e+07 	 1.000000e-20 	 2.625301e+06 	
5.63478957e+07 	 1.000000e-20 	 2.501953e+06 	
6.20176223e+07 	 1.000000e-20 	 2.384442e+06 	
6.82578369e+07 	 1.000000e-20 	 2.272485e+06 	
7.51259422e+07 	 1.000000e-20 	 2.165816e+06 	
8.26851163e+07 	 1.000000e-20 	 2.064180e+06 	
9.10048947e+07 	 1.000000e-20 	 1.967337e+06 	
1.00161809e+08 	 1.000000e-20 	 1.875057e+06 	
1.10240093e+08 	 1.000000e-20 	 1.787123e+06 	
1.21332454e+08 	 1.000000e-20 	 1.703328e+06 	
1.33540928e+08 	 1.000000e-20 	 1.623474e+06 	
1.46977820e+08 	 1.000000e-20 	 1.547375e+06 	
1.61766732e+08 	 1.000000e-20 	 1.474853e+06 	
1.78043704e+08 	 1.000000e-20 	 1.405738e+06 	
1.95958466e+08 	 1.000000e-20 	 1.339870e+06 	
2.15675812e+08 	 1.000000e-20 	 1.277094e+06 	
2.37377117e+08 	 1.000000e-20 	 1.217264e+06 	
2.61262008e+08 	 1.000000e-20 	 1.160243e+06 	
2.87550198e+08 	 1.000000e-20 	 1.105896e+06 	
3.16483506e+08 	 1.000000e-20 	 1.054098e+06 	
3.48328084e+08 	 1.000000e-20 	 1.004730e+06 	
3.83376864e+08 	 1.000000e-20 	 9.576766e+05 	
4.21952253e+08 	 1.000000e-20 	 9.128289e+05 	
4.64409099e+08 	 1.000000e-20 	 8.700834e+05 	
5.11137954e+08 	 1.000000e-20 	 8.293413e+05 	
5.62568668e+08 	 1.000000e-20 	 7.905084e+05 	
6.19174341e+08 	 1.000000e-20 	 7.534951e+05 	
6.81475678e+08 	 1.000000e-20 	 7.182160e+05 	
7.50045777e+08 	 1.000000e-20 	 6.845896e+05 	
8.25515401e+08 	 1.000000e-20 	 6.525385e+05 	
9.08578781e+08 	 1.000000e-20 	 6.219886e+05 	
1.00000000e+09 	 1.000000e-20 	 5.928696e+05 	
