r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.095779e+38
1.455075e+07 	1.504104e-06 	7.148094e+06 	1.270670e+08 	3.569614e+38 	
1.462897e+07 	1.482786e-06 	7.116711e+06 	1.275091e+08 	3.569545e+38 	
1.470761e+07 	1.461796e-06 	7.085511e+06 	1.279505e+08 	3.569476e+38 	
1.478667e+07 	1.441129e-06 	7.054492e+06 	1.283912e+08 	3.569408e+38 	
1.486616e+07 	1.420780e-06 	7.023653e+06 	1.288312e+08 	3.569340e+38 	
1.494608e+07 	1.400743e-06 	6.992992e+06 	1.292704e+08 	3.569273e+38 	
1.502643e+07 	1.381012e-06 	6.962509e+06 	1.297089e+08 	3.569206e+38 	
1.510720e+07 	1.361584e-06 	6.932201e+06 	1.301467e+08 	3.569139e+38 	
1.518842e+07 	1.342452e-06 	6.902068e+06 	1.305838e+08 	3.569073e+38 	
1.527007e+07 	1.323611e-06 	6.872109e+06 	1.310201e+08 	3.569007e+38 	
1.535215e+07 	1.305058e-06 	6.842322e+06 	1.314556e+08 	3.568941e+38 	
1.543468e+07 	1.286787e-06 	6.812706e+06 	1.318904e+08 	3.568876e+38 	photospheric radius
1.551766e+07 	1.268793e-06 	6.783259e+06 	1.323244e+08 	3.568811e+38 	
1.560108e+07 	1.251073e-06 	6.753982e+06 	1.327577e+08 	3.568747e+38 	
1.568494e+07 	1.233620e-06 	6.724871e+06 	1.331901e+08 	3.568683e+38 	
1.576926e+07 	1.216432e-06 	6.695927e+06 	1.336218e+08 	3.568619e+38 	
1.585403e+07 	1.199503e-06 	6.667148e+06 	1.340527e+08 	3.568555e+38 	
1.593926e+07 	1.182829e-06 	6.638533e+06 	1.344827e+08 	3.568492e+38 	
1.602495e+07 	1.166407e-06 	6.610081e+06 	1.349120e+08 	3.568430e+38 	
1.611109e+07 	1.150231e-06 	6.581790e+06 	1.353405e+08 	3.568367e+38 	
1.619770e+07 	1.134299e-06 	6.553660e+06 	1.357681e+08 	3.568305e+38 	
1.628478e+07 	1.118605e-06 	6.525689e+06 	1.361949e+08 	3.568243e+38 	
1.637232e+07 	1.103147e-06 	6.497877e+06 	1.366209e+08 	3.568182e+38 	
1.646033e+07 	1.087920e-06 	6.470222e+06 	1.370461e+08 	3.568121e+38 	
1.654882e+07 	1.072920e-06 	6.442722e+06 	1.374704e+08 	3.568060e+38 	
1.663778e+07 	1.058144e-06 	6.415378e+06 	1.378939e+08 	3.568000e+38 	
1.672722e+07 	1.043588e-06 	6.388188e+06 	1.383165e+08 	3.567940e+38 	
1.681715e+07 	1.029249e-06 	6.361150e+06 	1.387383e+08 	3.567880e+38 	
1.690755e+07 	1.015123e-06 	6.334264e+06 	1.391592e+08 	3.567820e+38 	
1.699844e+07 	1.001206e-06 	6.307529e+06 	1.395793e+08 	3.567761e+38 	
1.708982e+07 	9.874957e-07 	6.280944e+06 	1.399984e+08 	3.567702e+38 	
1.718169e+07 	9.739882e-07 	6.254507e+06 	1.404168e+08 	3.567644e+38 	
1.727406e+07 	9.606803e-07 	6.228217e+06 	1.408342e+08 	3.567585e+38 	
1.736692e+07 	9.475688e-07 	6.202075e+06 	1.412507e+08 	3.567527e+38 	
1.746028e+07 	9.346506e-07 	6.176078e+06 	1.416664e+08 	3.567470e+38 	
1.755414e+07 	9.219226e-07 	6.150225e+06 	1.420812e+08 	3.567412e+38 	
1.764851e+07 	9.093817e-07 	6.124516e+06 	1.424951e+08 	3.567355e+38 	
1.774338e+07 	8.970249e-07 	6.098950e+06 	1.429080e+08 	3.567298e+38 	
1.783877e+07 	8.848493e-07 	6.073525e+06 	1.433201e+08 	3.567242e+38 	
1.793466e+07 	8.728520e-07 	6.048241e+06 	1.437313e+08 	3.567185e+38 	
1.803107e+07 	8.610301e-07 	6.023097e+06 	1.441415e+08 	3.567129e+38 	
1.812801e+07 	8.493809e-07 	5.998091e+06 	1.445509e+08 	3.567074e+38 	
1.822546e+07 	8.379017e-07 	5.973223e+06 	1.449593e+08 	3.567018e+38 	
1.832343e+07 	8.265896e-07 	5.948492e+06 	1.453668e+08 	3.566963e+38 	
1.842194e+07 	8.154422e-07 	5.923897e+06 	1.457734e+08 	3.566908e+38 	
1.852097e+07 	8.044567e-07 	5.899436e+06 	1.461790e+08 	3.566853e+38 	
1.862053e+07 	7.936307e-07 	5.875110e+06 	1.465837e+08 	3.566799e+38 	
1.872063e+07 	7.829616e-07 	5.850917e+06 	1.469875e+08 	3.566745e+38 	
1.882127e+07 	7.724469e-07 	5.826856e+06 	1.473903e+08 	3.566691e+38 	
1.892245e+07 	7.620842e-07 	5.802927e+06 	1.477922e+08 	3.566637e+38 	
1.902417e+07 	7.518712e-07 	5.779128e+06 	1.481932e+08 	3.566584e+38 	
1.912644e+07 	7.418054e-07 	5.755458e+06 	1.485932e+08 	3.566531e+38 	
1.922926e+07 	7.318847e-07 	5.731917e+06 	1.489922e+08 	3.566478e+38 	
1.933263e+07 	7.221066e-07 	5.708505e+06 	1.493903e+08 	3.566425e+38 	
1.943656e+07 	7.124690e-07 	5.685218e+06 	1.497874e+08 	3.566373e+38 	
1.954104e+07 	7.029697e-07 	5.662059e+06 	1.501836e+08 	3.566321e+38 	
1.964609e+07 	6.936066e-07 	5.639024e+06 	1.505788e+08 	3.566269e+38 	
1.975170e+07 	6.843774e-07 	5.616114e+06 	1.509730e+08 	3.566217e+38 	
1.985788e+07 	6.752802e-07 	5.593327e+06 	1.513663e+08 	3.566165e+38 	
1.996464e+07 	6.663129e-07 	5.570663e+06 	1.517586e+08 	3.566114e+38 	
2.007196e+07 	6.574735e-07 	5.548121e+06 	1.521499e+08 	3.566063e+38 	
2.017986e+07 	6.487600e-07 	5.525700e+06 	1.525403e+08 	3.566012e+38 	
2.028834e+07 	6.401704e-07 	5.503399e+06 	1.529297e+08 	3.565962e+38 	
2.039741e+07 	6.317030e-07 	5.481218e+06 	1.533181e+08 	3.565911e+38 	
2.050706e+07 	6.233556e-07 	5.459156e+06 	1.537055e+08 	3.565861e+38 	
2.061730e+07 	6.151266e-07 	5.437211e+06 	1.540919e+08 	3.565811e+38 	
2.072814e+07 	6.070141e-07 	5.415384e+06 	1.544774e+08 	3.565762e+38 	
2.083957e+07 	5.990164e-07 	5.393672e+06 	1.548618e+08 	3.565712e+38 	
2.095159e+07 	5.911316e-07 	5.372077e+06 	1.552453e+08 	3.565663e+38 	
2.106422e+07 	5.833580e-07 	5.350596e+06 	1.556277e+08 	3.565614e+38 	
2.117746e+07 	5.756940e-07 	5.329229e+06 	1.560092e+08 	3.565565e+38 	
2.129131e+07 	5.681378e-07 	5.307976e+06 	1.563897e+08 	3.565516e+38 	
2.140576e+07 	5.606878e-07 	5.286835e+06 	1.567692e+08 	3.565468e+38 	
2.152083e+07 	5.533425e-07 	5.265806e+06 	1.571477e+08 	3.565420e+38 	
2.163653e+07 	5.461002e-07 	5.244888e+06 	1.575252e+08 	3.565372e+38 	
2.175284e+07 	5.389593e-07 	5.224080e+06 	1.579017e+08 	3.565324e+38 	
2.186978e+07 	5.319184e-07 	5.203382e+06 	1.582772e+08 	3.565276e+38 	
2.198734e+07 	5.249758e-07 	5.182792e+06 	1.586517e+08 	3.565229e+38 	
2.210554e+07 	5.181302e-07 	5.162311e+06 	1.590251e+08 	3.565182e+38 	
2.222438e+07 	5.113801e-07 	5.141937e+06 	1.593976e+08 	3.565134e+38 	
2.234385e+07 	5.047239e-07 	5.121670e+06 	1.597691e+08 	3.565088e+38 	
2.246396e+07 	4.981604e-07 	5.101509e+06 	1.601395e+08 	3.565041e+38 	
2.258472e+07 	4.916881e-07 	5.081454e+06 	1.605090e+08 	3.564994e+38 	
2.270613e+07 	4.853056e-07 	5.061503e+06 	1.608774e+08 	3.564948e+38 	
2.282820e+07 	4.790116e-07 	5.041655e+06 	1.612449e+08 	3.564902e+38 	
2.295092e+07 	4.728048e-07 	5.021912e+06 	1.616113e+08 	3.564856e+38 	
2.307429e+07 	4.666838e-07 	5.002271e+06 	1.619767e+08 	3.564810e+38 	
2.319834e+07 	4.606474e-07 	4.982731e+06 	1.623411e+08 	3.564765e+38 	
2.332304e+07 	4.546944e-07 	4.963293e+06 	1.627045e+08 	3.564719e+38 	
2.344842e+07 	4.488234e-07 	4.943956e+06 	1.630668e+08 	3.564674e+38 	
2.357448e+07 	4.430333e-07 	4.924719e+06 	1.634282e+08 	3.564629e+38 	
2.370121e+07 	4.373229e-07 	4.905581e+06 	1.637885e+08 	3.564584e+38 	
2.382862e+07 	4.316909e-07 	4.886541e+06 	1.641478e+08 	3.564539e+38 	
2.395672e+07 	4.261363e-07 	4.867600e+06 	1.645061e+08 	3.564495e+38 	
2.408550e+07 	4.206578e-07 	4.848756e+06 	1.648634e+08 	3.564450e+38 	
2.421498e+07 	4.152543e-07 	4.830009e+06 	1.652197e+08 	3.564406e+38 	
2.434515e+07 	4.099248e-07 	4.811358e+06 	1.655750e+08 	3.564362e+38 	
2.447603e+07 	4.046682e-07 	4.792802e+06 	1.659292e+08 	3.564318e+38 	
2.460760e+07 	3.994833e-07 	4.774342e+06 	1.662824e+08 	3.564275e+38 	
2.473989e+07 	3.943692e-07 	4.755975e+06 	1.666346e+08 	3.564231e+38 	
2.487288e+07 	3.893247e-07 	4.737703e+06 	1.669858e+08 	3.564188e+38 	
2.500660e+07 	3.843489e-07 	4.719523e+06 	1.673360e+08 	3.564144e+38 	
2.514102e+07 	3.794407e-07 	4.701436e+06 	1.676851e+08 	3.564101e+38 	
2.527618e+07 	3.745992e-07 	4.683441e+06 	1.680332e+08 	3.564058e+38 	
2.541206e+07 	3.698234e-07 	4.665538e+06 	1.683803e+08 	3.564016e+38 	
2.554866e+07 	3.651123e-07 	4.647725e+06 	1.687264e+08 	3.563973e+38 	
2.568601e+07 	3.604650e-07 	4.630002e+06 	1.690715e+08 	3.563930e+38 	
2.582409e+07 	3.558806e-07 	4.612369e+06 	1.694156e+08 	3.563888e+38 	
2.596291e+07 	3.513581e-07 	4.594824e+06 	1.697586e+08 	3.563846e+38 	
2.610248e+07 	3.468966e-07 	4.577368e+06 	1.701006e+08 	3.563804e+38 	
2.624280e+07 	3.424953e-07 	4.560000e+06 	1.704417e+08 	3.563762e+38 	
2.638388e+07 	3.381533e-07 	4.542720e+06 	1.707817e+08 	3.563720e+38 	
2.652571e+07 	3.338697e-07 	4.525526e+06 	1.711206e+08 	3.563679e+38 	
2.666831e+07 	3.296437e-07 	4.508418e+06 	1.714586e+08 	3.563637e+38 	
2.681167e+07 	3.254745e-07 	4.491396e+06 	1.717955e+08 	3.563596e+38 	
2.695580e+07 	3.213612e-07 	4.474460e+06 	1.721315e+08 	3.563555e+38 	
2.710071e+07 	3.173030e-07 	4.457607e+06 	1.724664e+08 	3.563514e+38 	
2.724640e+07 	3.132992e-07 	4.440839e+06 	1.728003e+08 	3.563473e+38 	
2.739287e+07 	3.093489e-07 	4.424154e+06 	1.731332e+08 	3.563432e+38 	
2.754013e+07 	3.054514e-07 	4.407553e+06 	1.734651e+08 	3.563392e+38 	
2.768818e+07 	3.016059e-07 	4.391034e+06 	1.737960e+08 	3.563351e+38 	
2.783702e+07 	2.978117e-07 	4.374596e+06 	1.741258e+08 	3.563311e+38 	
2.798667e+07 	2.940681e-07 	4.358241e+06 	1.744547e+08 	3.563271e+38 	
2.813711e+07 	2.903743e-07 	4.341966e+06 	1.747825e+08 	3.563231e+38 	
2.828837e+07 	2.867296e-07 	4.325771e+06 	1.751094e+08 	3.563191e+38 	
2.844044e+07 	2.831333e-07 	4.309657e+06 	1.754352e+08 	3.563151e+38 	
2.859333e+07 	2.795848e-07 	4.293622e+06 	1.757600e+08 	3.563111e+38 	
2.874704e+07 	2.760833e-07 	4.277666e+06 	1.760839e+08 	3.563072e+38 	
2.890158e+07 	2.726282e-07 	4.261788e+06 	1.764067e+08 	3.563032e+38 	
2.905695e+07 	2.692189e-07 	4.245988e+06 	1.767285e+08 	3.562993e+38 	
2.921315e+07 	2.658546e-07 	4.230266e+06 	1.770493e+08 	3.562954e+38 	
2.937020e+07 	2.625347e-07 	4.214620e+06 	1.773691e+08 	3.562915e+38 	
2.952808e+07 	2.592587e-07 	4.199052e+06 	1.776879e+08 	3.562876e+38 	
2.968682e+07 	2.560258e-07 	4.183559e+06 	1.780057e+08 	3.562837e+38 	
2.984641e+07 	2.528356e-07 	4.168141e+06 	1.783225e+08 	3.562799e+38 	
3.000685e+07 	2.496873e-07 	4.152799e+06 	1.786384e+08 	3.562760e+38 	
3.016816e+07 	2.465804e-07 	4.137532e+06 	1.789532e+08 	3.562722e+38 	
3.033034e+07 	2.435144e-07 	4.122338e+06 	1.792670e+08 	3.562683e+38 	
3.049339e+07 	2.404885e-07 	4.107219e+06 	1.795798e+08 	3.562645e+38 	
3.065731e+07 	2.375024e-07 	4.092172e+06 	1.798917e+08 	3.562607e+38 	
3.082212e+07 	2.345554e-07 	4.077198e+06 	1.802025e+08 	3.562569e+38 	
3.098781e+07 	2.316469e-07 	4.062297e+06 	1.805124e+08 	3.562531e+38 	
3.115440e+07 	2.287765e-07 	4.047468e+06 	1.808213e+08 	3.562494e+38 	
3.132187e+07 	2.259436e-07 	4.032710e+06 	1.811292e+08 	3.562456e+38 	
3.149025e+07 	2.231476e-07 	4.018023e+06 	1.814361e+08 	3.562419e+38 	
3.165954e+07 	2.203882e-07 	4.003406e+06 	1.817420e+08 	3.562381e+38 	
3.182973e+07 	2.176646e-07 	3.988860e+06 	1.820469e+08 	3.562344e+38 	
3.200084e+07 	2.149766e-07 	3.974384e+06 	1.823509e+08 	3.562307e+38 	
3.217287e+07 	2.123235e-07 	3.959976e+06 	1.826539e+08 	3.562270e+38 	
3.234582e+07 	2.097049e-07 	3.945638e+06 	1.829559e+08 	3.562233e+38 	
3.251971e+07 	2.071203e-07 	3.931368e+06 	1.832569e+08 	3.562196e+38 	
3.269452e+07 	2.045692e-07 	3.917166e+06 	1.835569e+08 	3.562159e+38 	
3.287028e+07 	2.020512e-07 	3.903032e+06 	1.838560e+08 	3.562123e+38 	
3.304698e+07 	1.995658e-07 	3.888965e+06 	1.841541e+08 	3.562086e+38 	
3.322464e+07 	1.971126e-07 	3.874965e+06 	1.844512e+08 	3.562050e+38 	
3.340324e+07 	1.946911e-07 	3.861031e+06 	1.847474e+08 	3.562014e+38 	
3.358281e+07 	1.923008e-07 	3.847163e+06 	1.850426e+08 	3.561978e+38 	
3.376335e+07 	1.899414e-07 	3.833361e+06 	1.853368e+08 	3.561942e+38 	
3.394485e+07 	1.876125e-07 	3.819623e+06 	1.856301e+08 	3.561906e+38 	
3.412733e+07 	1.853136e-07 	3.805951e+06 	1.859224e+08 	3.561870e+38 	
3.431079e+07 	1.830442e-07 	3.792343e+06 	1.862137e+08 	3.561834e+38 	
3.449523e+07 	1.808041e-07 	3.778799e+06 	1.865041e+08 	3.561798e+38 	
3.468067e+07 	1.785927e-07 	3.765319e+06 	1.867935e+08 	3.561763e+38 	
3.486711e+07 	1.764098e-07 	3.751902e+06 	1.870820e+08 	3.561727e+38 	
3.505455e+07 	1.742549e-07 	3.738548e+06 	1.873695e+08 	3.561692e+38 	
3.524299e+07 	1.721276e-07 	3.725256e+06 	1.876561e+08 	3.561657e+38 	
3.543245e+07 	1.700275e-07 	3.712027e+06 	1.879417e+08 	3.561622e+38 	
3.562292e+07 	1.679544e-07 	3.698859e+06 	1.882263e+08 	3.561587e+38 	
3.581442e+07 	1.659077e-07 	3.685752e+06 	1.885101e+08 	3.561552e+38 	
3.600695e+07 	1.638872e-07 	3.672707e+06 	1.887928e+08 	3.561517e+38 	
3.620052e+07 	1.618926e-07 	3.659722e+06 	1.890747e+08 	3.561482e+38 	
3.639512e+07 	1.599234e-07 	3.646797e+06 	1.893556e+08 	3.561447e+38 	
3.659077e+07 	1.579792e-07 	3.633933e+06 	1.896355e+08 	3.561413e+38 	
3.678748e+07 	1.560599e-07 	3.621128e+06 	1.899145e+08 	3.561378e+38 	
3.698524e+07 	1.541650e-07 	3.608382e+06 	1.901926e+08 	3.561344e+38 	
3.718406e+07 	1.522942e-07 	3.595695e+06 	1.904697e+08 	3.561310e+38 	
3.738395e+07 	1.504472e-07 	3.583066e+06 	1.907459e+08 	3.561276e+38 	
3.758492e+07 	1.486236e-07 	3.570496e+06 	1.910212e+08 	3.561242e+38 	
3.778697e+07 	1.468232e-07 	3.557983e+06 	1.912956e+08 	3.561208e+38 	
3.799010e+07 	1.450456e-07 	3.545528e+06 	1.915690e+08 	3.561174e+38 	
3.819433e+07 	1.432906e-07 	3.533130e+06 	1.918415e+08 	3.561140e+38 	
3.839965e+07 	1.415577e-07 	3.520789e+06 	1.921131e+08 	3.561106e+38 	
3.860608e+07 	1.398468e-07 	3.508504e+06 	1.923837e+08 	3.561073e+38 	
3.881362e+07 	1.381576e-07 	3.496275e+06 	1.926535e+08 	3.561039e+38 	
3.902227e+07 	1.364896e-07 	3.484102e+06 	1.929223e+08 	3.561006e+38 	
3.923204e+07 	1.348428e-07 	3.471985e+06 	1.931902e+08 	3.560972e+38 	
3.944295e+07 	1.332167e-07 	3.459923e+06 	1.934572e+08 	3.560939e+38 	
3.965498e+07 	1.316111e-07 	3.447915e+06 	1.937233e+08 	3.560906e+38 	
3.986816e+07 	1.300257e-07 	3.435962e+06 	1.939885e+08 	3.560873e+38 	
4.008248e+07 	1.284603e-07 	3.424063e+06 	1.942528e+08 	3.560840e+38 	
4.029795e+07 	1.269145e-07 	3.412218e+06 	1.945161e+08 	3.560807e+38 	
4.051458e+07 	1.253883e-07 	3.400427e+06 	1.947786e+08 	3.560774e+38 	
4.073238e+07 	1.238811e-07 	3.388688e+06 	1.950402e+08 	3.560741e+38 	
4.095135e+07 	1.223929e-07 	3.377003e+06 	1.953008e+08 	3.560709e+38 	
4.117149e+07 	1.209234e-07 	3.365370e+06 	1.955606e+08 	3.560676e+38 	
4.139282e+07 	1.194722e-07 	3.353790e+06 	1.958195e+08 	3.560643e+38 	
4.161534e+07 	1.180393e-07 	3.342261e+06 	1.960775e+08 	3.560611e+38 	
4.183905e+07 	1.166243e-07 	3.330784e+06 	1.963346e+08 	3.560579e+38 	
4.206397e+07 	1.152270e-07 	3.319359e+06 	1.965908e+08 	3.560547e+38 	
4.229009e+07 	1.138471e-07 	3.307984e+06 	1.968461e+08 	3.560514e+38 	
4.251744e+07 	1.124845e-07 	3.296661e+06 	1.971006e+08 	3.560482e+38 	
4.274600e+07 	1.111389e-07 	3.285388e+06 	1.973541e+08 	3.560450e+38 	
4.297579e+07 	1.098100e-07 	3.274165e+06 	1.976068e+08 	3.560418e+38 	
4.320682e+07 	1.084978e-07 	3.262992e+06 	1.978586e+08 	3.560387e+38 	
4.343909e+07 	1.072018e-07 	3.251868e+06 	1.981095e+08 	3.560355e+38 	
4.367261e+07 	1.059220e-07 	3.240794e+06 	1.983596e+08 	3.560323e+38 	
4.390738e+07 	1.046582e-07 	3.229769e+06 	1.986088e+08 	3.560292e+38 	
4.414341e+07 	1.034100e-07 	3.218793e+06 	1.988571e+08 	3.560260e+38 	
4.438072e+07 	1.021773e-07 	3.207865e+06 	1.991045e+08 	3.560229e+38 	
4.461930e+07 	1.009600e-07 	3.196986e+06 	1.993511e+08 	3.560197e+38 	
4.485916e+07 	9.975770e-08 	3.186154e+06 	1.995969e+08 	3.560166e+38 	
4.510031e+07 	9.857034e-08 	3.175370e+06 	1.998417e+08 	3.560135e+38 	
4.534276e+07 	9.739769e-08 	3.164633e+06 	2.000857e+08 	3.560104e+38 	
4.558651e+07 	9.623956e-08 	3.153944e+06 	2.003289e+08 	3.560073e+38 	
4.583158e+07 	9.509576e-08 	3.143301e+06 	2.005712e+08 	3.560042e+38 	
4.607796e+07 	9.396610e-08 	3.132705e+06 	2.008126e+08 	3.560011e+38 	
4.632566e+07 	9.285039e-08 	3.122155e+06 	2.010532e+08 	3.559980e+38 	
4.657469e+07 	9.174846e-08 	3.111651e+06 	2.012930e+08 	3.559949e+38 	
4.682507e+07 	9.066013e-08 	3.101193e+06 	2.015319e+08 	3.559919e+38 	
4.707679e+07 	8.958523e-08 	3.090781e+06 	2.017700e+08 	3.559888e+38 	
4.732986e+07 	8.852357e-08 	3.080414e+06 	2.020072e+08 	3.559857e+38 	
4.758430e+07 	8.747498e-08 	3.070091e+06 	2.022436e+08 	3.559827e+38 	
4.784010e+07 	8.643930e-08 	3.059814e+06 	2.024791e+08 	3.559797e+38 	
4.809727e+07 	8.541636e-08 	3.049581e+06 	2.027138e+08 	3.559766e+38 	
4.835583e+07 	8.440600e-08 	3.039392e+06 	2.029477e+08 	3.559736e+38 	
4.861578e+07 	8.340805e-08 	3.029247e+06 	2.031808e+08 	3.559706e+38 	
4.887713e+07 	8.242235e-08 	3.019146e+06 	2.034130e+08 	3.559676e+38 	
4.913988e+07 	8.144875e-08 	3.009089e+06 	2.036444e+08 	3.559646e+38 	
4.940405e+07 	8.048709e-08 	2.999074e+06 	2.038750e+08 	3.559616e+38 	
4.966963e+07 	7.953721e-08 	2.989103e+06 	2.041048e+08 	3.559586e+38 	
4.993664e+07 	7.859897e-08 	2.979174e+06 	2.043337e+08 	3.559556e+38 	
5.020509e+07 	7.767221e-08 	2.969288e+06 	2.045618e+08 	3.559527e+38 	
5.047498e+07 	7.675678e-08 	2.959445e+06 	2.047892e+08 	3.559497e+38 	
5.074632e+07 	7.585255e-08 	2.949643e+06 	2.050157e+08 	3.559468e+38 	
5.101912e+07 	7.495937e-08 	2.939883e+06 	2.052414e+08 	3.559438e+38 	
5.129339e+07 	7.407710e-08 	2.930164e+06 	2.054662e+08 	3.559409e+38 	
5.156913e+07 	7.320559e-08 	2.920487e+06 	2.056903e+08 	3.559379e+38 	
5.184635e+07 	7.234471e-08 	2.910852e+06 	2.059136e+08 	3.559350e+38 	
5.212506e+07 	7.149406e-08 	2.901248e+06 	2.061369e+08 	3.559321e+38 	
5.240528e+07 	7.065403e-08 	2.891694e+06 	2.063586e+08 	3.559292e+38 	
5.268699e+07 	6.982423e-08 	2.882180e+06 	2.065795e+08 	3.559263e+38 	
5.297023e+07 	6.900453e-08 	2.872706e+06 	2.067996e+08 	3.559234e+38 	
5.325498e+07 	6.819480e-08 	2.863272e+06 	2.070189e+08 	3.559205e+38 	
5.354127e+07 	6.739491e-08 	2.853877e+06 	2.072374e+08 	3.559176e+38 	
5.382909e+07 	6.660473e-08 	2.844523e+06 	2.074551e+08 	3.559147e+38 	
5.411846e+07 	6.582415e-08 	2.835207e+06 	2.076721e+08 	3.559119e+38 	
5.440939e+07 	6.505304e-08 	2.825931e+06 	2.078883e+08 	3.559090e+38 	
5.470188e+07 	6.429128e-08 	2.816693e+06 	2.081037e+08 	3.559061e+38 	
5.499595e+07 	6.353875e-08 	2.807495e+06 	2.083183e+08 	3.559033e+38 	
5.529159e+07 	6.279534e-08 	2.798334e+06 	2.085321e+08 	3.559004e+38 	
5.558883e+07 	6.206093e-08 	2.789212e+06 	2.087452e+08 	3.558976e+38 	
5.588766e+07 	6.133540e-08 	2.780128e+06 	2.089575e+08 	3.558948e+38 	
5.618810e+07 	6.061865e-08 	2.771082e+06 	2.091690e+08 	3.558919e+38 	
5.649015e+07 	5.991056e-08 	2.762073e+06 	2.093798e+08 	3.558891e+38 	
5.679383e+07 	5.921103e-08 	2.753102e+06 	2.095898e+08 	3.558863e+38 	
5.709914e+07 	5.851994e-08 	2.744168e+06 	2.097990e+08 	3.558835e+38 	
5.740609e+07 	5.783718e-08 	2.735270e+06 	2.100075e+08 	3.558807e+38 	
5.771469e+07 	5.716267e-08 	2.726410e+06 	2.102152e+08 	3.558779e+38 	
5.802495e+07 	5.649628e-08 	2.717586e+06 	2.104222e+08 	3.558751e+38 	
5.833688e+07 	5.583792e-08 	2.708799e+06 	2.106284e+08 	3.558724e+38 	
5.865048e+07 	5.518749e-08 	2.700048e+06 	2.108338e+08 	3.558696e+38 	
5.896578e+07 	5.454489e-08 	2.691332e+06 	2.110386e+08 	3.558668e+38 	
5.928276e+07 	5.391001e-08 	2.682653e+06 	2.112425e+08 	3.558641e+38 	
5.960145e+07 	5.328277e-08 	2.674009e+06 	2.114457e+08 	3.558613e+38 	
5.992185e+07 	5.266306e-08 	2.665401e+06 	2.116482e+08 	3.558586e+38 	
6.024398e+07 	5.205080e-08 	2.656828e+06 	2.118499e+08 	3.558558e+38 	
6.056784e+07 	5.144589e-08 	2.648289e+06 	2.120510e+08 	3.558531e+38 	
6.089343e+07 	5.084823e-08 	2.639786e+06 	2.122512e+08 	3.558503e+38 	
6.122078e+07 	5.025774e-08 	2.631317e+06 	2.124507e+08 	3.558476e+38 	
6.154989e+07 	4.967432e-08 	2.622883e+06 	2.126495e+08 	3.558449e+38 	
6.188077e+07 	4.909790e-08 	2.614483e+06 	2.128476e+08 	3.558422e+38 	
6.221342e+07 	4.852837e-08 	2.606117e+06 	2.130450e+08 	3.558395e+38 	
6.254787e+07 	4.796582e-08 	2.597794e+06 	2.132409e+08 	3.558367e+38 	
6.288411e+07 	4.740984e-08 	2.589496e+06 	2.134368e+08 	3.558341e+38 	
6.322216e+07 	4.686051e-08 	2.581232e+06 	2.136319e+08 	3.558314e+38 	
6.356203e+07 	4.631774e-08 	2.573001e+06 	2.138264e+08 	3.558287e+38 	
6.390372e+07 	4.578145e-08 	2.564803e+06 	2.140201e+08 	3.558260e+38 	
6.424725e+07 	4.525157e-08 	2.556638e+06 	2.142131e+08 	3.558233e+38 	
6.459263e+07 	4.472800e-08 	2.548505e+06 	2.144054e+08 	3.558207e+38 	
6.493986e+07 	4.421068e-08 	2.540406e+06 	2.145970e+08 	3.558180e+38 	
6.528897e+07 	4.369953e-08 	2.532339e+06 	2.147879e+08 	3.558154e+38 	
6.563994e+07 	4.319447e-08 	2.524304e+06 	2.149781e+08 	3.558127e+38 	
6.599281e+07 	4.269542e-08 	2.516302e+06 	2.151676e+08 	3.558101e+38 	
6.634757e+07 	4.220231e-08 	2.508331e+06 	2.153564e+08 	3.558075e+38 	
6.670424e+07 	4.171506e-08 	2.500392e+06 	2.155444e+08 	3.558048e+38 	
6.706282e+07 	4.123361e-08 	2.492485e+06 	2.157318e+08 	3.558022e+38 	
6.742334e+07 	4.075789e-08 	2.484609e+06 	2.159185e+08 	3.557996e+38 	
6.778579e+07 	4.028781e-08 	2.476765e+06 	2.161045e+08 	3.557970e+38 	
6.815019e+07 	3.982331e-08 	2.468951e+06 	2.162898e+08 	3.557944e+38 	
6.851655e+07 	3.936433e-08 	2.461169e+06 	2.164745e+08 	3.557918e+38 	
6.888488e+07 	3.891080e-08 	2.453417e+06 	2.166584e+08 	3.557892e+38 	
6.925518e+07 	3.846264e-08 	2.445697e+06 	2.168416e+08 	3.557866e+38 	
6.962748e+07 	3.801979e-08 	2.438006e+06 	2.170242e+08 	3.557840e+38 	
7.000178e+07 	3.758219e-08 	2.430346e+06 	2.172061e+08 	3.557815e+38 	
7.037810e+07 	3.714977e-08 	2.422716e+06 	2.173873e+08 	3.557789e+38 	
7.075643e+07 	3.672247e-08 	2.415116e+06 	2.175678e+08 	3.557763e+38 	
7.113680e+07 	3.630022e-08 	2.407546e+06 	2.177477e+08 	3.557738e+38 	
7.151922e+07 	3.588297e-08 	2.400005e+06 	2.179269e+08 	3.557712e+38 	
7.190369e+07 	3.547054e-08 	2.392484e+06 	2.181060e+08 	3.557688e+38 	
7.229022e+07 	3.506309e-08 	2.385002e+06 	2.182839e+08 	3.557662e+38 	
7.267884e+07 	3.466045e-08 	2.377549e+06 	2.184611e+08 	3.557637e+38 	
7.306954e+07 	3.426257e-08 	2.370126e+06 	2.186377e+08 	3.557612e+38 	
