r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.266824e+38
1.751767e+06 	1.135990e-02 	9.652584e+07 	1.649287e+06 	3.889662e+38 	
1.754134e+06 	1.124205e-02 	9.626975e+07 	1.661733e+06 	3.888617e+38 	
1.756510e+06 	1.112543e-02 	9.601414e+07 	1.674262e+06 	3.887575e+38 	
1.758895e+06 	1.101001e-02 	9.575901e+07 	1.686874e+06 	3.886536e+38 	
1.761288e+06 	1.089579e-02 	9.550436e+07 	1.699570e+06 	3.885500e+38 	
1.763691e+06 	1.078276e-02 	9.525019e+07 	1.712351e+06 	3.884466e+38 	
1.766102e+06 	1.067089e-02 	9.499650e+07 	1.725216e+06 	3.883434e+38 	
1.768523e+06 	1.056019e-02 	9.474329e+07 	1.738167e+06 	3.882406e+38 	
1.770952e+06 	1.045064e-02 	9.449056e+07 	1.751203e+06 	3.881380e+38 	
1.773390e+06 	1.034222e-02 	9.423832e+07 	1.764327e+06 	3.880356e+38 	
1.775837e+06 	1.023493e-02 	9.398657e+07 	1.777537e+06 	3.879336e+38 	
1.778293e+06 	1.012875e-02 	9.373529e+07 	1.790834e+06 	3.878317e+38 	
1.780759e+06 	1.002367e-02 	9.348451e+07 	1.804219e+06 	3.877302e+38 	
1.783233e+06 	9.919687e-03 	9.323420e+07 	1.817693e+06 	3.876289e+38 	
1.785717e+06 	9.816779e-03 	9.298438e+07 	1.831255e+06 	3.875279e+38 	
1.788209e+06 	9.714938e-03 	9.273505e+07 	1.844906e+06 	3.874271e+38 	
1.790711e+06 	9.614153e-03 	9.248620e+07 	1.858648e+06 	3.873266e+38 	
1.793222e+06 	9.514415e-03 	9.223784e+07 	1.872480e+06 	3.872264e+38 	
1.795742e+06 	9.415711e-03 	9.198997e+07 	1.886403e+06 	3.871264e+38 	
1.798271e+06 	9.318031e-03 	9.174259e+07 	1.900417e+06 	3.870267e+38 	
1.800809e+06 	9.221364e-03 	9.149569e+07 	1.914523e+06 	3.869272e+38 	
1.803357e+06 	9.125700e-03 	9.124928e+07 	1.928721e+06 	3.868280e+38 	
1.805914e+06 	9.031028e-03 	9.100336e+07 	1.943012e+06 	3.867291e+38 	
1.808481e+06 	8.937339e-03 	9.075792e+07 	1.957397e+06 	3.866304e+38 	
1.811056e+06 	8.844622e-03 	9.051297e+07 	1.971876e+06 	3.865320e+38 	
1.813641e+06 	8.752866e-03 	9.026852e+07 	1.986449e+06 	3.864338e+38 	
1.816236e+06 	8.662062e-03 	9.002456e+07 	2.001118e+06 	3.863359e+38 	
1.818839e+06 	8.572201e-03 	8.978108e+07 	2.015882e+06 	3.862383e+38 	
1.821452e+06 	8.483271e-03 	8.953809e+07 	2.030742e+06 	3.861409e+38 	
1.824075e+06 	8.395265e-03 	8.929560e+07 	2.045699e+06 	3.860438e+38 	
1.826707e+06 	8.308171e-03 	8.905359e+07 	2.060752e+06 	3.859469e+38 	
1.829349e+06 	8.221980e-03 	8.881207e+07 	2.075904e+06 	3.858503e+38 	
1.832000e+06 	8.136684e-03 	8.857104e+07 	2.091154e+06 	3.857539e+38 	
1.834660e+06 	8.052273e-03 	8.833051e+07 	2.106503e+06 	3.856579e+38 	
1.837331e+06 	7.968737e-03 	8.809047e+07 	2.121951e+06 	3.855620e+38 	
1.840010e+06 	7.886068e-03 	8.785091e+07 	2.137499e+06 	3.854664e+38 	
1.842700e+06 	7.804257e-03 	8.761185e+07 	2.153147e+06 	3.853711e+38 	
1.845399e+06 	7.723294e-03 	8.737328e+07 	2.168896e+06 	3.852761e+38 	
1.848108e+06 	7.643172e-03 	8.713520e+07 	2.184747e+06 	3.851812e+38 	
1.850826e+06 	7.563880e-03 	8.689761e+07 	2.200700e+06 	3.850867e+38 	
1.853554e+06 	7.485411e-03 	8.666052e+07 	2.216757e+06 	3.849924e+38 	
1.856292e+06 	7.407756e-03 	8.642391e+07 	2.232916e+06 	3.848983e+38 	
1.859040e+06 	7.330907e-03 	8.618780e+07 	2.249179e+06 	3.848046e+38 	
1.861797e+06 	7.254855e-03 	8.595218e+07 	2.265546e+06 	3.847110e+38 	
1.864565e+06 	7.179592e-03 	8.571705e+07 	2.282019e+06 	3.846177e+38 	
1.867342e+06 	7.105110e-03 	8.548242e+07 	2.298597e+06 	3.845247e+38 	
1.870129e+06 	7.031400e-03 	8.524827e+07 	2.315280e+06 	3.844319e+38 	
1.872926e+06 	6.958455e-03 	8.501462e+07 	2.332071e+06 	3.843394e+38 	
1.875732e+06 	6.886267e-03 	8.478146e+07 	2.348970e+06 	3.842471e+38 	
1.878549e+06 	6.814828e-03 	8.454880e+07 	2.365976e+06 	3.841551e+38 	
1.881376e+06 	6.744130e-03 	8.431662e+07 	2.383091e+06 	3.840633e+38 	
1.884213e+06 	6.674165e-03 	8.408494e+07 	2.400314e+06 	3.839718e+38 	
1.887060e+06 	6.604926e-03 	8.385375e+07 	2.417648e+06 	3.838806e+38 	
1.889917e+06 	6.536406e-03 	8.362305e+07 	2.435091e+06 	3.837896e+38 	
1.892784e+06 	6.468596e-03 	8.339284e+07 	2.452645e+06 	3.836988e+38 	
1.895661e+06 	6.401490e-03 	8.316313e+07 	2.470311e+06 	3.836083e+38 	
1.898548e+06 	6.335080e-03 	8.293391e+07 	2.488090e+06 	3.835180e+38 	
1.901445e+06 	6.269359e-03 	8.270518e+07 	2.505980e+06 	3.834280e+38 	
1.904353e+06 	6.204319e-03 	8.247694e+07 	2.523985e+06 	3.833382e+38 	
1.907271e+06 	6.139955e-03 	8.224920e+07 	2.542103e+06 	3.832487e+38 	
1.910199e+06 	6.076258e-03 	8.202194e+07 	2.560335e+06 	3.831594e+38 	
1.913138e+06 	6.013222e-03 	8.179518e+07 	2.578682e+06 	3.830704e+38 	
1.916086e+06 	5.950839e-03 	8.156891e+07 	2.597146e+06 	3.829817e+38 	
1.919045e+06 	5.889105e-03 	8.134313e+07 	2.615726e+06 	3.828931e+38 	
1.922015e+06 	5.828010e-03 	8.111784e+07 	2.634423e+06 	3.828048e+38 	
1.924994e+06 	5.767549e-03 	8.089305e+07 	2.653237e+06 	3.827168e+38 	
1.927985e+06 	5.707716e-03 	8.066874e+07 	2.672170e+06 	3.826290e+38 	
1.930985e+06 	5.648503e-03 	8.044493e+07 	2.691222e+06 	3.825415e+38 	
1.933997e+06 	5.589905e-03 	8.022160e+07 	2.710393e+06 	3.824542e+38 	
1.937019e+06 	5.531914e-03 	7.999877e+07 	2.729684e+06 	3.823671e+38 	
1.940051e+06 	5.474525e-03 	7.977642e+07 	2.749097e+06 	3.822803e+38 	
1.943094e+06 	5.417731e-03 	7.955457e+07 	2.768631e+06 	3.821937e+38 	
1.946147e+06 	5.361527e-03 	7.933321e+07 	2.788287e+06 	3.821074e+38 	
1.949211e+06 	5.305906e-03 	7.911234e+07 	2.808066e+06 	3.820213e+38 	
1.952286e+06 	5.250861e-03 	7.889196e+07 	2.827968e+06 	3.819355e+38 	
1.955371e+06 	5.196388e-03 	7.867207e+07 	2.847994e+06 	3.818499e+38 	
1.958467e+06 	5.142480e-03 	7.845266e+07 	2.868145e+06 	3.817646e+38 	
1.961574e+06 	5.089131e-03 	7.823374e+07 	2.888421e+06 	3.816795e+38 	
1.964692e+06 	5.036335e-03 	7.801532e+07 	2.908824e+06 	3.815946e+38 	
1.967820e+06 	4.984088e-03 	7.779738e+07 	2.929354e+06 	3.815100e+38 	
1.970960e+06 	4.932382e-03 	7.757994e+07 	2.950011e+06 	3.814256e+38 	
1.974110e+06 	4.881213e-03 	7.736298e+07 	2.970796e+06 	3.813414e+38 	
1.977271e+06 	4.830574e-03 	7.714650e+07 	2.991710e+06 	3.812575e+38 	
1.980443e+06 	4.780461e-03 	7.693051e+07 	3.012753e+06 	3.811738e+38 	
1.983626e+06 	4.730868e-03 	7.671502e+07 	3.033926e+06 	3.810904e+38 	
1.986820e+06 	4.681789e-03 	7.650001e+07 	3.055230e+06 	3.810072e+38 	
1.990025e+06 	4.633219e-03 	7.628548e+07 	3.076666e+06 	3.809242e+38 	
1.993241e+06 	4.585154e-03 	7.607145e+07 	3.098235e+06 	3.808415e+38 	
1.996468e+06 	4.537586e-03 	7.585790e+07 	3.119936e+06 	3.807590e+38 	
1.999706e+06 	4.490513e-03 	7.564483e+07 	3.141770e+06 	3.806768e+38 	
2.002956e+06 	4.443927e-03 	7.543225e+07 	3.163739e+06 	3.805948e+38 	
2.006217e+06 	4.397825e-03 	7.522015e+07 	3.185842e+06 	3.805130e+38 	
2.009489e+06 	4.352202e-03 	7.500854e+07 	3.208082e+06 	3.804315e+38 	
2.012772e+06 	4.307051e-03 	7.479741e+07 	3.230458e+06 	3.803502e+38 	
2.016066e+06 	4.262369e-03 	7.458677e+07 	3.252971e+06 	3.802691e+38 	
2.019372e+06 	4.218151e-03 	7.437662e+07 	3.275623e+06 	3.801883e+38 	
2.022689e+06 	4.174391e-03 	7.416694e+07 	3.298412e+06 	3.801076e+38 	
2.026017e+06 	4.131085e-03 	7.395775e+07 	3.321341e+06 	3.800273e+38 	
2.029357e+06 	4.088229e-03 	7.374904e+07 	3.344410e+06 	3.799471e+38 	
2.032708e+06 	4.045817e-03 	7.354082e+07 	3.367620e+06 	3.798672e+38 	
2.036071e+06 	4.003845e-03 	7.333307e+07 	3.390971e+06 	3.797875e+38 	
2.039446e+06 	3.962308e-03 	7.312581e+07 	3.414465e+06 	3.797081e+38 	
2.042831e+06 	3.921202e-03 	7.291903e+07 	3.438101e+06 	3.796289e+38 	
2.046229e+06 	3.880523e-03 	7.271273e+07 	3.461881e+06 	3.795499e+38 	
2.049638e+06 	3.840266e-03 	7.250691e+07 	3.485806e+06 	3.794711e+38 	
2.053059e+06 	3.800427e-03 	7.230157e+07 	3.509876e+06 	3.793926e+38 	
2.056491e+06 	3.761000e-03 	7.209671e+07 	3.534091e+06 	3.793143e+38 	
2.059935e+06 	3.721983e-03 	7.189233e+07 	3.558454e+06 	3.792363e+38 	
2.063391e+06 	3.683371e-03 	7.168843e+07 	3.582964e+06 	3.791584e+38 	
2.066858e+06 	3.645159e-03 	7.148500e+07 	3.607622e+06 	3.790808e+38 	
2.070338e+06 	3.607343e-03 	7.128206e+07 	3.632429e+06 	3.790034e+38 	
2.073829e+06 	3.569920e-03 	7.107959e+07 	3.657385e+06 	3.789262e+38 	
2.077332e+06 	3.532885e-03 	7.087760e+07 	3.682493e+06 	3.788493e+38 	
2.080847e+06 	3.496234e-03 	7.067608e+07 	3.707751e+06 	3.787726e+38 	
2.084375e+06 	3.459964e-03 	7.047504e+07 	3.733162e+06 	3.786961e+38 	
2.087914e+06 	3.424070e-03 	7.027448e+07 	3.758725e+06 	3.786199e+38 	
2.091465e+06 	3.388548e-03 	7.007439e+07 	3.784442e+06 	3.785438e+38 	
2.095028e+06 	3.353395e-03 	6.987478e+07 	3.810313e+06 	3.784680e+38 	
2.098603e+06 	3.318606e-03 	6.967564e+07 	3.836340e+06 	3.783924e+38 	
2.102191e+06 	3.284178e-03 	6.947698e+07 	3.862522e+06 	3.783171e+38 	
2.105790e+06 	3.250108e-03 	6.927878e+07 	3.888861e+06 	3.782419e+38 	
2.109402e+06 	3.216390e-03 	6.908106e+07 	3.915358e+06 	3.781670e+38 	
2.113026e+06 	3.183023e-03 	6.888382e+07 	3.942013e+06 	3.780923e+38 	
2.116662e+06 	3.150002e-03 	6.868704e+07 	3.968827e+06 	3.780178e+38 	
2.120311e+06 	3.117323e-03 	6.849074e+07 	3.995801e+06 	3.779436e+38 	
2.123972e+06 	3.084984e-03 	6.829491e+07 	4.022936e+06 	3.778695e+38 	
2.127645e+06 	3.052979e-03 	6.809954e+07 	4.050232e+06 	3.777957e+38 	
2.131331e+06 	3.021307e-03 	6.790465e+07 	4.077691e+06 	3.777221e+38 	
2.135030e+06 	2.989964e-03 	6.771023e+07 	4.105313e+06 	3.776487e+38 	
2.138740e+06 	2.958945e-03 	6.751627e+07 	4.133099e+06 	3.775755e+38 	
2.142464e+06 	2.928249e-03 	6.732279e+07 	4.161050e+06 	3.775026e+38 	
2.146200e+06 	2.897871e-03 	6.712977e+07 	4.189166e+06 	3.774299e+38 	
2.149948e+06 	2.867808e-03 	6.693722e+07 	4.217449e+06 	3.773574e+38 	
2.153709e+06 	2.838057e-03 	6.674513e+07 	4.245900e+06 	3.772851e+38 	
2.157483e+06 	2.808614e-03 	6.655351e+07 	4.274518e+06 	3.772130e+38 	
2.161270e+06 	2.779477e-03 	6.636236e+07 	4.303306e+06 	3.771411e+38 	
2.165069e+06 	2.750642e-03 	6.617167e+07 	4.332263e+06 	3.770695e+38 	
2.168882e+06 	2.722107e-03 	6.598144e+07 	4.361391e+06 	3.769980e+38 	
2.172707e+06 	2.693867e-03 	6.579168e+07 	4.390691e+06 	3.769268e+38 	
2.176545e+06 	2.665921e-03 	6.560239e+07 	4.420163e+06 	3.768558e+38 	
2.180396e+06 	2.638264e-03 	6.541355e+07 	4.449808e+06 	3.767850e+38 	
2.184260e+06 	2.610894e-03 	6.522518e+07 	4.479627e+06 	3.767144e+38 	
2.188137e+06 	2.583808e-03 	6.503727e+07 	4.509621e+06 	3.766440e+38 	
2.192027e+06 	2.557004e-03 	6.484982e+07 	4.539792e+06 	3.765739e+38 	
2.195930e+06 	2.530477e-03 	6.466283e+07 	4.570138e+06 	3.765039e+38 	
2.199846e+06 	2.504225e-03 	6.447630e+07 	4.600663e+06 	3.764342e+38 	
2.203775e+06 	2.478246e-03 	6.429022e+07 	4.631366e+06 	3.763647e+38 	
2.207718e+06 	2.452536e-03 	6.410461e+07 	4.662248e+06 	3.762953e+38 	
2.211674e+06 	2.427093e-03 	6.391946e+07 	4.693311e+06 	3.762262e+38 	
2.215643e+06 	2.401914e-03 	6.373476e+07 	4.724554e+06 	3.761573e+38 	
2.219625e+06 	2.376996e-03 	6.355052e+07 	4.755980e+06 	3.760886e+38 	
2.223621e+06 	2.352337e-03 	6.336673e+07 	4.787588e+06 	3.760201e+38 	
2.227630e+06 	2.327933e-03 	6.318340e+07 	4.819380e+06 	3.759519e+38 	
2.231653e+06 	2.303783e-03 	6.300053e+07 	4.851357e+06 	3.758838e+38 	
2.235689e+06 	2.279883e-03 	6.281811e+07 	4.883520e+06 	3.758159e+38 	
2.239739e+06 	2.256231e-03 	6.263614e+07 	4.915869e+06 	3.757483e+38 	
2.243802e+06 	2.232825e-03 	6.245463e+07 	4.948405e+06 	3.756808e+38 	
2.247880e+06 	2.209661e-03 	6.227357e+07 	4.981130e+06 	3.756135e+38 	
2.251970e+06 	2.186738e-03 	6.209296e+07 	5.014044e+06 	3.755465e+38 	
2.256075e+06 	2.164052e-03 	6.191280e+07 	5.047148e+06 	3.754797e+38 	
2.260193e+06 	2.141602e-03 	6.173309e+07 	5.080444e+06 	3.754130e+38 	
2.264325e+06 	2.119385e-03 	6.155384e+07 	5.113931e+06 	3.753466e+38 	
2.268470e+06 	2.097398e-03 	6.137503e+07 	5.147611e+06 	3.752803e+38 	
2.272630e+06 	2.075639e-03 	6.119667e+07 	5.181485e+06 	3.752143e+38 	
2.276804e+06 	2.054106e-03 	6.101875e+07 	5.215554e+06 	3.751485e+38 	
2.280991e+06 	2.032796e-03 	6.084129e+07 	5.249819e+06 	3.750828e+38 	
2.285193e+06 	2.011708e-03 	6.066427e+07 	5.284280e+06 	3.750174e+38 	
2.289409e+06 	1.990838e-03 	6.048770e+07 	5.318939e+06 	3.749522e+38 	
2.293638e+06 	1.970185e-03 	6.031157e+07 	5.353796e+06 	3.748871e+38 	
2.297882e+06 	1.949746e-03 	6.013589e+07 	5.388853e+06 	3.748223e+38 	
2.302141e+06 	1.929519e-03 	5.996065e+07 	5.424111e+06 	3.747577e+38 	
2.306413e+06 	1.909502e-03 	5.978585e+07 	5.459570e+06 	3.746932e+38 	
2.310700e+06 	1.889692e-03 	5.961150e+07 	5.495232e+06 	3.746290e+38 	
2.315001e+06 	1.870088e-03 	5.943759e+07 	5.531096e+06 	3.745649e+38 	
2.319316e+06 	1.850688e-03 	5.926412e+07 	5.567166e+06 	3.745011e+38 	
2.323646e+06 	1.831488e-03 	5.909109e+07 	5.603440e+06 	3.744374e+38 	
2.327990e+06 	1.812488e-03 	5.891850e+07 	5.639921e+06 	3.743740e+38 	
2.332349e+06 	1.793685e-03 	5.874635e+07 	5.676609e+06 	3.743107e+38 	
2.336722e+06 	1.775077e-03 	5.857464e+07 	5.713506e+06 	3.742477e+38 	
2.341110e+06 	1.756662e-03 	5.840336e+07 	5.750611e+06 	3.741848e+38 	
2.345513e+06 	1.738438e-03 	5.823253e+07 	5.787928e+06 	3.741221e+38 	
2.349930e+06 	1.720403e-03 	5.806213e+07 	5.825455e+06 	3.740596e+38 	
2.354363e+06 	1.702556e-03 	5.789216e+07 	5.863194e+06 	3.739973e+38 	
2.358810e+06 	1.684893e-03 	5.772263e+07 	5.901147e+06 	3.739352e+38 	
2.363271e+06 	1.667414e-03 	5.755354e+07 	5.939314e+06 	3.738733e+38 	
2.367748e+06 	1.650116e-03 	5.738487e+07 	5.977696e+06 	3.738116e+38 	
2.372240e+06 	1.632997e-03 	5.721664e+07 	6.016295e+06 	3.737501e+38 	
2.376746e+06 	1.616056e-03 	5.704885e+07 	6.055111e+06 	3.736887e+38 	
2.381268e+06 	1.599291e-03 	5.688148e+07 	6.094145e+06 	3.736276e+38 	
2.385805e+06 	1.582700e-03 	5.671455e+07 	6.133399e+06 	3.735666e+38 	
2.390356e+06 	1.566280e-03 	5.654804e+07 	6.172872e+06 	3.735059e+38 	
2.394924e+06 	1.550032e-03 	5.638197e+07 	6.212568e+06 	3.734453e+38 	
2.399506e+06 	1.533951e-03 	5.621632e+07 	6.252486e+06 	3.733849e+38 	
2.404103e+06 	1.518038e-03 	5.605110e+07 	6.292627e+06 	3.733247e+38 	
2.408716e+06 	1.502290e-03 	5.588631e+07 	6.332993e+06 	3.732647e+38 	
2.413345e+06 	1.486705e-03 	5.572195e+07 	6.373584e+06 	3.732048e+38 	
2.417988e+06 	1.471281e-03 	5.555801e+07 	6.414402e+06 	3.731452e+38 	
2.422648e+06 	1.456018e-03 	5.539450e+07 	6.455448e+06 	3.730857e+38 	
2.427323e+06 	1.440913e-03 	5.523141e+07 	6.496722e+06 	3.730264e+38 	
2.432013e+06 	1.425965e-03 	5.506874e+07 	6.538226e+06 	3.729673e+38 	
2.436719e+06 	1.411171e-03 	5.490650e+07 	6.579961e+06 	3.729084e+38 	
2.441441e+06 	1.396532e-03 	5.474468e+07 	6.621928e+06 	3.728497e+38 	
2.446178e+06 	1.382044e-03 	5.458328e+07 	6.664128e+06 	3.727912e+38 	
2.450931e+06 	1.367706e-03 	5.442230e+07 	6.706562e+06 	3.727328e+38 	
2.455700e+06 	1.353518e-03 	5.426174e+07 	6.749231e+06 	3.726746e+38 	
2.460486e+06 	1.339476e-03 	5.410160e+07 	6.792136e+06 	3.726166e+38 	
2.465287e+06 	1.325580e-03 	5.394188e+07 	6.835278e+06 	3.725588e+38 	
2.470103e+06 	1.311828e-03 	5.378258e+07 	6.878659e+06 	3.725012e+38 	
2.474936e+06 	1.298219e-03 	5.362369e+07 	6.922280e+06 	3.724437e+38 	
2.479786e+06 	1.284751e-03 	5.346522e+07 	6.966141e+06 	3.723865e+38 	
2.484651e+06 	1.271423e-03 	5.330716e+07 	7.010243e+06 	3.723294e+38 	
2.489532e+06 	1.258233e-03 	5.314952e+07 	7.054589e+06 	3.722724e+38 	
2.494430e+06 	1.245180e-03 	5.299230e+07 	7.099178e+06 	3.722157e+38 	
2.499344e+06 	1.232262e-03 	5.283549e+07 	7.144012e+06 	3.721591e+38 	
2.504275e+06 	1.219479e-03 	5.267909e+07 	7.189092e+06 	3.721028e+38 	
2.509222e+06 	1.206827e-03 	5.252310e+07 	7.234420e+06 	3.720466e+38 	
2.514185e+06 	1.194308e-03 	5.236752e+07 	7.279996e+06 	3.719905e+38 	
2.519165e+06 	1.181918e-03 	5.221235e+07 	7.325821e+06 	3.719347e+38 	
2.524162e+06 	1.169656e-03 	5.205760e+07 	7.371897e+06 	3.718790e+38 	
2.529175e+06 	1.157522e-03 	5.190325e+07 	7.418224e+06 	3.718235e+38 	
2.534205e+06 	1.145514e-03 	5.174931e+07 	7.464805e+06 	3.717682e+38 	
2.539252e+06 	1.133630e-03 	5.159577e+07 	7.511639e+06 	3.717130e+38 	
2.544315e+06 	1.121870e-03 	5.144265e+07 	7.558728e+06 	3.716580e+38 	
2.549396e+06 	1.110231e-03 	5.128992e+07 	7.606074e+06 	3.716032e+38 	
2.554493e+06 	1.098713e-03 	5.113761e+07 	7.653677e+06 	3.715486e+38 	
2.559608e+06 	1.087315e-03 	5.098570e+07 	7.701539e+06 	3.714941e+38 	
2.564739e+06 	1.076035e-03 	5.083419e+07 	7.749660e+06 	3.714398e+38 	
2.569888e+06 	1.064872e-03 	5.068308e+07 	7.798043e+06 	3.713857e+38 	
2.575053e+06 	1.053825e-03 	5.053238e+07 	7.846687e+06 	3.713318e+38 	
2.580236e+06 	1.042892e-03 	5.038207e+07 	7.895594e+06 	3.712780e+38 	
2.585437e+06 	1.032073e-03 	5.023217e+07 	7.944766e+06 	3.712244e+38 	
2.590654e+06 	1.021366e-03 	5.008267e+07 	7.994204e+06 	3.711709e+38 	
2.595889e+06 	1.010771e-03 	4.993357e+07 	8.043908e+06 	3.711177e+38 	
2.601142e+06 	1.000285e-03 	4.978486e+07 	8.093880e+06 	3.710646e+38 	
2.606412e+06 	9.899076e-04 	4.963655e+07 	8.144121e+06 	3.710116e+38 	
2.611699e+06 	9.796382e-04 	4.948864e+07 	8.194632e+06 	3.709589e+38 	
2.617004e+06 	9.694752e-04 	4.934112e+07 	8.245415e+06 	3.709063e+38 	
2.622327e+06 	9.594177e-04 	4.919400e+07 	8.296470e+06 	3.708538e+38 	
2.627668e+06 	9.494646e-04 	4.904727e+07 	8.347800e+06 	3.708016e+38 	
2.633026e+06 	9.396147e-04 	4.890094e+07 	8.399404e+06 	3.707495e+38 	
2.638403e+06 	9.298670e-04 	4.875500e+07 	8.451285e+06 	3.706975e+38 	
2.643797e+06 	9.202204e-04 	4.860945e+07 	8.503443e+06 	3.706458e+38 	
2.649209e+06 	9.106739e-04 	4.846429e+07 	8.555879e+06 	3.705942e+38 	
2.654640e+06 	9.012264e-04 	4.831953e+07 	8.608596e+06 	3.705427e+38 	
2.660088e+06 	8.918769e-04 	4.817515e+07 	8.661594e+06 	3.704915e+38 	
2.665555e+06 	8.826244e-04 	4.803116e+07 	8.714874e+06 	3.704403e+38 	
2.671040e+06 	8.734680e-04 	4.788756e+07 	8.768438e+06 	3.703894e+38 	
2.676543e+06 	8.644065e-04 	4.774435e+07 	8.822286e+06 	3.703386e+38 	
2.682065e+06 	8.554390e-04 	4.760152e+07 	8.876420e+06 	3.702880e+38 	
2.687605e+06 	8.465645e-04 	4.745908e+07 	8.930841e+06 	3.702375e+38 	
2.693164e+06 	8.377821e-04 	4.731702e+07 	8.985550e+06 	3.701872e+38 	
2.698741e+06 	8.290908e-04 	4.717535e+07 	9.040551e+06 	3.701371e+38 	
2.704337e+06 	8.204897e-04 	4.703406e+07 	9.095843e+06 	3.700871e+38 	
2.709951e+06 	8.119778e-04 	4.689316e+07 	9.151426e+06 	3.700372e+38 	
2.715585e+06 	8.035542e-04 	4.675263e+07 	9.207302e+06 	3.699876e+38 	
2.721237e+06 	7.952180e-04 	4.661249e+07 	9.263474e+06 	3.699381e+38 	
2.726908e+06 	7.869683e-04 	4.647273e+07 	9.319941e+06 	3.698887e+38 	
2.732598e+06 	7.788042e-04 	4.633335e+07 	9.376706e+06 	3.698395e+38 	
2.738307e+06 	7.707247e-04 	4.619434e+07 	9.433769e+06 	3.697905e+38 	
2.744035e+06 	7.627291e-04 	4.605572e+07 	9.491132e+06 	3.697416e+38 	
2.749783e+06 	7.548164e-04 	4.591747e+07 	9.548797e+06 	3.696929e+38 	
2.755549e+06 	7.469858e-04 	4.577960e+07 	9.606763e+06 	3.696443e+38 	
2.761335e+06 	7.392365e-04 	4.564210e+07 	9.665033e+06 	3.695959e+38 	
2.767140e+06 	7.315675e-04 	4.550498e+07 	9.723608e+06 	3.695477e+38 	
2.772965e+06 	7.239781e-04 	4.536823e+07 	9.782490e+06 	3.694996e+38 	
2.778809e+06 	7.164675e-04 	4.523185e+07 	9.841679e+06 	3.694516e+38 	
2.784673e+06 	7.090347e-04 	4.509585e+07 	9.901176e+06 	3.694038e+38 	
2.790556e+06 	7.016791e-04 	4.496022e+07 	9.960984e+06 	3.693562e+38 	
2.796459e+06 	6.943997e-04 	4.482496e+07 	1.002110e+07 	3.693087e+38 	
2.802382e+06 	6.871959e-04 	4.469007e+07 	1.008154e+07 	3.692614e+38 	
2.808325e+06 	6.800668e-04 	4.455555e+07 	1.014228e+07 	3.692142e+38 	
2.814287e+06 	6.730117e-04 	4.442140e+07 	1.020334e+07 	3.691672e+38 	
2.820270e+06 	6.660298e-04 	4.428762e+07 	1.026472e+07 	3.691203e+38 	
2.826272e+06 	6.591203e-04 	4.415420e+07 	1.032642e+07 	3.690736e+38 	
2.832295e+06 	6.522825e-04 	4.402115e+07 	1.038843e+07 	3.690270e+38 	
2.838338e+06 	6.455156e-04 	4.388847e+07 	1.045077e+07 	3.689806e+38 	
2.844401e+06 	6.388189e-04 	4.375615e+07 	1.051343e+07 	3.689343e+38 	
2.850485e+06 	6.321917e-04 	4.362419e+07 	1.057641e+07 	3.688882e+38 	
2.856589e+06 	6.256332e-04 	4.349260e+07 	1.063971e+07 	3.688422e+38 	
2.862714e+06 	6.191428e-04 	4.336137e+07 	1.070334e+07 	3.687963e+38 	
2.868859e+06 	6.127197e-04 	4.323050e+07 	1.076730e+07 	3.687507e+38 	
2.875024e+06 	6.063633e-04 	4.310000e+07 	1.083159e+07 	3.687051e+38 	
2.881211e+06 	6.000728e-04 	4.296985e+07 	1.089621e+07 	3.686597e+38 	
2.887418e+06 	5.938475e-04 	4.284006e+07 	1.096116e+07 	3.686145e+38 	
2.893646e+06 	5.876868e-04 	4.271063e+07 	1.102644e+07 	3.685694e+38 	
2.899895e+06 	5.815901e-04 	4.258156e+07 	1.109205e+07 	3.685244e+38 	
2.906165e+06 	5.755566e-04 	4.245284e+07 	1.115801e+07 	3.684796e+38 	
2.912456e+06 	5.695856e-04 	4.232448e+07 	1.122429e+07 	3.684350e+38 	
2.918769e+06 	5.636767e-04 	4.219648e+07 	1.129092e+07 	3.683905e+38 	
2.925102e+06 	5.578290e-04 	4.206883e+07 	1.135789e+07 	3.683461e+38 	
2.931457e+06 	5.520420e-04 	4.194154e+07 	1.142519e+07 	3.683018e+38 	
2.937833e+06 	5.463150e-04 	4.181459e+07 	1.149284e+07 	3.682578e+38 	
2.944231e+06 	5.406475e-04 	4.168800e+07 	1.156083e+07 	3.682138e+38 	
2.950650e+06 	5.350387e-04 	4.156177e+07 	1.162917e+07 	3.681700e+38 	
2.957091e+06 	5.294881e-04 	4.143588e+07 	1.169785e+07 	3.681264e+38 	
2.963553e+06 	5.239951e-04 	4.131034e+07 	1.176689e+07 	3.680828e+38 	
2.970038e+06 	5.185591e-04 	4.118515e+07 	1.183627e+07 	3.680395e+38 	
2.976544e+06 	5.131795e-04 	4.106031e+07 	1.190600e+07 	3.679962e+38 	
2.983072e+06 	5.078557e-04 	4.093582e+07 	1.197608e+07 	3.679531e+38 	
2.989622e+06 	5.025871e-04 	4.081167e+07 	1.204652e+07 	3.679102e+38 	
2.996194e+06 	4.973732e-04 	4.068787e+07 	1.211731e+07 	3.678674e+38 	
3.002789e+06 	4.922134e-04 	4.056442e+07 	1.218846e+07 	3.678247e+38 	
3.009405e+06 	4.871071e-04 	4.044131e+07 	1.225997e+07 	3.677821e+38 	
