r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.492186e+39
2.669643e+07 	8.262407e-07 	5.285806e+06 	1.714661e+08 	3.576415e+38 	
2.683056e+07 	8.156166e-07 	5.264555e+06 	1.719605e+08 	3.576343e+38 	
2.696535e+07 	8.051410e-07 	5.243414e+06 	1.724539e+08 	3.576271e+38 	
2.710082e+07 	7.948117e-07 	5.222385e+06 	1.729461e+08 	3.576199e+38 	
2.723698e+07 	7.846264e-07 	5.201465e+06 	1.734372e+08 	3.576128e+38 	
2.737381e+07 	7.745828e-07 	5.180654e+06 	1.739273e+08 	3.576058e+38 	
2.751134e+07 	7.646790e-07 	5.159952e+06 	1.744162e+08 	3.575988e+38 	
2.764956e+07 	7.549126e-07 	5.139357e+06 	1.749040e+08 	3.575918e+38 	
2.778847e+07 	7.452817e-07 	5.118869e+06 	1.753907e+08 	3.575849e+38 	
2.792807e+07 	7.357842e-07 	5.098488e+06 	1.758763e+08 	3.575781e+38 	
2.806838e+07 	7.264180e-07 	5.078213e+06 	1.763607e+08 	3.575713e+38 	
2.820940e+07 	7.171812e-07 	5.058043e+06 	1.768440e+08 	3.575645e+38 	
2.835112e+07 	7.080719e-07 	5.037977e+06 	1.773261e+08 	3.575578e+38 	
2.849355e+07 	6.990881e-07 	5.018014e+06 	1.778071e+08 	3.575511e+38 	
2.863670e+07 	6.902279e-07 	4.998155e+06 	1.782870e+08 	3.575445e+38 	
2.878057e+07 	6.814894e-07 	4.978398e+06 	1.787657e+08 	3.575379e+38 	photospheric radius
2.892517e+07 	6.728709e-07 	4.958743e+06 	1.792432e+08 	3.575314e+38 	
2.907049e+07 	6.643706e-07 	4.939189e+06 	1.797196e+08 	3.575249e+38 	
2.921653e+07 	6.559866e-07 	4.919735e+06 	1.801948e+08 	3.575184e+38 	
2.936332e+07 	6.477173e-07 	4.900381e+06 	1.806688e+08 	3.575120e+38 	
2.951084e+07 	6.395609e-07 	4.881127e+06 	1.811416e+08 	3.575057e+38 	
2.965910e+07 	6.315157e-07 	4.861971e+06 	1.816133e+08 	3.574993e+38 	
2.980810e+07 	6.235801e-07 	4.842913e+06 	1.820838e+08 	3.574931e+38 	
2.995786e+07 	6.157525e-07 	4.823952e+06 	1.825531e+08 	3.574868e+38 	
3.010836e+07 	6.080312e-07 	4.805088e+06 	1.830211e+08 	3.574806e+38 	
3.025963e+07 	6.004147e-07 	4.786319e+06 	1.834880e+08 	3.574745e+38 	
3.041165e+07 	5.929014e-07 	4.767647e+06 	1.839537e+08 	3.574684e+38 	
3.056444e+07 	5.854899e-07 	4.749069e+06 	1.844182e+08 	3.574623e+38 	
3.071799e+07 	5.781785e-07 	4.730586e+06 	1.848815e+08 	3.574562e+38 	
3.087232e+07 	5.709659e-07 	4.712196e+06 	1.853435e+08 	3.574502e+38 	
3.102742e+07 	5.638505e-07 	4.693900e+06 	1.858044e+08 	3.574443e+38 	
3.118330e+07 	5.568309e-07 	4.675696e+06 	1.862640e+08 	3.574384e+38 	
3.133996e+07 	5.499058e-07 	4.657584e+06 	1.867224e+08 	3.574325e+38 	
3.149741e+07 	5.430738e-07 	4.639563e+06 	1.871796e+08 	3.574266e+38 	
3.165565e+07 	5.363334e-07 	4.621633e+06 	1.876355e+08 	3.574208e+38 	
3.181469e+07 	5.296834e-07 	4.603794e+06 	1.880902e+08 	3.574150e+38 	
3.197453e+07 	5.231224e-07 	4.586044e+06 	1.885437e+08 	3.574093e+38 	
3.213517e+07 	5.166491e-07 	4.568383e+06 	1.889959e+08 	3.574036e+38 	
3.229661e+07 	5.102623e-07 	4.550811e+06 	1.894469e+08 	3.573979e+38 	
3.245887e+07 	5.039606e-07 	4.533327e+06 	1.898967e+08 	3.573923e+38 	
3.262194e+07 	4.977429e-07 	4.515930e+06 	1.903452e+08 	3.573867e+38 	
3.278583e+07 	4.916080e-07 	4.498620e+06 	1.907925e+08 	3.573812e+38 	
3.295055e+07 	4.855546e-07 	4.481397e+06 	1.912385e+08 	3.573756e+38 	
3.311609e+07 	4.795815e-07 	4.464259e+06 	1.916833e+08 	3.573701e+38 	
3.328246e+07 	4.736877e-07 	4.447207e+06 	1.921268e+08 	3.573647e+38 	
3.344967e+07 	4.678718e-07 	4.430240e+06 	1.925691e+08 	3.573593e+38 	
3.361772e+07 	4.621330e-07 	4.413357e+06 	1.930101e+08 	3.573539e+38 	
3.378661e+07 	4.564699e-07 	4.396558e+06 	1.934498e+08 	3.573485e+38 	
3.395636e+07 	4.508816e-07 	4.379842e+06 	1.938883e+08 	3.573432e+38 	
3.412695e+07 	4.453669e-07 	4.363209e+06 	1.943255e+08 	3.573379e+38 	
3.429840e+07 	4.399248e-07 	4.346658e+06 	1.947614e+08 	3.573326e+38 	
3.447072e+07 	4.345543e-07 	4.330189e+06 	1.951961e+08 	3.573274e+38 	
3.464390e+07 	4.292543e-07 	4.313801e+06 	1.956295e+08 	3.573222e+38 	
3.481795e+07 	4.240239e-07 	4.297494e+06 	1.960617e+08 	3.573170e+38 	
3.499287e+07 	4.188620e-07 	4.281268e+06 	1.964926e+08 	3.573119e+38 	
3.516867e+07 	4.137677e-07 	4.265120e+06 	1.969222e+08 	3.573068e+38 	
3.534536e+07 	4.087400e-07 	4.249053e+06 	1.973505e+08 	3.573017e+38 	
3.552293e+07 	4.037779e-07 	4.233064e+06 	1.977776e+08 	3.572966e+38 	
3.570140e+07 	3.988805e-07 	4.217153e+06 	1.982033e+08 	3.572916e+38 	
3.588076e+07 	3.940470e-07 	4.201320e+06 	1.986278e+08 	3.572866e+38 	
3.606102e+07 	3.892764e-07 	4.185565e+06 	1.990511e+08 	3.572816e+38 	
3.624219e+07 	3.845678e-07 	4.169887e+06 	1.994730e+08 	3.572767e+38 	
3.642427e+07 	3.799203e-07 	4.154285e+06 	1.998937e+08 	3.572718e+38 	
3.660727e+07 	3.753331e-07 	4.138759e+06 	2.003131e+08 	3.572669e+38 	
3.679118e+07 	3.708053e-07 	4.123308e+06 	2.007312e+08 	3.572621e+38 	
3.697602e+07 	3.663362e-07 	4.107933e+06 	2.011480e+08 	3.572572e+38 	
3.716178e+07 	3.619248e-07 	4.092632e+06 	2.015636e+08 	3.572524e+38 	
3.734848e+07 	3.575704e-07 	4.077406e+06 	2.019778e+08 	3.572477e+38 	
3.753612e+07 	3.532721e-07 	4.062253e+06 	2.023908e+08 	3.572429e+38 	
3.772470e+07 	3.490292e-07 	4.047173e+06 	2.028025e+08 	3.572382e+38 	
3.791422e+07 	3.448409e-07 	4.032167e+06 	2.032129e+08 	3.572335e+38 	
3.810470e+07 	3.407065e-07 	4.017232e+06 	2.036221e+08 	3.572288e+38 	
3.829614e+07 	3.366251e-07 	4.002370e+06 	2.040299e+08 	3.572242e+38 	
3.848854e+07 	3.325962e-07 	3.987579e+06 	2.044365e+08 	3.572196e+38 	
3.868190e+07 	3.286188e-07 	3.972860e+06 	2.048418e+08 	3.572150e+38 	
3.887624e+07 	3.246923e-07 	3.958211e+06 	2.052458e+08 	3.572104e+38 	
3.907155e+07 	3.208161e-07 	3.943632e+06 	2.056485e+08 	3.572059e+38 	
3.926785e+07 	3.169894e-07 	3.929124e+06 	2.060499e+08 	3.572013e+38 	
3.946513e+07 	3.132114e-07 	3.914684e+06 	2.064500e+08 	3.571969e+38 	
3.966340e+07 	3.094817e-07 	3.900314e+06 	2.068489e+08 	3.571924e+38 	
3.986266e+07 	3.057994e-07 	3.886012e+06 	2.072465e+08 	3.571879e+38 	
4.006293e+07 	3.021640e-07 	3.871779e+06 	2.076428e+08 	3.571835e+38 	
4.026421e+07 	2.985747e-07 	3.857613e+06 	2.080378e+08 	3.571791e+38 	
4.046649e+07 	2.950310e-07 	3.843515e+06 	2.084315e+08 	3.571747e+38 	
4.066979e+07 	2.915322e-07 	3.829484e+06 	2.088240e+08 	3.571704e+38 	
4.087412e+07 	2.880777e-07 	3.815520e+06 	2.092152e+08 	3.571660e+38 	
4.107947e+07 	2.846670e-07 	3.801621e+06 	2.096051e+08 	3.571617e+38 	
4.128585e+07 	2.812993e-07 	3.787789e+06 	2.099937e+08 	3.571574e+38 	
4.149327e+07 	2.779742e-07 	3.774022e+06 	2.103810e+08 	3.571532e+38 	
4.170173e+07 	2.746910e-07 	3.760320e+06 	2.107671e+08 	3.571489e+38 	
4.191123e+07 	2.714491e-07 	3.746683e+06 	2.111518e+08 	3.571447e+38 	
4.212179e+07 	2.682481e-07 	3.733110e+06 	2.115353e+08 	3.571405e+38 	
4.233341e+07 	2.650873e-07 	3.719601e+06 	2.119176e+08 	3.571363e+38 	
4.254609e+07 	2.619662e-07 	3.706156e+06 	2.122985e+08 	3.571321e+38 	
4.275984e+07 	2.588843e-07 	3.692773e+06 	2.126782e+08 	3.571280e+38 	
4.297467e+07 	2.558410e-07 	3.679454e+06 	2.130566e+08 	3.571239e+38 	
4.319057e+07 	2.528358e-07 	3.666197e+06 	2.134337e+08 	3.571198e+38 	
4.340756e+07 	2.498683e-07 	3.653002e+06 	2.138096e+08 	3.571157e+38 	
4.362563e+07 	2.469378e-07 	3.639869e+06 	2.141842e+08 	3.571116e+38 	
4.384481e+07 	2.440439e-07 	3.626797e+06 	2.145575e+08 	3.571076e+38 	
4.406508e+07 	2.411860e-07 	3.613786e+06 	2.149296e+08 	3.571035e+38 	
4.428646e+07 	2.383638e-07 	3.600836e+06 	2.153004e+08 	3.570995e+38 	
4.450896e+07 	2.355768e-07 	3.587947e+06 	2.156699e+08 	3.570956e+38 	
4.473257e+07 	2.328244e-07 	3.575117e+06 	2.160382e+08 	3.570916e+38 	
4.495730e+07 	2.301062e-07 	3.562346e+06 	2.164052e+08 	3.570876e+38 	
4.518316e+07 	2.274217e-07 	3.549635e+06 	2.167709e+08 	3.570837e+38 	
4.541016e+07 	2.247705e-07 	3.536983e+06 	2.171354e+08 	3.570798e+38 	
4.563830e+07 	2.221521e-07 	3.524390e+06 	2.174986e+08 	3.570759e+38 	
4.586759e+07 	2.195662e-07 	3.511855e+06 	2.178606e+08 	3.570720e+38 	
4.609802e+07 	2.170122e-07 	3.499378e+06 	2.182213e+08 	3.570682e+38 	
4.632962e+07 	2.144898e-07 	3.486958e+06 	2.185808e+08 	3.570643e+38 	
4.656237e+07 	2.119985e-07 	3.474595e+06 	2.189390e+08 	3.570605e+38 	
4.679630e+07 	2.095379e-07 	3.462290e+06 	2.192960e+08 	3.570567e+38 	
4.703140e+07 	2.071077e-07 	3.450041e+06 	2.196517e+08 	3.570529e+38 	
4.726769e+07 	2.047073e-07 	3.437848e+06 	2.200062e+08 	3.570491e+38 	
4.750516e+07 	2.023364e-07 	3.425711e+06 	2.203594e+08 	3.570454e+38 	
4.774382e+07 	1.999947e-07 	3.413630e+06 	2.207114e+08 	3.570416e+38 	
4.798369e+07 	1.976817e-07 	3.401604e+06 	2.210621e+08 	3.570379e+38 	
4.822475e+07 	1.953971e-07 	3.389634e+06 	2.214116e+08 	3.570342e+38 	
4.846703e+07 	1.931404e-07 	3.377718e+06 	2.217599e+08 	3.570305e+38 	
4.871053e+07 	1.909113e-07 	3.365856e+06 	2.221070e+08 	3.570269e+38 	
4.895525e+07 	1.887096e-07 	3.354048e+06 	2.224528e+08 	3.570232e+38 	
4.920120e+07 	1.865347e-07 	3.342294e+06 	2.227973e+08 	3.570196e+38 	
4.944838e+07 	1.843863e-07 	3.330594e+06 	2.231407e+08 	3.570159e+38 	
4.969681e+07 	1.822641e-07 	3.318946e+06 	2.234828e+08 	3.570123e+38 	
4.994648e+07 	1.801678e-07 	3.307352e+06 	2.238237e+08 	3.570087e+38 	
5.019741e+07 	1.780970e-07 	3.295810e+06 	2.241634e+08 	3.570051e+38 	
5.044960e+07 	1.760514e-07 	3.284320e+06 	2.245018e+08 	3.570016e+38 	
5.070306e+07 	1.740306e-07 	3.272882e+06 	2.248391e+08 	3.569980e+38 	
5.095779e+07 	1.720344e-07 	3.261496e+06 	2.251751e+08 	3.569945e+38 	
5.121380e+07 	1.700624e-07 	3.250161e+06 	2.255099e+08 	3.569910e+38 	
5.147109e+07 	1.681143e-07 	3.238878e+06 	2.258435e+08 	3.569875e+38 	
5.172968e+07 	1.661897e-07 	3.227645e+06 	2.261759e+08 	3.569840e+38 	
5.198957e+07 	1.642884e-07 	3.216463e+06 	2.265071e+08 	3.569805e+38 	
5.225076e+07 	1.624102e-07 	3.205330e+06 	2.268371e+08 	3.569770e+38 	
5.251327e+07 	1.605545e-07 	3.194248e+06 	2.271659e+08 	3.569736e+38 	
5.277709e+07 	1.587213e-07 	3.183216e+06 	2.274934e+08 	3.569701e+38 	
5.304224e+07 	1.569102e-07 	3.172232e+06 	2.278198e+08 	3.569667e+38 	
5.330872e+07 	1.551209e-07 	3.161298e+06 	2.281450e+08 	3.569633e+38 	
5.357654e+07 	1.533531e-07 	3.150413e+06 	2.284690e+08 	3.569599e+38 	
5.384571e+07 	1.516066e-07 	3.139576e+06 	2.287918e+08 	3.569565e+38 	
5.411623e+07 	1.498810e-07 	3.128788e+06 	2.291134e+08 	3.569532e+38 	
5.438811e+07 	1.481762e-07 	3.118048e+06 	2.294338e+08 	3.569498e+38 	
5.466135e+07 	1.464918e-07 	3.107355e+06 	2.297531e+08 	3.569465e+38 	
5.493596e+07 	1.448276e-07 	3.096710e+06 	2.300712e+08 	3.569431e+38 	
5.521196e+07 	1.431833e-07 	3.086112e+06 	2.303881e+08 	3.569398e+38 	
5.548934e+07 	1.415587e-07 	3.075561e+06 	2.307038e+08 	3.569365e+38 	
5.576812e+07 	1.399535e-07 	3.065057e+06 	2.310183e+08 	3.569332e+38 	
5.604830e+07 	1.383675e-07 	3.054599e+06 	2.313317e+08 	3.569299e+38 	
5.632988e+07 	1.368004e-07 	3.044187e+06 	2.316439e+08 	3.569267e+38 	
5.661288e+07 	1.352520e-07 	3.033822e+06 	2.319550e+08 	3.569234e+38 	
5.689730e+07 	1.337220e-07 	3.023501e+06 	2.322648e+08 	3.569202e+38 	
5.718315e+07 	1.322103e-07 	3.013227e+06 	2.325736e+08 	3.569170e+38 	
5.747043e+07 	1.307165e-07 	3.002997e+06 	2.328811e+08 	3.569137e+38 	
5.775916e+07 	1.292405e-07 	2.992813e+06 	2.331876e+08 	3.569105e+38 	
5.804934e+07 	1.277820e-07 	2.982673e+06 	2.334928e+08 	3.569073e+38 	
5.834098e+07 	1.263408e-07 	2.972578e+06 	2.337969e+08 	3.569042e+38 	
5.863408e+07 	1.249167e-07 	2.962526e+06 	2.340999e+08 	3.569010e+38 	
5.892866e+07 	1.235095e-07 	2.952519e+06 	2.344017e+08 	3.568978e+38 	
5.922471e+07 	1.221190e-07 	2.942555e+06 	2.347024e+08 	3.568947e+38 	
5.952225e+07 	1.207448e-07 	2.932635e+06 	2.350020e+08 	3.568915e+38 	
5.982129e+07 	1.193870e-07 	2.922758e+06 	2.353004e+08 	3.568884e+38 	
6.012183e+07 	1.180452e-07 	2.912924e+06 	2.355977e+08 	3.568853e+38 	
6.042388e+07 	1.167192e-07 	2.903133e+06 	2.358939e+08 	3.568822e+38 	
6.072745e+07 	1.154088e-07 	2.893384e+06 	2.361889e+08 	3.568791e+38 	
6.103254e+07 	1.141139e-07 	2.883678e+06 	2.364828e+08 	3.568760e+38 	
6.133916e+07 	1.128342e-07 	2.874014e+06 	2.367756e+08 	3.568730e+38 	
6.164733e+07 	1.115696e-07 	2.864391e+06 	2.370673e+08 	3.568699e+38 	
6.195704e+07 	1.103199e-07 	2.854810e+06 	2.373578e+08 	3.568669e+38 	
6.226831e+07 	1.090848e-07 	2.845271e+06 	2.376473e+08 	3.568638e+38 	
6.258114e+07 	1.078642e-07 	2.835772e+06 	2.379356e+08 	3.568608e+38 	
6.289555e+07 	1.066580e-07 	2.826315e+06 	2.382228e+08 	3.568578e+38 	
6.321153e+07 	1.054659e-07 	2.816898e+06 	2.385090e+08 	3.568548e+38 	
6.352911e+07 	1.042877e-07 	2.807522e+06 	2.387940e+08 	3.568518e+38 	
6.384827e+07 	1.031234e-07 	2.798185e+06 	2.390780e+08 	3.568488e+38 	
6.416904e+07 	1.019726e-07 	2.788889e+06 	2.393608e+08 	3.568458e+38 	
6.449143e+07 	1.008353e-07 	2.779633e+06 	2.396425e+08 	3.568428e+38 	
6.481543e+07 	9.971134e-08 	2.770417e+06 	2.399232e+08 	3.568399e+38 	
6.514106e+07 	9.860008e-08 	2.761233e+06 	2.402037e+08 	3.568370e+38 	
6.546832e+07 	9.750214e-08 	2.752095e+06 	2.404822e+08 	3.568340e+38 	
6.579723e+07 	9.641701e-08 	2.742996e+06 	2.407596e+08 	3.568311e+38 	
6.612780e+07 	9.534451e-08 	2.733935e+06 	2.410360e+08 	3.568282e+38 	
6.646002e+07 	9.428449e-08 	2.724913e+06 	2.413113e+08 	3.568253e+38 	
6.679391e+07 	9.323679e-08 	2.715930e+06 	2.415855e+08 	3.568224e+38 	
6.712948e+07 	9.220127e-08 	2.706985e+06 	2.418586e+08 	3.568195e+38 	
6.746674e+07 	9.117778e-08 	2.698077e+06 	2.421307e+08 	3.568166e+38 	
6.780569e+07 	9.016616e-08 	2.689208e+06 	2.424017e+08 	3.568138e+38 	
6.814634e+07 	8.916628e-08 	2.680376e+06 	2.426717e+08 	3.568109e+38 	
6.848870e+07 	8.817798e-08 	2.671581e+06 	2.429406e+08 	3.568080e+38 	
6.883279e+07 	8.720112e-08 	2.662823e+06 	2.432084e+08 	3.568052e+38 	
6.917860e+07 	8.623557e-08 	2.654103e+06 	2.434752e+08 	3.568024e+38 	
6.952615e+07 	8.528119e-08 	2.645419e+06 	2.437410e+08 	3.567995e+38 	
6.987545e+07 	8.433783e-08 	2.636771e+06 	2.440057e+08 	3.567967e+38 	
7.022650e+07 	8.340537e-08 	2.628160e+06 	2.442694e+08 	3.567939e+38 	
7.057931e+07 	8.248367e-08 	2.619585e+06 	2.445321e+08 	3.567911e+38 	
7.093390e+07 	8.157260e-08 	2.611046e+06 	2.447937e+08 	3.567883e+38 	
7.129027e+07 	8.067203e-08 	2.602543e+06 	2.450542e+08 	3.567855e+38 	
7.164843e+07 	7.978184e-08 	2.594076e+06 	2.453138e+08 	3.567828e+38 	
7.200838e+07 	7.890189e-08 	2.585643e+06 	2.455723e+08 	3.567800e+38 	
7.237015e+07 	7.803206e-08 	2.577246e+06 	2.458298e+08 	3.567772e+38 	
7.273374e+07 	7.717223e-08 	2.568884e+06 	2.460863e+08 	3.567745e+38 	
7.309915e+07 	7.632228e-08 	2.560557e+06 	2.463418e+08 	3.567718e+38 	
7.346639e+07 	7.548208e-08 	2.552265e+06 	2.465963e+08 	3.567690e+38 	
7.383549e+07 	7.465152e-08 	2.544007e+06 	2.468497e+08 	3.567663e+38 	
7.420643e+07 	7.383049e-08 	2.535783e+06 	2.471022e+08 	3.567636e+38 	
7.457924e+07 	7.301886e-08 	2.527593e+06 	2.473536e+08 	3.567609e+38 	
7.495392e+07 	7.221653e-08 	2.519438e+06 	2.476041e+08 	3.567582e+38 	
7.533049e+07 	7.142338e-08 	2.511316e+06 	2.478535e+08 	3.567555e+38 	
7.570895e+07 	7.063929e-08 	2.503227e+06 	2.481020e+08 	3.567528e+38 	
7.608930e+07 	6.986417e-08 	2.495172e+06 	2.483495e+08 	3.567501e+38 	
7.647157e+07 	6.909791e-08 	2.487151e+06 	2.485960e+08 	3.567475e+38 	
7.685576e+07 	6.834038e-08 	2.479162e+06 	2.488415e+08 	3.567448e+38 	
7.724188e+07 	6.759150e-08 	2.471206e+06 	2.490860e+08 	3.567422e+38 	
7.762994e+07 	6.685116e-08 	2.463283e+06 	2.493295e+08 	3.567395e+38 	
7.801995e+07 	6.611925e-08 	2.455392e+06 	2.495721e+08 	3.567369e+38 	
7.841192e+07 	6.539568e-08 	2.447534e+06 	2.498137e+08 	3.567343e+38 	
7.880586e+07 	6.468034e-08 	2.439708e+06 	2.500543e+08 	3.567316e+38 	
7.920178e+07 	6.397313e-08 	2.431914e+06 	2.502940e+08 	3.567290e+38 	
7.959968e+07 	6.327396e-08 	2.424152e+06 	2.505327e+08 	3.567264e+38 	
7.999959e+07 	6.258273e-08 	2.416421e+06 	2.507705e+08 	3.567238e+38 	
8.040150e+07 	6.189935e-08 	2.408722e+06 	2.510073e+08 	3.567212e+38 	
8.080543e+07 	6.122373e-08 	2.401055e+06 	2.512431e+08 	3.567186e+38 	
8.121140e+07 	6.055576e-08 	2.393418e+06 	2.514780e+08 	3.567161e+38 	
8.161940e+07 	5.989536e-08 	2.385813e+06 	2.517119e+08 	3.567135e+38 	
8.202945e+07 	5.924244e-08 	2.378238e+06 	2.519449e+08 	3.567109e+38 	
8.244156e+07 	5.859691e-08 	2.370694e+06 	2.521770e+08 	3.567084e+38 	
8.285575e+07 	5.795868e-08 	2.363181e+06 	2.524081e+08 	3.567058e+38 	
8.327201e+07 	5.732767e-08 	2.355698e+06 	2.526383e+08 	3.567033e+38 	
8.369037e+07 	5.670379e-08 	2.348246e+06 	2.528676e+08 	3.567007e+38 	
8.411082e+07 	5.608695e-08 	2.340823e+06 	2.530959e+08 	3.566982e+38 	
8.453339e+07 	5.547707e-08 	2.333431e+06 	2.533233e+08 	3.566957e+38 	
8.495808e+07 	5.487407e-08 	2.326068e+06 	2.535498e+08 	3.566932e+38 	
8.538491e+07 	5.427787e-08 	2.318735e+06 	2.537754e+08 	3.566907e+38 	
8.581388e+07 	5.368839e-08 	2.311431e+06 	2.540000e+08 	3.566882e+38 	
8.624500e+07 	5.310537e-08 	2.304148e+06 	2.542246e+08 	3.566858e+38 	
8.667829e+07 	5.252908e-08 	2.296903e+06 	2.544474e+08 	3.566833e+38 	
8.711376e+07 	5.195928e-08 	2.289687e+06 	2.546693e+08 	3.566808e+38 	
8.755142e+07 	5.139587e-08 	2.282499e+06 	2.548904e+08 	3.566783e+38 	
8.799127e+07 	5.083880e-08 	2.275341e+06 	2.551105e+08 	3.566759e+38 	
8.843334e+07 	5.028799e-08 	2.268210e+06 	2.553298e+08 	3.566734e+38 	
8.887762e+07 	4.974335e-08 	2.261109e+06 	2.555481e+08 	3.566709e+38 	
8.932414e+07 	4.920482e-08 	2.254035e+06 	2.557656e+08 	3.566685e+38 	
8.977290e+07 	4.867233e-08 	2.246990e+06 	2.559821e+08 	3.566661e+38 	
9.022391e+07 	4.814581e-08 	2.239973e+06 	2.561978e+08 	3.566636e+38 	
9.067719e+07 	4.762518e-08 	2.232983e+06 	2.564126e+08 	3.566612e+38 	
9.113275e+07 	4.711038e-08 	2.226021e+06 	2.566265e+08 	3.566588e+38 	
9.159060e+07 	4.660134e-08 	2.219087e+06 	2.568396e+08 	3.566564e+38 	
9.205075e+07 	4.609799e-08 	2.212180e+06 	2.570518e+08 	3.566540e+38 	
9.251321e+07 	4.560026e-08 	2.205301e+06 	2.572631e+08 	3.566516e+38 	
9.297799e+07 	4.510809e-08 	2.198449e+06 	2.574735e+08 	3.566492e+38 	
9.344510e+07 	4.462142e-08 	2.191623e+06 	2.576831e+08 	3.566468e+38 	
9.391457e+07 	4.414017e-08 	2.184825e+06 	2.578918e+08 	3.566444e+38 	
9.438639e+07 	4.366430e-08 	2.178053e+06 	2.580997e+08 	3.566420e+38 	
9.486058e+07 	4.319372e-08 	2.171308e+06 	2.583067e+08 	3.566396e+38 	
9.533716e+07 	4.272839e-08 	2.164590e+06 	2.585128e+08 	3.566373e+38 	
9.581613e+07 	4.226824e-08 	2.157897e+06 	2.587181e+08 	3.566349e+38 	
9.629750e+07 	4.181321e-08 	2.151231e+06 	2.589226e+08 	3.566326e+38 	
9.678130e+07 	4.136324e-08 	2.144591e+06 	2.591262e+08 	3.566302e+38 	
9.726752e+07 	4.091827e-08 	2.137977e+06 	2.593290e+08 	3.566279e+38 	
9.775619e+07 	4.047824e-08 	2.131389e+06 	2.595309e+08 	3.566255e+38 	
9.824731e+07 	4.004311e-08 	2.124827e+06 	2.597321e+08 	3.566232e+38 	
9.874090e+07 	3.961280e-08 	2.118290e+06 	2.599323e+08 	3.566209e+38 	
9.923697e+07 	3.918727e-08 	2.111778e+06 	2.601318e+08 	3.566186e+38 	
9.973554e+07 	3.876645e-08 	2.105292e+06 	2.603304e+08 	3.566163e+38 	
1.002366e+08 	3.835030e-08 	2.098831e+06 	2.605283e+08 	3.566139e+38 	
1.007402e+08 	3.793876e-08 	2.092395e+06 	2.607252e+08 	3.566116e+38 	
1.012463e+08 	3.753178e-08 	2.085983e+06 	2.609214e+08 	3.566094e+38 	
1.017550e+08 	3.712930e-08 	2.079597e+06 	2.611168e+08 	3.566071e+38 	
1.022662e+08 	3.673127e-08 	2.073236e+06 	2.613114e+08 	3.566048e+38 	
1.027800e+08 	3.633765e-08 	2.066898e+06 	2.615051e+08 	3.566025e+38 	
1.032963e+08 	3.594837e-08 	2.060586e+06 	2.616981e+08 	3.566002e+38 	
1.038153e+08 	3.556339e-08 	2.054297e+06 	2.618902e+08 	3.565980e+38 	
1.043368e+08 	3.518267e-08 	2.048033e+06 	2.620816e+08 	3.565957e+38 	
1.048610e+08 	3.480624e-08 	2.041803e+06 	2.622714e+08 	3.565933e+38 	
1.053878e+08 	3.443387e-08 	2.035587e+06 	2.624612e+08 	3.565911e+38 	
1.059173e+08 	3.406560e-08 	2.029395e+06 	2.626501e+08 	3.565888e+38 	
1.064494e+08 	3.370140e-08 	2.023226e+06 	2.628383e+08 	3.565866e+38 	
1.069842e+08 	3.334121e-08 	2.017082e+06 	2.630257e+08 	3.565844e+38 	
1.075217e+08 	3.298498e-08 	2.010960e+06 	2.632123e+08 	3.565821e+38 	
1.080619e+08 	3.263267e-08 	2.004862e+06 	2.633982e+08 	3.565799e+38 	
1.086048e+08 	3.228424e-08 	1.998788e+06 	2.635832e+08 	3.565777e+38 	
1.091504e+08 	3.193964e-08 	1.992736e+06 	2.637675e+08 	3.565755e+38 	
1.096988e+08 	3.159882e-08 	1.986708e+06 	2.639511e+08 	3.565733e+38 	
1.102499e+08 	3.126175e-08 	1.980702e+06 	2.641338e+08 	3.565710e+38 	
1.108038e+08 	3.092838e-08 	1.974719e+06 	2.643158e+08 	3.565688e+38 	
1.113605e+08 	3.059867e-08 	1.968759e+06 	2.644971e+08 	3.565667e+38 	
1.119199e+08 	3.027258e-08 	1.962821e+06 	2.646775e+08 	3.565645e+38 	
1.124822e+08 	2.995006e-08 	1.956906e+06 	2.648573e+08 	3.565623e+38 	
1.130473e+08 	2.963108e-08 	1.951013e+06 	2.650362e+08 	3.565601e+38 	
1.136153e+08 	2.931559e-08 	1.945143e+06 	2.652145e+08 	3.565579e+38 	
1.141861e+08 	2.900356e-08 	1.939295e+06 	2.653919e+08 	3.565558e+38 	
1.147597e+08 	2.869495e-08 	1.933468e+06 	2.655687e+08 	3.565536e+38 	
1.153363e+08 	2.838971e-08 	1.927664e+06 	2.657447e+08 	3.565514e+38 	
1.159157e+08 	2.808780e-08 	1.921881e+06 	2.659199e+08 	3.565493e+38 	
1.164981e+08 	2.778920e-08 	1.916120e+06 	2.660944e+08 	3.565471e+38 	
1.170834e+08 	2.749387e-08 	1.910381e+06 	2.662682e+08 	3.565450e+38 	
1.176716e+08 	2.720176e-08 	1.904663e+06 	2.664413e+08 	3.565428e+38 	
1.182628e+08 	2.691283e-08 	1.898967e+06 	2.666136e+08 	3.565407e+38 	
1.188569e+08 	2.662707e-08 	1.893292e+06 	2.667852e+08 	3.565386e+38 	
1.194540e+08 	2.634441e-08 	1.887638e+06 	2.669561e+08 	3.565364e+38 	
1.200542e+08 	2.606479e-08 	1.881995e+06 	2.671268e+08 	3.565344e+38 	
1.206573e+08 	2.578827e-08 	1.876383e+06 	2.672963e+08 	3.565323e+38 	
