r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.785351e+39
3.927504e+07 	4.277254e-07 	4.142600e+06 	1.921737e+08 	3.574989e+38 	
3.946669e+07 	4.226308e-07 	4.127176e+06 	1.926009e+08 	3.574938e+38 	
3.965928e+07 	4.176017e-07 	4.111827e+06 	1.930269e+08 	3.574888e+38 	
3.985281e+07 	4.126370e-07 	4.096551e+06 	1.934516e+08 	3.574838e+38 	
4.004728e+07 	4.077358e-07 	4.081349e+06 	1.938752e+08 	3.574788e+38 	
4.024270e+07 	4.028974e-07 	4.066220e+06 	1.942976e+08 	3.574738e+38 	
4.043908e+07 	3.981208e-07 	4.051163e+06 	1.947187e+08 	3.574689e+38 	
4.063641e+07 	3.934051e-07 	4.036178e+06 	1.951387e+08 	3.574640e+38 	
4.083471e+07 	3.887495e-07 	4.021265e+06 	1.955574e+08 	3.574591e+38 	
4.103397e+07 	3.841532e-07 	4.006424e+06 	1.959750e+08 	3.574543e+38 	
4.123421e+07 	3.796154e-07 	3.991653e+06 	1.963913e+08 	3.574495e+38 	
4.143542e+07 	3.751352e-07 	3.976952e+06 	1.968064e+08 	3.574447e+38 	
4.163762e+07 	3.707118e-07 	3.962322e+06 	1.972203e+08 	3.574399e+38 	
4.184080e+07 	3.663445e-07 	3.947761e+06 	1.976330e+08 	3.574352e+38 	
4.204498e+07 	3.620325e-07 	3.933270e+06 	1.980445e+08 	3.574305e+38 	
4.225015e+07 	3.577751e-07 	3.918847e+06 	1.984547e+08 	3.574259e+38 	
4.245632e+07 	3.535714e-07 	3.904493e+06 	1.988638e+08 	3.574212e+38 	
4.266350e+07 	3.494208e-07 	3.890206e+06 	1.992716e+08 	3.574166e+38 	
4.287169e+07 	3.453225e-07 	3.875987e+06 	1.996782e+08 	3.574120e+38 	
4.308089e+07 	3.412758e-07 	3.861836e+06 	2.000836e+08 	3.574075e+38 	
4.329112e+07 	3.372800e-07 	3.847751e+06 	2.004877e+08 	3.574030e+38 	
4.350237e+07 	3.333344e-07 	3.833733e+06 	2.008907e+08 	3.573985e+38 	
4.371465e+07 	3.294383e-07 	3.819780e+06 	2.012924e+08 	3.573940e+38 	
4.392797e+07 	3.255910e-07 	3.805894e+06 	2.016929e+08 	3.573895e+38 	
4.414233e+07 	3.217920e-07 	3.792072e+06 	2.020922e+08 	3.573851e+38 	
4.435773e+07 	3.180404e-07 	3.778316e+06 	2.024902e+08 	3.573807e+38 	
4.457419e+07 	3.143358e-07 	3.764624e+06 	2.028871e+08 	3.573764e+38 	
4.479170e+07 	3.106774e-07 	3.750996e+06 	2.032827e+08 	3.573720e+38 	
4.501028e+07 	3.070646e-07 	3.737432e+06 	2.036771e+08 	3.573677e+38 	
4.522992e+07 	3.034968e-07 	3.723932e+06 	2.040702e+08 	3.573634e+38 	
4.545063e+07 	2.999734e-07 	3.710494e+06 	2.044622e+08 	3.573591e+38 	
4.567242e+07 	2.964938e-07 	3.697119e+06 	2.048529e+08 	3.573549e+38 	
4.589529e+07 	2.930575e-07 	3.683807e+06 	2.052424e+08 	3.573507e+38 	
4.611925e+07 	2.896637e-07 	3.670556e+06 	2.056306e+08 	3.573465e+38 	
4.634430e+07 	2.863120e-07 	3.657367e+06 	2.060177e+08 	3.573423e+38 	
4.657045e+07 	2.830018e-07 	3.644239e+06 	2.064035e+08 	3.573382e+38 	
4.679771e+07 	2.797325e-07 	3.631173e+06 	2.067881e+08 	3.573340e+38 	
4.702607e+07 	2.765036e-07 	3.618166e+06 	2.071715e+08 	3.573299e+38 	
4.725555e+07 	2.733145e-07 	3.605220e+06 	2.075537e+08 	3.573258e+38 	
4.748614e+07 	2.701648e-07 	3.592334e+06 	2.079346e+08 	3.573218e+38 	
4.771786e+07 	2.670538e-07 	3.579508e+06 	2.083143e+08 	3.573178e+38 	
4.795072e+07 	2.639812e-07 	3.566740e+06 	2.086928e+08 	3.573137e+38 	
4.818471e+07 	2.609462e-07 	3.554032e+06 	2.090701e+08 	3.573097e+38 	
4.841984e+07 	2.579486e-07 	3.541382e+06 	2.094461e+08 	3.573058e+38 	
4.865612e+07 	2.549877e-07 	3.528790e+06 	2.098210e+08 	3.573018e+38 	
4.889355e+07 	2.520631e-07 	3.516256e+06 	2.101946e+08 	3.572979e+38 	
4.913214e+07 	2.491743e-07 	3.503779e+06 	2.105670e+08 	3.572940e+38 	
4.937189e+07 	2.463208e-07 	3.491360e+06 	2.109382e+08 	3.572901e+38 	
4.961282e+07 	2.435021e-07 	3.478998e+06 	2.113081e+08 	3.572862e+38 	
4.985492e+07 	2.407179e-07 	3.466692e+06 	2.116769e+08 	3.572824e+38 	
5.009820e+07 	2.379676e-07 	3.454442e+06 	2.120444e+08 	3.572786e+38 	
5.034267e+07 	2.352508e-07 	3.442249e+06 	2.124107e+08 	3.572748e+38 	
5.058833e+07 	2.325671e-07 	3.430111e+06 	2.127758e+08 	3.572710e+38 	
5.083519e+07 	2.299160e-07 	3.418028e+06 	2.131397e+08 	3.572672e+38 	
5.108325e+07 	2.272970e-07 	3.406000e+06 	2.135024e+08 	3.572634e+38 	
5.133253e+07 	2.247099e-07 	3.394027e+06 	2.138639e+08 	3.572597e+38 	
5.158302e+07 	2.221541e-07 	3.382108e+06 	2.142242e+08 	3.572560e+38 	
5.183473e+07 	2.196293e-07 	3.370243e+06 	2.145832e+08 	3.572523e+38 	
5.208768e+07 	2.171350e-07 	3.358433e+06 	2.149411e+08 	3.572486e+38 	
5.234185e+07 	2.146708e-07 	3.346675e+06 	2.152978e+08 	3.572450e+38 	
5.259727e+07 	2.122364e-07 	3.334971e+06 	2.156532e+08 	3.572413e+38 	
5.285393e+07 	2.098314e-07 	3.323319e+06 	2.160074e+08 	3.572377e+38 	
5.311185e+07 	2.074553e-07 	3.311721e+06 	2.163605e+08 	3.572341e+38 	
5.337102e+07 	2.051078e-07 	3.300174e+06 	2.167123e+08 	3.572305e+38 	
5.363146e+07 	2.027886e-07 	3.288679e+06 	2.170630e+08 	3.572270e+38 	
5.389317e+07 	2.004973e-07 	3.277237e+06 	2.174124e+08 	3.572234e+38 	
5.415616e+07 	1.982334e-07 	3.265845e+06 	2.177607e+08 	3.572199e+38 	
5.442043e+07 	1.959968e-07 	3.254505e+06 	2.181078e+08 	3.572164e+38 	
5.468599e+07 	1.937869e-07 	3.243215e+06 	2.184536e+08 	3.572129e+38 	
5.495285e+07 	1.916034e-07 	3.231976e+06 	2.187983e+08 	3.572094e+38 	
5.522101e+07 	1.894461e-07 	3.220788e+06 	2.191418e+08 	3.572059e+38 	
5.549047e+07 	1.873146e-07 	3.209649e+06 	2.194841e+08 	3.572025e+38 	
5.576125e+07 	1.852085e-07 	3.198560e+06 	2.198252e+08 	3.571990e+38 	
5.603336e+07 	1.831276e-07 	3.187520e+06 	2.201652e+08 	3.571956e+38 	
5.630679e+07 	1.810714e-07 	3.176530e+06 	2.205039e+08 	3.571922e+38 	
5.658155e+07 	1.790397e-07 	3.165589e+06 	2.208415e+08 	3.571888e+38 	
5.685766e+07 	1.770322e-07 	3.154696e+06 	2.211779e+08 	3.571855e+38 	
5.713511e+07 	1.750486e-07 	3.143851e+06 	2.215131e+08 	3.571821e+38 	
5.741392e+07 	1.730885e-07 	3.133055e+06 	2.218472e+08 	3.571788e+38 	
5.769409e+07 	1.711516e-07 	3.122307e+06 	2.221800e+08 	3.571755e+38 	
5.797562e+07 	1.692378e-07 	3.111606e+06 	2.225117e+08 	3.571721e+38 	
5.825853e+07 	1.673466e-07 	3.100952e+06 	2.228422e+08 	3.571688e+38 	
5.854282e+07 	1.654777e-07 	3.090346e+06 	2.231716e+08 	3.571656e+38 	
5.882850e+07 	1.636310e-07 	3.079786e+06 	2.234998e+08 	3.571623e+38 	
5.911557e+07 	1.618060e-07 	3.069273e+06 	2.238268e+08 	3.571590e+38 	
5.940404e+07 	1.600027e-07 	3.058806e+06 	2.241527e+08 	3.571558e+38 	
5.969392e+07 	1.582205e-07 	3.048385e+06 	2.244774e+08 	3.571526e+38 	
5.998521e+07 	1.564594e-07 	3.038010e+06 	2.248010e+08 	3.571494e+38 	
6.027793e+07 	1.547190e-07 	3.027680e+06 	2.251234e+08 	3.571462e+38 	
6.057207e+07 	1.529991e-07 	3.017396e+06 	2.254446e+08 	3.571430e+38 	
6.086765e+07 	1.512993e-07 	3.007157e+06 	2.257647e+08 	3.571398e+38 	
6.116467e+07 	1.496196e-07 	2.996963e+06 	2.260837e+08 	3.571367e+38 	
6.146314e+07 	1.479595e-07 	2.986813e+06 	2.264015e+08 	3.571335e+38 	
6.176307e+07 	1.463189e-07 	2.976707e+06 	2.267181e+08 	3.571304e+38 	
6.206446e+07 	1.446975e-07 	2.966646e+06 	2.270336e+08 	3.571273e+38 	
6.236732e+07 	1.430951e-07 	2.956628e+06 	2.273480e+08 	3.571242e+38 	
6.267166e+07 	1.415114e-07 	2.946654e+06 	2.276612e+08 	3.571211e+38 	
6.297748e+07 	1.399462e-07 	2.936724e+06 	2.279733e+08 	3.571180e+38 	
6.328480e+07 	1.383993e-07 	2.926836e+06 	2.282843e+08 	3.571150e+38 	
6.359361e+07 	1.368705e-07 	2.916991e+06 	2.285941e+08 	3.571119e+38 	
6.390394e+07 	1.353594e-07 	2.907189e+06 	2.289029e+08 	3.571089e+38 	
6.421578e+07 	1.338659e-07 	2.897430e+06 	2.292104e+08 	3.571058e+38 	
6.452913e+07 	1.323898e-07 	2.887713e+06 	2.295169e+08 	3.571028e+38 	
6.484402e+07 	1.309309e-07 	2.878037e+06 	2.298222e+08 	3.570998e+38 	
6.516045e+07 	1.294889e-07 	2.868404e+06 	2.301264e+08 	3.570968e+38 	
6.547842e+07 	1.280637e-07 	2.858812e+06 	2.304295e+08 	3.570938e+38 	
6.579794e+07 	1.266550e-07 	2.849261e+06 	2.307315e+08 	3.570909e+38 	
6.611902e+07 	1.252626e-07 	2.839751e+06 	2.310324e+08 	3.570879e+38 	
6.644166e+07 	1.238863e-07 	2.830283e+06 	2.313322e+08 	3.570850e+38 	
6.676589e+07 	1.225259e-07 	2.820854e+06 	2.316308e+08 	3.570820e+38 	
6.709169e+07 	1.211813e-07 	2.811467e+06 	2.319284e+08 	3.570791e+38 	
6.741908e+07 	1.198522e-07 	2.802119e+06 	2.322248e+08 	3.570762e+38 	
6.774807e+07 	1.185384e-07 	2.792812e+06 	2.325202e+08 	3.570733e+38 	
6.807867e+07 	1.172398e-07 	2.783544e+06 	2.328145e+08 	3.570704e+38 	
6.841088e+07 	1.159562e-07 	2.774316e+06 	2.331076e+08 	3.570675e+38 	
6.874471e+07 	1.146873e-07 	2.765127e+06 	2.333997e+08 	3.570647e+38 	
6.908017e+07 	1.134331e-07 	2.755978e+06 	2.336907e+08 	3.570618e+38 	
6.941727e+07 	1.121932e-07 	2.746867e+06 	2.339806e+08 	3.570590e+38 	
6.975601e+07 	1.109676e-07 	2.737795e+06 	2.342694e+08 	3.570561e+38 	
7.009640e+07 	1.097561e-07 	2.728762e+06 	2.345571e+08 	3.570533e+38 	
7.043846e+07 	1.085584e-07 	2.719767e+06 	2.348438e+08 	3.570505e+38 	
7.078218e+07 	1.073745e-07 	2.710810e+06 	2.351294e+08 	3.570477e+38 	
7.112758e+07 	1.062042e-07 	2.701891e+06 	2.354139e+08 	3.570449e+38 	
7.147467e+07 	1.050472e-07 	2.693010e+06 	2.356973e+08 	3.570421e+38 	
7.182345e+07 	1.039035e-07 	2.684167e+06 	2.359797e+08 	3.570393e+38 	
7.217393e+07 	1.027728e-07 	2.675360e+06 	2.362610e+08 	3.570366e+38 	
7.252613e+07 	1.016551e-07 	2.666591e+06 	2.365412e+08 	3.570338e+38 	
7.288004e+07 	1.005501e-07 	2.657859e+06 	2.368204e+08 	3.570311e+38 	
7.323568e+07 	9.945773e-08 	2.649163e+06 	2.370985e+08 	3.570283e+38 	
7.359305e+07 	9.837741e-08 	2.640498e+06 	2.373765e+08 	3.570256e+38 	
7.395217e+07 	9.730977e-08 	2.631875e+06 	2.376525e+08 	3.570229e+38 	
7.431304e+07 	9.625427e-08 	2.623289e+06 	2.379275e+08 	3.570202e+38 	
7.467567e+07 	9.521077e-08 	2.614738e+06 	2.382014e+08 	3.570175e+38 	
7.504008e+07 	9.417913e-08 	2.606224e+06 	2.384743e+08 	3.570148e+38 	
7.540626e+07 	9.315920e-08 	2.597745e+06 	2.387462e+08 	3.570122e+38 	
7.577422e+07 	9.215084e-08 	2.589301e+06 	2.390170e+08 	3.570095e+38 	
7.614398e+07 	9.115392e-08 	2.580893e+06 	2.392868e+08 	3.570068e+38 	
7.651555e+07 	9.016829e-08 	2.572519e+06 	2.395555e+08 	3.570042e+38 	
7.688893e+07 	8.919381e-08 	2.564181e+06 	2.398232e+08 	3.570015e+38 	
7.726413e+07 	8.823036e-08 	2.555877e+06 	2.400899e+08 	3.569989e+38 	
7.764116e+07 	8.727781e-08 	2.547608e+06 	2.403556e+08 	3.569963e+38 	
7.802004e+07 	8.633601e-08 	2.539373e+06 	2.406202e+08 	3.569937e+38 	
7.840076e+07 	8.540485e-08 	2.531172e+06 	2.408838e+08 	3.569911e+38 	
7.878334e+07 	8.448419e-08 	2.523005e+06 	2.411465e+08 	3.569885e+38 	
7.916778e+07 	8.357391e-08 	2.514872e+06 	2.414081e+08 	3.569859e+38 	
7.955410e+07 	8.267388e-08 	2.506773e+06 	2.416687e+08 	3.569833e+38 	
7.994231e+07 	8.178399e-08 	2.498707e+06 	2.419282e+08 	3.569807e+38 	
8.033241e+07 	8.090411e-08 	2.490674e+06 	2.421868e+08 	3.569781e+38 	
8.072442e+07 	8.003413e-08 	2.482675e+06 	2.424444e+08 	3.569756e+38 	
8.111834e+07 	7.917391e-08 	2.474708e+06 	2.427010e+08 	3.569730e+38 	
8.151418e+07 	7.832336e-08 	2.466774e+06 	2.429566e+08 	3.569705e+38 	
8.191195e+07 	7.748235e-08 	2.458873e+06 	2.432112e+08 	3.569680e+38 	
8.231166e+07 	7.665078e-08 	2.451004e+06 	2.434648e+08 	3.569654e+38 	
8.271332e+07 	7.582852e-08 	2.443167e+06 	2.437174e+08 	3.569629e+38 	
8.311695e+07 	7.501546e-08 	2.435363e+06 	2.439690e+08 	3.569604e+38 	
8.352254e+07 	7.421151e-08 	2.427590e+06 	2.442197e+08 	3.569579e+38 	
8.393011e+07 	7.341655e-08 	2.419849e+06 	2.444694e+08 	3.569554e+38 	
8.433967e+07 	7.263048e-08 	2.412140e+06 	2.447181e+08 	3.569529e+38 	
8.475123e+07 	7.185318e-08 	2.404462e+06 	2.449658e+08 	3.569505e+38 	
8.516480e+07 	7.108456e-08 	2.396816e+06 	2.452126e+08 	3.569480e+38 	
8.558039e+07 	7.032451e-08 	2.389201e+06 	2.454584e+08 	3.569455e+38 	
8.599800e+07 	6.957294e-08 	2.381616e+06 	2.457032e+08 	3.569431e+38 	
8.641765e+07 	6.882974e-08 	2.374063e+06 	2.459471e+08 	3.569406e+38 	
8.683935e+07 	6.809482e-08 	2.366540e+06 	2.461900e+08 	3.569382e+38 	
8.726311e+07 	6.736807e-08 	2.359047e+06 	2.464320e+08 	3.569357e+38 	
8.768894e+07 	6.664941e-08 	2.351585e+06 	2.466730e+08 	3.569333e+38 	
8.811684e+07 	6.593873e-08 	2.344153e+06 	2.469130e+08 	3.569309e+38 	
8.854683e+07 	6.523594e-08 	2.336751e+06 	2.471522e+08 	3.569285e+38 	
8.897892e+07 	6.454096e-08 	2.329379e+06 	2.473903e+08 	3.569261e+38 	
8.941312e+07 	6.385368e-08 	2.322037e+06 	2.476276e+08 	3.569237e+38 	
8.984943e+07 	6.317402e-08 	2.314724e+06 	2.478639e+08 	3.569213e+38 	
9.028788e+07 	6.250189e-08 	2.307440e+06 	2.480992e+08 	3.569189e+38 	
9.072847e+07 	6.183721e-08 	2.300186e+06 	2.483337e+08 	3.569165e+38 	
9.117120e+07 	6.117987e-08 	2.292961e+06 	2.485672e+08 	3.569141e+38 	
9.161610e+07 	6.052981e-08 	2.285765e+06 	2.487997e+08 	3.569118e+38 	
9.206317e+07 	5.988694e-08 	2.278598e+06 	2.490314e+08 	3.569094e+38 	
9.251241e+07 	5.925116e-08 	2.271460e+06 	2.492621e+08 	3.569071e+38 	
9.296385e+07 	5.862240e-08 	2.264350e+06 	2.494920e+08 	3.569047e+38 	
9.341750e+07 	5.800058e-08 	2.257268e+06 	2.497209e+08 	3.569024e+38 	
9.387336e+07 	5.738561e-08 	2.250215e+06 	2.499489e+08 	3.569001e+38 	
9.433144e+07 	5.677742e-08 	2.243189e+06 	2.501760e+08 	3.568977e+38 	
9.479176e+07 	5.617593e-08 	2.236192e+06 	2.504022e+08 	3.568954e+38 	
9.525432e+07 	5.558106e-08 	2.229223e+06 	2.506274e+08 	3.568931e+38 	
9.571914e+07 	5.499274e-08 	2.222281e+06 	2.508518e+08 	3.568908e+38 	
9.618623e+07 	5.441088e-08 	2.215367e+06 	2.510753e+08 	3.568885e+38 	
9.665560e+07 	5.383541e-08 	2.208480e+06 	2.512979e+08 	3.568862e+38 	
9.712726e+07 	5.326626e-08 	2.201621e+06 	2.515196e+08 	3.568839e+38 	
9.760122e+07 	5.270336e-08 	2.194788e+06 	2.517405e+08 	3.568816e+38 	
9.807749e+07 	5.214664e-08 	2.187983e+06 	2.519604e+08 	3.568794e+38 	
9.855609e+07 	5.159602e-08 	2.181204e+06 	2.521794e+08 	3.568771e+38 	
9.903702e+07 	5.105143e-08 	2.174453e+06 	2.523976e+08 	3.568748e+38 	
9.952030e+07 	5.051296e-08 	2.167735e+06 	2.526141e+08 	3.568725e+38 	
1.000059e+08 	4.998023e-08 	2.161037e+06 	2.528305e+08 	3.568703e+38 	
1.004939e+08 	4.945332e-08 	2.154365e+06 	2.530461e+08 	3.568680e+38 	
1.009843e+08 	4.893218e-08 	2.147719e+06 	2.532608e+08 	3.568658e+38 	
1.014771e+08 	4.841673e-08 	2.141099e+06 	2.534746e+08 	3.568635e+38 	
1.019723e+08 	4.790691e-08 	2.134504e+06 	2.536876e+08 	3.568613e+38 	
1.024699e+08 	4.740265e-08 	2.127936e+06 	2.538997e+08 	3.568591e+38 	
1.029699e+08 	4.690389e-08 	2.121394e+06 	2.541109e+08 	3.568569e+38 	
1.034724e+08 	4.641057e-08 	2.114877e+06 	2.543213e+08 	3.568547e+38 	
1.039773e+08 	4.592263e-08 	2.108385e+06 	2.545308e+08 	3.568525e+38 	
1.044847e+08 	4.544000e-08 	2.101919e+06 	2.547395e+08 	3.568503e+38 	
1.049946e+08 	4.496262e-08 	2.095478e+06 	2.549474e+08 	3.568481e+38 	
1.055069e+08 	4.449044e-08 	2.089062e+06 	2.551544e+08 	3.568459e+38 	
1.060218e+08 	4.402339e-08 	2.082671e+06 	2.553606e+08 	3.568437e+38 	
1.065391e+08 	4.356142e-08 	2.076305e+06 	2.555659e+08 	3.568415e+38 	
1.070590e+08 	4.310447e-08 	2.069963e+06 	2.557704e+08 	3.568393e+38 	
1.075815e+08 	4.265247e-08 	2.063646e+06 	2.559741e+08 	3.568372e+38 	
1.081064e+08 	4.220538e-08 	2.057353e+06 	2.561770e+08 	3.568350e+38 	
1.086340e+08 	4.176314e-08 	2.051085e+06 	2.563790e+08 	3.568329e+38 	
1.091641e+08 	4.132569e-08 	2.044841e+06 	2.565802e+08 	3.568307e+38 	
1.096968e+08 	4.089299e-08 	2.038621e+06 	2.567806e+08 	3.568286e+38 	
1.102321e+08 	4.046496e-08 	2.032425e+06 	2.569802e+08 	3.568264e+38 	
1.107700e+08 	4.004157e-08 	2.026253e+06 	2.571789e+08 	3.568243e+38 	
1.113105e+08 	3.962276e-08 	2.020105e+06 	2.573769e+08 	3.568222e+38 	
1.118537e+08 	3.920848e-08 	2.013980e+06 	2.575740e+08 	3.568200e+38 	
1.123995e+08 	3.879868e-08 	2.007879e+06 	2.577704e+08 	3.568179e+38 	
1.129480e+08 	3.839330e-08 	2.001801e+06 	2.579659e+08 	3.568158e+38 	
1.134992e+08 	3.799230e-08 	1.995746e+06 	2.581607e+08 	3.568137e+38 	
1.140530e+08 	3.759562e-08 	1.989715e+06 	2.583546e+08 	3.568116e+38 	
1.146096e+08 	3.720323e-08 	1.983706e+06 	2.585478e+08 	3.568095e+38 	
1.151688e+08 	3.681506e-08 	1.977721e+06 	2.587401e+08 	3.568074e+38 	
1.157308e+08 	3.643108e-08 	1.971758e+06 	2.589317e+08 	3.568053e+38 	
1.162956e+08 	3.605123e-08 	1.965818e+06 	2.591225e+08 	3.568032e+38 	
1.168631e+08 	3.567547e-08 	1.959901e+06 	2.593125e+08 	3.568012e+38 	
1.174333e+08 	3.530375e-08 	1.954006e+06 	2.595018e+08 	3.567991e+38 	
1.180064e+08 	3.493603e-08 	1.948134e+06 	2.596902e+08 	3.567970e+38 	
1.185822e+08 	3.457227e-08 	1.942283e+06 	2.598779e+08 	3.567950e+38 	
1.191609e+08 	3.421241e-08 	1.936455e+06 	2.600648e+08 	3.567929e+38 	
1.197424e+08 	3.385641e-08 	1.930649e+06 	2.602510e+08 	3.567909e+38 	
1.203267e+08 	3.350424e-08 	1.924865e+06 	2.604364e+08 	3.567888e+38 	
1.209139e+08 	3.315585e-08 	1.919103e+06 	2.606210e+08 	3.567868e+38 	
1.215039e+08 	3.281119e-08 	1.913363e+06 	2.608049e+08 	3.567847e+38 	
1.220968e+08 	3.247022e-08 	1.907644e+06 	2.609880e+08 	3.567827e+38 	
1.226926e+08 	3.213300e-08 	1.901956e+06 	2.611696e+08 	3.567805e+38 	
1.232913e+08 	3.179930e-08 	1.896280e+06 	2.613512e+08 	3.567785e+38 	
1.238930e+08 	3.146917e-08 	1.890626e+06 	2.615321e+08 	3.567765e+38 	
1.244975e+08 	3.114258e-08 	1.884993e+06 	2.617122e+08 	3.567745e+38 	
1.251051e+08 	3.081948e-08 	1.879381e+06 	2.618915e+08 	3.567725e+38 	
1.257155e+08 	3.049983e-08 	1.873790e+06 	2.620701e+08 	3.567705e+38 	
1.263290e+08 	3.018360e-08 	1.868220e+06 	2.622480e+08 	3.567685e+38 	
1.269455e+08 	2.987074e-08 	1.862671e+06 	2.624252e+08 	3.567665e+38 	
1.275649e+08 	2.956122e-08 	1.857142e+06 	2.626016e+08 	3.567645e+38 	
1.281874e+08 	2.925501e-08 	1.851635e+06 	2.627773e+08 	3.567625e+38 	
1.288129e+08 	2.895207e-08 	1.846147e+06 	2.629522e+08 	3.567605e+38 	
1.294415e+08 	2.865235e-08 	1.840680e+06 	2.631265e+08 	3.567585e+38 	
1.300732e+08 	2.835583e-08 	1.835234e+06 	2.633000e+08 	3.567565e+38 	
1.307079e+08 	2.806246e-08 	1.829807e+06 	2.634728e+08 	3.567545e+38 	
1.313457e+08 	2.777222e-08 	1.824401e+06 	2.636448e+08 	3.567526e+38 	
1.319867e+08 	2.748507e-08 	1.819015e+06 	2.638162e+08 	3.567506e+38 	
1.326307e+08 	2.720097e-08 	1.813649e+06 	2.639868e+08 	3.567487e+38 	
1.332779e+08 	2.691989e-08 	1.808302e+06 	2.641568e+08 	3.567467e+38 	
1.339283e+08 	2.664181e-08 	1.802976e+06 	2.643260e+08 	3.567447e+38 	
1.345819e+08 	2.636667e-08 	1.797669e+06 	2.644946e+08 	3.567428e+38 	
1.352386e+08 	2.609446e-08 	1.792381e+06 	2.646624e+08 	3.567409e+38 	
1.358985e+08 	2.582514e-08 	1.787113e+06 	2.648295e+08 	3.567389e+38 	
1.365617e+08 	2.555867e-08 	1.781865e+06 	2.649960e+08 	3.567370e+38 	
1.372281e+08 	2.529503e-08 	1.776636e+06 	2.651617e+08 	3.567351e+38 	
1.378977e+08 	2.503419e-08 	1.771426e+06 	2.653268e+08 	3.567331e+38 	
1.385706e+08 	2.477611e-08 	1.766235e+06 	2.654912e+08 	3.567312e+38 	
1.392468e+08 	2.452077e-08 	1.761063e+06 	2.656549e+08 	3.567293e+38 	
1.399263e+08 	2.426808e-08 	1.755901e+06 	2.658184e+08 	3.567275e+38 	
1.406091e+08 	2.401811e-08 	1.750767e+06 	2.659807e+08 	3.567256e+38 	
1.412953e+08 	2.377079e-08 	1.745651e+06 	2.661424e+08 	3.567237e+38 	
1.419848e+08 	2.352609e-08 	1.740554e+06 	2.663034e+08 	3.567218e+38 	
1.426776e+08 	2.328397e-08 	1.735476e+06 	2.664637e+08 	3.567199e+38 	
1.433739e+08 	2.304441e-08 	1.730416e+06 	2.666233e+08 	3.567180e+38 	
1.440735e+08 	2.280738e-08 	1.725374e+06 	2.667823e+08 	3.567161e+38 	
1.447765e+08 	2.257285e-08 	1.720351e+06 	2.669406e+08 	3.567142e+38 	
1.454830e+08 	2.234080e-08 	1.715346e+06 	2.670982e+08 	3.567123e+38 	
1.461929e+08 	2.211120e-08 	1.710359e+06 	2.672552e+08 	3.567105e+38 	
1.469063e+08 	2.188402e-08 	1.705390e+06 	2.674116e+08 	3.567086e+38 	
1.476232e+08 	2.165923e-08 	1.700440e+06 	2.675673e+08 	3.567067e+38 	
1.483436e+08 	2.143682e-08 	1.695507e+06 	2.677223e+08 	3.567049e+38 	
1.490675e+08 	2.121674e-08 	1.690591e+06 	2.678767e+08 	3.567030e+38 	
1.497949e+08 	2.099899e-08 	1.685694e+06 	2.680304e+08 	3.567012e+38 	
1.505258e+08 	2.078352e-08 	1.680814e+06 	2.681835e+08 	3.566993e+38 	
1.512604e+08 	2.057033e-08 	1.675952e+06 	2.683359e+08 	3.566975e+38 	
1.519985e+08 	2.035938e-08 	1.671107e+06 	2.684878e+08 	3.566956e+38 	
1.527402e+08 	2.015064e-08 	1.666280e+06 	2.686389e+08 	3.566938e+38 	
1.534855e+08 	1.994410e-08 	1.661470e+06 	2.687895e+08 	3.566919e+38 	
1.542345e+08 	1.973973e-08 	1.656677e+06 	2.689394e+08 	3.566901e+38 	
1.549872e+08 	1.953751e-08 	1.651901e+06 	2.690887e+08 	3.566883e+38 	
1.557435e+08 	1.933740e-08 	1.647143e+06 	2.692373e+08 	3.566865e+38 	
1.565035e+08 	1.913940e-08 	1.642401e+06 	2.693853e+08 	3.566846e+38 	
1.572672e+08 	1.894351e-08 	1.637685e+06 	2.695323e+08 	3.566827e+38 	
1.580346e+08 	1.874964e-08 	1.632977e+06 	2.696791e+08 	3.566809e+38 	
1.588058e+08 	1.855781e-08 	1.628286e+06 	2.698253e+08 	3.566791e+38 	
1.595807e+08 	1.836798e-08 	1.623612e+06 	2.699708e+08 	3.566773e+38 	
1.603594e+08 	1.818014e-08 	1.618955e+06 	2.701158e+08 	3.566755e+38 	
1.611419e+08 	1.799428e-08 	1.614313e+06 	2.702601e+08 	3.566737e+38 	
1.619283e+08 	1.781035e-08 	1.609689e+06 	2.704038e+08 	3.566719e+38 	
1.627185e+08 	1.762835e-08 	1.605081e+06 	2.705469e+08 	3.566701e+38 	
1.635125e+08 	1.744826e-08 	1.600489e+06 	2.706894e+08 	3.566683e+38 	
1.643104e+08 	1.727005e-08 	1.595913e+06 	2.708313e+08 	3.566665e+38 	
1.651122e+08 	1.709370e-08 	1.591354e+06 	2.709726e+08 	3.566647e+38 	
1.659179e+08 	1.691920e-08 	1.586810e+06 	2.711133e+08 	3.566629e+38 	
1.667276e+08 	1.674652e-08 	1.582283e+06 	2.712535e+08 	3.566612e+38 	
1.675411e+08 	1.657564e-08 	1.577771e+06 	2.713930e+08 	3.566594e+38 	
1.683587e+08 	1.640655e-08 	1.573276e+06 	2.715319e+08 	3.566576e+38 	
1.691803e+08 	1.623922e-08 	1.568796e+06 	2.716703e+08 	3.566559e+38 	
1.700058e+08 	1.607363e-08 	1.564332e+06 	2.718080e+08 	3.566541e+38 	
1.708354e+08 	1.590978e-08 	1.559883e+06 	2.719452e+08 	3.566524e+38 	
