r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.864775e+39
7.347943e+07 	6.530018e-07 	3.751451e+06 	1.134418e+08 	3.577643e+38 	
7.376208e+07 	6.463175e-07 	3.739139e+06 	1.137371e+08 	3.577587e+38 	
7.404582e+07 	6.397078e-07 	3.726877e+06 	1.140320e+08 	3.577531e+38 	
7.433066e+07 	6.331717e-07 	3.714665e+06 	1.143267e+08 	3.577476e+38 	
7.461658e+07 	6.267084e-07 	3.702503e+06 	1.146210e+08 	3.577422e+38 	
7.490361e+07 	6.203169e-07 	3.690390e+06 	1.149149e+08 	3.577367e+38 	
7.519175e+07 	6.139965e-07 	3.678326e+06 	1.152085e+08 	3.577314e+38 	
7.548099e+07 	6.077462e-07 	3.666312e+06 	1.155018e+08 	3.577260e+38 	
7.577134e+07 	6.015652e-07 	3.654346e+06 	1.157948e+08 	3.577208e+38 	
7.606281e+07 	5.954526e-07 	3.642429e+06 	1.160874e+08 	3.577155e+38 	
7.635541e+07 	5.894077e-07 	3.630561e+06 	1.163797e+08 	3.577104e+38 	
7.664912e+07 	5.834296e-07 	3.618740e+06 	1.166716e+08 	3.577052e+38 	
7.694397e+07 	5.775175e-07 	3.606967e+06 	1.169631e+08 	3.577001e+38 	
7.723995e+07 	5.716707e-07 	3.595242e+06 	1.172543e+08 	3.576951e+38 	
7.753707e+07 	5.658883e-07 	3.583564e+06 	1.175452e+08 	3.576901e+38 	
7.783534e+07 	5.601695e-07 	3.571934e+06 	1.178356e+08 	3.576851e+38 	
7.813475e+07 	5.545137e-07 	3.560350e+06 	1.181258e+08 	3.576802e+38 	
7.843531e+07 	5.489200e-07 	3.548813e+06 	1.184155e+08 	3.576754e+38 	
7.873703e+07 	5.433878e-07 	3.537323e+06 	1.187049e+08 	3.576705e+38 	
7.903991e+07 	5.379162e-07 	3.525878e+06 	1.189939e+08 	3.576658e+38 	
7.934395e+07 	5.325045e-07 	3.514480e+06 	1.192825e+08 	3.576610e+38 	
7.964916e+07 	5.271521e-07 	3.503128e+06 	1.195707e+08 	3.576563e+38 	
7.995555e+07 	5.218582e-07 	3.491821e+06 	1.198585e+08 	3.576517e+38 	
8.026312e+07 	5.166222e-07 	3.480559e+06 	1.201460e+08 	3.576471e+38 	
8.057187e+07 	5.114433e-07 	3.469343e+06 	1.204330e+08 	3.576425e+38 	
8.088181e+07 	5.063209e-07 	3.458172e+06 	1.207197e+08 	3.576380e+38 	
8.119293e+07 	5.012542e-07 	3.447045e+06 	1.210060e+08 	3.576335e+38 	
8.150526e+07 	4.962427e-07 	3.435963e+06 	1.212919e+08 	3.576291e+38 	
8.181879e+07 	4.912857e-07 	3.424925e+06 	1.215773e+08 	3.576247e+38 	
8.213352e+07 	4.863825e-07 	3.413931e+06 	1.218624e+08 	3.576203e+38 	
8.244947e+07 	4.815325e-07 	3.402981e+06 	1.221470e+08 	3.576160e+38 	
8.276663e+07 	4.767351e-07 	3.392075e+06 	1.224313e+08 	3.576117e+38 	
8.308501e+07 	4.719897e-07 	3.381212e+06 	1.227151e+08 	3.576075e+38 	
8.340461e+07 	4.672955e-07 	3.370393e+06 	1.229985e+08 	3.576033e+38 	
8.372545e+07 	4.626521e-07 	3.359616e+06 	1.232815e+08 	3.575991e+38 	
8.404751e+07 	4.580589e-07 	3.348883e+06 	1.235641e+08 	3.575950e+38 	
8.437082e+07 	4.535152e-07 	3.338191e+06 	1.238462e+08 	3.575909e+38 	
8.469537e+07 	4.490204e-07 	3.327543e+06 	1.241279e+08 	3.575869e+38 	
8.502117e+07 	4.445741e-07 	3.316936e+06 	1.244092e+08 	3.575829e+38 	
8.534822e+07 	4.401756e-07 	3.306372e+06 	1.246901e+08 	3.575789e+38 	
8.567653e+07 	4.358243e-07 	3.295849e+06 	1.249705e+08 	3.575750e+38 	
8.600611e+07 	4.315197e-07 	3.285368e+06 	1.252505e+08 	3.575711e+38 	
8.633695e+07 	4.272613e-07 	3.274929e+06 	1.255300e+08 	3.575672e+38 	
8.666906e+07 	4.230486e-07 	3.264530e+06 	1.258091e+08 	3.575634e+38 	
8.700245e+07 	4.188809e-07 	3.254173e+06 	1.260878e+08 	3.575596e+38 	
8.733713e+07 	4.147578e-07 	3.243856e+06 	1.263660e+08 	3.575558e+38 	
8.767309e+07 	4.106787e-07 	3.233581e+06 	1.266437e+08 	3.575521e+38 	
8.801034e+07 	4.066432e-07 	3.223345e+06 	1.269210e+08 	3.575484e+38 	
8.834889e+07 	4.026507e-07 	3.213150e+06 	1.271979e+08 	3.575448e+38 	
8.868875e+07 	3.987008e-07 	3.202995e+06 	1.274742e+08 	3.575412e+38 	
8.902991e+07 	3.947928e-07 	3.192880e+06 	1.277502e+08 	3.575376e+38 	
8.937238e+07 	3.909265e-07 	3.182804e+06 	1.280256e+08 	3.575340e+38 	
8.971617e+07 	3.871012e-07 	3.172768e+06 	1.283007e+08 	3.575305e+38 	
9.006128e+07 	3.833164e-07 	3.162772e+06 	1.285752e+08 	3.575270e+38 	
9.040772e+07 	3.795719e-07 	3.152814e+06 	1.288493e+08 	3.575236e+38 	
9.075550e+07 	3.758669e-07 	3.142895e+06 	1.291229e+08 	3.575202e+38 	
9.110461e+07 	3.722012e-07 	3.133016e+06 	1.293960e+08 	3.575168e+38 	
9.145506e+07 	3.685743e-07 	3.123174e+06 	1.296687e+08 	3.575134e+38 	
9.180686e+07 	3.649856e-07 	3.113371e+06 	1.299408e+08 	3.575101e+38 	
9.216002e+07 	3.614348e-07 	3.103607e+06 	1.302125e+08 	3.575068e+38 	
9.251453e+07 	3.579214e-07 	3.093880e+06 	1.304838e+08 	3.575036e+38 	
9.287041e+07 	3.544451e-07 	3.084192e+06 	1.307545e+08 	3.575003e+38 	
9.322765e+07 	3.510053e-07 	3.074541e+06 	1.310248e+08 	3.574971e+38 	
9.358627e+07 	3.476017e-07 	3.064927e+06 	1.312945e+08 	3.574940e+38 	
9.394627e+07 	3.442338e-07 	3.055351e+06 	1.315638e+08 	3.574908e+38 	
9.430766e+07 	3.409012e-07 	3.045812e+06 	1.318326e+08 	3.574877e+38 	
9.467043e+07 	3.376036e-07 	3.036310e+06 	1.321009e+08 	3.574846e+38 	
9.503461e+07 	3.343406e-07 	3.026845e+06 	1.323687e+08 	3.574816e+38 	
9.540018e+07 	3.311116e-07 	3.017416e+06 	1.326360e+08 	3.574786e+38 	
9.576715e+07 	3.279164e-07 	3.008024e+06 	1.329028e+08 	3.574756e+38 	
9.613554e+07 	3.247546e-07 	2.998669e+06 	1.331692e+08 	3.574726e+38 	
9.650535e+07 	3.216258e-07 	2.989349e+06 	1.334350e+08 	3.574697e+38 	
9.687658e+07 	3.185296e-07 	2.980065e+06 	1.337003e+08 	3.574667e+38 	
9.724924e+07 	3.154656e-07 	2.970818e+06 	1.339651e+08 	3.574639e+38 	
9.762333e+07 	3.124335e-07 	2.961606e+06 	1.342294e+08 	3.574610e+38 	
9.799885e+07 	3.094330e-07 	2.952429e+06 	1.344932e+08 	3.574582e+38 	
9.837583e+07 	3.064635e-07 	2.943288e+06 	1.347565e+08 	3.574554e+38 	
9.875425e+07 	3.035249e-07 	2.934181e+06 	1.350193e+08 	3.574526e+38 	
9.913413e+07 	3.006168e-07 	2.925110e+06 	1.352816e+08 	3.574499e+38 	
9.951547e+07 	2.977388e-07 	2.916074e+06 	1.355433e+08 	3.574471e+38 	
9.989828e+07 	2.948905e-07 	2.907072e+06 	1.358046e+08 	3.574444e+38 	
1.002826e+08 	2.920717e-07 	2.898105e+06 	1.360653e+08 	3.574418e+38 	
1.006683e+08 	2.892821e-07 	2.889172e+06 	1.363255e+08 	3.574391e+38 	
1.010556e+08 	2.865212e-07 	2.880274e+06 	1.365852e+08 	3.574365e+38 	
1.014443e+08 	2.837887e-07 	2.871409e+06 	1.368444e+08 	3.574339e+38 	
1.018345e+08 	2.810844e-07 	2.862578e+06 	1.371030e+08 	3.574313e+38 	
1.022263e+08 	2.784080e-07 	2.853781e+06 	1.373612e+08 	3.574288e+38 	
1.026195e+08 	2.757590e-07 	2.845018e+06 	1.376188e+08 	3.574263e+38 	
1.030142e+08 	2.731373e-07 	2.836288e+06 	1.378759e+08 	3.574238e+38 	
1.034105e+08 	2.705424e-07 	2.827591e+06 	1.381324e+08 	3.574213e+38 	
1.038083e+08 	2.679742e-07 	2.818928e+06 	1.383885e+08 	3.574188e+38 	
1.042076e+08 	2.654323e-07 	2.810297e+06 	1.386440e+08 	3.574164e+38 	
1.046085e+08 	2.629164e-07 	2.801699e+06 	1.388989e+08 	3.574140e+38 	
1.050109e+08 	2.604262e-07 	2.793134e+06 	1.391534e+08 	3.574116e+38 	
1.054148e+08 	2.579615e-07 	2.784601e+06 	1.394073e+08 	3.574092e+38 	
1.058203e+08 	2.555219e-07 	2.776101e+06 	1.396606e+08 	3.574069e+38 	
1.062274e+08 	2.531072e-07 	2.767633e+06 	1.399135e+08 	3.574046e+38 	
1.066360e+08 	2.507171e-07 	2.759197e+06 	1.401658e+08 	3.574023e+38 	
1.070462e+08 	2.483513e-07 	2.750793e+06 	1.404176e+08 	3.574000e+38 	
1.074580e+08 	2.460096e-07 	2.742421e+06 	1.406688e+08 	3.573978e+38 	
1.078713e+08 	2.436917e-07 	2.734080e+06 	1.409195e+08 	3.573955e+38 	
1.082863e+08 	2.413973e-07 	2.725771e+06 	1.411696e+08 	3.573933e+38 	
1.087028e+08 	2.391262e-07 	2.717494e+06 	1.414192e+08 	3.573911e+38 	
1.091210e+08 	2.368781e-07 	2.709247e+06 	1.416683e+08 	3.573890e+38 	
1.095407e+08 	2.346528e-07 	2.701032e+06 	1.419168e+08 	3.573868e+38 	
1.099621e+08 	2.324500e-07 	2.692847e+06 	1.421648e+08 	3.573847e+38 	
1.103851e+08 	2.302694e-07 	2.684693e+06 	1.424123e+08 	3.573826e+38 	
1.108097e+08 	2.281109e-07 	2.676570e+06 	1.426592e+08 	3.573805e+38 	
1.112360e+08 	2.259741e-07 	2.668478e+06 	1.429055e+08 	3.573784e+38 	
1.116639e+08 	2.238589e-07 	2.660416e+06 	1.431513e+08 	3.573764e+38 	
1.120934e+08 	2.217650e-07 	2.652384e+06 	1.433966e+08 	3.573743e+38 	
1.125246e+08 	2.196922e-07 	2.644382e+06 	1.436413e+08 	3.573723e+38 	
1.129575e+08 	2.176402e-07 	2.636410e+06 	1.438854e+08 	3.573703e+38 	
1.133920e+08 	2.156088e-07 	2.628468e+06 	1.441291e+08 	3.573683e+38 	
1.138282e+08 	2.135979e-07 	2.620556e+06 	1.443721e+08 	3.573664e+38 	
1.142660e+08 	2.116070e-07 	2.612674e+06 	1.446146e+08 	3.573644e+38 	
1.147056e+08 	2.096362e-07 	2.604820e+06 	1.448566e+08 	3.573625e+38 	
1.151468e+08 	2.076850e-07 	2.596996e+06 	1.450980e+08 	3.573606e+38 	
1.155898e+08 	2.057534e-07 	2.589202e+06 	1.453389e+08 	3.573587e+38 	
1.160344e+08 	2.038411e-07 	2.581436e+06 	1.455792e+08 	3.573569e+38 	
1.164807e+08 	2.019479e-07 	2.573699e+06 	1.458189e+08 	3.573550e+38 	
1.169288e+08 	2.000736e-07 	2.565991e+06 	1.460581e+08 	3.573532e+38 	
1.173786e+08 	1.982179e-07 	2.558312e+06 	1.462967e+08 	3.573514e+38 	
1.178301e+08 	1.963808e-07 	2.550661e+06 	1.465348e+08 	3.573495e+38 	
1.182834e+08 	1.945619e-07 	2.543039e+06 	1.467723e+08 	3.573478e+38 	
1.187384e+08 	1.927611e-07 	2.535445e+06 	1.470093e+08 	3.573460e+38 	
1.191951e+08 	1.909782e-07 	2.527879e+06 	1.472457e+08 	3.573442e+38 	
1.196537e+08 	1.892130e-07 	2.520341e+06 	1.474816e+08 	3.573425e+38 	
1.201139e+08 	1.874653e-07 	2.512832e+06 	1.477169e+08 	3.573408e+38 	
1.205760e+08 	1.857349e-07 	2.505349e+06 	1.479516e+08 	3.573391e+38 	
1.210398e+08 	1.840217e-07 	2.497895e+06 	1.481858e+08 	3.573374e+38 	
1.215054e+08 	1.823254e-07 	2.490468e+06 	1.484194e+08 	3.573357e+38 	
1.219728e+08 	1.806459e-07 	2.483069e+06 	1.486525e+08 	3.573341e+38 	
1.224420e+08 	1.789829e-07 	2.475696e+06 	1.488850e+08 	3.573324e+38 	
1.229130e+08 	1.773364e-07 	2.468351e+06 	1.491170e+08 	3.573308e+38 	
1.233858e+08 	1.757061e-07 	2.461034e+06 	1.493483e+08 	3.573292e+38 	
1.238604e+08 	1.740919e-07 	2.453743e+06 	1.495792e+08 	3.573276e+38 	
1.243369e+08 	1.724936e-07 	2.446478e+06 	1.498094e+08 	3.573260e+38 	
1.248152e+08 	1.709109e-07 	2.439241e+06 	1.500391e+08 	3.573244e+38 	
1.252953e+08 	1.693439e-07 	2.432030e+06 	1.502683e+08 	3.573228e+38 	
1.257773e+08 	1.677922e-07 	2.424846e+06 	1.504969e+08 	3.573213e+38 	
1.262611e+08 	1.662558e-07 	2.417688e+06 	1.507249e+08 	3.573198e+38 	
1.267468e+08 	1.647344e-07 	2.410556e+06 	1.509523e+08 	3.573182e+38 	
1.272344e+08 	1.632279e-07 	2.403450e+06 	1.511792e+08 	3.573167e+38 	
1.277238e+08 	1.617362e-07 	2.396371e+06 	1.514056e+08 	3.573153e+38 	
1.282151e+08 	1.602590e-07 	2.389317e+06 	1.516313e+08 	3.573138e+38 	
1.287083e+08 	1.587963e-07 	2.382289e+06 	1.518565e+08 	3.573123e+38 	
1.292034e+08 	1.573479e-07 	2.375287e+06 	1.520812e+08 	3.573109e+38 	
1.297004e+08 	1.559136e-07 	2.368310e+06 	1.523053e+08 	3.573094e+38 	
1.301994e+08 	1.544933e-07 	2.361359e+06 	1.525288e+08 	3.573080e+38 	
1.307002e+08 	1.530868e-07 	2.354433e+06 	1.527517e+08 	3.573066e+38 	
1.312030e+08 	1.516940e-07 	2.347533e+06 	1.529741e+08 	3.573052e+38 	
1.317077e+08 	1.503147e-07 	2.340657e+06 	1.531960e+08 	3.573038e+38 	
1.322143e+08 	1.489489e-07 	2.333807e+06 	1.534172e+08 	3.573024e+38 	
1.327229e+08 	1.475963e-07 	2.326981e+06 	1.536380e+08 	3.573010e+38 	
1.332334e+08 	1.462568e-07 	2.320180e+06 	1.538581e+08 	3.572997e+38 	
1.337460e+08 	1.449304e-07 	2.313404e+06 	1.540777e+08 	3.572983e+38 	
1.342604e+08 	1.436167e-07 	2.306653e+06 	1.542967e+08 	3.572970e+38 	
1.347769e+08 	1.423158e-07 	2.299926e+06 	1.545152e+08 	3.572957e+38 	
1.352954e+08 	1.410275e-07 	2.293223e+06 	1.547331e+08 	3.572944e+38 	
1.358158e+08 	1.397516e-07 	2.286545e+06 	1.549504e+08 	3.572931e+38 	
1.363382e+08 	1.384881e-07 	2.279891e+06 	1.551672e+08 	3.572918e+38 	photospheric radius
1.368627e+08 	1.372367e-07 	2.273261e+06 	1.553834e+08 	3.572905e+38 	
1.373892e+08 	1.359974e-07 	2.266655e+06 	1.555990e+08 	3.572892e+38 	
1.379177e+08 	1.347700e-07 	2.260072e+06 	1.558141e+08 	3.572880e+38 	
1.384482e+08 	1.335545e-07 	2.253514e+06 	1.560286e+08 	3.572867e+38 	
1.389808e+08 	1.323506e-07 	2.246979e+06 	1.562426e+08 	3.572855e+38 	
1.395154e+08 	1.311583e-07 	2.240467e+06 	1.564560e+08 	3.572843e+38 	
1.400521e+08 	1.299775e-07 	2.233980e+06 	1.566688e+08 	3.572830e+38 	
1.405908e+08 	1.288080e-07 	2.227515e+06 	1.568811e+08 	3.572818e+38 	
1.411316e+08 	1.276497e-07 	2.221074e+06 	1.570928e+08 	3.572806e+38 	
1.416745e+08 	1.265025e-07 	2.214656e+06 	1.573040e+08 	3.572794e+38 	
1.422195e+08 	1.253663e-07 	2.208260e+06 	1.575146e+08 	3.572783e+38 	
1.427666e+08 	1.242410e-07 	2.201888e+06 	1.577246e+08 	3.572771e+38 	
1.433158e+08 	1.231264e-07 	2.195539e+06 	1.579341e+08 	3.572759e+38 	
1.438670e+08 	1.220225e-07 	2.189213e+06 	1.581430e+08 	3.572748e+38 	
1.444205e+08 	1.209291e-07 	2.182909e+06 	1.583514e+08 	3.572736e+38 	
1.449760e+08 	1.198461e-07 	2.176627e+06 	1.585592e+08 	3.572725e+38 	
1.455337e+08 	1.187735e-07 	2.170369e+06 	1.587664e+08 	3.572714e+38 	
1.460935e+08 	1.177111e-07 	2.164132e+06 	1.589731e+08 	3.572703e+38 	
1.466555e+08 	1.166587e-07 	2.157918e+06 	1.591793e+08 	3.572692e+38 	
1.472196e+08 	1.156164e-07 	2.151726e+06 	1.593848e+08 	3.572681e+38 	
1.477860e+08 	1.145840e-07 	2.145556e+06 	1.595899e+08 	3.572670e+38 	
1.483544e+08 	1.135615e-07 	2.139408e+06 	1.597943e+08 	3.572659e+38 	
1.489251e+08 	1.125486e-07 	2.133282e+06 	1.599982e+08 	3.572648e+38 	
1.494980e+08 	1.115453e-07 	2.127178e+06 	1.602016e+08 	3.572637e+38 	
1.500731e+08 	1.105515e-07 	2.121095e+06 	1.604044e+08 	3.572627e+38 	
1.506504e+08 	1.095671e-07 	2.115034e+06 	1.606066e+08 	3.572616e+38 	
1.512299e+08 	1.085921e-07 	2.108995e+06 	1.608083e+08 	3.572606e+38 	
1.518116e+08 	1.076262e-07 	2.102977e+06 	1.610094e+08 	3.572596e+38 	
1.523956e+08 	1.066695e-07 	2.096981e+06 	1.612100e+08 	3.572585e+38 	
1.529818e+08 	1.057218e-07 	2.091005e+06 	1.614100e+08 	3.572575e+38 	
1.535703e+08 	1.047831e-07 	2.085051e+06 	1.616095e+08 	3.572565e+38 	
1.541610e+08 	1.038532e-07 	2.079118e+06 	1.618084e+08 	3.572555e+38 	
1.547540e+08 	1.029321e-07 	2.073206e+06 	1.620068e+08 	3.572545e+38 	
1.553493e+08 	1.020196e-07 	2.067315e+06 	1.622046e+08 	3.572535e+38 	
1.559469e+08 	1.011158e-07 	2.061445e+06 	1.624019e+08 	3.572525e+38 	
1.565468e+08 	1.002204e-07 	2.055595e+06 	1.625986e+08 	3.572515e+38 	
1.571490e+08 	9.933341e-08 	2.049767e+06 	1.627948e+08 	3.572506e+38 	
1.577535e+08 	9.845477e-08 	2.043958e+06 	1.629904e+08 	3.572496e+38 	
1.583603e+08 	9.758437e-08 	2.038170e+06 	1.631855e+08 	3.572487e+38 	
1.589695e+08 	9.672213e-08 	2.032403e+06 	1.633800e+08 	3.572477e+38 	
1.595810e+08 	9.586797e-08 	2.026656e+06 	1.635740e+08 	3.572468e+38 	
1.601949e+08 	9.502180e-08 	2.020929e+06 	1.637674e+08 	3.572458e+38 	
1.608111e+08 	9.418355e-08 	2.015222e+06 	1.639603e+08 	3.572449e+38 	
1.614297e+08 	9.335314e-08 	2.009535e+06 	1.641526e+08 	3.572440e+38 	
1.620507e+08 	9.253048e-08 	2.003868e+06 	1.643444e+08 	3.572430e+38 	
1.626740e+08 	9.171550e-08 	1.998221e+06 	1.645357e+08 	3.572421e+38 	
1.632998e+08 	9.090812e-08 	1.992594e+06 	1.647264e+08 	3.572412e+38 	
1.639280e+08 	9.010827e-08 	1.986987e+06 	1.649166e+08 	3.572403e+38 	
1.645585e+08 	8.931587e-08 	1.981399e+06 	1.651062e+08 	3.572394e+38 	
1.651916e+08 	8.853085e-08 	1.975831e+06 	1.652953e+08 	3.572385e+38 	
1.658270e+08 	8.775313e-08 	1.970282e+06 	1.654838e+08 	3.572376e+38 	
1.664649e+08 	8.698264e-08 	1.964753e+06 	1.656718e+08 	3.572368e+38 	
1.671052e+08 	8.621931e-08 	1.959243e+06 	1.658593e+08 	3.572359e+38 	
1.677480e+08 	8.546306e-08 	1.953752e+06 	1.660462e+08 	3.572350e+38 	
1.683933e+08 	8.471383e-08 	1.948280e+06 	1.662326e+08 	3.572342e+38 	
1.690411e+08 	8.397155e-08 	1.942828e+06 	1.664185e+08 	3.572333e+38 	
1.696913e+08 	8.323614e-08 	1.937394e+06 	1.666038e+08 	3.572325e+38 	
1.703441e+08 	8.250755e-08 	1.931979e+06 	1.667886e+08 	3.572316e+38 	
1.709994e+08 	8.178569e-08 	1.926583e+06 	1.669728e+08 	3.572308e+38 	
1.716571e+08 	8.107051e-08 	1.921206e+06 	1.671565e+08 	3.572299e+38 	
1.723175e+08 	8.036194e-08 	1.915848e+06 	1.673397e+08 	3.572291e+38 	
1.729803e+08 	7.965991e-08 	1.910508e+06 	1.675223e+08 	3.572283e+38 	
1.736457e+08 	7.896436e-08 	1.905187e+06 	1.677044e+08 	3.572274e+38 	
1.743137e+08 	7.827522e-08 	1.899884e+06 	1.678860e+08 	3.572266e+38 	
1.749842e+08 	7.759244e-08 	1.894600e+06 	1.680671e+08 	3.572258e+38 	
1.756573e+08 	7.691594e-08 	1.889334e+06 	1.682476e+08 	3.572250e+38 	
1.763330e+08 	7.624567e-08 	1.884086e+06 	1.684276e+08 	3.572242e+38 	
1.770113e+08 	7.558157e-08 	1.878856e+06 	1.686071e+08 	3.572234e+38 	
1.776923e+08 	7.492357e-08 	1.873644e+06 	1.687860e+08 	3.572226e+38 	
1.783758e+08 	7.427162e-08 	1.868451e+06 	1.689644e+08 	3.572218e+38 	
1.790620e+08 	7.362565e-08 	1.863275e+06 	1.691423e+08 	3.572210e+38 	
1.797508e+08 	7.298560e-08 	1.858117e+06 	1.693197e+08 	3.572202e+38 	
1.804422e+08 	7.235143e-08 	1.852977e+06 	1.694965e+08 	3.572195e+38 	
1.811363e+08 	7.172306e-08 	1.847854e+06 	1.696728e+08 	3.572187e+38 	
1.818331e+08 	7.110045e-08 	1.842750e+06 	1.698486e+08 	3.572179e+38 	
1.825326e+08 	7.048354e-08 	1.837662e+06 	1.700239e+08 	3.572171e+38 	
1.832347e+08 	6.987227e-08 	1.832593e+06 	1.701986e+08 	3.572164e+38 	
1.839396e+08 	6.926658e-08 	1.827540e+06 	1.703729e+08 	3.572156e+38 	
1.846471e+08 	6.866643e-08 	1.822506e+06 	1.705466e+08 	3.572149e+38 	
1.853574e+08 	6.807176e-08 	1.817488e+06 	1.707198e+08 	3.572141e+38 	
1.860704e+08 	6.748251e-08 	1.812487e+06 	1.708925e+08 	3.572134e+38 	
1.867862e+08 	6.689863e-08 	1.807504e+06 	1.710646e+08 	3.572126e+38 	
1.875047e+08 	6.631982e-08 	1.802533e+06 	1.712369e+08 	3.572119e+38 	
1.882260e+08 	6.574654e-08 	1.797584e+06 	1.714080e+08 	3.572112e+38 	
1.889500e+08 	6.517846e-08 	1.792652e+06 	1.715787e+08 	3.572105e+38 	
1.896769e+08 	6.461556e-08 	1.787736e+06 	1.717488e+08 	3.572097e+38 	
1.904065e+08 	6.405777e-08 	1.782838e+06 	1.719184e+08 	3.572090e+38 	
1.911389e+08 	6.350505e-08 	1.777956e+06 	1.720875e+08 	3.572083e+38 	
1.918742e+08 	6.295734e-08 	1.773090e+06 	1.722560e+08 	3.572076e+38 	
1.926123e+08 	6.241460e-08 	1.768242e+06 	1.724241e+08 	3.572068e+38 	
1.933532e+08 	6.187679e-08 	1.763410e+06 	1.725917e+08 	3.572061e+38 	
1.940970e+08 	6.134385e-08 	1.758594e+06 	1.727587e+08 	3.572054e+38 	
1.948436e+08 	6.081573e-08 	1.753795e+06 	1.729253e+08 	3.572047e+38 	
1.955931e+08 	6.029239e-08 	1.749012e+06 	1.730913e+08 	3.572040e+38 	
1.963455e+08 	5.977379e-08 	1.744245e+06 	1.732568e+08 	3.572033e+38 	
1.971008e+08 	5.925987e-08 	1.739494e+06 	1.734219e+08 	3.572026e+38 	
1.978590e+08 	5.875060e-08 	1.734760e+06 	1.735864e+08 	3.572019e+38 	
1.986201e+08 	5.824592e-08 	1.730041e+06 	1.737504e+08 	3.572012e+38 	
1.993841e+08 	5.774580e-08 	1.725339e+06 	1.739140e+08 	3.572005e+38 	
2.001511e+08 	5.725019e-08 	1.720653e+06 	1.740770e+08 	3.571998e+38 	
2.009210e+08 	5.675904e-08 	1.715982e+06 	1.742395e+08 	3.571991e+38 	
2.016939e+08 	5.627232e-08 	1.711327e+06 	1.744016e+08 	3.571984e+38 	
2.024698e+08 	5.578998e-08 	1.706688e+06 	1.745631e+08 	3.571978e+38 	
2.032486e+08 	5.531198e-08 	1.702065e+06 	1.747241e+08 	3.571971e+38 	
2.040305e+08 	5.483828e-08 	1.697457e+06 	1.748847e+08 	3.571964e+38 	
2.048153e+08 	5.436883e-08 	1.692865e+06 	1.750447e+08 	3.571957e+38 	
2.056032e+08 	5.390361e-08 	1.688288e+06 	1.752043e+08 	3.571951e+38 	
2.063941e+08 	5.344255e-08 	1.683727e+06 	1.753634e+08 	3.571944e+38 	
2.071880e+08 	5.298564e-08 	1.679181e+06 	1.755220e+08 	3.571937e+38 	
2.079850e+08 	5.253281e-08 	1.674651e+06 	1.756800e+08 	3.571931e+38 	
2.087851e+08 	5.208405e-08 	1.670135e+06 	1.758376e+08 	3.571924e+38 	
2.095882e+08 	5.163931e-08 	1.665635e+06 	1.759948e+08 	3.571917e+38 	
2.103944e+08 	5.119854e-08 	1.661150e+06 	1.761514e+08 	3.571911e+38 	
2.112038e+08 	5.076172e-08 	1.656680e+06 	1.763075e+08 	3.571904e+38 	
2.120162e+08 	5.032881e-08 	1.652225e+06 	1.764632e+08 	3.571898e+38 	
2.128318e+08 	4.989976e-08 	1.647785e+06 	1.766183e+08 	3.571891e+38 	
2.136505e+08 	4.947455e-08 	1.643360e+06 	1.767730e+08 	3.571885e+38 	
2.144723e+08 	4.905313e-08 	1.638950e+06 	1.769272e+08 	3.571878e+38 	
2.152973e+08 	4.863546e-08 	1.634554e+06 	1.770810e+08 	3.571872e+38 	
2.161255e+08 	4.822153e-08 	1.630174e+06 	1.772342e+08 	3.571865e+38 	
2.169569e+08 	4.781128e-08 	1.625807e+06 	1.773870e+08 	3.571859e+38 	
2.177915e+08 	4.740468e-08 	1.621456e+06 	1.775393e+08 	3.571853e+38 	
2.186293e+08 	4.700171e-08 	1.617119e+06 	1.776911e+08 	3.571846e+38 	
2.194703e+08 	4.660232e-08 	1.612796e+06 	1.778424e+08 	3.571840e+38 	
2.203145e+08 	4.620648e-08 	1.608488e+06 	1.779933e+08 	3.571834e+38 	
2.211620e+08 	4.581415e-08 	1.604194e+06 	1.781437e+08 	3.571827e+38 	
2.220127e+08 	4.542532e-08 	1.599915e+06 	1.782936e+08 	3.571821e+38 	
2.228668e+08 	4.503993e-08 	1.595649e+06 	1.784430e+08 	3.571815e+38 	
2.237241e+08 	4.465796e-08 	1.591398e+06 	1.785920e+08 	3.571808e+38 	
2.245847e+08 	4.427938e-08 	1.587161e+06 	1.787405e+08 	3.571802e+38 	
2.254486e+08 	4.390416e-08 	1.582938e+06 	1.788886e+08 	3.571796e+38 	
2.263158e+08 	4.353225e-08 	1.578730e+06 	1.790361e+08 	3.571790e+38 	
2.271864e+08 	4.316365e-08 	1.574535e+06 	1.791832e+08 	3.571783e+38 	
2.280603e+08 	4.279830e-08 	1.570354e+06 	1.793299e+08 	3.571777e+38 	
2.289376e+08 	4.243618e-08 	1.566187e+06 	1.794760e+08 	3.571771e+38 	
2.298183e+08 	4.207727e-08 	1.562033e+06 	1.796218e+08 	3.571765e+38 	
2.307023e+08 	4.172152e-08 	1.557894e+06 	1.797670e+08 	3.571759e+38 	
2.315898e+08 	4.136892e-08 	1.553768e+06 	1.799118e+08 	3.571753e+38 	
2.324806e+08 	4.101943e-08 	1.549655e+06 	1.800561e+08 	3.571746e+38 	
2.333749e+08 	4.067302e-08 	1.545557e+06 	1.802000e+08 	3.571740e+38 	
