r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154262e+39
2.516491e+07 	1.999648e-06 	6.444180e+06 	1.264327e+08 	3.586530e+38 	
2.528354e+07 	1.972983e-06 	6.417182e+06 	1.269368e+08 	3.586400e+38 	
2.540272e+07 	1.946709e-06 	6.390329e+06 	1.274407e+08 	3.586272e+38 	
2.552247e+07 	1.920818e-06 	6.363619e+06 	1.279443e+08 	3.586144e+38 	
2.564278e+07 	1.895304e-06 	6.337053e+06 	1.284478e+08 	3.586017e+38 	
2.576366e+07 	1.870162e-06 	6.310628e+06 	1.289510e+08 	3.585892e+38 	
2.588510e+07 	1.845385e-06 	6.284345e+06 	1.294540e+08 	3.585767e+38 	
2.600712e+07 	1.820968e-06 	6.258202e+06 	1.299567e+08 	3.585643e+38 	
2.612972e+07 	1.796905e-06 	6.232198e+06 	1.304591e+08 	3.585521e+38 	
2.625289e+07 	1.773190e-06 	6.206333e+06 	1.309613e+08 	3.585399e+38 	
2.637664e+07 	1.749818e-06 	6.180605e+06 	1.314632e+08 	3.585278e+38 	
2.650098e+07 	1.726784e-06 	6.155014e+06 	1.319647e+08 	3.585159e+38 	
2.662590e+07 	1.704082e-06 	6.129558e+06 	1.324660e+08 	3.585040e+38 	
2.675141e+07 	1.681707e-06 	6.104237e+06 	1.329669e+08 	3.584922e+38 	
2.687752e+07 	1.659653e-06 	6.079051e+06 	1.334674e+08 	3.584805e+38 	
2.700422e+07 	1.637917e-06 	6.053997e+06 	1.339677e+08 	3.584690e+38 	
2.713151e+07 	1.616493e-06 	6.029076e+06 	1.344675e+08 	3.584575e+38 	
2.725941e+07 	1.595375e-06 	6.004287e+06 	1.349670e+08 	3.584461e+38 	
2.738790e+07 	1.574560e-06 	5.979628e+06 	1.354661e+08 	3.584348e+38 	
2.751701e+07 	1.554042e-06 	5.955099e+06 	1.359648e+08 	3.584235e+38 	
2.764672e+07 	1.533817e-06 	5.930698e+06 	1.364631e+08 	3.584124e+38 	
2.777704e+07 	1.513880e-06 	5.906426e+06 	1.369610e+08 	3.584014e+38 	
2.790798e+07 	1.494227e-06 	5.882282e+06 	1.374585e+08 	3.583904e+38 	
2.803954e+07 	1.474853e-06 	5.858264e+06 	1.379555e+08 	3.583796e+38 	
2.817171e+07 	1.455755e-06 	5.834371e+06 	1.384521e+08 	3.583688e+38 	
2.830451e+07 	1.436927e-06 	5.810604e+06 	1.389482e+08 	3.583581e+38 	
2.843793e+07 	1.418366e-06 	5.786960e+06 	1.394438e+08 	3.583476e+38 	
2.857199e+07 	1.400067e-06 	5.763440e+06 	1.399390e+08 	3.583370e+38 	
2.870667e+07 	1.382027e-06 	5.740043e+06 	1.404337e+08 	3.583266e+38 	
2.884199e+07 	1.364241e-06 	5.716767e+06 	1.409278e+08 	3.583163e+38 	
2.897795e+07 	1.346705e-06 	5.693613e+06 	1.414215e+08 	3.583060e+38 	
2.911455e+07 	1.329417e-06 	5.670579e+06 	1.419146e+08 	3.582959e+38 	
2.925179e+07 	1.312371e-06 	5.647664e+06 	1.424072e+08 	3.582858e+38 	
2.938968e+07 	1.295565e-06 	5.624868e+06 	1.428993e+08 	3.582758e+38 	
2.952822e+07 	1.278993e-06 	5.602190e+06 	1.433908e+08 	3.582658e+38 	
2.966741e+07 	1.262654e-06 	5.579630e+06 	1.438818e+08 	3.582560e+38 	
2.980726e+07 	1.246544e-06 	5.557185e+06 	1.443722e+08 	3.582462e+38 	
2.994777e+07 	1.230658e-06 	5.534857e+06 	1.448620e+08 	3.582366e+38 	
3.008894e+07 	1.214993e-06 	5.512644e+06 	1.453512e+08 	3.582269e+38 	
3.023078e+07 	1.199547e-06 	5.490545e+06 	1.458399e+08 	3.582174e+38 	
3.037328e+07 	1.184315e-06 	5.468560e+06 	1.463279e+08 	3.582080e+38 	
3.051646e+07 	1.169295e-06 	5.446688e+06 	1.468153e+08 	3.581986e+38 	
3.066031e+07 	1.154483e-06 	5.424928e+06 	1.473021e+08 	3.581893e+38 	
3.080484e+07 	1.139876e-06 	5.403280e+06 	1.477882e+08 	3.581801e+38 	
3.095005e+07 	1.125472e-06 	5.381742e+06 	1.482737e+08 	3.581709e+38 	
3.109595e+07 	1.111266e-06 	5.360315e+06 	1.487586e+08 	3.581618e+38 	
3.124253e+07 	1.097256e-06 	5.338997e+06 	1.492428e+08 	3.581528e+38 	
3.138980e+07 	1.083440e-06 	5.317788e+06 	1.497263e+08 	3.581439e+38 	
3.153777e+07 	1.069813e-06 	5.296687e+06 	1.502092e+08 	3.581351e+38 	
3.168644e+07 	1.056374e-06 	5.275693e+06 	1.506913e+08 	3.581263e+38 	
3.183580e+07 	1.043119e-06 	5.254806e+06 	1.511728e+08 	3.581176e+38 	
3.198587e+07 	1.030046e-06 	5.234026e+06 	1.516536e+08 	3.581089e+38 	
3.213665e+07 	1.017152e-06 	5.213351e+06 	1.521336e+08 	3.581003e+38 	
3.228814e+07 	1.004434e-06 	5.192780e+06 	1.526129e+08 	3.580918e+38 	
3.244034e+07 	9.918896e-07 	5.172314e+06 	1.530916e+08 	3.580834e+38 	
3.259326e+07 	9.795165e-07 	5.151952e+06 	1.535694e+08 	3.580750e+38 	
3.274690e+07 	9.673118e-07 	5.131692e+06 	1.540466e+08 	3.580667e+38 	
3.290127e+07 	9.552732e-07 	5.111535e+06 	1.545229e+08 	3.580585e+38 	
3.305636e+07 	9.433981e-07 	5.091479e+06 	1.549986e+08 	3.580503e+38 	
3.321219e+07 	9.316841e-07 	5.071524e+06 	1.554734e+08 	3.580422e+38 	
3.336874e+07 	9.201288e-07 	5.051670e+06 	1.559475e+08 	3.580342e+38 	
3.352604e+07 	9.087300e-07 	5.031915e+06 	1.564208e+08 	3.580262e+38 	
3.368408e+07 	8.974852e-07 	5.012259e+06 	1.568933e+08 	3.580183e+38 	
3.384286e+07 	8.863921e-07 	4.992703e+06 	1.573650e+08 	3.580104e+38 	
3.400239e+07 	8.754487e-07 	4.973244e+06 	1.578360e+08 	3.580026e+38 	
3.416268e+07 	8.646525e-07 	4.953882e+06 	1.583061e+08 	3.579949e+38 	
3.432372e+07 	8.540016e-07 	4.934617e+06 	1.587754e+08 	3.579873e+38 	
3.448552e+07 	8.434937e-07 	4.915449e+06 	1.592438e+08 	3.579797e+38 	
3.464808e+07 	8.331267e-07 	4.896376e+06 	1.597115e+08 	3.579721e+38 	
3.481140e+07 	8.228986e-07 	4.877398e+06 	1.601783e+08 	3.579646e+38 	
3.497550e+07 	8.128074e-07 	4.858514e+06 	1.606442e+08 	3.579572e+38 	
3.514037e+07 	8.028510e-07 	4.839725e+06 	1.611093e+08 	3.579498e+38 	
3.530602e+07 	7.930275e-07 	4.821028e+06 	1.615736e+08 	3.579425e+38 	
3.547245e+07 	7.833349e-07 	4.802424e+06 	1.620370e+08 	3.579353e+38 	
3.563966e+07 	7.737714e-07 	4.783913e+06 	1.624995e+08 	3.579281e+38 	
3.580766e+07 	7.643350e-07 	4.765493e+06 	1.629611e+08 	3.579210e+38 	
3.597646e+07 	7.550240e-07 	4.747164e+06 	1.634219e+08 	3.579139e+38 	
3.614605e+07 	7.458364e-07 	4.728926e+06 	1.638818e+08 	3.579069e+38 	
3.631643e+07 	7.367705e-07 	4.710778e+06 	1.643408e+08 	3.578999e+38 	
3.648763e+07 	7.278246e-07 	4.692719e+06 	1.647988e+08 	3.578930e+38 	
3.665962e+07 	7.189969e-07 	4.674749e+06 	1.652560e+08 	3.578861e+38 	
3.683243e+07 	7.102856e-07 	4.656867e+06 	1.657123e+08 	3.578793e+38 	
3.700606e+07 	7.016892e-07 	4.639073e+06 	1.661676e+08 	3.578726e+38 	
3.718050e+07 	6.932060e-07 	4.621367e+06 	1.666221e+08 	3.578658e+38 	
3.735576e+07 	6.848343e-07 	4.603747e+06 	1.670756e+08 	3.578592e+38 	
3.753186e+07 	6.765725e-07 	4.586214e+06 	1.675282e+08 	3.578526e+38 	
3.770878e+07 	6.684191e-07 	4.568766e+06 	1.679798e+08 	3.578461e+38 	
3.788653e+07 	6.603725e-07 	4.551403e+06 	1.684305e+08 	3.578396e+38 	
3.806513e+07 	6.524312e-07 	4.534126e+06 	1.688802e+08 	3.578331e+38 	
3.824456e+07 	6.445937e-07 	4.516932e+06 	1.693290e+08 	3.578267e+38 	
3.842484e+07 	6.368584e-07 	4.499822e+06 	1.697769e+08 	3.578204e+38 	
3.860597e+07 	6.292240e-07 	4.482796e+06 	1.702237e+08 	3.578141e+38 	
3.878796e+07 	6.216890e-07 	4.465852e+06 	1.706696e+08 	3.578078e+38 	
3.897080e+07 	6.142520e-07 	4.448990e+06 	1.711146e+08 	3.578016e+38 	
3.915450e+07 	6.069116e-07 	4.432210e+06 	1.715585e+08 	3.577954e+38 	
3.933907e+07 	5.996664e-07 	4.415512e+06 	1.720015e+08 	3.577893e+38 	
3.952451e+07 	5.925151e-07 	4.398894e+06 	1.724435e+08 	3.577833e+38 	
3.971083e+07 	5.854563e-07 	4.382356e+06 	1.728845e+08 	3.577772e+38 	
3.989802e+07 	5.784888e-07 	4.365899e+06 	1.733245e+08 	3.577713e+38 	
4.008609e+07 	5.716112e-07 	4.349520e+06 	1.737635e+08 	3.577653e+38 	
4.027506e+07 	5.648223e-07 	4.333221e+06 	1.742015e+08 	3.577595e+38 	
4.046491e+07 	5.581209e-07 	4.317000e+06 	1.746385e+08 	3.577536e+38 	
4.065565e+07 	5.515057e-07 	4.300857e+06 	1.750745e+08 	3.577478e+38 	
4.084730e+07 	5.449754e-07 	4.284792e+06 	1.755095e+08 	3.577421e+38 	
4.103985e+07 	5.385290e-07 	4.268803e+06 	1.759434e+08 	3.577364e+38 	
4.123331e+07 	5.321652e-07 	4.252891e+06 	1.763764e+08 	3.577307e+38 	
4.142768e+07 	5.258829e-07 	4.237056e+06 	1.768083e+08 	3.577251e+38 	
4.162296e+07 	5.196809e-07 	4.221296e+06 	1.772392e+08 	3.577195e+38 	
4.181917e+07 	5.135582e-07 	4.205611e+06 	1.776690e+08 	3.577139e+38 	
4.201630e+07 	5.075135e-07 	4.190001e+06 	1.780978e+08 	3.577084e+38 	
4.221436e+07 	5.015459e-07 	4.174466e+06 	1.785256e+08 	3.577030e+38 	
4.241335e+07 	4.956543e-07 	4.159004e+06 	1.789524e+08 	3.576975e+38 	
4.261329e+07 	4.898375e-07 	4.143616e+06 	1.793780e+08 	3.576921e+38 	
4.281416e+07 	4.840946e-07 	4.128302e+06 	1.798027e+08 	3.576868e+38 	
4.301598e+07 	4.784246e-07 	4.113060e+06 	1.802263e+08 	3.576815e+38 	
4.321875e+07 	4.728264e-07 	4.097890e+06 	1.806488e+08 	3.576762e+38 	
4.342248e+07 	4.672990e-07 	4.082792e+06 	1.810703e+08 	3.576710e+38 	
4.362717e+07 	4.618415e-07 	4.067765e+06 	1.814907e+08 	3.576658e+38 	
4.383283e+07 	4.564529e-07 	4.052809e+06 	1.819101e+08 	3.576606e+38 	
4.403945e+07 	4.511323e-07 	4.037925e+06 	1.823283e+08 	3.576555e+38 	
4.424705e+07 	4.458787e-07 	4.023110e+06 	1.827456e+08 	3.576504e+38 	
4.445562e+07 	4.406911e-07 	4.008365e+06 	1.831617e+08 	3.576454e+38 	
4.466518e+07 	4.355688e-07 	3.993689e+06 	1.835768e+08 	3.576404e+38 	photospheric radius
4.487573e+07 	4.305108e-07 	3.979083e+06 	1.839908e+08 	3.576354e+38 	
4.508727e+07 	4.255162e-07 	3.964545e+06 	1.844037e+08 	3.576305e+38 	
4.529980e+07 	4.205842e-07 	3.950075e+06 	1.848156e+08 	3.576256e+38 	
4.551334e+07 	4.157138e-07 	3.935673e+06 	1.852263e+08 	3.576207e+38 	
4.572789e+07 	4.109043e-07 	3.921338e+06 	1.856360e+08 	3.576158e+38 	
4.594344e+07 	4.061549e-07 	3.907071e+06 	1.860446e+08 	3.576110e+38 	
4.616001e+07 	4.014647e-07 	3.892870e+06 	1.864521e+08 	3.576063e+38 	
4.637761e+07 	3.968329e-07 	3.878735e+06 	1.868585e+08 	3.576015e+38 	
4.659623e+07 	3.922587e-07 	3.864667e+06 	1.872638e+08 	3.575968e+38 	
4.681588e+07 	3.877413e-07 	3.850664e+06 	1.876680e+08 	3.575921e+38 	
4.703656e+07 	3.832800e-07 	3.836726e+06 	1.880711e+08 	3.575875e+38 	
4.725829e+07 	3.788741e-07 	3.822852e+06 	1.884732e+08 	3.575829e+38 	
4.748106e+07 	3.745227e-07 	3.809044e+06 	1.888741e+08 	3.575783e+38 	
4.770488e+07 	3.702252e-07 	3.795299e+06 	1.892739e+08 	3.575738e+38 	
4.792975e+07 	3.659807e-07 	3.781618e+06 	1.896726e+08 	3.575692e+38 	
4.815569e+07 	3.617887e-07 	3.768000e+06 	1.900703e+08 	3.575647e+38 	
4.838269e+07 	3.576483e-07 	3.754445e+06 	1.904668e+08 	3.575603e+38 	
4.861076e+07 	3.535590e-07 	3.740953e+06 	1.908622e+08 	3.575559e+38 	
4.883991e+07 	3.495199e-07 	3.727523e+06 	1.912565e+08 	3.575515e+38 	
4.907013e+07 	3.455305e-07 	3.714155e+06 	1.916497e+08 	3.575471e+38 	
4.930144e+07 	3.415901e-07 	3.700848e+06 	1.920417e+08 	3.575427e+38 	
4.953385e+07 	3.376980e-07 	3.687603e+06 	1.924327e+08 	3.575384e+38 	
4.976734e+07 	3.338536e-07 	3.674419e+06 	1.928226e+08 	3.575341e+38 	
5.000194e+07 	3.300563e-07 	3.661295e+06 	1.932113e+08 	3.575299e+38 	
5.023764e+07 	3.263053e-07 	3.648231e+06 	1.935989e+08 	3.575257e+38 	
5.047446e+07 	3.226002e-07 	3.635227e+06 	1.939854e+08 	3.575215e+38 	
5.071239e+07 	3.189403e-07 	3.622283e+06 	1.943708e+08 	3.575173e+38 	
5.095144e+07 	3.153249e-07 	3.609398e+06 	1.947551e+08 	3.575131e+38 	
5.119162e+07 	3.117536e-07 	3.596571e+06 	1.951383e+08 	3.575090e+38 	
5.143293e+07 	3.082257e-07 	3.583803e+06 	1.955203e+08 	3.575049e+38 	
5.167538e+07 	3.047407e-07 	3.571094e+06 	1.959012e+08 	3.575008e+38 	
5.191898e+07 	3.012980e-07 	3.558442e+06 	1.962810e+08 	3.574968e+38 	
5.216372e+07 	2.978969e-07 	3.545848e+06 	1.966597e+08 	3.574928e+38 	
5.240961e+07 	2.945371e-07 	3.533311e+06 	1.970373e+08 	3.574888e+38 	
5.265666e+07 	2.912179e-07 	3.520831e+06 	1.974137e+08 	3.574848e+38 	
5.290488e+07 	2.879388e-07 	3.508407e+06 	1.977890e+08 	3.574809e+38 	
5.315427e+07 	2.846994e-07 	3.496040e+06 	1.981632e+08 	3.574769e+38 	
5.340483e+07 	2.814989e-07 	3.483729e+06 	1.985363e+08 	3.574730e+38 	
5.365658e+07 	2.783370e-07 	3.471473e+06 	1.989082e+08 	3.574692e+38 	
5.390951e+07 	2.752132e-07 	3.459273e+06 	1.992791e+08 	3.574653e+38 	
5.416363e+07 	2.721270e-07 	3.447127e+06 	1.996488e+08 	3.574615e+38 	
5.441895e+07 	2.690778e-07 	3.435037e+06 	2.000174e+08 	3.574577e+38 	
5.467548e+07 	2.660651e-07 	3.423001e+06 	2.003848e+08 	3.574539e+38 	
5.493321e+07 	2.630886e-07 	3.411019e+06 	2.007511e+08 	3.574501e+38 	
5.519216e+07 	2.601478e-07 	3.399091e+06 	2.011164e+08 	3.574464e+38 	
5.545233e+07 	2.572421e-07 	3.387216e+06 	2.014805e+08 	3.574427e+38 	
5.571373e+07 	2.543711e-07 	3.375395e+06 	2.018434e+08 	3.574390e+38 	
5.597636e+07 	2.515344e-07 	3.363626e+06 	2.022053e+08 	3.574353e+38 	
5.624022e+07 	2.487315e-07 	3.351911e+06 	2.025660e+08 	3.574317e+38 	
5.650533e+07 	2.459621e-07 	3.340247e+06 	2.029256e+08 	3.574281e+38 	
5.677169e+07 	2.432255e-07 	3.328636e+06 	2.032841e+08 	3.574244e+38 	
5.703931e+07 	2.405216e-07 	3.317077e+06 	2.036415e+08 	3.574209e+38 	
5.730819e+07 	2.378497e-07 	3.305569e+06 	2.039977e+08 	3.574173e+38 	
5.757833e+07 	2.352096e-07 	3.294112e+06 	2.043528e+08 	3.574138e+38 	
5.784975e+07 	2.326007e-07 	3.282706e+06 	2.047068e+08 	3.574102e+38 	
5.812244e+07 	2.300227e-07 	3.271351e+06 	2.050597e+08 	3.574067e+38 	
5.839643e+07 	2.274753e-07 	3.260047e+06 	2.054115e+08 	3.574032e+38 	
5.867170e+07 	2.249580e-07 	3.248792e+06 	2.057621e+08 	3.573998e+38 	
5.894827e+07 	2.224703e-07 	3.237588e+06 	2.061116e+08 	3.573963e+38 	
5.922615e+07 	2.200121e-07 	3.226433e+06 	2.064601e+08 	3.573929e+38 	
5.950534e+07 	2.175828e-07 	3.215327e+06 	2.068073e+08 	3.573895e+38 	
5.978584e+07 	2.151821e-07 	3.204270e+06 	2.071535e+08 	3.573861e+38 	
6.006766e+07 	2.128097e-07 	3.193262e+06 	2.074986e+08 	3.573827e+38 	
6.035081e+07 	2.104651e-07 	3.182303e+06 	2.078425e+08 	3.573794e+38 	
6.063530e+07 	2.081481e-07 	3.171392e+06 	2.081854e+08 	3.573760e+38 	
6.092113e+07 	2.058582e-07 	3.160529e+06 	2.085271e+08 	3.573727e+38 	
6.120830e+07 	2.035952e-07 	3.149713e+06 	2.088677e+08 	3.573694e+38 	
6.149683e+07 	2.013587e-07 	3.138946e+06 	2.092072e+08 	3.573661e+38 	
6.178672e+07 	1.991483e-07 	3.128225e+06 	2.095456e+08 	3.573629e+38 	
6.207798e+07 	1.969638e-07 	3.117551e+06 	2.098829e+08 	3.573596e+38 	
6.237061e+07 	1.948048e-07 	3.106924e+06 	2.102191e+08 	3.573564e+38 	
6.266462e+07 	1.926710e-07 	3.096344e+06 	2.105542e+08 	3.573532e+38 	
6.296001e+07 	1.905620e-07 	3.085810e+06 	2.108882e+08 	3.573500e+38 	
6.325680e+07 	1.884776e-07 	3.075321e+06 	2.112210e+08 	3.573468e+38 	
6.355498e+07 	1.864174e-07 	3.064879e+06 	2.115528e+08 	3.573436e+38 	
6.385457e+07 	1.843812e-07 	3.054482e+06 	2.118835e+08 	3.573405e+38 	
6.415558e+07 	1.823686e-07 	3.044130e+06 	2.122130e+08 	3.573374e+38 	
6.445800e+07 	1.803794e-07 	3.033823e+06 	2.125415e+08 	3.573342e+38 	
6.476185e+07 	1.784133e-07 	3.023561e+06 	2.128689e+08 	3.573311e+38 	
6.506713e+07 	1.764699e-07 	3.013344e+06 	2.131951e+08 	3.573281e+38 	
6.537385e+07 	1.745489e-07 	3.003171e+06 	2.135203e+08 	3.573250e+38 	
6.568201e+07 	1.726502e-07 	2.993042e+06 	2.138444e+08 	3.573219e+38 	
6.599163e+07 	1.707735e-07 	2.982956e+06 	2.141674e+08 	3.573189e+38 	
6.630271e+07 	1.689183e-07 	2.972914e+06 	2.144893e+08 	3.573159e+38 	
6.661525e+07 	1.670846e-07 	2.962916e+06 	2.148101e+08 	3.573129e+38 	
6.692927e+07 	1.652720e-07 	2.952961e+06 	2.151299e+08 	3.573099e+38 	
6.724477e+07 	1.634802e-07 	2.943048e+06 	2.154485e+08 	3.573069e+38 	
6.756175e+07 	1.617091e-07 	2.933179e+06 	2.157661e+08 	3.573039e+38 	
6.788023e+07 	1.599583e-07 	2.923352e+06 	2.160825e+08 	3.573010e+38 	
6.820021e+07 	1.582276e-07 	2.913567e+06 	2.163979e+08 	3.572980e+38 	
6.852170e+07 	1.565167e-07 	2.903824e+06 	2.167122e+08 	3.572951e+38 	
6.884470e+07 	1.548255e-07 	2.894122e+06 	2.170255e+08 	3.572922e+38 	
6.916923e+07 	1.531536e-07 	2.884463e+06 	2.173376e+08 	3.572893e+38 	
6.949528e+07 	1.515008e-07 	2.874844e+06 	2.176487e+08 	3.572864e+38 	
6.982288e+07 	1.498669e-07 	2.865267e+06 	2.179587e+08 	3.572836e+38 	
7.015201e+07 	1.482517e-07 	2.855731e+06 	2.182677e+08 	3.572807e+38 	
7.048270e+07 	1.466549e-07 	2.846235e+06 	2.185755e+08 	3.572779e+38 	
7.081495e+07 	1.450763e-07 	2.836780e+06 	2.188823e+08 	3.572750e+38 	
7.114877e+07 	1.435157e-07 	2.827365e+06 	2.191881e+08 	3.572722e+38 	
7.148415e+07 	1.419729e-07 	2.817990e+06 	2.194928e+08 	3.572694e+38 	
7.182112e+07 	1.404476e-07 	2.808655e+06 	2.197964e+08 	3.572666e+38 	
7.215968e+07 	1.389396e-07 	2.799360e+06 	2.200989e+08 	3.572638e+38 	
7.249983e+07 	1.374488e-07 	2.790104e+06 	2.204004e+08 	3.572611e+38 	
7.284159e+07 	1.359748e-07 	2.780887e+06 	2.207009e+08 	3.572583e+38 	
7.318495e+07 	1.345176e-07 	2.771710e+06 	2.210002e+08 	3.572556e+38 	
7.352994e+07 	1.330769e-07 	2.762571e+06 	2.212986e+08 	3.572528e+38 	
7.387655e+07 	1.316524e-07 	2.753470e+06 	2.215958e+08 	3.572501e+38 	
7.422480e+07 	1.302441e-07 	2.744409e+06 	2.218921e+08 	3.572474e+38 	
7.457469e+07 	1.288517e-07 	2.735385e+06 	2.221873e+08 	3.572447e+38 	
7.492622e+07 	1.274750e-07 	2.726399e+06 	2.224814e+08 	3.572420e+38 	
7.527942e+07 	1.261138e-07 	2.717452e+06 	2.227745e+08 	3.572393e+38 	
7.563428e+07 	1.247680e-07 	2.708542e+06 	2.230666e+08 	3.572367e+38 	
7.599081e+07 	1.234374e-07 	2.699669e+06 	2.233576e+08 	3.572340e+38 	
7.634902e+07 	1.221217e-07 	2.690833e+06 	2.236476e+08 	3.572314e+38 	
7.670892e+07 	1.208207e-07 	2.682035e+06 	2.239365e+08 	3.572288e+38 	
7.707052e+07 	1.195345e-07 	2.673273e+06 	2.242244e+08 	3.572261e+38 	
7.743382e+07 	1.182626e-07 	2.664548e+06 	2.245113e+08 	3.572235e+38 	
7.779884e+07 	1.170050e-07 	2.655860e+06 	2.247972e+08 	3.572209e+38 	
7.816557e+07 	1.157615e-07 	2.647208e+06 	2.250820e+08 	3.572183e+38 	
7.853403e+07 	1.145320e-07 	2.638592e+06 	2.253658e+08 	3.572158e+38 	
7.890424e+07 	1.133161e-07 	2.630012e+06 	2.256486e+08 	3.572132e+38 	
7.927618e+07 	1.121139e-07 	2.621467e+06 	2.259303e+08 	3.572106e+38 	
7.964988e+07 	1.109252e-07 	2.612958e+06 	2.262111e+08 	3.572081e+38 	
8.002534e+07 	1.097496e-07 	2.604485e+06 	2.264908e+08 	3.572056e+38 	
8.040257e+07 	1.085873e-07 	2.596047e+06 	2.267696e+08 	3.572030e+38 	
8.078158e+07 	1.074378e-07 	2.587643e+06 	2.270473e+08 	3.572005e+38 	
8.116238e+07 	1.063012e-07 	2.579275e+06 	2.273240e+08 	3.571980e+38 	
8.154497e+07 	1.051772e-07 	2.570941e+06 	2.275997e+08 	3.571955e+38 	
8.192936e+07 	1.040657e-07 	2.562642e+06 	2.278744e+08 	3.571930e+38 	
8.231557e+07 	1.029666e-07 	2.554376e+06 	2.281481e+08 	3.571905e+38 	
8.270359e+07 	1.018797e-07 	2.546146e+06 	2.284208e+08 	3.571881e+38 	
8.309345e+07 	1.008048e-07 	2.537949e+06 	2.286925e+08 	3.571856e+38 	
8.348514e+07 	9.974189e-08 	2.529785e+06 	2.289632e+08 	3.571832e+38 	
8.387868e+07 	9.869073e-08 	2.521656e+06 	2.292329e+08 	3.571807e+38 	
8.427408e+07 	9.765121e-08 	2.513559e+06 	2.295016e+08 	3.571783e+38 	
8.467134e+07 	9.662319e-08 	2.505497e+06 	2.297693e+08 	3.571759e+38 	
8.507047e+07 	9.560617e-08 	2.497461e+06 	2.300370e+08 	3.571735e+38 	
8.547148e+07 	9.460075e-08 	2.489464e+06 	2.303027e+08 	3.571711e+38 	
8.587439e+07 	9.360644e-08 	2.481499e+06 	2.305675e+08 	3.571687e+38 	
8.627919e+07 	9.262309e-08 	2.473568e+06 	2.308313e+08 	3.571663e+38 	
8.668590e+07 	9.165059e-08 	2.465668e+06 	2.310942e+08 	3.571639e+38 	
8.709453e+07 	9.068880e-08 	2.457802e+06 	2.313561e+08 	3.571615e+38 	
8.750508e+07 	8.973760e-08 	2.449967e+06 	2.316170e+08 	3.571592e+38 	
8.791757e+07 	8.879687e-08 	2.442164e+06 	2.318769e+08 	3.571568e+38 	
8.833200e+07 	8.786647e-08 	2.434393e+06 	2.321359e+08 	3.571545e+38 	
8.874839e+07 	8.694630e-08 	2.426653e+06 	2.323939e+08 	3.571521e+38 	
8.916674e+07 	8.603623e-08 	2.418945e+06 	2.326509e+08 	3.571498e+38 	
8.958706e+07 	8.513615e-08 	2.411268e+06 	2.329070e+08 	3.571475e+38 	
9.000937e+07 	8.424593e-08 	2.403623e+06 	2.331621e+08 	3.571452e+38 	
9.043366e+07 	8.336546e-08 	2.396008e+06 	2.334163e+08 	3.571429e+38 	
9.085996e+07 	8.249464e-08 	2.388424e+06 	2.336695e+08 	3.571406e+38 	
9.128826e+07 	8.163334e-08 	2.380871e+06 	2.339218e+08 	3.571383e+38 	
9.171858e+07 	8.078146e-08 	2.373348e+06 	2.341731e+08 	3.571360e+38 	
9.215093e+07 	7.993889e-08 	2.365856e+06 	2.344235e+08 	3.571337e+38 	
9.258532e+07 	7.910551e-08 	2.358394e+06 	2.346730e+08 	3.571315e+38 	
9.302176e+07 	7.828123e-08 	2.350962e+06 	2.349215e+08 	3.571292e+38 	
9.346026e+07 	7.746594e-08 	2.343560e+06 	2.351691e+08 	3.571269e+38 	
9.390082e+07 	7.665953e-08 	2.336188e+06 	2.354157e+08 	3.571247e+38 	
9.434346e+07 	7.586190e-08 	2.328845e+06 	2.356614e+08 	3.571225e+38 	
9.478818e+07 	7.507295e-08 	2.321532e+06 	2.359062e+08 	3.571202e+38 	
9.523500e+07 	7.429258e-08 	2.314248e+06 	2.361501e+08 	3.571180e+38 	
9.568393e+07 	7.352069e-08 	2.306993e+06 	2.363930e+08 	3.571158e+38 	
9.613497e+07 	7.275719e-08 	2.299768e+06 	2.366350e+08 	3.571136e+38 	
9.658814e+07 	7.200197e-08 	2.292571e+06 	2.368761e+08 	3.571114e+38 	
9.704345e+07 	7.125494e-08 	2.285403e+06 	2.371163e+08 	3.571092e+38 	
9.750090e+07 	7.051601e-08 	2.278263e+06 	2.373556e+08 	3.571070e+38 	
9.796051e+07 	6.978508e-08 	2.271153e+06 	2.375940e+08 	3.571048e+38 	
9.842228e+07 	6.906207e-08 	2.264070e+06 	2.378314e+08 	3.571026e+38 	
9.888624e+07 	6.834688e-08 	2.257015e+06 	2.380680e+08 	3.571005e+38 	
9.935237e+07 	6.763942e-08 	2.249989e+06 	2.383036e+08 	3.570983e+38 	
9.982071e+07 	6.693960e-08 	2.242991e+06 	2.385384e+08 	3.570961e+38 	
1.002913e+08 	6.624735e-08 	2.236020e+06 	2.387722e+08 	3.570940e+38 	
1.007640e+08 	6.556256e-08 	2.229077e+06 	2.390052e+08 	3.570918e+38 	
1.012390e+08 	6.488515e-08 	2.222161e+06 	2.392373e+08 	3.570897e+38 	
1.017162e+08 	6.421505e-08 	2.215273e+06 	2.394684e+08 	3.570876e+38 	
1.021957e+08 	6.355217e-08 	2.208412e+06 	2.396987e+08 	3.570855e+38 	
1.026775e+08 	6.289642e-08 	2.201578e+06 	2.399281e+08 	3.570833e+38 	
1.031615e+08 	6.224772e-08 	2.194771e+06 	2.401567e+08 	3.570812e+38 	
1.036478e+08 	6.160600e-08 	2.187991e+06 	2.403843e+08 	3.570791e+38 	
