r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.259179e+39
2.346641e+07 	8.601554e-07 	5.542029e+06 	1.695097e+08 	3.574408e+38 	
2.358717e+07 	8.488641e-07 	5.519388e+06 	1.700023e+08 	3.574337e+38 	
2.370856e+07 	8.377339e-07 	5.496868e+06 	1.704938e+08 	3.574266e+38 	
2.383056e+07 	8.267620e-07 	5.474469e+06 	1.709841e+08 	3.574196e+38 	photospheric radius
2.395320e+07 	8.159461e-07 	5.452189e+06 	1.714734e+08 	3.574127e+38 	
2.407647e+07 	8.052838e-07 	5.430028e+06 	1.719614e+08 	3.574057e+38 	
2.420037e+07 	7.947727e-07 	5.407985e+06 	1.724484e+08 	3.573989e+38 	
2.432491e+07 	7.844104e-07 	5.386059e+06 	1.729342e+08 	3.573920e+38 	
2.445008e+07 	7.741946e-07 	5.364250e+06 	1.734188e+08 	3.573852e+38 	
2.457591e+07 	7.641231e-07 	5.342556e+06 	1.739023e+08 	3.573785e+38 	
2.470238e+07 	7.541936e-07 	5.320978e+06 	1.743846e+08 	3.573718e+38 	
2.482950e+07 	7.444040e-07 	5.299514e+06 	1.748658e+08 	3.573651e+38 	
2.495728e+07 	7.347521e-07 	5.278163e+06 	1.753458e+08 	3.573585e+38 	
2.508571e+07 	7.252358e-07 	5.256925e+06 	1.758246e+08 	3.573519e+38 	
2.521481e+07 	7.158530e-07 	5.235799e+06 	1.763022e+08 	3.573454e+38 	
2.534457e+07 	7.066017e-07 	5.214784e+06 	1.767787e+08 	3.573389e+38 	
2.547499e+07 	6.974798e-07 	5.193880e+06 	1.772540e+08 	3.573325e+38 	
2.560609e+07 	6.884854e-07 	5.173085e+06 	1.777280e+08 	3.573260e+38 	
2.573786e+07 	6.796165e-07 	5.152400e+06 	1.782009e+08 	3.573197e+38 	
2.587031e+07 	6.708713e-07 	5.131823e+06 	1.786726e+08 	3.573133e+38 	
2.600345e+07 	6.622478e-07 	5.111354e+06 	1.791431e+08 	3.573071e+38 	
2.613726e+07 	6.537442e-07 	5.090991e+06 	1.796123e+08 	3.573008e+38 	
2.627177e+07 	6.453587e-07 	5.070735e+06 	1.800804e+08 	3.572946e+38 	
2.640697e+07 	6.370895e-07 	5.050585e+06 	1.805472e+08 	3.572884e+38 	
2.654286e+07 	6.289348e-07 	5.030540e+06 	1.810128e+08 	3.572823e+38 	
2.667946e+07 	6.208930e-07 	5.010599e+06 	1.814772e+08 	3.572762e+38 	
2.681675e+07 	6.129622e-07 	4.990761e+06 	1.819404e+08 	3.572701e+38 	
2.695475e+07 	6.051409e-07 	4.971027e+06 	1.824023e+08 	3.572641e+38 	
2.709347e+07 	5.974273e-07 	4.951394e+06 	1.828630e+08 	3.572581e+38 	
2.723289e+07 	5.898199e-07 	4.931864e+06 	1.833225e+08 	3.572521e+38 	
2.737304e+07 	5.823171e-07 	4.912434e+06 	1.837807e+08 	3.572462e+38 	
2.751390e+07 	5.749173e-07 	4.893104e+06 	1.842377e+08 	3.572403e+38 	
2.765549e+07 	5.676190e-07 	4.873875e+06 	1.846934e+08 	3.572345e+38 	
2.779781e+07 	5.604206e-07 	4.854744e+06 	1.851479e+08 	3.572286e+38 	
2.794087e+07 	5.533207e-07 	4.835711e+06 	1.856011e+08 	3.572229e+38 	
2.808465e+07 	5.463178e-07 	4.816777e+06 	1.860531e+08 	3.572171e+38 	
2.822918e+07 	5.394105e-07 	4.797939e+06 	1.865038e+08 	3.572114e+38 	
2.837445e+07 	5.325972e-07 	4.779198e+06 	1.869533e+08 	3.572057e+38 	
2.852047e+07 	5.258767e-07 	4.760553e+06 	1.874015e+08 	3.572001e+38 	
2.866724e+07 	5.192476e-07 	4.742004e+06 	1.878484e+08 	3.571945e+38 	
2.881477e+07 	5.127085e-07 	4.723549e+06 	1.882941e+08 	3.571889e+38 	
2.896305e+07 	5.062581e-07 	4.705188e+06 	1.887385e+08 	3.571833e+38 	
2.911210e+07 	4.998950e-07 	4.686921e+06 	1.891817e+08 	3.571778e+38 	
2.926192e+07 	4.936181e-07 	4.668746e+06 	1.896236e+08 	3.571723e+38 	
2.941250e+07 	4.874259e-07 	4.650664e+06 	1.900642e+08 	3.571669e+38 	
2.956386e+07 	4.813174e-07 	4.632674e+06 	1.905035e+08 	3.571614e+38 	
2.971600e+07 	4.752912e-07 	4.614774e+06 	1.909415e+08 	3.571560e+38 	
2.986893e+07 	4.693461e-07 	4.596966e+06 	1.913783e+08 	3.571507e+38 	
3.002264e+07 	4.634810e-07 	4.579247e+06 	1.918138e+08 	3.571453e+38 	
3.017714e+07 	4.576947e-07 	4.561618e+06 	1.922480e+08 	3.571400e+38 	
3.033243e+07 	4.519860e-07 	4.544078e+06 	1.926809e+08 	3.571347e+38 	
3.048853e+07 	4.463538e-07 	4.526626e+06 	1.931126e+08 	3.571295e+38 	
3.064543e+07 	4.407970e-07 	4.509262e+06 	1.935429e+08 	3.571243e+38 	
3.080313e+07 	4.353145e-07 	4.491985e+06 	1.939720e+08 	3.571191e+38 	
3.096165e+07 	4.299052e-07 	4.474795e+06 	1.943998e+08 	3.571139e+38 	
3.112098e+07 	4.245681e-07 	4.457691e+06 	1.948263e+08 	3.571088e+38 	
3.128113e+07 	4.193021e-07 	4.440673e+06 	1.952515e+08 	3.571037e+38 	
3.144211e+07 	4.141062e-07 	4.423739e+06 	1.956754e+08 	3.570986e+38 	
3.160392e+07 	4.089793e-07 	4.406891e+06 	1.960980e+08 	3.570935e+38 	
3.176656e+07 	4.039205e-07 	4.390126e+06 	1.965194e+08 	3.570885e+38 	
3.193003e+07 	3.989289e-07 	4.373445e+06 	1.969394e+08 	3.570835e+38 	
3.209435e+07 	3.940033e-07 	4.356847e+06 	1.973582e+08 	3.570785e+38 	
3.225951e+07 	3.891429e-07 	4.340331e+06 	1.977756e+08 	3.570736e+38 	
3.242552e+07 	3.843468e-07 	4.323897e+06 	1.981918e+08 	3.570686e+38 	
3.259239e+07 	3.796140e-07 	4.307545e+06 	1.986067e+08 	3.570637e+38 	
3.276011e+07 	3.749436e-07 	4.291274e+06 	1.990203e+08 	3.570589e+38 	
3.292870e+07 	3.703347e-07 	4.275083e+06 	1.994325e+08 	3.570540e+38 	
3.309816e+07 	3.657865e-07 	4.258972e+06 	1.998435e+08 	3.570492e+38 	
3.326849e+07 	3.612981e-07 	4.242941e+06 	2.002532e+08 	3.570444e+38 	
3.343969e+07 	3.568686e-07 	4.226988e+06 	2.006616e+08 	3.570396e+38 	
3.361178e+07 	3.524972e-07 	4.211114e+06 	2.010687e+08 	3.570349e+38 	
3.378475e+07 	3.481831e-07 	4.195318e+06 	2.014745e+08 	3.570302e+38 	
3.395861e+07 	3.439254e-07 	4.179600e+06 	2.018790e+08 	3.570255e+38 	
3.413336e+07 	3.397234e-07 	4.163959e+06 	2.022823e+08 	3.570208e+38 	
3.430902e+07 	3.355762e-07 	4.148394e+06 	2.026842e+08 	3.570161e+38 	
3.448558e+07 	3.314832e-07 	4.132906e+06 	2.030848e+08 	3.570115e+38 	
3.466305e+07 	3.274435e-07 	4.117493e+06 	2.034842e+08 	3.570069e+38 	
3.484143e+07 	3.234564e-07 	4.102155e+06 	2.038822e+08 	3.570023e+38 	
3.502073e+07 	3.195211e-07 	4.086892e+06 	2.042790e+08 	3.569977e+38 	
3.520095e+07 	3.156369e-07 	4.071704e+06 	2.046744e+08 	3.569932e+38 	
3.538210e+07 	3.118031e-07 	4.056589e+06 	2.050686e+08 	3.569887e+38 	
3.556418e+07 	3.080190e-07 	4.041547e+06 	2.054615e+08 	3.569842e+38 	
3.574720e+07 	3.042839e-07 	4.026579e+06 	2.058530e+08 	3.569797e+38 	
3.593116e+07 	3.005971e-07 	4.011683e+06 	2.062433e+08 	3.569752e+38 	
3.611606e+07 	2.969579e-07 	3.996859e+06 	2.066323e+08 	3.569708e+38 	
3.630192e+07 	2.933658e-07 	3.982107e+06 	2.070201e+08 	3.569664e+38 	
3.648874e+07 	2.898199e-07 	3.967426e+06 	2.074065e+08 	3.569620e+38 	
3.667651e+07 	2.863197e-07 	3.952816e+06 	2.077916e+08 	3.569576e+38 	
3.686526e+07 	2.828645e-07 	3.938276e+06 	2.081755e+08 	3.569533e+38 	
3.705497e+07 	2.794537e-07 	3.923806e+06 	2.085581e+08 	3.569489e+38 	
3.724566e+07 	2.760868e-07 	3.909405e+06 	2.089393e+08 	3.569446e+38 	
3.743733e+07 	2.727630e-07 	3.895074e+06 	2.093194e+08 	3.569403e+38 	
3.762999e+07 	2.694818e-07 	3.880811e+06 	2.096981e+08 	3.569360e+38 	
3.782364e+07 	2.662426e-07 	3.866616e+06 	2.100755e+08 	3.569318e+38 	
3.801829e+07 	2.630448e-07 	3.852490e+06 	2.104517e+08 	3.569275e+38 	
3.821393e+07 	2.598879e-07 	3.838431e+06 	2.108266e+08 	3.569233e+38 	
3.841059e+07 	2.567713e-07 	3.824439e+06 	2.112002e+08 	3.569191e+38 	
3.860825e+07 	2.536944e-07 	3.810513e+06 	2.115725e+08 	3.569150e+38 	
3.880694e+07 	2.506567e-07 	3.796654e+06 	2.119436e+08 	3.569108e+38 	
3.900664e+07 	2.476576e-07 	3.782860e+06 	2.123134e+08 	3.569067e+38 	
3.920738e+07 	2.446967e-07 	3.769132e+06 	2.126819e+08 	3.569025e+38 	
3.940914e+07 	2.417734e-07 	3.755470e+06 	2.130491e+08 	3.568984e+38 	
3.961195e+07 	2.388871e-07 	3.741871e+06 	2.134151e+08 	3.568943e+38 	
3.981580e+07 	2.360375e-07 	3.728338e+06 	2.137798e+08 	3.568903e+38 	
4.002070e+07 	2.332239e-07 	3.714868e+06 	2.141433e+08 	3.568862e+38 	
4.022665e+07 	2.304459e-07 	3.701461e+06 	2.145055e+08 	3.568822e+38 	
4.043366e+07 	2.277030e-07 	3.688118e+06 	2.148664e+08 	3.568782e+38 	
4.064174e+07 	2.249948e-07 	3.674837e+06 	2.152260e+08 	3.568742e+38 	
4.085089e+07 	2.223207e-07 	3.661619e+06 	2.155845e+08 	3.568702e+38 	
4.106111e+07 	2.196803e-07 	3.648463e+06 	2.159416e+08 	3.568662e+38 	
4.127242e+07 	2.170731e-07 	3.635369e+06 	2.162975e+08 	3.568623e+38 	
4.148481e+07 	2.144988e-07 	3.622336e+06 	2.166521e+08 	3.568583e+38 	
4.169830e+07 	2.119568e-07 	3.609364e+06 	2.170055e+08 	3.568544e+38 	
4.191288e+07 	2.094467e-07 	3.596453e+06 	2.173577e+08 	3.568505e+38 	
4.212857e+07 	2.069680e-07 	3.583602e+06 	2.177086e+08 	3.568466e+38 	
4.234537e+07 	2.045205e-07 	3.570810e+06 	2.180582e+08 	3.568428e+38 	
4.256329e+07 	2.021036e-07 	3.558079e+06 	2.184066e+08 	3.568389e+38 	
4.278232e+07 	1.997169e-07 	3.545406e+06 	2.187538e+08 	3.568351e+38 	
4.300249e+07 	1.973600e-07 	3.532793e+06 	2.190997e+08 	3.568313e+38 	
4.322379e+07 	1.950326e-07 	3.520237e+06 	2.194444e+08 	3.568274e+38 	
4.344622e+07 	1.927341e-07 	3.507740e+06 	2.197879e+08 	3.568237e+38 	
4.366980e+07 	1.904644e-07 	3.495301e+06 	2.201301e+08 	3.568199e+38 	
4.389453e+07 	1.882229e-07 	3.482920e+06 	2.204711e+08 	3.568161e+38 	
4.412042e+07 	1.860092e-07 	3.470595e+06 	2.208109e+08 	3.568124e+38 	
4.434747e+07 	1.838231e-07 	3.458328e+06 	2.211494e+08 	3.568086e+38 	
4.457569e+07 	1.816641e-07 	3.446117e+06 	2.214868e+08 	3.568049e+38 	
4.480508e+07 	1.795320e-07 	3.433962e+06 	2.218229e+08 	3.568012e+38 	
4.503566e+07 	1.774262e-07 	3.421862e+06 	2.221578e+08 	3.567975e+38 	
4.526742e+07 	1.753465e-07 	3.409819e+06 	2.224914e+08 	3.567939e+38 	
4.550037e+07 	1.732926e-07 	3.397831e+06 	2.228239e+08 	3.567902e+38 	
4.573452e+07 	1.712640e-07 	3.385897e+06 	2.231551e+08 	3.567866e+38 	
4.596988e+07 	1.692605e-07 	3.374018e+06 	2.234851e+08 	3.567829e+38 	
4.620644e+07 	1.672817e-07 	3.362193e+06 	2.238140e+08 	3.567793e+38 	
4.644423e+07 	1.653273e-07 	3.350423e+06 	2.241416e+08 	3.567757e+38 	
4.668324e+07 	1.633970e-07 	3.338706e+06 	2.244680e+08 	3.567721e+38 	
4.692348e+07 	1.614905e-07 	3.327042e+06 	2.247932e+08 	3.567685e+38 	
4.716495e+07 	1.596074e-07 	3.315431e+06 	2.251173e+08 	3.567650e+38 	
4.740767e+07 	1.577474e-07 	3.303873e+06 	2.254401e+08 	3.567614e+38 	
4.765164e+07 	1.559103e-07 	3.292368e+06 	2.257617e+08 	3.567579e+38 	
4.789686e+07 	1.540957e-07 	3.280914e+06 	2.260822e+08 	3.567544e+38 	
4.814334e+07 	1.523034e-07 	3.269512e+06 	2.264014e+08 	3.567509e+38 	
4.839109e+07 	1.505330e-07 	3.258162e+06 	2.267195e+08 	3.567474e+38 	
4.864012e+07 	1.487842e-07 	3.246863e+06 	2.270364e+08 	3.567439e+38 	
4.889043e+07 	1.470569e-07 	3.235615e+06 	2.273521e+08 	3.567404e+38 	
4.914203e+07 	1.453506e-07 	3.224418e+06 	2.276667e+08 	3.567369e+38 	
4.939492e+07 	1.436652e-07 	3.213271e+06 	2.279801e+08 	3.567335e+38 	
4.964911e+07 	1.420003e-07 	3.202174e+06 	2.282923e+08 	3.567301e+38 	
4.990462e+07 	1.403558e-07 	3.191127e+06 	2.286033e+08 	3.567266e+38 	
5.016143e+07 	1.387312e-07 	3.180129e+06 	2.289132e+08 	3.567232e+38 	
5.041957e+07 	1.371264e-07 	3.169181e+06 	2.292219e+08 	3.567198e+38 	
5.067904e+07 	1.355411e-07 	3.158281e+06 	2.295294e+08 	3.567164e+38 	
5.093984e+07 	1.339751e-07 	3.147431e+06 	2.298358e+08 	3.567131e+38 	
5.120198e+07 	1.324281e-07 	3.136628e+06 	2.301410e+08 	3.567097e+38 	
5.146547e+07 	1.308998e-07 	3.125874e+06 	2.304451e+08 	3.567064e+38 	
5.173032e+07 	1.293901e-07 	3.115167e+06 	2.307481e+08 	3.567030e+38 	
5.199653e+07 	1.278987e-07 	3.104509e+06 	2.310499e+08 	3.566997e+38 	
5.226412e+07 	1.264253e-07 	3.093897e+06 	2.313505e+08 	3.566964e+38 	
5.253307e+07 	1.249697e-07 	3.083333e+06 	2.316500e+08 	3.566931e+38 	
5.280342e+07 	1.235316e-07 	3.072815e+06 	2.319484e+08 	3.566898e+38 	
5.307515e+07 	1.221110e-07 	3.062344e+06 	2.322456e+08 	3.566865e+38 	
5.334828e+07 	1.207075e-07 	3.051919e+06 	2.325417e+08 	3.566832e+38 	
5.362282e+07 	1.193209e-07 	3.041540e+06 	2.328367e+08 	3.566800e+38 	
5.389877e+07 	1.179510e-07 	3.031207e+06 	2.331306e+08 	3.566767e+38 	
5.417614e+07 	1.165976e-07 	3.020919e+06 	2.334233e+08 	3.566735e+38 	
5.445494e+07 	1.152604e-07 	3.010676e+06 	2.337149e+08 	3.566702e+38 	
5.473517e+07 	1.139393e-07 	3.000479e+06 	2.340054e+08 	3.566670e+38 	
5.501685e+07 	1.126341e-07 	2.990326e+06 	2.342948e+08 	3.566638e+38 	
5.529997e+07 	1.113446e-07 	2.980218e+06 	2.345831e+08 	3.566606e+38 	
5.558456e+07 	1.100705e-07 	2.970154e+06 	2.348703e+08 	3.566574e+38 	
5.587060e+07 	1.088116e-07 	2.960134e+06 	2.351563e+08 	3.566543e+38 	
5.615812e+07 	1.075679e-07 	2.950157e+06 	2.354413e+08 	3.566511e+38 	
5.644712e+07 	1.063390e-07 	2.940224e+06 	2.357251e+08 	3.566479e+38 	
5.673760e+07 	1.051248e-07 	2.930335e+06 	2.360079e+08 	3.566448e+38 	
5.702958e+07 	1.039251e-07 	2.920488e+06 	2.362896e+08 	3.566417e+38 	
5.732307e+07 	1.027397e-07 	2.910685e+06 	2.365702e+08 	3.566385e+38 	
5.761806e+07 	1.015685e-07 	2.900923e+06 	2.368497e+08 	3.566354e+38 	
5.791457e+07 	1.004112e-07 	2.891204e+06 	2.371281e+08 	3.566323e+38 	
5.821261e+07 	9.926776e-08 	2.881528e+06 	2.374054e+08 	3.566292e+38 	
5.851218e+07 	9.813789e-08 	2.871893e+06 	2.376817e+08 	3.566261e+38 	
5.881329e+07 	9.702145e-08 	2.862299e+06 	2.379569e+08 	3.566231e+38 	
5.911595e+07 	9.591828e-08 	2.852747e+06 	2.382310e+08 	3.566200e+38 	
5.942017e+07 	9.482786e-08 	2.843229e+06 	2.385049e+08 	3.566170e+38 	
5.972595e+07 	9.375073e-08 	2.833759e+06 	2.387769e+08 	3.566139e+38 	
6.003331e+07 	9.268638e-08 	2.824330e+06 	2.390479e+08 	3.566109e+38 	
6.034225e+07 	9.163464e-08 	2.814941e+06 	2.393177e+08 	3.566079e+38 	
6.065278e+07 	9.059536e-08 	2.805592e+06 	2.395866e+08 	3.566049e+38 	
6.096491e+07 	8.956838e-08 	2.796284e+06 	2.398543e+08 	3.566019e+38 	
6.127865e+07 	8.855355e-08 	2.787015e+06 	2.401210e+08 	3.565989e+38 	
6.159399e+07 	8.755072e-08 	2.777786e+06 	2.403867e+08 	3.565959e+38 	
6.191097e+07 	8.655972e-08 	2.768596e+06 	2.406513e+08 	3.565929e+38 	
6.222957e+07 	8.558043e-08 	2.759446e+06 	2.409149e+08 	3.565899e+38 	
6.254981e+07 	8.461269e-08 	2.750334e+06 	2.411775e+08 	3.565870e+38 	
6.287170e+07 	8.365636e-08 	2.741261e+06 	2.414390e+08 	3.565840e+38 	
6.319525e+07 	8.271129e-08 	2.732227e+06 	2.416995e+08 	3.565811e+38 	
6.352046e+07 	8.177735e-08 	2.723231e+06 	2.419589e+08 	3.565781e+38 	
6.384735e+07 	8.085439e-08 	2.714273e+06 	2.422174e+08 	3.565752e+38 	
6.417591e+07 	7.994229e-08 	2.705353e+06 	2.424748e+08 	3.565723e+38 	
6.450617e+07 	7.904090e-08 	2.696471e+06 	2.427312e+08 	3.565694e+38 	
6.483813e+07 	7.815010e-08 	2.687626e+06 	2.429866e+08 	3.565665e+38 	
6.517180e+07 	7.726975e-08 	2.678819e+06 	2.432409e+08 	3.565636e+38 	
6.550718e+07 	7.639972e-08 	2.670048e+06 	2.434943e+08 	3.565607e+38 	
6.584429e+07 	7.553989e-08 	2.661315e+06 	2.437467e+08 	3.565578e+38 	
6.618313e+07 	7.469013e-08 	2.652618e+06 	2.439980e+08 	3.565549e+38 	
6.652372e+07 	7.385032e-08 	2.643958e+06 	2.442484e+08 	3.565521e+38 	
6.686606e+07 	7.302033e-08 	2.635334e+06 	2.444977e+08 	3.565492e+38 	
6.721016e+07 	7.220004e-08 	2.626746e+06 	2.447461e+08 	3.565464e+38 	
6.755604e+07 	7.138933e-08 	2.618194e+06 	2.449935e+08 	3.565436e+38 	
6.790369e+07 	7.058809e-08 	2.609678e+06 	2.452399e+08 	3.565407e+38 	
6.825313e+07 	6.979619e-08 	2.601197e+06 	2.454853e+08 	3.565379e+38 	
6.860437e+07 	6.901353e-08 	2.592752e+06 	2.457297e+08 	3.565351e+38 	
6.895742e+07 	6.823999e-08 	2.584342e+06 	2.459732e+08 	3.565323e+38 	
6.931229e+07 	6.747546e-08 	2.575966e+06 	2.462156e+08 	3.565295e+38 	
6.966898e+07 	6.671983e-08 	2.567626e+06 	2.464571e+08 	3.565267e+38 	
7.002750e+07 	6.597298e-08 	2.559320e+06 	2.466977e+08 	3.565239e+38 	
7.038788e+07 	6.523482e-08 	2.551049e+06 	2.469373e+08 	3.565212e+38 	
7.075010e+07 	6.450524e-08 	2.542811e+06 	2.471759e+08 	3.565184e+38 	
7.111419e+07 	6.378412e-08 	2.534608e+06 	2.474135e+08 	3.565157e+38 	
7.148016e+07 	6.307137e-08 	2.526439e+06 	2.476502e+08 	3.565129e+38 	
7.184800e+07 	6.236689e-08 	2.518303e+06 	2.478860e+08 	3.565102e+38 	
7.221774e+07 	6.167058e-08 	2.510201e+06 	2.481208e+08 	3.565074e+38 	
7.258939e+07 	6.098233e-08 	2.502132e+06 	2.483546e+08 	3.565047e+38 	
7.296294e+07 	6.030204e-08 	2.494096e+06 	2.485876e+08 	3.565020e+38 	
7.333842e+07 	5.962963e-08 	2.486094e+06 	2.488195e+08 	3.564993e+38 	
7.371583e+07 	5.896499e-08 	2.478124e+06 	2.490506e+08 	3.564966e+38 	
7.409518e+07 	5.830804e-08 	2.470186e+06 	2.492807e+08 	3.564939e+38 	
7.447649e+07 	5.765867e-08 	2.462282e+06 	2.495099e+08 	3.564912e+38 	
7.485975e+07 	5.701680e-08 	2.454409e+06 	2.497381e+08 	3.564885e+38 	
7.524499e+07 	5.638233e-08 	2.446569e+06 	2.499654e+08 	3.564859e+38 	
7.563221e+07 	5.575518e-08 	2.438760e+06 	2.501919e+08 	3.564832e+38 	
7.602143e+07 	5.513525e-08 	2.430983e+06 	2.504173e+08 	3.564805e+38 	
7.641265e+07 	5.452247e-08 	2.423238e+06 	2.506419e+08 	3.564779e+38 	
7.680588e+07 	5.391691e-08 	2.415533e+06 	2.508648e+08 	3.564752e+38 	
7.720113e+07 	5.331815e-08 	2.407851e+06 	2.510875e+08 	3.564725e+38 	
7.759842e+07 	5.272627e-08 	2.400200e+06 	2.513094e+08 	3.564699e+38 	
7.799775e+07 	5.214119e-08 	2.392579e+06 	2.515303e+08 	3.564673e+38 	
7.839914e+07 	5.156284e-08 	2.384990e+06 	2.517503e+08 	3.564646e+38 	
7.880259e+07 	5.099112e-08 	2.377431e+06 	2.519695e+08 	3.564620e+38 	
7.920812e+07 	5.042596e-08 	2.369903e+06 	2.521877e+08 	3.564594e+38 	
7.961574e+07 	4.986728e-08 	2.362405e+06 	2.524051e+08 	3.564568e+38 	
8.002545e+07 	4.931501e-08 	2.354937e+06 	2.526216e+08 	3.564542e+38 	
8.043727e+07 	4.876906e-08 	2.347499e+06 	2.528372e+08 	3.564517e+38 	
8.085122e+07 	4.822936e-08 	2.340091e+06 	2.530519e+08 	3.564491e+38 	
8.126729e+07 	4.769583e-08 	2.332713e+06 	2.532657e+08 	3.564465e+38 	
8.168550e+07 	4.716841e-08 	2.325364e+06 	2.534787e+08 	3.564440e+38 	
8.210587e+07 	4.664702e-08 	2.318044e+06 	2.536908e+08 	3.564414e+38 	
8.252840e+07 	4.613158e-08 	2.310754e+06 	2.539020e+08 	3.564388e+38 	
8.295310e+07 	4.562203e-08 	2.303493e+06 	2.541124e+08 	3.564363e+38 	
8.337999e+07 	4.511829e-08 	2.296261e+06 	2.543219e+08 	3.564338e+38 	
8.380907e+07 	4.462030e-08 	2.289057e+06 	2.545305e+08 	3.564312e+38 	
8.424037e+07 	4.412799e-08 	2.281882e+06 	2.547383e+08 	3.564287e+38 	
8.467388e+07 	4.364128e-08 	2.274736e+06 	2.549452e+08 	3.564262e+38 	
8.510962e+07 	4.316012e-08 	2.267618e+06 	2.551513e+08 	3.564237e+38 	
8.554761e+07 	4.268444e-08 	2.260528e+06 	2.553565e+08 	3.564212e+38 	
8.598785e+07 	4.221416e-08 	2.253466e+06 	2.555609e+08 	3.564187e+38 	
8.643036e+07 	4.174924e-08 	2.246432e+06 	2.557645e+08 	3.564162e+38 	
8.687514e+07 	4.128960e-08 	2.239426e+06 	2.559672e+08 	3.564137e+38 	
8.732221e+07 	4.083518e-08 	2.232448e+06 	2.561691e+08 	3.564112e+38 	
8.777158e+07 	4.038592e-08 	2.225496e+06 	2.563701e+08 	3.564088e+38 	
8.822327e+07 	3.994176e-08 	2.218573e+06 	2.565703e+08 	3.564063e+38 	
8.867728e+07 	3.950264e-08 	2.211676e+06 	2.567697e+08 	3.564038e+38 	
8.913362e+07 	3.906850e-08 	2.204806e+06 	2.569683e+08 	3.564014e+38 	
8.959232e+07 	3.863928e-08 	2.197964e+06 	2.571660e+08 	3.563989e+38 	
9.005337e+07 	3.821492e-08 	2.191148e+06 	2.573630e+08 	3.563965e+38 	
9.051680e+07 	3.779536e-08 	2.184358e+06 	2.575591e+08 	3.563941e+38 	
9.098261e+07 	3.738055e-08 	2.177596e+06 	2.577544e+08 	3.563916e+38 	
9.145082e+07 	3.697043e-08 	2.170859e+06 	2.579489e+08 	3.563892e+38 	
9.192144e+07 	3.656505e-08 	2.164159e+06 	2.581419e+08 	3.563867e+38 	
9.239448e+07 	3.616416e-08 	2.157475e+06 	2.583348e+08 	3.563843e+38 	
9.286996e+07 	3.576779e-08 	2.150817e+06 	2.585269e+08 	3.563819e+38 	
9.334788e+07 	3.537589e-08 	2.144185e+06 	2.587182e+08 	3.563795e+38 	
9.382826e+07 	3.498842e-08 	2.137579e+06 	2.589087e+08 	3.563771e+38 	
9.431112e+07 	3.460532e-08 	2.130998e+06 	2.590984e+08 	3.563747e+38 	
9.479646e+07 	3.422653e-08 	2.124443e+06 	2.592873e+08 	3.563723e+38 	
9.528429e+07 	3.385202e-08 	2.117913e+06 	2.594754e+08 	3.563699e+38 	
9.577464e+07 	3.348172e-08 	2.111408e+06 	2.596628e+08 	3.563676e+38 	
9.626751e+07 	3.311559e-08 	2.104928e+06 	2.598494e+08 	3.563652e+38 	
9.676292e+07 	3.275359e-08 	2.098473e+06 	2.600352e+08 	3.563628e+38 	
9.726087e+07 	3.239565e-08 	2.092043e+06 	2.602202e+08 	3.563605e+38 	
9.776139e+07 	3.204174e-08 	2.085638e+06 	2.604044e+08 	3.563581e+38 	
9.826448e+07 	3.169181e-08 	2.079257e+06 	2.605879e+08 	3.563558e+38 	
9.877017e+07 	3.134580e-08 	2.072901e+06 	2.607707e+08 	3.563534e+38 	
9.927845e+07 	3.100368e-08 	2.066569e+06 	2.609526e+08 	3.563511e+38 	
9.978935e+07 	3.066541e-08 	2.060261e+06 	2.611338e+08 	3.563488e+38 	
1.003029e+08 	3.033092e-08 	2.053977e+06 	2.613143e+08 	3.563465e+38 	
1.008191e+08 	3.000019e-08 	2.047717e+06 	2.614940e+08 	3.563442e+38 	
1.013379e+08 	2.967316e-08 	2.041482e+06 	2.616729e+08 	3.563418e+38 	
1.018594e+08 	2.934980e-08 	2.035269e+06 	2.618511e+08 	3.563395e+38 	
1.023836e+08 	2.903006e-08 	2.029081e+06 	2.620286e+08 	3.563372e+38 	
1.029105e+08 	2.871390e-08 	2.022915e+06 	2.622053e+08 	3.563350e+38 	
1.034400e+08 	2.840128e-08 	2.016774e+06 	2.623813e+08 	3.563327e+38 	
1.039724e+08 	2.809215e-08 	2.010655e+06 	2.625565e+08 	3.563304e+38 	
1.045074e+08 	2.778648e-08 	2.004560e+06 	2.627310e+08 	3.563281e+38 	
1.050452e+08 	2.748428e-08 	1.998497e+06 	2.629042e+08 	3.563257e+38 	
1.055858e+08 	2.718541e-08 	1.992448e+06 	2.630772e+08 	3.563235e+38 	
1.061292e+08 	2.688986e-08 	1.986422e+06 	2.632495e+08 	3.563212e+38 	
1.066753e+08 	2.659762e-08 	1.980418e+06 	2.634211e+08 	3.563189e+38 	
1.072243e+08 	2.630864e-08 	1.974437e+06 	2.635920e+08 	3.563167e+38 	
1.077761e+08 	2.602288e-08 	1.968478e+06 	2.637621e+08 	3.563144e+38 	
1.083307e+08 	2.574031e-08 	1.962542e+06 	2.639316e+08 	3.563122e+38 	
1.088882e+08 	2.546088e-08 	1.956628e+06 	2.641003e+08 	3.563100e+38 	
1.094485e+08 	2.518457e-08 	1.950736e+06 	2.642683e+08 	3.563077e+38 	
1.100118e+08 	2.491134e-08 	1.944866e+06 	2.644356e+08 	3.563055e+38 	
