r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.346847e+39
9.133782e+07 	1.744357e-06 	4.404780e+06 	5.480792e+07 	3.580322e+38 	
9.161958e+07 	1.728306e-06 	4.391924e+06 	5.497685e+07 	3.580220e+38 	
9.190221e+07 	1.712414e-06 	4.379114e+06 	5.514592e+07 	3.580119e+38 	
9.218570e+07 	1.696680e-06 	4.366349e+06 	5.531512e+07 	3.580018e+38 	
9.247008e+07 	1.681102e-06 	4.353629e+06 	5.548446e+07 	3.579918e+38 	
9.275533e+07 	1.665679e-06 	4.340954e+06 	5.565394e+07 	3.579818e+38 	
9.304146e+07 	1.650409e-06 	4.328323e+06 	5.582354e+07 	3.579719e+38 	
9.332847e+07 	1.635290e-06 	4.315737e+06 	5.599328e+07 	3.579621e+38 	
9.361637e+07 	1.620320e-06 	4.303196e+06 	5.616314e+07 	3.579523e+38 	
9.390516e+07 	1.605499e-06 	4.290699e+06 	5.633313e+07 	3.579426e+38 	
9.419483e+07 	1.590825e-06 	4.278245e+06 	5.650325e+07 	3.579329e+38 	
9.448540e+07 	1.576295e-06 	4.265835e+06 	5.667349e+07 	3.579233e+38 	
9.477687e+07 	1.561909e-06 	4.253469e+06 	5.684385e+07 	3.579137e+38 	
9.506924e+07 	1.547665e-06 	4.241147e+06 	5.701433e+07 	3.579042e+38 	
9.536251e+07 	1.533562e-06 	4.228868e+06 	5.718493e+07 	3.578948e+38 	
9.565668e+07 	1.519597e-06 	4.216631e+06 	5.735564e+07 	3.578854e+38 	
9.595176e+07 	1.505770e-06 	4.204438e+06 	5.752647e+07 	3.578761e+38 	
9.624775e+07 	1.492079e-06 	4.192288e+06 	5.769741e+07 	3.578668e+38 	
9.654466e+07 	1.478523e-06 	4.180180e+06 	5.786846e+07 	3.578576e+38 	
9.684247e+07 	1.465100e-06 	4.168114e+06 	5.803962e+07 	3.578484e+38 	
9.714121e+07 	1.451809e-06 	4.156091e+06 	5.821088e+07 	3.578393e+38 	
9.744087e+07 	1.438648e-06 	4.144110e+06 	5.838225e+07 	3.578303e+38 	
9.774146e+07 	1.425617e-06 	4.132170e+06 	5.855373e+07 	3.578213e+38 	
9.804297e+07 	1.412713e-06 	4.120273e+06 	5.872530e+07 	3.578124e+38 	
9.834541e+07 	1.399936e-06 	4.108416e+06 	5.889697e+07 	3.578035e+38 	
9.864879e+07 	1.387283e-06 	4.096602e+06 	5.906874e+07 	3.577947e+38 	
9.895310e+07 	1.374755e-06 	4.084828e+06 	5.924061e+07 	3.577859e+38 	
9.925835e+07 	1.362349e-06 	4.073096e+06 	5.941256e+07 	3.577772e+38 	
9.956454e+07 	1.350064e-06 	4.061404e+06 	5.958461e+07 	3.577685e+38 	
9.987167e+07 	1.337900e-06 	4.049753e+06 	5.975675e+07 	3.577599e+38 	
1.001798e+08 	1.325853e-06 	4.038143e+06 	5.992898e+07 	3.577514e+38 	
1.004888e+08 	1.313925e-06 	4.026573e+06 	6.010129e+07 	3.577429e+38 	
1.007988e+08 	1.302112e-06 	4.015043e+06 	6.027369e+07 	3.577344e+38 	
1.011097e+08 	1.290415e-06 	4.003554e+06 	6.044617e+07 	3.577260e+38 	
1.014216e+08 	1.278831e-06 	3.992104e+06 	6.061873e+07 	3.577177e+38 	
1.017345e+08 	1.267360e-06 	3.980694e+06 	6.079137e+07 	3.577094e+38 	
1.020483e+08 	1.256001e-06 	3.969324e+06 	6.096409e+07 	3.577012e+38 	
1.023631e+08 	1.244752e-06 	3.957993e+06 	6.113688e+07 	3.576930e+38 	
1.026789e+08 	1.233612e-06 	3.946701e+06 	6.130974e+07 	3.576849e+38 	
1.029956e+08 	1.222580e-06 	3.935449e+06 	6.148268e+07 	3.576768e+38 	
1.033133e+08 	1.211655e-06 	3.924235e+06 	6.165568e+07 	3.576688e+38 	
1.036320e+08 	1.200836e-06 	3.913060e+06 	6.182875e+07 	3.576608e+38 	
1.039517e+08 	1.190121e-06 	3.901924e+06 	6.200189e+07 	3.576529e+38 	
1.042724e+08 	1.179510e-06 	3.890826e+06 	6.217509e+07 	3.576450e+38 	
1.045940e+08 	1.169002e-06 	3.879767e+06 	6.234835e+07 	3.576372e+38 	
1.049167e+08 	1.158595e-06 	3.868746e+06 	6.252167e+07 	3.576294e+38 	
1.052403e+08 	1.148288e-06 	3.857763e+06 	6.269505e+07 	3.576217e+38 	
1.055650e+08 	1.138081e-06 	3.846817e+06 	6.286849e+07 	3.576141e+38 	
1.058906e+08 	1.127972e-06 	3.835910e+06 	6.304198e+07 	3.576065e+38 	
1.062173e+08 	1.117961e-06 	3.825040e+06 	6.321552e+07 	3.575989e+38 	
1.065449e+08 	1.108046e-06 	3.814207e+06 	6.338912e+07 	3.575914e+38 	
1.068736e+08 	1.098226e-06 	3.803412e+06 	6.356276e+07 	3.575839e+38 	
1.072033e+08 	1.088501e-06 	3.792653e+06 	6.373645e+07 	3.575765e+38 	
1.075340e+08 	1.078869e-06 	3.781932e+06 	6.391018e+07 	3.575692e+38 	
1.078657e+08 	1.069330e-06 	3.771248e+06 	6.408396e+07 	3.575618e+38 	
1.081985e+08 	1.059882e-06 	3.760600e+06 	6.425777e+07 	3.575546e+38 	
1.085322e+08 	1.050524e-06 	3.749989e+06 	6.443163e+07 	3.575474e+38 	
1.088670e+08 	1.041256e-06 	3.739414e+06 	6.460553e+07 	3.575402e+38 	
1.092029e+08 	1.032077e-06 	3.728875e+06 	6.477946e+07 	3.575331e+38 	
1.095397e+08 	1.022986e-06 	3.718373e+06 	6.495342e+07 	3.575260e+38 	
1.098776e+08 	1.013981e-06 	3.707906e+06 	6.512742e+07 	3.575190e+38 	
1.102166e+08 	1.005063e-06 	3.697475e+06 	6.530144e+07 	3.575120e+38 	
1.105566e+08 	9.962293e-07 	3.687080e+06 	6.547550e+07 	3.575051e+38 	
1.108976e+08 	9.874801e-07 	3.676720e+06 	6.564958e+07 	3.574982e+38 	
1.112397e+08 	9.788143e-07 	3.666396e+06 	6.582368e+07 	3.574914e+38 	
1.115829e+08 	9.702311e-07 	3.656107e+06 	6.599781e+07 	3.574846e+38 	
1.119271e+08 	9.617295e-07 	3.645853e+06 	6.617196e+07 	3.574779e+38 	
1.122723e+08 	9.533087e-07 	3.635634e+06 	6.634612e+07 	3.574712e+38 	
1.126187e+08 	9.449679e-07 	3.625450e+06 	6.652031e+07 	3.574646e+38 	
1.129661e+08 	9.367064e-07 	3.615300e+06 	6.669451e+07 	3.574580e+38 	
1.133146e+08 	9.285232e-07 	3.605185e+06 	6.686872e+07 	3.574514e+38 	
1.136641e+08 	9.204177e-07 	3.595105e+06 	6.704295e+07 	3.574449e+38 	
1.140147e+08 	9.123889e-07 	3.585058e+06 	6.721718e+07 	3.574385e+38 	
1.143665e+08 	9.044362e-07 	3.575046e+06 	6.739142e+07 	3.574321e+38 	
1.147192e+08 	8.965587e-07 	3.565068e+06 	6.756567e+07 	3.574257e+38 	
1.150731e+08 	8.887557e-07 	3.555124e+06 	6.773993e+07 	3.574194e+38 	
1.154281e+08 	8.810264e-07 	3.545213e+06 	6.791418e+07 	3.574131e+38 	
1.157842e+08 	8.733701e-07 	3.535336e+06 	6.808844e+07 	3.574069e+38 	
1.161414e+08 	8.657860e-07 	3.525492e+06 	6.826270e+07 	3.574007e+38 	
1.164996e+08 	8.582734e-07 	3.515682e+06 	6.843695e+07 	3.573946e+38 	
1.168590e+08 	8.508316e-07 	3.505905e+06 	6.861120e+07 	3.573885e+38 	
1.172195e+08 	8.434599e-07 	3.496161e+06 	6.878544e+07 	3.573825e+38 	
1.175811e+08 	8.361575e-07 	3.486449e+06 	6.895967e+07 	3.573765e+38 	
1.179438e+08 	8.289238e-07 	3.476771e+06 	6.913389e+07 	3.573705e+38 	
1.183076e+08 	8.217580e-07 	3.467125e+06 	6.930810e+07 	3.573646e+38 	
1.186726e+08 	8.146594e-07 	3.457512e+06 	6.948230e+07 	3.573587e+38 	
1.190387e+08 	8.076275e-07 	3.447931e+06 	6.965648e+07 	3.573529e+38 	
1.194059e+08 	8.006615e-07 	3.438383e+06 	6.983065e+07 	3.573471e+38 	
1.197742e+08 	7.937607e-07 	3.428866e+06 	7.000480e+07 	3.573414e+38 	
1.201437e+08 	7.869245e-07 	3.419382e+06 	7.017892e+07 	3.573357e+38 	
1.205143e+08 	7.801523e-07 	3.409930e+06 	7.035302e+07 	3.573300e+38 	
1.208861e+08 	7.734434e-07 	3.400509e+06 	7.052710e+07 	3.573244e+38 	
1.212590e+08 	7.667971e-07 	3.391120e+06 	7.070115e+07 	3.573188e+38 	
1.216330e+08 	7.602128e-07 	3.381762e+06 	7.087518e+07 	3.573133e+38 	
1.220082e+08 	7.536900e-07 	3.372436e+06 	7.104917e+07 	3.573078e+38 	
1.223846e+08 	7.472280e-07 	3.363141e+06 	7.122314e+07 	3.573024e+38 	
1.227621e+08 	7.408261e-07 	3.353877e+06 	7.139707e+07 	3.572970e+38 	
1.231408e+08 	7.344838e-07 	3.344645e+06 	7.157096e+07 	3.572916e+38 	
1.235207e+08 	7.282005e-07 	3.335443e+06 	7.174482e+07 	3.572863e+38 	
1.239017e+08 	7.219755e-07 	3.326272e+06 	7.191864e+07 	3.572810e+38 	
1.242839e+08 	7.158084e-07 	3.317131e+06 	7.209242e+07 	3.572758e+38 	
1.246673e+08 	7.096985e-07 	3.308021e+06 	7.226616e+07 	3.572706e+38 	
1.250519e+08 	7.036452e-07 	3.298942e+06 	7.243986e+07 	3.572654e+38 	
1.254377e+08 	6.976481e-07 	3.289893e+06 	7.261351e+07 	3.572603e+38 	
1.258246e+08 	6.917064e-07 	3.280874e+06 	7.278712e+07 	3.572552e+38 	
1.262128e+08 	6.858198e-07 	3.271885e+06 	7.296067e+07 	3.572502e+38 	
1.266021e+08 	6.799875e-07 	3.262926e+06 	7.313418e+07 	3.572452e+38 	
1.269926e+08 	6.742091e-07 	3.253997e+06 	7.330763e+07 	3.572403e+38 	
1.273844e+08 	6.684841e-07 	3.245097e+06 	7.348103e+07 	3.572353e+38 	
1.277773e+08 	6.628119e-07 	3.236227e+06 	7.365438e+07 	3.572305e+38 	
1.281715e+08 	6.571920e-07 	3.227387e+06 	7.382766e+07 	3.572256e+38 	
1.285669e+08 	6.516238e-07 	3.218575e+06 	7.400089e+07 	3.572208e+38 	
1.289635e+08 	6.461069e-07 	3.209794e+06 	7.417406e+07 	3.572160e+38 	
1.293613e+08 	6.406407e-07 	3.201041e+06 	7.434717e+07 	3.572113e+38 	
1.297604e+08 	6.352248e-07 	3.192317e+06 	7.452022e+07 	3.572066e+38 	
1.301606e+08 	6.298586e-07 	3.183622e+06 	7.469319e+07 	3.572020e+38 	
1.305622e+08 	6.245417e-07 	3.174956e+06 	7.486611e+07 	3.571974e+38 	
1.309649e+08 	6.192735e-07 	3.166319e+06 	7.503895e+07 	3.571928e+38 	
1.313689e+08 	6.140536e-07 	3.157710e+06 	7.521172e+07 	3.571883e+38 	
1.317742e+08 	6.088815e-07 	3.149130e+06 	7.538443e+07 	3.571838e+38 	
1.321807e+08 	6.037567e-07 	3.140577e+06 	7.555705e+07 	3.571793e+38 	
1.325884e+08 	5.986788e-07 	3.132054e+06 	7.572961e+07 	3.571749e+38 	
1.329974e+08 	5.936473e-07 	3.123558e+06 	7.590209e+07 	3.571705e+38 	
1.334077e+08 	5.886617e-07 	3.115090e+06 	7.607449e+07 	3.571661e+38 	
1.338192e+08 	5.837216e-07 	3.106650e+06 	7.624680e+07 	3.571618e+38 	
1.342320e+08 	5.788266e-07 	3.098238e+06 	7.641904e+07 	3.571575e+38 	
1.346461e+08 	5.739761e-07 	3.089854e+06 	7.659120e+07 	3.571533e+38 	
1.350615e+08 	5.691698e-07 	3.081497e+06 	7.676327e+07 	3.571491e+38 	
1.354781e+08 	5.644072e-07 	3.073168e+06 	7.693526e+07 	3.571449e+38 	
1.358960e+08 	5.596880e-07 	3.064866e+06 	7.710715e+07 	3.571408e+38 	
1.363152e+08 	5.550115e-07 	3.056591e+06 	7.727896e+07 	3.571367e+38 	
1.367357e+08 	5.503776e-07 	3.048343e+06 	7.745068e+07 	3.571326e+38 	
1.371575e+08 	5.457856e-07 	3.040123e+06 	7.762231e+07 	3.571286e+38 	
1.375806e+08 	5.412353e-07 	3.031929e+06 	7.779384e+07 	3.571246e+38 	
1.380050e+08 	5.367262e-07 	3.023763e+06 	7.796527e+07 	3.571206e+38 	
1.384308e+08 	5.322578e-07 	3.015622e+06 	7.813661e+07 	3.571167e+38 	
1.388578e+08 	5.278299e-07 	3.007509e+06 	7.830786e+07 	3.571128e+38 	
1.392861e+08 	5.234420e-07 	2.999422e+06 	7.847900e+07 	3.571089e+38 	
1.397158e+08 	5.190938e-07 	2.991362e+06 	7.865004e+07 	3.571051e+38 	
1.401468e+08 	5.147847e-07 	2.983327e+06 	7.882098e+07 	3.571013e+38 	
1.405791e+08 	5.105145e-07 	2.975319e+06 	7.899181e+07 	3.570976e+38 	
1.410128e+08 	5.062828e-07 	2.967337e+06 	7.916254e+07 	3.570938e+38 	
1.414478e+08 	5.020892e-07 	2.959382e+06 	7.933316e+07 	3.570901e+38 	
1.418841e+08 	4.979333e-07 	2.951452e+06 	7.950367e+07 	3.570865e+38 	
1.423218e+08 	4.938148e-07 	2.943547e+06 	7.967408e+07 	3.570828e+38 	
1.427608e+08 	4.897333e-07 	2.935669e+06 	7.984437e+07 	3.570792e+38 	
1.432012e+08 	4.856884e-07 	2.927816e+06 	8.001454e+07 	3.570757e+38 	
1.436429e+08 	4.816797e-07 	2.919989e+06 	8.018461e+07 	3.570721e+38 	
1.440861e+08 	4.777071e-07 	2.912187e+06 	8.035456e+07 	3.570686e+38 	
1.445305e+08 	4.737699e-07 	2.904410e+06 	8.052439e+07 	3.570652e+38 	
1.449764e+08 	4.698681e-07 	2.896659e+06 	8.069410e+07 	3.570617e+38 	
1.454236e+08 	4.660011e-07 	2.888932e+06 	8.086369e+07 	3.570583e+38 	
1.458722e+08 	4.621687e-07 	2.881231e+06 	8.103316e+07 	3.570550e+38 	
1.463222e+08 	4.583705e-07 	2.873555e+06 	8.120251e+07 	3.570516e+38 	
1.467736e+08 	4.546062e-07 	2.865903e+06 	8.137173e+07 	3.570483e+38 	
1.472263e+08 	4.508755e-07 	2.858277e+06 	8.154083e+07 	3.570450e+38 	
1.476805e+08 	4.471780e-07 	2.850674e+06 	8.170980e+07 	3.570418e+38 	
1.481360e+08 	4.435134e-07 	2.843097e+06 	8.187864e+07 	3.570385e+38 	
1.485930e+08 	4.398814e-07 	2.835544e+06 	8.204735e+07 	3.570353e+38 	
1.490514e+08 	4.362817e-07 	2.828015e+06 	8.221593e+07 	3.570322e+38 	
1.495112e+08 	4.327140e-07 	2.820510e+06 	8.238438e+07 	3.570291e+38 	
1.499724e+08 	4.291780e-07 	2.813030e+06 	8.255269e+07 	3.570260e+38 	
1.504350e+08 	4.256733e-07 	2.805574e+06 	8.272087e+07 	3.570229e+38 	
1.508991e+08 	4.221997e-07 	2.798141e+06 	8.288891e+07 	3.570198e+38 	
1.513646e+08 	4.187569e-07 	2.790733e+06 	8.305682e+07 	3.570168e+38 	
1.518315e+08 	4.153445e-07 	2.783349e+06 	8.322459e+07 	3.570138e+38 	
1.522999e+08 	4.119623e-07 	2.775988e+06 	8.339221e+07 	3.570109e+38 	
1.527697e+08 	4.086100e-07 	2.768650e+06 	8.355970e+07 	3.570079e+38 	
1.532409e+08 	4.052873e-07 	2.761337e+06 	8.372704e+07 	3.570050e+38 	
1.537137e+08 	4.019939e-07 	2.754046e+06 	8.389423e+07 	3.570022e+38 	
1.541878e+08 	3.987296e-07 	2.746780e+06 	8.406129e+07 	3.569993e+38 	
1.546635e+08 	3.954940e-07 	2.739536e+06 	8.422819e+07 	3.569965e+38 	
1.551406e+08 	3.922870e-07 	2.732315e+06 	8.439495e+07 	3.569937e+38 	
1.556192e+08 	3.891081e-07 	2.725118e+06 	8.456156e+07 	3.569910e+38 	
1.560992e+08 	3.859572e-07 	2.717944e+06 	8.472801e+07 	3.569882e+38 	
1.565807e+08 	3.828339e-07 	2.710792e+06 	8.489432e+07 	3.569855e+38 	
1.570638e+08 	3.797381e-07 	2.703664e+06 	8.506047e+07 	3.569828e+38 	
1.575483e+08 	3.766695e-07 	2.696558e+06 	8.522647e+07 	3.569802e+38 	
1.580343e+08 	3.736277e-07 	2.689474e+06 	8.539231e+07 	3.569776e+38 	
1.585218e+08 	3.706126e-07 	2.682414e+06 	8.555800e+07 	3.569750e+38 	
1.590108e+08 	3.676239e-07 	2.675375e+06 	8.572353e+07 	3.569724e+38 	
1.595013e+08 	3.646613e-07 	2.668360e+06 	8.588890e+07 	3.569698e+38 	
1.599933e+08 	3.617246e-07 	2.661366e+06 	8.605411e+07 	3.569673e+38 	
1.604869e+08 	3.588136e-07 	2.654395e+06 	8.621916e+07 	3.569648e+38 	
1.609819e+08 	3.559279e-07 	2.647446e+06 	8.638404e+07 	3.569623e+38 	
1.614785e+08 	3.530675e-07 	2.640519e+06 	8.654877e+07 	3.569599e+38 	
1.619767e+08 	3.502319e-07 	2.633614e+06 	8.671332e+07 	3.569575e+38 	
1.624763e+08 	3.474211e-07 	2.626731e+06 	8.687772e+07 	3.569551e+38 	
1.629775e+08 	3.446347e-07 	2.619869e+06 	8.704194e+07 	3.569527e+38 	
1.634803e+08 	3.418725e-07 	2.613030e+06 	8.720600e+07 	3.569504e+38 	
1.639846e+08 	3.391343e-07 	2.606212e+06 	8.736989e+07 	3.569480e+38 	
1.644904e+08 	3.364199e-07 	2.599415e+06 	8.753360e+07 	3.569458e+38 	
1.649978e+08 	3.337291e-07 	2.592640e+06 	8.769715e+07 	3.569435e+38 	
1.655068e+08 	3.310616e-07 	2.585887e+06 	8.786052e+07 	3.569412e+38 	
1.660174e+08 	3.284172e-07 	2.579154e+06 	8.802372e+07 	3.569390e+38 	
1.665295e+08 	3.257957e-07 	2.572444e+06 	8.818675e+07 	3.569368e+38 	
1.670432e+08 	3.231968e-07 	2.565754e+06 	8.834960e+07 	3.569346e+38 	
1.675585e+08 	3.206204e-07 	2.559085e+06 	8.851227e+07 	3.569325e+38 	
1.680754e+08 	3.180663e-07 	2.552437e+06 	8.867477e+07 	3.569304e+38 	
1.685939e+08 	3.155342e-07 	2.545811e+06 	8.883709e+07 	3.569282e+38 	
1.691140e+08 	3.130240e-07 	2.539205e+06 	8.899922e+07 	3.569262e+38 	
1.696356e+08 	3.105354e-07 	2.532620e+06 	8.916118e+07 	3.569241e+38 	
1.701589e+08 	3.080682e-07 	2.526055e+06 	8.932295e+07 	3.569221e+38 	
1.706838e+08 	3.056223e-07 	2.519511e+06 	8.948454e+07 	3.569201e+38 	
1.712103e+08 	3.031974e-07 	2.512988e+06 	8.964595e+07 	3.569181e+38 	
1.717385e+08 	3.007933e-07 	2.506485e+06 	8.980717e+07 	3.569161e+38 	
1.722683e+08 	2.984099e-07 	2.500003e+06 	8.996821e+07 	3.569141e+38 	
1.727997e+08 	2.960469e-07 	2.493541e+06 	9.012906e+07 	3.569122e+38 	
1.733327e+08 	2.937042e-07 	2.487099e+06 	9.028972e+07 	3.569103e+38 	
1.738674e+08 	2.913816e-07 	2.480677e+06 	9.045019e+07 	3.569084e+38 	
1.744038e+08 	2.890788e-07 	2.474275e+06 	9.061047e+07 	3.569066e+38 	
1.749418e+08 	2.867958e-07 	2.467894e+06 	9.077057e+07 	3.569047e+38 	
1.754814e+08 	2.845322e-07 	2.461532e+06 	9.093047e+07 	3.569029e+38 	
1.760228e+08 	2.822880e-07 	2.455190e+06 	9.109017e+07 	3.569011e+38 	
1.765657e+08 	2.800630e-07 	2.448868e+06 	9.124969e+07 	3.568993e+38 	
1.771104e+08 	2.778570e-07 	2.442566e+06 	9.140901e+07 	3.568976e+38 	
1.776568e+08 	2.756697e-07 	2.436283e+06 	9.156813e+07 	3.568958e+38 	
1.782048e+08 	2.735011e-07 	2.430020e+06 	9.172706e+07 	3.568941e+38 	
1.787545e+08 	2.713509e-07 	2.423777e+06 	9.188579e+07 	3.568924e+38 	
1.793059e+08 	2.692191e-07 	2.417552e+06 	9.204433e+07 	3.568908e+38 	
1.798591e+08 	2.671053e-07 	2.411348e+06 	9.220266e+07 	3.568891e+38 	
1.804139e+08 	2.650095e-07 	2.405162e+06 	9.236079e+07 	3.568875e+38 	
1.809704e+08 	2.629315e-07 	2.398996e+06 	9.251873e+07 	3.568859e+38 	
1.815287e+08 	2.608711e-07 	2.392849e+06 	9.267646e+07 	3.568843e+38 	
1.820887e+08 	2.588282e-07 	2.386720e+06 	9.283399e+07 	3.568827e+38 	
1.826504e+08 	2.568026e-07 	2.380611e+06 	9.299132e+07 	3.568811e+38 	
1.832138e+08 	2.547941e-07 	2.374521e+06 	9.314844e+07 	3.568796e+38 	
1.837790e+08 	2.528026e-07 	2.368450e+06 	9.330536e+07 	3.568781e+38 	
1.843459e+08 	2.508280e-07 	2.362397e+06 	9.346207e+07 	3.568766e+38 	
1.849146e+08 	2.488700e-07 	2.356364e+06 	9.361858e+07 	3.568751e+38 	
1.854850e+08 	2.469285e-07 	2.350348e+06 	9.377487e+07 	3.568736e+38 	
1.860572e+08 	2.450034e-07 	2.344352e+06 	9.393096e+07 	3.568722e+38 	
1.866311e+08 	2.430946e-07 	2.338374e+06 	9.408685e+07 	3.568708e+38 	
1.872068e+08 	2.412018e-07 	2.332414e+06 	9.424252e+07 	3.568694e+38 	
1.877843e+08 	2.393249e-07 	2.326473e+06 	9.439798e+07 	3.568680e+38 	
1.883636e+08 	2.374638e-07 	2.320550e+06 	9.455323e+07 	3.568666e+38 	
1.889447e+08 	2.356184e-07 	2.314646e+06 	9.470827e+07 	3.568652e+38 	
1.895275e+08 	2.337884e-07 	2.308759e+06 	9.486310e+07 	3.568639e+38 	
1.901122e+08 	2.319738e-07 	2.302891e+06 	9.501771e+07 	3.568626e+38 	
1.906986e+08 	2.301744e-07 	2.297041e+06 	9.517211e+07 	3.568613e+38 	
1.912869e+08 	2.283901e-07 	2.291208e+06 	9.532629e+07 	3.568600e+38 	
1.918770e+08 	2.266208e-07 	2.285394e+06 	9.548026e+07 	3.568587e+38 	
1.924689e+08 	2.248662e-07 	2.279597e+06 	9.563401e+07 	3.568575e+38 	
1.930626e+08 	2.231263e-07 	2.273819e+06 	9.578755e+07 	3.568562e+38 	
1.936581e+08 	2.214009e-07 	2.268058e+06 	9.594086e+07 	3.568550e+38 	
1.942555e+08 	2.196900e-07 	2.262314e+06 	9.609396e+07 	3.568538e+38 	
1.948548e+08 	2.179933e-07 	2.256589e+06 	9.624684e+07 	3.568526e+38 	
1.954559e+08 	2.163107e-07 	2.250880e+06 	9.639950e+07 	3.568515e+38 	
1.960588e+08 	2.146422e-07 	2.245190e+06 	9.655194e+07 	3.568503e+38 	
1.966636e+08 	2.129876e-07 	2.239516e+06 	9.670416e+07 	3.568492e+38 	
1.972703e+08 	2.113467e-07 	2.233860e+06 	9.685616e+07 	3.568481e+38 	
1.978788e+08 	2.097195e-07 	2.228221e+06 	9.700793e+07 	3.568470e+38 	
1.984892e+08 	2.081058e-07 	2.222600e+06 	9.715948e+07 	3.568459e+38 	
1.991015e+08 	2.065055e-07 	2.216996e+06 	9.731081e+07 	3.568448e+38 	
1.997157e+08 	2.049184e-07 	2.211408e+06 	9.746192e+07 	3.568437e+38 	
2.003318e+08 	2.033445e-07 	2.205838e+06 	9.761279e+07 	3.568427e+38 	
2.009498e+08 	2.017837e-07 	2.200285e+06 	9.776345e+07 	3.568417e+38 	
2.015697e+08 	2.002358e-07 	2.194749e+06 	9.791388e+07 	3.568407e+38 	
2.021914e+08 	1.987006e-07 	2.189229e+06 	9.806408e+07 	3.568397e+38 	
2.028152e+08 	1.971782e-07 	2.183726e+06 	9.821405e+07 	3.568387e+38 	
2.034408e+08 	1.956684e-07 	2.178240e+06 	9.836380e+07 	3.568377e+38 	
2.040684e+08 	1.941710e-07 	2.172771e+06 	9.851331e+07 	3.568368e+38 	
2.046979e+08 	1.926859e-07 	2.167318e+06 	9.866260e+07 	3.568358e+38 	
2.053293e+08 	1.912131e-07 	2.161882e+06 	9.881166e+07 	3.568349e+38 	
2.059627e+08 	1.897525e-07 	2.156462e+06 	9.896049e+07 	3.568340e+38 	
2.065981e+08 	1.883038e-07 	2.151059e+06 	9.910909e+07 	3.568331e+38 	
2.072354e+08 	1.868671e-07 	2.145672e+06 	9.925746e+07 	3.568322e+38 	
2.078747e+08 	1.854422e-07 	2.140302e+06 	9.940559e+07 	3.568313e+38 	
2.085159e+08 	1.840290e-07 	2.134947e+06 	9.955350e+07 	3.568305e+38 	
2.091592e+08 	1.826273e-07 	2.129609e+06 	9.970117e+07 	3.568296e+38 	
2.098044e+08 	1.812372e-07 	2.124287e+06 	9.984861e+07 	3.568288e+38 	
2.104516e+08 	1.798585e-07 	2.118981e+06 	9.999581e+07 	3.568280e+38 	
2.111008e+08 	1.784911e-07 	2.113691e+06 	1.001428e+08 	3.568272e+38 	
2.117520e+08 	1.771349e-07 	2.108418e+06 	1.002895e+08 	3.568264e+38 	
2.124052e+08 	1.757897e-07 	2.103160e+06 	1.004360e+08 	3.568256e+38 	
2.130604e+08 	1.744556e-07 	2.097917e+06 	1.005823e+08 	3.568249e+38 	
2.137176e+08 	1.731324e-07 	2.092691e+06 	1.007283e+08 	3.568241e+38 	
2.143769e+08 	1.718199e-07 	2.087480e+06 	1.008741e+08 	3.568234e+38 	
2.150382e+08 	1.705182e-07 	2.082285e+06 	1.010197e+08 	3.568227e+38 	
2.157016e+08 	1.692271e-07 	2.077106e+06 	1.011650e+08 	3.568219e+38 	
2.163670e+08 	1.679465e-07 	2.071942e+06 	1.013101e+08 	3.568212e+38 	
2.170344e+08 	1.666763e-07 	2.066794e+06 	1.014549e+08 	3.568206e+38 	
2.177039e+08 	1.654165e-07 	2.061661e+06 	1.015995e+08 	3.568199e+38 	
2.183755e+08 	1.641669e-07 	2.056544e+06 	1.017439e+08 	3.568192e+38 	
2.190491e+08 	1.629274e-07 	2.051442e+06 	1.018880e+08 	3.568186e+38 	
2.197248e+08 	1.616980e-07 	2.046355e+06 	1.020319e+08 	3.568179e+38 	
2.204027e+08 	1.604786e-07 	2.041284e+06 	1.021755e+08 	3.568173e+38 	
2.210825e+08 	1.592691e-07 	2.036228e+06 	1.023189e+08 	3.568167e+38 	
2.217645e+08 	1.580694e-07 	2.031186e+06 	1.024621e+08 	3.568161e+38 	
2.224486e+08 	1.568794e-07 	2.026160e+06 	1.026050e+08 	3.568155e+38 	
2.231348e+08 	1.556990e-07 	2.021149e+06 	1.027477e+08 	3.568149e+38 	
2.238232e+08 	1.545282e-07 	2.016153e+06 	1.028901e+08 	3.568143e+38 	
2.245136e+08 	1.533668e-07 	2.011172e+06 	1.030323e+08 	3.568137e+38 	
2.252062e+08 	1.522148e-07 	2.006206e+06 	1.031742e+08 	3.568132e+38 	
2.259009e+08 	1.510721e-07 	2.001255e+06 	1.033160e+08 	3.568127e+38 	
2.265978e+08 	1.499386e-07 	1.996318e+06 	1.034574e+08 	3.568121e+38 	
2.272968e+08 	1.488143e-07 	1.991396e+06 	1.035986e+08 	3.568116e+38 	
2.279979e+08 	1.476990e-07 	1.986489e+06 	1.037396e+08 	3.568111e+38 	
2.287013e+08 	1.465927e-07 	1.981596e+06 	1.038803e+08 	3.568106e+38 	
2.294067e+08 	1.454952e-07 	1.976718e+06 	1.040208e+08 	3.568101e+38 	
2.301144e+08 	1.444066e-07 	1.971854e+06 	1.041611e+08 	3.568096e+38 	
2.308243e+08 	1.433268e-07 	1.967005e+06 	1.043010e+08 	3.568092e+38 	
2.315363e+08 	1.422556e-07 	1.962170e+06 	1.044408e+08 	3.568087e+38 	
