r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.202974e+39
5.068515e+07 	6.920202e-07 	4.219309e+06 	1.421325e+08 	3.579572e+38 	
5.090405e+07 	6.842090e-07 	4.204138e+06 	1.425190e+08 	3.579509e+38 	
5.112389e+07 	6.764938e-07 	4.189036e+06 	1.429048e+08 	3.579446e+38 	
5.134468e+07 	6.688734e-07 	4.174002e+06 	1.432900e+08 	3.579384e+38 	
5.156642e+07 	6.613465e-07 	4.159036e+06 	1.436746e+08 	3.579322e+38 	
5.178912e+07 	6.539118e-07 	4.144139e+06 	1.440586e+08 	3.579260e+38 	
5.201278e+07 	6.465681e-07 	4.129308e+06 	1.444419e+08 	3.579199e+38 	
5.223741e+07 	6.393142e-07 	4.114545e+06 	1.448247e+08 	3.579139e+38 	
5.246301e+07 	6.321490e-07 	4.099849e+06 	1.452068e+08 	3.579079e+38 	
5.268959e+07 	6.250711e-07 	4.085218e+06 	1.455882e+08 	3.579020e+38 	
5.291714e+07 	6.180795e-07 	4.070654e+06 	1.459691e+08 	3.578961e+38 	
5.314567e+07 	6.111730e-07 	4.056156e+06 	1.463492e+08 	3.578903e+38 	
5.337519e+07 	6.043504e-07 	4.041722e+06 	1.467288e+08 	3.578845e+38 	
5.360571e+07 	5.976107e-07 	4.027354e+06 	1.471076e+08 	3.578788e+38 	
5.383721e+07 	5.909528e-07 	4.013050e+06 	1.474858e+08 	3.578731e+38 	
5.406972e+07 	5.843756e-07 	3.998810e+06 	1.478634e+08 	3.578675e+38 	
5.430323e+07 	5.778780e-07 	3.984634e+06 	1.482403e+08 	3.578619e+38 	
5.453776e+07 	5.714589e-07 	3.970522e+06 	1.486165e+08 	3.578563e+38 	
5.477329e+07 	5.651174e-07 	3.956473e+06 	1.489920e+08 	3.578509e+38 	
5.500984e+07 	5.588523e-07 	3.942486e+06 	1.493669e+08 	3.578454e+38 	
5.524741e+07 	5.526628e-07 	3.928562e+06 	1.497411e+08 	3.578400e+38 	
5.548601e+07 	5.465478e-07 	3.914701e+06 	1.501145e+08 	3.578347e+38 	
5.572564e+07 	5.405063e-07 	3.900901e+06 	1.504873e+08 	3.578293e+38 	
5.596630e+07 	5.345374e-07 	3.887162e+06 	1.508594e+08 	3.578241e+38 	
5.620801e+07 	5.286400e-07 	3.873485e+06 	1.512308e+08 	3.578189e+38 	
5.645075e+07 	5.228134e-07 	3.859868e+06 	1.516015e+08 	3.578137e+38 	
5.669455e+07 	5.170565e-07 	3.846312e+06 	1.519715e+08 	3.578086e+38 	
5.693940e+07 	5.113684e-07 	3.832816e+06 	1.523408e+08 	3.578035e+38 	
5.718530e+07 	5.057483e-07 	3.819380e+06 	1.527094e+08 	3.577984e+38 	
5.743227e+07 	5.001953e-07 	3.806003e+06 	1.530772e+08 	3.577934e+38 	
5.768030e+07 	4.947084e-07 	3.792686e+06 	1.534444e+08 	3.577885e+38 	
5.792941e+07 	4.892868e-07 	3.779427e+06 	1.538108e+08 	3.577835e+38 	
5.817959e+07 	4.839298e-07 	3.766228e+06 	1.541765e+08 	3.577787e+38 	
5.843085e+07 	4.786363e-07 	3.753086e+06 	1.545414e+08 	3.577738e+38 	
5.868320e+07 	4.734057e-07 	3.740002e+06 	1.549056e+08 	3.577690e+38 	
5.893663e+07 	4.682371e-07 	3.726976e+06 	1.552691e+08 	3.577643e+38 	
5.919117e+07 	4.631297e-07 	3.714007e+06 	1.556319e+08 	3.577596e+38 	
5.944680e+07 	4.580827e-07 	3.701095e+06 	1.559939e+08 	3.577549e+38 	
5.970353e+07 	4.530953e-07 	3.688240e+06 	1.563551e+08 	3.577502e+38 	
5.996137e+07 	4.481668e-07 	3.675442e+06 	1.567156e+08 	3.577456e+38 	
6.022033e+07 	4.432964e-07 	3.662699e+06 	1.570754e+08 	3.577411e+38 	
6.048041e+07 	4.384834e-07 	3.650012e+06 	1.574344e+08 	3.577366e+38 	
6.074160e+07 	4.337270e-07 	3.637381e+06 	1.577926e+08 	3.577321e+38 	
6.100393e+07 	4.290265e-07 	3.624805e+06 	1.581501e+08 	3.577276e+38 	
6.126739e+07 	4.243811e-07 	3.612284e+06 	1.585068e+08 	3.577232e+38 	
6.153199e+07 	4.197903e-07 	3.599818e+06 	1.588627e+08 	3.577188e+38 	
6.179773e+07 	4.152532e-07 	3.587406e+06 	1.592179e+08 	3.577145e+38 	
6.206461e+07 	4.107692e-07 	3.575048e+06 	1.595723e+08 	3.577102e+38 	
6.233265e+07 	4.063376e-07 	3.562743e+06 	1.599259e+08 	3.577059e+38 	
6.260185e+07 	4.019578e-07 	3.550493e+06 	1.602788e+08 	3.577017e+38 	
6.287221e+07 	3.976291e-07 	3.538295e+06 	1.606309e+08 	3.576975e+38 	
6.314374e+07 	3.933508e-07 	3.526151e+06 	1.609822e+08 	3.576933e+38 	
6.341644e+07 	3.891223e-07 	3.514059e+06 	1.613327e+08 	3.576892e+38 	
6.369032e+07 	3.849429e-07 	3.502020e+06 	1.616824e+08 	3.576851e+38 	
6.396538e+07 	3.808122e-07 	3.490032e+06 	1.620314e+08 	3.576810e+38 	
6.424163e+07 	3.767293e-07 	3.478097e+06 	1.623795e+08 	3.576770e+38 	
6.451907e+07 	3.726938e-07 	3.466213e+06 	1.627269e+08 	3.576730e+38 	
6.479771e+07 	3.687050e-07 	3.454380e+06 	1.630734e+08 	3.576690e+38 	
6.507755e+07 	3.647623e-07 	3.442599e+06 	1.634192e+08 	3.576651e+38 	
6.535860e+07 	3.608652e-07 	3.430868e+06 	1.637641e+08 	3.576612e+38 	
6.564087e+07 	3.570131e-07 	3.419187e+06 	1.641083e+08 	3.576573e+38 	
6.592435e+07 	3.532054e-07 	3.407557e+06 	1.644517e+08 	3.576535e+38 	
6.620906e+07 	3.494416e-07 	3.395977e+06 	1.647942e+08 	3.576497e+38 	
6.649500e+07 	3.457210e-07 	3.384447e+06 	1.651360e+08 	3.576459e+38 	
6.678218e+07 	3.420433e-07 	3.372966e+06 	1.654769e+08 	3.576422e+38 	
6.707059e+07 	3.384078e-07 	3.361534e+06 	1.658170e+08 	3.576384e+38 	
6.736025e+07 	3.348139e-07 	3.350151e+06 	1.661564e+08 	3.576347e+38 	
6.765116e+07 	3.312613e-07 	3.338817e+06 	1.664949e+08 	3.576311e+38 	
6.794333e+07 	3.277494e-07 	3.327532e+06 	1.668326e+08 	3.576275e+38 	
6.823675e+07 	3.242776e-07 	3.316294e+06 	1.671694e+08 	3.576239e+38 	
6.853145e+07 	3.208454e-07 	3.305105e+06 	1.675055e+08 	3.576203e+38 	
6.882742e+07 	3.174525e-07 	3.293963e+06 	1.678407e+08 	3.576167e+38 	
6.912467e+07 	3.140982e-07 	3.282869e+06 	1.681751e+08 	3.576132e+38 	
6.942320e+07 	3.107821e-07 	3.271821e+06 	1.685087e+08 	3.576097e+38 	
6.972302e+07 	3.075038e-07 	3.260821e+06 	1.688415e+08 	3.576063e+38 	
7.002413e+07 	3.042627e-07 	3.249868e+06 	1.691734e+08 	3.576028e+38 	
7.032654e+07 	3.010585e-07 	3.238961e+06 	1.695045e+08 	3.575994e+38 	
7.063027e+07 	2.978906e-07 	3.228100e+06 	1.698348e+08 	3.575960e+38 	
7.093530e+07 	2.947585e-07 	3.217285e+06 	1.701643e+08 	3.575927e+38 	
7.124165e+07 	2.916620e-07 	3.206517e+06 	1.704929e+08 	3.575893e+38 	
7.154932e+07 	2.886005e-07 	3.195793e+06 	1.708207e+08 	3.575860e+38 	
7.185832e+07 	2.855735e-07 	3.185115e+06 	1.711477e+08 	3.575827e+38 	
7.216866e+07 	2.825808e-07 	3.174482e+06 	1.714738e+08 	3.575795e+38 	
7.248034e+07 	2.796218e-07 	3.163894e+06 	1.717991e+08 	3.575763e+38 	
7.279336e+07 	2.766961e-07 	3.153350e+06 	1.721235e+08 	3.575730e+38 	
7.310773e+07 	2.738033e-07 	3.142851e+06 	1.724471e+08 	3.575699e+38 	
7.342346e+07 	2.709431e-07 	3.132396e+06 	1.727699e+08 	3.575667e+38 	
7.374056e+07 	2.681150e-07 	3.121985e+06 	1.730919e+08 	3.575636e+38 	
7.405903e+07 	2.653187e-07 	3.111618e+06 	1.734130e+08 	3.575605e+38 	
7.437887e+07 	2.625536e-07 	3.101294e+06 	1.737332e+08 	3.575574e+38 	
7.470009e+07 	2.598196e-07 	3.091014e+06 	1.740526e+08 	3.575543e+38 	
7.502270e+07 	2.571161e-07 	3.080776e+06 	1.743712e+08 	3.575513e+38 	
7.534670e+07 	2.544429e-07 	3.070582e+06 	1.746890e+08 	3.575482e+38 	photospheric radius
7.567210e+07 	2.517995e-07 	3.060430e+06 	1.750059e+08 	3.575452e+38 	
7.599891e+07 	2.491856e-07 	3.050320e+06 	1.753219e+08 	3.575423e+38 	
7.632713e+07 	2.466009e-07 	3.040253e+06 	1.756371e+08 	3.575393e+38 	
7.665676e+07 	2.440449e-07 	3.030227e+06 	1.759515e+08 	3.575364e+38 	
7.698782e+07 	2.415174e-07 	3.020243e+06 	1.762650e+08 	3.575335e+38 	
7.732031e+07 	2.390179e-07 	3.010301e+06 	1.765776e+08 	3.575306e+38 	
7.765424e+07 	2.365462e-07 	3.000401e+06 	1.768895e+08 	3.575277e+38 	
7.798960e+07 	2.341020e-07 	2.990541e+06 	1.772004e+08 	3.575248e+38 	
7.832642e+07 	2.316848e-07 	2.980722e+06 	1.775105e+08 	3.575220e+38 	
7.866469e+07 	2.292944e-07 	2.970944e+06 	1.778198e+08 	3.575192e+38 	
7.900442e+07 	2.269304e-07 	2.961207e+06 	1.781282e+08 	3.575164e+38 	
7.934562e+07 	2.245925e-07 	2.951510e+06 	1.784358e+08 	3.575136e+38 	
7.968829e+07 	2.222805e-07 	2.941853e+06 	1.787426e+08 	3.575109e+38 	
8.003244e+07 	2.199939e-07 	2.932236e+06 	1.790484e+08 	3.575082e+38 	
8.037808e+07 	2.177326e-07 	2.922659e+06 	1.793535e+08 	3.575054e+38 	
8.072521e+07 	2.154961e-07 	2.913121e+06 	1.796577e+08 	3.575028e+38 	
8.107384e+07 	2.132843e-07 	2.903623e+06 	1.799610e+08 	3.575001e+38 	
8.142398e+07 	2.110968e-07 	2.894163e+06 	1.802635e+08 	3.574974e+38 	
8.177562e+07 	2.089332e-07 	2.884743e+06 	1.805651e+08 	3.574948e+38 	
8.212879e+07 	2.067935e-07 	2.875361e+06 	1.808659e+08 	3.574922e+38 	
8.248348e+07 	2.046771e-07 	2.866018e+06 	1.811658e+08 	3.574896e+38 	
8.283970e+07 	2.025839e-07 	2.856714e+06 	1.814649e+08 	3.574870e+38 	
8.319747e+07 	2.005137e-07 	2.847447e+06 	1.817631e+08 	3.574844e+38 	
8.355677e+07 	1.984660e-07 	2.838218e+06 	1.820605e+08 	3.574819e+38 	
8.391763e+07 	1.964408e-07 	2.829028e+06 	1.823570e+08 	3.574793e+38 	
8.428005e+07 	1.944376e-07 	2.819875e+06 	1.826527e+08 	3.574768e+38 	
8.464403e+07 	1.924562e-07 	2.810759e+06 	1.829476e+08 	3.574743e+38 	
8.500959e+07 	1.904964e-07 	2.801680e+06 	1.832416e+08 	3.574718e+38 	
8.537672e+07 	1.885580e-07 	2.792639e+06 	1.835347e+08 	3.574694e+38 	
8.574544e+07 	1.866406e-07 	2.783634e+06 	1.838270e+08 	3.574669e+38 	
8.611575e+07 	1.847441e-07 	2.774667e+06 	1.841184e+08 	3.574645e+38 	
8.648766e+07 	1.828681e-07 	2.765735e+06 	1.844090e+08 	3.574621e+38 	
8.686117e+07 	1.810124e-07 	2.756840e+06 	1.846987e+08 	3.574597e+38 	
8.723630e+07 	1.791769e-07 	2.747981e+06 	1.849876e+08 	3.574573e+38 	
8.761305e+07 	1.773612e-07 	2.739158e+06 	1.852757e+08 	3.574549e+38 	
8.799143e+07 	1.755652e-07 	2.730371e+06 	1.855629e+08 	3.574525e+38 	
8.837144e+07 	1.737885e-07 	2.721620e+06 	1.858492e+08 	3.574502e+38 	
8.875309e+07 	1.720311e-07 	2.712904e+06 	1.861347e+08 	3.574479e+38 	
8.913639e+07 	1.702926e-07 	2.704223e+06 	1.864194e+08 	3.574456e+38 	
8.952135e+07 	1.685728e-07 	2.695578e+06 	1.867032e+08 	3.574433e+38 	
8.990797e+07 	1.668715e-07 	2.686967e+06 	1.869862e+08 	3.574410e+38 	
9.029625e+07 	1.651886e-07 	2.678391e+06 	1.872683e+08 	3.574387e+38 	
9.068622e+07 	1.635237e-07 	2.669850e+06 	1.875496e+08 	3.574364e+38 	
9.107787e+07 	1.618767e-07 	2.661343e+06 	1.878300e+08 	3.574342e+38 	
9.147121e+07 	1.602474e-07 	2.652870e+06 	1.881096e+08 	3.574320e+38 	
9.186625e+07 	1.586355e-07 	2.644432e+06 	1.883884e+08 	3.574298e+38 	
9.226299e+07 	1.570409e-07 	2.636027e+06 	1.886663e+08 	3.574276e+38 	
9.266145e+07 	1.554634e-07 	2.627656e+06 	1.889434e+08 	3.574254e+38 	
9.306163e+07 	1.539027e-07 	2.619319e+06 	1.892196e+08 	3.574232e+38 	
9.346354e+07 	1.523587e-07 	2.611015e+06 	1.894950e+08 	3.574210e+38 	
9.386718e+07 	1.508312e-07 	2.602745e+06 	1.897696e+08 	3.574189e+38 	
9.427257e+07 	1.493200e-07 	2.594507e+06 	1.900433e+08 	3.574167e+38 	
9.467970e+07 	1.478249e-07 	2.586303e+06 	1.903162e+08 	3.574146e+38 	
9.508860e+07 	1.463457e-07 	2.578131e+06 	1.905882e+08 	3.574125e+38 	
9.549926e+07 	1.448822e-07 	2.569992e+06 	1.908594e+08 	3.574104e+38 	
9.591170e+07 	1.434343e-07 	2.561885e+06 	1.911298e+08 	3.574083e+38 	
9.632591e+07 	1.420018e-07 	2.553811e+06 	1.913993e+08 	3.574062e+38 	
9.674192e+07 	1.405845e-07 	2.545769e+06 	1.916681e+08 	3.574042e+38 	
9.715972e+07 	1.391822e-07 	2.537759e+06 	1.919359e+08 	3.574021e+38 	
9.757932e+07 	1.377947e-07 	2.529781e+06 	1.922030e+08 	3.574001e+38 	
9.800074e+07 	1.364220e-07 	2.521834e+06 	1.924692e+08 	3.573980e+38 	
9.842398e+07 	1.350638e-07 	2.513919e+06 	1.927346e+08 	3.573960e+38 	
9.884905e+07 	1.337199e-07 	2.506036e+06 	1.929991e+08 	3.573940e+38 	
9.927595e+07 	1.323902e-07 	2.498183e+06 	1.932629e+08 	3.573920e+38 	
9.970469e+07 	1.310746e-07 	2.490362e+06 	1.935258e+08 	3.573900e+38 	
1.001353e+08 	1.297728e-07 	2.482572e+06 	1.937878e+08 	3.573881e+38 	
1.005677e+08 	1.284847e-07 	2.474813e+06 	1.940491e+08 	3.573861e+38 	
1.010021e+08 	1.272102e-07 	2.467084e+06 	1.943095e+08 	3.573841e+38 	
1.014383e+08 	1.259491e-07 	2.459386e+06 	1.945691e+08 	3.573822e+38 	
1.018764e+08 	1.247013e-07 	2.451718e+06 	1.948279e+08 	3.573803e+38 	
1.023163e+08 	1.234666e-07 	2.444080e+06 	1.950859e+08 	3.573783e+38 	
1.027582e+08 	1.222448e-07 	2.436473e+06 	1.953430e+08 	3.573764e+38 	
1.032020e+08 	1.210358e-07 	2.428895e+06 	1.955994e+08 	3.573745e+38 	
1.036477e+08 	1.198395e-07 	2.421347e+06 	1.958549e+08 	3.573726e+38 	
1.040953e+08 	1.186557e-07 	2.413829e+06 	1.961096e+08 	3.573707e+38 	
1.045449e+08 	1.174843e-07 	2.406340e+06 	1.963635e+08 	3.573689e+38 	
1.049964e+08 	1.163252e-07 	2.398881e+06 	1.966165e+08 	3.573670e+38 	
1.054498e+08 	1.151781e-07 	2.391451e+06 	1.968688e+08 	3.573651e+38 	
1.059052e+08 	1.140430e-07 	2.384050e+06 	1.971202e+08 	3.573633e+38 	
1.063626e+08 	1.129198e-07 	2.376678e+06 	1.973709e+08 	3.573615e+38 	
1.068220e+08 	1.118083e-07 	2.369335e+06 	1.976207e+08 	3.573596e+38 	
1.072833e+08 	1.107083e-07 	2.362020e+06 	1.978697e+08 	3.573578e+38 	
1.077466e+08 	1.096198e-07 	2.354734e+06 	1.981179e+08 	3.573560e+38 	
1.082120e+08 	1.085426e-07 	2.347477e+06 	1.983654e+08 	3.573542e+38 	
1.086793e+08 	1.074766e-07 	2.340247e+06 	1.986120e+08 	3.573524e+38 	
1.091486e+08 	1.064217e-07 	2.333046e+06 	1.988578e+08 	3.573506e+38 	
1.096200e+08 	1.053777e-07 	2.325873e+06 	1.991028e+08 	3.573488e+38 	
1.100934e+08 	1.043445e-07 	2.318728e+06 	1.993470e+08 	3.573471e+38 	
1.105689e+08 	1.033220e-07 	2.311611e+06 	1.995904e+08 	3.573453e+38 	
1.110464e+08 	1.023101e-07 	2.304521e+06 	1.998330e+08 	3.573436e+38 	
1.115260e+08 	1.013087e-07 	2.297458e+06 	2.000748e+08 	3.573418e+38 	
1.120077e+08 	1.003176e-07 	2.290423e+06 	2.003158e+08 	3.573401e+38 	
1.124914e+08 	9.933678e-08 	2.283416e+06 	2.005561e+08 	3.573383e+38 	
1.129772e+08 	9.836606e-08 	2.276435e+06 	2.007955e+08 	3.573366e+38 	
1.134651e+08 	9.740536e-08 	2.269482e+06 	2.010342e+08 	3.573349e+38 	
1.139551e+08 	9.645455e-08 	2.262555e+06 	2.012720e+08 	3.573332e+38 	
1.144473e+08 	9.551353e-08 	2.255655e+06 	2.015091e+08 	3.573315e+38 	
1.149416e+08 	9.458220e-08 	2.248781e+06 	2.017454e+08 	3.573298e+38 	
1.154380e+08 	9.366044e-08 	2.241934e+06 	2.019809e+08 	3.573281e+38 	
1.159365e+08 	9.274815e-08 	2.235114e+06 	2.022156e+08 	3.573265e+38 	
1.164372e+08 	9.184523e-08 	2.228319e+06 	2.024496e+08 	3.573248e+38 	
1.169401e+08 	9.095158e-08 	2.221551e+06 	2.026827e+08 	3.573231e+38 	
1.174451e+08 	9.006709e-08 	2.214809e+06 	2.029151e+08 	3.573215e+38 	
1.179523e+08 	8.919166e-08 	2.208093e+06 	2.031467e+08 	3.573198e+38 	
1.184617e+08 	8.832519e-08 	2.201402e+06 	2.033776e+08 	3.573182e+38 	
1.189733e+08 	8.746759e-08 	2.194737e+06 	2.036076e+08 	3.573165e+38 	
1.194871e+08 	8.661875e-08 	2.188097e+06 	2.038369e+08 	3.573149e+38 	
1.200032e+08 	8.577859e-08 	2.181483e+06 	2.040654e+08 	3.573133e+38 	
1.205214e+08 	8.494701e-08 	2.174895e+06 	2.042932e+08 	3.573117e+38 	
1.210419e+08 	8.412391e-08 	2.168331e+06 	2.045202e+08 	3.573101e+38 	
1.215647e+08 	8.330889e-08 	2.161787e+06 	2.047472e+08 	3.573085e+38 	
1.220897e+08 	8.250249e-08 	2.155273e+06 	2.049726e+08 	3.573069e+38 	
1.226169e+08 	8.170429e-08 	2.148784e+06 	2.051973e+08 	3.573053e+38 	
1.231465e+08 	8.091422e-08 	2.142320e+06 	2.054213e+08 	3.573037e+38 	
1.236783e+08 	8.013219e-08 	2.135881e+06 	2.056444e+08 	3.573022e+38 	
1.242125e+08 	7.935810e-08 	2.129466e+06 	2.058668e+08 	3.573006e+38 	
1.247489e+08 	7.859187e-08 	2.123075e+06 	2.060885e+08 	3.572990e+38 	
1.252877e+08 	7.783341e-08 	2.116708e+06 	2.063094e+08 	3.572975e+38 	
1.258287e+08 	7.708265e-08 	2.110366e+06 	2.065296e+08 	3.572959e+38 	
1.263722e+08 	7.633949e-08 	2.104048e+06 	2.067490e+08 	3.572944e+38 	
1.269179e+08 	7.560386e-08 	2.097753e+06 	2.069676e+08 	3.572928e+38 	
1.274660e+08 	7.487568e-08 	2.091483e+06 	2.071855e+08 	3.572913e+38 	
1.280165e+08 	7.415486e-08 	2.085236e+06 	2.074027e+08 	3.572898e+38 	
1.285694e+08 	7.344132e-08 	2.079012e+06 	2.076191e+08 	3.572882e+38 	
1.291247e+08 	7.273499e-08 	2.072813e+06 	2.078348e+08 	3.572867e+38 	
1.296823e+08 	7.203579e-08 	2.066636e+06 	2.080497e+08 	3.572852e+38 	
1.302424e+08 	7.134365e-08 	2.060483e+06 	2.082639e+08 	3.572837e+38 	
1.308049e+08 	7.065848e-08 	2.054353e+06 	2.084774e+08 	3.572822e+38 	
1.313698e+08 	6.998021e-08 	2.048246e+06 	2.086901e+08 	3.572807e+38 	
1.319371e+08 	6.930878e-08 	2.042162e+06 	2.089021e+08 	3.572792e+38 	
1.325069e+08 	6.864410e-08 	2.036101e+06 	2.091133e+08 	3.572777e+38 	
1.330792e+08 	6.798610e-08 	2.030062e+06 	2.093238e+08 	3.572762e+38 	
1.336539e+08 	6.733471e-08 	2.024046e+06 	2.095336e+08 	3.572747e+38 	
1.342311e+08 	6.668986e-08 	2.018053e+06 	2.097427e+08 	3.572733e+38 	
1.348108e+08 	6.605149e-08 	2.012082e+06 	2.099510e+08 	3.572718e+38 	
1.353930e+08 	6.541952e-08 	2.006134e+06 	2.101587e+08 	3.572703e+38 	
1.359778e+08 	6.479388e-08 	2.000208e+06 	2.103655e+08 	3.572689e+38 	
1.365650e+08 	6.417451e-08 	1.994303e+06 	2.105717e+08 	3.572674e+38 	
1.371548e+08 	6.356134e-08 	1.988421e+06 	2.107772e+08 	3.572660e+38 	
1.377471e+08 	6.295430e-08 	1.982561e+06 	2.109819e+08 	3.572645e+38 	
1.383420e+08 	6.235333e-08 	1.976723e+06 	2.111859e+08 	3.572631e+38 	
1.389395e+08 	6.175837e-08 	1.970906e+06 	2.113892e+08 	3.572617e+38 	
1.395395e+08 	6.116935e-08 	1.965111e+06 	2.115918e+08 	3.572602e+38 	
1.401422e+08 	6.058620e-08 	1.959338e+06 	2.117937e+08 	3.572588e+38 	
1.407474e+08 	6.000888e-08 	1.953586e+06 	2.119949e+08 	3.572574e+38 	
1.413552e+08 	5.943730e-08 	1.947855e+06 	2.121954e+08 	3.572559e+38 	
1.419657e+08 	5.887142e-08 	1.942146e+06 	2.123951e+08 	3.572545e+38 	
1.425788e+08 	5.831118e-08 	1.936457e+06 	2.125942e+08 	3.572531e+38 	
1.431946e+08 	5.775650e-08 	1.930790e+06 	2.127926e+08 	3.572517e+38 	
1.438130e+08 	5.720735e-08 	1.925144e+06 	2.129902e+08 	3.572503e+38 	
1.444341e+08 	5.666365e-08 	1.919519e+06 	2.131872e+08 	3.572489e+38 	
1.450579e+08 	5.612535e-08 	1.913914e+06 	2.133835e+08 	3.572475e+38 	
1.456843e+08 	5.559239e-08 	1.908330e+06 	2.135791e+08 	3.572461e+38 	
1.463135e+08 	5.506472e-08 	1.902767e+06 	2.137739e+08 	3.572447e+38 	
1.469454e+08 	5.454228e-08 	1.897224e+06 	2.139681e+08 	3.572434e+38 	
1.475800e+08 	5.402502e-08 	1.891701e+06 	2.141616e+08 	3.572420e+38 	
1.482174e+08 	5.351288e-08 	1.886199e+06 	2.143545e+08 	3.572406e+38 	
1.488575e+08 	5.300580e-08 	1.880717e+06 	2.145466e+08 	3.572392e+38 	
1.495004e+08 	5.250375e-08 	1.875256e+06 	2.147380e+08 	3.572379e+38 	
1.501460e+08 	5.200665e-08 	1.869814e+06 	2.149288e+08 	3.572365e+38 	
1.507944e+08 	5.151447e-08 	1.864392e+06 	2.151189e+08 	3.572351e+38 	
1.514457e+08 	5.102715e-08 	1.858990e+06 	2.153083e+08 	3.572338e+38 	
1.520997e+08 	5.054463e-08 	1.853608e+06 	2.154971e+08 	3.572324e+38 	
1.527566e+08 	5.006688e-08 	1.848245e+06 	2.156851e+08 	3.572311e+38 	
1.534163e+08 	4.959383e-08 	1.842903e+06 	2.158725e+08 	3.572297e+38 	
1.540789e+08 	4.912544e-08 	1.837579e+06 	2.160592e+08 	3.572284e+38 	
1.547443e+08 	4.866167e-08 	1.832275e+06 	2.162453e+08 	3.572271e+38 	
1.554126e+08 	4.820246e-08 	1.826991e+06 	2.164307e+08 	3.572257e+38 	
1.560838e+08 	4.774776e-08 	1.821725e+06 	2.166154e+08 	3.572244e+38 	
1.567579e+08 	4.729754e-08 	1.816479e+06 	2.167995e+08 	3.572231e+38 	
1.574349e+08 	4.685174e-08 	1.811252e+06 	2.169829e+08 	3.572217e+38 	
1.581148e+08 	4.641031e-08 	1.806044e+06 	2.171656e+08 	3.572204e+38 	
1.587976e+08 	4.597322e-08 	1.800855e+06 	2.173477e+08 	3.572191e+38 	
1.594834e+08 	4.554041e-08 	1.795684e+06 	2.175291e+08 	3.572178e+38 	
1.601722e+08 	4.511185e-08 	1.790533e+06 	2.177099e+08 	3.572165e+38 	
1.608639e+08 	4.468748e-08 	1.785400e+06 	2.178900e+08 	3.572151e+38 	
1.615587e+08 	4.426727e-08 	1.780285e+06 	2.180695e+08 	3.572138e+38 	
1.622564e+08 	4.385117e-08 	1.775189e+06 	2.182483e+08 	3.572125e+38 	
1.629571e+08 	4.343915e-08 	1.770112e+06 	2.184265e+08 	3.572112e+38 	
1.636609e+08 	4.303115e-08 	1.765053e+06 	2.186040e+08 	3.572099e+38 	
1.643677e+08 	4.262713e-08 	1.760012e+06 	2.187809e+08 	3.572086e+38 	
1.650776e+08 	4.222707e-08 	1.754989e+06 	2.189571e+08 	3.572073e+38 	
1.657905e+08 	4.183090e-08 	1.749985e+06 	2.191327e+08 	3.572061e+38 	
1.665065e+08 	4.143861e-08 	1.744998e+06 	2.193077e+08 	3.572048e+38 	
1.672256e+08 	4.105013e-08 	1.740029e+06 	2.194820e+08 	3.572035e+38 	
1.679478e+08 	4.066544e-08 	1.735078e+06 	2.196557e+08 	3.572022e+38 	
1.686731e+08 	4.028450e-08 	1.730145e+06 	2.198288e+08 	3.572009e+38 	
1.694016e+08 	3.990727e-08 	1.725230e+06 	2.200012e+08 	3.571996e+38 	
1.701332e+08 	3.953371e-08 	1.720332e+06 	2.201730e+08 	3.571984e+38 	
1.708679e+08 	3.916378e-08 	1.715452e+06 	2.203442e+08 	3.571971e+38 	
1.716059e+08 	3.879745e-08 	1.710589e+06 	2.205148e+08 	3.571958e+38 	
1.723470e+08 	3.843467e-08 	1.705744e+06 	2.206847e+08 	3.571946e+38 	
1.730913e+08 	3.807542e-08 	1.700916e+06 	2.208540e+08 	3.571933e+38 	
1.738388e+08 	3.771954e-08 	1.696099e+06 	2.210234e+08 	3.571921e+38 	
1.745896e+08 	3.736723e-08 	1.691305e+06 	2.211915e+08 	3.571909e+38 	
1.753436e+08 	3.701833e-08 	1.686528e+06 	2.213590e+08 	3.571896e+38 	
1.761009e+08 	3.667281e-08 	1.681769e+06 	2.215258e+08 	3.571884e+38 	
1.768614e+08 	3.633064e-08 	1.677026e+06 	2.216921e+08 	3.571871e+38 	
1.776252e+08 	3.599178e-08 	1.672300e+06 	2.218577e+08 	3.571859e+38 	
1.783923e+08 	3.565621e-08 	1.667591e+06 	2.220227e+08 	3.571846e+38 	
1.791627e+08 	3.532387e-08 	1.662899e+06 	2.221872e+08 	3.571834e+38 	
1.799365e+08 	3.499475e-08 	1.658223e+06 	2.223510e+08 	3.571822e+38 	
1.807136e+08 	3.466881e-08 	1.653564e+06 	2.225142e+08 	3.571809e+38 	
1.814941e+08 	3.434602e-08 	1.648922e+06 	2.226768e+08 	3.571797e+38 	
1.822779e+08 	3.402634e-08 	1.644296e+06 	2.228388e+08 	3.571785e+38 	
1.830651e+08 	3.370974e-08 	1.639686e+06 	2.230003e+08 	3.571772e+38 	
1.838557e+08 	3.339620e-08 	1.635092e+06 	2.231611e+08 	3.571760e+38 	
1.846497e+08 	3.308569e-08 	1.630515e+06 	2.233213e+08 	3.571748e+38 	
1.854472e+08 	3.277816e-08 	1.625954e+06 	2.234809e+08 	3.571735e+38 	
