r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.423968e+38
1.716391e+06 	3.377530e-03 	7.362267e+07 	2.905290e+06 	3.708326e+38 	
1.719009e+06 	3.341455e-03 	7.342154e+07 	2.927004e+06 	3.707715e+38 	
1.721639e+06 	3.305766e-03 	7.322073e+07 	2.948853e+06 	3.707106e+38 	
1.724281e+06 	3.270458e-03 	7.302025e+07 	2.970839e+06 	3.706498e+38 	
1.726934e+06 	3.235528e-03 	7.282010e+07 	2.992961e+06 	3.705894e+38 	
1.729599e+06 	3.200970e-03 	7.262029e+07 	3.015221e+06 	3.705291e+38 	
1.732276e+06 	3.166781e-03 	7.242081e+07 	3.037619e+06 	3.704690e+38 	
1.734965e+06 	3.132958e-03 	7.222166e+07 	3.060155e+06 	3.704092e+38 	
1.737665e+06 	3.099496e-03 	7.202284e+07 	3.082830e+06 	3.703495e+38 	
1.740378e+06 	3.066391e-03 	7.182437e+07 	3.105645e+06 	3.702901e+38 	
1.743102e+06 	3.033640e-03 	7.162623e+07 	3.128600e+06 	3.702309e+38 	
1.745839e+06 	3.001239e-03 	7.142843e+07 	3.151698e+06 	3.701719e+38 	
1.748587e+06 	2.969183e-03 	7.123098e+07 	3.174937e+06 	3.701132e+38 	
1.751348e+06 	2.937470e-03 	7.103386e+07 	3.198319e+06 	3.700546e+38 	
1.754120e+06 	2.906096e-03 	7.083709e+07 	3.221844e+06 	3.699963e+38 	
1.756905e+06 	2.875057e-03 	7.064066e+07 	3.245513e+06 	3.699381e+38 	
1.759702e+06 	2.844349e-03 	7.044457e+07 	3.269326e+06 	3.698802e+38 	
1.762511e+06 	2.813970e-03 	7.024883e+07 	3.293285e+06 	3.698225e+38 	
1.765332e+06 	2.783915e-03 	7.005345e+07 	3.317391e+06 	3.697650e+38 	
1.768165e+06 	2.754180e-03 	6.985840e+07 	3.341643e+06 	3.697077e+38 	
1.771011e+06 	2.724764e-03 	6.966371e+07 	3.366042e+06 	3.696507e+38 	
1.773868e+06 	2.695662e-03 	6.946937e+07 	3.390590e+06 	3.695938e+38 	
1.776739e+06 	2.666870e-03 	6.927537e+07 	3.415286e+06 	3.695371e+38 	
1.779622e+06 	2.638386e-03 	6.908173e+07 	3.440131e+06 	3.694807e+38 	
1.782517e+06 	2.610206e-03 	6.888844e+07 	3.465127e+06 	3.694245e+38 	
1.785424e+06 	2.582327e-03 	6.869551e+07 	3.490275e+06 	3.693685e+38 	
1.788344e+06 	2.554746e-03 	6.850294e+07 	3.515574e+06 	3.693127e+38 	
1.791276e+06 	2.527460e-03 	6.831071e+07 	3.541025e+06 	3.692570e+38 	
1.794221e+06 	2.500465e-03 	6.811885e+07 	3.566629e+06 	3.692017e+38 	
1.797179e+06 	2.473758e-03 	6.792734e+07 	3.592387e+06 	3.691465e+38 	
1.800149e+06 	2.447337e-03 	6.773619e+07 	3.618299e+06 	3.690915e+38 	
1.803132e+06 	2.421198e-03 	6.754539e+07 	3.644366e+06 	3.690367e+38 	
1.806127e+06 	2.395337e-03 	6.735497e+07 	3.670590e+06 	3.689822e+38 	
1.809136e+06 	2.369754e-03 	6.716490e+07 	3.696971e+06 	3.689278e+38 	
1.812157e+06 	2.344443e-03 	6.697519e+07 	3.723508e+06 	3.688736e+38 	
1.815190e+06 	2.319403e-03 	6.678584e+07 	3.750204e+06 	3.688197e+38 	
1.818237e+06 	2.294630e-03 	6.659686e+07 	3.777059e+06 	3.687659e+38 	
1.821297e+06 	2.270122e-03 	6.640824e+07 	3.804072e+06 	3.687124e+38 	
1.824369e+06 	2.245875e-03 	6.621999e+07 	3.831247e+06 	3.686591e+38 	
1.827454e+06 	2.221888e-03 	6.603210e+07 	3.858583e+06 	3.686059e+38 	
1.830552e+06 	2.198156e-03 	6.584458e+07 	3.886080e+06 	3.685530e+38 	
1.833664e+06 	2.174679e-03 	6.565742e+07 	3.913740e+06 	3.685003e+38 	
1.836788e+06 	2.151452e-03 	6.547063e+07 	3.941564e+06 	3.684478e+38 	
1.839926e+06 	2.128473e-03 	6.528421e+07 	3.969550e+06 	3.683954e+38 	
1.843076e+06 	2.105739e-03 	6.509816e+07 	3.997702e+06 	3.683433e+38 	
1.846240e+06 	2.083248e-03 	6.491248e+07 	4.026019e+06 	3.682914e+38 	
1.849417e+06 	2.060998e-03 	6.472717e+07 	4.054504e+06 	3.682397e+38 	
1.852607e+06 	2.038985e-03 	6.454223e+07 	4.083155e+06 	3.681881e+38 	
1.855810e+06 	2.017207e-03 	6.435766e+07 	4.111973e+06 	3.681368e+38 	
1.859027e+06 	1.995662e-03 	6.417346e+07 	4.140960e+06 	3.680857e+38 	
1.862257e+06 	1.974347e-03 	6.398963e+07 	4.170117e+06 	3.680348e+38 	
1.865501e+06 	1.953259e-03 	6.380617e+07 	4.199443e+06 	3.679840e+38 	
1.868758e+06 	1.932397e-03 	6.362309e+07 	4.228940e+06 	3.679335e+38 	
1.872028e+06 	1.911758e-03 	6.344039e+07 	4.258610e+06 	3.678832e+38 	
1.875312e+06 	1.891339e-03 	6.325806e+07 	4.288451e+06 	3.678330e+38 	
1.878610e+06 	1.871138e-03 	6.307610e+07 	4.318466e+06 	3.677831e+38 	
1.881921e+06 	1.851153e-03 	6.289452e+07 	4.348654e+06 	3.677333e+38 	
1.885245e+06 	1.831382e-03 	6.271331e+07 	4.379017e+06 	3.676838e+38 	
1.888584e+06 	1.811821e-03 	6.253247e+07 	4.409555e+06 	3.676344e+38 	
1.891936e+06 	1.792470e-03 	6.235202e+07 	4.440270e+06 	3.675853e+38 	
1.895302e+06 	1.773325e-03 	6.217195e+07 	4.471163e+06 	3.675363e+38 	
1.898681e+06 	1.754385e-03 	6.199225e+07 	4.502233e+06 	3.674875e+38 	
1.902075e+06 	1.735647e-03 	6.181293e+07 	4.533482e+06 	3.674389e+38 	
1.905482e+06 	1.717109e-03 	6.163398e+07 	4.564910e+06 	3.673905e+38 	
1.908904e+06 	1.698769e-03 	6.145541e+07 	4.596517e+06 	3.673423e+38 	
1.912339e+06 	1.680625e-03 	6.127723e+07 	4.628306e+06 	3.672943e+38 	
1.915788e+06 	1.662674e-03 	6.109942e+07 	4.660278e+06 	3.672465e+38 	
1.919252e+06 	1.644916e-03 	6.092199e+07 	4.692432e+06 	3.671989e+38 	
1.922729e+06 	1.627347e-03 	6.074495e+07 	4.724769e+06 	3.671514e+38 	
1.926220e+06 	1.609966e-03 	6.056828e+07 	4.757291e+06 	3.671042e+38 	
1.929726e+06 	1.592770e-03 	6.039199e+07 	4.789997e+06 	3.670571e+38 	
1.933246e+06 	1.575758e-03 	6.021608e+07 	4.822889e+06 	3.670102e+38 	
1.936780e+06 	1.558928e-03 	6.004056e+07 	4.855967e+06 	3.669635e+38 	
1.940329e+06 	1.542278e-03 	5.986542e+07 	4.889234e+06 	3.669170e+38 	
1.943892e+06 	1.525805e-03 	5.969066e+07 	4.922689e+06 	3.668707e+38 	
1.947469e+06 	1.509509e-03 	5.951628e+07 	4.956333e+06 	3.668245e+38 	
1.951061e+06 	1.493386e-03 	5.934228e+07 	4.990167e+06 	3.667786e+38 	
1.954667e+06 	1.477436e-03 	5.916866e+07 	5.024192e+06 	3.667328e+38 	
1.958288e+06 	1.461656e-03 	5.899542e+07 	5.058407e+06 	3.666872e+38 	
1.961923e+06 	1.446044e-03 	5.882257e+07 	5.092816e+06 	3.666418e+38 	
1.965573e+06 	1.430599e-03 	5.865011e+07 	5.127418e+06 	3.665966e+38 	
1.969237e+06 	1.415320e-03 	5.847802e+07 	5.162215e+06 	3.665516e+38 	
1.972916e+06 	1.400203e-03 	5.830632e+07 	5.197206e+06 	3.665067e+38 	
1.976610e+06 	1.385248e-03 	5.813500e+07 	5.232393e+06 	3.664620e+38 	
1.980319e+06 	1.370452e-03 	5.796406e+07 	5.267776e+06 	3.664175e+38 	
1.984043e+06 	1.355815e-03 	5.779351e+07 	5.303356e+06 	3.663732e+38 	
1.987781e+06 	1.341334e-03 	5.762334e+07 	5.339135e+06 	3.663291e+38 	
1.991535e+06 	1.327008e-03 	5.745356e+07 	5.375114e+06 	3.662851e+38 	
1.995303e+06 	1.312834e-03 	5.728416e+07 	5.411292e+06 	3.662413e+38 	
1.999087e+06 	1.298812e-03 	5.711514e+07 	5.447672e+06 	3.661977e+38 	
2.002885e+06 	1.284940e-03 	5.694651e+07 	5.484253e+06 	3.661543e+38 	
2.006699e+06 	1.271216e-03 	5.677826e+07 	5.521036e+06 	3.661110e+38 	
2.010528e+06 	1.257639e-03 	5.661040e+07 	5.558022e+06 	3.660680e+38 	
2.014372e+06 	1.244206e-03 	5.644292e+07 	5.595213e+06 	3.660251e+38 	
2.018231e+06 	1.230917e-03 	5.627582e+07 	5.632610e+06 	3.659823e+38 	
2.022106e+06 	1.217770e-03 	5.610911e+07 	5.670213e+06 	3.659398e+38 	
2.025996e+06 	1.204763e-03 	5.594279e+07 	5.708022e+06 	3.658974e+38 	
2.029901e+06 	1.191896e-03 	5.577684e+07 	5.746039e+06 	3.658552e+38 	
2.033822e+06 	1.179165e-03 	5.561128e+07 	5.784264e+06 	3.658132e+38 	
2.037759e+06 	1.166571e-03 	5.544611e+07 	5.822699e+06 	3.657713e+38 	
2.041711e+06 	1.154111e-03 	5.528132e+07 	5.861345e+06 	3.657296e+38 	
2.045678e+06 	1.141785e-03 	5.511692e+07 	5.900202e+06 	3.656881e+38 	
2.049661e+06 	1.129590e-03 	5.495289e+07 	5.939272e+06 	3.656468e+38 	
2.053660e+06 	1.117525e-03 	5.478926e+07 	5.978554e+06 	3.656056e+38 	
2.057675e+06 	1.105589e-03 	5.462600e+07 	6.018049e+06 	3.655646e+38 	
2.061706e+06 	1.093780e-03 	5.446313e+07 	6.057759e+06 	3.655237e+38 	
2.065752e+06 	1.082098e-03 	5.430065e+07 	6.097686e+06 	3.654831e+38 	
2.069815e+06 	1.070541e-03 	5.413855e+07 	6.137829e+06 	3.654425e+38 	
2.073893e+06 	1.059106e-03 	5.397683e+07 	6.178190e+06 	3.654022e+38 	
2.077987e+06 	1.047794e-03 	5.381550e+07 	6.218770e+06 	3.653620e+38 	
2.082097e+06 	1.036603e-03 	5.365455e+07 	6.259568e+06 	3.653220e+38 	
2.086224e+06 	1.025532e-03 	5.349399e+07 	6.300586e+06 	3.652822e+38 	
2.090367e+06 	1.014578e-03 	5.333380e+07 	6.341825e+06 	3.652425e+38 	
2.094526e+06 	1.003742e-03 	5.317400e+07 	6.383286e+06 	3.652030e+38 	
2.098701e+06 	9.930212e-04 	5.301459e+07 	6.424971e+06 	3.651636e+38 	
2.102892e+06 	9.824151e-04 	5.285556e+07 	6.466880e+06 	3.651244e+38 	
2.107100e+06 	9.719222e-04 	5.269691e+07 	6.509013e+06 	3.650854e+38 	
2.111325e+06 	9.615414e-04 	5.253864e+07 	6.551372e+06 	3.650466e+38 	
2.115566e+06 	9.512715e-04 	5.238076e+07 	6.593957e+06 	3.650078e+38 	
2.119823e+06 	9.411112e-04 	5.222325e+07 	6.636769e+06 	3.649693e+38 	
2.124097e+06 	9.310595e-04 	5.206613e+07 	6.679810e+06 	3.649309e+38 	
2.128388e+06 	9.211152e-04 	5.190940e+07 	6.723082e+06 	3.648927e+38 	
2.132695e+06 	9.112770e-04 	5.175304e+07 	6.766583e+06 	3.648546e+38 	
2.137019e+06 	9.015439e-04 	5.159707e+07 	6.810315e+06 	3.648167e+38 	
2.141361e+06 	8.919148e-04 	5.144148e+07 	6.854279e+06 	3.647790e+38 	
2.145719e+06 	8.823886e-04 	5.128626e+07 	6.898475e+06 	3.647414e+38 	
2.150094e+06 	8.729640e-04 	5.113143e+07 	6.942906e+06 	3.647039e+38 	
2.154485e+06 	8.636402e-04 	5.097698e+07 	6.987573e+06 	3.646667e+38 	
2.158894e+06 	8.544159e-04 	5.082292e+07 	7.032476e+06 	3.646295e+38 	
2.163320e+06 	8.452902e-04 	5.066923e+07 	7.077615e+06 	3.645926e+38 	
2.167763e+06 	8.362619e-04 	5.051592e+07 	7.122992e+06 	3.645558e+38 	
2.172224e+06 	8.273300e-04 	5.036299e+07 	7.168606e+06 	3.645191e+38 	
2.176702e+06 	8.184936e-04 	5.021044e+07 	7.214461e+06 	3.644826e+38 	
2.181197e+06 	8.097515e-04 	5.005827e+07 	7.260556e+06 	3.644462e+38 	
2.185709e+06 	8.011028e-04 	4.990648e+07 	7.306894e+06 	3.644100e+38 	
2.190239e+06 	7.925464e-04 	4.975507e+07 	7.353475e+06 	3.643740e+38 	
2.194786e+06 	7.840815e-04 	4.960404e+07 	7.400298e+06 	3.643381e+38 	
2.199351e+06 	7.757070e-04 	4.945338e+07 	7.447365e+06 	3.643023e+38 	
2.203934e+06 	7.674219e-04 	4.930310e+07 	7.494678e+06 	3.642667e+38 	
2.208535e+06 	7.592253e-04 	4.915320e+07 	7.542236e+06 	3.642313e+38 	
2.213153e+06 	7.511162e-04 	4.900368e+07 	7.590044e+06 	3.641960e+38 	
2.217789e+06 	7.430938e-04 	4.885454e+07 	7.638099e+06 	3.641608e+38 	
2.222442e+06 	7.351570e-04 	4.870577e+07 	7.686404e+06 	3.641258e+38 	
2.227114e+06 	7.273051e-04 	4.855738e+07 	7.734959e+06 	3.640910e+38 	
2.231804e+06 	7.195369e-04 	4.840936e+07 	7.783764e+06 	3.640562e+38 	
2.236512e+06 	7.118518e-04 	4.826172e+07 	7.832821e+06 	3.640217e+38 	
2.241238e+06 	7.042487e-04 	4.811445e+07 	7.882131e+06 	3.639873e+38 	
2.245982e+06 	6.967269e-04 	4.796756e+07 	7.931698e+06 	3.639530e+38 	
2.250744e+06 	6.892853e-04 	4.782104e+07 	7.981518e+06 	3.639188e+38 	
2.255525e+06 	6.819233e-04 	4.767490e+07 	8.031595e+06 	3.638849e+38 	
2.260324e+06 	6.746399e-04 	4.752913e+07 	8.081928e+06 	3.638510e+38 	
2.265142e+06 	6.674343e-04 	4.738374e+07 	8.132519e+06 	3.638173e+38 	
2.269978e+06 	6.603056e-04 	4.723872e+07 	8.183369e+06 	3.637837e+38 	
2.274833e+06 	6.532531e-04 	4.709407e+07 	8.234480e+06 	3.637503e+38 	
2.279706e+06 	6.462759e-04 	4.694979e+07 	8.285852e+06 	3.637170e+38 	
2.284598e+06 	6.393732e-04 	4.680589e+07 	8.337486e+06 	3.636839e+38 	
2.289509e+06 	6.325443e-04 	4.666235e+07 	8.389383e+06 	3.636509e+38 	
2.294438e+06 	6.257883e-04 	4.651919e+07 	8.441544e+06 	3.636181e+38 	
2.299387e+06 	6.191044e-04 	4.637640e+07 	8.493968e+06 	3.635853e+38 	
2.304354e+06 	6.124919e-04 	4.623398e+07 	8.546660e+06 	3.635528e+38 	
2.309341e+06 	6.059501e-04 	4.609193e+07 	8.599619e+06 	3.635203e+38 	
2.314346e+06 	5.994781e-04 	4.595025e+07 	8.652847e+06 	3.634880e+38 	
2.319371e+06 	5.930753e-04 	4.580894e+07 	8.706343e+06 	3.634558e+38 	
2.324415e+06 	5.867408e-04 	4.566799e+07 	8.760109e+06 	3.634238e+38 	
2.329478e+06 	5.804740e-04 	4.552741e+07 	8.814146e+06 	3.633919e+38 	
2.334561e+06 	5.742742e-04 	4.538721e+07 	8.868454e+06 	3.633602e+38 	
2.339663e+06 	5.681405e-04 	4.524737e+07 	8.923036e+06 	3.633285e+38 	
2.344785e+06 	5.620724e-04 	4.510789e+07 	8.977893e+06 	3.632970e+38 	
2.349926e+06 	5.560691e-04 	4.496879e+07 	9.033025e+06 	3.632657e+38 	
2.355086e+06 	5.501299e-04 	4.483005e+07 	9.088433e+06 	3.632344e+38 	
2.360267e+06 	5.442541e-04 	4.469167e+07 	9.144118e+06 	3.632034e+38 	
2.365468e+06 	5.384411e-04 	4.455366e+07 	9.200080e+06 	3.631724e+38 	
2.370688e+06 	5.326902e-04 	4.441601e+07 	9.256321e+06 	3.631416e+38 	
2.375928e+06 	5.270007e-04 	4.427873e+07 	9.312844e+06 	3.631109e+38 	
2.381188e+06 	5.213719e-04 	4.414181e+07 	9.369649e+06 	3.630803e+38 	
2.386468e+06 	5.158033e-04 	4.400526e+07 	9.426736e+06 	3.630499e+38 	
2.391768e+06 	5.102942e-04 	4.386906e+07 	9.484105e+06 	3.630195e+38 	
2.397089e+06 	5.048439e-04 	4.373323e+07 	9.541758e+06 	3.629894e+38 	
2.402430e+06 	4.994518e-04 	4.359776e+07 	9.599696e+06 	3.629593e+38 	
2.407791e+06 	4.941173e-04 	4.346266e+07 	9.657922e+06 	3.629294e+38 	
2.413173e+06 	4.888398e-04 	4.332791e+07 	9.716436e+06 	3.628996e+38 	
2.418575e+06 	4.836187e-04 	4.319352e+07 	9.775238e+06 	3.628699e+38 	
2.423997e+06 	4.784533e-04 	4.305950e+07 	9.834330e+06 	3.628404e+38 	
2.429441e+06 	4.733431e-04 	4.292583e+07 	9.893711e+06 	3.628110e+38 	
2.434905e+06 	4.682874e-04 	4.279252e+07 	9.953383e+06 	3.627817e+38 	
2.440390e+06 	4.632858e-04 	4.265957e+07 	1.001335e+07 	3.627525e+38 	
2.445896e+06 	4.583376e-04 	4.252698e+07 	1.007361e+07 	3.627235e+38 	
2.451422e+06 	4.534422e-04 	4.239474e+07 	1.013416e+07 	3.626945e+38 	
2.456970e+06 	4.485992e-04 	4.226286e+07 	1.019502e+07 	3.626657e+38 	
2.462539e+06 	4.438078e-04 	4.213134e+07 	1.025616e+07 	3.626371e+38 	
2.468129e+06 	4.390676e-04 	4.200017e+07 	1.031761e+07 	3.626085e+38 	
2.473741e+06 	4.343781e-04 	4.186936e+07 	1.037935e+07 	3.625801e+38 	
2.479373e+06 	4.297386e-04 	4.173890e+07 	1.044140e+07 	3.625518e+38 	
2.485027e+06 	4.251487e-04 	4.160879e+07 	1.050374e+07 	3.625236e+38 	
2.490703e+06 	4.206078e-04 	4.147904e+07 	1.056639e+07 	3.624955e+38 	
2.496400e+06 	4.161155e-04 	4.134964e+07 	1.062934e+07 	3.624676e+38 	
2.502119e+06 	4.116711e-04 	4.122060e+07 	1.069260e+07 	3.624398e+38 	
2.507860e+06 	4.072741e-04 	4.109190e+07 	1.075616e+07 	3.624120e+38 	
2.513622e+06 	4.029242e-04 	4.096356e+07 	1.082002e+07 	3.623845e+38 	
2.519407e+06 	3.986207e-04 	4.083557e+07 	1.088420e+07 	3.623570e+38 	
2.525213e+06 	3.943631e-04 	4.070793e+07 	1.094868e+07 	3.623296e+38 	
2.531041e+06 	3.901510e-04 	4.058063e+07 	1.101347e+07 	3.623024e+38 	
2.536892e+06 	3.859840e-04 	4.045369e+07 	1.107858e+07 	3.622753e+38 	
2.542765e+06 	3.818614e-04 	4.032709e+07 	1.114399e+07 	3.622483e+38 	
2.548660e+06 	3.777828e-04 	4.020084e+07 	1.120972e+07 	3.622214e+38 	
2.554577e+06 	3.737479e-04 	4.007494e+07 	1.127576e+07 	3.621946e+38 	
2.560517e+06 	3.697560e-04 	3.994939e+07 	1.134212e+07 	3.621679e+38 	
2.566480e+06 	3.658067e-04 	3.982418e+07 	1.140879e+07 	3.621414e+38 	
2.572465e+06 	3.618997e-04 	3.969932e+07 	1.147578e+07 	3.621149e+38 	
2.578473e+06 	3.580343e-04 	3.957480e+07 	1.154309e+07 	3.620886e+38 	
2.584504e+06 	3.542103e-04 	3.945063e+07 	1.161072e+07 	3.620624e+38 	
2.590558e+06 	3.504271e-04 	3.932680e+07 	1.167866e+07 	3.620363e+38 	
2.596634e+06 	3.466843e-04 	3.920331e+07 	1.174693e+07 	3.620103e+38 	
2.602734e+06 	3.429814e-04 	3.908017e+07 	1.181552e+07 	3.619845e+38 	
2.608857e+06 	3.393181e-04 	3.895737e+07 	1.188444e+07 	3.619587e+38 	
2.615003e+06 	3.356940e-04 	3.883491e+07 	1.195368e+07 	3.619330e+38 	
2.621172e+06 	3.321085e-04 	3.871279e+07 	1.202324e+07 	3.619075e+38 	
2.627365e+06 	3.285614e-04 	3.859101e+07 	1.209314e+07 	3.618821e+38 	
2.633582e+06 	3.250521e-04 	3.846957e+07 	1.216336e+07 	3.618567e+38 	
2.639822e+06 	3.215804e-04 	3.834847e+07 	1.223391e+07 	3.618315e+38 	
2.646085e+06 	3.181457e-04 	3.822770e+07 	1.230479e+07 	3.618064e+38 	
2.652373e+06 	3.147476e-04 	3.810728e+07 	1.237600e+07 	3.617814e+38 	
2.658684e+06 	3.113859e-04 	3.798719e+07 	1.244754e+07 	3.617565e+38 	
2.665020e+06 	3.080601e-04 	3.786744e+07 	1.251941e+07 	3.617317e+38 	
2.671379e+06 	3.047698e-04 	3.774802e+07 	1.259162e+07 	3.617071e+38 	
2.677763e+06 	3.015147e-04 	3.762894e+07 	1.266417e+07 	3.616825e+38 	
2.684171e+06 	2.982943e-04 	3.751020e+07 	1.273706e+07 	3.616580e+38 	
2.690603e+06 	2.951083e-04 	3.739178e+07 	1.281028e+07 	3.616336e+38 	
2.697060e+06 	2.919563e-04 	3.727371e+07 	1.288384e+07 	3.616094e+38 	
2.703541e+06 	2.888380e-04 	3.715596e+07 	1.295773e+07 	3.615852e+38 	
2.710047e+06 	2.857530e-04 	3.703855e+07 	1.303197e+07 	3.615612e+38 	
2.716577e+06 	2.827010e-04 	3.692146e+07 	1.310656e+07 	3.615372e+38 	
2.723132e+06 	2.796816e-04 	3.680471e+07 	1.318148e+07 	3.615134e+38 	
2.729712e+06 	2.766944e-04 	3.668829e+07 	1.325675e+07 	3.614896e+38 	
2.736318e+06 	2.737391e-04 	3.657220e+07 	1.333237e+07 	3.614660e+38 	
2.742948e+06 	2.708154e-04 	3.645644e+07 	1.340833e+07 	3.614424e+38 	
2.749604e+06 	2.679229e-04 	3.634101e+07 	1.348463e+07 	3.614190e+38 	
2.756285e+06 	2.650613e-04 	3.622590e+07 	1.356129e+07 	3.613956e+38 	
2.762991e+06 	2.622302e-04 	3.611112e+07 	1.363830e+07 	3.613724e+38 	
2.769722e+06 	2.594294e-04 	3.599667e+07 	1.371566e+07 	3.613493e+38 	
2.776480e+06 	2.566585e-04 	3.588254e+07 	1.379337e+07 	3.613262e+38 	
2.783263e+06 	2.539172e-04 	3.576874e+07 	1.387143e+07 	3.613033e+38 	
2.790072e+06 	2.512052e-04 	3.565527e+07 	1.394985e+07 	3.612804e+38 	
2.796906e+06 	2.485222e-04 	3.554211e+07 	1.402862e+07 	3.612577e+38 	
2.803767e+06 	2.458678e-04 	3.542928e+07 	1.410775e+07 	3.612350e+38 	
2.810654e+06 	2.432418e-04 	3.531678e+07 	1.418723e+07 	3.612125e+38 	
2.817567e+06 	2.406438e-04 	3.520459e+07 	1.426708e+07 	3.611900e+38 	
2.824506e+06 	2.380735e-04 	3.509273e+07 	1.434728e+07 	3.611676e+38 	
2.831472e+06 	2.355307e-04 	3.498119e+07 	1.442785e+07 	3.611454e+38 	
2.838464e+06 	2.330151e-04 	3.486996e+07 	1.450877e+07 	3.611232e+38 	
2.845483e+06 	2.305263e-04 	3.475906e+07 	1.459006e+07 	3.611011e+38 	
2.852528e+06 	2.280642e-04 	3.464848e+07 	1.467171e+07 	3.610792e+38 	
2.859601e+06 	2.256283e-04 	3.453821e+07 	1.475373e+07 	3.610573e+38 	
2.866700e+06 	2.232184e-04 	3.442826e+07 	1.483612e+07 	3.610355e+38 	
2.873827e+06 	2.208343e-04 	3.431863e+07 	1.491887e+07 	3.610138e+38 	
2.880980e+06 	2.184756e-04 	3.420931e+07 	1.500198e+07 	3.609922e+38 	
2.888161e+06 	2.161422e-04 	3.410031e+07 	1.508547e+07 	3.609706e+38 	
2.895369e+06 	2.138336e-04 	3.399162e+07 	1.516933e+07 	3.609492e+38 	
2.902605e+06 	2.115497e-04 	3.388325e+07 	1.525357e+07 	3.609279e+38 	
2.909868e+06 	2.092902e-04 	3.377520e+07 	1.533817e+07 	3.609066e+38 	
2.917159e+06 	2.070549e-04 	3.366745e+07 	1.542315e+07 	3.608855e+38 	
2.924478e+06 	2.048434e-04 	3.356002e+07 	1.550850e+07 	3.608644e+38 	
2.931825e+06 	2.026555e-04 	3.345289e+07 	1.559422e+07 	3.608435e+38 	
2.939199e+06 	2.004910e-04 	3.334608e+07 	1.568033e+07 	3.608226e+38 	
2.946602e+06 	1.983496e-04 	3.323958e+07 	1.576681e+07 	3.608018e+38 	
2.954033e+06 	1.962311e-04 	3.313339e+07 	1.585368e+07 	3.607811e+38 	
2.961492e+06 	1.941352e-04 	3.302751e+07 	1.594092e+07 	3.607605e+38 	
2.968980e+06 	1.920617e-04 	3.292193e+07 	1.602854e+07 	3.607400e+38 	
2.976497e+06 	1.900104e-04 	3.281667e+07 	1.611655e+07 	3.607195e+38 	
2.984042e+06 	1.879809e-04 	3.271171e+07 	1.620494e+07 	3.606992e+38 	
2.991616e+06 	1.859732e-04 	3.260706e+07 	1.629371e+07 	3.606789e+38 	
2.999219e+06 	1.839868e-04 	3.250271e+07 	1.638287e+07 	3.606587e+38 	
3.006851e+06 	1.820217e-04 	3.239866e+07 	1.647242e+07 	3.606386e+38 	
3.014513e+06 	1.800776e-04 	3.229492e+07 	1.656235e+07 	3.606186e+38 	
3.022204e+06 	1.781543e-04 	3.219149e+07 	1.665267e+07 	3.605987e+38 	
3.029924e+06 	1.762515e-04 	3.208836e+07 	1.674339e+07 	3.605789e+38 	
3.037673e+06 	1.743690e-04 	3.198553e+07 	1.683449e+07 	3.605591e+38 	
3.045452e+06 	1.725066e-04 	3.188300e+07 	1.692599e+07 	3.605395e+38 	
3.053261e+06 	1.706641e-04 	3.178077e+07 	1.701788e+07 	3.605199e+38 	
3.061100e+06 	1.688413e-04 	3.167884e+07 	1.711016e+07 	3.605004e+38 	
3.068970e+06 	1.670379e-04 	3.157721e+07 	1.720284e+07 	3.604810e+38 	
3.076869e+06 	1.652539e-04 	3.147588e+07 	1.729592e+07 	3.604616e+38 	
3.084798e+06 	1.634888e-04 	3.137485e+07 	1.738939e+07 	3.604424e+38 	
3.092758e+06 	1.617427e-04 	3.127412e+07 	1.748326e+07 	3.604232e+38 	
3.100748e+06 	1.600151e-04 	3.117368e+07 	1.757754e+07 	3.604041e+38 	
3.108769e+06 	1.583061e-04 	3.107354e+07 	1.767221e+07 	3.603851e+38 	
3.116821e+06 	1.566152e-04 	3.097370e+07 	1.776728e+07 	3.603662e+38 	
3.124904e+06 	1.549425e-04 	3.087415e+07 	1.786275e+07 	3.603474e+38 	
3.133018e+06 	1.532876e-04 	3.077489e+07 	1.795863e+07 	3.603286e+38 	
3.141162e+06 	1.516504e-04 	3.067593e+07 	1.805492e+07 	3.603099e+38 	
3.149339e+06 	1.500306e-04 	3.057726e+07 	1.815161e+07 	3.602913e+38 	
3.157546e+06 	1.484282e-04 	3.047888e+07 	1.824871e+07 	3.602728e+38 	
3.165786e+06 	1.468429e-04 	3.038079e+07 	1.834621e+07 	3.602544e+38 	
3.174057e+06 	1.452745e-04 	3.028300e+07 	1.844413e+07 	3.602360e+38 	
3.182359e+06 	1.437229e-04 	3.018549e+07 	1.854245e+07 	3.602177e+38 	
3.190694e+06 	1.421878e-04 	3.008828e+07 	1.864119e+07 	3.601995e+38 	
3.199060e+06 	1.406692e-04 	2.999135e+07 	1.874034e+07 	3.601814e+38 	
3.207459e+06 	1.391667e-04 	2.989471e+07 	1.883990e+07 	3.601633e+38 	
3.215891e+06 	1.376803e-04 	2.979836e+07 	1.893987e+07 	3.601453e+38 	
3.224355e+06 	1.362098e-04 	2.970229e+07 	1.904026e+07 	3.601274e+38 	
3.232851e+06 	1.347550e-04 	2.960651e+07 	1.914106e+07 	3.601096e+38 	
3.241380e+06 	1.333157e-04 	2.951102e+07 	1.924229e+07 	3.600919e+38 	
3.249942e+06 	1.318918e-04 	2.941581e+07 	1.934393e+07 	3.600742e+38 	
