r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.030745e+39
7.975794e+06 	3.911792e-03 	5.179440e+07 	2.072486e+06 	3.957095e+38 	
7.991173e+06 	3.877858e-03 	5.165909e+07 	2.082472e+06 	3.956109e+38 	
8.006587e+06 	3.844219e-03 	5.152413e+07 	2.092504e+06 	3.955125e+38 	
8.022036e+06 	3.810871e-03 	5.138951e+07 	2.102582e+06 	3.954142e+38 	
8.037521e+06 	3.777813e-03 	5.125524e+07 	2.112705e+06 	3.953162e+38 	
8.053042e+06 	3.745041e-03 	5.112132e+07 	2.122873e+06 	3.952185e+38 	
8.068599e+06 	3.712554e-03 	5.098773e+07 	2.133088e+06 	3.951209e+38 	
8.084192e+06 	3.680349e-03 	5.085449e+07 	2.143349e+06 	3.950236e+38 	
8.099821e+06 	3.648422e-03 	5.072158e+07 	2.153657e+06 	3.949264e+38 	
8.115486e+06 	3.616773e-03 	5.058902e+07 	2.164011e+06 	3.948295e+38 	
8.131186e+06 	3.585399e-03 	5.045680e+07 	2.174412e+06 	3.947328e+38 	
8.146922e+06 	3.554296e-03 	5.032491e+07 	2.184861e+06 	3.946363e+38 	
8.162695e+06 	3.523464e-03 	5.019337e+07 	2.195356e+06 	3.945400e+38 	
8.178504e+06 	3.492899e-03 	5.006216e+07 	2.205899e+06 	3.944439e+38 	
8.194350e+06 	3.462599e-03 	4.993128e+07 	2.216490e+06 	3.943481e+38 	
8.210233e+06 	3.432561e-03 	4.980074e+07 	2.227128e+06 	3.942524e+38 	
8.226152e+06 	3.402785e-03 	4.967054e+07 	2.237814e+06 	3.941570e+38 	
8.242109e+06 	3.373267e-03 	4.954067e+07 	2.248549e+06 	3.940617e+38 	
8.258101e+06 	3.344004e-03 	4.941113e+07 	2.259332e+06 	3.939667e+38 	
8.274131e+06 	3.314996e-03 	4.928192e+07 	2.270164e+06 	3.938719e+38 	
8.290197e+06 	3.286239e-03 	4.915305e+07 	2.281045e+06 	3.937773e+38 	
8.306301e+06 	3.257732e-03 	4.902450e+07 	2.291975e+06 	3.936829e+38 	
8.322442e+06 	3.229472e-03 	4.889629e+07 	2.302954e+06 	3.935887e+38 	
8.338620e+06 	3.201457e-03 	4.876840e+07 	2.313983e+06 	3.934947e+38 	
8.354836e+06 	3.173685e-03 	4.864084e+07 	2.325061e+06 	3.934009e+38 	
8.371090e+06 	3.146154e-03 	4.851361e+07 	2.336189e+06 	3.933073e+38 	
8.387381e+06 	3.118862e-03 	4.838670e+07 	2.347367e+06 	3.932140e+38 	
8.403709e+06 	3.091807e-03 	4.826012e+07 	2.358596e+06 	3.931208e+38 	
8.420075e+06 	3.064986e-03 	4.813386e+07 	2.369875e+06 	3.930278e+38 	
8.436480e+06 	3.038398e-03 	4.800793e+07 	2.381205e+06 	3.929351e+38 	
8.452922e+06 	3.012041e-03 	4.788232e+07 	2.392586e+06 	3.928425e+38 	
8.469402e+06 	2.985912e-03 	4.775703e+07 	2.404018e+06 	3.927502e+38 	
8.485921e+06 	2.960010e-03 	4.763206e+07 	2.415502e+06 	3.926580e+38 	
8.502478e+06 	2.934333e-03 	4.750742e+07 	2.427037e+06 	3.925661e+38 	
8.519073e+06 	2.908878e-03 	4.738309e+07 	2.438623e+06 	3.924743e+38 	
8.535707e+06 	2.883645e-03 	4.725908e+07 	2.450262e+06 	3.923828e+38 	
8.552380e+06 	2.858630e-03 	4.713539e+07 	2.461953e+06 	3.922915e+38 	
8.569090e+06 	2.833832e-03 	4.701202e+07 	2.473697e+06 	3.922003e+38 	
8.585840e+06 	2.809249e-03 	4.688896e+07 	2.485493e+06 	3.921094e+38 	
8.602628e+06 	2.784880e-03 	4.676622e+07 	2.497342e+06 	3.920187e+38 	
8.619456e+06 	2.760721e-03 	4.664380e+07 	2.509244e+06 	3.919281e+38 	
8.636323e+06 	2.736773e-03 	4.652169e+07 	2.521200e+06 	3.918378e+38 	
8.653229e+06 	2.713032e-03 	4.639989e+07 	2.533209e+06 	3.917476e+38 	
8.670175e+06 	2.689497e-03 	4.627840e+07 	2.545271e+06 	3.916577e+38 	
8.687160e+06 	2.666167e-03 	4.615723e+07 	2.557388e+06 	3.915680e+38 	
8.704183e+06 	2.643038e-03 	4.603637e+07 	2.569559e+06 	3.914784e+38 	
8.721247e+06 	2.620111e-03 	4.591582e+07 	2.581785e+06 	3.913891e+38 	
8.738350e+06 	2.597382e-03 	4.579557e+07 	2.594065e+06 	3.912999e+38 	
8.755493e+06 	2.574850e-03 	4.567564e+07 	2.606401e+06 	3.912110e+38 	
8.772676e+06 	2.552514e-03 	4.555602e+07 	2.618791e+06 	3.911222e+38 	
8.789900e+06 	2.530372e-03 	4.543670e+07 	2.631236e+06 	3.910337e+38 	
8.807163e+06 	2.508421e-03 	4.531768e+07 	2.643737e+06 	3.909453e+38 	
8.824467e+06 	2.486661e-03 	4.519898e+07 	2.656294e+06 	3.908571e+38 	
8.841811e+06 	2.465090e-03 	4.508057e+07 	2.668907e+06 	3.907691e+38 	
8.859195e+06 	2.443706e-03 	4.496248e+07 	2.681576e+06 	3.906814e+38 	
8.876620e+06 	2.422508e-03 	4.484468e+07 	2.694302e+06 	3.905938e+38 	
8.894085e+06 	2.401493e-03 	4.472719e+07 	2.707085e+06 	3.905064e+38 	
8.911591e+06 	2.380661e-03 	4.461000e+07 	2.719924e+06 	3.904192e+38 	
8.929138e+06 	2.360009e-03 	4.449312e+07 	2.732821e+06 	3.903322e+38 	
8.946726e+06 	2.339537e-03 	4.437653e+07 	2.745775e+06 	3.902453e+38 	
8.964355e+06 	2.319242e-03 	4.426024e+07 	2.758787e+06 	3.901587e+38 	
8.982026e+06 	2.299123e-03 	4.414425e+07 	2.771856e+06 	3.900723e+38 	
8.999737e+06 	2.279179e-03 	4.402856e+07 	2.784984e+06 	3.899860e+38 	
9.017490e+06 	2.259407e-03 	4.391316e+07 	2.798171e+06 	3.899000e+38 	
9.035284e+06 	2.239807e-03 	4.379806e+07 	2.811416e+06 	3.898141e+38 	
9.053120e+06 	2.220378e-03 	4.368326e+07 	2.824720e+06 	3.897285e+38 	
9.070997e+06 	2.201117e-03 	4.356876e+07 	2.838083e+06 	3.896430e+38 	
9.088917e+06 	2.182022e-03 	4.345455e+07 	2.851505e+06 	3.895577e+38 	
9.106879e+06 	2.163094e-03 	4.334063e+07 	2.864986e+06 	3.894726e+38 	
9.124882e+06 	2.144330e-03 	4.322700e+07 	2.878528e+06 	3.893876e+38 	
9.142928e+06 	2.125728e-03 	4.311367e+07 	2.892130e+06 	3.893029e+38 	
9.161016e+06 	2.107288e-03 	4.300063e+07 	2.905792e+06 	3.892184e+38 	
9.179146e+06 	2.089008e-03 	4.288787e+07 	2.919515e+06 	3.891340e+38 	
9.197318e+06 	2.070886e-03 	4.277541e+07 	2.933299e+06 	3.890498e+38 	
9.215533e+06 	2.052922e-03 	4.266324e+07 	2.947143e+06 	3.889659e+38 	
9.233791e+06 	2.035113e-03 	4.255136e+07 	2.961049e+06 	3.888821e+38 	
9.252092e+06 	2.017459e-03 	4.243976e+07 	2.975017e+06 	3.887984e+38 	
9.270436e+06 	1.999958e-03 	4.232846e+07 	2.989046e+06 	3.887150e+38 	
9.288824e+06 	1.982609e-03 	4.221743e+07 	3.003137e+06 	3.886318e+38 	
9.307254e+06 	1.965410e-03 	4.210670e+07 	3.017291e+06 	3.885487e+38 	
9.325726e+06 	1.948361e-03 	4.199625e+07 	3.031507e+06 	3.884658e+38 	
9.344243e+06 	1.931459e-03 	4.188608e+07 	3.045787e+06 	3.883831e+38 	
9.362803e+06 	1.914705e-03 	4.177620e+07 	3.060129e+06 	3.883006e+38 	
9.381406e+06 	1.898095e-03 	4.166660e+07 	3.074535e+06 	3.882183e+38 	
9.400053e+06 	1.881629e-03 	4.155728e+07 	3.089005e+06 	3.881362e+38 	
9.418745e+06 	1.865307e-03 	4.144824e+07 	3.103538e+06 	3.880542e+38 	
9.437481e+06 	1.849126e-03 	4.133949e+07 	3.118135e+06 	3.879724e+38 	
9.456260e+06 	1.833085e-03 	4.123101e+07 	3.132796e+06 	3.878908e+38 	
9.475084e+06 	1.817184e-03 	4.112281e+07 	3.147523e+06 	3.878094e+38 	
9.493951e+06 	1.801420e-03 	4.101490e+07 	3.162314e+06 	3.877282e+38 	
9.512863e+06 	1.785793e-03 	4.090726e+07 	3.177171e+06 	3.876471e+38 	
9.531819e+06 	1.770302e-03 	4.079990e+07 	3.192093e+06 	3.875662e+38 	
9.550820e+06 	1.754945e-03 	4.069281e+07 	3.207081e+06 	3.874855e+38 	
9.569867e+06 	1.739721e-03 	4.058600e+07 	3.222134e+06 	3.874050e+38 	
9.588958e+06 	1.724630e-03 	4.047946e+07 	3.237254e+06 	3.873247e+38 	
9.608094e+06 	1.709669e-03 	4.037320e+07 	3.252440e+06 	3.872445e+38 	
9.627276e+06 	1.694838e-03 	4.026722e+07 	3.267693e+06 	3.871645e+38 	
9.646502e+06 	1.680136e-03 	4.016150e+07 	3.283014e+06 	3.870847e+38 	
9.665773e+06 	1.665561e-03 	4.005606e+07 	3.298401e+06 	3.870051e+38 	
9.685090e+06 	1.651113e-03 	3.995089e+07 	3.313857e+06 	3.869256e+38 	
9.704453e+06 	1.636790e-03 	3.984600e+07 	3.329380e+06 	3.868463e+38 	
9.723862e+06 	1.622591e-03 	3.974137e+07 	3.344971e+06 	3.867672e+38 	
9.743316e+06 	1.608515e-03 	3.963701e+07 	3.360631e+06 	3.866883e+38 	
9.762817e+06 	1.594562e-03 	3.953292e+07 	3.376359e+06 	3.866096e+38 	
9.782364e+06 	1.580729e-03 	3.942910e+07 	3.392156e+06 	3.865310e+38 	
9.801957e+06 	1.567017e-03 	3.932554e+07 	3.408022e+06 	3.864526e+38 	
9.821595e+06 	1.553423e-03 	3.922226e+07 	3.423959e+06 	3.863743e+38 	
9.841280e+06 	1.539948e-03 	3.911924e+07 	3.439965e+06 	3.862963e+38 	
9.861012e+06 	1.526589e-03 	3.901648e+07 	3.456041e+06 	3.862184e+38 	
9.880791e+06 	1.513347e-03 	3.891400e+07 	3.472187e+06 	3.861407e+38 	
9.900616e+06 	1.500219e-03 	3.881177e+07 	3.488404e+06 	3.860632e+38 	
9.920489e+06 	1.487205e-03 	3.870981e+07 	3.504692e+06 	3.859858e+38 	
9.940409e+06 	1.474303e-03 	3.860811e+07 	3.521051e+06 	3.859086e+38 	
9.960377e+06 	1.461514e-03 	3.850667e+07 	3.537481e+06 	3.858316e+38 	
9.980391e+06 	1.448836e-03 	3.840550e+07 	3.553984e+06 	3.857547e+38 	
1.000045e+07 	1.436268e-03 	3.830459e+07 	3.570559e+06 	3.856781e+38 	
1.002056e+07 	1.423808e-03 	3.820394e+07 	3.587206e+06 	3.856016e+38 	
1.004072e+07 	1.411457e-03 	3.810354e+07 	3.603926e+06 	3.855252e+38 	
1.006092e+07 	1.399213e-03 	3.800341e+07 	3.620718e+06 	3.854491e+38 	
1.008118e+07 	1.387075e-03 	3.790353e+07 	3.637584e+06 	3.853731e+38 	
1.010148e+07 	1.375043e-03 	3.780392e+07 	3.654523e+06 	3.852972e+38 	
1.012183e+07 	1.363115e-03 	3.770455e+07 	3.671536e+06 	3.852216e+38 	
1.014222e+07 	1.351290e-03 	3.760545e+07 	3.688623e+06 	3.851461e+38 	
1.016267e+07 	1.339568e-03 	3.750660e+07 	3.705785e+06 	3.850708e+38 	
1.018316e+07 	1.327948e-03 	3.740801e+07 	3.723021e+06 	3.849956e+38 	
1.020371e+07 	1.316428e-03 	3.730967e+07 	3.740333e+06 	3.849206e+38 	
1.022430e+07 	1.305008e-03 	3.721159e+07 	3.757720e+06 	3.848458e+38 	
1.024494e+07 	1.293688e-03 	3.711376e+07 	3.775182e+06 	3.847711e+38 	
1.026563e+07 	1.282465e-03 	3.701618e+07 	3.792720e+06 	3.846966e+38 	
1.028637e+07 	1.271340e-03 	3.691885e+07 	3.810335e+06 	3.846223e+38 	
1.030716e+07 	1.260312e-03 	3.682177e+07 	3.828025e+06 	3.845482e+38 	
1.032800e+07 	1.249379e-03 	3.672495e+07 	3.845793e+06 	3.844742e+38 	
1.034889e+07 	1.238541e-03 	3.662838e+07 	3.863638e+06 	3.844003e+38 	
1.036982e+07 	1.227797e-03 	3.653205e+07 	3.881561e+06 	3.843267e+38 	
1.039081e+07 	1.217146e-03 	3.643598e+07 	3.899561e+06 	3.842532e+38 	
1.041185e+07 	1.206588e-03 	3.634015e+07 	3.917640e+06 	3.841798e+38 	
1.043294e+07 	1.196121e-03 	3.624457e+07 	3.935796e+06 	3.841067e+38 	
1.045408e+07 	1.185745e-03 	3.614923e+07 	3.954031e+06 	3.840337e+38 	
1.047526e+07 	1.175459e-03 	3.605415e+07 	3.972345e+06 	3.839608e+38 	
1.049650e+07 	1.165262e-03 	3.595930e+07 	3.990738e+06 	3.838881e+38 	
1.051779e+07 	1.155153e-03 	3.586471e+07 	4.009211e+06 	3.838156e+38 	
1.053914e+07 	1.145133e-03 	3.577036e+07 	4.027765e+06 	3.837433e+38 	
1.056053e+07 	1.135199e-03 	3.567625e+07 	4.046398e+06 	3.836711e+38 	
1.058197e+07 	1.125351e-03 	3.558239e+07 	4.065112e+06 	3.835990e+38 	
1.060347e+07 	1.115589e-03 	3.548876e+07 	4.083907e+06 	3.835271e+38 	
1.062501e+07 	1.105912e-03 	3.539538e+07 	4.102783e+06 	3.834554e+38 	
1.064661e+07 	1.096318e-03 	3.530225e+07 	4.121740e+06 	3.833839e+38 	
1.066826e+07 	1.086808e-03 	3.520935e+07 	4.140779e+06 	3.833125e+38 	
1.068996e+07 	1.077380e-03 	3.511669e+07 	4.159900e+06 	3.832412e+38 	
1.071171e+07 	1.068034e-03 	3.502427e+07 	4.179104e+06 	3.831702e+38 	
1.073352e+07 	1.058769e-03 	3.493209e+07 	4.198391e+06 	3.830992e+38 	
1.075538e+07 	1.049585e-03 	3.484015e+07 	4.217761e+06 	3.830285e+38 	
1.077729e+07 	1.040480e-03 	3.474845e+07 	4.237214e+06 	3.829579e+38 	
1.079925e+07 	1.031454e-03 	3.465699e+07 	4.256751e+06 	3.828874e+38 	
1.082126e+07 	1.022506e-03 	3.456576e+07 	4.276372e+06 	3.828171e+38 	
1.084333e+07 	1.013637e-03 	3.447477e+07 	4.296078e+06 	3.827470e+38 	
1.086545e+07 	1.004843e-03 	3.438401e+07 	4.315867e+06 	3.826770e+38 	
1.088763e+07 	9.961267e-04 	3.429349e+07 	4.335743e+06 	3.826072e+38 	
1.090986e+07 	9.874856e-04 	3.420320e+07 	4.355704e+06 	3.825376e+38 	
1.093214e+07 	9.789194e-04 	3.411314e+07 	4.375751e+06 	3.824681e+38 	
1.095447e+07 	9.704275e-04 	3.402332e+07 	4.395884e+06 	3.823987e+38 	
1.097686e+07 	9.620093e-04 	3.393373e+07 	4.416103e+06 	3.823295e+38 	
1.099930e+07 	9.536641e-04 	3.384438e+07 	4.436409e+06 	3.822605e+38 	
1.102180e+07 	9.453913e-04 	3.375525e+07 	4.456802e+06 	3.821916e+38 	
1.104435e+07 	9.371903e-04 	3.366636e+07 	4.477282e+06 	3.821229e+38 	
1.106695e+07 	9.290604e-04 	3.357769e+07 	4.497850e+06 	3.820543e+38 	
1.108961e+07 	9.210010e-04 	3.348925e+07 	4.518507e+06 	3.819859e+38 	
1.111232e+07 	9.130116e-04 	3.340105e+07 	4.539252e+06 	3.819176e+38 	
1.113509e+07 	9.050915e-04 	3.331307e+07 	4.560086e+06 	3.818495e+38 	
1.115792e+07 	8.972400e-04 	3.322532e+07 	4.581009e+06 	3.817815e+38 	
1.118079e+07 	8.894567e-04 	3.313780e+07 	4.602022e+06 	3.817137e+38 	
1.120373e+07 	8.817409e-04 	3.305050e+07 	4.623124e+06 	3.816460e+38 	
1.122672e+07 	8.740920e-04 	3.296343e+07 	4.644316e+06 	3.815785e+38 	
1.124976e+07 	8.665095e-04 	3.287659e+07 	4.665599e+06 	3.815112e+38 	
1.127286e+07 	8.589927e-04 	3.278997e+07 	4.686973e+06 	3.814439e+38 	
1.129602e+07 	8.515412e-04 	3.270357e+07 	4.708439e+06 	3.813769e+38 	
1.131923e+07 	8.441543e-04 	3.261740e+07 	4.729996e+06 	3.813100e+38 	
1.134250e+07 	8.368315e-04 	3.253145e+07 	4.751645e+06 	3.812432e+38 	
1.136582e+07 	8.295722e-04 	3.244573e+07 	4.773386e+06 	3.811766e+38 	
1.138920e+07 	8.223758e-04 	3.236022e+07 	4.795220e+06 	3.811102e+38 	
1.141264e+07 	8.152419e-04 	3.227494e+07 	4.817147e+06 	3.810438e+38 	
1.143613e+07 	8.081699e-04 	3.218988e+07 	4.839167e+06 	3.809777e+38 	
1.145968e+07 	8.011593e-04 	3.210504e+07 	4.861281e+06 	3.809117e+38 	
1.148329e+07 	7.942094e-04 	3.202042e+07 	4.883489e+06 	3.808458e+38 	
1.150695e+07 	7.873199e-04 	3.193602e+07 	4.905792e+06 	3.807801e+38 	
1.153068e+07 	7.804901e-04 	3.185184e+07 	4.928190e+06 	3.807145e+38 	
1.155446e+07 	7.737195e-04 	3.176787e+07 	4.950683e+06 	3.806491e+38 	
1.157829e+07 	7.670077e-04 	3.168412e+07 	4.973272e+06 	3.805838e+38 	
1.160219e+07 	7.603541e-04 	3.160060e+07 	4.995956e+06 	3.805187e+38 	
1.162614e+07 	7.537582e-04 	3.151728e+07 	5.018736e+06 	3.804537e+38 	
1.165015e+07 	7.472196e-04 	3.143418e+07 	5.041613e+06 	3.803889e+38 	
1.167422e+07 	7.407376e-04 	3.135130e+07 	5.064587e+06 	3.803242e+38 	
1.169835e+07 	7.343119e-04 	3.126864e+07 	5.087659e+06 	3.802596e+38 	
1.172254e+07 	7.279419e-04 	3.118618e+07 	5.110830e+06 	3.801952e+38 	
1.174678e+07 	7.216272e-04 	3.110395e+07 	5.134098e+06 	3.801310e+38 	
1.177109e+07 	7.153673e-04 	3.102192e+07 	5.157464e+06 	3.800668e+38 	
1.179545e+07 	7.091617e-04 	3.094011e+07 	5.180930e+06 	3.800029e+38 	
1.181988e+07 	7.030099e-04 	3.085851e+07 	5.204494e+06 	3.799390e+38 	
1.184436e+07 	6.969114e-04 	3.077712e+07 	5.228158e+06 	3.798754e+38 	
1.186890e+07 	6.908659e-04 	3.069594e+07 	5.251922e+06 	3.798118e+38 	
1.189350e+07 	6.848728e-04 	3.061498e+07 	5.275787e+06 	3.797484e+38 	
1.191816e+07 	6.789317e-04 	3.053422e+07 	5.299753e+06 	3.796852e+38 	
1.194289e+07 	6.730422e-04 	3.045367e+07 	5.323820e+06 	3.796221e+38 	
1.196767e+07 	6.672037e-04 	3.037334e+07 	5.347989e+06 	3.795591e+38 	
1.199251e+07 	6.614159e-04 	3.029321e+07 	5.372260e+06 	3.794963e+38 	
1.201741e+07 	6.556783e-04 	3.021329e+07 	5.396633e+06 	3.794336e+38 	
1.204238e+07 	6.499904e-04 	3.013357e+07 	5.421108e+06 	3.793710e+38 	
1.206740e+07 	6.443519e-04 	3.005406e+07 	5.445686e+06 	3.793086e+38 	
1.209249e+07 	6.387623e-04 	2.997476e+07 	5.470368e+06 	3.792464e+38 	
1.211764e+07 	6.332212e-04 	2.989567e+07 	5.495155e+06 	3.791842e+38 	
1.214285e+07 	6.277282e-04 	2.981678e+07 	5.520046e+06 	3.791222e+38 	
1.216812e+07 	6.222828e-04 	2.973809e+07 	5.545042e+06 	3.790604e+38 	
1.219345e+07 	6.168847e-04 	2.965961e+07 	5.570143e+06 	3.789987e+38 	
1.221884e+07 	6.115334e-04 	2.958134e+07 	5.595349e+06 	3.789371e+38 	
1.224430e+07 	6.062285e-04 	2.950326e+07 	5.620660e+06 	3.788757e+38 	
1.226982e+07 	6.009696e-04 	2.942539e+07 	5.646078e+06 	3.788144e+38 	
1.229540e+07 	5.957563e-04 	2.934772e+07 	5.671603e+06 	3.787532e+38 	
1.232104e+07 	5.905883e-04 	2.927026e+07 	5.697235e+06 	3.786922e+38 	
1.234675e+07 	5.854651e-04 	2.919299e+07 	5.722975e+06 	3.786314e+38 	
1.237252e+07 	5.803863e-04 	2.911593e+07 	5.748823e+06 	3.785706e+38 	
1.239835e+07 	5.753516e-04 	2.903906e+07 	5.774779e+06 	3.785100e+38 	
1.242425e+07 	5.703606e-04 	2.896240e+07 	5.800844e+06 	3.784495e+38 	
1.245021e+07 	5.654129e-04 	2.888593e+07 	5.827018e+06 	3.783892e+38 	
1.247623e+07 	5.605081e-04 	2.880967e+07 	5.853301e+06 	3.783290e+38 	
1.250232e+07 	5.556458e-04 	2.873360e+07 	5.879694e+06 	3.782689e+38 	
1.252847e+07 	5.508257e-04 	2.865772e+07 	5.906197e+06 	3.782090e+38 	
1.255469e+07 	5.460474e-04 	2.858205e+07 	5.932812e+06 	3.781492e+38 	
1.258097e+07 	5.413106e-04 	2.850657e+07 	5.959538e+06 	3.780896e+38 	
1.260731e+07 	5.366149e-04 	2.843129e+07 	5.986376e+06 	3.780301e+38 	
1.263372e+07 	5.319599e-04 	2.835621e+07 	6.013326e+06 	3.779707e+38 	
1.266020e+07 	5.273453e-04 	2.828132e+07 	6.040388e+06 	3.779114e+38 	
1.268674e+07 	5.227707e-04 	2.820662e+07 	6.067563e+06 	3.778523e+38 	
1.271334e+07 	5.182358e-04 	2.813212e+07 	6.094850e+06 	3.777933e+38 	
1.274002e+07 	5.137402e-04 	2.805781e+07 	6.122252e+06 	3.777345e+38 	
1.276675e+07 	5.092837e-04 	2.798369e+07 	6.149768e+06 	3.776757e+38 	
1.279356e+07 	5.048658e-04 	2.790977e+07 	6.177399e+06 	3.776172e+38 	
1.282042e+07 	5.004862e-04 	2.783604e+07 	6.205145e+06 	3.775587e+38 	
1.284736e+07 	4.961446e-04 	2.776251e+07 	6.233006e+06 	3.775004e+38 	
1.287436e+07 	4.918407e-04 	2.768916e+07 	6.260984e+06 	3.774422e+38 	
1.290143e+07 	4.875741e-04 	2.761600e+07 	6.289077e+06 	3.773841e+38 	
1.292856e+07 	4.833445e-04 	2.754304e+07 	6.317286e+06 	3.773262e+38 	
1.295577e+07 	4.791516e-04 	2.747026e+07 	6.345613e+06 	3.772684e+38 	
1.298304e+07 	4.749951e-04 	2.739767e+07 	6.374057e+06 	3.772107e+38 	
1.301037e+07 	4.708746e-04 	2.732527e+07 	6.402620e+06 	3.771532e+38 	
1.303778e+07 	4.667899e-04 	2.725306e+07 	6.431302e+06 	3.770958e+38 	
1.306525e+07 	4.627406e-04 	2.718104e+07 	6.460103e+06 	3.770385e+38 	
1.309279e+07 	4.587265e-04 	2.710921e+07 	6.489022e+06 	3.769814e+38 	
1.312040e+07 	4.547471e-04 	2.703756e+07 	6.518062e+06 	3.769243e+38 	
1.314808e+07 	4.508023e-04 	2.696610e+07 	6.547221e+06 	3.768674e+38 	
1.317582e+07 	4.468917e-04 	2.689482e+07 	6.576501e+06 	3.768107e+38 	
1.320364e+07 	4.430151e-04 	2.682373e+07 	6.605901e+06 	3.767540e+38 	
1.323152e+07 	4.391720e-04 	2.675283e+07 	6.635424e+06 	3.766975e+38 	
1.325947e+07 	4.353623e-04 	2.668211e+07 	6.665070e+06 	3.766412e+38 	
1.328749e+07 	4.315856e-04 	2.661157e+07 	6.694837e+06 	3.765849e+38 	
1.331558e+07 	4.278418e-04 	2.654122e+07 	6.724728e+06 	3.765288e+38 	
1.334375e+07 	4.241303e-04 	2.647105e+07 	6.754741e+06 	3.764728e+38 	
1.337198e+07 	4.204511e-04 	2.640106e+07 	6.784879e+06 	3.764169e+38 	
1.340028e+07 	4.168038e-04 	2.633126e+07 	6.815140e+06 	3.763612e+38 	
1.342865e+07 	4.131881e-04 	2.626164e+07 	6.845525e+06 	3.763056e+38 	
1.345709e+07 	4.096038e-04 	2.619219e+07 	6.876037e+06 	3.762501e+38 	
1.348561e+07 	4.060506e-04 	2.612293e+07 	6.906674e+06 	3.761947e+38 	
1.351419e+07 	4.025282e-04 	2.605385e+07 	6.937438e+06 	3.761395e+38 	
1.354284e+07 	3.990364e-04 	2.598495e+07 	6.968328e+06 	3.760843e+38 	
1.357157e+07 	3.955749e-04 	2.591623e+07 	6.999345e+06 	3.760294e+38 	
1.360037e+07 	3.921434e-04 	2.584769e+07 	7.030489e+06 	3.759745e+38 	
1.362924e+07 	3.887416e-04 	2.577933e+07 	7.061761e+06 	3.759197e+38 	
1.365818e+07 	3.853694e-04 	2.571114e+07 	7.093161e+06 	3.758651e+38 	
1.368720e+07 	3.820264e-04 	2.564313e+07 	7.124690e+06 	3.758106e+38 	
1.371628e+07 	3.787124e-04 	2.557530e+07 	7.156348e+06 	3.757563e+38 	
1.374544e+07 	3.754272e-04 	2.550765e+07 	7.188138e+06 	3.757020e+38 	
1.377467e+07 	3.721705e-04 	2.544017e+07 	7.220057e+06 	3.756479e+38 	
1.380398e+07 	3.689420e-04 	2.537287e+07 	7.252107e+06 	3.755939e+38 	
1.383336e+07 	3.657415e-04 	2.530574e+07 	7.284287e+06 	3.755400e+38 	
1.386281e+07 	3.625688e-04 	2.523879e+07 	7.316600e+06 	3.754862e+38 	
1.389234e+07 	3.594236e-04 	2.517201e+07 	7.349044e+06 	3.754326e+38 	
1.392194e+07 	3.563057e-04 	2.510541e+07 	7.381620e+06 	3.753791e+38 	
1.395161e+07 	3.532148e-04 	2.503898e+07 	7.414330e+06 	3.753257e+38 	
1.398136e+07 	3.501508e-04 	2.497272e+07 	7.447174e+06 	3.752724e+38 	
1.401118e+07 	3.471133e-04 	2.490664e+07 	7.480153e+06 	3.752193e+38 	
1.404108e+07 	3.441022e-04 	2.484072e+07 	7.513266e+06 	3.751663e+38 	
1.407105e+07 	3.411172e-04 	2.477498e+07 	7.546514e+06 	3.751133e+38 	
1.410110e+07 	3.381581e-04 	2.470941e+07 	7.579897e+06 	3.750605e+38 	
1.413122e+07 	3.352247e-04 	2.464402e+07 	7.613416e+06 	3.750079e+38 	
1.416142e+07 	3.323167e-04 	2.457879e+07 	7.647071e+06 	3.749553e+38 	
1.419169e+07 	3.294339e-04 	2.451373e+07 	7.680863e+06 	3.749029e+38 	
1.422204e+07 	3.265762e-04 	2.444884e+07 	7.714793e+06 	3.748506e+38 	
1.425247e+07 	3.237432e-04 	2.438413e+07 	7.748862e+06 	3.747984e+38 	
1.428297e+07 	3.209348e-04 	2.431958e+07 	7.783069e+06 	3.747463e+38 	
1.431355e+07 	3.181508e-04 	2.425520e+07 	7.817415e+06 	3.746944e+38 	
1.434421e+07 	3.153909e-04 	2.419098e+07 	7.851900e+06 	3.746425e+38 	
1.437494e+07 	3.126550e-04 	2.412694e+07 	7.886524e+06 	3.745908e+38 	
1.440575e+07 	3.099428e-04 	2.406306e+07 	7.921289e+06 	3.745392e+38 	
1.443664e+07 	3.072541e-04 	2.399934e+07 	7.956195e+06 	3.744877e+38 	
1.446761e+07 	3.045887e-04 	2.393580e+07 	7.991242e+06 	3.744363e+38 	
1.449866e+07 	3.019465e-04 	2.387242e+07 	8.026432e+06 	3.743851e+38 	
1.452978e+07 	2.993272e-04 	2.380920e+07 	8.061765e+06 	3.743340e+38 	
1.456098e+07 	2.967306e-04 	2.374615e+07 	8.097241e+06 	3.742829e+38 	
1.459226e+07 	2.941565e-04 	2.368327e+07 	8.132860e+06 	3.742320e+38 	
1.462362e+07 	2.916048e-04 	2.362055e+07 	8.168622e+06 	3.741812e+38 	
1.465506e+07 	2.890752e-04 	2.355799e+07 	8.204529e+06 	3.741306e+38 	
1.468658e+07 	2.865676e-04 	2.349559e+07 	8.240580e+06 	3.740800e+38 	
1.471818e+07 	2.840817e-04 	2.343336e+07 	8.276777e+06 	3.740296e+38 	
1.474985e+07 	2.816173e-04 	2.337129e+07 	8.313120e+06 	3.739792e+38 	
