r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618560e+39
3.800976e+07 	9.705269e-07 	4.918067e+06 	1.433427e+08 	3.581516e+38 	
3.818181e+07 	9.588093e-07 	4.899258e+06 	1.437862e+08 	3.581434e+38 	
3.835465e+07 	9.472462e-07 	4.880541e+06 	1.442291e+08 	3.581352e+38 	
3.852827e+07 	9.358354e-07 	4.861916e+06 	1.446714e+08 	3.581271e+38 	
3.870267e+07 	9.245747e-07 	4.843380e+06 	1.451130e+08 	3.581190e+38 	
3.887787e+07 	9.134619e-07 	4.824935e+06 	1.455541e+08 	3.581110e+38 	
3.905385e+07 	9.024949e-07 	4.806579e+06 	1.459945e+08 	3.581031e+38 	
3.923064e+07 	8.916716e-07 	4.788312e+06 	1.464343e+08 	3.580953e+38 	
3.940822e+07 	8.809900e-07 	4.770134e+06 	1.468735e+08 	3.580875e+38 	
3.958661e+07 	8.704481e-07 	4.752044e+06 	1.473120e+08 	3.580798e+38 	
3.976581e+07 	8.600438e-07 	4.734040e+06 	1.477498e+08 	3.580721e+38 	
3.994581e+07 	8.497752e-07 	4.716124e+06 	1.481870e+08 	3.580645e+38 	
4.012663e+07 	8.396404e-07 	4.698294e+06 	1.486236e+08 	3.580570e+38 	
4.030827e+07 	8.296374e-07 	4.680550e+06 	1.490594e+08 	3.580495e+38 	
4.049074e+07 	8.197644e-07 	4.662892e+06 	1.494946e+08 	3.580421e+38 	
4.067402e+07 	8.100196e-07 	4.645318e+06 	1.499291e+08 	3.580348e+38 	
4.085814e+07 	8.004010e-07 	4.627828e+06 	1.503629e+08 	3.580275e+38 	
4.104309e+07 	7.909070e-07 	4.610423e+06 	1.507960e+08 	3.580203e+38 	
4.122888e+07 	7.815358e-07 	4.593101e+06 	1.512284e+08 	3.580131e+38 	
4.141551e+07 	7.722856e-07 	4.575861e+06 	1.516601e+08 	3.580060e+38 	
4.160299e+07 	7.631548e-07 	4.558704e+06 	1.520911e+08 	3.579990e+38 	
4.179131e+07 	7.541416e-07 	4.541630e+06 	1.525214e+08 	3.579920e+38 	
4.198048e+07 	7.452444e-07 	4.524636e+06 	1.529509e+08 	3.579851e+38 	
4.217052e+07 	7.364616e-07 	4.507724e+06 	1.533797e+08 	3.579782e+38 	
4.236141e+07 	7.277915e-07 	4.490892e+06 	1.538078e+08 	3.579714e+38 	
4.255316e+07 	7.192326e-07 	4.474140e+06 	1.542351e+08 	3.579646e+38 	
4.274579e+07 	7.107834e-07 	4.457468e+06 	1.546617e+08 	3.579579e+38 	
4.293928e+07 	7.024422e-07 	4.440875e+06 	1.550875e+08 	3.579513e+38 	
4.313366e+07 	6.942076e-07 	4.424360e+06 	1.555126e+08 	3.579447e+38 	
4.332891e+07 	6.860782e-07 	4.407924e+06 	1.559369e+08 	3.579381e+38 	
4.352504e+07 	6.780523e-07 	4.391566e+06 	1.563604e+08 	3.579316e+38 	
4.372207e+07 	6.701287e-07 	4.375284e+06 	1.567832e+08 	3.579252e+38 	
4.391998e+07 	6.623058e-07 	4.359080e+06 	1.572051e+08 	3.579188e+38 	
4.411879e+07 	6.545822e-07 	4.342953e+06 	1.576263e+08 	3.579125e+38 	
4.431850e+07 	6.469567e-07 	4.326901e+06 	1.580467e+08 	3.579062e+38 	
4.451912e+07 	6.394278e-07 	4.310925e+06 	1.584663e+08 	3.579000e+38 	
4.472064e+07 	6.319942e-07 	4.295024e+06 	1.588851e+08 	3.578938e+38 	
4.492308e+07 	6.246546e-07 	4.279198e+06 	1.593031e+08 	3.578877e+38 	
4.512643e+07 	6.174076e-07 	4.263446e+06 	1.597202e+08 	3.578816e+38 	
4.533070e+07 	6.102521e-07 	4.247767e+06 	1.601366e+08 	3.578756e+38 	
4.553590e+07 	6.031867e-07 	4.232163e+06 	1.605521e+08 	3.578696e+38 	
4.574203e+07 	5.962102e-07 	4.216631e+06 	1.609668e+08 	3.578637e+38 	
4.594908e+07 	5.893214e-07 	4.201172e+06 	1.613807e+08 	3.578578e+38 	
4.615708e+07 	5.825191e-07 	4.185785e+06 	1.617938e+08 	3.578520e+38 	
4.636602e+07 	5.758021e-07 	4.170470e+06 	1.622060e+08 	3.578462e+38 	
4.657590e+07 	5.691692e-07 	4.155227e+06 	1.626173e+08 	3.578404e+38 	
4.678674e+07 	5.626193e-07 	4.140054e+06 	1.630279e+08 	3.578347e+38 	
4.699852e+07 	5.561513e-07 	4.124952e+06 	1.634375e+08 	3.578291e+38 	
4.721127e+07 	5.497639e-07 	4.109920e+06 	1.638464e+08 	3.578235e+38 	
4.742498e+07 	5.434562e-07 	4.094958e+06 	1.642543e+08 	3.578179e+38 	
4.763966e+07 	5.372271e-07 	4.080065e+06 	1.646614e+08 	3.578124e+38 	
4.785531e+07 	5.310754e-07 	4.065242e+06 	1.650676e+08 	3.578069e+38 	
4.807193e+07 	5.250002e-07 	4.050487e+06 	1.654730e+08 	3.578015e+38 	
4.828954e+07 	5.190003e-07 	4.035800e+06 	1.658775e+08 	3.577961e+38 	
4.850813e+07 	5.130749e-07 	4.021181e+06 	1.662811e+08 	3.577907e+38 	
4.872771e+07 	5.072227e-07 	4.006629e+06 	1.666838e+08 	3.577854e+38 	
4.894828e+07 	5.014430e-07 	3.992145e+06 	1.670857e+08 	3.577802e+38 	
4.916985e+07 	4.957347e-07 	3.977727e+06 	1.674866e+08 	3.577750e+38 	
4.939243e+07 	4.900968e-07 	3.963375e+06 	1.678867e+08 	3.577698e+38 	
4.961601e+07 	4.845284e-07 	3.949090e+06 	1.682859e+08 	3.577646e+38 	
4.984061e+07 	4.790285e-07 	3.934870e+06 	1.686841e+08 	3.577595e+38 	
5.006622e+07 	4.735963e-07 	3.920716e+06 	1.690815e+08 	3.577545e+38 	
5.029285e+07 	4.682308e-07 	3.906626e+06 	1.694780e+08 	3.577495e+38 	
5.052051e+07 	4.629311e-07 	3.892600e+06 	1.698735e+08 	3.577445e+38 	
5.074920e+07 	4.576964e-07 	3.878639e+06 	1.702682e+08 	3.577396e+38 	
5.097893e+07 	4.525258e-07 	3.864742e+06 	1.706619e+08 	3.577346e+38 	
5.120969e+07 	4.474184e-07 	3.850908e+06 	1.710547e+08 	3.577298e+38 	
5.144150e+07 	4.423734e-07 	3.837137e+06 	1.714466e+08 	3.577250e+38 	
5.167436e+07 	4.373900e-07 	3.823429e+06 	1.718376e+08 	3.577202e+38 	
5.190827e+07 	4.324672e-07 	3.809784e+06 	1.722276e+08 	3.577154e+38 	
5.214324e+07 	4.276045e-07 	3.796200e+06 	1.726168e+08 	3.577107e+38 	
5.237928e+07 	4.228008e-07 	3.782678e+06 	1.730050e+08 	3.577060e+38 	
5.261638e+07 	4.180555e-07 	3.769217e+06 	1.733922e+08 	3.577014e+38 	
5.285456e+07 	4.133678e-07 	3.755818e+06 	1.737785e+08 	3.576968e+38 	
5.309381e+07 	4.087369e-07 	3.742479e+06 	1.741639e+08 	3.576922e+38 	
5.333415e+07 	4.041621e-07 	3.729200e+06 	1.745484e+08 	3.576876e+38 	
5.357558e+07 	3.996426e-07 	3.715982e+06 	1.749319e+08 	3.576831e+38 	
5.381810e+07 	3.951776e-07 	3.702823e+06 	1.753144e+08 	3.576787e+38 	
5.406171e+07 	3.907666e-07 	3.689723e+06 	1.756961e+08 	3.576742e+38 	
5.430643e+07 	3.864088e-07 	3.676683e+06 	1.760767e+08 	3.576698e+38 	
5.455226e+07 	3.821034e-07 	3.663701e+06 	1.764564e+08 	3.576654e+38 	
5.479920e+07 	3.778498e-07 	3.650778e+06 	1.768352e+08 	3.576611e+38 	
5.504726e+07 	3.736473e-07 	3.637913e+06 	1.772130e+08 	3.576568e+38 	
5.529644e+07 	3.694953e-07 	3.625105e+06 	1.775899e+08 	3.576525e+38 	
5.554675e+07 	3.653930e-07 	3.612355e+06 	1.779657e+08 	3.576483e+38 	
5.579819e+07 	3.613399e-07 	3.599662e+06 	1.783407e+08 	3.576440e+38 	
5.605077e+07 	3.573352e-07 	3.587026e+06 	1.787146e+08 	3.576399e+38 	
5.630449e+07 	3.533784e-07 	3.574446e+06 	1.790876e+08 	3.576357e+38 	
5.655936e+07 	3.494689e-07 	3.561923e+06 	1.794597e+08 	3.576316e+38 	
5.681539e+07 	3.456060e-07 	3.549456e+06 	1.798308e+08 	3.576275e+38 	
5.707257e+07 	3.417891e-07 	3.537044e+06 	1.802009e+08 	3.576234e+38 	
5.733092e+07 	3.380176e-07 	3.524687e+06 	1.805700e+08 	3.576194e+38 	
5.759044e+07 	3.342909e-07 	3.512385e+06 	1.809381e+08 	3.576154e+38 	photospheric radius
5.785113e+07 	3.306085e-07 	3.500138e+06 	1.813053e+08 	3.576114e+38 	
5.811301e+07 	3.269698e-07 	3.487946e+06 	1.816715e+08 	3.576075e+38 	
5.837606e+07 	3.233742e-07 	3.475807e+06 	1.820368e+08 	3.576035e+38 	
5.864031e+07 	3.198212e-07 	3.463723e+06 	1.824010e+08 	3.575996e+38 	
5.890576e+07 	3.163102e-07 	3.451692e+06 	1.827643e+08 	3.575958e+38 	
5.917241e+07 	3.128407e-07 	3.439714e+06 	1.831266e+08 	3.575919e+38 	
5.944026e+07 	3.094121e-07 	3.427789e+06 	1.834879e+08 	3.575881e+38 	
5.970933e+07 	3.060239e-07 	3.415917e+06 	1.838483e+08 	3.575843e+38 	
5.997961e+07 	3.026756e-07 	3.404097e+06 	1.842076e+08 	3.575806e+38 	
6.025112e+07 	2.993668e-07 	3.392329e+06 	1.845660e+08 	3.575768e+38 	
6.052386e+07 	2.960968e-07 	3.380613e+06 	1.849234e+08 	3.575731e+38 	
6.079783e+07 	2.928652e-07 	3.368948e+06 	1.852798e+08 	3.575695e+38 	
6.107304e+07 	2.896715e-07 	3.357335e+06 	1.856352e+08 	3.575658e+38 	
6.134950e+07 	2.865152e-07 	3.345773e+06 	1.859896e+08 	3.575622e+38 	
6.162720e+07 	2.833958e-07 	3.334262e+06 	1.863431e+08 	3.575586e+38 	
6.190617e+07 	2.803130e-07 	3.322801e+06 	1.866955e+08 	3.575550e+38 	
6.218640e+07 	2.772661e-07 	3.311390e+06 	1.870470e+08 	3.575514e+38 	
6.246790e+07 	2.742548e-07 	3.300029e+06 	1.873975e+08 	3.575479e+38 	
6.275067e+07 	2.712786e-07 	3.288718e+06 	1.877470e+08 	3.575444e+38 	
6.303472e+07 	2.683371e-07 	3.277456e+06 	1.880954e+08 	3.575409e+38 	
6.332006e+07 	2.654297e-07 	3.266243e+06 	1.884429e+08 	3.575374e+38 	
6.360669e+07 	2.625562e-07 	3.255080e+06 	1.887895e+08 	3.575340e+38 	
6.389461e+07 	2.597160e-07 	3.243964e+06 	1.891350e+08 	3.575306e+38 	
6.418384e+07 	2.569088e-07 	3.232897e+06 	1.894795e+08 	3.575272e+38 	
6.447438e+07 	2.541341e-07 	3.221879e+06 	1.898230e+08 	3.575238e+38 	
6.476623e+07 	2.513915e-07 	3.210908e+06 	1.901656e+08 	3.575205e+38 	
6.505941e+07 	2.486807e-07 	3.199984e+06 	1.905071e+08 	3.575171e+38 	
6.535391e+07 	2.460011e-07 	3.189108e+06 	1.908477e+08 	3.575138e+38 	
6.564975e+07 	2.433525e-07 	3.178279e+06 	1.911872e+08 	3.575105e+38 	
6.594692e+07 	2.407345e-07 	3.167497e+06 	1.915258e+08 	3.575073e+38 	
6.624544e+07 	2.381466e-07 	3.156762e+06 	1.918634e+08 	3.575040e+38 	
6.654531e+07 	2.355884e-07 	3.146073e+06 	1.921999e+08 	3.575008e+38 	
6.684654e+07 	2.330597e-07 	3.135430e+06 	1.925355e+08 	3.574976e+38 	
6.714913e+07 	2.305601e-07 	3.124832e+06 	1.928701e+08 	3.574944e+38 	
6.745310e+07 	2.280891e-07 	3.114281e+06 	1.932037e+08 	3.574913e+38 	
6.775843e+07 	2.256464e-07 	3.103775e+06 	1.935363e+08 	3.574881e+38 	
6.806515e+07 	2.232317e-07 	3.093314e+06 	1.938679e+08 	3.574850e+38 	
6.837326e+07 	2.208447e-07 	3.082898e+06 	1.941985e+08 	3.574819e+38 	
6.868276e+07 	2.184849e-07 	3.072526e+06 	1.945281e+08 	3.574788e+38 	
6.899367e+07 	2.161521e-07 	3.062199e+06 	1.948568e+08 	3.574758e+38 	
6.930598e+07 	2.138459e-07 	3.051916e+06 	1.951844e+08 	3.574727e+38 	
6.961971e+07 	2.115660e-07 	3.041678e+06 	1.955110e+08 	3.574697e+38 	
6.993485e+07 	2.093121e-07 	3.031482e+06 	1.958367e+08 	3.574667e+38 	
7.025142e+07 	2.070838e-07 	3.021331e+06 	1.961614e+08 	3.574637e+38 	
7.056943e+07 	2.048808e-07 	3.011223e+06 	1.964850e+08 	3.574607e+38 	
7.088887e+07 	2.027029e-07 	3.001158e+06 	1.968077e+08 	3.574577e+38 	
7.120976e+07 	2.005496e-07 	2.991135e+06 	1.971294e+08 	3.574548e+38 	
7.153211e+07 	1.984208e-07 	2.981156e+06 	1.974501e+08 	3.574519e+38 	
7.185591e+07 	1.963161e-07 	2.971219e+06 	1.977698e+08 	3.574490e+38 	
7.218118e+07 	1.942352e-07 	2.961323e+06 	1.980885e+08 	3.574461e+38 	
7.250792e+07 	1.921778e-07 	2.951470e+06 	1.984062e+08 	3.574432e+38 	
7.283613e+07 	1.901436e-07 	2.941659e+06 	1.987230e+08 	3.574404e+38 	
7.316584e+07 	1.881324e-07 	2.931889e+06 	1.990387e+08 	3.574375e+38 	
7.349704e+07 	1.861439e-07 	2.922161e+06 	1.993535e+08 	3.574347e+38 	
7.382973e+07 	1.841778e-07 	2.912474e+06 	1.996673e+08 	3.574319e+38 	
7.416394e+07 	1.822338e-07 	2.902827e+06 	1.999801e+08 	3.574291e+38 	
7.449965e+07 	1.803116e-07 	2.893222e+06 	2.002919e+08 	3.574263e+38 	
7.483689e+07 	1.784111e-07 	2.883656e+06 	2.006028e+08 	3.574236e+38 	
7.517565e+07 	1.765319e-07 	2.874131e+06 	2.009126e+08 	3.574208e+38 	
7.551594e+07 	1.746737e-07 	2.864647e+06 	2.012215e+08 	3.574181e+38 	
7.585778e+07 	1.728364e-07 	2.855202e+06 	2.015294e+08 	3.574154e+38 	
7.620116e+07 	1.710196e-07 	2.845796e+06 	2.018363e+08 	3.574127e+38 	
7.654610e+07 	1.692231e-07 	2.836430e+06 	2.021422e+08 	3.574100e+38 	
7.689260e+07 	1.674468e-07 	2.827104e+06 	2.024472e+08 	3.574074e+38 	
7.724067e+07 	1.656902e-07 	2.817816e+06 	2.027511e+08 	3.574047e+38 	
7.759031e+07 	1.639533e-07 	2.808568e+06 	2.030541e+08 	3.574021e+38 	
7.794153e+07 	1.622356e-07 	2.799358e+06 	2.033562e+08 	3.573994e+38 	
7.829435e+07 	1.605372e-07 	2.790186e+06 	2.036572e+08 	3.573968e+38 	
7.864876e+07 	1.588576e-07 	2.781053e+06 	2.039573e+08 	3.573942e+38 	
7.900478e+07 	1.571967e-07 	2.771958e+06 	2.042564e+08 	3.573916e+38 	
7.936241e+07 	1.555542e-07 	2.762900e+06 	2.045546e+08 	3.573891e+38 	
7.972166e+07 	1.539300e-07 	2.753881e+06 	2.048517e+08 	3.573865e+38 	
8.008253e+07 	1.523237e-07 	2.744898e+06 	2.051479e+08 	3.573840e+38 	
8.044504e+07 	1.507353e-07 	2.735954e+06 	2.054432e+08 	3.573814e+38 	
8.080918e+07 	1.491644e-07 	2.727046e+06 	2.057374e+08 	3.573789e+38 	
8.117498e+07 	1.476109e-07 	2.718175e+06 	2.060308e+08 	3.573764e+38 	
8.154243e+07 	1.460746e-07 	2.709341e+06 	2.063231e+08 	3.573739e+38 	
8.191155e+07 	1.445552e-07 	2.700544e+06 	2.066145e+08 	3.573715e+38 	
8.228233e+07 	1.430526e-07 	2.691783e+06 	2.069049e+08 	3.573690e+38 	
8.265480e+07 	1.415666e-07 	2.683058e+06 	2.071944e+08 	3.573665e+38 	
8.302895e+07 	1.400969e-07 	2.674369e+06 	2.074829e+08 	3.573641e+38 	
8.340479e+07 	1.386434e-07 	2.665716e+06 	2.077704e+08 	3.573617e+38 	
8.378234e+07 	1.372058e-07 	2.657099e+06 	2.080570e+08 	3.573592e+38 	
8.416160e+07 	1.357841e-07 	2.648517e+06 	2.083427e+08 	3.573568e+38 	
8.454257e+07 	1.343780e-07 	2.639970e+06 	2.086274e+08 	3.573544e+38 	
8.492526e+07 	1.329872e-07 	2.631459e+06 	2.089111e+08 	3.573521e+38 	
8.530969e+07 	1.316118e-07 	2.622982e+06 	2.091939e+08 	3.573497e+38 	
8.569586e+07 	1.302513e-07 	2.614541e+06 	2.094757e+08 	3.573473e+38 	
8.608378e+07 	1.289058e-07 	2.606133e+06 	2.097566e+08 	3.573450e+38 	
8.647345e+07 	1.275750e-07 	2.597761e+06 	2.100366e+08 	3.573426e+38 	
8.686489e+07 	1.262587e-07 	2.589422e+06 	2.103156e+08 	3.573403e+38 	
8.725809e+07 	1.249568e-07 	2.581118e+06 	2.105937e+08 	3.573380e+38 	
8.765308e+07 	1.236690e-07 	2.572847e+06 	2.108708e+08 	3.573357e+38 	
8.804986e+07 	1.223954e-07 	2.564611e+06 	2.111470e+08 	3.573334e+38 	
8.844843e+07 	1.211355e-07 	2.556408e+06 	2.114222e+08 	3.573311e+38 	
8.884881e+07 	1.198894e-07 	2.548238e+06 	2.116966e+08 	3.573288e+38 	
8.925100e+07 	1.186568e-07 	2.540101e+06 	2.119699e+08 	3.573266e+38 	
8.965501e+07 	1.174376e-07 	2.531998e+06 	2.122424e+08 	3.573243e+38 	
9.006085e+07 	1.162317e-07 	2.523927e+06 	2.125139e+08 	3.573221e+38 	
9.046852e+07 	1.150388e-07 	2.515890e+06 	2.127845e+08 	3.573198e+38 	
9.087804e+07 	1.138589e-07 	2.507884e+06 	2.130542e+08 	3.573176e+38 	
9.128942e+07 	1.126917e-07 	2.499912e+06 	2.133229e+08 	3.573154e+38 	
9.170265e+07 	1.115372e-07 	2.491971e+06 	2.135908e+08 	3.573132e+38 	
9.211776e+07 	1.103951e-07 	2.484063e+06 	2.138577e+08 	3.573110e+38 	
9.253475e+07 	1.092654e-07 	2.476187e+06 	2.141236e+08 	3.573088e+38 	
9.295362e+07 	1.081479e-07 	2.468342e+06 	2.143887e+08 	3.573066e+38 	
9.337439e+07 	1.070424e-07 	2.460529e+06 	2.146528e+08 	3.573044e+38 	
9.379707e+07 	1.059488e-07 	2.452747e+06 	2.149161e+08 	3.573023e+38 	
9.422166e+07 	1.048671e-07 	2.444997e+06 	2.151784e+08 	3.573001e+38 	
9.464817e+07 	1.037969e-07 	2.437278e+06 	2.154398e+08 	3.572980e+38 	
9.507661e+07 	1.027383e-07 	2.429590e+06 	2.157003e+08 	3.572959e+38 	
9.550699e+07 	1.016911e-07 	2.421933e+06 	2.159599e+08 	3.572937e+38 	
9.593932e+07 	1.006551e-07 	2.414307e+06 	2.162186e+08 	3.572916e+38 	
9.637360e+07 	9.963019e-08 	2.406711e+06 	2.164764e+08 	3.572895e+38 	
9.680985e+07 	9.861629e-08 	2.399146e+06 	2.167333e+08 	3.572874e+38 	
9.724808e+07 	9.761326e-08 	2.391610e+06 	2.169892e+08 	3.572853e+38 	
9.768829e+07 	9.662098e-08 	2.384105e+06 	2.172443e+08 	3.572832e+38 	
9.813049e+07 	9.563930e-08 	2.376630e+06 	2.174985e+08 	3.572812e+38 	
9.857469e+07 	9.466813e-08 	2.369185e+06 	2.177518e+08 	3.572791e+38 	
9.902091e+07 	9.370733e-08 	2.361770e+06 	2.180042e+08 	3.572770e+38 	
9.946914e+07 	9.275679e-08 	2.354384e+06 	2.182558e+08 	3.572750e+38 	
9.991941e+07 	9.181638e-08 	2.347027e+06 	2.185064e+08 	3.572730e+38 	
1.003717e+08 	9.088566e-08 	2.339694e+06 	2.187570e+08 	3.572710e+38 	
1.008261e+08 	8.996520e-08 	2.332396e+06 	2.190058e+08 	3.572689e+38 	
1.012825e+08 	8.905454e-08 	2.325126e+06 	2.192538e+08 	3.572669e+38 	
1.017409e+08 	8.815356e-08 	2.317886e+06 	2.195009e+08 	3.572649e+38 	
1.022015e+08 	8.726216e-08 	2.310674e+06 	2.197471e+08 	3.572629e+38 	
1.026641e+08 	8.638024e-08 	2.303491e+06 	2.199925e+08 	3.572609e+38 	
1.031288e+08 	8.550767e-08 	2.296336e+06 	2.202370e+08 	3.572589e+38 	
1.035957e+08 	8.464436e-08 	2.289209e+06 	2.204806e+08 	3.572569e+38 	
1.040646e+08 	8.379021e-08 	2.282111e+06 	2.207233e+08 	3.572550e+38 	
1.045357e+08 	8.294510e-08 	2.275040e+06 	2.209652e+08 	3.572530e+38 	
1.050089e+08 	8.210894e-08 	2.267998e+06 	2.212062e+08 	3.572510e+38 	
1.054842e+08 	8.128162e-08 	2.260983e+06 	2.214463e+08 	3.572491e+38 	
1.059617e+08 	8.046305e-08 	2.253995e+06 	2.216856e+08 	3.572471e+38 	
1.064414e+08 	7.965313e-08 	2.247036e+06 	2.219240e+08 	3.572452e+38 	
1.069232e+08 	7.885176e-08 	2.240103e+06 	2.221616e+08 	3.572433e+38 	
1.074072e+08 	7.805885e-08 	2.233198e+06 	2.223983e+08 	3.572413e+38 	
1.078934e+08 	7.727430e-08 	2.226320e+06 	2.226341e+08 	3.572394e+38 	
1.083818e+08 	7.649801e-08 	2.219468e+06 	2.228691e+08 	3.572375e+38 	
1.088724e+08 	7.572989e-08 	2.212644e+06 	2.231033e+08 	3.572356e+38 	
1.093652e+08 	7.496986e-08 	2.205846e+06 	2.233366e+08 	3.572337e+38 	
1.098603e+08 	7.421782e-08 	2.199075e+06 	2.235691e+08 	3.572318e+38 	
1.103576e+08 	7.347368e-08 	2.192330e+06 	2.238007e+08 	3.572299e+38 	
1.108571e+08 	7.273736e-08 	2.185611e+06 	2.240315e+08 	3.572280e+38 	
1.113590e+08 	7.200877e-08 	2.178919e+06 	2.242614e+08 	3.572262e+38 	
1.118630e+08 	7.128781e-08 	2.172253e+06 	2.244905e+08 	3.572243e+38 	
1.123694e+08 	7.057441e-08 	2.165612e+06 	2.247188e+08 	3.572224e+38 	
1.128781e+08 	6.986849e-08 	2.158998e+06 	2.249462e+08 	3.572206e+38 	
1.133890e+08 	6.916995e-08 	2.152409e+06 	2.251728e+08 	3.572187e+38 	
1.139023e+08 	6.847872e-08 	2.145846e+06 	2.253986e+08 	3.572169e+38 	
1.144179e+08 	6.779472e-08 	2.139308e+06 	2.256236e+08 	3.572150e+38 	
1.149358e+08 	6.711786e-08 	2.132795e+06 	2.258477e+08 	3.572132e+38 	
1.154561e+08 	6.644807e-08 	2.126308e+06 	2.260710e+08 	3.572114e+38 	
1.159787e+08 	6.578527e-08 	2.119845e+06 	2.262935e+08 	3.572096e+38 	
1.165037e+08 	6.512938e-08 	2.113408e+06 	2.265152e+08 	3.572078e+38 	
1.170311e+08 	6.448033e-08 	2.106995e+06 	2.267361e+08 	3.572059e+38 	
1.175609e+08 	6.383803e-08 	2.100608e+06 	2.269561e+08 	3.572041e+38 	
1.180930e+08 	6.320242e-08 	2.094244e+06 	2.271754e+08 	3.572023e+38 	
1.186276e+08 	6.257342e-08 	2.087906e+06 	2.273938e+08 	3.572005e+38 	
1.191646e+08 	6.195096e-08 	2.081591e+06 	2.276114e+08 	3.571988e+38 	
1.197040e+08 	6.133497e-08 	2.075301e+06 	2.278283e+08 	3.571970e+38 	
1.202459e+08 	6.072537e-08 	2.069035e+06 	2.280443e+08 	3.571952e+38 	
1.207902e+08 	6.012210e-08 	2.062793e+06 	2.282595e+08 	3.571934e+38 	
1.213370e+08 	5.952508e-08 	2.056575e+06 	2.284739e+08 	3.571917e+38 	
1.218862e+08 	5.893425e-08 	2.050381e+06 	2.286876e+08 	3.571899e+38 	
1.224379e+08 	5.834954e-08 	2.044210e+06 	2.289004e+08 	3.571881e+38 	
1.229922e+08 	5.777088e-08 	2.038063e+06 	2.291125e+08 	3.571864e+38 	
1.235489e+08 	5.719821e-08 	2.031940e+06 	2.293237e+08 	3.571846e+38 	
1.241082e+08 	5.663146e-08 	2.025839e+06 	2.295342e+08 	3.571829e+38 	
1.246700e+08 	5.607056e-08 	2.019762e+06 	2.297439e+08 	3.571812e+38 	
1.252343e+08 	5.551546e-08 	2.013709e+06 	2.299528e+08 	3.571794e+38 	
1.258012e+08 	5.496608e-08 	2.007678e+06 	2.301610e+08 	3.571777e+38 	
1.263707e+08 	5.442237e-08 	2.001670e+06 	2.303683e+08 	3.571760e+38 	
1.269427e+08 	5.388427e-08 	1.995685e+06 	2.305749e+08 	3.571742e+38 	
1.275174e+08 	5.335171e-08 	1.989723e+06 	2.307807e+08 	3.571725e+38 	
1.280946e+08 	5.282463e-08 	1.983783e+06 	2.309858e+08 	3.571708e+38 	
1.286744e+08 	5.230298e-08 	1.977866e+06 	2.311900e+08 	3.571691e+38 	
1.292569e+08 	5.178669e-08 	1.971971e+06 	2.313936e+08 	3.571674e+38 	
1.298420e+08 	5.127571e-08 	1.966098e+06 	2.315963e+08 	3.571657e+38 	
1.304297e+08 	5.076997e-08 	1.960248e+06 	2.317983e+08 	3.571640e+38 	
1.310202e+08 	5.026943e-08 	1.954419e+06 	2.319995e+08 	3.571623e+38 	
1.316132e+08 	4.977403e-08 	1.948613e+06 	2.322000e+08 	3.571607e+38 	
1.322090e+08 	4.928371e-08 	1.942828e+06 	2.323997e+08 	3.571590e+38 	
1.328075e+08 	4.879841e-08 	1.937066e+06 	2.325987e+08 	3.571573e+38 	
1.334086e+08 	4.831808e-08 	1.931325e+06 	2.327969e+08 	3.571556e+38 	
1.340125e+08 	4.784267e-08 	1.925605e+06 	2.329944e+08 	3.571540e+38 	
1.346192e+08 	4.737213e-08 	1.919907e+06 	2.331911e+08 	3.571523e+38 	
1.352286e+08 	4.690639e-08 	1.914230e+06 	2.333871e+08 	3.571507e+38 	
1.358407e+08 	4.644542e-08 	1.908575e+06 	2.335823e+08 	3.571490e+38 	
1.364556e+08 	4.598916e-08 	1.902941e+06 	2.337768e+08 	3.571474e+38 	
1.370733e+08 	4.553755e-08 	1.897328e+06 	2.339706e+08 	3.571457e+38 	
1.376938e+08 	4.509056e-08 	1.891735e+06 	2.341636e+08 	3.571441e+38 	
1.383171e+08 	4.464812e-08 	1.886164e+06 	2.343559e+08 	3.571424e+38 	
1.389432e+08 	4.421019e-08 	1.880614e+06 	2.345475e+08 	3.571408e+38 	
1.395721e+08 	4.377672e-08 	1.875084e+06 	2.347383e+08 	3.571392e+38 	
1.402039e+08 	4.334767e-08 	1.869574e+06 	2.349284e+08 	3.571376e+38 	
1.408386e+08 	4.292299e-08 	1.864086e+06 	2.351178e+08 	3.571359e+38 	
1.414761e+08 	4.250275e-08 	1.858625e+06 	2.353058e+08 	3.571342e+38 	
1.421165e+08 	4.208666e-08 	1.853177e+06 	2.354937e+08 	3.571326e+38 	
1.427598e+08 	4.167479e-08 	1.847749e+06 	2.356809e+08 	3.571310e+38 	
1.434061e+08 	4.126711e-08 	1.842341e+06 	2.358675e+08 	3.571294e+38 	
1.440552e+08 	4.086357e-08 	1.836954e+06 	2.360533e+08 	3.571278e+38 	
1.447073e+08 	4.046412e-08 	1.831586e+06 	2.362384e+08 	3.571262e+38 	
1.453623e+08 	4.006872e-08 	1.826238e+06 	2.364228e+08 	3.571246e+38 	
1.460204e+08 	3.967732e-08 	1.820910e+06 	2.366065e+08 	3.571230e+38 	
1.466813e+08 	3.928990e-08 	1.815602e+06 	2.367894e+08 	3.571214e+38 	
1.473453e+08 	3.890639e-08 	1.810313e+06 	2.369717e+08 	3.571198e+38 	
1.480123e+08 	3.852677e-08 	1.805043e+06 	2.371533e+08 	3.571183e+38 	
