r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.366866e+38
1.448742e+06 	7.346900e-03 	8.899103e+07 	1.219419e+06 	3.707527e+38 	
1.450111e+06 	7.266224e-03 	8.879819e+07 	1.230397e+06 	3.706868e+38 	
1.451491e+06 	7.186433e-03 	8.860514e+07 	1.241458e+06 	3.706211e+38 	
1.452881e+06 	7.107518e-03 	8.841190e+07 	1.252600e+06 	3.705555e+38 	
1.454281e+06 	7.029471e-03 	8.821846e+07 	1.263825e+06 	3.704901e+38 	
1.455693e+06 	6.952280e-03 	8.802483e+07 	1.275133e+06 	3.704248e+38 	
1.457114e+06 	6.875936e-03 	8.783103e+07 	1.286525e+06 	3.703596e+38 	
1.458547e+06 	6.800432e-03 	8.763704e+07 	1.298001e+06 	3.702946e+38 	
1.459990e+06 	6.725756e-03 	8.744288e+07 	1.309561e+06 	3.702297e+38 	
1.461445e+06 	6.651900e-03 	8.724855e+07 	1.321205e+06 	3.701650e+38 	
1.462910e+06 	6.578855e-03 	8.705405e+07 	1.332935e+06 	3.701005e+38 	
1.464385e+06 	6.506613e-03 	8.685939e+07 	1.344750e+06 	3.700361e+38 	
1.465872e+06 	6.435163e-03 	8.666458e+07 	1.356652e+06 	3.699719e+38 	
1.467370e+06 	6.364499e-03 	8.646963e+07 	1.368640e+06 	3.699078e+38 	
1.468878e+06 	6.294610e-03 	8.627453e+07 	1.380715e+06 	3.698439e+38 	
1.470398e+06 	6.225488e-03 	8.607929e+07 	1.392877e+06 	3.697801e+38 	
1.471928e+06 	6.157126e-03 	8.588391e+07 	1.405127e+06 	3.697165e+38 	
1.473470e+06 	6.089515e-03 	8.568840e+07 	1.417464e+06 	3.696531e+38 	
1.475023e+06 	6.022645e-03 	8.549277e+07 	1.429891e+06 	3.695899e+38 	
1.476586e+06 	5.956511e-03 	8.529702e+07 	1.442406e+06 	3.695268e+38 	
1.478161e+06 	5.891102e-03 	8.510116e+07 	1.455011e+06 	3.694639e+38 	
1.479747e+06 	5.826411e-03 	8.490519e+07 	1.467706e+06 	3.694011e+38 	
1.481345e+06 	5.762431e-03 	8.470911e+07 	1.480492e+06 	3.693385e+38 	
1.482953e+06 	5.699154e-03 	8.451293e+07 	1.493368e+06 	3.692762e+38 	
1.484573e+06 	5.636571e-03 	8.431666e+07 	1.506335e+06 	3.692139e+38 	
1.486205e+06 	5.574676e-03 	8.412029e+07 	1.519393e+06 	3.691519e+38 	
1.487847e+06 	5.513460e-03 	8.392384e+07 	1.532544e+06 	3.690900e+38 	
1.489502e+06 	5.452917e-03 	8.372731e+07 	1.545787e+06 	3.690284e+38 	
1.491167e+06 	5.393038e-03 	8.353071e+07 	1.559124e+06 	3.689669e+38 	
1.492844e+06 	5.333817e-03 	8.333403e+07 	1.572554e+06 	3.689055e+38 	
1.494532e+06 	5.275246e-03 	8.313729e+07 	1.586077e+06 	3.688444e+38 	
1.496232e+06 	5.217318e-03 	8.294049e+07 	1.599695e+06 	3.687835e+38 	
1.497944e+06 	5.160027e-03 	8.274362e+07 	1.613407e+06 	3.687227e+38 	
1.499667e+06 	5.103365e-03 	8.254670e+07 	1.627215e+06 	3.686621e+38 	
1.501402e+06 	5.047324e-03 	8.234974e+07 	1.641118e+06 	3.686017e+38 	
1.503149e+06 	4.991899e-03 	8.215273e+07 	1.655117e+06 	3.685415e+38 	
1.504907e+06 	4.937083e-03 	8.195569e+07 	1.669213e+06 	3.684815e+38 	
1.506677e+06 	4.882869e-03 	8.175862e+07 	1.683406e+06 	3.684217e+38 	
1.508459e+06 	4.829250e-03 	8.156151e+07 	1.697696e+06 	3.683621e+38 	
1.510252e+06 	4.776220e-03 	8.136438e+07 	1.712084e+06 	3.683027e+38 	
1.512058e+06 	4.723772e-03 	8.116723e+07 	1.726570e+06 	3.682435e+38 	
1.513875e+06 	4.671900e-03 	8.097006e+07 	1.741155e+06 	3.681844e+38 	
1.515704e+06 	4.620598e-03 	8.077288e+07 	1.755840e+06 	3.681256e+38 	
1.517545e+06 	4.569859e-03 	8.057570e+07 	1.770624e+06 	3.680670e+38 	
1.519398e+06 	4.519677e-03 	8.037852e+07 	1.785508e+06 	3.680085e+38 	
1.521263e+06 	4.470046e-03 	8.018133e+07 	1.800492e+06 	3.679503e+38 	
1.523141e+06 	4.420961e-03 	7.998415e+07 	1.815578e+06 	3.678922e+38 	
1.525030e+06 	4.372414e-03 	7.978699e+07 	1.830764e+06 	3.678344e+38 	
1.526931e+06 	4.324400e-03 	7.958983e+07 	1.846053e+06 	3.677768e+38 	
1.528845e+06 	4.276914e-03 	7.939271e+07 	1.861445e+06 	3.677193e+38 	
1.530771e+06 	4.229949e-03 	7.919560e+07 	1.876939e+06 	3.676621e+38 	
1.532708e+06 	4.183500e-03 	7.899853e+07 	1.892537e+06 	3.676051e+38 	
1.534659e+06 	4.137561e-03 	7.880148e+07 	1.908238e+06 	3.675482e+38 	
1.536621e+06 	4.092126e-03 	7.860448e+07 	1.924044e+06 	3.674916e+38 	
1.538596e+06 	4.047190e-03 	7.840751e+07 	1.939954e+06 	3.674352e+38 	
1.540583e+06 	4.002748e-03 	7.821059e+07 	1.955969e+06 	3.673790e+38 	
1.542582e+06 	3.958793e-03 	7.801372e+07 	1.972091e+06 	3.673230e+38 	
1.544594e+06 	3.915322e-03 	7.781691e+07 	1.988318e+06 	3.672672e+38 	
1.546618e+06 	3.872328e-03 	7.762015e+07 	2.004652e+06 	3.672116e+38 	
1.548655e+06 	3.829805e-03 	7.742345e+07 	2.021093e+06 	3.671563e+38 	
1.550704e+06 	3.787750e-03 	7.722682e+07 	2.037641e+06 	3.671011e+38 	
1.552766e+06 	3.746157e-03 	7.703026e+07 	2.054298e+06 	3.670462e+38 	
1.554841e+06 	3.705020e-03 	7.683377e+07 	2.071063e+06 	3.669914e+38 	
1.556928e+06 	3.664335e-03 	7.663737e+07 	2.087937e+06 	3.669369e+38 	
1.559027e+06 	3.624097e-03 	7.644104e+07 	2.104920e+06 	3.668826e+38 	
1.561140e+06 	3.584301e-03 	7.624481e+07 	2.122014e+06 	3.668284e+38 	
1.563265e+06 	3.544941e-03 	7.604866e+07 	2.139217e+06 	3.667745e+38 	
1.565402e+06 	3.506014e-03 	7.585260e+07 	2.156532e+06 	3.667209e+38 	
1.567553e+06 	3.467514e-03 	7.565664e+07 	2.173958e+06 	3.666674e+38 	
1.569716e+06 	3.429438e-03 	7.546078e+07 	2.191495e+06 	3.666141e+38 	
1.571893e+06 	3.391779e-03 	7.526503e+07 	2.209145e+06 	3.665611e+38 	
1.574082e+06 	3.354534e-03 	7.506939e+07 	2.226908e+06 	3.665082e+38 	
1.576284e+06 	3.317697e-03 	7.487386e+07 	2.244785e+06 	3.664556e+38 	
1.578498e+06 	3.281266e-03 	7.467845e+07 	2.262775e+06 	3.664032e+38 	
1.580726e+06 	3.245234e-03 	7.448316e+07 	2.280879e+06 	3.663510e+38 	
1.582967e+06 	3.209598e-03 	7.428798e+07 	2.299098e+06 	3.662990e+38 	
1.585221e+06 	3.174353e-03 	7.409294e+07 	2.317432e+06 	3.662473e+38 	
1.587488e+06 	3.139495e-03 	7.389803e+07 	2.335882e+06 	3.661957e+38 	
1.589768e+06 	3.105021e-03 	7.370326e+07 	2.354448e+06 	3.661444e+38 	
1.592062e+06 	3.070924e-03 	7.350862e+07 	2.373131e+06 	3.660932e+38 	
1.594368e+06 	3.037202e-03 	7.331413e+07 	2.391932e+06 	3.660423e+38 	
1.596688e+06 	3.003851e-03 	7.311977e+07 	2.410849e+06 	3.659916e+38 	
1.599021e+06 	2.970865e-03 	7.292557e+07 	2.429885e+06 	3.659412e+38 	
1.601367e+06 	2.938242e-03 	7.273151e+07 	2.449040e+06 	3.658909e+38 	
1.603726e+06 	2.905977e-03 	7.253762e+07 	2.468314e+06 	3.658408e+38 	
1.606099e+06 	2.874067e-03 	7.234388e+07 	2.487708e+06 	3.657910e+38 	
1.608485e+06 	2.842506e-03 	7.215031e+07 	2.507222e+06 	3.657414e+38 	
1.610885e+06 	2.811293e-03 	7.195690e+07 	2.526857e+06 	3.656920e+38 	
1.613298e+06 	2.780422e-03 	7.176365e+07 	2.546613e+06 	3.656428e+38 	
1.615724e+06 	2.749890e-03 	7.157058e+07 	2.566490e+06 	3.655938e+38 	
1.618164e+06 	2.719693e-03 	7.137768e+07 	2.586490e+06 	3.655450e+38 	
1.620618e+06 	2.689828e-03 	7.118497e+07 	2.606613e+06 	3.654965e+38 	
1.623085e+06 	2.660291e-03 	7.099243e+07 	2.626859e+06 	3.654481e+38 	
1.625566e+06 	2.631078e-03 	7.080008e+07 	2.647229e+06 	3.654000e+38 	
1.628060e+06 	2.602186e-03 	7.060792e+07 	2.667723e+06 	3.653521e+38 	
1.630568e+06 	2.573612e-03 	7.041594e+07 	2.688342e+06 	3.653044e+38 	
1.633090e+06 	2.545351e-03 	7.022415e+07 	2.709086e+06 	3.652569e+38 	
1.635626e+06 	2.517400e-03 	7.003257e+07 	2.729955e+06 	3.652097e+38 	
1.638176e+06 	2.489756e-03 	6.984118e+07 	2.750952e+06 	3.651626e+38 	
1.640739e+06 	2.462416e-03 	6.965000e+07 	2.772076e+06 	3.651158e+38 	
1.643316e+06 	2.435376e-03 	6.945902e+07 	2.793326e+06 	3.650692e+38 	
1.645907e+06 	2.408634e-03 	6.926825e+07 	2.814705e+06 	3.650227e+38 	
1.648512e+06 	2.382184e-03 	6.907769e+07 	2.836212e+06 	3.649765e+38 	
1.651131e+06 	2.356025e-03 	6.888734e+07 	2.857848e+06 	3.649306e+38 	
1.653764e+06 	2.330154e-03 	6.869721e+07 	2.879613e+06 	3.648848e+38 	
1.656411e+06 	2.304566e-03 	6.850730e+07 	2.901509e+06 	3.648392e+38 	
1.659072e+06 	2.279260e-03 	6.831761e+07 	2.923535e+06 	3.647939e+38 	
1.661747e+06 	2.254231e-03 	6.812815e+07 	2.945693e+06 	3.647487e+38 	
1.664436e+06 	2.229477e-03 	6.793891e+07 	2.967982e+06 	3.647038e+38 	
1.667140e+06 	2.204995e-03 	6.774990e+07 	2.990402e+06 	3.646591e+38 	
1.669858e+06 	2.180782e-03 	6.756113e+07 	3.012956e+06 	3.646145e+38 	
1.672590e+06 	2.156835e-03 	6.737258e+07 	3.035642e+06 	3.645702e+38 	
1.675336e+06 	2.133151e-03 	6.718428e+07 	3.058463e+06 	3.645261e+38 	
1.678097e+06 	2.109727e-03 	6.699623e+07 	3.081419e+06 	3.644823e+38 	
1.680872e+06 	2.086560e-03 	6.680841e+07 	3.104509e+06 	3.644386e+38 	
1.683661e+06 	2.063647e-03 	6.662083e+07 	3.127734e+06 	3.643951e+38 	
1.686465e+06 	2.040986e-03 	6.643350e+07 	3.151095e+06 	3.643519e+38 	
1.689284e+06 	2.018574e-03 	6.624642e+07 	3.174592e+06 	3.643088e+38 	
1.692117e+06 	1.996408e-03 	6.605960e+07 	3.198227e+06 	3.642660e+38 	
1.694964e+06 	1.974485e-03 	6.587303e+07 	3.221999e+06 	3.642233e+38 	
1.697826e+06 	1.952803e-03 	6.568672e+07 	3.245910e+06 	3.641809e+38 	
1.700703e+06 	1.931360e-03 	6.550066e+07 	3.269959e+06 	3.641386e+38 	
1.703594e+06 	1.910151e-03 	6.531487e+07 	3.294147e+06 	3.640966e+38 	
1.706500e+06 	1.889176e-03 	6.512934e+07 	3.318475e+06 	3.640548e+38 	
1.709421e+06 	1.868431e-03 	6.494407e+07 	3.342943e+06 	3.640132e+38 	
1.712357e+06 	1.847913e-03 	6.475907e+07 	3.367552e+06 	3.639718e+38 	
1.715307e+06 	1.827621e-03 	6.457435e+07 	3.392304e+06 	3.639306e+38 	
1.718273e+06 	1.807552e-03 	6.438990e+07 	3.417196e+06 	3.638896e+38 	
1.721253e+06 	1.787703e-03 	6.420572e+07 	3.442232e+06 	3.638487e+38 	
1.724248e+06 	1.768073e-03 	6.402182e+07 	3.467410e+06 	3.638081e+38 	
1.727259e+06 	1.748657e-03 	6.383819e+07 	3.492732e+06 	3.637677e+38 	
1.730284e+06 	1.729455e-03 	6.365485e+07 	3.518198e+06 	3.637275e+38 	
1.733324e+06 	1.710464e-03 	6.347179e+07 	3.543809e+06 	3.636875e+38 	
1.736380e+06 	1.691681e-03 	6.328902e+07 	3.569566e+06 	3.636477e+38 	
1.739450e+06 	1.673105e-03 	6.310653e+07 	3.595469e+06 	3.636081e+38 	
1.742536e+06 	1.654733e-03 	6.292433e+07 	3.621518e+06 	3.635687e+38 	
1.745637e+06 	1.636562e-03 	6.274242e+07 	3.647714e+06 	3.635295e+38 	
1.748754e+06 	1.618591e-03 	6.256079e+07 	3.674057e+06 	3.634905e+38 	
1.751885e+06 	1.600817e-03 	6.237947e+07 	3.700549e+06 	3.634517e+38 	
1.755032e+06 	1.583238e-03 	6.219844e+07 	3.727190e+06 	3.634131e+38 	
1.758195e+06 	1.565853e-03 	6.201771e+07 	3.753981e+06 	3.633746e+38 	
1.761373e+06 	1.548658e-03 	6.183728e+07 	3.780921e+06 	3.633364e+38 	
1.764566e+06 	1.531652e-03 	6.165715e+07 	3.808012e+06 	3.632984e+38 	
1.767775e+06 	1.514833e-03 	6.147732e+07 	3.835254e+06 	3.632605e+38 	
1.770999e+06 	1.498199e-03 	6.129779e+07 	3.862647e+06 	3.632229e+38 	
1.774239e+06 	1.481747e-03 	6.111857e+07 	3.890193e+06 	3.631854e+38 	
1.777495e+06 	1.465476e-03 	6.093966e+07 	3.917892e+06 	3.631482e+38 	
1.780766e+06 	1.449383e-03 	6.076106e+07 	3.945745e+06 	3.631111e+38 	
1.784053e+06 	1.433468e-03 	6.058277e+07 	3.973752e+06 	3.630742e+38 	
1.787356e+06 	1.417727e-03 	6.040480e+07 	4.001913e+06 	3.630375e+38 	
1.790675e+06 	1.402158e-03 	6.022713e+07 	4.030229e+06 	3.630010e+38 	
1.794010e+06 	1.386761e-03 	6.004978e+07 	4.058701e+06 	3.629647e+38 	
1.797361e+06 	1.371533e-03 	5.987274e+07 	4.087329e+06 	3.629286e+38 	
1.800727e+06 	1.356472e-03 	5.969603e+07 	4.116116e+06 	3.628926e+38 	
1.804109e+06 	1.341577e-03 	5.951964e+07 	4.145059e+06 	3.628569e+38 	
1.807508e+06 	1.326845e-03 	5.934357e+07 	4.174161e+06 	3.628213e+38 	
1.810922e+06 	1.312275e-03 	5.916782e+07 	4.203422e+06 	3.627859e+38 	
1.814353e+06 	1.297865e-03 	5.899239e+07 	4.232842e+06 	3.627507e+38 	
1.817800e+06 	1.283613e-03 	5.881729e+07 	4.262421e+06 	3.627157e+38 	
1.821264e+06 	1.269517e-03 	5.864251e+07 	4.292162e+06 	3.626808e+38 	
1.824743e+06 	1.255577e-03 	5.846807e+07 	4.322065e+06 	3.626462e+38 	
1.828239e+06 	1.241789e-03 	5.829396e+07 	4.352129e+06 	3.626117e+38 	
1.831751e+06 	1.228153e-03 	5.812017e+07 	4.382356e+06 	3.625774e+38 	
1.835279e+06 	1.214667e-03 	5.794671e+07 	4.412745e+06 	3.625433e+38 	
1.838825e+06 	1.201328e-03 	5.777359e+07 	4.443298e+06 	3.625094e+38 	
1.842386e+06 	1.188137e-03 	5.760080e+07 	4.474015e+06 	3.624756e+38 	
1.845964e+06 	1.175090e-03 	5.742835e+07 	4.504898e+06 	3.624421e+38 	
1.849559e+06 	1.162186e-03 	5.725623e+07 	4.535947e+06 	3.624087e+38 	
1.853170e+06 	1.149424e-03 	5.708446e+07 	4.567162e+06 	3.623754e+38 	
1.856798e+06 	1.136802e-03 	5.691301e+07 	4.598544e+06 	3.623424e+38 	
1.860443e+06 	1.124319e-03 	5.674191e+07 	4.630092e+06 	3.623095e+38 	
1.864105e+06 	1.111973e-03 	5.657115e+07 	4.661808e+06 	3.622768e+38 	
1.867783e+06 	1.099762e-03 	5.640073e+07 	4.693694e+06 	3.622443e+38 	
1.871478e+06 	1.087686e-03 	5.623066e+07 	4.725749e+06 	3.622120e+38 	
1.875191e+06 	1.075742e-03 	5.606093e+07 	4.757975e+06 	3.621798e+38 	
1.878920e+06 	1.063929e-03 	5.589154e+07 	4.790371e+06 	3.621478e+38 	
1.882666e+06 	1.052246e-03 	5.572250e+07 	4.822937e+06 	3.621159e+38 	
1.886430e+06 	1.040691e-03 	5.555380e+07 	4.855675e+06 	3.620843e+38 	
1.890210e+06 	1.029263e-03 	5.538546e+07 	4.888586e+06 	3.620528e+38 	
1.894008e+06 	1.017961e-03 	5.521746e+07 	4.921670e+06 	3.620214e+38 	
1.897823e+06 	1.006783e-03 	5.504981e+07 	4.954929e+06 	3.619903e+38 	
1.901655e+06 	9.957271e-04 	5.488251e+07 	4.988362e+06 	3.619593e+38 	
1.905505e+06 	9.847929e-04 	5.471557e+07 	5.021970e+06 	3.619285e+38 	
1.909372e+06 	9.739789e-04 	5.454897e+07 	5.055753e+06 	3.618978e+38 	
1.913256e+06 	9.632836e-04 	5.438272e+07 	5.089712e+06 	3.618673e+38 	
1.917158e+06 	9.527058e-04 	5.421683e+07 	5.123848e+06 	3.618370e+38 	
1.921078e+06 	9.422441e-04 	5.405130e+07 	5.158163e+06 	3.618068e+38 	
1.925015e+06 	9.318972e-04 	5.388612e+07 	5.192656e+06 	3.617768e+38 	
1.928970e+06 	9.216640e-04 	5.372130e+07 	5.227328e+06 	3.617470e+38 	
1.932942e+06 	9.115432e-04 	5.355683e+07 	5.262179e+06 	3.617173e+38 	
1.936932e+06 	9.015335e-04 	5.339271e+07 	5.297210e+06 	3.616878e+38 	
1.940941e+06 	8.916338e-04 	5.322896e+07 	5.332422e+06 	3.616584e+38 	
1.944967e+06 	8.818427e-04 	5.306556e+07 	5.367816e+06 	3.616292e+38 	
1.949010e+06 	8.721592e-04 	5.290253e+07 	5.403393e+06 	3.616001e+38 	
1.953072e+06 	8.625819e-04 	5.273986e+07 	5.439152e+06 	3.615713e+38 	
1.957152e+06 	8.531099e-04 	5.257754e+07 	5.475095e+06 	3.615425e+38 	
1.961250e+06 	8.437419e-04 	5.241558e+07 	5.511222e+06 	3.615140e+38 	
1.965366e+06 	8.344767e-04 	5.225399e+07 	5.547533e+06 	3.614855e+38 	
1.969501e+06 	8.253133e-04 	5.209275e+07 	5.584030e+06 	3.614573e+38 	
1.973653e+06 	8.162505e-04 	5.193189e+07 	5.620714e+06 	3.614292e+38 	
1.977824e+06 	8.072872e-04 	5.177138e+07 	5.657585e+06 	3.614012e+38 	
1.982013e+06 	7.984224e-04 	5.161124e+07 	5.694643e+06 	3.613734e+38 	
1.986221e+06 	7.896549e-04 	5.145146e+07 	5.731890e+06 	3.613457e+38 	
1.990447e+06 	7.809837e-04 	5.129205e+07 	5.769324e+06 	3.613182e+38 	
1.994692e+06 	7.724076e-04 	5.113299e+07 	5.806948e+06 	3.612909e+38 	
1.998955e+06 	7.639258e-04 	5.097431e+07 	5.844763e+06 	3.612637e+38 	
2.003237e+06 	7.555371e-04 	5.081600e+07 	5.882770e+06 	3.612366e+38 	
2.007538e+06 	7.472405e-04 	5.065804e+07 	5.920969e+06 	3.612097e+38 	
2.011857e+06 	7.390351e-04 	5.050046e+07 	5.959359e+06 	3.611830e+38 	
2.016196e+06 	7.309197e-04 	5.034324e+07 	5.997942e+06 	3.611563e+38 	
2.020553e+06 	7.228934e-04 	5.018639e+07 	6.036718e+06 	3.611299e+38 	
2.024929e+06 	7.149553e-04 	5.002990e+07 	6.075688e+06 	3.611035e+38 	
2.029324e+06 	7.071044e-04 	4.987379e+07 	6.114854e+06 	3.610774e+38 	
2.033738e+06 	6.993396e-04 	4.971805e+07 	6.154217e+06 	3.610513e+38 	
2.038172e+06 	6.916602e-04 	4.956267e+07 	6.193776e+06 	3.610254e+38 	
2.042624e+06 	6.840650e-04 	4.940766e+07 	6.233532e+06 	3.609997e+38 	
2.047096e+06 	6.765533e-04 	4.925302e+07 	6.273484e+06 	3.609741e+38 	
2.051588e+06 	6.691240e-04 	4.909875e+07 	6.313635e+06 	3.609486e+38 	
2.056098e+06 	6.617763e-04 	4.894485e+07 	6.353986e+06 	3.609233e+38 	
2.060628e+06 	6.545094e-04 	4.879132e+07 	6.394538e+06 	3.608981e+38 	
2.065178e+06 	6.473222e-04 	4.863816e+07 	6.435290e+06 	3.608730e+38 	
2.069747e+06 	6.402139e-04 	4.848537e+07 	6.476243e+06 	3.608481e+38 	
2.074335e+06 	6.331837e-04 	4.833295e+07 	6.517397e+06 	3.608233e+38 	
2.078944e+06 	6.262307e-04 	4.818090e+07 	6.558754e+06 	3.607987e+38 	
2.083572e+06 	6.193540e-04 	4.802922e+07 	6.600315e+06 	3.607742e+38 	
2.088220e+06 	6.125529e-04 	4.787792e+07 	6.642081e+06 	3.607498e+38 	
2.092888e+06 	6.058264e-04 	4.772699e+07 	6.684052e+06 	3.607256e+38 	
2.097576e+06 	5.991738e-04 	4.757642e+07 	6.726227e+06 	3.607015e+38 	
2.102284e+06 	5.925943e-04 	4.742623e+07 	6.768609e+06 	3.606775e+38 	
2.107012e+06 	5.860870e-04 	4.727641e+07 	6.811197e+06 	3.606537e+38 	
2.111760e+06 	5.796511e-04 	4.712696e+07 	6.853993e+06 	3.606300e+38 	
2.116528e+06 	5.732859e-04 	4.697788e+07 	6.896998e+06 	3.606064e+38 	
2.121317e+06 	5.669907e-04 	4.682918e+07 	6.940213e+06 	3.605829e+38 	
2.126125e+06 	5.607645e-04 	4.668085e+07 	6.983637e+06 	3.605596e+38 	
2.130955e+06 	5.546068e-04 	4.653289e+07 	7.027271e+06 	3.605364e+38 	
2.135805e+06 	5.485166e-04 	4.638530e+07 	7.071116e+06 	3.605134e+38 	
2.140675e+06 	5.424933e-04 	4.623808e+07 	7.115174e+06 	3.604904e+38 	
2.145566e+06 	5.365362e-04 	4.609124e+07 	7.159445e+06 	3.604676e+38 	
2.150478e+06 	5.306445e-04 	4.594477e+07 	7.203929e+06 	3.604449e+38 	
2.155410e+06 	5.248174e-04 	4.579867e+07 	7.248628e+06 	3.604224e+38 	
2.160364e+06 	5.190544e-04 	4.565294e+07 	7.293540e+06 	3.604000e+38 	
2.165338e+06 	5.133546e-04 	4.550758e+07 	7.338668e+06 	3.603777e+38 	
2.170334e+06 	5.077175e-04 	4.536259e+07 	7.384012e+06 	3.603555e+38 	
2.175350e+06 	5.021422e-04 	4.521798e+07 	7.429574e+06 	3.603334e+38 	
2.180387e+06 	4.966282e-04 	4.507374e+07 	7.475355e+06 	3.603115e+38 	
2.185445e+06 	4.911747e-04 	4.492987e+07 	7.521354e+06 	3.602896e+38 	
2.190525e+06 	4.857811e-04 	4.478638e+07 	7.567571e+06 	3.602679e+38 	
2.195627e+06 	4.804467e-04 	4.464325e+07 	7.614008e+06 	3.602464e+38 	
2.200749e+06 	4.751709e-04 	4.450049e+07 	7.660666e+06 	3.602249e+38 	
2.205893e+06 	4.699530e-04 	4.435811e+07 	7.707547e+06 	3.602035e+38 	
2.211059e+06 	4.647925e-04 	4.421610e+07 	7.754650e+06 	3.601823e+38 	
2.216246e+06 	4.596886e-04 	4.407446e+07 	7.801975e+06 	3.601612e+38 	
2.221455e+06 	4.546407e-04 	4.393319e+07 	7.849523e+06 	3.601402e+38 	
2.226686e+06 	4.496483e-04 	4.379229e+07 	7.897296e+06 	3.601193e+38 	
2.231938e+06 	4.447107e-04 	4.365176e+07 	7.945293e+06 	3.600986e+38 	
2.237213e+06 	4.398273e-04 	4.351161e+07 	7.993518e+06 	3.600779e+38 	
2.242509e+06 	4.349975e-04 	4.337182e+07 	8.041970e+06 	3.600574e+38 	
2.247828e+06 	4.302208e-04 	4.323240e+07 	8.090649e+06 	3.600370e+38 	
2.253168e+06 	4.254965e-04 	4.309336e+07 	8.139556e+06 	3.600167e+38 	
2.258531e+06 	4.208241e-04 	4.295468e+07 	8.188691e+06 	3.599965e+38 	
2.263917e+06 	4.162031e-04 	4.281637e+07 	8.238055e+06 	3.599764e+38 	
2.269324e+06 	4.116327e-04 	4.267843e+07 	8.287652e+06 	3.599564e+38 	
2.274754e+06 	4.071126e-04 	4.254086e+07 	8.337479e+06 	3.599365e+38 	
2.280207e+06 	4.026420e-04 	4.240366e+07 	8.387539e+06 	3.599168e+38 	
2.285682e+06 	3.982206e-04 	4.226683e+07 	8.437830e+06 	3.598971e+38 	
2.291180e+06 	3.938477e-04 	4.213036e+07 	8.488354e+06 	3.598776e+38 	
2.296701e+06 	3.895229e-04 	4.199427e+07 	8.539112e+06 	3.598581e+38 	
2.302245e+06 	3.852455e-04 	4.185854e+07 	8.590106e+06 	3.598388e+38 	
2.307811e+06 	3.810151e-04 	4.172318e+07 	8.641338e+06 	3.598196e+38 	
2.313401e+06 	3.768312e-04 	4.158818e+07 	8.692804e+06 	3.598005e+38 	
2.319013e+06 	3.726932e-04 	4.145356e+07 	8.744508e+06 	3.597815e+38 	
2.324649e+06 	3.686006e-04 	4.131930e+07 	8.796448e+06 	3.597626e+38 	
2.330309e+06 	3.645530e-04 	4.118540e+07 	8.848628e+06 	3.597438e+38 	
2.335991e+06 	3.605499e-04 	4.105187e+07 	8.901048e+06 	3.597251e+38 	
2.341697e+06 	3.565906e-04 	4.091871e+07 	8.953709e+06 	3.597065e+38 	
2.347426e+06 	3.526749e-04 	4.078591e+07 	9.006611e+06 	3.596880e+38 	
2.353180e+06 	3.488022e-04 	4.065348e+07 	9.059754e+06 	3.596696e+38 	
2.358956e+06 	3.449720e-04 	4.052141e+07 	9.113138e+06 	3.596513e+38 	
2.364757e+06 	3.411838e-04 	4.038971e+07 	9.166766e+06 	3.596331e+38 	
2.370582e+06 	3.374373e-04 	4.025837e+07 	9.220639e+06 	3.596150e+38 	
2.376430e+06 	3.337319e-04 	4.012739e+07 	9.274758e+06 	3.595970e+38 	
2.382302e+06 	3.300671e-04 	3.999678e+07 	9.329122e+06 	3.595791e+38 	
2.388199e+06 	3.264427e-04 	3.986653e+07 	9.383732e+06 	3.595613e+38 	
2.394120e+06 	3.228580e-04 	3.973664e+07 	9.438588e+06 	3.595436e+38 	
2.400065e+06 	3.193127e-04 	3.960711e+07 	9.493692e+06 	3.595260e+38 	
2.406034e+06 	3.158063e-04 	3.947795e+07 	9.549047e+06 	3.595085e+38 	
2.412028e+06 	3.123384e-04 	3.934914e+07 	9.604651e+06 	3.594911e+38 	
2.418047e+06 	3.089086e-04 	3.922070e+07 	9.660505e+06 	3.594738e+38 	
2.424090e+06 	3.055165e-04 	3.909262e+07 	9.716609e+06 	3.594565e+38 	
2.430158e+06 	3.021616e-04 	3.896489e+07 	9.772964e+06 	3.594394e+38 	
2.436251e+06 	2.988435e-04 	3.883753e+07 	9.829572e+06 	3.594224e+38 	
2.442369e+06 	2.955619e-04 	3.871052e+07 	9.886433e+06 	3.594054e+38 	
2.448512e+06 	2.923163e-04 	3.858388e+07 	9.943552e+06 	3.593886e+38 	
2.454679e+06 	2.891064e-04 	3.845759e+07 	1.000092e+07 	3.593718e+38 	
2.460873e+06 	2.859317e-04 	3.833166e+07 	1.005855e+07 	3.593551e+38 	
2.467091e+06 	2.827919e-04 	3.820608e+07 	1.011643e+07 	3.593386e+38 	
2.473335e+06 	2.796865e-04 	3.808087e+07 	1.017458e+07 	3.593221e+38 	
2.479604e+06 	2.766153e-04 	3.795600e+07 	1.023297e+07 	3.593057e+38 	
2.485899e+06 	2.735778e-04 	3.783150e+07 	1.029163e+07 	3.592894e+38 	
2.492220e+06 	2.705736e-04 	3.770735e+07 	1.035055e+07 	3.592731e+38 	
2.498566e+06 	2.676024e-04 	3.758355e+07 	1.040972e+07 	3.592570e+38 	
2.504939e+06 	2.646639e-04 	3.746011e+07 	1.046916e+07 	3.592409e+38 	
2.511337e+06 	2.617576e-04 	3.733702e+07 	1.052886e+07 	3.592250e+38 	
