r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.498697e+39
9.515741e+07 	8.946093e-07 	3.745621e+06 	7.820253e+07 	3.576233e+38 	
9.547498e+07 	8.862569e-07 	3.734426e+06 	7.841470e+07 	3.576166e+38 	
9.579361e+07 	8.779893e-07 	3.723273e+06 	7.862684e+07 	3.576100e+38 	
9.611331e+07 	8.698057e-07 	3.712160e+06 	7.883893e+07 	3.576034e+38 	
9.643407e+07 	8.617050e-07 	3.701088e+06 	7.905098e+07 	3.575969e+38 	
9.675590e+07 	8.536864e-07 	3.690056e+06 	7.926299e+07 	3.575904e+38 	
9.707880e+07 	8.457491e-07 	3.679065e+06 	7.947495e+07 	3.575839e+38 	
9.740278e+07 	8.378920e-07 	3.668114e+06 	7.968685e+07 	3.575775e+38 	
9.772785e+07 	8.301143e-07 	3.657202e+06 	7.989871e+07 	3.575712e+38 	
9.805400e+07 	8.224153e-07 	3.646331e+06 	8.011051e+07 	3.575649e+38 	
9.838123e+07 	8.147939e-07 	3.635499e+06 	8.032225e+07 	3.575587e+38 	
9.870956e+07 	8.072493e-07 	3.624706e+06 	8.053394e+07 	3.575525e+38 	
9.903899e+07 	7.997808e-07 	3.613953e+06 	8.074556e+07 	3.575464e+38 	
9.936951e+07 	7.923875e-07 	3.603239e+06 	8.095712e+07 	3.575403e+38 	
9.970114e+07 	7.850686e-07 	3.592563e+06 	8.116861e+07 	3.575342e+38 	
1.000339e+08 	7.778232e-07 	3.581927e+06 	8.138003e+07 	3.575282e+38 	
1.003677e+08 	7.706506e-07 	3.571329e+06 	8.159138e+07 	3.575223e+38 	
1.007027e+08 	7.635500e-07 	3.560769e+06 	8.180265e+07 	3.575164e+38 	
1.010388e+08 	7.565205e-07 	3.550248e+06 	8.201385e+07 	3.575105e+38 	
1.013760e+08 	7.495615e-07 	3.539765e+06 	8.222496e+07 	3.575047e+38 	
1.017143e+08 	7.426722e-07 	3.529319e+06 	8.243600e+07 	3.574990e+38 	
1.020537e+08 	7.358518e-07 	3.518912e+06 	8.264695e+07 	3.574933e+38 	
1.023943e+08 	7.290995e-07 	3.508542e+06 	8.285782e+07 	3.574876e+38 	
1.027360e+08 	7.224146e-07 	3.498209e+06 	8.306859e+07 	3.574820e+38 	
1.030789e+08 	7.157965e-07 	3.487914e+06 	8.327928e+07 	3.574764e+38 	
1.034229e+08 	7.092443e-07 	3.477656e+06 	8.348987e+07 	3.574709e+38 	
1.037681e+08 	7.027574e-07 	3.467434e+06 	8.370036e+07 	3.574654e+38 	
1.041144e+08 	6.963351e-07 	3.457250e+06 	8.391076e+07 	3.574600e+38 	
1.044618e+08 	6.899766e-07 	3.447102e+06 	8.412106e+07 	3.574546e+38 	
1.048105e+08 	6.836813e-07 	3.436991e+06 	8.433125e+07 	3.574493e+38 	
1.051602e+08 	6.774486e-07 	3.426916e+06 	8.454134e+07 	3.574440e+38 	
1.055112e+08 	6.712776e-07 	3.416877e+06 	8.475132e+07 	3.574387e+38 	
1.058633e+08 	6.651679e-07 	3.406874e+06 	8.496120e+07 	3.574335e+38 	
1.062166e+08 	6.591186e-07 	3.396907e+06 	8.517096e+07 	3.574283e+38 	
1.065711e+08 	6.531292e-07 	3.386976e+06 	8.538060e+07 	3.574232e+38 	
1.069268e+08 	6.471990e-07 	3.377080e+06 	8.559013e+07 	3.574181e+38 	
1.072836e+08 	6.413274e-07 	3.367220e+06 	8.579954e+07 	3.574131e+38 	
1.076416e+08 	6.355138e-07 	3.357395e+06 	8.600883e+07 	3.574081e+38 	
1.080009e+08 	6.297575e-07 	3.347605e+06 	8.621800e+07 	3.574031e+38 	
1.083613e+08 	6.240580e-07 	3.337850e+06 	8.642704e+07 	3.573982e+38 	
1.087229e+08 	6.184145e-07 	3.328130e+06 	8.663595e+07 	3.573933e+38 	
1.090858e+08 	6.128266e-07 	3.318445e+06 	8.684474e+07 	3.573885e+38 	
1.094498e+08 	6.072937e-07 	3.308794e+06 	8.705339e+07 	3.573837e+38 	
1.098151e+08 	6.018150e-07 	3.299177e+06 	8.726191e+07 	3.573790e+38 	
1.101816e+08 	5.963902e-07 	3.289595e+06 	8.747029e+07 	3.573743e+38 	
1.105493e+08 	5.910185e-07 	3.280046e+06 	8.767853e+07 	3.573696e+38 	
1.109183e+08 	5.856995e-07 	3.270532e+06 	8.788663e+07 	3.573650e+38 	
1.112884e+08 	5.804326e-07 	3.261051e+06 	8.809459e+07 	3.573604e+38 	
1.116598e+08 	5.752172e-07 	3.251604e+06 	8.830241e+07 	3.573559e+38 	
1.120325e+08 	5.700528e-07 	3.242191e+06 	8.851008e+07 	3.573514e+38 	
1.124064e+08 	5.649388e-07 	3.232811e+06 	8.871760e+07 	3.573469e+38 	
1.127815e+08 	5.598747e-07 	3.223464e+06 	8.892496e+07 	3.573425e+38 	
1.131579e+08 	5.548600e-07 	3.214150e+06 	8.913218e+07 	3.573381e+38 	
1.135355e+08 	5.498941e-07 	3.204870e+06 	8.933924e+07 	3.573337e+38 	
1.139144e+08 	5.449766e-07 	3.195622e+06 	8.954614e+07 	3.573294e+38 	
1.142946e+08 	5.401069e-07 	3.186406e+06 	8.975289e+07 	3.573252e+38 	
1.146760e+08 	5.352845e-07 	3.177224e+06 	8.995947e+07 	3.573209e+38 	
1.150587e+08 	5.305090e-07 	3.168073e+06 	9.016589e+07 	3.573167e+38 	
1.154427e+08 	5.257798e-07 	3.158955e+06 	9.037214e+07 	3.573126e+38 	
1.158280e+08 	5.210964e-07 	3.149869e+06 	9.057823e+07 	3.573085e+38 	
1.162146e+08 	5.164584e-07 	3.140815e+06 	9.078414e+07 	3.573044e+38 	
1.166024e+08 	5.118653e-07 	3.131793e+06 	9.098989e+07 	3.573004e+38 	
1.169915e+08 	5.073166e-07 	3.122802e+06 	9.119546e+07 	3.572963e+38 	
1.173820e+08 	5.028118e-07 	3.113843e+06 	9.140086e+07 	3.572924e+38 	
1.177737e+08 	4.983506e-07 	3.104916e+06 	9.160608e+07 	3.572884e+38 	
1.181668e+08 	4.939323e-07 	3.096020e+06 	9.181112e+07 	3.572845e+38 	
1.185611e+08 	4.895567e-07 	3.087155e+06 	9.201598e+07 	3.572807e+38 	
1.189568e+08 	4.852232e-07 	3.078321e+06 	9.222066e+07 	3.572769e+38 	
1.193538e+08 	4.809314e-07 	3.069518e+06 	9.242515e+07 	3.572731e+38 	
1.197521e+08 	4.766809e-07 	3.060746e+06 	9.262946e+07 	3.572693e+38 	
1.201518e+08 	4.724712e-07 	3.052005e+06 	9.283358e+07 	3.572656e+38 	
1.205528e+08 	4.683019e-07 	3.043294e+06 	9.303750e+07 	3.572619e+38 	
1.209551e+08 	4.641726e-07 	3.034613e+06 	9.324124e+07 	3.572582e+38 	
1.213587e+08 	4.600828e-07 	3.025963e+06 	9.344478e+07 	3.572546e+38 	
1.217638e+08 	4.560322e-07 	3.017343e+06 	9.364813e+07 	3.572510e+38 	
1.221701e+08 	4.520204e-07 	3.008753e+06 	9.385128e+07 	3.572475e+38 	
1.225778e+08 	4.480469e-07 	3.000193e+06 	9.405423e+07 	3.572440e+38 	
1.229869e+08 	4.441114e-07 	2.991663e+06 	9.425698e+07 	3.572405e+38 	
1.233974e+08 	4.402134e-07 	2.983162e+06 	9.445952e+07 	3.572370e+38 	
1.238092e+08 	4.363527e-07 	2.974691e+06 	9.466186e+07 	3.572336e+38 	
1.242224e+08 	4.325286e-07 	2.966249e+06 	9.486400e+07 	3.572302e+38 	
1.246369e+08 	4.287410e-07 	2.957837e+06 	9.506592e+07 	3.572269e+38 	
1.250529e+08 	4.249895e-07 	2.949454e+06 	9.526764e+07 	3.572236e+38 	
1.254702e+08 	4.212735e-07 	2.941100e+06 	9.546915e+07 	3.572203e+38 	
1.258890e+08 	4.175929e-07 	2.932775e+06 	9.567044e+07 	3.572170e+38 	
1.263091e+08 	4.139472e-07 	2.924478e+06 	9.587152e+07 	3.572138e+38 	
1.267306e+08 	4.103361e-07 	2.916211e+06 	9.607238e+07 	3.572106e+38 	
1.271536e+08 	4.067591e-07 	2.907972e+06 	9.627302e+07 	3.572075e+38 	
1.275779e+08 	4.032160e-07 	2.899761e+06 	9.647345e+07 	3.572043e+38 	
1.280037e+08 	3.997065e-07 	2.891579e+06 	9.667365e+07 	3.572012e+38 	
1.284309e+08 	3.962301e-07 	2.883425e+06 	9.687363e+07 	3.571981e+38 	
1.288595e+08 	3.927865e-07 	2.875299e+06 	9.707338e+07 	3.571951e+38 	
1.292895e+08 	3.893754e-07 	2.867201e+06 	9.727291e+07 	3.571921e+38 	
1.297210e+08 	3.859965e-07 	2.859131e+06 	9.747221e+07 	3.571891e+38 	
1.301539e+08 	3.826494e-07 	2.851089e+06 	9.767128e+07 	3.571862e+38 	
1.305883e+08 	3.793338e-07 	2.843074e+06 	9.787012e+07 	3.571833e+38 	
1.310241e+08 	3.760494e-07 	2.835087e+06 	9.806873e+07 	3.571804e+38 	
1.314614e+08 	3.727958e-07 	2.827127e+06 	9.826711e+07 	3.571775e+38 	
1.319001e+08 	3.695728e-07 	2.819195e+06 	9.846524e+07 	3.571747e+38 	
1.323403e+08 	3.663800e-07 	2.811290e+06 	9.866315e+07 	3.571719e+38 	
1.327820e+08 	3.632171e-07 	2.803412e+06 	9.886081e+07 	3.571691e+38 	
1.332251e+08 	3.600839e-07 	2.795561e+06 	9.905823e+07 	3.571663e+38 	
1.336697e+08 	3.569800e-07 	2.787737e+06 	9.925541e+07 	3.571636e+38 	
1.341158e+08 	3.539051e-07 	2.779940e+06 	9.945235e+07 	3.571609e+38 	
1.345634e+08 	3.508589e-07 	2.772169e+06 	9.964905e+07 	3.571583e+38 	
1.350125e+08 	3.478412e-07 	2.764425e+06 	9.984550e+07 	3.571556e+38 	
1.354631e+08 	3.448516e-07 	2.756707e+06 	1.000417e+08 	3.571530e+38 	
1.359152e+08 	3.418899e-07 	2.749016e+06 	1.002377e+08 	3.571504e+38 	
1.363687e+08 	3.389558e-07 	2.741350e+06 	1.004334e+08 	3.571479e+38 	
1.368239e+08 	3.360490e-07 	2.733711e+06 	1.006288e+08 	3.571453e+38 	
1.372805e+08 	3.331692e-07 	2.726098e+06 	1.008240e+08 	3.571428e+38 	
1.377386e+08 	3.303161e-07 	2.718511e+06 	1.010190e+08 	3.571404e+38 	
1.381983e+08 	3.274895e-07 	2.710950e+06 	1.012136e+08 	3.571379e+38 	
1.386595e+08 	3.246892e-07 	2.703414e+06 	1.014081e+08 	3.571355e+38 	
1.391223e+08 	3.219148e-07 	2.695904e+06 	1.016023e+08 	3.571331e+38 	
1.395866e+08 	3.191661e-07 	2.688420e+06 	1.017962e+08 	3.571307e+38 	
1.400524e+08 	3.164428e-07 	2.680960e+06 	1.019898e+08 	3.571283e+38 	
1.405198e+08 	3.137447e-07 	2.673527e+06 	1.021832e+08 	3.571260e+38 	
1.409888e+08 	3.110715e-07 	2.666118e+06 	1.023764e+08 	3.571237e+38 	
1.414593e+08 	3.084230e-07 	2.658734e+06 	1.025692e+08 	3.571214e+38 	
1.419314e+08 	3.057989e-07 	2.651376e+06 	1.027618e+08 	3.571192e+38 	
1.424051e+08 	3.031990e-07 	2.644042e+06 	1.029542e+08 	3.571170e+38 	
1.428803e+08 	3.006231e-07 	2.636733e+06 	1.031462e+08 	3.571148e+38 	
1.433571e+08 	2.980708e-07 	2.629448e+06 	1.033380e+08 	3.571126e+38 	
1.438356e+08 	2.955420e-07 	2.622189e+06 	1.035295e+08 	3.571104e+38 	
1.443156e+08 	2.930364e-07 	2.614953e+06 	1.037208e+08 	3.571083e+38 	
1.447972e+08 	2.905539e-07 	2.607743e+06 	1.039118e+08 	3.571062e+38 	
1.452805e+08 	2.880941e-07 	2.600556e+06 	1.041025e+08 	3.571041e+38 	
1.457653e+08 	2.856568e-07 	2.593394e+06 	1.042929e+08 	3.571020e+38 	
1.462518e+08 	2.832419e-07 	2.586255e+06 	1.044831e+08 	3.571000e+38 	
1.467399e+08 	2.808490e-07 	2.579141e+06 	1.046730e+08 	3.570980e+38 	
1.472296e+08 	2.784781e-07 	2.572051e+06 	1.048626e+08 	3.570960e+38 	
1.477209e+08 	2.761288e-07 	2.564984e+06 	1.050519e+08 	3.570940e+38 	
1.482139e+08 	2.738009e-07 	2.557941e+06 	1.052409e+08 	3.570921e+38 	
1.487086e+08 	2.714942e-07 	2.550922e+06 	1.054297e+08 	3.570901e+38 	
1.492048e+08 	2.692086e-07 	2.543926e+06 	1.056182e+08 	3.570882e+38 	
1.497028e+08 	2.669438e-07 	2.536954e+06 	1.058063e+08 	3.570863e+38 	
1.502024e+08 	2.646996e-07 	2.530005e+06 	1.059943e+08 	3.570845e+38 	
1.507037e+08 	2.624758e-07 	2.523079e+06 	1.061819e+08 	3.570826e+38 	
1.512066e+08 	2.602722e-07 	2.516176e+06 	1.063692e+08 	3.570808e+38 	
1.517112e+08 	2.580886e-07 	2.509296e+06 	1.065563e+08 	3.570790e+38 	
1.522175e+08 	2.559248e-07 	2.502440e+06 	1.067430e+08 	3.570772e+38 	
1.527255e+08 	2.537807e-07 	2.495606e+06 	1.069295e+08 	3.570755e+38 	
1.532352e+08 	2.516559e-07 	2.488795e+06 	1.071157e+08 	3.570737e+38 	
1.537466e+08 	2.495504e-07 	2.482007e+06 	1.073015e+08 	3.570720e+38 	
1.542597e+08 	2.474639e-07 	2.475241e+06 	1.074871e+08 	3.570703e+38 	
1.547745e+08 	2.453962e-07 	2.468498e+06 	1.076724e+08 	3.570686e+38 	
1.552911e+08 	2.433472e-07 	2.461777e+06 	1.078574e+08 	3.570670e+38 	
1.558093e+08 	2.413167e-07 	2.455079e+06 	1.080421e+08 	3.570653e+38 	
1.563293e+08 	2.393045e-07 	2.448403e+06 	1.082266e+08 	3.570637e+38 	
1.568510e+08 	2.373104e-07 	2.441749e+06 	1.084107e+08 	3.570621e+38 	
1.573745e+08 	2.353343e-07 	2.435117e+06 	1.085945e+08 	3.570605e+38 	
1.578997e+08 	2.333759e-07 	2.428507e+06 	1.087780e+08 	3.570590e+38 	
1.584267e+08 	2.314352e-07 	2.421919e+06 	1.089612e+08 	3.570574e+38 	
1.589554e+08 	2.295118e-07 	2.415352e+06 	1.091441e+08 	3.570559e+38 	
1.594859e+08 	2.276057e-07 	2.408808e+06 	1.093267e+08 	3.570544e+38 	
1.600181e+08 	2.257167e-07 	2.402285e+06 	1.095091e+08 	3.570529e+38 	
1.605522e+08 	2.238447e-07 	2.395784e+06 	1.096911e+08 	3.570514e+38 	
1.610880e+08 	2.219893e-07 	2.389304e+06 	1.098728e+08 	3.570499e+38 	
1.616256e+08 	2.201506e-07 	2.382845e+06 	1.100542e+08 	3.570485e+38 	
1.621650e+08 	2.183283e-07 	2.376408e+06 	1.102353e+08 	3.570471e+38 	
1.627062e+08 	2.165223e-07 	2.369992e+06 	1.104161e+08 	3.570457e+38 	
1.632492e+08 	2.147323e-07 	2.363597e+06 	1.105965e+08 	3.570443e+38 	
1.637940e+08 	2.129584e-07 	2.357223e+06 	1.107767e+08 	3.570429e+38 	
1.643406e+08 	2.112002e-07 	2.350871e+06 	1.109566e+08 	3.570416e+38 	
1.648891e+08 	2.094577e-07 	2.344539e+06 	1.111361e+08 	3.570402e+38 	
1.654394e+08 	2.077307e-07 	2.338228e+06 	1.113154e+08 	3.570389e+38 	
1.659915e+08 	2.060191e-07 	2.331937e+06 	1.114943e+08 	3.570376e+38 	
1.665454e+08 	2.043226e-07 	2.325668e+06 	1.116729e+08 	3.570363e+38 	
1.671013e+08 	2.026412e-07 	2.319418e+06 	1.118512e+08 	3.570351e+38 	
1.676589e+08 	2.009747e-07 	2.313190e+06 	1.120292e+08 	3.570338e+38 	
1.682185e+08 	1.993230e-07 	2.306981e+06 	1.122069e+08 	3.570326e+38 	
1.687799e+08 	1.976859e-07 	2.300793e+06 	1.123843e+08 	3.570313e+38 	
1.693431e+08 	1.960633e-07 	2.294626e+06 	1.125613e+08 	3.570301e+38 	
1.699083e+08 	1.944551e-07 	2.288478e+06 	1.127381e+08 	3.570289e+38 	
1.704753e+08 	1.928610e-07 	2.282351e+06 	1.129145e+08 	3.570278e+38 	
1.710443e+08 	1.912811e-07 	2.276243e+06 	1.130906e+08 	3.570266e+38 	
1.716151e+08 	1.897150e-07 	2.270156e+06 	1.132664e+08 	3.570255e+38 	
1.721878e+08 	1.881628e-07 	2.264088e+06 	1.134419e+08 	3.570243e+38 	
1.727625e+08 	1.866242e-07 	2.258040e+06 	1.136170e+08 	3.570232e+38 	
1.733390e+08 	1.850992e-07 	2.252012e+06 	1.137919e+08 	3.570221e+38 	
1.739175e+08 	1.835876e-07 	2.246004e+06 	1.139664e+08 	3.570210e+38 	
1.744979e+08 	1.820893e-07 	2.240015e+06 	1.141406e+08 	3.570199e+38 	
1.750803e+08 	1.806041e-07 	2.234045e+06 	1.143145e+08 	3.570189e+38 	
1.756646e+08 	1.791320e-07 	2.228095e+06 	1.144880e+08 	3.570178e+38 	
1.762508e+08 	1.776727e-07 	2.222164e+06 	1.146612e+08 	3.570168e+38 	
1.768390e+08 	1.762263e-07 	2.216253e+06 	1.148342e+08 	3.570158e+38 	
1.774292e+08 	1.747925e-07 	2.210361e+06 	1.150067e+08 	3.570148e+38 	
1.780213e+08 	1.733713e-07 	2.204487e+06 	1.151790e+08 	3.570138e+38 	
1.786155e+08 	1.719625e-07 	2.198633e+06 	1.153510e+08 	3.570128e+38 	
1.792115e+08 	1.705660e-07 	2.192798e+06 	1.155226e+08 	3.570118e+38 	
1.798096e+08 	1.691817e-07 	2.186982e+06 	1.156939e+08 	3.570109e+38 	
1.804097e+08 	1.678094e-07 	2.181184e+06 	1.158648e+08 	3.570099e+38 	
1.810118e+08 	1.664492e-07 	2.175405e+06 	1.160355e+08 	3.570090e+38 	
1.816159e+08 	1.651008e-07 	2.169645e+06 	1.162058e+08 	3.570081e+38 	
1.822220e+08 	1.637641e-07 	2.163904e+06 	1.163758e+08 	3.570072e+38 	
1.828301e+08 	1.624390e-07 	2.158181e+06 	1.165454e+08 	3.570063e+38 	
1.834403e+08 	1.611255e-07 	2.152476e+06 	1.167148e+08 	3.570054e+38 	
1.840525e+08 	1.598233e-07 	2.146790e+06 	1.168838e+08 	3.570046e+38 	
1.846667e+08 	1.585325e-07 	2.141122e+06 	1.170525e+08 	3.570037e+38 	
1.852830e+08 	1.572529e-07 	2.135473e+06 	1.172208e+08 	3.570029e+38 	
1.859014e+08 	1.559843e-07 	2.129841e+06 	1.173889e+08 	3.570021e+38 	
1.865218e+08 	1.547267e-07 	2.124228e+06 	1.175566e+08 	3.570012e+38 	
1.871443e+08 	1.534801e-07 	2.118633e+06 	1.177239e+08 	3.570004e+38 	
1.877688e+08 	1.522442e-07 	2.113056e+06 	1.178910e+08 	3.569996e+38 	
1.883955e+08 	1.510189e-07 	2.107496e+06 	1.180577e+08 	3.569989e+38 	
1.890242e+08 	1.498043e-07 	2.101955e+06 	1.182240e+08 	3.569981e+38 	
1.896550e+08 	1.486001e-07 	2.096431e+06 	1.183901e+08 	3.569973e+38 	
1.902880e+08 	1.474063e-07 	2.090925e+06 	1.185558e+08 	3.569966e+38 	
1.909230e+08 	1.462228e-07 	2.085437e+06 	1.187212e+08 	3.569958e+38 	
1.915602e+08 	1.450495e-07 	2.079966e+06 	1.188862e+08 	3.569951e+38 	
1.921995e+08 	1.438863e-07 	2.074513e+06 	1.190510e+08 	3.569944e+38 	
1.928409e+08 	1.427331e-07 	2.069077e+06 	1.192154e+08 	3.569937e+38 	
1.934845e+08 	1.415898e-07 	2.063658e+06 	1.193794e+08 	3.569930e+38 	
1.941302e+08 	1.404563e-07 	2.058257e+06 	1.195431e+08 	3.569923e+38 	
1.947781e+08 	1.393326e-07 	2.052873e+06 	1.197065e+08 	3.569916e+38 	
1.954281e+08 	1.382184e-07 	2.047506e+06 	1.198696e+08 	3.569910e+38 	
1.960803e+08 	1.371138e-07 	2.042157e+06 	1.200323e+08 	3.569903e+38 	
1.967347e+08 	1.360187e-07 	2.036824e+06 	1.201947e+08 	3.569897e+38 	
1.973913e+08 	1.349330e-07 	2.031508e+06 	1.203568e+08 	3.569890e+38 	
1.980500e+08 	1.338565e-07 	2.026210e+06 	1.205185e+08 	3.569884e+38 	
1.987110e+08 	1.327892e-07 	2.020928e+06 	1.206799e+08 	3.569878e+38 	
1.993742e+08 	1.317310e-07 	2.015663e+06 	1.208409e+08 	3.569872e+38 	
2.000395e+08 	1.306819e-07 	2.010414e+06 	1.210017e+08 	3.569866e+38 	
2.007071e+08 	1.296417e-07 	2.005183e+06 	1.211620e+08 	3.569860e+38 	
2.013770e+08 	1.286103e-07 	1.999968e+06 	1.213221e+08 	3.569854e+38 	
2.020490e+08 	1.275878e-07 	1.994769e+06 	1.214818e+08 	3.569848e+38 	
2.027233e+08 	1.265739e-07 	1.989587e+06 	1.216412e+08 	3.569843e+38 	
2.033999e+08 	1.255687e-07 	1.984421e+06 	1.218002e+08 	3.569837e+38 	
2.040787e+08 	1.245720e-07 	1.979272e+06 	1.219590e+08 	3.569832e+38 	
2.047598e+08 	1.235838e-07 	1.974139e+06 	1.221173e+08 	3.569826e+38 	
2.054431e+08 	1.226039e-07 	1.969022e+06 	1.222754e+08 	3.569821e+38 	
2.061287e+08 	1.216324e-07 	1.963922e+06 	1.224331e+08 	3.569816e+38 	
2.068166e+08 	1.206690e-07 	1.958837e+06 	1.225904e+08 	3.569811e+38 	
2.075069e+08 	1.197139e-07 	1.953769e+06 	1.227475e+08 	3.569806e+38 	
2.081994e+08 	1.187668e-07 	1.948717e+06 	1.229042e+08 	3.569801e+38 	
2.088942e+08 	1.178277e-07 	1.943680e+06 	1.230605e+08 	3.569796e+38 	
2.095913e+08 	1.168966e-07 	1.938660e+06 	1.232166e+08 	3.569791e+38 	
2.102908e+08 	1.159733e-07 	1.933655e+06 	1.233723e+08 	3.569787e+38 	
2.109926e+08 	1.150578e-07 	1.928666e+06 	1.235276e+08 	3.569782e+38 	
2.116968e+08 	1.141501e-07 	1.923693e+06 	1.236826e+08 	3.569777e+38 	
2.124033e+08 	1.132499e-07 	1.918735e+06 	1.238373e+08 	3.569773e+38 	
2.131121e+08 	1.123574e-07 	1.913793e+06 	1.239917e+08 	3.569769e+38 	
2.138234e+08 	1.114724e-07 	1.908866e+06 	1.241457e+08 	3.569764e+38 	
2.145370e+08 	1.105948e-07 	1.903955e+06 	1.242993e+08 	3.569760e+38 	
2.152529e+08 	1.097246e-07 	1.899060e+06 	1.244527e+08 	3.569756e+38 	
2.159713e+08 	1.088617e-07 	1.894179e+06 	1.246057e+08 	3.569752e+38 	
2.166921e+08 	1.080060e-07 	1.889314e+06 	1.247583e+08 	3.569748e+38 	
2.174152e+08 	1.071575e-07 	1.884465e+06 	1.249107e+08 	3.569744e+38 	
2.181408e+08 	1.063161e-07 	1.879630e+06 	1.250626e+08 	3.569740e+38 	
2.188688e+08 	1.054818e-07 	1.874811e+06 	1.252143e+08 	3.569736e+38 	
2.195993e+08 	1.046544e-07 	1.870006e+06 	1.253656e+08 	3.569732e+38 	
2.203321e+08 	1.038340e-07 	1.865217e+06 	1.255166e+08 	3.569729e+38 	
2.210674e+08 	1.030204e-07 	1.860442e+06 	1.256672e+08 	3.569725e+38 	
2.218052e+08 	1.022137e-07 	1.855683e+06 	1.258175e+08 	3.569721e+38 	
2.225455e+08 	1.014136e-07 	1.850938e+06 	1.259675e+08 	3.569718e+38 	
2.232882e+08 	1.006203e-07 	1.846209e+06 	1.261172e+08 	3.569714e+38 	
2.240333e+08 	9.983351e-08 	1.841494e+06 	1.262664e+08 	3.569711e+38 	
2.247810e+08 	9.905332e-08 	1.836793e+06 	1.264154e+08 	3.569708e+38 	
2.255312e+08 	9.827961e-08 	1.832108e+06 	1.265640e+08 	3.569704e+38 	
2.262838e+08 	9.751235e-08 	1.827436e+06 	1.267123e+08 	3.569701e+38 	
2.270390e+08 	9.675146e-08 	1.822780e+06 	1.268603e+08 	3.569698e+38 	
2.277967e+08 	9.599690e-08 	1.818138e+06 	1.270079e+08 	3.569695e+38 	
2.285570e+08 	9.524860e-08 	1.813510e+06 	1.271552e+08 	3.569692e+38 	
2.293197e+08 	9.450652e-08 	1.808897e+06 	1.273021e+08 	3.569689e+38 	
2.300850e+08 	9.377058e-08 	1.804298e+06 	1.274487e+08 	3.569686e+38 	
2.308529e+08 	9.304075e-08 	1.799713e+06 	1.275950e+08 	3.569683e+38 	
2.316233e+08 	9.231696e-08 	1.795143e+06 	1.277410e+08 	3.569680e+38 	
2.323963e+08 	9.159916e-08 	1.790586e+06 	1.278866e+08 	3.569678e+38 	
2.331719e+08 	9.088731e-08 	1.786044e+06 	1.280318e+08 	3.569675e+38 	
2.339501e+08 	9.018133e-08 	1.781516e+06 	1.281768e+08 	3.569672e+38 	
2.347308e+08 	8.948119e-08 	1.777002e+06 	1.283214e+08 	3.569670e+38 	
2.355142e+08 	8.878683e-08 	1.772502e+06 	1.284657e+08 	3.569667e+38 	
2.363002e+08 	8.809819e-08 	1.768015e+06 	1.286096e+08 	3.569665e+38 	
2.370888e+08 	8.741524e-08 	1.763543e+06 	1.287532e+08 	3.569662e+38 	
2.378801e+08 	8.673791e-08 	1.759085e+06 	1.288965e+08 	3.569660e+38 	
2.386739e+08 	8.606616e-08 	1.754640e+06 	1.290394e+08 	3.569658e+38 	
2.394705e+08 	8.539994e-08 	1.750209e+06 	1.291820e+08 	3.569655e+38 	
2.402697e+08 	8.473920e-08 	1.745791e+06 	1.293242e+08 	3.569653e+38 	
2.410715e+08 	8.408389e-08 	1.741387e+06 	1.294662e+08 	3.569651e+38 	
2.418760e+08 	8.343397e-08 	1.736997e+06 	1.296078e+08 	3.569649e+38 	
2.426833e+08 	8.278938e-08 	1.732620e+06 	1.297490e+08 	3.569647e+38 	
2.434932e+08 	8.215008e-08 	1.728257e+06 	1.298900e+08 	3.569645e+38 	
2.443058e+08 	8.151602e-08 	1.723907e+06 	1.300306e+08 	3.569642e+38 	
2.451211e+08 	8.088715e-08 	1.719571e+06 	1.301708e+08 	3.569641e+38 	
2.459392e+08 	8.026344e-08 	1.715248e+06 	1.303108e+08 	3.569639e+38 	
2.467599e+08 	7.964483e-08 	1.710938e+06 	1.304504e+08 	3.569637e+38 	
2.475835e+08 	7.903128e-08 	1.706641e+06 	1.305896e+08 	3.569635e+38 	
2.484097e+08 	7.842274e-08 	1.702358e+06 	1.307286e+08 	3.569633e+38 	
2.492387e+08 	7.781918e-08 	1.698087e+06 	1.308672e+08 	3.569631e+38 	
2.500705e+08 	7.722055e-08 	1.693830e+06 	1.310055e+08 	3.569629e+38 	
2.509051e+08 	7.662680e-08 	1.689586e+06 	1.311434e+08 	3.569628e+38 	
2.517424e+08 	7.603789e-08 	1.685355e+06 	1.312810e+08 	3.569626e+38 	
2.525826e+08 	7.545378e-08 	1.681136e+06 	1.314183e+08 	3.569624e+38 	
2.534255e+08 	7.487442e-08 	1.676931e+06 	1.315553e+08 	3.569623e+38 	
2.542713e+08 	7.429979e-08 	1.672739e+06 	1.316919e+08 	3.569621e+38 	
2.551199e+08 	7.372982e-08 	1.668559e+06 	1.318282e+08 	3.569620e+38 	
2.559713e+08 	7.316449e-08 	1.664392e+06 	1.319642e+08 	3.569618e+38 	
2.568256e+08 	7.260376e-08 	1.660238e+06 	1.320998e+08 	3.569617e+38 	photospheric radius
2.576827e+08 	7.204757e-08 	1.656096e+06 	1.322351e+08 	3.569615e+38 	
2.585426e+08 	7.149590e-08 	1.651967e+06 	1.323701e+08 	3.569614e+38 	
2.594055e+08 	7.094871e-08 	1.647851e+06 	1.325048e+08 	3.569613e+38 	
