r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.938642e+39
5.622706e+07 	8.277626e-07 	4.254687e+06 	1.215071e+08 	3.580150e+38 	
5.645709e+07 	8.186632e-07 	4.239767e+06 	1.218567e+08 	3.580080e+38 	
5.668806e+07 	8.096729e-07 	4.224912e+06 	1.222059e+08 	3.580010e+38 	
5.691998e+07 	8.007903e-07 	4.210122e+06 	1.225548e+08 	3.579940e+38 	
5.715284e+07 	7.920141e-07 	4.195397e+06 	1.229032e+08 	3.579871e+38 	
5.738666e+07 	7.833428e-07 	4.180737e+06 	1.232513e+08 	3.579803e+38 	
5.762144e+07 	7.747751e-07 	4.166141e+06 	1.235990e+08 	3.579735e+38 	
5.785718e+07 	7.663096e-07 	4.151609e+06 	1.239464e+08 	3.579668e+38 	
5.809388e+07 	7.579450e-07 	4.137140e+06 	1.242933e+08 	3.579601e+38 	
5.833155e+07 	7.496800e-07 	4.122735e+06 	1.246398e+08 	3.579535e+38 	
5.857019e+07 	7.415132e-07 	4.108392e+06 	1.249859e+08 	3.579470e+38 	
5.880980e+07 	7.334435e-07 	4.094112e+06 	1.253317e+08 	3.579405e+38 	
5.905040e+07 	7.254695e-07 	4.079894e+06 	1.256770e+08 	3.579341e+38 	
5.929199e+07 	7.175901e-07 	4.065738e+06 	1.260219e+08 	3.579277e+38 	
5.953456e+07 	7.098040e-07 	4.051644e+06 	1.263663e+08 	3.579214e+38 	
5.977812e+07 	7.021099e-07 	4.037611e+06 	1.267104e+08 	3.579151e+38 	
6.002268e+07 	6.945068e-07 	4.023639e+06 	1.270540e+08 	3.579089e+38 	
6.026824e+07 	6.869935e-07 	4.009727e+06 	1.273972e+08 	3.579027e+38 	
6.051480e+07 	6.795687e-07 	3.995876e+06 	1.277399e+08 	3.578966e+38 	
6.076238e+07 	6.722313e-07 	3.982085e+06 	1.280822e+08 	3.578906e+38 	
6.101096e+07 	6.649803e-07 	3.968353e+06 	1.284241e+08 	3.578846e+38 	
6.126057e+07 	6.578146e-07 	3.954681e+06 	1.287655e+08 	3.578786e+38 	
6.151119e+07 	6.507329e-07 	3.941067e+06 	1.291064e+08 	3.578728e+38 	
6.176284e+07 	6.437343e-07 	3.927513e+06 	1.294469e+08 	3.578669e+38 	
6.201552e+07 	6.368178e-07 	3.914017e+06 	1.297869e+08 	3.578611e+38 	
6.226923e+07 	6.299821e-07 	3.900579e+06 	1.301264e+08 	3.578554e+38 	
6.252398e+07 	6.232264e-07 	3.887199e+06 	1.304655e+08 	3.578497e+38 	
6.277978e+07 	6.165495e-07 	3.873876e+06 	1.308041e+08 	3.578441e+38 	
6.303662e+07 	6.099506e-07 	3.860611e+06 	1.311422e+08 	3.578385e+38 	
6.329451e+07 	6.034286e-07 	3.847402e+06 	1.314798e+08 	3.578329e+38 	
6.355345e+07 	5.969825e-07 	3.834251e+06 	1.318170e+08 	3.578275e+38 	
6.381346e+07 	5.906113e-07 	3.821155e+06 	1.321536e+08 	3.578220e+38 	
6.407453e+07 	5.843142e-07 	3.808116e+06 	1.324897e+08 	3.578166e+38 	
6.433666e+07 	5.780901e-07 	3.795132e+06 	1.328254e+08 	3.578113e+38 	
6.459987e+07 	5.719382e-07 	3.782204e+06 	1.331605e+08 	3.578060e+38 	
6.486416e+07 	5.658575e-07 	3.769331e+06 	1.334951e+08 	3.578007e+38 	
6.512953e+07 	5.598472e-07 	3.756513e+06 	1.338293e+08 	3.577955e+38 	
6.539598e+07 	5.539063e-07 	3.743750e+06 	1.341629e+08 	3.577904e+38 	
6.566352e+07 	5.480340e-07 	3.731041e+06 	1.344959e+08 	3.577853e+38 	
6.593216e+07 	5.422295e-07 	3.718386e+06 	1.348285e+08 	3.577802e+38 	
6.620190e+07 	5.364917e-07 	3.705784e+06 	1.351605e+08 	3.577752e+38 	
6.647274e+07 	5.308201e-07 	3.693237e+06 	1.354920e+08 	3.577702e+38 	
6.674468e+07 	5.252136e-07 	3.680742e+06 	1.358230e+08 	3.577653e+38 	
6.701774e+07 	5.196715e-07 	3.668301e+06 	1.361534e+08 	3.577604e+38 	
6.729192e+07 	5.141929e-07 	3.655912e+06 	1.364833e+08 	3.577555e+38 	
6.756722e+07 	5.087772e-07 	3.643576e+06 	1.368126e+08 	3.577507e+38 	
6.784365e+07 	5.034234e-07 	3.631292e+06 	1.371414e+08 	3.577460e+38 	
6.812120e+07 	4.981309e-07 	3.619059e+06 	1.374697e+08 	3.577412e+38 	
6.839990e+07 	4.928988e-07 	3.606879e+06 	1.377973e+08 	3.577366e+38 	
6.867973e+07 	4.877264e-07 	3.594750e+06 	1.381245e+08 	3.577319e+38 	
6.896071e+07 	4.826130e-07 	3.582671e+06 	1.384510e+08 	3.577273e+38 	
6.924283e+07 	4.775578e-07 	3.570644e+06 	1.387770e+08 	3.577228e+38 	
6.952611e+07 	4.725602e-07 	3.558667e+06 	1.391025e+08 	3.577183e+38 	
6.981055e+07 	4.676193e-07 	3.546741e+06 	1.394273e+08 	3.577138e+38 	
7.009616e+07 	4.627345e-07 	3.534865e+06 	1.397516e+08 	3.577094e+38 	
7.038293e+07 	4.579051e-07 	3.523038e+06 	1.400754e+08 	3.577050e+38 	
7.067087e+07 	4.531305e-07 	3.511262e+06 	1.403985e+08 	3.577006e+38 	
7.096000e+07 	4.484098e-07 	3.499534e+06 	1.407211e+08 	3.576963e+38 	
7.125030e+07 	4.437426e-07 	3.487856e+06 	1.410430e+08 	3.576920e+38 	
7.154180e+07 	4.391280e-07 	3.476226e+06 	1.413644e+08 	3.576878e+38 	
7.183448e+07 	4.345655e-07 	3.464645e+06 	1.416852e+08 	3.576836e+38 	
7.212837e+07 	4.300545e-07 	3.453112e+06 	1.420054e+08 	3.576794e+38 	
7.242345e+07 	4.255942e-07 	3.441628e+06 	1.423250e+08 	3.576753e+38 	
7.271975e+07 	4.211841e-07 	3.430191e+06 	1.426440e+08 	3.576712e+38 	
7.301725e+07 	4.168236e-07 	3.418802e+06 	1.429624e+08 	3.576671e+38 	
7.331597e+07 	4.125120e-07 	3.407460e+06 	1.432802e+08 	3.576631e+38 	
7.361592e+07 	4.082488e-07 	3.396166e+06 	1.435974e+08 	3.576591e+38 	
7.391709e+07 	4.040333e-07 	3.384918e+06 	1.439140e+08 	3.576552e+38 	
7.421949e+07 	3.998650e-07 	3.373717e+06 	1.442300e+08 	3.576513e+38 	
7.452313e+07 	3.957433e-07 	3.362562e+06 	1.445454e+08 	3.576474e+38 	
7.482802e+07 	3.916676e-07 	3.351454e+06 	1.448601e+08 	3.576435e+38 	
7.513415e+07 	3.876374e-07 	3.340392e+06 	1.451742e+08 	3.576397e+38 	
7.544153e+07 	3.836521e-07 	3.329375e+06 	1.454878e+08 	3.576359e+38 	
7.575017e+07 	3.797112e-07 	3.318404e+06 	1.458006e+08 	3.576322e+38 	
7.606008e+07 	3.758142e-07 	3.307478e+06 	1.461129e+08 	3.576285e+38 	
7.637125e+07 	3.719604e-07 	3.296597e+06 	1.464245e+08 	3.576248e+38 	
7.668369e+07 	3.681494e-07 	3.285761e+06 	1.467355e+08 	3.576211e+38 	
7.699741e+07 	3.643807e-07 	3.274970e+06 	1.470459e+08 	3.576175e+38 	
7.731242e+07 	3.606538e-07 	3.264223e+06 	1.473557e+08 	3.576139e+38 	
7.762871e+07 	3.569680e-07 	3.253521e+06 	1.476648e+08 	3.576104e+38 	
7.794630e+07 	3.533231e-07 	3.242862e+06 	1.479732e+08 	3.576069e+38 	
7.826519e+07 	3.497184e-07 	3.232247e+06 	1.482811e+08 	3.576034e+38 	
7.858538e+07 	3.461535e-07 	3.221675e+06 	1.485882e+08 	3.575999e+38 	
7.890688e+07 	3.426279e-07 	3.211147e+06 	1.488948e+08 	3.575965e+38 	
7.922970e+07 	3.391411e-07 	3.200662e+06 	1.492007e+08 	3.575931e+38 	
7.955384e+07 	3.356927e-07 	3.190220e+06 	1.495059e+08 	3.575897e+38 	
7.987930e+07 	3.322821e-07 	3.179820e+06 	1.498105e+08 	3.575864e+38 	
8.020610e+07 	3.289091e-07 	3.169463e+06 	1.501145e+08 	3.575831e+38 	
8.053423e+07 	3.255730e-07 	3.159149e+06 	1.504178e+08 	3.575798e+38 	
8.086371e+07 	3.222735e-07 	3.148876e+06 	1.507204e+08 	3.575765e+38 	
8.119453e+07 	3.190101e-07 	3.138645e+06 	1.510224e+08 	3.575733e+38 	
8.152671e+07 	3.157824e-07 	3.128456e+06 	1.513237e+08 	3.575701e+38 	
8.186024e+07 	3.125900e-07 	3.118308e+06 	1.516244e+08 	3.575669e+38 	
8.219515e+07 	3.094325e-07 	3.108202e+06 	1.519244e+08 	3.575638e+38 	
8.253142e+07 	3.063093e-07 	3.098136e+06 	1.522237e+08 	3.575607e+38 	
8.286906e+07 	3.032202e-07 	3.088111e+06 	1.525224e+08 	3.575576e+38 	
8.320809e+07 	3.001647e-07 	3.078127e+06 	1.528204e+08 	3.575545e+38 	
8.354850e+07 	2.971425e-07 	3.068184e+06 	1.531178e+08 	3.575515e+38 	
8.389031e+07 	2.941531e-07 	3.058280e+06 	1.534145e+08 	3.575485e+38 	
8.423352e+07 	2.911961e-07 	3.048417e+06 	1.537105e+08 	3.575455e+38 	
8.457813e+07 	2.882712e-07 	3.038594e+06 	1.540058e+08 	3.575425e+38 	
8.492415e+07 	2.853780e-07 	3.028810e+06 	1.543005e+08 	3.575396e+38 	
8.527158e+07 	2.825160e-07 	3.019065e+06 	1.545945e+08 	3.575367e+38 	
8.562044e+07 	2.796851e-07 	3.009360e+06 	1.548878e+08 	3.575338e+38 	
8.597072e+07 	2.768847e-07 	2.999694e+06 	1.551804e+08 	3.575309e+38 	
8.632244e+07 	2.741145e-07 	2.990067e+06 	1.554724e+08 	3.575281e+38 	
8.667559e+07 	2.713742e-07 	2.980479e+06 	1.557637e+08 	3.575253e+38 	
8.703019e+07 	2.686634e-07 	2.970929e+06 	1.560543e+08 	3.575225e+38 	
8.738624e+07 	2.659818e-07 	2.961417e+06 	1.563442e+08 	3.575197e+38 	
8.774375e+07 	2.633290e-07 	2.951944e+06 	1.566335e+08 	3.575170e+38 	
8.810272e+07 	2.607047e-07 	2.942508e+06 	1.569220e+08 	3.575143e+38 	
8.846316e+07 	2.581085e-07 	2.933111e+06 	1.572099e+08 	3.575116e+38 	
8.882507e+07 	2.555402e-07 	2.923751e+06 	1.574971e+08 	3.575089e+38 	
8.918847e+07 	2.529994e-07 	2.914428e+06 	1.577836e+08 	3.575062e+38 	
8.955335e+07 	2.504858e-07 	2.905143e+06 	1.580694e+08 	3.575036e+38 	
8.991972e+07 	2.479990e-07 	2.895894e+06 	1.583545e+08 	3.575010e+38 	
9.028760e+07 	2.455389e-07 	2.886683e+06 	1.586390e+08 	3.574984e+38 	
9.065697e+07 	2.431049e-07 	2.877508e+06 	1.589227e+08 	3.574959e+38 	
9.102786e+07 	2.406969e-07 	2.868370e+06 	1.592058e+08 	3.574933e+38 	
9.140027e+07 	2.383146e-07 	2.859268e+06 	1.594882e+08 	3.574908e+38 	
9.177420e+07 	2.359576e-07 	2.850202e+06 	1.597698e+08 	3.574883e+38 	
9.214966e+07 	2.336257e-07 	2.841172e+06 	1.600508e+08 	3.574858e+38 	
9.252665e+07 	2.313185e-07 	2.832178e+06 	1.603311e+08 	3.574833e+38 	
9.290519e+07 	2.290358e-07 	2.823220e+06 	1.606107e+08 	3.574809e+38 	
9.328528e+07 	2.267773e-07 	2.814298e+06 	1.608896e+08 	3.574785e+38 	
9.366692e+07 	2.245427e-07 	2.805410e+06 	1.611678e+08 	3.574761e+38 	
9.405012e+07 	2.223318e-07 	2.796558e+06 	1.614453e+08 	3.574737e+38 	
9.443489e+07 	2.201443e-07 	2.787741e+06 	1.617222e+08 	3.574713e+38 	
9.482124e+07 	2.179799e-07 	2.778958e+06 	1.619983e+08 	3.574690e+38 	
9.520916e+07 	2.158383e-07 	2.770211e+06 	1.622737e+08 	3.574667e+38 	
9.559867e+07 	2.137193e-07 	2.761497e+06 	1.625484e+08 	3.574644e+38 	
9.598978e+07 	2.116226e-07 	2.752819e+06 	1.628225e+08 	3.574621e+38 	
9.638249e+07 	2.095480e-07 	2.744174e+06 	1.630958e+08 	3.574598e+38 	
9.677680e+07 	2.074952e-07 	2.735563e+06 	1.633684e+08 	3.574576e+38 	
9.717272e+07 	2.054639e-07 	2.726986e+06 	1.636403e+08 	3.574553e+38 	
9.757027e+07 	2.034540e-07 	2.718443e+06 	1.639116e+08 	3.574531e+38 	
9.796944e+07 	2.014652e-07 	2.709933e+06 	1.641821e+08 	3.574509e+38 	
9.837025e+07 	1.994972e-07 	2.701457e+06 	1.644519e+08 	3.574487e+38 	
9.877269e+07 	1.975498e-07 	2.693014e+06 	1.647211e+08 	3.574466e+38 	
9.917678e+07 	1.956228e-07 	2.684604e+06 	1.649895e+08 	3.574444e+38 	
9.958253e+07 	1.937159e-07 	2.676227e+06 	1.652572e+08 	3.574423e+38 	
9.998993e+07 	1.918290e-07 	2.667883e+06 	1.655242e+08 	3.574402e+38 	
1.003990e+08 	1.899617e-07 	2.659571e+06 	1.657906e+08 	3.574381e+38 	photospheric radius
1.008097e+08 	1.881139e-07 	2.651292e+06 	1.660562e+08 	3.574360e+38 	
1.012222e+08 	1.862853e-07 	2.643045e+06 	1.663211e+08 	3.574339e+38 	
1.016363e+08 	1.844758e-07 	2.634830e+06 	1.665853e+08 	3.574319e+38 	
1.020521e+08 	1.826850e-07 	2.626647e+06 	1.668488e+08 	3.574298e+38 	
1.024696e+08 	1.809129e-07 	2.618496e+06 	1.671116e+08 	3.574278e+38 	
1.028888e+08 	1.791591e-07 	2.610377e+06 	1.673737e+08 	3.574258e+38 	
1.033097e+08 	1.774236e-07 	2.602289e+06 	1.676351e+08 	3.574238e+38 	
1.037324e+08 	1.757060e-07 	2.594233e+06 	1.678958e+08 	3.574218e+38 	
1.041568e+08 	1.740062e-07 	2.586208e+06 	1.681558e+08 	3.574199e+38 	
1.045829e+08 	1.723240e-07 	2.578214e+06 	1.684151e+08 	3.574179e+38 	
1.050108e+08 	1.706592e-07 	2.570251e+06 	1.686737e+08 	3.574160e+38 	
1.054404e+08 	1.690115e-07 	2.562318e+06 	1.689316e+08 	3.574141e+38 	
1.058717e+08 	1.673809e-07 	2.554417e+06 	1.691888e+08 	3.574122e+38 	
1.063049e+08 	1.657671e-07 	2.546546e+06 	1.694453e+08 	3.574103e+38 	
1.067398e+08 	1.641698e-07 	2.538705e+06 	1.697011e+08 	3.574084e+38 	
1.071765e+08 	1.625891e-07 	2.530895e+06 	1.699562e+08 	3.574065e+38 	
1.076149e+08 	1.610245e-07 	2.523115e+06 	1.702106e+08 	3.574047e+38 	
1.080552e+08 	1.594761e-07 	2.515364e+06 	1.704642e+08 	3.574029e+38 	
1.084973e+08 	1.579435e-07 	2.507644e+06 	1.707172e+08 	3.574010e+38 	
1.089411e+08 	1.564267e-07 	2.499953e+06 	1.709695e+08 	3.573992e+38 	
1.093868e+08 	1.549254e-07 	2.492292e+06 	1.712211e+08 	3.573974e+38 	
1.098344e+08 	1.534395e-07 	2.484660e+06 	1.714719e+08 	3.573956e+38 	
1.102837e+08 	1.519687e-07 	2.477058e+06 	1.717221e+08 	3.573939e+38 	
1.107349e+08 	1.505131e-07 	2.469485e+06 	1.719716e+08 	3.573921e+38 	
1.111879e+08 	1.490722e-07 	2.461941e+06 	1.722204e+08 	3.573904e+38 	
1.116428e+08 	1.476461e-07 	2.454425e+06 	1.724685e+08 	3.573886e+38 	
1.120995e+08 	1.462345e-07 	2.446939e+06 	1.727158e+08 	3.573869e+38 	
1.125582e+08 	1.448374e-07 	2.439481e+06 	1.729625e+08 	3.573852e+38 	
1.130186e+08 	1.434544e-07 	2.432051e+06 	1.732085e+08 	3.573835e+38 	
1.134810e+08 	1.420855e-07 	2.424650e+06 	1.734538e+08 	3.573818e+38 	
1.139453e+08 	1.407305e-07 	2.417277e+06 	1.736984e+08 	3.573801e+38 	
1.144114e+08 	1.393893e-07 	2.409932e+06 	1.739423e+08 	3.573785e+38 	
1.148795e+08 	1.380616e-07 	2.402616e+06 	1.741854e+08 	3.573768e+38 	
1.153495e+08 	1.367475e-07 	2.395327e+06 	1.744279e+08 	3.573752e+38 	
1.158214e+08 	1.354467e-07 	2.388065e+06 	1.746697e+08 	3.573735e+38 	
1.162952e+08 	1.341590e-07 	2.380832e+06 	1.749108e+08 	3.573719e+38 	
1.167710e+08 	1.328843e-07 	2.373626e+06 	1.751513e+08 	3.573703e+38 	
1.172488e+08 	1.316226e-07 	2.366447e+06 	1.753910e+08 	3.573687e+38 	
1.177284e+08 	1.303735e-07 	2.359295e+06 	1.756300e+08 	3.573671e+38 	
1.182101e+08 	1.291371e-07 	2.352171e+06 	1.758683e+08 	3.573655e+38 	
1.186937e+08 	1.279132e-07 	2.345073e+06 	1.761060e+08 	3.573639e+38 	
1.191793e+08 	1.267016e-07 	2.338003e+06 	1.763429e+08 	3.573624e+38 	
1.196669e+08 	1.255021e-07 	2.330959e+06 	1.765792e+08 	3.573608e+38 	
1.201564e+08 	1.243148e-07 	2.323941e+06 	1.768147e+08 	3.573593e+38 	
1.206480e+08 	1.231394e-07 	2.316950e+06 	1.770496e+08 	3.573578e+38 	
1.211416e+08 	1.219758e-07 	2.309986e+06 	1.772838e+08 	3.573562e+38 	
1.216372e+08 	1.208238e-07 	2.303048e+06 	1.775173e+08 	3.573547e+38 	
1.221348e+08 	1.196834e-07 	2.296136e+06 	1.777501e+08 	3.573532e+38 	
1.226345e+08 	1.185545e-07 	2.289250e+06 	1.779822e+08 	3.573517e+38 	
1.231362e+08 	1.174368e-07 	2.282390e+06 	1.782137e+08 	3.573502e+38 	
1.236400e+08 	1.163304e-07 	2.275555e+06 	1.784444e+08 	3.573488e+38 	
1.241458e+08 	1.152350e-07 	2.268746e+06 	1.786745e+08 	3.573473e+38 	
1.246537e+08 	1.141505e-07 	2.261963e+06 	1.789039e+08 	3.573458e+38 	
1.251637e+08 	1.130769e-07 	2.255206e+06 	1.791326e+08 	3.573444e+38 	
1.256757e+08 	1.120140e-07 	2.248473e+06 	1.793606e+08 	3.573429e+38 	
1.261899e+08 	1.109616e-07 	2.241766e+06 	1.795879e+08 	3.573415e+38 	
1.267061e+08 	1.099198e-07 	2.235084e+06 	1.798146e+08 	3.573401e+38 	
1.272245e+08 	1.088883e-07 	2.228427e+06 	1.800405e+08 	3.573387e+38 	
1.277450e+08 	1.078671e-07 	2.221795e+06 	1.802658e+08 	3.573373e+38 	
1.282676e+08 	1.068560e-07 	2.215187e+06 	1.804904e+08 	3.573359e+38 	
1.287924e+08 	1.058550e-07 	2.208604e+06 	1.807144e+08 	3.573345e+38 	
1.293193e+08 	1.048639e-07 	2.202046e+06 	1.809376e+08 	3.573331e+38 	
1.298483e+08 	1.038826e-07 	2.195512e+06 	1.811602e+08 	3.573317e+38 	
1.303796e+08 	1.029111e-07 	2.189003e+06 	1.813821e+08 	3.573303e+38 	
1.309130e+08 	1.019492e-07 	2.182517e+06 	1.816034e+08 	3.573290e+38 	
1.314485e+08 	1.009967e-07 	2.176056e+06 	1.818239e+08 	3.573276e+38 	
1.319863e+08 	1.000538e-07 	2.169619e+06 	1.820438e+08 	3.573263e+38 	
1.325263e+08 	9.912008e-08 	2.163206e+06 	1.822631e+08 	3.573249e+38 	
1.330685e+08 	9.819563e-08 	2.156816e+06 	1.824816e+08 	3.573236e+38 	
1.336129e+08 	9.728029e-08 	2.150450e+06 	1.826995e+08 	3.573223e+38 	
1.341595e+08 	9.637398e-08 	2.144108e+06 	1.829167e+08 	3.573210e+38 	
1.347084e+08 	9.547660e-08 	2.137789e+06 	1.831332e+08 	3.573196e+38 	
1.352595e+08 	9.458805e-08 	2.131494e+06 	1.833491e+08 	3.573183e+38 	
1.358128e+08 	9.370825e-08 	2.125221e+06 	1.835643e+08 	3.573170e+38 	
1.363685e+08 	9.283709e-08 	2.118972e+06 	1.837789e+08 	3.573157e+38 	
1.369264e+08 	9.197449e-08 	2.112746e+06 	1.839928e+08 	3.573145e+38 	
1.374865e+08 	9.112036e-08 	2.106543e+06 	1.842060e+08 	3.573132e+38 	
1.380490e+08 	9.027461e-08 	2.100363e+06 	1.844186e+08 	3.573119e+38 	
1.386138e+08 	8.943715e-08 	2.094206e+06 	1.846305e+08 	3.573106e+38 	
1.391809e+08 	8.860789e-08 	2.088071e+06 	1.848417e+08 	3.573094e+38 	
1.397503e+08 	8.778675e-08 	2.081959e+06 	1.850523e+08 	3.573081e+38 	
1.403220e+08 	8.697364e-08 	2.075869e+06 	1.852622e+08 	3.573069e+38 	
1.408961e+08 	8.616849e-08 	2.069802e+06 	1.854715e+08 	3.573056e+38 	
1.414725e+08 	8.537119e-08 	2.063757e+06 	1.856801e+08 	3.573044e+38 	
1.420513e+08 	8.458169e-08 	2.057734e+06 	1.858881e+08 	3.573032e+38 	
1.426324e+08 	8.379988e-08 	2.051733e+06 	1.860954e+08 	3.573019e+38 	
1.432160e+08 	8.302569e-08 	2.045754e+06 	1.863020e+08 	3.573007e+38 	
1.438019e+08 	8.225905e-08 	2.039797e+06 	1.865080e+08 	3.572995e+38 	
1.443902e+08 	8.149987e-08 	2.033862e+06 	1.867134e+08 	3.572983e+38 	
1.449809e+08 	8.074808e-08 	2.027948e+06 	1.869181e+08 	3.572971e+38 	
1.455741e+08 	8.000360e-08 	2.022056e+06 	1.871222e+08 	3.572959e+38 	
1.461696e+08 	7.926635e-08 	2.016185e+06 	1.873256e+08 	3.572947e+38 	
1.467676e+08 	7.853626e-08 	2.010336e+06 	1.875284e+08 	3.572935e+38 	
1.473681e+08 	7.781325e-08 	2.004508e+06 	1.877305e+08 	3.572923e+38 	
1.479710e+08 	7.709725e-08 	1.998702e+06 	1.879320e+08 	3.572912e+38 	
1.485763e+08 	7.638819e-08 	1.992916e+06 	1.881328e+08 	3.572900e+38 	
1.491842e+08 	7.568600e-08 	1.987152e+06 	1.883330e+08 	3.572888e+38 	
1.497945e+08 	7.499032e-08 	1.981403e+06 	1.885333e+08 	3.572877e+38 	
1.504073e+08 	7.430165e-08 	1.975680e+06 	1.887323e+08 	3.572866e+38 	
1.510227e+08 	7.361964e-08 	1.969978e+06 	1.889306e+08 	3.572854e+38 	
1.516405e+08 	7.294421e-08 	1.964297e+06 	1.891282e+08 	3.572843e+38 	
1.522609e+08 	7.227530e-08 	1.958636e+06 	1.893253e+08 	3.572831e+38 	
1.528838e+08 	7.161285e-08 	1.952996e+06 	1.895217e+08 	3.572820e+38 	
1.535093e+08 	7.095678e-08 	1.947376e+06 	1.897174e+08 	3.572809e+38 	
1.541373e+08 	7.030703e-08 	1.941777e+06 	1.899126e+08 	3.572797e+38 	
1.547679e+08 	6.966353e-08 	1.936197e+06 	1.901071e+08 	3.572786e+38 	
1.554011e+08 	6.902623e-08 	1.930638e+06 	1.903009e+08 	3.572775e+38 	
1.560368e+08 	6.839506e-08 	1.925099e+06 	1.904942e+08 	3.572764e+38 	
1.566752e+08 	6.776994e-08 	1.919580e+06 	1.906868e+08 	3.572753e+38 	
1.573162e+08 	6.715084e-08 	1.914080e+06 	1.908788e+08 	3.572742e+38 	
1.579598e+08 	6.653767e-08 	1.908601e+06 	1.910702e+08 	3.572731e+38 	
1.586060e+08 	6.593039e-08 	1.903141e+06 	1.912610e+08 	3.572720e+38 	
1.592549e+08 	6.532892e-08 	1.897700e+06 	1.914511e+08 	3.572709e+38 	
1.599064e+08 	6.473322e-08 	1.892280e+06 	1.916406e+08 	3.572698e+38 	
1.605606e+08 	6.414322e-08 	1.886878e+06 	1.918295e+08 	3.572687e+38 	
1.612175e+08 	6.355886e-08 	1.881496e+06 	1.920178e+08 	3.572676e+38 	
1.618770e+08 	6.298009e-08 	1.876134e+06 	1.922055e+08 	3.572665e+38 	
1.625393e+08 	6.240685e-08 	1.870790e+06 	1.923926e+08 	3.572655e+38 	
1.632043e+08 	6.183908e-08 	1.865466e+06 	1.925790e+08 	3.572644e+38 	
1.638720e+08 	6.127674e-08 	1.860161e+06 	1.927648e+08 	3.572633e+38 	
1.645424e+08 	6.071975e-08 	1.854874e+06 	1.929501e+08 	3.572623e+38 	
1.652155e+08 	6.016808e-08 	1.849607e+06 	1.931347e+08 	3.572612e+38 	
1.658915e+08 	5.962166e-08 	1.844358e+06 	1.933187e+08 	3.572601e+38 	
1.665701e+08 	5.908044e-08 	1.839128e+06 	1.935021e+08 	3.572591e+38 	
1.672516e+08 	5.854437e-08 	1.833917e+06 	1.936849e+08 	3.572580e+38 	
1.679359e+08 	5.801340e-08 	1.828724e+06 	1.938671e+08 	3.572570e+38 	
1.686229e+08 	5.748747e-08 	1.823549e+06 	1.940487e+08 	3.572559e+38 	
1.693128e+08 	5.696654e-08 	1.818393e+06 	1.942297e+08 	3.572549e+38 	
1.700054e+08 	5.645055e-08 	1.813256e+06 	1.944101e+08 	3.572539e+38 	
1.707009e+08 	5.593946e-08 	1.808136e+06 	1.945899e+08 	3.572528e+38 	
1.713993e+08 	5.543322e-08 	1.803035e+06 	1.947691e+08 	3.572518e+38 	
1.721005e+08 	5.493177e-08 	1.797952e+06 	1.949478e+08 	3.572508e+38 	
1.728046e+08 	5.443507e-08 	1.792886e+06 	1.951258e+08 	3.572498e+38 	
1.735116e+08 	5.394306e-08 	1.787839e+06 	1.953032e+08 	3.572487e+38 	
1.742214e+08 	5.345572e-08 	1.782810e+06 	1.954800e+08 	3.572477e+38 	
1.749342e+08 	5.297298e-08 	1.777798e+06 	1.956563e+08 	3.572467e+38 	
1.756499e+08 	5.249480e-08 	1.772804e+06 	1.958320e+08 	3.572457e+38 	
1.763685e+08 	5.202113e-08 	1.767828e+06 	1.960070e+08 	3.572447e+38 	
1.770900e+08 	5.155194e-08 	1.762869e+06 	1.961815e+08 	3.572437e+38 	
1.778145e+08 	5.108717e-08 	1.757928e+06 	1.963554e+08 	3.572427e+38 	
1.785420e+08 	5.062678e-08 	1.753004e+06 	1.965288e+08 	3.572417e+38 	
1.792724e+08 	5.017073e-08 	1.748097e+06 	1.967015e+08 	3.572407e+38 	
1.800058e+08 	4.971897e-08 	1.743208e+06 	1.968737e+08 	3.572397e+38 	
1.807423e+08 	4.927146e-08 	1.738335e+06 	1.970452e+08 	3.572387e+38 	
1.814817e+08 	4.882816e-08 	1.733480e+06 	1.972163e+08 	3.572377e+38 	
1.822242e+08 	4.838903e-08 	1.728642e+06 	1.973867e+08 	3.572367e+38 	
1.829697e+08 	4.795402e-08 	1.723821e+06 	1.975566e+08 	3.572357e+38 	
1.837182e+08 	4.752310e-08 	1.719017e+06 	1.977258e+08 	3.572347e+38 	
1.844698e+08 	4.709622e-08 	1.714230e+06 	1.978946e+08 	3.572338e+38 	
1.852245e+08 	4.667335e-08 	1.709459e+06 	1.980627e+08 	3.572328e+38 	
1.859823e+08 	4.625443e-08 	1.704705e+06 	1.982303e+08 	3.572318e+38 	
1.867432e+08 	4.583945e-08 	1.699968e+06 	1.983973e+08 	3.572308e+38 	
1.875072e+08 	4.542834e-08 	1.695247e+06 	1.985638e+08 	3.572299e+38 	
1.882743e+08 	4.502109e-08 	1.690543e+06 	1.987297e+08 	3.572289e+38 	
1.890445e+08 	4.461764e-08 	1.685855e+06 	1.988950e+08 	3.572279e+38 	
1.898179e+08 	4.421797e-08 	1.681183e+06 	1.990597e+08 	3.572270e+38 	
1.905945e+08 	4.382203e-08 	1.676528e+06 	1.992239e+08 	3.572260e+38 	
1.913742e+08 	4.342979e-08 	1.671888e+06 	1.993876e+08 	3.572251e+38 	
1.921572e+08 	4.304120e-08 	1.667265e+06 	1.995507e+08 	3.572241e+38 	
