r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.073951e+39
2.423226e+07 	6.152395e-07 	5.158537e+06 	1.764853e+08 	3.570395e+38 	
2.435938e+07 	6.072749e-07 	5.137968e+06 	1.769306e+08 	3.570337e+38 	
2.448716e+07 	5.994215e-07 	5.117507e+06 	1.773747e+08 	3.570280e+38 	
2.461562e+07 	5.916774e-07 	5.097154e+06 	1.778176e+08 	3.570223e+38 	
2.474475e+07 	5.840411e-07 	5.076907e+06 	1.782593e+08 	3.570166e+38 	
2.487456e+07 	5.765110e-07 	5.056766e+06 	1.786998e+08 	3.570110e+38 	
2.500505e+07 	5.690855e-07 	5.036730e+06 	1.791391e+08 	3.570054e+38 	
2.513622e+07 	5.617628e-07 	5.016799e+06 	1.795771e+08 	3.569998e+38 	
2.526808e+07 	5.545416e-07 	4.996971e+06 	1.800140e+08 	3.569942e+38 	
2.540064e+07 	5.474203e-07 	4.977247e+06 	1.804496e+08 	3.569887e+38 	
2.553389e+07 	5.403974e-07 	4.957626e+06 	1.808839e+08 	3.569832e+38 	
2.566783e+07 	5.334714e-07 	4.938106e+06 	1.813171e+08 	3.569777e+38 	
2.580248e+07 	5.266408e-07 	4.918687e+06 	1.817490e+08 	3.569723e+38 	
2.593784e+07 	5.199043e-07 	4.899369e+06 	1.821797e+08 	3.569669e+38 	
2.607391e+07 	5.132603e-07 	4.880151e+06 	1.826092e+08 	3.569615e+38 	
2.621069e+07 	5.067076e-07 	4.861033e+06 	1.830374e+08 	3.569562e+38 	
2.634819e+07 	5.002448e-07 	4.842013e+06 	1.834644e+08 	3.569508e+38 	
2.648641e+07 	4.938706e-07 	4.823090e+06 	1.838901e+08 	3.569455e+38 	
2.662535e+07 	4.875835e-07 	4.804266e+06 	1.843146e+08 	3.569403e+38 	
2.676502e+07 	4.813824e-07 	4.785538e+06 	1.847379e+08 	3.569350e+38 	
2.690543e+07 	4.752659e-07 	4.766906e+06 	1.851600e+08 	3.569298e+38 	
2.704657e+07 	4.692328e-07 	4.748369e+06 	1.855807e+08 	3.569246e+38 	
2.718845e+07 	4.632819e-07 	4.729928e+06 	1.860003e+08 	3.569194e+38 	
2.733108e+07 	4.574119e-07 	4.711581e+06 	1.864186e+08 	3.569143e+38 	
2.747446e+07 	4.516217e-07 	4.693327e+06 	1.868357e+08 	3.569092e+38 	
2.761859e+07 	4.459101e-07 	4.675167e+06 	1.872515e+08 	3.569041e+38 	
2.776347e+07 	4.402759e-07 	4.657099e+06 	1.876660e+08 	3.568991e+38 	
2.790911e+07 	4.347179e-07 	4.639123e+06 	1.880794e+08 	3.568940e+38 	
2.805552e+07 	4.292352e-07 	4.621238e+06 	1.884914e+08 	3.568890e+38 	
2.820270e+07 	4.238265e-07 	4.603444e+06 	1.889022e+08 	3.568840e+38 	
2.835064e+07 	4.184908e-07 	4.585741e+06 	1.893118e+08 	3.568790e+38 	
2.849937e+07 	4.132270e-07 	4.568126e+06 	1.897201e+08 	3.568741e+38 	
2.864887e+07 	4.080341e-07 	4.550601e+06 	1.901272e+08 	3.568692e+38 	
2.879916e+07 	4.029110e-07 	4.533165e+06 	1.905330e+08 	3.568643e+38 	
2.895024e+07 	3.978567e-07 	4.515816e+06 	1.909376e+08 	3.568594e+38 	
2.910211e+07 	3.928703e-07 	4.498555e+06 	1.913409e+08 	3.568546e+38 	
2.925477e+07 	3.879506e-07 	4.481380e+06 	1.917430e+08 	3.568498e+38 	
2.940824e+07 	3.830969e-07 	4.464292e+06 	1.921438e+08 	3.568450e+38 	
2.956251e+07 	3.783080e-07 	4.447289e+06 	1.925434e+08 	3.568402e+38 	
2.971759e+07 	3.735831e-07 	4.430372e+06 	1.929417e+08 	3.568354e+38 	
2.987349e+07 	3.689213e-07 	4.413539e+06 	1.933387e+08 	3.568307e+38 	
3.003020e+07 	3.643216e-07 	4.396791e+06 	1.937345e+08 	3.568260e+38 	
3.018774e+07 	3.597831e-07 	4.380126e+06 	1.941291e+08 	3.568213e+38 	
3.034610e+07 	3.553050e-07 	4.363544e+06 	1.945224e+08 	3.568166e+38 	
3.050529e+07 	3.508864e-07 	4.347045e+06 	1.949144e+08 	3.568120e+38 	
3.066532e+07 	3.465264e-07 	4.330627e+06 	1.953052e+08 	3.568074e+38 	
3.082618e+07 	3.422243e-07 	4.314292e+06 	1.956948e+08 	3.568027e+38 	
3.098789e+07 	3.379791e-07 	4.298037e+06 	1.960831e+08 	3.567982e+38 	
3.115045e+07 	3.337900e-07 	4.281863e+06 	1.964701e+08 	3.567936e+38 	
3.131386e+07 	3.296563e-07 	4.265768e+06 	1.968559e+08 	3.567891e+38 	
3.147813e+07 	3.255772e-07 	4.249754e+06 	1.972405e+08 	3.567845e+38 	
3.164326e+07 	3.215518e-07 	4.233818e+06 	1.976238e+08 	3.567800e+38 	
3.180926e+07 	3.175795e-07 	4.217961e+06 	1.980058e+08 	3.567755e+38 	
3.197613e+07 	3.136595e-07 	4.202182e+06 	1.983866e+08 	3.567711e+38 	
3.214387e+07 	3.097909e-07 	4.186480e+06 	1.987662e+08 	3.567666e+38 	
3.231249e+07 	3.059732e-07 	4.170856e+06 	1.991445e+08 	3.567622e+38 	
3.248200e+07 	3.022056e-07 	4.155308e+06 	1.995216e+08 	3.567578e+38 	
3.265240e+07 	2.984873e-07 	4.139837e+06 	1.998974e+08 	3.567534e+38 	
3.282369e+07 	2.948177e-07 	4.124441e+06 	2.002720e+08 	3.567491e+38 	
3.299588e+07 	2.911961e-07 	4.109120e+06 	2.006453e+08 	3.567447e+38 	
3.316897e+07 	2.876218e-07 	4.093874e+06 	2.010175e+08 	3.567404e+38 	
3.334297e+07 	2.840941e-07 	4.078702e+06 	2.013883e+08 	3.567361e+38 	
3.351788e+07 	2.806124e-07 	4.063604e+06 	2.017579e+08 	3.567318e+38 	
3.369371e+07 	2.771761e-07 	4.048580e+06 	2.021263e+08 	3.567275e+38 	
3.387047e+07 	2.737845e-07 	4.033628e+06 	2.024935e+08 	3.567232e+38 	
3.404815e+07 	2.704369e-07 	4.018749e+06 	2.028594e+08 	3.567190e+38 	
3.422676e+07 	2.671328e-07 	4.003942e+06 	2.032241e+08 	3.567148e+38 	
3.440631e+07 	2.638716e-07 	3.989207e+06 	2.035876e+08 	3.567106e+38 	
3.458680e+07 	2.606527e-07 	3.974543e+06 	2.039498e+08 	3.567064e+38 	
3.476824e+07 	2.574754e-07 	3.959949e+06 	2.043108e+08 	3.567022e+38 	
3.495063e+07 	2.543392e-07 	3.945426e+06 	2.046706e+08 	3.566980e+38 	
3.513397e+07 	2.512435e-07 	3.930973e+06 	2.050291e+08 	3.566939e+38 	
3.531828e+07 	2.481878e-07 	3.916589e+06 	2.053864e+08 	3.566898e+38 	
3.550356e+07 	2.451715e-07 	3.902275e+06 	2.057425e+08 	3.566857e+38 	
3.568981e+07 	2.421941e-07 	3.888028e+06 	2.060974e+08 	3.566816e+38 	
3.587703e+07 	2.392549e-07 	3.873851e+06 	2.064510e+08 	3.566775e+38 	
3.606524e+07 	2.363536e-07 	3.859740e+06 	2.068035e+08 	3.566735e+38 	
3.625443e+07 	2.334895e-07 	3.845698e+06 	2.071547e+08 	3.566694e+38 	
3.644462e+07 	2.306622e-07 	3.831722e+06 	2.075047e+08 	3.566654e+38 	
3.663580e+07 	2.278712e-07 	3.817813e+06 	2.078535e+08 	3.566614e+38 	
3.682799e+07 	2.251159e-07 	3.803970e+06 	2.082011e+08 	3.566574e+38 	
3.702118e+07 	2.223958e-07 	3.790193e+06 	2.085474e+08 	3.566534e+38 	
3.721539e+07 	2.197105e-07 	3.776481e+06 	2.088926e+08 	3.566494e+38 	
3.741062e+07 	2.170596e-07 	3.762834e+06 	2.092366e+08 	3.566455e+38 	
3.760687e+07 	2.144424e-07 	3.749252e+06 	2.095793e+08 	3.566416e+38 	
3.780415e+07 	2.118587e-07 	3.735734e+06 	2.099209e+08 	3.566376e+38 	
3.800247e+07 	2.093078e-07 	3.722280e+06 	2.102612e+08 	3.566337e+38 	
3.820182e+07 	2.067894e-07 	3.708889e+06 	2.106004e+08 	3.566299e+38 	
3.840223e+07 	2.043030e-07 	3.695562e+06 	2.109383e+08 	3.566260e+38 	
3.860368e+07 	2.018482e-07 	3.682297e+06 	2.112751e+08 	3.566221e+38 	
3.880619e+07 	1.994246e-07 	3.669095e+06 	2.116107e+08 	3.566183e+38 	
3.900976e+07 	1.970317e-07 	3.655954e+06 	2.119451e+08 	3.566144e+38 	
3.921440e+07 	1.946691e-07 	3.642875e+06 	2.122783e+08 	3.566106e+38 	
3.942012e+07 	1.923364e-07 	3.629857e+06 	2.126103e+08 	3.566068e+38 	
3.962691e+07 	1.900332e-07 	3.616900e+06 	2.129411e+08 	3.566030e+38 	
3.983479e+07 	1.877592e-07 	3.604004e+06 	2.132707e+08 	3.565993e+38 	
4.004376e+07 	1.855138e-07 	3.591168e+06 	2.135992e+08 	3.565955e+38 	
4.025382e+07 	1.832967e-07 	3.578391e+06 	2.139265e+08 	3.565918e+38 	
4.046499e+07 	1.811076e-07 	3.565674e+06 	2.142526e+08 	3.565880e+38 	
4.067726e+07 	1.789461e-07 	3.553016e+06 	2.145776e+08 	3.565843e+38 	
4.089065e+07 	1.768117e-07 	3.540417e+06 	2.149014e+08 	3.565806e+38 	
4.110516e+07 	1.747041e-07 	3.527877e+06 	2.152240e+08 	3.565769e+38 	
4.132079e+07 	1.726231e-07 	3.515394e+06 	2.155454e+08 	3.565732e+38 	
4.153755e+07 	1.705681e-07 	3.502969e+06 	2.158657e+08 	3.565695e+38 	
4.175545e+07 	1.685389e-07 	3.490601e+06 	2.161848e+08 	3.565659e+38 	
4.197450e+07 	1.665351e-07 	3.478291e+06 	2.165028e+08 	3.565622e+38 	
4.219469e+07 	1.645564e-07 	3.466037e+06 	2.168196e+08 	3.565586e+38 	
4.241604e+07 	1.626025e-07 	3.453839e+06 	2.171353e+08 	3.565550e+38 	
4.263855e+07 	1.606729e-07 	3.441698e+06 	2.174498e+08 	3.565514e+38 	
4.286223e+07 	1.587675e-07 	3.429612e+06 	2.177631e+08 	3.565478e+38 	
4.308708e+07 	1.568858e-07 	3.417581e+06 	2.180753e+08 	3.565442e+38 	
4.331311e+07 	1.550275e-07 	3.405606e+06 	2.183864e+08 	3.565407e+38 	
4.354032e+07 	1.531924e-07 	3.393686e+06 	2.186963e+08 	3.565371e+38 	
4.376873e+07 	1.513801e-07 	3.381819e+06 	2.190051e+08 	3.565336e+38 	
4.399833e+07 	1.495904e-07 	3.370007e+06 	2.193128e+08 	3.565300e+38 	
4.422914e+07 	1.478229e-07 	3.358249e+06 	2.196193e+08 	3.565265e+38 	
4.446116e+07 	1.460773e-07 	3.346544e+06 	2.199247e+08 	3.565230e+38 	
4.469440e+07 	1.443534e-07 	3.334893e+06 	2.202290e+08 	3.565195e+38 	
4.492886e+07 	1.426509e-07 	3.323294e+06 	2.205322e+08 	3.565160e+38 	
4.516455e+07 	1.409694e-07 	3.311748e+06 	2.208342e+08 	3.565125e+38 	
4.540148e+07 	1.393087e-07 	3.300254e+06 	2.211351e+08 	3.565091e+38 	
4.563965e+07 	1.376686e-07 	3.288812e+06 	2.214349e+08 	3.565056e+38 	
4.587907e+07 	1.360487e-07 	3.277422e+06 	2.217336e+08 	3.565022e+38 	
4.611975e+07 	1.344488e-07 	3.266083e+06 	2.220311e+08 	3.564988e+38 	
4.636169e+07 	1.328686e-07 	3.254795e+06 	2.223276e+08 	3.564953e+38 	
4.660490e+07 	1.313080e-07 	3.243558e+06 	2.226229e+08 	3.564919e+38 	
4.684938e+07 	1.297665e-07 	3.232371e+06 	2.229172e+08 	3.564885e+38 	
4.709515e+07 	1.282440e-07 	3.221235e+06 	2.232103e+08 	3.564852e+38 	
4.734220e+07 	1.267402e-07 	3.210149e+06 	2.235024e+08 	3.564818e+38 	
4.759055e+07 	1.252549e-07 	3.199112e+06 	2.237933e+08 	3.564784e+38 	
4.784021e+07 	1.237878e-07 	3.188124e+06 	2.240832e+08 	3.564751e+38 	
4.809117e+07 	1.223388e-07 	3.177186e+06 	2.243720e+08 	3.564717e+38 	
4.834345e+07 	1.209075e-07 	3.166296e+06 	2.246597e+08 	3.564684e+38 	
4.859705e+07 	1.194937e-07 	3.155455e+06 	2.249463e+08 	3.564651e+38 	
4.885199e+07 	1.180972e-07 	3.144662e+06 	2.252318e+08 	3.564618e+38 	
4.910826e+07 	1.167178e-07 	3.133917e+06 	2.255163e+08 	3.564585e+38 	
4.936588e+07 	1.153553e-07 	3.123219e+06 	2.257996e+08 	3.564552e+38 	
4.962484e+07 	1.140094e-07 	3.112569e+06 	2.260819e+08 	3.564519e+38 	
4.988517e+07 	1.126799e-07 	3.101966e+06 	2.263632e+08 	3.564486e+38 	
5.014686e+07 	1.113666e-07 	3.091410e+06 	2.266433e+08 	3.564454e+38 	
5.040993e+07 	1.100694e-07 	3.080901e+06 	2.269224e+08 	3.564421e+38 	
5.067437e+07 	1.087879e-07 	3.070438e+06 	2.272005e+08 	3.564389e+38 	
5.094020e+07 	1.075220e-07 	3.060021e+06 	2.274775e+08 	3.564357e+38 	
5.120743e+07 	1.062716e-07 	3.049650e+06 	2.277534e+08 	3.564324e+38 	
5.147606e+07 	1.050363e-07 	3.039324e+06 	2.280283e+08 	3.564292e+38 	
5.174609e+07 	1.038160e-07 	3.029044e+06 	2.283021e+08 	3.564260e+38 	
5.201755e+07 	1.026105e-07 	3.018808e+06 	2.285749e+08 	3.564228e+38 	
5.229042e+07 	1.014196e-07 	3.008618e+06 	2.288467e+08 	3.564197e+38 	
5.256473e+07 	1.002432e-07 	2.998472e+06 	2.291174e+08 	3.564165e+38 	
5.284048e+07 	9.908099e-08 	2.988370e+06 	2.293870e+08 	3.564133e+38 	
5.311768e+07 	9.793286e-08 	2.978313e+06 	2.296557e+08 	3.564102e+38 	
5.339633e+07 	9.679861e-08 	2.968299e+06 	2.299233e+08 	3.564070e+38 	
5.367644e+07 	9.567806e-08 	2.958329e+06 	2.301898e+08 	3.564039e+38 	
5.395802e+07 	9.457104e-08 	2.948402e+06 	2.304554e+08 	3.564008e+38 	
5.424107e+07 	9.347738e-08 	2.938518e+06 	2.307199e+08 	3.563976e+38 	
5.452561e+07 	9.239690e-08 	2.928677e+06 	2.309834e+08 	3.563945e+38 	
5.481165e+07 	9.132944e-08 	2.918878e+06 	2.312459e+08 	3.563914e+38 	
5.509918e+07 	9.027484e-08 	2.909122e+06 	2.315074e+08 	3.563884e+38 	
5.538823e+07 	8.923259e-08 	2.899401e+06 	2.317687e+08 	3.563853e+38 	
5.567879e+07 	8.820320e-08 	2.889728e+06 	2.320282e+08 	3.563822e+38 	
5.597087e+07 	8.718619e-08 	2.880098e+06 	2.322867e+08 	3.563792e+38 	
5.626449e+07 	8.618138e-08 	2.870508e+06 	2.325441e+08 	3.563761e+38 	
5.655965e+07 	8.518864e-08 	2.860960e+06 	2.328006e+08 	3.563731e+38 	
5.685635e+07 	8.420780e-08 	2.851453e+06 	2.330561e+08 	3.563701e+38 	
5.715461e+07 	8.323872e-08 	2.841987e+06 	2.333105e+08 	3.563670e+38 	
5.745444e+07 	8.228125e-08 	2.832561e+06 	2.335640e+08 	3.563640e+38 	
5.775584e+07 	8.133523e-08 	2.823175e+06 	2.338165e+08 	3.563610e+38 	
5.805882e+07 	8.040054e-08 	2.813830e+06 	2.340681e+08 	3.563580e+38 	
5.836339e+07 	7.947701e-08 	2.804524e+06 	2.343186e+08 	3.563550e+38 	
5.866955e+07 	7.856452e-08 	2.795258e+06 	2.345682e+08 	3.563520e+38 	
5.897733e+07 	7.766292e-08 	2.786031e+06 	2.348168e+08 	3.563491e+38 	
5.928672e+07 	7.677209e-08 	2.776844e+06 	2.350644e+08 	3.563461e+38 	
5.959773e+07 	7.589187e-08 	2.767695e+06 	2.353110e+08 	3.563431e+38 	
5.991037e+07 	7.502214e-08 	2.758585e+06 	2.355567e+08 	3.563402e+38 	
6.022465e+07 	7.416277e-08 	2.749514e+06 	2.358014e+08 	3.563372e+38 	
6.054058e+07 	7.331363e-08 	2.740481e+06 	2.360452e+08 	3.563343e+38 	
6.085817e+07 	7.247458e-08 	2.731486e+06 	2.362880e+08 	3.563314e+38 	
6.117743e+07 	7.164552e-08 	2.722530e+06 	2.365299e+08 	3.563285e+38 	
6.149835e+07 	7.082630e-08 	2.713610e+06 	2.367708e+08 	3.563256e+38 	
6.182097e+07 	7.001680e-08 	2.704729e+06 	2.370107e+08 	3.563226e+38 	
6.214527e+07 	6.921691e-08 	2.695884e+06 	2.372497e+08 	3.563198e+38 	
6.247128e+07 	6.842651e-08 	2.687077e+06 	2.374878e+08 	3.563169e+38 	
6.279900e+07 	6.764547e-08 	2.678306e+06 	2.377249e+08 	3.563140e+38 	
6.312843e+07 	6.687368e-08 	2.669573e+06 	2.379611e+08 	3.563111e+38 	
6.345960e+07 	6.611103e-08 	2.660875e+06 	2.381964e+08 	3.563083e+38 	
6.379250e+07 	6.535740e-08 	2.652214e+06 	2.384307e+08 	3.563054e+38 	
6.412715e+07 	6.461268e-08 	2.643590e+06 	2.386642e+08 	3.563026e+38 	
6.446355e+07 	6.387676e-08 	2.635001e+06 	2.388966e+08 	3.562997e+38 	
6.480172e+07 	6.314953e-08 	2.626447e+06 	2.391282e+08 	3.562969e+38 	
6.514166e+07 	6.243089e-08 	2.617930e+06 	2.393589e+08 	3.562941e+38 	
6.548338e+07 	6.172072e-08 	2.609447e+06 	2.395886e+08 	3.562912e+38 	
6.582690e+07 	6.101892e-08 	2.601000e+06 	2.398174e+08 	3.562884e+38 	
6.617222e+07 	6.032539e-08 	2.592587e+06 	2.400454e+08 	3.562856e+38 	
6.651935e+07 	5.964002e-08 	2.584210e+06 	2.402724e+08 	3.562828e+38 	
6.686831e+07 	5.896272e-08 	2.575867e+06 	2.404985e+08 	3.562801e+38 	
6.721909e+07 	5.829339e-08 	2.567558e+06 	2.407237e+08 	3.562773e+38 	
6.757171e+07 	5.763192e-08 	2.559284e+06 	2.409480e+08 	3.562745e+38 	
6.792618e+07 	5.697823e-08 	2.551043e+06 	2.411714e+08 	3.562717e+38 	
6.828252e+07 	5.633221e-08 	2.542836e+06 	2.413940e+08 	3.562690e+38 	
6.864072e+07 	5.569377e-08 	2.534663e+06 	2.416156e+08 	3.562662e+38 	
6.900080e+07 	5.506282e-08 	2.526524e+06 	2.418364e+08 	3.562635e+38 	
6.936277e+07 	5.443927e-08 	2.518418e+06 	2.420563e+08 	3.562608e+38 	
6.972664e+07 	5.382320e-08 	2.510353e+06 	2.422745e+08 	3.562580e+38 	
7.009242e+07 	5.321416e-08 	2.502313e+06 	2.424926e+08 	3.562552e+38 	
7.046011e+07 	5.261226e-08 	2.494306e+06 	2.427098e+08 	3.562525e+38 	
7.082974e+07 	5.201740e-08 	2.486332e+06 	2.429262e+08 	3.562498e+38 	
7.120130e+07 	5.142949e-08 	2.478389e+06 	2.431417e+08 	3.562471e+38 	
7.157481e+07 	5.084844e-08 	2.470479e+06 	2.433564e+08 	3.562444e+38 	
7.195029e+07 	5.027419e-08 	2.462601e+06 	2.435702e+08 	3.562417e+38 	
7.232773e+07 	4.970664e-08 	2.454755e+06 	2.437831e+08 	3.562390e+38 	
7.270715e+07 	4.914570e-08 	2.446941e+06 	2.439952e+08 	3.562364e+38 	
7.308857e+07 	4.859131e-08 	2.439158e+06 	2.442064e+08 	3.562337e+38 	
7.347198e+07 	4.804338e-08 	2.431407e+06 	2.444167e+08 	3.562310e+38 	
7.385740e+07 	4.750183e-08 	2.423687e+06 	2.446263e+08 	3.562284e+38 	
7.424485e+07 	4.696658e-08 	2.415998e+06 	2.448350e+08 	3.562257e+38 	
7.463433e+07 	4.643756e-08 	2.408340e+06 	2.450428e+08 	3.562231e+38 	
7.502585e+07 	4.591470e-08 	2.400713e+06 	2.452498e+08 	3.562205e+38 	
7.541943e+07 	4.539791e-08 	2.393116e+06 	2.454560e+08 	3.562178e+38 	
7.581507e+07 	4.488713e-08 	2.385550e+06 	2.456613e+08 	3.562152e+38 	
7.621279e+07 	4.438227e-08 	2.378013e+06 	2.458658e+08 	3.562126e+38 	
7.661259e+07 	4.388328e-08 	2.370507e+06 	2.460695e+08 	3.562100e+38 	
7.701449e+07 	4.339007e-08 	2.363031e+06 	2.462724e+08 	3.562074e+38 	
7.741850e+07 	4.290258e-08 	2.355585e+06 	2.464744e+08 	3.562048e+38 	
7.782463e+07 	4.242074e-08 	2.348169e+06 	2.466756e+08 	3.562022e+38 	
7.823289e+07 	4.194448e-08 	2.340781e+06 	2.468760e+08 	3.561996e+38 	
7.864329e+07 	4.147374e-08 	2.333424e+06 	2.470756e+08 	3.561970e+38 	
7.905584e+07 	4.100844e-08 	2.326095e+06 	2.472744e+08 	3.561945e+38 	
7.947056e+07 	4.054852e-08 	2.318795e+06 	2.474724e+08 	3.561919e+38 	
7.988745e+07 	4.009392e-08 	2.311525e+06 	2.476696e+08 	3.561894e+38 	
8.030653e+07 	3.964458e-08 	2.304283e+06 	2.478660e+08 	3.561868e+38 	
8.072781e+07 	3.920042e-08 	2.297069e+06 	2.480616e+08 	3.561843e+38 	
8.115130e+07 	3.876139e-08 	2.289884e+06 	2.482564e+08 	3.561817e+38 	
8.157701e+07 	3.832742e-08 	2.282727e+06 	2.484504e+08 	3.561792e+38 	
8.200495e+07 	3.789846e-08 	2.275599e+06 	2.486436e+08 	3.561767e+38 	
8.243514e+07 	3.747444e-08 	2.268498e+06 	2.488360e+08 	3.561742e+38 	
8.286758e+07 	3.705541e-08 	2.261436e+06 	2.490270e+08 	3.561716e+38 	
8.330229e+07 	3.664111e-08 	2.254391e+06 	2.492178e+08 	3.561690e+38 	
8.373929e+07 	3.623158e-08 	2.247373e+06 	2.494079e+08 	3.561665e+38 	
8.417857e+07 	3.582675e-08 	2.240384e+06 	2.495972e+08 	3.561640e+38 	
8.462016e+07 	3.542658e-08 	2.233421e+06 	2.497857e+08 	3.561616e+38 	
8.506407e+07 	3.503102e-08 	2.226486e+06 	2.499735e+08 	3.561591e+38 	
8.551031e+07 	3.463999e-08 	2.219577e+06 	2.501604e+08 	3.561566e+38 	
8.595888e+07 	3.425346e-08 	2.212696e+06 	2.503467e+08 	3.561541e+38 	
8.640981e+07 	3.387136e-08 	2.205841e+06 	2.505321e+08 	3.561517e+38 	
8.686311e+07 	3.349365e-08 	2.199013e+06 	2.507169e+08 	3.561492e+38 	
8.731878e+07 	3.312027e-08 	2.192211e+06 	2.509008e+08 	3.561467e+38 	
8.777685e+07 	3.275117e-08 	2.185435e+06 	2.510840e+08 	3.561443e+38 	
8.823731e+07 	3.238630e-08 	2.178686e+06 	2.512665e+08 	3.561418e+38 	
8.870020e+07 	3.202561e-08 	2.171963e+06 	2.514482e+08 	3.561394e+38 	
8.916551e+07 	3.166905e-08 	2.165265e+06 	2.516291e+08 	3.561370e+38 	
8.963326e+07 	3.131657e-08 	2.158594e+06 	2.518093e+08 	3.561346e+38 	
9.010346e+07 	3.096812e-08 	2.151948e+06 	2.519888e+08 	3.561321e+38 	
9.057613e+07 	3.062366e-08 	2.145328e+06 	2.521676e+08 	3.561297e+38 	
9.105129e+07 	3.028313e-08 	2.138733e+06 	2.523456e+08 	3.561273e+38 	
9.152893e+07 	2.994649e-08 	2.132163e+06 	2.525228e+08 	3.561249e+38 	
9.200908e+07 	2.961369e-08 	2.125619e+06 	2.526994e+08 	3.561225e+38 	
9.249175e+07 	2.928470e-08 	2.119099e+06 	2.528752e+08 	3.561201e+38 	
9.297695e+07 	2.895946e-08 	2.112604e+06 	2.530503e+08 	3.561177e+38 	
9.346469e+07 	2.863792e-08 	2.106135e+06 	2.532247e+08 	3.561154e+38 	
9.395500e+07 	2.831999e-08 	2.099679e+06 	2.533989e+08 	3.561131e+38 	
9.444788e+07 	2.800574e-08 	2.093258e+06 	2.535719e+08 	3.561107e+38 	
9.494334e+07 	2.769508e-08 	2.086861e+06 	2.537441e+08 	3.561084e+38 	
9.544140e+07 	2.738795e-08 	2.080488e+06 	2.539157e+08 	3.561060e+38 	
9.594207e+07 	2.708431e-08 	2.074140e+06 	2.540865e+08 	3.561036e+38 	
9.644537e+07 	2.678413e-08 	2.067816e+06 	2.542566e+08 	3.561013e+38 	
9.695131e+07 	2.648736e-08 	2.061516e+06 	2.544261e+08 	3.560990e+38 	
9.745991e+07 	2.619397e-08 	2.055239e+06 	2.545948e+08 	3.560966e+38 	
9.797117e+07 	2.590391e-08 	2.048986e+06 	2.547628e+08 	3.560943e+38 	
9.848512e+07 	2.561714e-08 	2.042757e+06 	2.549302e+08 	3.560920e+38 	
9.900176e+07 	2.533363e-08 	2.036551e+06 	2.550968e+08 	3.560897e+38 	
9.952111e+07 	2.505334e-08 	2.030368e+06 	2.552628e+08 	3.560874e+38 	
1.000432e+08 	2.477622e-08 	2.024209e+06 	2.554281e+08 	3.560851e+38 	
1.005680e+08 	2.450225e-08 	2.018072e+06 	2.555926e+08 	3.560828e+38 	
1.010956e+08 	2.423138e-08 	2.011959e+06 	2.557566e+08 	3.560805e+38 	
1.016259e+08 	2.396359e-08 	2.005869e+06 	2.559198e+08 	3.560782e+38 	
1.021590e+08 	2.369882e-08 	1.999801e+06 	2.560823e+08 	3.560759e+38 	
1.026949e+08 	2.343706e-08 	1.993756e+06 	2.562442e+08 	3.560736e+38 	
1.032337e+08 	2.317825e-08 	1.987733e+06 	2.564054e+08 	3.560714e+38 	
1.037752e+08 	2.292242e-08 	1.981743e+06 	2.565655e+08 	3.560690e+38 	
1.043196e+08 	2.266943e-08 	1.975765e+06 	2.567254e+08 	3.560667e+38 	
1.048668e+08 	2.241931e-08 	1.969810e+06 	2.568846e+08 	3.560645e+38 	
1.054170e+08 	2.217202e-08 	1.963876e+06 	2.570432e+08 	3.560622e+38 	
1.059700e+08 	2.192751e-08 	1.957965e+06 	2.572010e+08 	3.560600e+38 	
1.065259e+08 	2.168577e-08 	1.952076e+06 	2.573583e+08 	3.560577e+38 	
1.070847e+08 	2.144676e-08 	1.946208e+06 	2.575149e+08 	3.560555e+38 	
1.076465e+08 	2.121045e-08 	1.940362e+06 	2.576708e+08 	3.560532e+38 	
1.082112e+08 	2.097679e-08 	1.934537e+06 	2.578261e+08 	3.560510e+38 	
1.087788e+08 	2.074578e-08 	1.928734e+06 	2.579807e+08 	3.560488e+38 	
1.093495e+08 	2.051737e-08 	1.922953e+06 	2.581347e+08 	3.560466e+38 	
1.099231e+08 	2.029153e-08 	1.917192e+06 	2.582880e+08 	3.560444e+38 	
1.104997e+08 	2.006823e-08 	1.911453e+06 	2.584407e+08 	3.560421e+38 	
1.110794e+08 	1.984745e-08 	1.905735e+06 	2.585928e+08 	3.560399e+38 	
1.116621e+08 	1.962915e-08 	1.900037e+06 	2.587443e+08 	3.560377e+38 	
1.122479e+08 	1.941331e-08 	1.894361e+06 	2.588951e+08 	3.560356e+38 	
1.128367e+08 	1.919990e-08 	1.888705e+06 	2.590453e+08 	3.560334e+38 	
1.134286e+08 	1.898886e-08 	1.883060e+06 	2.591952e+08 	3.560313e+38 	
1.140237e+08 	1.878022e-08 	1.877445e+06 	2.593441e+08 	3.560291e+38 	
1.146218e+08 	1.857392e-08 	1.871851e+06 	2.594924e+08 	3.560269e+38 	
1.152231e+08 	1.836994e-08 	1.866277e+06 	2.596401e+08 	3.560248e+38 	
1.158276e+08 	1.816825e-08 	1.860723e+06 	2.597872e+08 	3.560226e+38 	
1.164352e+08 	1.796882e-08 	1.855189e+06 	2.599337e+08 	3.560205e+38 	
1.170460e+08 	1.777163e-08 	1.849675e+06 	2.600796e+08 	3.560183e+38 	
1.176600e+08 	1.757665e-08 	1.844181e+06 	2.602248e+08 	3.560162e+38 	
