r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.835088e+38
1.431737e+06 	1.214898e-02 	9.868690e+07 	9.528257e+05 	3.766665e+38 	
1.432902e+06 	1.201752e-02 	9.848360e+07 	9.615220e+05 	3.765882e+38 	
1.434077e+06 	1.188748e-02 	9.828008e+07 	9.702861e+05 	3.765100e+38 	
1.435260e+06 	1.175885e-02 	9.807635e+07 	9.791185e+05 	3.764319e+38 	
1.436452e+06 	1.163162e-02 	9.787243e+07 	9.880197e+05 	3.763539e+38 	
1.437653e+06 	1.150576e-02 	9.766831e+07 	9.969901e+05 	3.762760e+38 	
1.438863e+06 	1.138126e-02 	9.746400e+07 	1.006030e+06 	3.761982e+38 	
1.440081e+06 	1.125811e-02 	9.725951e+07 	1.015140e+06 	3.761205e+38 	
1.441309e+06 	1.113629e-02 	9.705483e+07 	1.024320e+06 	3.760430e+38 	
1.442545e+06 	1.101578e-02 	9.684997e+07 	1.033571e+06 	3.759655e+38 	
1.443791e+06 	1.089659e-02 	9.664494e+07 	1.042893e+06 	3.758882e+38 	
1.445046e+06 	1.077868e-02 	9.643974e+07 	1.052287e+06 	3.758110e+38 	
1.446309e+06 	1.066205e-02 	9.623438e+07 	1.061752e+06 	3.757339e+38 	
1.447582e+06 	1.054668e-02 	9.602886e+07 	1.071290e+06 	3.756570e+38 	
1.448863e+06 	1.043256e-02 	9.582319e+07 	1.080901e+06 	3.755802e+38 	
1.450154e+06 	1.031967e-02 	9.561737e+07 	1.090585e+06 	3.755035e+38 	
1.451454e+06 	1.020801e-02 	9.541140e+07 	1.100343e+06 	3.754269e+38 	
1.452764e+06 	1.009755e-02 	9.520529e+07 	1.110175e+06 	3.753505e+38 	
1.454082e+06 	9.988288e-03 	9.499905e+07 	1.120081e+06 	3.752742e+38 	
1.455410e+06 	9.880209e-03 	9.479267e+07 	1.130062e+06 	3.751981e+38 	
1.456747e+06 	9.773300e-03 	9.458617e+07 	1.140119e+06 	3.751221e+38 	
1.458093e+06 	9.667547e-03 	9.437956e+07 	1.150251e+06 	3.750462e+38 	
1.459449e+06 	9.562938e-03 	9.417282e+07 	1.160459e+06 	3.749705e+38 	
1.460814e+06 	9.459462e-03 	9.396597e+07 	1.170744e+06 	3.748949e+38 	
1.462188e+06 	9.357105e-03 	9.375901e+07 	1.181106e+06 	3.748195e+38 	
1.463572e+06 	9.255855e-03 	9.355195e+07 	1.191545e+06 	3.747442e+38 	
1.464965e+06 	9.155702e-03 	9.334479e+07 	1.202062e+06 	3.746691e+38 	
1.466368e+06 	9.056631e-03 	9.313754e+07 	1.212658e+06 	3.745941e+38 	
1.467781e+06 	8.958633e-03 	9.293020e+07 	1.223332e+06 	3.745193e+38 	
1.469202e+06 	8.861696e-03 	9.272277e+07 	1.234086e+06 	3.744446e+38 	
1.470634e+06 	8.765807e-03 	9.251527e+07 	1.244919e+06 	3.743701e+38 	
1.472075e+06 	8.670956e-03 	9.230768e+07 	1.255832e+06 	3.742958e+38 	
1.473526e+06 	8.577131e-03 	9.210003e+07 	1.266825e+06 	3.742216e+38 	
1.474986e+06 	8.484321e-03 	9.189230e+07 	1.277899e+06 	3.741476e+38 	
1.476456e+06 	8.392516e-03 	9.168452e+07 	1.289055e+06 	3.740737e+38 	
1.477936e+06 	8.301704e-03 	9.147668e+07 	1.300293e+06 	3.740000e+38 	
1.479425e+06 	8.211875e-03 	9.126878e+07 	1.311613e+06 	3.739265e+38 	
1.480925e+06 	8.123018e-03 	9.106084e+07 	1.323015e+06 	3.738531e+38 	
1.482434e+06 	8.035122e-03 	9.085285e+07 	1.334501e+06 	3.737799e+38 	
1.483953e+06 	7.948177e-03 	9.064482e+07 	1.346070e+06 	3.737069e+38 	
1.485481e+06 	7.862173e-03 	9.043675e+07 	1.357723e+06 	3.736340e+38 	
1.487020e+06 	7.777100e-03 	9.022865e+07 	1.369461e+06 	3.735614e+38 	
1.488569e+06 	7.692947e-03 	9.002052e+07 	1.381283e+06 	3.734889e+38 	
1.490127e+06 	7.609705e-03 	8.981238e+07 	1.393191e+06 	3.734165e+38 	
1.491696e+06 	7.527363e-03 	8.960421e+07 	1.405185e+06 	3.733444e+38 	
1.493274e+06 	7.445913e-03 	8.939603e+07 	1.417265e+06 	3.732724e+38 	
1.494863e+06 	7.365344e-03 	8.918783e+07 	1.429432e+06 	3.732006e+38 	
1.496461e+06 	7.285646e-03 	8.897963e+07 	1.441686e+06 	3.731290e+38 	
1.498070e+06 	7.206811e-03 	8.877143e+07 	1.454028e+06 	3.730576e+38 	
1.499689e+06 	7.128829e-03 	8.856323e+07 	1.466458e+06 	3.729863e+38 	
1.501318e+06 	7.051691e-03 	8.835504e+07 	1.478976e+06 	3.729153e+38 	
1.502957e+06 	6.975388e-03 	8.814686e+07 	1.491584e+06 	3.728444e+38 	
1.504606e+06 	6.899910e-03 	8.793870e+07 	1.504281e+06 	3.727737e+38 	
1.506266e+06 	6.825249e-03 	8.773055e+07 	1.517068e+06 	3.727032e+38 	
1.507936e+06 	6.751396e-03 	8.752242e+07 	1.529946e+06 	3.726329e+38 	
1.509616e+06 	6.678342e-03 	8.731432e+07 	1.542914e+06 	3.725627e+38 	
1.511306e+06 	6.606078e-03 	8.710625e+07 	1.555974e+06 	3.724928e+38 	
1.513007e+06 	6.534597e-03 	8.689822e+07 	1.569126e+06 	3.724231e+38 	
1.514718e+06 	6.463888e-03 	8.669023e+07 	1.582370e+06 	3.723535e+38 	
1.516439e+06 	6.393945e-03 	8.648228e+07 	1.595707e+06 	3.722842e+38 	
1.518171e+06 	6.324759e-03 	8.627437e+07 	1.609138e+06 	3.722150e+38 	
1.519913e+06 	6.256321e-03 	8.606652e+07 	1.622662e+06 	3.721460e+38 	
1.521666e+06 	6.188624e-03 	8.585871e+07 	1.636280e+06 	3.720773e+38 	
1.523430e+06 	6.121660e-03 	8.565097e+07 	1.649993e+06 	3.720087e+38 	
1.525203e+06 	6.055420e-03 	8.544329e+07 	1.663801e+06 	3.719403e+38 	
1.526988e+06 	5.989897e-03 	8.523569e+07 	1.677706e+06 	3.718722e+38 	
1.528783e+06 	5.925082e-03 	8.502814e+07 	1.691706e+06 	3.718042e+38 	
1.530588e+06 	5.860970e-03 	8.482067e+07 	1.705803e+06 	3.717364e+38 	
1.532405e+06 	5.797550e-03 	8.461328e+07 	1.719997e+06 	3.716688e+38 	
1.534231e+06 	5.734818e-03 	8.440597e+07 	1.734289e+06 	3.716015e+38 	
1.536069e+06 	5.672763e-03 	8.419875e+07 	1.748680e+06 	3.715343e+38 	
1.537917e+06 	5.611381e-03 	8.399161e+07 	1.763169e+06 	3.714673e+38 	
1.539776e+06 	5.550662e-03 	8.378457e+07 	1.777757e+06 	3.714006e+38 	
1.541646e+06 	5.490601e-03 	8.357762e+07 	1.792444e+06 	3.713340e+38 	
1.543527e+06 	5.431189e-03 	8.337077e+07 	1.807232e+06 	3.712677e+38 	
1.545418e+06 	5.372421e-03 	8.316403e+07 	1.822121e+06 	3.712015e+38 	
1.547321e+06 	5.314288e-03 	8.295739e+07 	1.837111e+06 	3.711356e+38 	
1.549234e+06 	5.256784e-03 	8.275086e+07 	1.852202e+06 	3.710698e+38 	
1.551158e+06 	5.199903e-03 	8.254444e+07 	1.867396e+06 	3.710043e+38 	
1.553093e+06 	5.143637e-03 	8.233814e+07 	1.882693e+06 	3.709390e+38 	
1.555040e+06 	5.087980e-03 	8.213196e+07 	1.898092e+06 	3.708739e+38 	
1.556997e+06 	5.032925e-03 	8.192591e+07 	1.913596e+06 	3.708090e+38 	
1.558965e+06 	4.978466e-03 	8.171998e+07 	1.929203e+06 	3.707443e+38 	
1.560944e+06 	4.924596e-03 	8.151419e+07 	1.944916e+06 	3.706798e+38 	
1.562934e+06 	4.871309e-03 	8.130853e+07 	1.960733e+06 	3.706155e+38 	
1.564936e+06 	4.818598e-03 	8.110300e+07 	1.976657e+06 	3.705515e+38 	
1.566948e+06 	4.766458e-03 	8.089762e+07 	1.992687e+06 	3.704876e+38 	
1.568972e+06 	4.714882e-03 	8.069238e+07 	2.008823e+06 	3.704240e+38 	
1.571007e+06 	4.663865e-03 	8.048729e+07 	2.025067e+06 	3.703606e+38 	
1.573053e+06 	4.613399e-03 	8.028235e+07 	2.041419e+06 	3.702974e+38 	
1.575111e+06 	4.563479e-03 	8.007755e+07 	2.057879e+06 	3.702344e+38 	
1.577179e+06 	4.514100e-03 	7.987292e+07 	2.074448e+06 	3.701716e+38 	
1.579260e+06 	4.465254e-03 	7.966844e+07 	2.091127e+06 	3.701090e+38 	
1.581351e+06 	4.416938e-03 	7.946414e+07 	2.107916e+06 	3.700467e+38 	
1.583454e+06 	4.369144e-03 	7.926000e+07 	2.124815e+06 	3.699845e+38 	
1.585568e+06 	4.321867e-03 	7.905602e+07 	2.141825e+06 	3.699226e+38 	
1.587693e+06 	4.275102e-03 	7.885222e+07 	2.158947e+06 	3.698609e+38 	
1.589831e+06 	4.228843e-03 	7.864860e+07 	2.176181e+06 	3.697994e+38 	
1.591979e+06 	4.183084e-03 	7.844515e+07 	2.193528e+06 	3.697381e+38 	
1.594139e+06 	4.137821e-03 	7.824188e+07 	2.210988e+06 	3.696770e+38 	
1.596311e+06 	4.093047e-03 	7.803880e+07 	2.228562e+06 	3.696162e+38 	
1.598494e+06 	4.048758e-03 	7.783590e+07 	2.246250e+06 	3.695555e+38 	
1.600689e+06 	4.004948e-03 	7.763319e+07 	2.264052e+06 	3.694951e+38 	
1.602896e+06 	3.961612e-03 	7.743067e+07 	2.281970e+06 	3.694349e+38 	
1.605114e+06 	3.918745e-03 	7.722836e+07 	2.300005e+06 	3.693749e+38 	
1.607343e+06 	3.876342e-03 	7.702624e+07 	2.318156e+06 	3.693151e+38 	
1.609585e+06 	3.834398e-03 	7.682432e+07 	2.336424e+06 	3.692556e+38 	
1.611838e+06 	3.792907e-03 	7.662260e+07 	2.354809e+06 	3.691962e+38 	
1.614104e+06 	3.751866e-03 	7.642109e+07 	2.373312e+06 	3.691371e+38 	
1.616381e+06 	3.711269e-03 	7.621979e+07 	2.391934e+06 	3.690782e+38 	
1.618669e+06 	3.671110e-03 	7.601870e+07 	2.410676e+06 	3.690195e+38 	
1.620970e+06 	3.631387e-03 	7.581783e+07 	2.429537e+06 	3.689610e+38 	
1.623283e+06 	3.592093e-03 	7.561717e+07 	2.448519e+06 	3.689028e+38 	
1.625607e+06 	3.553225e-03 	7.541674e+07 	2.467622e+06 	3.688447e+38 	
1.627944e+06 	3.514777e-03 	7.521652e+07 	2.486847e+06 	3.687869e+38 	
1.630292e+06 	3.476745e-03 	7.501653e+07 	2.506193e+06 	3.687293e+38 	
1.632653e+06 	3.439124e-03 	7.481676e+07 	2.525662e+06 	3.686719e+38 	
1.635025e+06 	3.401911e-03 	7.461723e+07 	2.545254e+06 	3.686147e+38 	
1.637410e+06 	3.365100e-03 	7.441793e+07 	2.564970e+06 	3.685577e+38 	
1.639807e+06 	3.328688e-03 	7.421886e+07 	2.584811e+06 	3.685010e+38 	
1.642216e+06 	3.292670e-03 	7.402003e+07 	2.604777e+06 	3.684445e+38 	
1.644637e+06 	3.257041e-03 	7.382144e+07 	2.624868e+06 	3.683881e+38 	
1.647070e+06 	3.221798e-03 	7.362309e+07 	2.645085e+06 	3.683320e+38 	
1.649516e+06 	3.186936e-03 	7.342498e+07 	2.665429e+06 	3.682762e+38 	
1.651974e+06 	3.152452e-03 	7.322712e+07 	2.685900e+06 	3.682205e+38 	
1.654444e+06 	3.118340e-03 	7.302952e+07 	2.706499e+06 	3.681650e+38 	
1.656927e+06 	3.084598e-03 	7.283216e+07 	2.727227e+06 	3.681098e+38 	
1.659422e+06 	3.051221e-03 	7.263505e+07 	2.748084e+06 	3.680548e+38 	
1.661929e+06 	3.018205e-03 	7.243820e+07 	2.769070e+06 	3.680000e+38 	
1.664449e+06 	2.985546e-03 	7.224161e+07 	2.790186e+06 	3.679454e+38 	
1.666982e+06 	2.953241e-03 	7.204527e+07 	2.811434e+06 	3.678910e+38 	
1.669526e+06 	2.921285e-03 	7.184920e+07 	2.832812e+06 	3.678368e+38 	
1.672084e+06 	2.889675e-03 	7.165339e+07 	2.854324e+06 	3.677829e+38 	
1.674654e+06 	2.858407e-03 	7.145785e+07 	2.875967e+06 	3.677292e+38 	
1.677236e+06 	2.827477e-03 	7.126257e+07 	2.897744e+06 	3.676756e+38 	
1.679831e+06 	2.796882e-03 	7.106757e+07 	2.919655e+06 	3.676223e+38 	
1.682439e+06 	2.766618e-03 	7.087283e+07 	2.941699e+06 	3.675692e+38 	
1.685060e+06 	2.736682e-03 	7.067837e+07 	2.963879e+06 	3.675164e+38 	
1.687693e+06 	2.707069e-03 	7.048419e+07 	2.986195e+06 	3.674637e+38 	
1.690339e+06 	2.677777e-03 	7.029029e+07 	3.008647e+06 	3.674112e+38 	
1.692998e+06 	2.648802e-03 	7.009666e+07 	3.031236e+06 	3.673590e+38 	
1.695670e+06 	2.620141e-03 	6.990332e+07 	3.053963e+06 	3.673070e+38 	
1.698354e+06 	2.591789e-03 	6.971026e+07 	3.076827e+06 	3.672551e+38 	
1.701052e+06 	2.563744e-03 	6.951748e+07 	3.099830e+06 	3.672035e+38 	
1.703763e+06 	2.536003e-03 	6.932499e+07 	3.122973e+06 	3.671521e+38 	
1.706486e+06 	2.508562e-03 	6.913279e+07 	3.146255e+06 	3.671009e+38 	
1.709222e+06 	2.481418e-03 	6.894089e+07 	3.169679e+06 	3.670500e+38 	
1.711972e+06 	2.454568e-03 	6.874927e+07 	3.193243e+06 	3.669992e+38 	
1.714735e+06 	2.428008e-03 	6.855795e+07 	3.216950e+06 	3.669486e+38 	
1.717510e+06 	2.401735e-03 	6.836692e+07 	3.240798e+06 	3.668983e+38 	
1.720299e+06 	2.375747e-03 	6.817619e+07 	3.264790e+06 	3.668481e+38 	
1.723101e+06 	2.350040e-03 	6.798576e+07 	3.288925e+06 	3.667982e+38 	
1.725917e+06 	2.324611e-03 	6.779564e+07 	3.313205e+06 	3.667485e+38 	
1.728745e+06 	2.299458e-03 	6.760581e+07 	3.337630e+06 	3.666990e+38 	
1.731587e+06 	2.274576e-03 	6.741629e+07 	3.362201e+06 	3.666497e+38 	
1.734442e+06 	2.249964e-03 	6.722708e+07 	3.386918e+06 	3.666006e+38 	
1.737311e+06 	2.225618e-03 	6.703817e+07 	3.411781e+06 	3.665517e+38 	
1.740193e+06 	2.201536e-03 	6.684956e+07 	3.436792e+06 	3.665030e+38 	
1.743088e+06 	2.177714e-03 	6.666127e+07 	3.461952e+06 	3.664545e+38 	
1.745997e+06 	2.154150e-03 	6.647330e+07 	3.487260e+06 	3.664062e+38 	
1.748919e+06 	2.130840e-03 	6.628563e+07 	3.512719e+06 	3.663581e+38 	
1.751855e+06 	2.107783e-03 	6.609828e+07 	3.538327e+06 	3.663103e+38 	
1.754805e+06 	2.084976e-03 	6.591125e+07 	3.564086e+06 	3.662626e+38 	
1.757768e+06 	2.062415e-03 	6.572453e+07 	3.589996e+06 	3.662151e+38 	
1.760745e+06 	2.040099e-03 	6.553813e+07 	3.616058e+06 	3.661679e+38 	
1.763736e+06 	2.018024e-03 	6.535205e+07 	3.642273e+06 	3.661208e+38 	
1.766740e+06 	1.996188e-03 	6.516629e+07 	3.668642e+06 	3.660739e+38 	
1.769758e+06 	1.974588e-03 	6.498086e+07 	3.695165e+06 	3.660273e+38 	
1.772790e+06 	1.953221e-03 	6.479575e+07 	3.721843e+06 	3.659808e+38 	
1.775835e+06 	1.932086e-03 	6.461096e+07 	3.748676e+06 	3.659346e+38 	
1.778895e+06 	1.911180e-03 	6.442650e+07 	3.775664e+06 	3.658885e+38 	
1.781969e+06 	1.890500e-03 	6.424237e+07 	3.802810e+06 	3.658427e+38 	
1.785056e+06 	1.870044e-03 	6.405857e+07 	3.830113e+06 	3.657970e+38 	
1.788158e+06 	1.849809e-03 	6.387510e+07 	3.857575e+06 	3.657516e+38 	
1.791273e+06 	1.829793e-03 	6.369196e+07 	3.885195e+06 	3.657063e+38 	
1.794403e+06 	1.809993e-03 	6.350915e+07 	3.912975e+06 	3.656612e+38 	
1.797547e+06 	1.790408e-03 	6.332668e+07 	3.940915e+06 	3.656164e+38 	
1.800705e+06 	1.771035e-03 	6.314453e+07 	3.969015e+06 	3.655717e+38 	
1.803877e+06 	1.751871e-03 	6.296273e+07 	3.997277e+06 	3.655272e+38 	
1.807064e+06 	1.732915e-03 	6.278127e+07 	4.025701e+06 	3.654830e+38 	
1.810264e+06 	1.714164e-03 	6.260014e+07 	4.054289e+06 	3.654389e+38 	
1.813480e+06 	1.695615e-03 	6.241935e+07 	4.083040e+06 	3.653950e+38 	
1.816709e+06 	1.677268e-03 	6.223890e+07 	4.111954e+06 	3.653513e+38 	
1.819953e+06 	1.659119e-03 	6.205879e+07 	4.141034e+06 	3.653078e+38 	
1.823211e+06 	1.641166e-03 	6.187902e+07 	4.170279e+06 	3.652645e+38 	
1.826484e+06 	1.623408e-03 	6.169959e+07 	4.199691e+06 	3.652214e+38 	
1.829772e+06 	1.605842e-03 	6.152052e+07 	4.229270e+06 	3.651784e+38 	
1.833074e+06 	1.588466e-03 	6.134178e+07 	4.259017e+06 	3.651357e+38 	
1.836390e+06 	1.571277e-03 	6.116339e+07 	4.288932e+06 	3.650932e+38 	
1.839721e+06 	1.554275e-03 	6.098535e+07 	4.319016e+06 	3.650508e+38 	
1.843068e+06 	1.537457e-03 	6.080765e+07 	4.349270e+06 	3.650086e+38 	
1.846428e+06 	1.520821e-03 	6.063030e+07 	4.379694e+06 	3.649667e+38 	
1.849804e+06 	1.504365e-03 	6.045331e+07 	4.410290e+06 	3.649249e+38 	
1.853194e+06 	1.488087e-03 	6.027666e+07 	4.441058e+06 	3.648833e+38 	
1.856599e+06 	1.471985e-03 	6.010037e+07 	4.471998e+06 	3.648419e+38 	
1.860020e+06 	1.456057e-03 	5.992442e+07 	4.503112e+06 	3.648006e+38 	
1.863455e+06 	1.440302e-03 	5.974883e+07 	4.534400e+06 	3.647596e+38 	
1.866905e+06 	1.424717e-03 	5.957359e+07 	4.565862e+06 	3.647187e+38 	
1.870370e+06 	1.409300e-03 	5.939870e+07 	4.597500e+06 	3.646781e+38 	
1.873851e+06 	1.394051e-03 	5.922417e+07 	4.629315e+06 	3.646376e+38 	
1.877346e+06 	1.378966e-03 	5.905000e+07 	4.661306e+06 	3.645973e+38 	
1.880857e+06 	1.364045e-03 	5.887618e+07 	4.693476e+06 	3.645571e+38 	
1.884383e+06 	1.349285e-03 	5.870271e+07 	4.725823e+06 	3.645172e+38 	
1.887924e+06 	1.334685e-03 	5.852961e+07 	4.758349e+06 	3.644774e+38 	
1.891480e+06 	1.320243e-03 	5.835686e+07 	4.791055e+06 	3.644379e+38 	
1.895052e+06 	1.305957e-03 	5.818447e+07 	4.823943e+06 	3.643985e+38 	
1.898640e+06 	1.291826e-03 	5.801244e+07 	4.857012e+06 	3.643592e+38 	
1.902242e+06 	1.277848e-03 	5.784077e+07 	4.890263e+06 	3.643202e+38 	
1.905861e+06 	1.264021e-03 	5.766946e+07 	4.923696e+06 	3.642813e+38 	
1.909495e+06 	1.250343e-03 	5.749852e+07 	4.957313e+06 	3.642427e+38 	
1.913144e+06 	1.236814e-03 	5.732793e+07 	4.991113e+06 	3.642042e+38 	
1.916809e+06 	1.223431e-03 	5.715770e+07 	5.025099e+06 	3.641658e+38 	
1.920490e+06 	1.210193e-03 	5.698784e+07 	5.059272e+06 	3.641277e+38 	
1.924187e+06 	1.197098e-03 	5.681834e+07 	5.093631e+06 	3.640897e+38 	
1.927899e+06 	1.184144e-03 	5.664921e+07 	5.128177e+06 	3.640519e+38 	
1.931627e+06 	1.171331e-03 	5.648044e+07 	5.162911e+06 	3.640143e+38 	
1.935372e+06 	1.158657e-03 	5.631203e+07 	5.197834e+06 	3.639768e+38 	
1.939132e+06 	1.146119e-03 	5.614399e+07 	5.232945e+06 	3.639395e+38 	
1.942908e+06 	1.133718e-03 	5.597631e+07 	5.268248e+06 	3.639024e+38 	
1.946700e+06 	1.121450e-03 	5.580900e+07 	5.303742e+06 	3.638655e+38 	
1.950508e+06 	1.109315e-03 	5.564206e+07 	5.339428e+06 	3.638287e+38 	
1.954332e+06 	1.097312e-03 	5.547548e+07 	5.375306e+06 	3.637921e+38 	
1.958173e+06 	1.085438e-03 	5.530927e+07 	5.411377e+06 	3.637557e+38 	
1.962030e+06 	1.073693e-03 	5.514343e+07 	5.447642e+06 	3.637194e+38 	
1.965903e+06 	1.062075e-03 	5.497795e+07 	5.484103e+06 	3.636833e+38 	
1.969792e+06 	1.050583e-03 	5.481285e+07 	5.520759e+06 	3.636474e+38 	
1.973698e+06 	1.039215e-03 	5.464811e+07 	5.557612e+06 	3.636117e+38 	
1.977621e+06 	1.027970e-03 	5.448374e+07 	5.594662e+06 	3.635761e+38 	
1.981559e+06 	1.016847e-03 	5.431974e+07 	5.631910e+06 	3.635406e+38 	
1.985515e+06 	1.005844e-03 	5.415611e+07 	5.669355e+06 	3.635054e+38 	
1.989487e+06 	9.949603e-04 	5.399285e+07 	5.707001e+06 	3.634703e+38 	
1.993475e+06 	9.841943e-04 	5.382995e+07 	5.744847e+06 	3.634354e+38 	
1.997481e+06 	9.735447e-04 	5.366744e+07 	5.782895e+06 	3.634006e+38 	
2.001503e+06 	9.630104e-04 	5.350529e+07 	5.821145e+06 	3.633660e+38 	
2.005542e+06 	9.525901e-04 	5.334351e+07 	5.859596e+06 	3.633315e+38 	
2.009597e+06 	9.422825e-04 	5.318209e+07 	5.898251e+06 	3.632973e+38 	
2.013670e+06 	9.320864e-04 	5.302106e+07 	5.937110e+06 	3.632632e+38 	
2.017760e+06 	9.220007e-04 	5.286039e+07 	5.976174e+06 	3.632292e+38 	
2.021867e+06 	9.120241e-04 	5.270009e+07 	6.015445e+06 	3.631954e+38 	
2.025990e+06 	9.021555e-04 	5.254017e+07 	6.054922e+06 	3.631618e+38 	
2.030131e+06 	8.923936e-04 	5.238062e+07 	6.094607e+06 	3.631283e+38 	
2.034289e+06 	8.827374e-04 	5.222144e+07 	6.134499e+06 	3.630949e+38 	
2.038465e+06 	8.731857e-04 	5.206263e+07 	6.174600e+06 	3.630618e+38 	
2.042658e+06 	8.637373e-04 	5.190419e+07 	6.214911e+06 	3.630288e+38 	
2.046868e+06 	8.543912e-04 	5.174613e+07 	6.255433e+06 	3.629959e+38 	
2.051095e+06 	8.451461e-04 	5.158844e+07 	6.296167e+06 	3.629632e+38 	
2.055340e+06 	8.360012e-04 	5.143112e+07 	6.337112e+06 	3.629307e+38 	
2.059602e+06 	8.269551e-04 	5.127418e+07 	6.378271e+06 	3.628983e+38 	
2.063882e+06 	8.180070e-04 	5.111760e+07 	6.419643e+06 	3.628660e+38 	
2.068180e+06 	8.091557e-04 	5.096140e+07 	6.461229e+06 	3.628339e+38 	
2.072496e+06 	8.004001e-04 	5.080557e+07 	6.503031e+06 	3.628020e+38 	
2.076829e+06 	7.917393e-04 	5.065012e+07 	6.545050e+06 	3.627702e+38 	
2.081180e+06 	7.831723e-04 	5.049504e+07 	6.587287e+06 	3.627386e+38 	
2.085548e+06 	7.746979e-04 	5.034033e+07 	6.629740e+06 	3.627071e+38 	
2.089935e+06 	7.663152e-04 	5.018599e+07 	6.672412e+06 	3.626758e+38 	
2.094340e+06 	7.580232e-04 	5.003203e+07 	6.715303e+06 	3.626446e+38 	
2.098763e+06 	7.498210e-04 	4.987843e+07 	6.758415e+06 	3.626136e+38 	
2.103204e+06 	7.417075e-04 	4.972522e+07 	6.801749e+06 	3.625827e+38 	
2.107663e+06 	7.336817e-04 	4.957237e+07 	6.845305e+06 	3.625519e+38 	
2.112140e+06 	7.257429e-04 	4.941990e+07 	6.889084e+06 	3.625213e+38 	
2.116636e+06 	7.178899e-04 	4.926780e+07 	6.933085e+06 	3.624909e+38 	
2.121150e+06 	7.101219e-04 	4.911607e+07 	6.977311e+06 	3.624606e+38 	
2.125683e+06 	7.024380e-04 	4.896472e+07 	7.021762e+06 	3.624304e+38 	
2.130234e+06 	6.948372e-04 	4.881374e+07 	7.066440e+06 	3.624004e+38 	
2.134803e+06 	6.873187e-04 	4.866313e+07 	7.111346e+06 	3.623705e+38 	
2.139391e+06 	6.798815e-04 	4.851289e+07 	7.156479e+06 	3.623408e+38 	
2.143998e+06 	6.725247e-04 	4.836303e+07 	7.201840e+06 	3.623112e+38 	
2.148623e+06 	6.652476e-04 	4.821354e+07 	7.247431e+06 	3.622817e+38 	
2.153268e+06 	6.580493e-04 	4.806441e+07 	7.293251e+06 	3.622524e+38 	
2.157931e+06 	6.509288e-04 	4.791566e+07 	7.339303e+06 	3.622233e+38 	
2.162613e+06 	6.438854e-04 	4.776729e+07 	7.385589e+06 	3.621942e+38 	
2.167314e+06 	6.369181e-04 	4.761929e+07 	7.432107e+06 	3.621653e+38 	
2.172034e+06 	6.300263e-04 	4.747165e+07 	7.478858e+06 	3.621366e+38 	
2.176773e+06 	6.232091e-04 	4.732439e+07 	7.525844e+06 	3.621080e+38 	
2.181532e+06 	6.164656e-04 	4.717750e+07 	7.573064e+06 	3.620795e+38 	
2.186309e+06 	6.097950e-04 	4.703098e+07 	7.620521e+06 	3.620512e+38 	
2.191106e+06 	6.031967e-04 	4.688483e+07 	7.668216e+06 	3.620230e+38 	
2.195922e+06 	5.966698e-04 	4.673905e+07 	7.716150e+06 	3.619949e+38 	
2.200758e+06 	5.902134e-04 	4.659364e+07 	7.764322e+06 	3.619669e+38 	
2.205613e+06 	5.838270e-04 	4.644860e+07 	7.812733e+06 	3.619391e+38 	
2.210488e+06 	5.775096e-04 	4.630393e+07 	7.861384e+06 	3.619115e+38 	
2.215383e+06 	5.712606e-04 	4.615963e+07 	7.910277e+06 	3.618839e+38 	
2.220297e+06 	5.650793e-04 	4.601571e+07 	7.959413e+06 	3.618565e+38 	
2.225231e+06 	5.589648e-04 	4.587215e+07 	8.008792e+06 	3.618293e+38 	
2.230185e+06 	5.529165e-04 	4.572896e+07 	8.058416e+06 	3.618021e+38 	
2.235159e+06 	5.469336e-04 	4.558614e+07 	8.108284e+06 	3.617751e+38 	
2.240153e+06 	5.410154e-04 	4.544368e+07 	8.158397e+06 	3.617482e+38 	
2.245166e+06 	5.351613e-04 	4.530159e+07 	8.208756e+06 	3.617215e+38 	
2.250201e+06 	5.293706e-04 	4.515988e+07 	8.259363e+06 	3.616948e+38 	
2.255255e+06 	5.236425e-04 	4.501853e+07 	8.310220e+06 	3.616684e+38 	
2.260329e+06 	5.179764e-04 	4.487755e+07 	8.361326e+06 	3.616420e+38 	
2.265424e+06 	5.123715e-04 	4.473693e+07 	8.412682e+06 	3.616157e+38 	
2.270539e+06 	5.068274e-04 	4.459668e+07 	8.464289e+06 	3.615896e+38 	
2.275675e+06 	5.013432e-04 	4.445680e+07 	8.516147e+06 	3.615636e+38 	
2.280831e+06 	4.959184e-04 	4.431728e+07 	8.568257e+06 	3.615378e+38 	
2.286008e+06 	4.905523e-04 	4.417814e+07 	8.620623e+06 	3.615120e+38 	
2.291205e+06 	4.852442e-04 	4.403935e+07 	8.673243e+06 	3.614864e+38 	
2.296423e+06 	4.799936e-04 	4.390093e+07 	8.726119e+06 	3.614609e+38 	
2.301663e+06 	4.747998e-04 	4.376288e+07 	8.779250e+06 	3.614355e+38 	
2.306923e+06 	4.696621e-04 	4.362519e+07 	8.832638e+06 	3.614103e+38 	
2.312204e+06 	4.645801e-04 	4.348786e+07 	8.886283e+06 	3.613852e+38 	
2.317506e+06 	4.595531e-04 	4.335090e+07 	8.940188e+06 	3.613601e+38 	
2.322829e+06 	4.545805e-04 	4.321430e+07 	8.994355e+06 	3.613353e+38 	
