r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.534696e+38
6.28928929e+06 	 3.663176e-06 	 1.047912e+07 	
6.28978979e+06 	 3.662066e-06 	 1.047822e+07 	
6.29029029e+06 	 3.660957e-06 	 1.047731e+07 	
6.29079079e+06 	 3.659848e-06 	 1.047641e+07 	
6.29129129e+06 	 3.658739e-06 	 1.047551e+07 	
6.29179179e+06 	 3.657631e-06 	 1.047460e+07 	
6.29229229e+06 	 3.656524e-06 	 1.047370e+07 	
6.29279279e+06 	 3.655416e-06 	 1.047279e+07 	
6.29329329e+06 	 3.654309e-06 	 1.047189e+07 	
6.29379379e+06 	 3.653203e-06 	 1.047099e+07 	
6.29429429e+06 	 3.652097e-06 	 1.047008e+07 	
6.29479479e+06 	 3.650991e-06 	 1.046918e+07 	
6.29529530e+06 	 3.649885e-06 	 1.046828e+07 	
6.29579580e+06 	 3.648781e-06 	 1.046738e+07 	
6.29629630e+06 	 3.647676e-06 	 1.046647e+07 	
6.29679680e+06 	 3.646572e-06 	 1.046557e+07 	
6.29729730e+06 	 3.645468e-06 	 1.046467e+07 	
6.29779780e+06 	 3.644365e-06 	 1.046377e+07 	
6.29829830e+06 	 3.643262e-06 	 1.046286e+07 	
6.29879880e+06 	 3.642159e-06 	 1.046196e+07 	
6.29929930e+06 	 3.641057e-06 	 1.046106e+07 	
6.29979980e+06 	 3.639955e-06 	 1.046016e+07 	
6.30030030e+06 	 3.638854e-06 	 1.045926e+07 	
6.30080080e+06 	 3.637753e-06 	 1.045836e+07 	
6.30130130e+06 	 3.636652e-06 	 1.045746e+07 	
6.30180180e+06 	 3.635552e-06 	 1.045656e+07 	
6.30230230e+06 	 3.634452e-06 	 1.045565e+07 	
6.30280280e+06 	 3.633353e-06 	 1.045475e+07 	
6.30330330e+06 	 3.632254e-06 	 1.045385e+07 	
6.30380380e+06 	 3.631155e-06 	 1.045295e+07 	
6.30430430e+06 	 3.630057e-06 	 1.045205e+07 	
6.30480480e+06 	 3.628959e-06 	 1.045115e+07 	
6.30530531e+06 	 3.627862e-06 	 1.045025e+07 	
6.30580581e+06 	 3.626765e-06 	 1.044936e+07 	
6.30630631e+06 	 3.625668e-06 	 1.044846e+07 	
6.30680681e+06 	 3.624572e-06 	 1.044756e+07 	
6.30730731e+06 	 3.623476e-06 	 1.044666e+07 	
6.30780781e+06 	 3.622381e-06 	 1.044576e+07 	
6.30830831e+06 	 3.621286e-06 	 1.044486e+07 	
6.30880881e+06 	 3.620191e-06 	 1.044396e+07 	
6.30930931e+06 	 3.619097e-06 	 1.044306e+07 	
6.30980981e+06 	 3.618003e-06 	 1.044217e+07 	
6.31031031e+06 	 3.616910e-06 	 1.044127e+07 	
6.31081081e+06 	 3.615816e-06 	 1.044037e+07 	
6.31131131e+06 	 3.614724e-06 	 1.043947e+07 	
6.31181181e+06 	 3.613631e-06 	 1.043857e+07 	
6.31231231e+06 	 3.612540e-06 	 1.043768e+07 	
6.31281281e+06 	 3.611448e-06 	 1.043678e+07 	
6.31331331e+06 	 3.610357e-06 	 1.043588e+07 	
6.31381381e+06 	 3.609266e-06 	 1.043499e+07 	
6.31431431e+06 	 3.608176e-06 	 1.043409e+07 	
6.31481481e+06 	 3.607086e-06 	 1.043319e+07 	
6.31531532e+06 	 3.605996e-06 	 1.043230e+07 	
6.31581582e+06 	 3.604907e-06 	 1.043140e+07 	
6.31631632e+06 	 3.603819e-06 	 1.043050e+07 	
6.31681682e+06 	 3.602730e-06 	 1.042961e+07 	
6.31731732e+06 	 3.601642e-06 	 1.042871e+07 	
6.31781782e+06 	 3.600555e-06 	 1.042782e+07 	
6.31831832e+06 	 3.599467e-06 	 1.042692e+07 	
6.31881882e+06 	 3.598381e-06 	 1.042602e+07 	
6.31931932e+06 	 3.597294e-06 	 1.042513e+07 	
6.31981982e+06 	 3.596208e-06 	 1.042423e+07 	
6.32032032e+06 	 3.595122e-06 	 1.042334e+07 	
6.32082082e+06 	 3.594037e-06 	 1.042245e+07 	
6.32132132e+06 	 3.592952e-06 	 1.042155e+07 	
6.32182182e+06 	 3.591868e-06 	 1.042066e+07 	
6.32232232e+06 	 3.590784e-06 	 1.041976e+07 	
6.32282282e+06 	 3.589700e-06 	 1.041887e+07 	
6.32332332e+06 	 3.588617e-06 	 1.041797e+07 	
6.32382382e+06 	 3.587534e-06 	 1.041708e+07 	
6.32432432e+06 	 3.586451e-06 	 1.041619e+07 	
6.32482482e+06 	 3.585369e-06 	 1.041529e+07 	
6.32532533e+06 	 3.584288e-06 	 1.041440e+07 	
6.32582583e+06 	 3.583206e-06 	 1.041351e+07 	
6.32632633e+06 	 3.582125e-06 	 1.041261e+07 	
6.32682683e+06 	 3.581045e-06 	 1.041172e+07 	
6.32732733e+06 	 3.579964e-06 	 1.041083e+07 	
6.32782783e+06 	 3.578885e-06 	 1.040994e+07 	
6.32832833e+06 	 3.577805e-06 	 1.040904e+07 	
6.32882883e+06 	 3.576726e-06 	 1.040815e+07 	
6.32932933e+06 	 3.575648e-06 	 1.040726e+07 	
6.32982983e+06 	 3.574569e-06 	 1.040637e+07 	
6.33033033e+06 	 3.573491e-06 	 1.040548e+07 	
6.33083083e+06 	 3.572414e-06 	 1.040459e+07 	
6.33133133e+06 	 3.571337e-06 	 1.040369e+07 	
6.33183183e+06 	 3.570260e-06 	 1.040280e+07 	
6.33233233e+06 	 3.569184e-06 	 1.040191e+07 	
6.33283283e+06 	 3.568108e-06 	 1.040102e+07 	
6.33333333e+06 	 3.567032e-06 	 1.040013e+07 	
6.33383383e+06 	 3.565957e-06 	 1.039924e+07 	
6.33433433e+06 	 3.564882e-06 	 1.039835e+07 	
6.33483483e+06 	 3.563808e-06 	 1.039746e+07 	
6.33533534e+06 	 3.562734e-06 	 1.039657e+07 	
6.33583584e+06 	 3.561660e-06 	 1.039568e+07 	
6.33633634e+06 	 3.560587e-06 	 1.039479e+07 	
6.33683684e+06 	 3.559514e-06 	 1.039390e+07 	
6.33733734e+06 	 3.558442e-06 	 1.039301e+07 	
6.33783784e+06 	 3.557370e-06 	 1.039212e+07 	
6.33833834e+06 	 3.556298e-06 	 1.039123e+07 	
6.33883884e+06 	 3.555226e-06 	 1.039034e+07 	
6.33933934e+06 	 3.554156e-06 	 1.038945e+07 	
6.33983984e+06 	 3.553085e-06 	 1.038857e+07 	
6.34034034e+06 	 3.552015e-06 	 1.038768e+07 	
6.34084084e+06 	 3.550945e-06 	 1.038679e+07 	
6.34134134e+06 	 3.549876e-06 	 1.038590e+07 	
6.34184184e+06 	 3.548807e-06 	 1.038501e+07 	
6.34234234e+06 	 3.547738e-06 	 1.038413e+07 	
6.34284284e+06 	 3.546670e-06 	 1.038324e+07 	
6.34334334e+06 	 3.545602e-06 	 1.038235e+07 	
6.34384384e+06 	 3.544534e-06 	 1.038146e+07 	
6.34434434e+06 	 3.543467e-06 	 1.038058e+07 	
6.34484484e+06 	 3.542400e-06 	 1.037969e+07 	
6.34534535e+06 	 3.541334e-06 	 1.037880e+07 	
6.34584585e+06 	 3.540268e-06 	 1.037792e+07 	
6.34634635e+06 	 3.539202e-06 	 1.037703e+07 	
6.34684685e+06 	 3.538137e-06 	 1.037614e+07 	
6.34734735e+06 	 3.537072e-06 	 1.037526e+07 	
6.34784785e+06 	 3.536008e-06 	 1.037437e+07 	
6.34834835e+06 	 3.534944e-06 	 1.037348e+07 	
6.34884885e+06 	 3.533880e-06 	 1.037260e+07 	
6.34934935e+06 	 3.532817e-06 	 1.037171e+07 	
6.34984985e+06 	 3.531754e-06 	 1.037083e+07 	
6.35035035e+06 	 3.530691e-06 	 1.036994e+07 	
6.35085085e+06 	 3.529629e-06 	 1.036906e+07 	
6.35135135e+06 	 3.528567e-06 	 1.036817e+07 	
6.35185185e+06 	 3.527506e-06 	 1.036729e+07 	
6.35235235e+06 	 3.526445e-06 	 1.036640e+07 	
6.35285285e+06 	 3.525384e-06 	 1.036552e+07 	
6.35335335e+06 	 3.524324e-06 	 1.036463e+07 	
6.35385385e+06 	 3.523264e-06 	 1.036375e+07 	
6.35435435e+06 	 3.522204e-06 	 1.036287e+07 	
6.35485485e+06 	 3.521145e-06 	 1.036198e+07 	
6.35535536e+06 	 3.520087e-06 	 1.036110e+07 	
6.35585586e+06 	 3.519028e-06 	 1.036021e+07 	
6.35635636e+06 	 3.517970e-06 	 1.035933e+07 	
6.35685686e+06 	 3.516912e-06 	 1.035845e+07 	
6.35735736e+06 	 3.515855e-06 	 1.035756e+07 	
6.35785786e+06 	 3.514798e-06 	 1.035668e+07 	
6.35835836e+06 	 3.513742e-06 	 1.035580e+07 	
6.35885886e+06 	 3.512686e-06 	 1.035492e+07 	
6.35935936e+06 	 3.511630e-06 	 1.035403e+07 	
6.35985986e+06 	 3.510575e-06 	 1.035315e+07 	
6.36036036e+06 	 3.509520e-06 	 1.035227e+07 	
6.36086086e+06 	 3.508465e-06 	 1.035139e+07 	
6.36136136e+06 	 3.507411e-06 	 1.035051e+07 	
6.36186186e+06 	 3.506357e-06 	 1.034962e+07 	
6.36236236e+06 	 3.505303e-06 	 1.034874e+07 	
6.36286286e+06 	 3.504250e-06 	 1.034786e+07 	
6.36336336e+06 	 3.503197e-06 	 1.034698e+07 	
6.36386386e+06 	 3.502145e-06 	 1.034610e+07 	
6.36436436e+06 	 3.501093e-06 	 1.034522e+07 	
6.36486486e+06 	 3.500041e-06 	 1.034434e+07 	
6.36536537e+06 	 3.498990e-06 	 1.034346e+07 	
6.36586587e+06 	 3.497939e-06 	 1.034258e+07 	
6.36636637e+06 	 3.496889e-06 	 1.034170e+07 	
6.36686687e+06 	 3.495839e-06 	 1.034082e+07 	
6.36736737e+06 	 3.494789e-06 	 1.033994e+07 	
6.36786787e+06 	 3.493739e-06 	 1.033906e+07 	
6.36836837e+06 	 3.492690e-06 	 1.033818e+07 	
6.36886887e+06 	 3.491642e-06 	 1.033730e+07 	
6.36936937e+06 	 3.490594e-06 	 1.033642e+07 	
6.36986987e+06 	 3.489546e-06 	 1.033554e+07 	
6.37037037e+06 	 3.488498e-06 	 1.033466e+07 	
6.37087087e+06 	 3.487451e-06 	 1.033378e+07 	
6.37137137e+06 	 3.486404e-06 	 1.033290e+07 	
6.37187187e+06 	 3.485358e-06 	 1.033202e+07 	
6.37237237e+06 	 3.484312e-06 	 1.033114e+07 	
6.37287287e+06 	 3.483266e-06 	 1.033027e+07 	
6.37337337e+06 	 3.482221e-06 	 1.032939e+07 	
6.37387387e+06 	 3.481176e-06 	 1.032851e+07 	
6.37437437e+06 	 3.480131e-06 	 1.032763e+07 	
6.37487487e+06 	 3.479087e-06 	 1.032676e+07 	
6.37537538e+06 	 3.478043e-06 	 1.032588e+07 	
6.37587588e+06 	 3.477000e-06 	 1.032500e+07 	
6.37637638e+06 	 3.475957e-06 	 1.032412e+07 	
6.37687688e+06 	 3.474914e-06 	 1.032325e+07 	
6.37737738e+06 	 3.473872e-06 	 1.032237e+07 	
6.37787788e+06 	 3.472830e-06 	 1.032149e+07 	
6.37837838e+06 	 3.471788e-06 	 1.032062e+07 	
6.37887888e+06 	 3.470747e-06 	 1.031974e+07 	
6.37937938e+06 	 3.469706e-06 	 1.031886e+07 	
6.37987988e+06 	 3.468666e-06 	 1.031799e+07 	
6.38038038e+06 	 3.467626e-06 	 1.031711e+07 	
6.38088088e+06 	 3.466586e-06 	 1.031624e+07 	
6.38138138e+06 	 3.465547e-06 	 1.031536e+07 	
6.38188188e+06 	 3.464508e-06 	 1.031448e+07 	
6.38238238e+06 	 3.463469e-06 	 1.031361e+07 	
6.38288288e+06 	 3.462431e-06 	 1.031273e+07 	
6.38338338e+06 	 3.461393e-06 	 1.031186e+07 	
6.38388388e+06 	 3.460355e-06 	 1.031098e+07 	
6.38438438e+06 	 3.459318e-06 	 1.031011e+07 	
6.38488488e+06 	 3.458281e-06 	 1.030924e+07 	
6.38538539e+06 	 3.457245e-06 	 1.030836e+07 	
6.38588589e+06 	 3.456209e-06 	 1.030749e+07 	
6.38638639e+06 	 3.455173e-06 	 1.030661e+07 	
6.38688689e+06 	 3.454138e-06 	 1.030574e+07 	
6.38738739e+06 	 3.453103e-06 	 1.030487e+07 	
6.38788789e+06 	 3.452068e-06 	 1.030399e+07 	
6.38838839e+06 	 3.451034e-06 	 1.030312e+07 	
6.38888889e+06 	 3.450000e-06 	 1.030225e+07 	
6.38938939e+06 	 3.448967e-06 	 1.030137e+07 	
6.38988989e+06 	 3.447934e-06 	 1.030050e+07 	
6.39039039e+06 	 3.446901e-06 	 1.029963e+07 	
6.39089089e+06 	 3.445869e-06 	 1.029875e+07 	
6.39139139e+06 	 3.444836e-06 	 1.029788e+07 	
6.39189189e+06 	 3.443805e-06 	 1.029701e+07 	
6.39239239e+06 	 3.442774e-06 	 1.029614e+07 	
6.39289289e+06 	 3.441743e-06 	 1.029526e+07 	
6.39339339e+06 	 3.440712e-06 	 1.029439e+07 	
6.39389389e+06 	 3.439682e-06 	 1.029352e+07 	
6.39439439e+06 	 3.438652e-06 	 1.029265e+07 	
6.39489489e+06 	 3.437623e-06 	 1.029178e+07 	
6.39539540e+06 	 3.436593e-06 	 1.029091e+07 	
6.39589590e+06 	 3.435565e-06 	 1.029004e+07 	
6.39639640e+06 	 3.434536e-06 	 1.028916e+07 	
6.39689690e+06 	 3.433508e-06 	 1.028829e+07 	
6.39739740e+06 	 3.432481e-06 	 1.028742e+07 	
6.39789790e+06 	 3.431453e-06 	 1.028655e+07 	
6.39839840e+06 	 3.430427e-06 	 1.028568e+07 	
6.39889890e+06 	 3.429400e-06 	 1.028481e+07 	
6.39939940e+06 	 3.428374e-06 	 1.028394e+07 	
6.39989990e+06 	 3.427348e-06 	 1.028307e+07 	
6.40040040e+06 	 3.426323e-06 	 1.028220e+07 	
6.40090090e+06 	 3.425297e-06 	 1.028133e+07 	
6.40140140e+06 	 3.424273e-06 	 1.028046e+07 	
6.40190190e+06 	 3.423248e-06 	 1.027959e+07 	
6.40240240e+06 	 3.422224e-06 	 1.027873e+07 	
6.40290290e+06 	 3.421201e-06 	 1.027786e+07 	
6.40340340e+06 	 3.420177e-06 	 1.027699e+07 	
6.40390390e+06 	 3.419154e-06 	 1.027612e+07 	
6.40440440e+06 	 3.418132e-06 	 1.027525e+07 	
6.40490490e+06 	 3.417110e-06 	 1.027438e+07 	
6.40540541e+06 	 3.416088e-06 	 1.027351e+07 	
6.40590591e+06 	 3.415066e-06 	 1.027265e+07 	
6.40640641e+06 	 3.414045e-06 	 1.027178e+07 	
6.40690691e+06 	 3.413024e-06 	 1.027091e+07 	
6.40740741e+06 	 3.412004e-06 	 1.027004e+07 	
6.40790791e+06 	 3.410984e-06 	 1.026918e+07 	
6.40840841e+06 	 3.409964e-06 	 1.026831e+07 	
6.40890891e+06 	 3.408945e-06 	 1.026744e+07 	
6.40940941e+06 	 3.407926e-06 	 1.026657e+07 	
6.40990991e+06 	 3.406907e-06 	 1.026571e+07 	
6.41041041e+06 	 3.405889e-06 	 1.026484e+07 	
6.41091091e+06 	 3.404871e-06 	 1.026397e+07 	
6.41141141e+06 	 3.403854e-06 	 1.026311e+07 	
6.41191191e+06 	 3.402837e-06 	 1.026224e+07 	
6.41241241e+06 	 3.401820e-06 	 1.026138e+07 	
6.41291291e+06 	 3.400803e-06 	 1.026051e+07 	
6.41341341e+06 	 3.399787e-06 	 1.025964e+07 	
6.41391391e+06 	 3.398772e-06 	 1.025878e+07 	
6.41441441e+06 	 3.397756e-06 	 1.025791e+07 	
6.41491491e+06 	 3.396741e-06 	 1.025705e+07 	
6.41541542e+06 	 3.395727e-06 	 1.025618e+07 	
6.41591592e+06 	 3.394712e-06 	 1.025532e+07 	
6.41641642e+06 	 3.393698e-06 	 1.025445e+07 	
6.41691692e+06 	 3.392685e-06 	 1.025359e+07 	
6.41741742e+06 	 3.391672e-06 	 1.025272e+07 	
6.41791792e+06 	 3.390659e-06 	 1.025186e+07 	
6.41841842e+06 	 3.389646e-06 	 1.025099e+07 	
6.41891892e+06 	 3.388634e-06 	 1.025013e+07 	
6.41941942e+06 	 3.387622e-06 	 1.024927e+07 	
6.41991992e+06 	 3.386611e-06 	 1.024840e+07 	
6.42042042e+06 	 3.385600e-06 	 1.024754e+07 	
6.42092092e+06 	 3.384589e-06 	 1.024668e+07 	
6.42142142e+06 	 3.383579e-06 	 1.024581e+07 	
6.42192192e+06 	 3.382569e-06 	 1.024495e+07 	
6.42242242e+06 	 3.381559e-06 	 1.024409e+07 	
6.42292292e+06 	 3.380550e-06 	 1.024322e+07 	
6.42342342e+06 	 3.379541e-06 	 1.024236e+07 	
6.42392392e+06 	 3.378532e-06 	 1.024150e+07 	
6.42442442e+06 	 3.377524e-06 	 1.024064e+07 	
6.42492492e+06 	 3.376516e-06 	 1.023977e+07 	
6.42542543e+06 	 3.375509e-06 	 1.023891e+07 	
6.42592593e+06 	 3.374501e-06 	 1.023805e+07 	
6.42642643e+06 	 3.373495e-06 	 1.023719e+07 	
6.42692693e+06 	 3.372488e-06 	 1.023633e+07 	
6.42742743e+06 	 3.371482e-06 	 1.023546e+07 	
6.42792793e+06 	 3.370476e-06 	 1.023460e+07 	
6.42842843e+06 	 3.369471e-06 	 1.023374e+07 	
6.42892893e+06 	 3.368466e-06 	 1.023288e+07 	
6.42942943e+06 	 3.367461e-06 	 1.023202e+07 	
6.42992993e+06 	 3.366457e-06 	 1.023116e+07 	
6.43043043e+06 	 3.365453e-06 	 1.023030e+07 	
6.43093093e+06 	 3.364449e-06 	 1.022944e+07 	
6.43143143e+06 	 3.363446e-06 	 1.022858e+07 	
6.43193193e+06 	 3.362443e-06 	 1.022772e+07 	
6.43243243e+06 	 3.361441e-06 	 1.022686e+07 	
6.43293293e+06 	 3.360438e-06 	 1.022600e+07 	
6.43343343e+06 	 3.359437e-06 	 1.022514e+07 	
6.43393393e+06 	 3.358435e-06 	 1.022428e+07 	
6.43443443e+06 	 3.357434e-06 	 1.022342e+07 	
6.43493493e+06 	 3.356433e-06 	 1.022256e+07 	
6.43543544e+06 	 3.355433e-06 	 1.022170e+07 	
6.43593594e+06 	 3.354433e-06 	 1.022084e+07 	
6.43643644e+06 	 3.353433e-06 	 1.021998e+07 	
6.43693694e+06 	 3.352433e-06 	 1.021913e+07 	
6.43743744e+06 	 3.351434e-06 	 1.021827e+07 	
6.43793794e+06 	 3.350436e-06 	 1.021741e+07 	
6.43843844e+06 	 3.349437e-06 	 1.021655e+07 	
6.43893894e+06 	 3.348439e-06 	 1.021569e+07 	
6.43943944e+06 	 3.347442e-06 	 1.021483e+07 	
6.43993994e+06 	 3.346444e-06 	 1.021398e+07 	
6.44044044e+06 	 3.345447e-06 	 1.021312e+07 	
6.44094094e+06 	 3.344451e-06 	 1.021226e+07 	
6.44144144e+06 	 3.343455e-06 	 1.021140e+07 	
6.44194194e+06 	 3.342459e-06 	 1.021055e+07 	
6.44244244e+06 	 3.341463e-06 	 1.020969e+07 	
6.44294294e+06 	 3.340468e-06 	 1.020883e+07 	
6.44344344e+06 	 3.339473e-06 	 1.020798e+07 	
6.44394394e+06 	 3.338479e-06 	 1.020712e+07 	
6.44444444e+06 	 3.337485e-06 	 1.020626e+07 	
6.44494494e+06 	 3.336491e-06 	 1.020541e+07 	
6.44544545e+06 	 3.335497e-06 	 1.020455e+07 	
6.44594595e+06 	 3.334504e-06 	 1.020370e+07 	
6.44644645e+06 	 3.333511e-06 	 1.020284e+07 	
6.44694695e+06 	 3.332519e-06 	 1.020198e+07 	
6.44744745e+06 	 3.331527e-06 	 1.020113e+07 	
6.44794795e+06 	 3.330535e-06 	 1.020027e+07 	
6.44844845e+06 	 3.329544e-06 	 1.019942e+07 	
6.44894895e+06 	 3.328553e-06 	 1.019856e+07 	
6.44944945e+06 	 3.327562e-06 	 1.019771e+07 	
6.44994995e+06 	 3.326572e-06 	 1.019685e+07 	
6.45045045e+06 	 3.325582e-06 	 1.019600e+07 	
6.45095095e+06 	 3.324592e-06 	 1.019515e+07 	
6.45145145e+06 	 3.323603e-06 	 1.019429e+07 	
6.45195195e+06 	 3.322614e-06 	 1.019344e+07 	
6.45245245e+06 	 3.321626e-06 	 1.019258e+07 	
6.45295295e+06 	 3.320637e-06 	 1.019173e+07 	
6.45345345e+06 	 3.319649e-06 	 1.019088e+07 	
6.45395395e+06 	 3.318662e-06 	 1.019002e+07 	
6.45445445e+06 	 3.317675e-06 	 1.018917e+07 	
6.45495495e+06 	 3.316688e-06 	 1.018832e+07 	
6.45545546e+06 	 3.315701e-06 	 1.018746e+07 	
6.45595596e+06 	 3.314715e-06 	 1.018661e+07 	
6.45645646e+06 	 3.313729e-06 	 1.018576e+07 	
6.45695696e+06 	 3.312744e-06 	 1.018490e+07 	
6.45745746e+06 	 3.311759e-06 	 1.018405e+07 	
6.45795796e+06 	 3.310774e-06 	 1.018320e+07 	
6.45845846e+06 	 3.309790e-06 	 1.018235e+07 	
6.45895896e+06 	 3.308805e-06 	 1.018150e+07 	
6.45945946e+06 	 3.307822e-06 	 1.018064e+07 	
6.45995996e+06 	 3.306838e-06 	 1.017979e+07 	
6.46046046e+06 	 3.305855e-06 	 1.017894e+07 	
6.46096096e+06 	 3.304873e-06 	 1.017809e+07 	
6.46146146e+06 	 3.303890e-06 	 1.017724e+07 	
6.46196196e+06 	 3.302908e-06 	 1.017639e+07 	
6.46246246e+06 	 3.301927e-06 	 1.017554e+07 	
6.46296296e+06 	 3.300945e-06 	 1.017468e+07 	
6.46346346e+06 	 3.299964e-06 	 1.017383e+07 	
6.46396396e+06 	 3.298984e-06 	 1.017298e+07 	
6.46446446e+06 	 3.298003e-06 	 1.017213e+07 	
6.46496496e+06 	 3.297023e-06 	 1.017128e+07 	
6.46546547e+06 	 3.296044e-06 	 1.017043e+07 	
6.46596597e+06 	 3.295064e-06 	 1.016958e+07 	
6.46646647e+06 	 3.294085e-06 	 1.016873e+07 	
6.46696697e+06 	 3.293107e-06 	 1.016788e+07 	
6.46746747e+06 	 3.292129e-06 	 1.016703e+07 	
6.46796797e+06 	 3.291151e-06 	 1.016618e+07 	
6.46846847e+06 	 3.290173e-06 	 1.016534e+07 	
6.46896897e+06 	 3.289196e-06 	 1.016449e+07 	
6.46946947e+06 	 3.288219e-06 	 1.016364e+07 	
6.46996997e+06 	 3.287242e-06 	 1.016279e+07 	
6.47047047e+06 	 3.286266e-06 	 1.016194e+07 	
6.47097097e+06 	 3.285290e-06 	 1.016109e+07 	
6.47147147e+06 	 3.284315e-06 	 1.016024e+07 	
6.47197197e+06 	 3.283340e-06 	 1.015940e+07 	
6.47247247e+06 	 3.282365e-06 	 1.015855e+07 	
6.47297297e+06 	 3.281390e-06 	 1.015770e+07 	
6.47347347e+06 	 3.280416e-06 	 1.015685e+07 	
6.47397397e+06 	 3.279442e-06 	 1.015600e+07 	
6.47447447e+06 	 3.278469e-06 	 1.015516e+07 	
6.47497497e+06 	 3.277496e-06 	 1.015431e+07 	
6.47547548e+06 	 3.276523e-06 	 1.015346e+07 	
6.47597598e+06 	 3.275550e-06 	 1.015262e+07 	
6.47647648e+06 	 3.274578e-06 	 1.015177e+07 	
6.47697698e+06 	 3.273607e-06 	 1.015092e+07 	
6.47747748e+06 	 3.272635e-06 	 1.015008e+07 	
6.47797798e+06 	 3.271664e-06 	 1.014923e+07 	
6.47847848e+06 	 3.270693e-06 	 1.014838e+07 	
6.47897898e+06 	 3.269723e-06 	 1.014754e+07 	
6.47947948e+06 	 3.268753e-06 	 1.014669e+07 	
6.47997998e+06 	 3.267783e-06 	 1.014585e+07 	
6.48048048e+06 	 3.266813e-06 	 1.014500e+07 	
6.48098098e+06 	 3.265844e-06 	 1.014415e+07 	
6.48148148e+06 	 3.264876e-06 	 1.014331e+07 	
6.48198198e+06 	 3.263907e-06 	 1.014246e+07 	
6.48248248e+06 	 3.262939e-06 	 1.014162e+07 	
6.48298298e+06 	 3.261971e-06 	 1.014077e+07 	
6.48348348e+06 	 3.261004e-06 	 1.013993e+07 	
6.48398398e+06 	 3.260037e-06 	 1.013908e+07 	
6.48448448e+06 	 3.259070e-06 	 1.013824e+07 	
6.48498498e+06 	 3.258104e-06 	 1.013740e+07 	
6.48548549e+06 	 3.257138e-06 	 1.013655e+07 	
6.48598599e+06 	 3.256172e-06 	 1.013571e+07 	
6.48648649e+06 	 3.255207e-06 	 1.013486e+07 	
6.48698699e+06 	 3.254242e-06 	 1.013402e+07 	
6.48748749e+06 	 3.253277e-06 	 1.013318e+07 	
6.48798799e+06 	 3.252313e-06 	 1.013233e+07 	
6.48848849e+06 	 3.251349e-06 	 1.013149e+07 	
6.48898899e+06 	 3.250385e-06 	 1.013065e+07 	
6.48948949e+06 	 3.249422e-06 	 1.012980e+07 	
6.48998999e+06 	 3.248459e-06 	 1.012896e+07 	
6.49049049e+06 	 3.247496e-06 	 1.012812e+07 	
6.49099099e+06 	 3.246533e-06 	 1.012728e+07 	
6.49149149e+06 	 3.245571e-06 	 1.012643e+07 	
6.49199199e+06 	 3.244610e-06 	 1.012559e+07 	
6.49249249e+06 	 3.243648e-06 	 1.012475e+07 	
6.49299299e+06 	 3.242687e-06 	 1.012391e+07 	
6.49349349e+06 	 3.241727e-06 	 1.012306e+07 	
6.49399399e+06 	 3.240766e-06 	 1.012222e+07 	
6.49449449e+06 	 3.239806e-06 	 1.012138e+07 	
6.49499499e+06 	 3.238847e-06 	 1.012054e+07 	
6.49549550e+06 	 3.237887e-06 	 1.011970e+07 	
6.49599600e+06 	 3.236928e-06 	 1.011886e+07 	
6.49649650e+06 	 3.235970e-06 	 1.011802e+07 	
6.49699700e+06 	 3.235011e-06 	 1.011718e+07 	
6.49749750e+06 	 3.234053e-06 	 1.011634e+07 	
6.49799800e+06 	 3.233096e-06 	 1.011550e+07 	
6.49849850e+06 	 3.232138e-06 	 1.011465e+07 	
6.49899900e+06 	 3.231181e-06 	 1.011381e+07 	
6.49949950e+06 	 3.230225e-06 	 1.011297e+07 	
6.50000000e+06 	 3.229268e-06 	 1.011213e+07 	
6.53284919e+06 	 3.167220e-06 	 1.005733e+07 	
6.56586439e+06 	 3.106260e-06 	 1.000287e+07 	
6.59904644e+06 	 3.046367e-06 	 9.948748e+06 	
6.63239618e+06 	 2.987521e-06 	 9.894973e+06 	
6.66591446e+06 	 2.929862e-06 	 9.841522e+06 	
6.69960213e+06 	 2.873085e-06 	 9.788420e+06 	
6.73346005e+06 	 2.817305e-06 	 9.735653e+06 	
6.76748909e+06 	 2.762360e-06 	 9.683231e+06 	
6.80169009e+06 	 2.708490e-06 	 9.631128e+06 	
6.83606393e+06 	 2.655557e-06 	 9.579354e+06 	
6.87061150e+06 	 2.603547e-06 	 9.527905e+06 	
6.90533365e+06 	 2.552288e-06 	 9.476796e+06 	
6.94023128e+06 	 2.502038e-06 	 9.425997e+06 	
6.97530528e+06 	 2.452653e-06 	 9.375517e+06 	
7.01055653e+06 	 2.404253e-06 	 9.325342e+06 	
7.04598593e+06 	 2.356576e-06 	 9.275494e+06 	
7.08159437e+06 	 2.309720e-06 	 9.225960e+06 	
7.11738278e+06 	 2.263787e-06 	 9.176724e+06 	
7.15335205e+06 	 2.218548e-06 	 9.127809e+06 	
7.18950310e+06 	 2.174086e-06 	 9.079201e+06 	
7.22583684e+06 	 2.130387e-06 	 9.030899e+06 	
7.26235421e+06 	 2.087563e-06 	 8.982885e+06 	
7.29905612e+06 	 2.045373e-06 	 8.935185e+06 	
7.33594351e+06 	 2.003908e-06 	 8.887784e+06 	
7.37301733e+06 	 1.963045e-06 	 8.840695e+06 	
7.41027850e+06 	 1.922970e-06 	 8.793890e+06 	
7.44772799e+06 	 1.883577e-06 	 8.747379e+06 	
7.48536673e+06 	 1.844949e-06 	 8.701147e+06 	
