r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.495345e+38
6.09205990e+06 	 9.007652e-09 	 7.726185e+06 	
6.12510166e+06 	 5.326390e-09 	 7.701130e+06 	
6.15832264e+06 	 3.020547e-09 	 7.677543e+06 	
6.19172379e+06 	 1.642170e-09 	 7.654252e+06 	
6.22530611e+06 	 8.555726e-10 	 7.631397e+06 	
6.90522508e+06 	 1.000000e-20 	 7.232791e+06 	
7.65940383e+06 	 1.000000e-20 	 6.856691e+06 	
8.49595290e+06 	 1.000000e-20 	 6.501209e+06 	
9.42386866e+06 	 1.000000e-20 	 6.165054e+06 	
1.04531300e+07 	 1.000000e-20 	 5.847039e+06 	
1.15948059e+07 	 1.000000e-20 	 5.546072e+06 	
1.28611739e+07 	 1.000000e-20 	 5.261143e+06 	
1.42658528e+07 	 1.000000e-20 	 4.991315e+06 	
1.58239487e+07 	 1.000000e-20 	 4.735720e+06 	
1.75522176e+07 	 1.000000e-20 	 4.493547e+06 	
1.94692456e+07 	 1.000000e-20 	 4.264044e+06 	
2.15956486e+07 	 1.000000e-20 	 4.046505e+06 	
2.39542942e+07 	 1.000000e-20 	 3.840271e+06 	
2.65705478e+07 	 1.000000e-20 	 3.644724e+06 	
2.94725448e+07 	 1.000000e-20 	 3.459285e+06 	
3.26914937e+07 	 1.000000e-20 	 3.283408e+06 	
3.62620116e+07 	 1.000000e-20 	 3.116583e+06 	
4.02224964e+07 	 1.000000e-20 	 2.958327e+06 	
4.46155396e+07 	 1.000000e-20 	 2.808187e+06 	
4.94883846e+07 	 1.000000e-20 	 2.665735e+06 	
5.48934348e+07 	 1.000000e-20 	 2.530567e+06 	
6.08888168e+07 	 1.000000e-20 	 2.402303e+06 	
6.75390058e+07 	 1.000000e-20 	 2.280582e+06 	
7.49155188e+07 	 1.000000e-20 	 2.165065e+06 	
8.30976840e+07 	 1.000000e-20 	 2.055430e+06 	
9.21734935e+07 	 1.000000e-20 	 1.951374e+06 	
1.02240550e+08 	 1.000000e-20 	 1.852608e+06 	
1.13407116e+08 	 1.000000e-20 	 1.758860e+06 	
1.25793278e+08 	 1.000000e-20 	 1.669873e+06 	
1.39532238e+08 	 1.000000e-20 	 1.585402e+06 	
1.54771749e+08 	 1.000000e-20 	 1.505216e+06 	
1.71675697e+08 	 1.000000e-20 	 1.429096e+06 	
1.90425869e+08 	 1.000000e-20 	 1.356835e+06 	
2.11223909e+08 	 1.000000e-20 	 1.288235e+06 	
2.34293480e+08 	 1.000000e-20 	 1.223109e+06 	
2.59882677e+08 	 1.000000e-20 	 1.161282e+06 	
2.88266689e+08 	 1.000000e-20 	 1.102585e+06 	
3.19750762e+08 	 1.000000e-20 	 1.046859e+06 	
3.54673480e+08 	 1.000000e-20 	 9.939524e+05 	
3.93410408e+08 	 1.000000e-20 	 9.437229e+05 	
4.36378126e+08 	 1.000000e-20 	 8.960342e+05 	
4.84038718e+08 	 1.000000e-20 	 8.507576e+05 	
5.36904730e+08 	 1.000000e-20 	 8.077707e+05 	
5.95544692e+08 	 1.000000e-20 	 7.669574e+05 	
6.60589227e+08 	 1.000000e-20 	 7.282076e+05 	
7.32737832e+08 	 1.000000e-20 	 6.914168e+05 	
8.12766403e+08 	 1.000000e-20 	 6.564857e+05 	
9.01535581e+08 	 1.000000e-20 	 6.233203e+05 	
1.00000000e+09 	 1.000000e-20 	 5.918310e+05 	
