r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.259560e+39
2.390976e+07 	8.183734e-07 	5.474681e+06 	1.715893e+08 	3.573480e+38 	
2.403441e+07 	8.078236e-07 	5.452442e+06 	1.720239e+08 	3.573400e+38 	photospheric radius
2.415971e+07 	7.974216e-07 	5.430319e+06 	1.724570e+08 	3.573320e+38 	
2.428567e+07 	7.871652e-07 	5.408313e+06 	1.728887e+08 	3.573240e+38 	
2.441228e+07 	7.770520e-07 	5.386423e+06 	1.733190e+08 	3.573161e+38 	
2.453955e+07 	7.670799e-07 	5.364648e+06 	1.737479e+08 	3.573082e+38 	
2.466748e+07 	7.572468e-07 	5.342986e+06 	1.741754e+08 	3.573003e+38 	
2.479608e+07 	7.475505e-07 	5.321439e+06 	1.746015e+08 	3.572925e+38 	
2.492535e+07 	7.379890e-07 	5.300003e+06 	1.750261e+08 	3.572846e+38 	
2.505530e+07 	7.285602e-07 	5.278680e+06 	1.754493e+08 	3.572769e+38 	
2.518592e+07 	7.192621e-07 	5.257469e+06 	1.758710e+08 	3.572691e+38 	
2.531722e+07 	7.100926e-07 	5.236367e+06 	1.762914e+08 	3.572614e+38 	
2.544921e+07 	7.010500e-07 	5.215376e+06 	1.767103e+08 	3.572537e+38 	
2.558188e+07 	6.921322e-07 	5.194493e+06 	1.771278e+08 	3.572460e+38 	
2.571525e+07 	6.833373e-07 	5.173719e+06 	1.775437e+08 	3.572384e+38 	
2.584931e+07 	6.746636e-07 	5.153053e+06 	1.779583e+08 	3.572307e+38 	
2.598408e+07 	6.661091e-07 	5.132494e+06 	1.783713e+08 	3.572231e+38 	
2.611954e+07 	6.576722e-07 	5.112041e+06 	1.787830e+08 	3.572156e+38 	
2.625571e+07 	6.493509e-07 	5.091693e+06 	1.791932e+08 	3.572080e+38 	
2.639259e+07 	6.411437e-07 	5.071451e+06 	1.796019e+08 	3.572005e+38 	
2.653019e+07 	6.330487e-07 	5.051313e+06 	1.800091e+08 	3.571930e+38 	
2.666850e+07 	6.250644e-07 	5.031278e+06 	1.804149e+08 	3.571856e+38 	
2.680753e+07 	6.171890e-07 	5.011347e+06 	1.808192e+08 	3.571781e+38 	
2.694729e+07 	6.094210e-07 	4.991517e+06 	1.812220e+08 	3.571707e+38 	
2.708777e+07 	6.017587e-07 	4.971790e+06 	1.816235e+08 	3.571633e+38 	
2.722899e+07 	5.942005e-07 	4.952163e+06 	1.820234e+08 	3.571559e+38 	
2.737095e+07 	5.867450e-07 	4.932637e+06 	1.824218e+08 	3.571486e+38 	
2.751364e+07 	5.793906e-07 	4.913210e+06 	1.828188e+08 	3.571412e+38 	
2.765708e+07 	5.721358e-07 	4.893883e+06 	1.832143e+08 	3.571339e+38 	
2.780127e+07 	5.649791e-07 	4.874654e+06 	1.836083e+08 	3.571267e+38 	
2.794620e+07 	5.579191e-07 	4.855522e+06 	1.840009e+08 	3.571194e+38 	
2.809190e+07 	5.509543e-07 	4.836488e+06 	1.843919e+08 	3.571122e+38 	
2.823835e+07 	5.440834e-07 	4.817551e+06 	1.847816e+08 	3.571049e+38 	
2.838557e+07 	5.373050e-07 	4.798709e+06 	1.851696e+08 	3.570977e+38 	
2.853355e+07 	5.306177e-07 	4.779963e+06 	1.855563e+08 	3.570906e+38 	
2.868231e+07 	5.240202e-07 	4.761312e+06 	1.859414e+08 	3.570834e+38 	
2.883184e+07 	5.175111e-07 	4.742755e+06 	1.863251e+08 	3.570763e+38 	
2.898215e+07 	5.110893e-07 	4.724291e+06 	1.867073e+08 	3.570692e+38 	
2.913324e+07 	5.047533e-07 	4.705920e+06 	1.870881e+08 	3.570621e+38 	
2.928512e+07 	4.985019e-07 	4.687642e+06 	1.874674e+08 	3.570550e+38 	
2.943780e+07 	4.923340e-07 	4.669456e+06 	1.878451e+08 	3.570479e+38 	
2.959127e+07 	4.862483e-07 	4.651361e+06 	1.882213e+08 	3.570409e+38 	
2.974554e+07 	4.802436e-07 	4.633357e+06 	1.885961e+08 	3.570339e+38 	
2.990061e+07 	4.743187e-07 	4.615442e+06 	1.889695e+08 	3.570269e+38 	
3.005649e+07 	4.684725e-07 	4.597618e+06 	1.893414e+08 	3.570199e+38 	
3.021319e+07 	4.627039e-07 	4.579882e+06 	1.897116e+08 	3.570129e+38 	
3.037070e+07 	4.570117e-07 	4.562235e+06 	1.900805e+08 	3.570060e+38 	
3.052904e+07 	4.513947e-07 	4.544675e+06 	1.904479e+08 	3.569991e+38 	
3.068819e+07 	4.458521e-07 	4.527203e+06 	1.908139e+08 	3.569921e+38 	
3.084818e+07 	4.403825e-07 	4.509818e+06 	1.911783e+08 	3.569852e+38 	
3.100901e+07 	4.349851e-07 	4.492519e+06 	1.915412e+08 	3.569784e+38 	
3.117067e+07 	4.296588e-07 	4.475306e+06 	1.919027e+08 	3.569715e+38 	
3.133317e+07 	4.244025e-07 	4.458178e+06 	1.922628e+08 	3.569647e+38 	
3.149652e+07 	4.192153e-07 	4.441135e+06 	1.926213e+08 	3.569578e+38 	
3.166072e+07 	4.140962e-07 	4.424176e+06 	1.929784e+08 	3.569510e+38 	
3.182578e+07 	4.090442e-07 	4.407300e+06 	1.933340e+08 	3.569442e+38 	
3.199170e+07 	4.040583e-07 	4.390508e+06 	1.936881e+08 	3.569374e+38 	
3.215849e+07 	3.991376e-07 	4.373798e+06 	1.940407e+08 	3.569307e+38 	
3.232614e+07 	3.942812e-07 	4.357171e+06 	1.943919e+08 	3.569239e+38 	
3.249467e+07 	3.894881e-07 	4.340625e+06 	1.947416e+08 	3.569172e+38 	
3.266407e+07 	3.847575e-07 	4.324160e+06 	1.950900e+08 	3.569104e+38 	
3.283436e+07 	3.800885e-07 	4.307776e+06 	1.954367e+08 	3.569037e+38 	
3.300554e+07 	3.754802e-07 	4.291472e+06 	1.957820e+08 	3.568970e+38 	
3.317761e+07 	3.709318e-07 	4.275247e+06 	1.961259e+08 	3.568904e+38 	
3.335058e+07 	3.664424e-07 	4.259102e+06 	1.964682e+08 	3.568837e+38 	
3.352445e+07 	3.620111e-07 	4.243036e+06 	1.968092e+08 	3.568770e+38 	
3.369922e+07 	3.576372e-07 	4.227047e+06 	1.971488e+08 	3.568704e+38 	
3.387491e+07 	3.533199e-07 	4.211136e+06 	1.974867e+08 	3.568638e+38 	
3.405151e+07 	3.490583e-07 	4.195303e+06 	1.978234e+08 	3.568572e+38 	
3.422903e+07 	3.448517e-07 	4.179546e+06 	1.981585e+08 	3.568506e+38 	
3.440748e+07 	3.406993e-07 	4.163866e+06 	1.984922e+08 	3.568440e+38 	
3.458686e+07 	3.366003e-07 	4.148262e+06 	1.988245e+08 	3.568374e+38 	
3.476717e+07 	3.325541e-07 	4.132732e+06 	1.991553e+08 	3.568309e+38 	
3.494843e+07 	3.285598e-07 	4.117278e+06 	1.994847e+08 	3.568243e+38 	
3.513063e+07 	3.246168e-07 	4.101899e+06 	1.998126e+08 	3.568178e+38 	
3.531377e+07 	3.207243e-07 	4.086593e+06 	2.001392e+08 	3.568113e+38 	
3.549788e+07 	3.168817e-07 	4.071361e+06 	2.004642e+08 	3.568048e+38 	
3.568294e+07 	3.130882e-07 	4.056202e+06 	2.007878e+08 	3.567983e+38 	
3.586897e+07 	3.093431e-07 	4.041116e+06 	2.011101e+08 	3.567918e+38 	
3.605597e+07 	3.056459e-07 	4.026102e+06 	2.014308e+08 	3.567853e+38 	
3.624394e+07 	3.019957e-07 	4.011160e+06 	2.017502e+08 	3.567788e+38 	
3.643289e+07 	2.983921e-07 	3.996290e+06 	2.020682e+08 	3.567724e+38 	
3.662283e+07 	2.948343e-07 	3.981490e+06 	2.023847e+08 	3.567660e+38 	
3.681376e+07 	2.913217e-07 	3.966761e+06 	2.026998e+08 	3.567595e+38 	
3.700568e+07 	2.878537e-07 	3.952102e+06 	2.030136e+08 	3.567531e+38 	
3.719861e+07 	2.844297e-07 	3.937513e+06 	2.033258e+08 	3.567467e+38 	
3.739253e+07 	2.810490e-07 	3.922994e+06 	2.036368e+08 	3.567403e+38 	
3.758748e+07 	2.777112e-07 	3.908543e+06 	2.039462e+08 	3.567339e+38 	
3.778343e+07 	2.744155e-07 	3.894160e+06 	2.042544e+08 	3.567276e+38 	
3.798041e+07 	2.711614e-07 	3.879846e+06 	2.045611e+08 	3.567212e+38 	
3.817842e+07 	2.679484e-07 	3.865600e+06 	2.048663e+08 	3.567148e+38 	
3.837745e+07 	2.647759e-07 	3.851420e+06 	2.051703e+08 	3.567085e+38 	
3.857753e+07 	2.616433e-07 	3.837308e+06 	2.054728e+08 	3.567022e+38 	
3.877865e+07 	2.585501e-07 	3.823262e+06 	2.057740e+08 	3.566959e+38 	
3.898082e+07 	2.554958e-07 	3.809282e+06 	2.060737e+08 	3.566895e+38 	
3.918404e+07 	2.524798e-07 	3.795368e+06 	2.063722e+08 	3.566832e+38 	
3.938832e+07 	2.495016e-07 	3.781520e+06 	2.066692e+08 	3.566769e+38 	
3.959366e+07 	2.465608e-07 	3.767736e+06 	2.069649e+08 	3.566707e+38 	
3.980008e+07 	2.436567e-07 	3.754017e+06 	2.072592e+08 	3.566644e+38 	
4.000757e+07 	2.407889e-07 	3.740362e+06 	2.075522e+08 	3.566581e+38 	
4.021614e+07 	2.379570e-07 	3.726771e+06 	2.078438e+08 	3.566519e+38 	
4.042581e+07 	2.351604e-07 	3.713243e+06 	2.081339e+08 	3.566457e+38 	
4.063656e+07 	2.323986e-07 	3.699779e+06 	2.084229e+08 	3.566394e+38 	
4.084841e+07 	2.296713e-07 	3.686377e+06 	2.087104e+08 	3.566332e+38 	
4.106137e+07 	2.269778e-07 	3.673038e+06 	2.089966e+08 	3.566270e+38 	
4.127544e+07 	2.243179e-07 	3.659760e+06 	2.092814e+08 	3.566208e+38 	
4.149062e+07 	2.216909e-07 	3.646544e+06 	2.095650e+08 	3.566146e+38 	
4.170693e+07 	2.190966e-07 	3.633390e+06 	2.098471e+08 	3.566084e+38 	
4.192436e+07 	2.165344e-07 	3.620296e+06 	2.101280e+08 	3.566022e+38 	
4.214293e+07 	2.140039e-07 	3.607263e+06 	2.104075e+08 	3.565961e+38 	
4.236263e+07 	2.115047e-07 	3.594290e+06 	2.106858e+08 	3.565899e+38 	
4.258348e+07 	2.090364e-07 	3.581377e+06 	2.109627e+08 	3.565838e+38 	
4.280549e+07 	2.065986e-07 	3.568523e+06 	2.112382e+08 	3.565776e+38 	
4.302865e+07 	2.041908e-07 	3.555729e+06 	2.115125e+08 	3.565715e+38 	
4.325297e+07 	2.018127e-07 	3.542993e+06 	2.117855e+08 	3.565654e+38 	
4.347847e+07 	1.994639e-07 	3.530316e+06 	2.120571e+08 	3.565593e+38 	
4.370513e+07 	1.971440e-07 	3.517698e+06 	2.123276e+08 	3.565531e+38 	
4.393298e+07 	1.948526e-07 	3.505137e+06 	2.125967e+08 	3.565470e+38 	
4.416202e+07 	1.925893e-07 	3.492633e+06 	2.128645e+08 	3.565410e+38 	
4.439226e+07 	1.903537e-07 	3.480187e+06 	2.131310e+08 	3.565349e+38 	
4.462369e+07 	1.881456e-07 	3.467797e+06 	2.133962e+08 	3.565288e+38 	
4.485633e+07 	1.859645e-07 	3.455464e+06 	2.136602e+08 	3.565228e+38 	
4.509018e+07 	1.838101e-07 	3.443187e+06 	2.139229e+08 	3.565167e+38 	
4.532525e+07 	1.816820e-07 	3.430967e+06 	2.141844e+08 	3.565106e+38 	
4.556155e+07 	1.795799e-07 	3.418801e+06 	2.144445e+08 	3.565046e+38 	
4.579908e+07 	1.775035e-07 	3.406691e+06 	2.147033e+08 	3.564986e+38 	
4.603784e+07 	1.754523e-07 	3.394636e+06 	2.149611e+08 	3.564926e+38 	
4.627786e+07 	1.734261e-07 	3.382635e+06 	2.152175e+08 	3.564866e+38 	
4.651912e+07 	1.714246e-07 	3.370689e+06 	2.154727e+08 	3.564805e+38 	
4.676164e+07 	1.694474e-07 	3.358797e+06 	2.157267e+08 	3.564746e+38 	
4.700542e+07 	1.674943e-07 	3.346958e+06 	2.159793e+08 	3.564686e+38 	
4.725048e+07 	1.655648e-07 	3.335173e+06 	2.162308e+08 	3.564626e+38 	
4.749681e+07 	1.636587e-07 	3.323441e+06 	2.164811e+08 	3.564566e+38 	
4.774443e+07 	1.617758e-07 	3.311762e+06 	2.167300e+08 	3.564507e+38 	
4.799334e+07 	1.599156e-07 	3.300135e+06 	2.169778e+08 	3.564447e+38 	
4.824355e+07 	1.580779e-07 	3.288560e+06 	2.172244e+08 	3.564388e+38 	
4.849506e+07 	1.562624e-07 	3.277038e+06 	2.174698e+08 	3.564328e+38 	
4.874788e+07 	1.544689e-07 	3.265566e+06 	2.177139e+08 	3.564269e+38 	
4.900202e+07 	1.526969e-07 	3.254147e+06 	2.179570e+08 	3.564210e+38 	
4.925749e+07 	1.509464e-07 	3.242778e+06 	2.181986e+08 	3.564150e+38 	
4.951428e+07 	1.492169e-07 	3.231460e+06 	2.184393e+08 	3.564091e+38 	
4.977242e+07 	1.475082e-07 	3.220193e+06 	2.186787e+08 	3.564032e+38 	
5.003190e+07 	1.458201e-07 	3.208975e+06 	2.189168e+08 	3.563973e+38 	
5.029274e+07 	1.441522e-07 	3.197808e+06 	2.191539e+08 	3.563915e+38 	
5.055493e+07 	1.425044e-07 	3.186690e+06 	2.193898e+08 	3.563856e+38 	
5.081849e+07 	1.408764e-07 	3.175622e+06 	2.196244e+08 	3.563797e+38 	
5.108343e+07 	1.392678e-07 	3.164602e+06 	2.198580e+08 	3.563739e+38 	
5.134974e+07 	1.376785e-07 	3.153632e+06 	2.200904e+08 	3.563680e+38 	
5.161745e+07 	1.361083e-07 	3.142710e+06 	2.203215e+08 	3.563622e+38 	
5.188655e+07 	1.345568e-07 	3.131836e+06 	2.205516e+08 	3.563563e+38 	
5.215705e+07 	1.330238e-07 	3.121010e+06 	2.207806e+08 	3.563505e+38 	
5.242896e+07 	1.315092e-07 	3.110232e+06 	2.210083e+08 	3.563447e+38 	
5.270229e+07 	1.300120e-07 	3.099494e+06 	2.212360e+08 	3.563389e+38 	
5.297705e+07 	1.285333e-07 	3.088811e+06 	2.214614e+08 	3.563331e+38 	
5.325324e+07 	1.270721e-07 	3.078175e+06 	2.216858e+08 	3.563273e+38 	
5.353087e+07 	1.256284e-07 	3.067585e+06 	2.219090e+08 	3.563215e+38 	
5.380994e+07 	1.242018e-07 	3.057041e+06 	2.221312e+08 	3.563157e+38 	
5.409047e+07 	1.227922e-07 	3.046544e+06 	2.223522e+08 	3.563100e+38 	
5.437247e+07 	1.213993e-07 	3.036093e+06 	2.225721e+08 	3.563042e+38 	
5.465593e+07 	1.200229e-07 	3.025687e+06 	2.227910e+08 	3.562984e+38 	
5.494087e+07 	1.186628e-07 	3.015327e+06 	2.230088e+08 	3.562927e+38 	
5.522730e+07 	1.173189e-07 	3.005012e+06 	2.232253e+08 	3.562869e+38 	
5.551522e+07 	1.159908e-07 	2.994742e+06 	2.234409e+08 	3.562812e+38 	
5.580464e+07 	1.146785e-07 	2.984516e+06 	2.236553e+08 	3.562755e+38 	
5.609557e+07 	1.133817e-07 	2.974335e+06 	2.238687e+08 	3.562698e+38 	
5.638801e+07 	1.121002e-07 	2.964199e+06 	2.240810e+08 	3.562641e+38 	
5.668198e+07 	1.108338e-07 	2.954106e+06 	2.242923e+08 	3.562584e+38 	
5.697749e+07 	1.095823e-07 	2.944057e+06 	2.245025e+08 	3.562527e+38 	
5.727453e+07 	1.083456e-07 	2.934051e+06 	2.247117e+08 	3.562470e+38 	
5.757312e+07 	1.071235e-07 	2.924089e+06 	2.249197e+08 	3.562413e+38 	
5.787327e+07 	1.059157e-07 	2.914169e+06 	2.251268e+08 	3.562356e+38 	
5.817499e+07 	1.047222e-07 	2.904292e+06 	2.253326e+08 	3.562300e+38 	
5.847828e+07 	1.035427e-07 	2.894458e+06 	2.255374e+08 	3.562243e+38 	
5.878314e+07 	1.023770e-07 	2.884666e+06 	2.257414e+08 	3.562187e+38 	
5.908960e+07 	1.012250e-07 	2.874917e+06 	2.259442e+08 	3.562130e+38 	
5.939766e+07 	1.000865e-07 	2.865209e+06 	2.261460e+08 	3.562074e+38 	
5.970732e+07 	9.896135e-08 	2.855542e+06 	2.263468e+08 	3.562018e+38 	
6.001859e+07 	9.784937e-08 	2.845918e+06 	2.265466e+08 	3.561962e+38 	
6.033149e+07 	9.675041e-08 	2.836334e+06 	2.267454e+08 	3.561906e+38 	
6.064602e+07 	9.566430e-08 	2.826791e+06 	2.269431e+08 	3.561850e+38 	
6.096219e+07 	9.459088e-08 	2.817289e+06 	2.271398e+08 	3.561794e+38 	
6.128001e+07 	9.353000e-08 	2.807828e+06 	2.273355e+08 	3.561738e+38 	
6.159948e+07 	9.248150e-08 	2.798407e+06 	2.275303e+08 	3.561682e+38 	
6.192062e+07 	9.144522e-08 	2.789025e+06 	2.277241e+08 	3.561627e+38 	
6.224344e+07 	9.042103e-08 	2.779684e+06 	2.279168e+08 	3.561571e+38 	
6.256794e+07 	8.940876e-08 	2.770383e+06 	2.281085e+08 	3.561516e+38 	
6.289413e+07 	8.840827e-08 	2.761120e+06 	2.282993e+08 	3.561460e+38 	
6.322201e+07 	8.741942e-08 	2.751898e+06 	2.284892e+08 	3.561405e+38 	
6.355161e+07 	8.644206e-08 	2.742714e+06 	2.286781e+08 	3.561350e+38 	
6.388293e+07 	8.547606e-08 	2.733569e+06 	2.288659e+08 	3.561295e+38 	
6.421598e+07 	8.452127e-08 	2.724462e+06 	2.290528e+08 	3.561240e+38 	
6.455076e+07 	8.357755e-08 	2.715394e+06 	2.292388e+08 	3.561185e+38 	
6.488728e+07 	8.264478e-08 	2.706364e+06 	2.294239e+08 	3.561130e+38 	
6.522556e+07 	8.172282e-08 	2.697373e+06 	2.296080e+08 	3.561075e+38 	
6.556561e+07 	8.081153e-08 	2.688419e+06 	2.297911e+08 	3.561020e+38 	
6.590743e+07 	7.991078e-08 	2.679502e+06 	2.299733e+08 	3.560966e+38 	
6.625102e+07 	7.902045e-08 	2.670623e+06 	2.301546e+08 	3.560911e+38 	
6.659641e+07 	7.814041e-08 	2.661781e+06 	2.303350e+08 	3.560857e+38 	
6.694361e+07 	7.727054e-08 	2.652976e+06 	2.305143e+08 	3.560802e+38 	
6.729261e+07 	7.641070e-08 	2.644208e+06 	2.306928e+08 	3.560748e+38 	
6.764343e+07 	7.556079e-08 	2.635477e+06 	2.308704e+08 	3.560694e+38 	
6.799608e+07 	7.472067e-08 	2.626782e+06 	2.310471e+08 	3.560640e+38 	
6.835056e+07 	7.389023e-08 	2.618123e+06 	2.312229e+08 	3.560586e+38 	
6.870690e+07 	7.306936e-08 	2.609501e+06 	2.313978e+08 	3.560532e+38 	
6.906509e+07 	7.225793e-08 	2.600914e+06 	2.315718e+08 	3.560478e+38 	
6.942516e+07 	7.145583e-08 	2.592363e+06 	2.317448e+08 	3.560424e+38 	
6.978709e+07 	7.066295e-08 	2.583847e+06 	2.319171e+08 	3.560370e+38 	
7.015092e+07 	6.987918e-08 	2.575366e+06 	2.320884e+08 	3.560317e+38 	
7.051664e+07 	6.910441e-08 	2.566921e+06 	2.322588e+08 	3.560263e+38 	
7.088427e+07 	6.833853e-08 	2.558511e+06 	2.324283e+08 	3.560210e+38 	
7.125381e+07 	6.758143e-08 	2.550135e+06 	2.325971e+08 	3.560156e+38 	
7.162529e+07 	6.683278e-08 	2.541785e+06 	2.327656e+08 	3.560104e+38 	
7.199869e+07 	6.609293e-08 	2.533478e+06 	2.329327e+08 	3.560051e+38 	
7.237405e+07 	6.536155e-08 	2.525206e+06 	2.330987e+08 	3.559997e+38 	
7.275136e+07 	6.463854e-08 	2.516967e+06 	2.332640e+08 	3.559945e+38 	
7.313064e+07 	6.392379e-08 	2.508762e+06 	2.334284e+08 	3.559892e+38 	
7.351190e+07 	6.321721e-08 	2.500591e+06 	2.335920e+08 	3.559839e+38 	
7.389514e+07 	6.251870e-08 	2.492453e+06 	2.337547e+08 	3.559786e+38 	
7.428038e+07 	6.182816e-08 	2.484349e+06 	2.339167e+08 	3.559734e+38 	
7.466763e+07 	6.114550e-08 	2.476278e+06 	2.340778e+08 	3.559681e+38 	
7.505690e+07 	6.047063e-08 	2.468239e+06 	2.342380e+08 	3.559629e+38 	
7.544820e+07 	5.980345e-08 	2.460234e+06 	2.343974e+08 	3.559576e+38 	
7.584154e+07 	5.914386e-08 	2.452261e+06 	2.345560e+08 	3.559524e+38 	
7.623693e+07 	5.849179e-08 	2.444321e+06 	2.347138e+08 	3.559472e+38 	
7.663438e+07 	5.784713e-08 	2.436413e+06 	2.348708e+08 	3.559420e+38 	
7.703390e+07 	5.720981e-08 	2.428537e+06 	2.350269e+08 	3.559368e+38 	
7.743551e+07 	5.657972e-08 	2.420693e+06 	2.351823e+08 	3.559316e+38 	
7.783921e+07 	5.595680e-08 	2.412881e+06 	2.353369e+08 	3.559265e+38 	
7.824501e+07 	5.534095e-08 	2.405100e+06 	2.354907e+08 	3.559213e+38 	
7.865293e+07 	5.473208e-08 	2.397351e+06 	2.356437e+08 	3.559161e+38 	
7.906298e+07 	5.413012e-08 	2.389634e+06 	2.357959e+08 	3.559110e+38 	
7.947516e+07 	5.353499e-08 	2.381947e+06 	2.359473e+08 	3.559058e+38 	
7.988949e+07 	5.294660e-08 	2.374291e+06 	2.360980e+08 	3.559007e+38 	
8.030598e+07 	5.236487e-08 	2.366667e+06 	2.362479e+08 	3.558956e+38 	
8.072465e+07 	5.178972e-08 	2.359073e+06 	2.363970e+08 	3.558905e+38 	
8.114550e+07 	5.122108e-08 	2.351509e+06 	2.365454e+08 	3.558854e+38 	
8.156854e+07 	5.065888e-08 	2.343976e+06 	2.366929e+08 	3.558803e+38 	
8.199378e+07 	5.010302e-08 	2.336473e+06 	2.368398e+08 	3.558752e+38 	
8.242124e+07 	4.955344e-08 	2.329000e+06 	2.369860e+08 	3.558702e+38 	
8.285094e+07 	4.901007e-08 	2.321557e+06 	2.371312e+08 	3.558651e+38 	
8.328287e+07 	4.847283e-08 	2.314144e+06 	2.372758e+08 	3.558601e+38 	
8.371705e+07 	4.794165e-08 	2.306760e+06 	2.374197e+08 	3.558550e+38 	
8.415350e+07 	4.741646e-08 	2.299406e+06 	2.375628e+08 	3.558500e+38 	
8.459222e+07 	4.689719e-08 	2.292081e+06 	2.377052e+08 	3.558450e+38 	
8.503323e+07 	4.638376e-08 	2.284785e+06 	2.378469e+08 	3.558400e+38 	
8.547654e+07 	4.587611e-08 	2.277519e+06 	2.379878e+08 	3.558350e+38 	
8.592216e+07 	4.537418e-08 	2.270281e+06 	2.381280e+08 	3.558300e+38 	
8.637010e+07 	4.487789e-08 	2.263072e+06 	2.382676e+08 	3.558250e+38 	
8.682038e+07 	4.438718e-08 	2.255891e+06 	2.384064e+08 	3.558200e+38 	
8.727301e+07 	4.390199e-08 	2.248739e+06 	2.385444e+08 	3.558151e+38 	
8.772799e+07 	4.342224e-08 	2.241615e+06 	2.386818e+08 	3.558101e+38 	
8.818535e+07 	4.294799e-08 	2.234530e+06 	2.388179e+08 	3.558051e+38 	
8.864509e+07 	4.247896e-08 	2.227462e+06 	2.389538e+08 	3.558002e+38 	
8.910723e+07 	4.201518e-08 	2.220422e+06 	2.390891e+08 	3.557953e+38 	
8.957178e+07 	4.155660e-08 	2.213410e+06 	2.392237e+08 	3.557904e+38 	
9.003875e+07 	4.110316e-08 	2.206426e+06 	2.393576e+08 	3.557855e+38 	
9.050815e+07 	4.065480e-08 	2.199469e+06 	2.394908e+08 	3.557806e+38 	
9.098000e+07 	4.021145e-08 	2.192539e+06 	2.396234e+08 	3.557757e+38 	
9.145432e+07 	3.977307e-08 	2.185637e+06 	2.397552e+08 	3.557708e+38 	
9.193110e+07 	3.933960e-08 	2.178762e+06 	2.398864e+08 	3.557660e+38 	
9.241037e+07 	3.891097e-08 	2.171913e+06 	2.400169e+08 	3.557611e+38 	
9.289214e+07 	3.848712e-08 	2.165091e+06 	2.401469e+08 	3.557563e+38 	
9.337642e+07 	3.806802e-08 	2.158296e+06 	2.402760e+08 	3.557514e+38 	
9.386322e+07 	3.765359e-08 	2.151528e+06 	2.404046e+08 	3.557466e+38 	
9.435257e+07 	3.724379e-08 	2.144785e+06 	2.405325e+08 	3.557418e+38 	
9.484446e+07 	3.683856e-08 	2.138069e+06 	2.406598e+08 	3.557370e+38 	
9.533892e+07 	3.643785e-08 	2.131380e+06 	2.407864e+08 	3.557322e+38 	
9.583595e+07 	3.604161e-08 	2.124716e+06 	2.409124e+08 	3.557275e+38 	
9.633558e+07 	3.564978e-08 	2.118078e+06 	2.410377e+08 	3.557227e+38 	
9.683781e+07 	3.526232e-08 	2.111465e+06 	2.411624e+08 	3.557179e+38 	
9.734266e+07 	3.487917e-08 	2.104878e+06 	2.412865e+08 	3.557132e+38 	
9.785015e+07 	3.450028e-08 	2.098317e+06 	2.414099e+08 	3.557085e+38 	
9.836027e+07 	3.412561e-08 	2.091781e+06 	2.415327e+08 	3.557038e+38 	
9.887306e+07 	3.375511e-08 	2.085270e+06 	2.416549e+08 	3.556990e+38 	
9.938852e+07 	3.338872e-08 	2.078785e+06 	2.417765e+08 	3.556943e+38 	
9.990667e+07 	3.302641e-08 	2.072324e+06 	2.418974e+08 	3.556897e+38 	
1.004275e+08 	3.266812e-08 	2.065888e+06 	2.420178e+08 	3.556850e+38 	
1.009511e+08 	3.231380e-08 	2.059477e+06 	2.421375e+08 	3.556803e+38 	
1.014774e+08 	3.196342e-08 	2.053091e+06 	2.422566e+08 	3.556756e+38 	
1.020064e+08 	3.161699e-08 	2.046739e+06 	2.423748e+08 	3.556709e+38 	
1.025382e+08 	3.127434e-08 	2.040402e+06 	2.424927e+08 	3.556663e+38 	
1.030728e+08 	3.093549e-08 	2.034088e+06 	2.426099e+08 	3.556617e+38 	
1.036101e+08 	3.060039e-08 	2.027799e+06 	2.427269e+08 	3.556571e+38 	
1.041503e+08 	3.026900e-08 	2.021534e+06 	2.428429e+08 	3.556525e+38 	
1.046933e+08 	2.994128e-08 	2.015293e+06 	2.429583e+08 	3.556479e+38 	
1.052391e+08 	2.961719e-08 	2.009076e+06 	2.430733e+08 	3.556433e+38 	
1.057877e+08 	2.929669e-08 	2.002882e+06 	2.431879e+08 	3.556387e+38 	
1.063392e+08 	2.897973e-08 	1.996712e+06 	2.433018e+08 	3.556341e+38 	
1.068936e+08 	2.866627e-08 	1.990566e+06 	2.434151e+08 	3.556296e+38 	
1.074509e+08 	2.835628e-08 	1.984442e+06 	2.435276e+08 	3.556251e+38 	
1.080111e+08 	2.804971e-08 	1.978342e+06 	2.436397e+08 	3.556205e+38 	
1.085742e+08 	2.774653e-08 	1.972265e+06 	2.437513e+08 	3.556160e+38 	
1.091402e+08 	2.744669e-08 	1.966211e+06 	2.438625e+08 	3.556115e+38 	
1.097092e+08 	2.715017e-08 	1.960180e+06 	2.439729e+08 	3.556070e+38 	
1.102811e+08 	2.685691e-08 	1.954171e+06 	2.440831e+08 	3.556025e+38 	
1.108561e+08 	2.656689e-08 	1.948186e+06 	2.441922e+08 	3.555980e+38 	
1.114340e+08 	2.628006e-08 	1.942222e+06 	2.443012e+08 	3.555936e+38 	
1.120150e+08 	2.599640e-08 	1.936282e+06 	2.444092e+08 	3.555891e+38 	
1.125989e+08 	2.571586e-08 	1.930363e+06 	2.445173e+08 	3.555847e+38 	
1.131860e+08 	2.543841e-08 	1.924467e+06 	2.446242e+08 	3.555803e+38 	
1.137760e+08 	2.516402e-08 	1.918593e+06 	2.447312e+08 	3.555759e+38 	
1.143692e+08 	2.489261e-08 	1.912731e+06 	2.448375e+08 	3.555715e+38 	
