r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618953e+39
4.902406e+07 	4.831314e-07 	3.969132e+06 	1.728815e+08 	3.577096e+38 	
4.924958e+07 	4.776596e-07 	3.954763e+06 	1.732608e+08 	3.577033e+38 	
4.947614e+07 	4.722550e-07 	3.940460e+06 	1.736389e+08 	3.576971e+38 	
4.970375e+07 	4.669167e-07 	3.926222e+06 	1.740160e+08 	3.576910e+38 	
4.993240e+07 	4.616438e-07 	3.912049e+06 	1.743920e+08 	3.576848e+38 	
5.016210e+07 	4.564353e-07 	3.897942e+06 	1.747670e+08 	3.576787e+38 	
5.039286e+07 	4.512905e-07 	3.883898e+06 	1.751409e+08 	3.576726e+38 	
5.062468e+07 	4.462085e-07 	3.869919e+06 	1.755137e+08 	3.576665e+38 	
5.085757e+07 	4.411884e-07 	3.856003e+06 	1.758854e+08 	3.576605e+38 	
5.109152e+07 	4.362295e-07 	3.842151e+06 	1.762561e+08 	3.576545e+38 	
5.132656e+07 	4.313309e-07 	3.828362e+06 	1.766257e+08 	3.576485e+38 	
5.156267e+07 	4.264918e-07 	3.814635e+06 	1.769942e+08 	3.576425e+38 	
5.179988e+07 	4.217115e-07 	3.800971e+06 	1.773616e+08 	3.576366e+38 	
5.203817e+07 	4.169891e-07 	3.787369e+06 	1.777279e+08 	3.576307e+38 	
5.227756e+07 	4.123239e-07 	3.773828e+06 	1.780931e+08 	3.576248e+38 	
5.251805e+07 	4.077151e-07 	3.760349e+06 	1.784573e+08 	3.576190e+38 	
5.275965e+07 	4.031620e-07 	3.746930e+06 	1.788204e+08 	3.576131e+38 	
5.300236e+07 	3.986639e-07 	3.733573e+06 	1.791823e+08 	3.576073e+38 	
5.324618e+07 	3.942200e-07 	3.720275e+06 	1.795432e+08 	3.576015e+38 	
5.349113e+07 	3.898296e-07 	3.707038e+06 	1.799030e+08 	3.575958e+38 	
5.373720e+07 	3.854920e-07 	3.693860e+06 	1.802617e+08 	3.575900e+38 	
5.398441e+07 	3.812066e-07 	3.680741e+06 	1.806192e+08 	3.575843e+38 	
5.423275e+07 	3.769726e-07 	3.667681e+06 	1.809757e+08 	3.575786e+38 	
5.448223e+07 	3.727894e-07 	3.654680e+06 	1.813311e+08 	3.575730e+38 	
5.473287e+07 	3.686563e-07 	3.641737e+06 	1.816853e+08 	3.575673e+38 	
5.498465e+07 	3.645726e-07 	3.628853e+06 	1.820385e+08 	3.575617e+38 	
5.523760e+07 	3.605377e-07 	3.616026e+06 	1.823906e+08 	3.575561e+38 	
5.549170e+07 	3.565510e-07 	3.603256e+06 	1.827416e+08 	3.575505e+38 	
5.574698e+07 	3.526119e-07 	3.590543e+06 	1.830914e+08 	3.575449e+38 	
5.600343e+07 	3.487197e-07 	3.577888e+06 	1.834401e+08 	3.575394e+38 	
5.626106e+07 	3.448738e-07 	3.565288e+06 	1.837878e+08 	3.575339e+38 	
5.651988e+07 	3.410736e-07 	3.552745e+06 	1.841343e+08 	3.575283e+38 	
5.677988e+07 	3.373186e-07 	3.540258e+06 	1.844797e+08 	3.575229e+38 	photospheric radius
5.704109e+07 	3.336081e-07 	3.527826e+06 	1.848239e+08 	3.575174e+38 	
5.730349e+07 	3.299416e-07 	3.515449e+06 	1.851671e+08 	3.575119e+38 	
5.756710e+07 	3.263185e-07 	3.503127e+06 	1.855092e+08 	3.575065e+38 	
5.783193e+07 	3.227382e-07 	3.490860e+06 	1.858501e+08 	3.575011e+38 	
5.809797e+07 	3.192002e-07 	3.478647e+06 	1.861899e+08 	3.574957e+38 	
5.836523e+07 	3.157039e-07 	3.466489e+06 	1.865287e+08 	3.574903e+38 	
5.863373e+07 	3.122489e-07 	3.454384e+06 	1.868663e+08 	3.574850e+38 	
5.890346e+07 	3.088346e-07 	3.442332e+06 	1.872028e+08 	3.574796e+38 	
5.917443e+07 	3.054604e-07 	3.430334e+06 	1.875381e+08 	3.574743e+38 	
5.944665e+07 	3.021259e-07 	3.418388e+06 	1.878724e+08 	3.574690e+38 	
5.972012e+07 	2.988305e-07 	3.406496e+06 	1.882055e+08 	3.574637e+38 	
5.999485e+07 	2.955738e-07 	3.394655e+06 	1.885375e+08 	3.574584e+38 	
6.027084e+07 	2.923552e-07 	3.382867e+06 	1.888684e+08 	3.574532e+38 	
6.054810e+07 	2.891743e-07 	3.371130e+06 	1.891982e+08 	3.574479e+38 	
6.082664e+07 	2.860305e-07 	3.359445e+06 	1.895269e+08 	3.574427e+38 	
6.110646e+07 	2.829235e-07 	3.347811e+06 	1.898544e+08 	3.574375e+38 	
6.138757e+07 	2.798527e-07 	3.336228e+06 	1.901808e+08 	3.574323e+38 	
6.166997e+07 	2.768178e-07 	3.324695e+06 	1.905061e+08 	3.574271e+38 	
6.195366e+07 	2.738181e-07 	3.313213e+06 	1.908303e+08 	3.574219e+38 	
6.223867e+07 	2.708534e-07 	3.301781e+06 	1.911533e+08 	3.574168e+38 	
6.252498e+07 	2.679231e-07 	3.290399e+06 	1.914753e+08 	3.574116e+38 	
6.281261e+07 	2.650268e-07 	3.279067e+06 	1.917961e+08 	3.574065e+38 	
6.310157e+07 	2.621641e-07 	3.267784e+06 	1.921158e+08 	3.574014e+38 	
6.339185e+07 	2.593345e-07 	3.256550e+06 	1.924345e+08 	3.573963e+38 	
6.368347e+07 	2.565377e-07 	3.245365e+06 	1.927520e+08 	3.573912e+38 	
6.397643e+07 	2.537732e-07 	3.234228e+06 	1.930684e+08 	3.573861e+38 	
6.427074e+07 	2.510407e-07 	3.223140e+06 	1.933836e+08 	3.573810e+38 	
6.456640e+07 	2.483397e-07 	3.212100e+06 	1.936977e+08 	3.573760e+38 	
6.486343e+07 	2.456698e-07 	3.201107e+06 	1.940107e+08 	3.573709e+38 	
6.516181e+07 	2.430307e-07 	3.190162e+06 	1.943227e+08 	3.573659e+38 	
6.546158e+07 	2.404219e-07 	3.179265e+06 	1.946335e+08 	3.573609e+38 	
6.576272e+07 	2.378432e-07 	3.168414e+06 	1.949431e+08 	3.573559e+38 	
6.606524e+07 	2.352940e-07 	3.157610e+06 	1.952517e+08 	3.573509e+38 	
6.636916e+07 	2.327740e-07 	3.146853e+06 	1.955592e+08 	3.573459e+38 	
6.667448e+07 	2.302830e-07 	3.136142e+06 	1.958655e+08 	3.573409e+38 	
6.698120e+07 	2.278205e-07 	3.125477e+06 	1.961707e+08 	3.573360e+38 	
6.728933e+07 	2.253861e-07 	3.114858e+06 	1.964749e+08 	3.573310e+38 	
6.759888e+07 	2.229795e-07 	3.104285e+06 	1.967780e+08 	3.573261e+38 	
6.790985e+07 	2.206004e-07 	3.093757e+06 	1.970799e+08 	3.573211e+38 	
6.822225e+07 	2.182485e-07 	3.083274e+06 	1.973807e+08 	3.573162e+38 	
6.853609e+07 	2.159233e-07 	3.072836e+06 	1.976805e+08 	3.573113e+38 	
6.885138e+07 	2.136246e-07 	3.062442e+06 	1.979791e+08 	3.573064e+38 	
6.916811e+07 	2.113521e-07 	3.052093e+06 	1.982766e+08 	3.573015e+38 	
6.948630e+07 	2.091053e-07 	3.041788e+06 	1.985731e+08 	3.572966e+38 	
6.980596e+07 	2.068841e-07 	3.031527e+06 	1.988683e+08 	3.572918e+38 	
7.012709e+07 	2.046881e-07 	3.021310e+06 	1.991625e+08 	3.572869e+38 	
7.044969e+07 	2.025169e-07 	3.011137e+06 	1.994557e+08 	3.572820e+38 	
7.077378e+07 	2.003703e-07 	3.001006e+06 	1.997477e+08 	3.572772e+38 	
7.109935e+07 	1.982480e-07 	2.990919e+06 	2.000386e+08 	3.572723e+38 	
7.142643e+07 	1.961497e-07 	2.980874e+06 	2.003284e+08 	3.572675e+38 	
7.175501e+07 	1.940750e-07 	2.970872e+06 	2.006172e+08 	3.572627e+38 	
7.208510e+07 	1.920237e-07 	2.960912e+06 	2.009049e+08 	3.572579e+38 	
7.241671e+07 	1.899956e-07 	2.950995e+06 	2.011914e+08 	3.572531e+38 	
7.274985e+07 	1.879903e-07 	2.941120e+06 	2.014769e+08 	3.572483e+38 	
7.308452e+07 	1.860075e-07 	2.931286e+06 	2.017613e+08 	3.572435e+38 	
7.342073e+07 	1.840470e-07 	2.921494e+06 	2.020446e+08 	3.572387e+38 	
7.375848e+07 	1.821085e-07 	2.911743e+06 	2.023269e+08 	3.572339e+38 	
7.409779e+07 	1.801918e-07 	2.902033e+06 	2.026080e+08 	3.572292e+38 	
7.443866e+07 	1.782965e-07 	2.892364e+06 	2.028881e+08 	3.572244e+38 	
7.478110e+07 	1.764224e-07 	2.882735e+06 	2.031671e+08 	3.572196e+38 	
7.512511e+07 	1.745693e-07 	2.873148e+06 	2.034450e+08 	3.572149e+38 	
7.547071e+07 	1.727369e-07 	2.863600e+06 	2.037219e+08 	3.572101e+38 	
7.581789e+07 	1.709250e-07 	2.854092e+06 	2.039976e+08 	3.572054e+38 	
7.616667e+07 	1.691333e-07 	2.844625e+06 	2.042723e+08 	3.572007e+38 	
7.651706e+07 	1.673615e-07 	2.835197e+06 	2.045460e+08 	3.571960e+38 	
7.686906e+07 	1.656095e-07 	2.825808e+06 	2.048185e+08 	3.571913e+38 	
7.722268e+07 	1.638770e-07 	2.816459e+06 	2.050900e+08 	3.571865e+38 	
7.757792e+07 	1.621637e-07 	2.807148e+06 	2.053605e+08 	3.571818e+38 	
7.793480e+07 	1.604695e-07 	2.797877e+06 	2.056298e+08 	3.571771e+38 	
7.829332e+07 	1.587940e-07 	2.788644e+06 	2.058982e+08 	3.571724e+38 	
7.865349e+07 	1.571372e-07 	2.779450e+06 	2.061654e+08 	3.571678e+38 	
7.901532e+07 	1.554986e-07 	2.770294e+06 	2.064317e+08 	3.571631e+38 	
7.937881e+07 	1.538783e-07 	2.761176e+06 	2.066967e+08 	3.571584e+38 	
7.974397e+07 	1.522758e-07 	2.752095e+06 	2.069609e+08 	3.571537e+38 	
8.011082e+07 	1.506910e-07 	2.743053e+06 	2.072240e+08 	3.571491e+38 	
8.047935e+07 	1.491238e-07 	2.734048e+06 	2.074859e+08 	3.571444e+38 	
8.084957e+07 	1.475738e-07 	2.725080e+06 	2.077469e+08 	3.571398e+38 	
8.122150e+07 	1.460409e-07 	2.716150e+06 	2.080068e+08 	3.571351e+38 	
8.159515e+07 	1.445248e-07 	2.707256e+06 	2.082658e+08 	3.571305e+38 	
8.197050e+07 	1.430255e-07 	2.698399e+06 	2.085236e+08 	3.571258e+38 	
8.234759e+07 	1.415426e-07 	2.689578e+06 	2.087804e+08 	3.571212e+38 	
8.272641e+07 	1.400761e-07 	2.680794e+06 	2.090361e+08 	3.571166e+38 	
8.310697e+07 	1.386256e-07 	2.672047e+06 	2.092909e+08 	3.571119e+38 	
8.348929e+07 	1.371910e-07 	2.663335e+06 	2.095446e+08 	3.571073e+38 	
8.387336e+07 	1.357721e-07 	2.654659e+06 	2.097973e+08 	3.571027e+38 	
8.425920e+07 	1.343688e-07 	2.646018e+06 	2.100489e+08 	3.570981e+38 	
8.464682e+07 	1.329808e-07 	2.637414e+06 	2.102996e+08 	3.570935e+38 	
8.503621e+07 	1.316080e-07 	2.628844e+06 	2.105492e+08 	3.570889e+38 	
8.542740e+07 	1.302502e-07 	2.620309e+06 	2.107978e+08 	3.570843e+38 	
8.582039e+07 	1.289072e-07 	2.611810e+06 	2.110453e+08 	3.570797e+38 	
8.621519e+07 	1.275788e-07 	2.603345e+06 	2.112919e+08 	3.570751e+38 	
8.661180e+07 	1.262649e-07 	2.594915e+06 	2.115375e+08 	3.570705e+38 	
8.701024e+07 	1.249653e-07 	2.586519e+06 	2.117821e+08 	3.570659e+38 	
8.741051e+07 	1.236799e-07 	2.578158e+06 	2.120255e+08 	3.570613e+38 	
8.781262e+07 	1.224084e-07 	2.569830e+06 	2.122681e+08 	3.570568e+38 	
8.821658e+07 	1.211507e-07 	2.561537e+06 	2.125097e+08 	3.570522e+38 	
8.862240e+07 	1.199067e-07 	2.553277e+06 	2.127501e+08 	3.570476e+38 	
8.903009e+07 	1.186761e-07 	2.545051e+06 	2.129898e+08 	3.570430e+38 	
8.943965e+07 	1.174589e-07 	2.536858e+06 	2.132283e+08 	3.570385e+38 	
8.985110e+07 	1.162549e-07 	2.528699e+06 	2.134657e+08 	3.570339e+38 	
9.026444e+07 	1.150638e-07 	2.520572e+06 	2.137024e+08 	3.570294e+38 	
9.067968e+07 	1.138857e-07 	2.512479e+06 	2.139379e+08 	3.570248e+38 	
9.109683e+07 	1.127203e-07 	2.504418e+06 	2.141725e+08 	3.570203e+38 	
9.151590e+07 	1.115674e-07 	2.496390e+06 	2.144062e+08 	3.570157e+38 	
9.193689e+07 	1.104270e-07 	2.488394e+06 	2.146388e+08 	3.570112e+38 	
9.235983e+07 	1.092989e-07 	2.480431e+06 	2.148704e+08 	3.570066e+38 	
9.278471e+07 	1.081829e-07 	2.472499e+06 	2.151011e+08 	3.570021e+38 	
9.321154e+07 	1.070789e-07 	2.464600e+06 	2.153309e+08 	3.569975e+38 	
9.364034e+07 	1.059868e-07 	2.456732e+06 	2.155596e+08 	3.569930e+38 	
9.407111e+07 	1.049064e-07 	2.448896e+06 	2.157875e+08 	3.569885e+38 	
9.450386e+07 	1.038376e-07 	2.441092e+06 	2.160143e+08 	3.569840e+38 	
9.493861e+07 	1.027803e-07 	2.433319e+06 	2.162401e+08 	3.569794e+38 	
9.537535e+07 	1.017343e-07 	2.425577e+06 	2.164650e+08 	3.569749e+38 	
9.581410e+07 	1.006995e-07 	2.417866e+06 	2.166890e+08 	3.569704e+38 	
9.625487e+07 	9.967578e-08 	2.410186e+06 	2.169120e+08 	3.569659e+38 	
9.669767e+07 	9.866301e-08 	2.402537e+06 	2.171341e+08 	3.569614e+38 	
9.714250e+07 	9.766106e-08 	2.394918e+06 	2.173552e+08 	3.569569e+38 	
9.758939e+07 	9.666981e-08 	2.387330e+06 	2.175754e+08 	3.569524e+38 	
9.803832e+07 	9.568914e-08 	2.379772e+06 	2.177946e+08 	3.569479e+38 	
9.848932e+07 	9.471928e-08 	2.372250e+06 	2.180121e+08 	3.569433e+38 	
9.894240e+07 	9.375940e-08 	2.364752e+06 	2.182294e+08 	3.569388e+38 	
9.939756e+07 	9.280974e-08 	2.357284e+06 	2.184458e+08 	3.569343e+38 	
9.985482e+07 	9.187018e-08 	2.349846e+06 	2.186613e+08 	3.569298e+38 	
1.003142e+08 	9.094061e-08 	2.342437e+06 	2.188758e+08 	3.569253e+38 	
1.007756e+08 	9.002092e-08 	2.335058e+06 	2.190897e+08 	3.569208e+38 	
1.012392e+08 	8.911099e-08 	2.327708e+06 	2.193024e+08 	3.569163e+38 	
1.017050e+08 	8.821071e-08 	2.320387e+06 	2.195139e+08 	3.569119e+38 	
1.021728e+08 	8.731998e-08 	2.313095e+06 	2.197251e+08 	3.569074e+38 	
1.026429e+08 	8.643869e-08 	2.305832e+06 	2.199347e+08 	3.569029e+38 	
1.031150e+08 	8.556672e-08 	2.298598e+06 	2.201442e+08 	3.568984e+38 	
1.035894e+08 	8.470398e-08 	2.291392e+06 	2.203521e+08 	3.568939e+38 	
1.040659e+08 	8.385036e-08 	2.284215e+06 	2.205595e+08 	3.568895e+38 	
1.045447e+08 	8.300576e-08 	2.277066e+06 	2.207656e+08 	3.568850e+38 	
1.050256e+08 	8.217008e-08 	2.269945e+06 	2.209712e+08 	3.568805e+38 	
1.055088e+08 	8.134321e-08 	2.262852e+06 	2.211755e+08 	3.568761e+38 	
1.059941e+08 	8.052506e-08 	2.255788e+06 	2.213794e+08 	3.568716e+38 	
1.064817e+08 	7.971553e-08 	2.248750e+06 	2.215822e+08 	3.568671e+38 	
1.069716e+08 	7.891452e-08 	2.241741e+06 	2.217839e+08 	3.568627e+38 	
1.074637e+08 	7.812195e-08 	2.234759e+06 	2.219848e+08 	3.568582e+38 	
1.079580e+08 	7.733770e-08 	2.227804e+06 	2.221852e+08 	3.568538e+38 	
1.084547e+08 	7.656170e-08 	2.220877e+06 	2.223842e+08 	3.568493e+38 	
1.089536e+08 	7.579384e-08 	2.213976e+06 	2.225826e+08 	3.568449e+38 	
1.094548e+08 	7.503404e-08 	2.207103e+06 	2.227802e+08 	3.568404e+38 	
1.099583e+08 	7.428221e-08 	2.200257e+06 	2.229769e+08 	3.568360e+38 	
1.104642e+08 	7.353826e-08 	2.193437e+06 	2.231724e+08 	3.568315e+38 	
1.109723e+08 	7.280210e-08 	2.186644e+06 	2.233675e+08 	3.568271e+38 	
1.114828e+08 	7.207364e-08 	2.179877e+06 	2.235616e+08 	3.568226e+38 	
1.119957e+08 	7.135280e-08 	2.173136e+06 	2.237546e+08 	3.568182e+38 	
1.125109e+08 	7.063950e-08 	2.166422e+06 	2.239469e+08 	3.568138e+38 	
1.130285e+08 	6.993365e-08 	2.159734e+06 	2.241383e+08 	3.568093e+38 	
1.135484e+08 	6.923516e-08 	2.153072e+06 	2.243292e+08 	3.568049e+38 	
1.140708e+08 	6.854397e-08 	2.146436e+06 	2.245188e+08 	3.568005e+38 	
1.145955e+08 	6.785998e-08 	2.139825e+06 	2.247079e+08 	3.567960e+38 	
1.151227e+08 	6.718311e-08 	2.133240e+06 	2.248959e+08 	3.567916e+38 	
1.156523e+08 	6.651330e-08 	2.126681e+06 	2.250831e+08 	3.567872e+38 	
1.161843e+08 	6.585045e-08 	2.120146e+06 	2.252696e+08 	3.567828e+38 	
1.167188e+08 	6.519450e-08 	2.113637e+06 	2.254551e+08 	3.567783e+38 	
1.172557e+08 	6.454536e-08 	2.107154e+06 	2.256401e+08 	3.567739e+38 	
1.177952e+08 	6.390297e-08 	2.100695e+06 	2.258236e+08 	3.567695e+38 	
1.183370e+08 	6.326724e-08 	2.094261e+06 	2.260071e+08 	3.567651e+38 	
1.188814e+08 	6.263811e-08 	2.087852e+06 	2.261893e+08 	3.567607e+38 	
1.194283e+08 	6.201550e-08 	2.081467e+06 	2.263707e+08 	3.567563e+38 	
1.199777e+08 	6.139935e-08 	2.075107e+06 	2.265514e+08 	3.567519e+38 	
1.205296e+08 	6.078957e-08 	2.068772e+06 	2.267313e+08 	3.567475e+38 	
1.210841e+08 	6.018610e-08 	2.062460e+06 	2.269103e+08 	3.567431e+38 	
1.216411e+08 	5.958888e-08 	2.056173e+06 	2.270886e+08 	3.567387e+38 	
1.222007e+08 	5.899782e-08 	2.049910e+06 	2.272659e+08 	3.567343e+38 	
1.227629e+08 	5.841288e-08 	2.043671e+06 	2.274424e+08 	3.567299e+38 	
1.233276e+08 	5.783397e-08 	2.037456e+06 	2.276184e+08 	3.567255e+38 	
1.238949e+08 	5.726103e-08 	2.031265e+06 	2.277936e+08 	3.567211e+38 	
1.244649e+08 	5.669401e-08 	2.025097e+06 	2.279676e+08 	3.567167e+38 	
1.250375e+08 	5.613282e-08 	2.018953e+06 	2.281410e+08 	3.567123e+38 	
1.256127e+08 	5.557742e-08 	2.012832e+06 	2.283137e+08 	3.567079e+38 	
1.261905e+08 	5.502773e-08 	2.006734e+06 	2.284858e+08 	3.567036e+38 	
1.267710e+08 	5.448370e-08 	2.000660e+06 	2.286569e+08 	3.566992e+38 	
1.273542e+08 	5.394526e-08 	1.994608e+06 	2.288272e+08 	3.566948e+38 	
1.279401e+08 	5.341235e-08 	1.988580e+06 	2.289967e+08 	3.566904e+38 	
1.285286e+08 	5.288492e-08 	1.982574e+06 	2.291657e+08 	3.566861e+38 	
1.291199e+08 	5.236290e-08 	1.976592e+06 	2.293336e+08 	3.566817e+38 	
1.297139e+08 	5.184624e-08 	1.970632e+06 	2.295008e+08 	3.566773e+38 	
1.303106e+08 	5.133487e-08 	1.964694e+06 	2.296674e+08 	3.566730e+38 	
1.309101e+08 	5.082874e-08 	1.958779e+06 	2.298330e+08 	3.566686e+38 	
1.315123e+08 	5.032780e-08 	1.952886e+06 	2.299981e+08 	3.566643e+38 	
1.321173e+08 	4.983198e-08 	1.947016e+06 	2.301623e+08 	3.566599e+38 	
1.327251e+08 	4.934123e-08 	1.941167e+06 	2.303258e+08 	3.566556e+38 	
1.333356e+08 	4.885550e-08 	1.935341e+06 	2.304888e+08 	3.566512e+38 	
1.339490e+08 	4.837474e-08 	1.929537e+06 	2.306507e+08 	3.566469e+38 	
1.345652e+08 	4.789888e-08 	1.923754e+06 	2.308120e+08 	3.566425e+38 	
1.351842e+08 	4.742788e-08 	1.917993e+06 	2.309726e+08 	3.566382e+38 	
1.358061e+08 	4.696169e-08 	1.912254e+06 	2.311324e+08 	3.566338e+38 	
1.364309e+08 	4.650025e-08 	1.906536e+06 	2.312912e+08 	3.566295e+38 	
1.370585e+08 	4.604351e-08 	1.900840e+06 	2.314496e+08 	3.566252e+38 	
1.376890e+08 	4.559143e-08 	1.895165e+06 	2.316072e+08 	3.566209e+38 	
1.383224e+08 	4.514394e-08 	1.889512e+06 	2.317642e+08 	3.566165e+38 	
1.389587e+08 	4.470115e-08 	1.883887e+06 	2.319197e+08 	3.566121e+38 	
1.395980e+08 	4.426272e-08 	1.878275e+06 	2.320750e+08 	3.566078e+38 	
1.402402e+08 	4.382875e-08 	1.872685e+06 	2.322297e+08 	3.566035e+38 	
1.408853e+08 	4.339919e-08 	1.867115e+06 	2.323838e+08 	3.565992e+38 	
1.415334e+08 	4.297398e-08 	1.861566e+06 	2.325372e+08 	3.565949e+38 	
1.421845e+08 	4.255310e-08 	1.856038e+06 	2.326897e+08 	3.565906e+38 	
1.428386e+08 	4.213648e-08 	1.850530e+06 	2.328416e+08 	3.565862e+38 	
1.434957e+08 	4.172408e-08 	1.845043e+06 	2.329928e+08 	3.565819e+38 	
1.441558e+08 	4.131587e-08 	1.839576e+06 	2.331434e+08 	3.565776e+38 	
1.448190e+08 	4.091179e-08 	1.834130e+06 	2.332930e+08 	3.565733e+38 	
1.454852e+08 	4.051179e-08 	1.828704e+06 	2.334422e+08 	3.565690e+38 	
1.461544e+08 	4.011585e-08 	1.823297e+06 	2.335908e+08 	3.565648e+38 	
1.468268e+08 	3.972391e-08 	1.817911e+06 	2.337384e+08 	3.565605e+38 	
1.475022e+08 	3.933592e-08 	1.812545e+06 	2.338856e+08 	3.565562e+38 	
1.481808e+08 	3.895186e-08 	1.807199e+06 	2.340318e+08 	3.565519e+38 	
1.488624e+08 	3.857168e-08 	1.801872e+06 	2.341777e+08 	3.565476e+38 	
1.495473e+08 	3.819533e-08 	1.796565e+06 	2.343225e+08 	3.565433e+38 	
1.502352e+08 	3.782278e-08 	1.791277e+06 	2.344670e+08 	3.565391e+38 	
1.509263e+08 	3.745398e-08 	1.786009e+06 	2.346108e+08 	3.565348e+38 	
1.516206e+08 	3.708890e-08 	1.780761e+06 	2.347538e+08 	3.565305e+38 	
1.523181e+08 	3.672750e-08 	1.775531e+06 	2.348962e+08 	3.565263e+38 	
1.530188e+08 	3.636974e-08 	1.770321e+06 	2.350379e+08 	3.565220e+38 	
1.537228e+08 	3.601557e-08 	1.765130e+06 	2.351787e+08 	3.565178e+38 	
1.544299e+08 	3.566497e-08 	1.759958e+06 	2.353193e+08 	3.565135e+38 	
1.551403e+08 	3.531789e-08 	1.754805e+06 	2.354591e+08 	3.565093e+38 	
1.558540e+08 	3.497430e-08 	1.749671e+06 	2.355981e+08 	3.565050e+38 	
1.565710e+08 	3.463416e-08 	1.744555e+06 	2.357365e+08 	3.565008e+38 	
1.572913e+08 	3.429744e-08 	1.739459e+06 	2.358741e+08 	3.564965e+38 	
1.580149e+08 	3.396409e-08 	1.734381e+06 	2.360113e+08 	3.564923e+38 	
1.587418e+08 	3.363408e-08 	1.729321e+06 	2.361478e+08 	3.564881e+38 	
1.594720e+08 	3.330739e-08 	1.724280e+06 	2.362838e+08 	3.564839e+38 	
1.602056e+08 	3.298397e-08 	1.719257e+06 	2.364191e+08 	3.564796e+38 	
1.609426e+08 	3.266378e-08 	1.714252e+06 	2.365537e+08 	3.564754e+38 	
1.616830e+08 	3.234681e-08 	1.709266e+06 	2.366876e+08 	3.564712e+38 	
1.624268e+08 	3.203300e-08 	1.704298e+06 	2.368210e+08 	3.564670e+38 	
1.631740e+08 	3.172233e-08 	1.699348e+06 	2.369537e+08 	3.564628e+38 	
1.639246e+08 	3.141477e-08 	1.694415e+06 	2.370860e+08 	3.564586e+38 	
1.646787e+08 	3.111028e-08 	1.689501e+06 	2.372175e+08 	3.564544e+38 	
1.654363e+08 	3.080883e-08 	1.684605e+06 	2.373483e+08 	3.564502e+38 	
1.661973e+08 	3.051040e-08 	1.679726e+06 	2.374787e+08 	3.564460e+38 	
1.669619e+08 	3.021494e-08 	1.674864e+06 	2.376082e+08 	3.564418e+38 	
1.677300e+08 	2.992242e-08 	1.670021e+06 	2.377372e+08 	3.564376e+38 	
1.685016e+08 	2.963283e-08 	1.665195e+06 	2.378656e+08 	3.564335e+38 	
1.692767e+08 	2.934612e-08 	1.660386e+06 	2.379937e+08 	3.564293e+38 	
1.700554e+08 	2.906226e-08 	1.655594e+06 	2.381210e+08 	3.564251e+38 	
1.708377e+08 	2.878124e-08 	1.650820e+06 	2.382476e+08 	3.564210e+38 	
1.716236e+08 	2.850301e-08 	1.646063e+06 	2.383737e+08 	3.564168e+38 	
1.724132e+08 	2.822755e-08 	1.641323e+06 	2.384989e+08 	3.564126e+38 	
1.732063e+08 	2.795476e-08 	1.636592e+06 	2.386245e+08 	3.564086e+38 	
1.740031e+08 	2.768475e-08 	1.631886e+06 	2.387488e+08 	3.564044e+38 	
1.748036e+08 	2.741742e-08 	1.627196e+06 	2.388725e+08 	3.564003e+38 	
1.756077e+08 	2.715275e-08 	1.622524e+06 	2.389957e+08 	3.563962e+38 	
1.764155e+08 	2.689070e-08 	1.617868e+06 	2.391185e+08 	3.563920e+38 	
1.772271e+08 	2.663126e-08 	1.613229e+06 	2.392403e+08 	3.563879e+38 	
1.780424e+08 	2.637439e-08 	1.608606e+06 	2.393617e+08 	3.563838e+38 	
1.788614e+08 	2.612006e-08 	1.604000e+06 	2.394827e+08 	3.563797e+38 	
1.796842e+08 	2.586826e-08 	1.599410e+06 	2.396030e+08 	3.563755e+38 	
1.805108e+08 	2.561895e-08 	1.594837e+06 	2.397228e+08 	3.563714e+38 	
1.813412e+08 	2.537211e-08 	1.590280e+06 	2.398419e+08 	3.563673e+38 	
1.821755e+08 	2.512772e-08 	1.585739e+06 	2.399603e+08 	3.563632e+38 	
1.830135e+08 	2.488574e-08 	1.581214e+06 	2.400785e+08 	3.563591e+38 	
1.838554e+08 	2.464616e-08 	1.576705e+06 	2.401960e+08 	3.563551e+38 	
1.847012e+08 	2.440894e-08 	1.572213e+06 	2.403129e+08 	3.563510e+38 	
1.855509e+08 	2.417407e-08 	1.567736e+06 	2.404293e+08 	3.563469e+38 	
1.864045e+08 	2.394153e-08 	1.563275e+06 	2.405450e+08 	3.563428e+38 	
1.872620e+08 	2.371127e-08 	1.558830e+06 	2.406604e+08 	3.563387e+38 	
1.881234e+08 	2.348330e-08 	1.554400e+06 	2.407752e+08 	3.563347e+38 	
1.889888e+08 	2.325757e-08 	1.549986e+06 	2.408895e+08 	3.563306e+38 	
1.898582e+08 	2.303406e-08 	1.545588e+06 	2.410033e+08 	3.563266e+38 	
1.907316e+08 	2.281277e-08 	1.541205e+06 	2.411163e+08 	3.563225e+38 	
1.916091e+08 	2.259365e-08 	1.536838e+06 	2.412288e+08 	3.563185e+38 	
1.924905e+08 	2.237669e-08 	1.532486e+06 	2.413410e+08 	3.563144e+38 	
1.933760e+08 	2.216187e-08 	1.528149e+06 	2.414526e+08 	3.563104e+38 	
1.942656e+08 	2.194917e-08 	1.523828e+06 	2.415635e+08 	3.563064e+38 	
1.951593e+08 	2.173855e-08 	1.519521e+06 	2.416741e+08 	3.563024e+38 	
