r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.996958e+38
3.236126e+07 	1.372871e-07 	3.747498e+06 	8.829082e+07 	3.554533e+38 	
3.253043e+07 	1.356639e-07 	3.735066e+06 	8.841735e+07 	3.554497e+38 	
3.270048e+07 	1.340605e-07 	3.722688e+06 	8.854371e+07 	3.554461e+38 	
3.287143e+07 	1.324767e-07 	3.710364e+06 	8.866976e+07 	3.554425e+38 	
3.304327e+07 	1.309122e-07 	3.698093e+06 	8.879563e+07 	3.554389e+38 	
3.321600e+07 	1.293669e-07 	3.685875e+06 	8.892125e+07 	3.554353e+38 	
3.338964e+07 	1.278404e-07 	3.673710e+06 	8.904662e+07 	3.554317e+38 	
3.356419e+07 	1.263325e-07 	3.661598e+06 	8.917177e+07 	3.554281e+38 	
3.373965e+07 	1.248430e-07 	3.649537e+06 	8.929668e+07 	3.554245e+38 	
3.391603e+07 	1.233716e-07 	3.637529e+06 	8.942137e+07 	3.554209e+38 	
3.409333e+07 	1.219181e-07 	3.625572e+06 	8.954586e+07 	3.554173e+38 	
3.427155e+07 	1.204824e-07 	3.613667e+06 	8.967006e+07 	3.554137e+38 	
3.445071e+07 	1.190640e-07 	3.601812e+06 	8.979412e+07 	3.554101e+38 	
3.463080e+07 	1.176630e-07 	3.590009e+06 	8.991786e+07 	3.554065e+38 	
3.481184e+07 	1.162789e-07 	3.578255e+06 	9.004142e+07 	3.554029e+38 	
3.499382e+07 	1.149116e-07 	3.566552e+06 	9.016479e+07 	3.553993e+38 	
3.517675e+07 	1.135610e-07 	3.554899e+06 	9.028785e+07 	3.553958e+38 	
3.536064e+07 	1.122267e-07 	3.543296e+06 	9.041074e+07 	3.553922e+38 	
3.554550e+07 	1.109086e-07 	3.531742e+06 	9.053333e+07 	3.553886e+38 	
3.573131e+07 	1.096064e-07 	3.520237e+06 	9.065585e+07 	3.553850e+38 	
3.591810e+07 	1.083200e-07 	3.508781e+06 	9.077807e+07 	3.553814e+38 	
3.610587e+07 	1.070492e-07 	3.497373e+06 	9.090003e+07 	3.553779e+38 	
3.629461e+07 	1.057938e-07 	3.486014e+06 	9.102181e+07 	3.553743e+38 	
3.648435e+07 	1.045535e-07 	3.474702e+06 	9.114336e+07 	3.553707e+38 	
3.667507e+07 	1.033283e-07 	3.463438e+06 	9.126466e+07 	3.553672e+38 	
3.686679e+07 	1.021178e-07 	3.452222e+06 	9.138581e+07 	3.553636e+38 	
3.705952e+07 	1.009219e-07 	3.441053e+06 	9.150672e+07 	3.553600e+38 	
3.725325e+07 	9.974048e-08 	3.429931e+06 	9.162740e+07 	3.553565e+38 	
3.744799e+07 	9.857329e-08 	3.418856e+06 	9.174790e+07 	3.553529e+38 	
3.764376e+07 	9.742017e-08 	3.407827e+06 	9.186813e+07 	3.553494e+38 	
3.784054e+07 	9.628094e-08 	3.396844e+06 	9.198821e+07 	3.553458e+38 	
3.803836e+07 	9.515543e-08 	3.385907e+06 	9.210802e+07 	3.553423e+38 	
3.823721e+07 	9.404346e-08 	3.375016e+06 	9.222764e+07 	3.553387e+38 	
3.843710e+07 	9.294488e-08 	3.364170e+06 	9.234704e+07 	3.553352e+38 	
3.863803e+07 	9.185950e-08 	3.353370e+06 	9.246626e+07 	3.553317e+38 	
3.884001e+07 	9.078717e-08 	3.342614e+06 	9.258527e+07 	3.553281e+38 	
3.904305e+07 	8.972772e-08 	3.331903e+06 	9.270405e+07 	3.553246e+38 	
3.924715e+07 	8.868099e-08 	3.321237e+06 	9.282263e+07 	3.553211e+38 	
3.945232e+07 	8.764682e-08 	3.310614e+06 	9.294099e+07 	3.553175e+38 	
3.965856e+07 	8.662505e-08 	3.300036e+06 	9.305916e+07 	3.553140e+38 	
3.986588e+07 	8.561554e-08 	3.289501e+06 	9.317711e+07 	3.553105e+38 	
4.007428e+07 	8.461813e-08 	3.279010e+06 	9.329487e+07 	3.553070e+38 	
4.028377e+07 	8.363266e-08 	3.268562e+06 	9.341243e+07 	3.553034e+38 	
4.049436e+07 	8.265900e-08 	3.258157e+06 	9.352975e+07 	3.552999e+38 	
4.070605e+07 	8.169699e-08 	3.247795e+06 	9.364688e+07 	3.552964e+38 	
4.091884e+07 	8.074648e-08 	3.237475e+06 	9.376385e+07 	3.552929e+38 	
4.113275e+07 	7.980734e-08 	3.227198e+06 	9.388057e+07 	3.552894e+38 	
4.134778e+07 	7.887943e-08 	3.216963e+06 	9.399708e+07 	3.552859e+38 	
4.156392e+07 	7.796260e-08 	3.206769e+06 	9.411345e+07 	3.552824e+38 	
4.178120e+07 	7.705672e-08 	3.196617e+06 	9.422959e+07 	3.552789e+38 	
4.199962e+07 	7.616165e-08 	3.186507e+06 	9.434550e+07 	3.552754e+38 	
4.221917e+07 	7.527726e-08 	3.176438e+06 	9.446127e+07 	3.552719e+38 	
4.243988e+07 	7.440342e-08 	3.166409e+06 	9.457678e+07 	3.552684e+38 	
4.266174e+07 	7.354000e-08 	3.156422e+06 	9.469211e+07 	3.552649e+38 	
4.288476e+07 	7.268686e-08 	3.146475e+06 	9.480725e+07 	3.552614e+38 	
4.310894e+07 	7.184388e-08 	3.136568e+06 	9.492222e+07 	3.552580e+38 	
4.333430e+07 	7.101095e-08 	3.126701e+06 	9.503695e+07 	3.552545e+38 	
4.356083e+07 	7.018792e-08 	3.116875e+06 	9.515153e+07 	3.552510e+38 	
4.378855e+07 	6.937468e-08 	3.107087e+06 	9.526589e+07 	3.552476e+38 	
4.401746e+07 	6.857111e-08 	3.097340e+06 	9.538006e+07 	3.552441e+38 	
4.424756e+07 	6.777710e-08 	3.087631e+06 	9.549405e+07 	3.552406e+38 	
4.447887e+07 	6.699251e-08 	3.077962e+06 	9.560783e+07 	3.552372e+38 	
4.471139e+07 	6.621725e-08 	3.068331e+06 	9.572141e+07 	3.552337e+38 	
4.494512e+07 	6.545119e-08 	3.058739e+06 	9.583482e+07 	3.552303e+38 	
4.518007e+07 	6.469395e-08 	3.049179e+06 	9.594845e+07 	3.552268e+38 	
4.541626e+07 	6.394595e-08 	3.039663e+06 	9.606145e+07 	3.552234e+38 	
4.565367e+07 	6.320682e-08 	3.030185e+06 	9.617432e+07 	3.552199e+38 	
4.589233e+07 	6.247646e-08 	3.020745e+06 	9.628696e+07 	3.552165e+38 	
4.613224e+07 	6.175474e-08 	3.011343e+06 	9.639941e+07 	3.552131e+38 	
4.637340e+07 	6.104157e-08 	3.001978e+06 	9.651169e+07 	3.552096e+38 	
4.661582e+07 	6.033685e-08 	2.992651e+06 	9.662377e+07 	3.552062e+38 	
4.685951e+07 	5.964046e-08 	2.983360e+06 	9.673567e+07 	3.552028e+38 	
4.710447e+07 	5.895231e-08 	2.974106e+06 	9.684739e+07 	3.551994e+38 	
4.735071e+07 	5.827230e-08 	2.964889e+06 	9.695892e+07 	3.551960e+38 	
4.759824e+07 	5.760032e-08 	2.955708e+06 	9.707027e+07 	3.551925e+38 	
4.784707e+07 	5.693628e-08 	2.946563e+06 	9.718141e+07 	3.551891e+38 	
4.809719e+07 	5.628009e-08 	2.937455e+06 	9.729239e+07 	3.551857e+38 	
4.834862e+07 	5.563164e-08 	2.928382e+06 	9.740319e+07 	3.551823e+38 	
4.860137e+07 	5.499085e-08 	2.919345e+06 	9.751377e+07 	3.551789e+38 	
4.885544e+07 	5.435761e-08 	2.910343e+06 	9.762419e+07 	3.551755e+38 	
4.911083e+07 	5.373184e-08 	2.901376e+06 	9.773446e+07 	3.551722e+38 	
4.936757e+07 	5.311345e-08 	2.892445e+06 	9.784447e+07 	3.551688e+38 	
4.962564e+07 	5.250234e-08 	2.883549e+06 	9.795437e+07 	3.551654e+38 	
4.988506e+07 	5.189844e-08 	2.874687e+06 	9.806406e+07 	3.551620e+38 	
5.014584e+07 	5.130164e-08 	2.865860e+06 	9.817358e+07 	3.551586e+38 	
5.040798e+07 	5.071187e-08 	2.857067e+06 	9.828291e+07 	3.551553e+38 	
5.067149e+07 	5.012904e-08 	2.848308e+06 	9.839207e+07 	3.551519e+38 	
5.093638e+07 	4.955306e-08 	2.839584e+06 	9.850105e+07 	3.551486e+38 	
5.120266e+07 	4.898386e-08 	2.830893e+06 	9.860981e+07 	3.551452e+38 	
5.147032e+07 	4.842135e-08 	2.822236e+06 	9.871845e+07 	3.551419e+38 	
5.173939e+07 	4.786544e-08 	2.813612e+06 	9.882688e+07 	3.551385e+38 	
5.200986e+07 	4.731607e-08 	2.805022e+06 	9.893514e+07 	3.551352e+38 	
5.228175e+07 	4.677314e-08 	2.796465e+06 	9.904321e+07 	3.551318e+38 	
5.255506e+07 	4.623659e-08 	2.787941e+06 	9.915110e+07 	3.551285e+38 	
5.282979e+07 	4.570616e-08 	2.779441e+06 	9.925923e+07 	3.551252e+38 	
5.310596e+07 	4.518213e-08 	2.770982e+06 	9.936678e+07 	3.551218e+38 	
5.338358e+07 	4.466423e-08 	2.762556e+06 	9.947416e+07 	3.551185e+38 	
5.366265e+07 	4.415241e-08 	2.754161e+06 	9.958135e+07 	3.551152e+38 	
5.394317e+07 	4.364658e-08 	2.745799e+06 	9.968842e+07 	3.551119e+38 	
5.422517e+07 	4.314668e-08 	2.737469e+06 	9.979524e+07 	3.551086e+38 	
5.450863e+07 	4.265264e-08 	2.729170e+06 	9.990193e+07 	3.551053e+38 	
5.479358e+07 	4.216437e-08 	2.720904e+06 	1.000084e+08 	3.551020e+38 	
5.508002e+07 	4.168182e-08 	2.712668e+06 	1.001148e+08 	3.550987e+38 	
5.536796e+07 	4.120491e-08 	2.704464e+06 	1.002209e+08 	3.550954e+38 	
5.565740e+07 	4.073359e-08 	2.696291e+06 	1.003269e+08 	3.550921e+38 	
5.594835e+07 	4.026777e-08 	2.688150e+06 	1.004327e+08 	3.550888e+38 	
5.624083e+07 	3.980739e-08 	2.680038e+06 	1.005384e+08 	3.550856e+38 	
5.653483e+07 	3.935239e-08 	2.671958e+06 	1.006438e+08 	3.550823e+38 	
5.683037e+07 	3.890271e-08 	2.663908e+06 	1.007491e+08 	3.550790e+38 	
5.712746e+07 	3.845828e-08 	2.655889e+06 	1.008542e+08 	3.550758e+38 	
5.742610e+07 	3.801903e-08 	2.647899e+06 	1.009592e+08 	3.550725e+38 	
5.772630e+07 	3.758491e-08 	2.639940e+06 	1.010640e+08 	3.550693e+38 	
5.802806e+07 	3.715585e-08 	2.632011e+06 	1.011686e+08 	3.550660e+38 	
5.833141e+07 	3.673180e-08 	2.624111e+06 	1.012730e+08 	3.550628e+38 	
5.863634e+07 	3.631269e-08 	2.616241e+06 	1.013773e+08 	3.550595e+38 	
5.894287e+07 	3.589846e-08 	2.608400e+06 	1.014814e+08 	3.550563e+38 	
5.925100e+07 	3.548905e-08 	2.600589e+06 	1.015853e+08 	3.550531e+38 	
5.956074e+07 	3.508430e-08 	2.592798e+06 	1.016894e+08 	3.550498e+38 	
5.987210e+07 	3.468437e-08 	2.585044e+06 	1.017930e+08 	3.550466e+38 	
6.018509e+07 	3.428910e-08 	2.577320e+06 	1.018964e+08 	3.550434e+38 	
6.049971e+07 	3.389843e-08 	2.569624e+06 	1.019997e+08 	3.550402e+38 	
6.081598e+07 	3.351230e-08 	2.561957e+06 	1.021028e+08 	3.550370e+38 	
6.113390e+07 	3.313066e-08 	2.554318e+06 	1.022057e+08 	3.550338e+38 	
6.145348e+07 	3.275346e-08 	2.546707e+06 	1.023085e+08 	3.550306e+38 	
6.177473e+07 	3.238064e-08 	2.539125e+06 	1.024111e+08 	3.550274e+38 	
6.209767e+07 	3.201215e-08 	2.531570e+06 	1.025135e+08 	3.550242e+38 	
6.242229e+07 	3.164795e-08 	2.524044e+06 	1.026157e+08 	3.550211e+38 	
6.274860e+07 	3.128797e-08 	2.516545e+06 	1.027178e+08 	3.550179e+38 	
6.307663e+07 	3.093217e-08 	2.509073e+06 	1.028197e+08 	3.550147e+38 	
6.340637e+07 	3.058049e-08 	2.501630e+06 	1.029214e+08 	3.550115e+38 	
6.373783e+07 	3.023290e-08 	2.494213e+06 	1.030230e+08 	3.550084e+38 	
6.407102e+07 	2.988934e-08 	2.486824e+06 	1.031244e+08 	3.550052e+38 	
6.440596e+07 	2.954976e-08 	2.479461e+06 	1.032257e+08 	3.550021e+38 	
6.474265e+07 	2.921412e-08 	2.472126e+06 	1.033267e+08 	3.549989e+38 	
6.508110e+07 	2.888236e-08 	2.464817e+06 	1.034277e+08 	3.549958e+38 	
6.542131e+07 	2.855445e-08 	2.457535e+06 	1.035284e+08 	3.549927e+38 	
6.576331e+07 	2.823034e-08 	2.450280e+06 	1.036290e+08 	3.549895e+38 	
6.610709e+07 	2.790989e-08 	2.443040e+06 	1.037297e+08 	3.549864e+38 	
6.645267e+07 	2.759323e-08 	2.435837e+06 	1.038300e+08 	3.549833e+38 	
6.680006e+07 	2.728024e-08 	2.428660e+06 	1.039301e+08 	3.549802e+38 	
6.714926e+07 	2.697087e-08 	2.421508e+06 	1.040300e+08 	3.549771e+38 	
6.750029e+07 	2.666508e-08 	2.414383e+06 	1.041298e+08 	3.549740e+38 	
6.785316e+07 	2.636282e-08 	2.407283e+06 	1.042294e+08 	3.549709e+38 	
6.820787e+07 	2.606406e-08 	2.400209e+06 	1.043288e+08 	3.549678e+38 	
6.856443e+07 	2.576874e-08 	2.393160e+06 	1.044281e+08 	3.549647e+38 	
6.892285e+07 	2.547684e-08 	2.386137e+06 	1.045272e+08 	3.549616e+38 	
6.928316e+07 	2.518831e-08 	2.379139e+06 	1.046261e+08 	3.549586e+38 	
6.964534e+07 	2.490311e-08 	2.372166e+06 	1.047249e+08 	3.549555e+38 	
7.000942e+07 	2.462121e-08 	2.365218e+06 	1.048235e+08 	3.549524e+38 	
7.037540e+07 	2.434255e-08 	2.358295e+06 	1.049219e+08 	3.549494e+38 	
7.074329e+07 	2.406711e-08 	2.351396e+06 	1.050202e+08 	3.549463e+38 	
7.111311e+07 	2.379485e-08 	2.344523e+06 	1.051183e+08 	3.549433e+38 	
7.148486e+07 	2.352572e-08 	2.337673e+06 	1.052163e+08 	3.549402e+38 	
7.185855e+07 	2.325970e-08 	2.330848e+06 	1.053141e+08 	3.549372e+38 	
7.223420e+07 	2.299681e-08 	2.324059e+06 	1.054114e+08 	3.549341e+38 	
7.261181e+07 	2.273688e-08 	2.317283e+06 	1.055089e+08 	3.549311e+38 	
7.299139e+07 	2.247995e-08 	2.310531e+06 	1.056062e+08 	3.549281e+38 	
7.337296e+07 	2.222598e-08 	2.303803e+06 	1.057033e+08 	3.549251e+38 	
7.375652e+07 	2.197493e-08 	2.297099e+06 	1.058002e+08 	3.549221e+38 	
7.414209e+07 	2.172677e-08 	2.290418e+06 	1.058970e+08 	3.549191e+38 	
7.452968e+07 	2.148146e-08 	2.283761e+06 	1.059936e+08 	3.549161e+38 	
7.491929e+07 	2.123898e-08 	2.277128e+06 	1.060901e+08 	3.549131e+38 	
7.531094e+07 	2.099928e-08 	2.270518e+06 	1.061864e+08 	3.549101e+38 	
7.570463e+07 	2.076234e-08 	2.263931e+06 	1.062826e+08 	3.549071e+38 	
7.610038e+07 	2.052813e-08 	2.257367e+06 	1.063785e+08 	3.549041e+38 	
7.649820e+07 	2.029660e-08 	2.250827e+06 	1.064744e+08 	3.549011e+38 	
7.689811e+07 	2.006774e-08 	2.244309e+06 	1.065700e+08 	3.548982e+38 	
7.730010e+07 	1.984150e-08 	2.237814e+06 	1.066655e+08 	3.548952e+38 	
7.770419e+07 	1.961781e-08 	2.231331e+06 	1.067611e+08 	3.548923e+38 	
7.811040e+07 	1.939674e-08 	2.224881e+06 	1.068562e+08 	3.548893e+38 	
7.851872e+07 	1.917820e-08 	2.218453e+06 	1.069513e+08 	3.548864e+38 	
7.892919e+07 	1.896218e-08 	2.212048e+06 	1.070461e+08 	3.548834e+38 	
7.934180e+07 	1.874863e-08 	2.205665e+06 	1.071407e+08 	3.548805e+38 	
7.975656e+07 	1.853753e-08 	2.199305e+06 	1.072353e+08 	3.548776e+38 	
8.017350e+07 	1.832885e-08 	2.192966e+06 	1.073296e+08 	3.548747e+38 	
8.059261e+07 	1.812256e-08 	2.186649e+06 	1.074238e+08 	3.548718e+38 	
8.101392e+07 	1.791863e-08 	2.180355e+06 	1.075178e+08 	3.548688e+38 	
8.143742e+07 	1.771704e-08 	2.174082e+06 	1.076117e+08 	3.548659e+38 	
8.186315e+07 	1.751776e-08 	2.167830e+06 	1.077054e+08 	3.548630e+38 	
8.229109e+07 	1.732077e-08 	2.161600e+06 	1.077989e+08 	3.548601e+38 	
8.272128e+07 	1.712599e-08 	2.155381e+06 	1.078925e+08 	3.548573e+38 	
8.315371e+07 	1.693347e-08 	2.149193e+06 	1.079858e+08 	3.548544e+38 	
8.358840e+07 	1.674316e-08 	2.143027e+06 	1.080788e+08 	3.548515e+38 	
8.402537e+07 	1.655503e-08 	2.136882e+06 	1.081717e+08 	3.548487e+38 	
8.446462e+07 	1.636905e-08 	2.130758e+06 	1.082644e+08 	3.548458e+38 	
8.490616e+07 	1.618519e-08 	2.124654e+06 	1.083570e+08 	3.548429e+38 	
8.535002e+07 	1.600344e-08 	2.118572e+06 	1.084494e+08 	3.548401e+38 	
8.579619e+07 	1.582376e-08 	2.112510e+06 	1.085417e+08 	3.548372e+38 	
8.624470e+07 	1.564614e-08 	2.106469e+06 	1.086337e+08 	3.548344e+38 	
8.669555e+07 	1.547054e-08 	2.100449e+06 	1.087257e+08 	3.548316e+38 	
8.714876e+07 	1.529695e-08 	2.094449e+06 	1.088174e+08 	3.548287e+38 	
8.760434e+07 	1.512532e-08 	2.088459e+06 	1.089092e+08 	3.548259e+38 	
8.806230e+07 	1.495567e-08 	2.082499e+06 	1.090006e+08 	3.548231e+38 	
8.852265e+07 	1.478796e-08 	2.076559e+06 	1.090919e+08 	3.548203e+38 	
8.898541e+07 	1.462216e-08 	2.070639e+06 	1.091830e+08 	3.548175e+38 	
8.945059e+07 	1.445825e-08 	2.064739e+06 	1.092740e+08 	3.548147e+38 	
8.991820e+07 	1.429622e-08 	2.058859e+06 	1.093647e+08 	3.548119e+38 	
9.038826e+07 	1.413603e-08 	2.052999e+06 	1.094553e+08 	3.548091e+38 	
9.086077e+07 	1.397766e-08 	2.047159e+06 	1.095458e+08 	3.548064e+38 	
9.133575e+07 	1.382110e-08 	2.041338e+06 	1.096361e+08 	3.548036e+38 	
9.181322e+07 	1.366633e-08 	2.035536e+06 	1.097262e+08 	3.548008e+38 	
9.229318e+07 	1.351331e-08 	2.029754e+06 	1.098163e+08 	3.547981e+38 	
9.277565e+07 	1.336207e-08 	2.024002e+06 	1.099058e+08 	3.547953e+38 	
9.326064e+07 	1.321252e-08 	2.018259e+06 	1.099955e+08 	3.547925e+38 	
9.374817e+07 	1.306468e-08 	2.012535e+06 	1.100850e+08 	3.547898e+38 	
9.423825e+07 	1.291852e-08 	2.006830e+06 	1.101743e+08 	3.547870e+38 	
9.473089e+07 	1.277402e-08 	2.001144e+06 	1.102634e+08 	3.547843e+38 	
9.522610e+07 	1.263116e-08 	1.995478e+06 	1.103525e+08 	3.547816e+38 	
9.572390e+07 	1.248994e-08 	1.989830e+06 	1.104412e+08 	3.547789e+38 	
9.622431e+07 	1.235031e-08 	1.984200e+06 	1.105300e+08 	3.547762e+38 	
9.672733e+07 	1.221228e-08 	1.978589e+06 	1.106184e+08 	3.547734e+38 	
9.723298e+07 	1.207581e-08 	1.972997e+06 	1.107068e+08 	3.547707e+38 	
9.774127e+07 	1.194091e-08 	1.967434e+06 	1.107948e+08 	3.547680e+38 	
9.825223e+07 	1.180753e-08 	1.961879e+06 	1.108828e+08 	3.547653e+38 	
9.876585e+07 	1.167566e-08 	1.956343e+06 	1.109706e+08 	3.547626e+38 	
9.928216e+07 	1.154529e-08 	1.950825e+06 	1.110583e+08 	3.547600e+38 	
9.980116e+07 	1.141640e-08 	1.945325e+06 	1.111459e+08 	3.547573e+38 	
1.003229e+08 	1.128898e-08 	1.939843e+06 	1.112331e+08 	3.547546e+38 	
1.008473e+08 	1.116300e-08 	1.934379e+06 	1.113204e+08 	3.547520e+38 	
1.013745e+08 	1.103845e-08 	1.928933e+06 	1.114074e+08 	3.547493e+38 	
1.019045e+08 	1.091531e-08 	1.923505e+06 	1.114942e+08 	3.547467e+38 	
1.024372e+08 	1.079358e-08 	1.918105e+06 	1.115808e+08 	3.547440e+38 	
1.029727e+08 	1.067322e-08 	1.912713e+06 	1.116673e+08 	3.547414e+38 	
1.035110e+08 	1.055423e-08 	1.907338e+06 	1.117536e+08 	3.547387e+38 	
1.040521e+08 	1.043658e-08 	1.901982e+06 	1.118399e+08 	3.547361e+38 	
1.045960e+08 	1.032027e-08 	1.896642e+06 	1.119259e+08 	3.547335e+38 	
1.051428e+08 	1.020527e-08 	1.891321e+06 	1.120118e+08 	3.547309e+38 	
1.056925e+08 	1.009158e-08 	1.886016e+06 	1.120974e+08 	3.547283e+38 	
1.062450e+08 	9.979177e-09 	1.880729e+06 	1.121829e+08 	3.547256e+38 	
1.068004e+08 	9.868045e-09 	1.875459e+06 	1.122683e+08 	3.547231e+38 	
1.073587e+08 	9.758160e-09 	1.870196e+06 	1.123537e+08 	3.547205e+38 	
1.079199e+08 	9.649529e-09 	1.864960e+06 	1.124388e+08 	3.547179e+38 	
1.084841e+08 	9.542127e-09 	1.859740e+06 	1.125236e+08 	3.547153e+38 	
1.090512e+08 	9.435940e-09 	1.854537e+06 	1.126083e+08 	3.547128e+38 	
1.096213e+08 	9.330955e-09 	1.849351e+06 	1.126928e+08 	3.547102e+38 	
1.101943e+08 	9.227156e-09 	1.844182e+06 	1.127773e+08 	3.547076e+38 	
1.107704e+08 	9.124531e-09 	1.839029e+06 	1.128614e+08 	3.547051e+38 	
1.113494e+08 	9.023066e-09 	1.833893e+06 	1.129456e+08 	3.547025e+38 	
1.119315e+08 	8.922757e-09 	1.828782e+06 	1.130294e+08 	3.547000e+38 	
1.125166e+08 	8.823573e-09 	1.823680e+06 	1.131132e+08 	3.546974e+38 	
1.131048e+08 	8.725509e-09 	1.818594e+06 	1.131967e+08 	3.546949e+38 	
1.136961e+08 	8.628553e-09 	1.813524e+06 	1.132801e+08 	3.546924e+38 	
1.142905e+08 	8.532691e-09 	1.808470e+06 	1.133632e+08 	3.546899e+38 	
1.148879e+08 	8.437912e-09 	1.803433e+06 	1.134464e+08 	3.546873e+38 	
1.154885e+08 	8.344203e-09 	1.798412e+06 	1.135293e+08 	3.546848e+38 	
1.160922e+08 	8.251551e-09 	1.793406e+06 	1.136121e+08 	3.546823e+38 	
1.166991e+08 	8.159938e-09 	1.788408e+06 	1.136947e+08 	3.546799e+38 	
1.173092e+08 	8.069364e-09 	1.783434e+06 	1.137770e+08 	3.546774e+38 	
1.179224e+08 	7.979812e-09 	1.778475e+06 	1.138593e+08 	3.546749e+38 	
1.185389e+08 	7.891270e-09 	1.773532e+06 	1.139413e+08 	3.546724e+38 	
1.191585e+08 	7.803726e-09 	1.768605e+06 	1.140234e+08 	3.546700e+38 	
1.197814e+08 	7.717169e-09 	1.763694e+06 	1.141051e+08 	3.546675e+38 	
1.204076e+08 	7.631587e-09 	1.758798e+06 	1.141867e+08 	3.546650e+38 	
1.210371e+08 	7.546969e-09 	1.753917e+06 	1.142680e+08 	3.546626e+38 	
1.216698e+08 	7.463311e-09 	1.749061e+06 	1.143492e+08 	3.546601e+38 	
1.223058e+08 	7.380589e-09 	1.744212e+06 	1.144304e+08 	3.546577e+38 	
1.229452e+08 	7.298798e-09 	1.739378e+06 	1.145112e+08 	3.546552e+38 	
1.235879e+08 	7.217928e-09 	1.734559e+06 	1.145920e+08 	3.546528e+38 	
1.242340e+08 	7.137969e-09 	1.729756e+06 	1.146725e+08 	3.546504e+38 	
1.248834e+08 	7.058909e-09 	1.724967e+06 	1.147530e+08 	3.546480e+38 	
1.255363e+08 	6.980739e-09 	1.720194e+06 	1.148331e+08 	3.546456e+38 	
1.261925e+08 	6.903453e-09 	1.715444e+06 	1.149132e+08 	3.546431e+38 	
1.268522e+08 	6.827031e-09 	1.710701e+06 	1.149931e+08 	3.546407e+38 	
1.275153e+08 	6.751469e-09 	1.705974e+06 	1.150729e+08 	3.546384e+38 	
1.281819e+08 	6.676756e-09 	1.701261e+06 	1.151525e+08 	3.546360e+38 	
1.288520e+08 	6.602884e-09 	1.696562e+06 	1.152319e+08 	3.546336e+38 	
1.295256e+08 	6.529841e-09 	1.691879e+06 	1.153111e+08 	3.546312e+38 	
1.302027e+08 	6.457619e-09 	1.687210e+06 	1.153902e+08 	3.546288e+38 	
1.308833e+08 	6.386204e-09 	1.682547e+06 	1.154693e+08 	3.546265e+38 	
1.315675e+08 	6.315595e-09 	1.677906e+06 	1.155481e+08 	3.546241e+38 	
1.322553e+08 	6.245779e-09 	1.673280e+06 	1.156266e+08 	3.546218e+38 	
1.329467e+08 	6.176746e-09 	1.668668e+06 	1.157050e+08 	3.546195e+38 	
1.336417e+08 	6.108489e-09 	1.664070e+06 	1.157832e+08 	3.546171e+38 	
1.343403e+08 	6.040997e-09 	1.659487e+06 	1.158614e+08 	3.546148e+38 	
1.350426e+08 	5.974263e-09 	1.654918e+06 	1.159393e+08 	3.546125e+38 	
1.357485e+08 	5.908281e-09 	1.650372e+06 	1.160170e+08 	3.546101e+38 	
1.364582e+08 	5.843035e-09 	1.645832e+06 	1.160945e+08 	3.546078e+38 	
1.371715e+08 	5.778522e-09 	1.641306e+06 	1.161720e+08 	3.546055e+38 	
1.378886e+08 	5.714731e-09 	1.636794e+06 	1.162492e+08 	3.546032e+38 	
1.386094e+08 	5.651656e-09 	1.632296e+06 	1.163263e+08 	3.546009e+38 	
1.393340e+08 	5.589287e-09 	1.627812e+06 	1.164033e+08 	3.545986e+38 	
1.400624e+08 	5.527614e-09 	1.623333e+06 	1.164801e+08 	3.545963e+38 	
1.407946e+08 	5.466635e-09 	1.618876e+06 	1.165566e+08 	3.545941e+38 	
1.415306e+08 	5.406339e-09 	1.614432e+06 	1.166331e+08 	3.545918e+38 	
1.422705e+08 	5.346718e-09 	1.610002e+06 	1.167093e+08 	3.545895e+38 	
1.430142e+08 	5.287764e-09 	1.605586e+06 	1.167854e+08 	3.545873e+38 	
1.437618e+08 	5.229471e-09 	1.601183e+06 	1.168614e+08 	3.545850e+38 	
1.445133e+08 	5.171832e-09 	1.596802e+06 	1.169371e+08 	3.545827e+38 	
1.452688e+08 	5.114837e-09 	1.592427e+06 	1.170126e+08 	3.545805e+38 	
1.460282e+08 	5.058478e-09 	1.588065e+06 	1.170881e+08 	3.545783e+38 	
1.467916e+08 	5.002750e-09 	1.583717e+06 	1.171633e+08 	3.545760e+38 	
1.475589e+08 	4.947646e-09 	1.579382e+06 	1.172385e+08 	3.545738e+38 	
1.483303e+08 	4.893157e-09 	1.575060e+06 	1.173133e+08 	3.545716e+38 	
1.491057e+08 	4.839276e-09 	1.570744e+06 	1.173881e+08 	3.545694e+38 	
1.498852e+08 	4.785998e-09 	1.566448e+06 	1.174627e+08 	3.545672e+38 	
1.506687e+08 	4.733316e-09 	1.562165e+06 	1.175372e+08 	3.545650e+38 	
1.514564e+08 	4.681223e-09 	1.557895e+06 	1.176113e+08 	3.545628e+38 	
1.522481e+08 	4.629712e-09 	1.553638e+06 	1.176855e+08 	3.545606e+38 	
1.530440e+08 	4.578775e-09 	1.549394e+06 	1.177594e+08 	3.545584e+38 	
1.538441e+08 	4.528406e-09 	1.545155e+06 	1.178331e+08 	3.545562e+38 	
1.546483e+08 	4.478601e-09 	1.540935e+06 	1.179068e+08 	3.545541e+38 	
1.554567e+08 	4.429351e-09 	1.536729e+06 	1.179802e+08 	3.545519e+38 	
1.562694e+08 	4.380652e-09 	1.532535e+06 	1.180534e+08 	3.545498e+38 	
