r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.667138e+38
2.477922e+07 	2.505897e-07 	4.201272e+06 	1.646368e+08 	2.799026e+38 	
2.491972e+07 	2.474377e-07 	4.185592e+06 	1.648530e+08 	2.798981e+38 	
2.506101e+07 	2.443273e-07 	4.169989e+06 	1.650682e+08 	2.798936e+38 	
2.520311e+07 	2.412578e-07 	4.154461e+06 	1.652825e+08 	2.798891e+38 	
2.534601e+07 	2.382287e-07 	4.139007e+06 	1.654958e+08 	2.798845e+38 	
2.548973e+07 	2.352395e-07 	4.123629e+06 	1.657081e+08 	2.798800e+38 	
2.563425e+07 	2.322895e-07 	4.108324e+06 	1.659196e+08 	2.798755e+38 	
2.577960e+07 	2.293782e-07 	4.093092e+06 	1.661300e+08 	2.798710e+38 	
2.592577e+07 	2.265051e-07 	4.077934e+06 	1.663396e+08 	2.798665e+38 	
2.607278e+07 	2.236697e-07 	4.062848e+06 	1.665480e+08 	2.798621e+38 	
2.622061e+07 	2.208713e-07 	4.047834e+06 	1.667558e+08 	2.798576e+38 	
2.636928e+07 	2.181096e-07 	4.032892e+06 	1.669625e+08 	2.798531e+38 	
2.651880e+07 	2.153840e-07 	4.018021e+06 	1.671682e+08 	2.798486e+38 	
2.666916e+07 	2.126940e-07 	4.003221e+06 	1.673731e+08 	2.798442e+38 	
2.682038e+07 	2.100391e-07 	3.988492e+06 	1.675770e+08 	2.798397e+38 	
2.697245e+07 	2.074187e-07 	3.973832e+06 	1.677802e+08 	2.798353e+38 	
2.712539e+07 	2.048326e-07 	3.959242e+06 	1.679822e+08 	2.798308e+38 	
2.727919e+07 	2.022800e-07 	3.944721e+06 	1.681835e+08 	2.798264e+38 	
2.743386e+07 	1.997607e-07 	3.930269e+06 	1.683839e+08 	2.798220e+38 	
2.758942e+07 	1.972742e-07 	3.915885e+06 	1.685832e+08 	2.798176e+38 	
2.774585e+07 	1.948199e-07 	3.901569e+06 	1.687818e+08 	2.798132e+38 	
2.790317e+07 	1.923974e-07 	3.887320e+06 	1.689795e+08 	2.798088e+38 	
2.806138e+07 	1.900064e-07 	3.873138e+06 	1.691763e+08 	2.798044e+38 	
2.822049e+07 	1.876463e-07 	3.859023e+06 	1.693723e+08 	2.798000e+38 	
2.838050e+07 	1.853168e-07 	3.844974e+06 	1.695674e+08 	2.797956e+38 	
2.854142e+07 	1.830174e-07 	3.830992e+06 	1.697615e+08 	2.797912e+38 	
2.870326e+07 	1.807478e-07 	3.817074e+06 	1.699547e+08 	2.797868e+38 	
2.886601e+07 	1.785074e-07 	3.803222e+06 	1.701472e+08 	2.797825e+38 	
2.902968e+07 	1.762960e-07 	3.789434e+06 	1.703388e+08 	2.797781e+38 	
2.919428e+07 	1.741130e-07 	3.775710e+06 	1.705296e+08 	2.797738e+38 	
2.935981e+07 	1.719582e-07 	3.762051e+06 	1.707196e+08 	2.797694e+38 	
2.952628e+07 	1.698312e-07 	3.748455e+06 	1.709086e+08 	2.797651e+38 	
2.969370e+07 	1.677315e-07 	3.734922e+06 	1.710968e+08 	2.797607e+38 	
2.986206e+07 	1.656588e-07 	3.721451e+06 	1.712843e+08 	2.797564e+38 	
3.003138e+07 	1.636127e-07 	3.708044e+06 	1.714709e+08 	2.797521e+38 	
3.020166e+07 	1.615929e-07 	3.694698e+06 	1.716566e+08 	2.797478e+38 	
3.037291e+07 	1.595991e-07 	3.681413e+06 	1.718414e+08 	2.797435e+38 	
3.054513e+07 	1.576307e-07 	3.668190e+06 	1.720256e+08 	2.797392e+38 	
3.071832e+07 	1.556876e-07 	3.655028e+06 	1.722089e+08 	2.797349e+38 	
3.089249e+07 	1.537694e-07 	3.641927e+06 	1.723914e+08 	2.797306e+38 	
3.106766e+07 	1.518757e-07 	3.628886e+06 	1.725730e+08 	2.797263e+38 	
3.124381e+07 	1.500062e-07 	3.615904e+06 	1.727540e+08 	2.797221e+38 	
3.142097e+07 	1.481606e-07 	3.602982e+06 	1.729340e+08 	2.797178e+38 	
3.159913e+07 	1.463385e-07 	3.590119e+06 	1.731134e+08 	2.797136e+38 	
3.177829e+07 	1.445397e-07 	3.577315e+06 	1.732920e+08 	2.797093e+38 	
3.195848e+07 	1.427638e-07 	3.564569e+06 	1.734697e+08 	2.797051e+38 	
3.213969e+07 	1.410106e-07 	3.551882e+06 	1.736465e+08 	2.797008e+38 	
3.232192e+07 	1.392796e-07 	3.539252e+06 	1.738228e+08 	2.796966e+38 	
3.250519e+07 	1.375707e-07 	3.526679e+06 	1.739982e+08 	2.796924e+38 	
3.268949e+07 	1.358835e-07 	3.514164e+06 	1.741729e+08 	2.796882e+38 	
3.287485e+07 	1.342178e-07 	3.501705e+06 	1.743467e+08 	2.796840e+38 	
3.306125e+07 	1.325731e-07 	3.489303e+06 	1.745199e+08 	2.796798e+38 	
3.324871e+07 	1.309494e-07 	3.476957e+06 	1.746923e+08 	2.796756e+38 	
3.343723e+07 	1.293462e-07 	3.464667e+06 	1.748640e+08 	2.796714e+38 	
3.362682e+07 	1.277634e-07 	3.452432e+06 	1.750348e+08 	2.796672e+38 	
3.381749e+07 	1.262006e-07 	3.440252e+06 	1.752049e+08 	2.796631e+38 	
3.400924e+07 	1.246576e-07 	3.428127e+06 	1.753743e+08 	2.796589e+38 	
3.420207e+07 	1.231341e-07 	3.416056e+06 	1.755430e+08 	2.796548e+38 	
3.439600e+07 	1.216298e-07 	3.404039e+06 	1.757110e+08 	2.796506e+38 	
3.459103e+07 	1.201446e-07 	3.392077e+06 	1.758781e+08 	2.796465e+38 	
3.478716e+07 	1.186781e-07 	3.380168e+06 	1.760447e+08 	2.796424e+38 	
3.498440e+07 	1.172301e-07 	3.368312e+06 	1.762105e+08 	2.796382e+38 	
3.518277e+07 	1.158003e-07 	3.356509e+06 	1.763756e+08 	2.796341e+38 	
3.538226e+07 	1.143886e-07 	3.344758e+06 	1.765399e+08 	2.796300e+38 	
3.558288e+07 	1.129946e-07 	3.333060e+06 	1.767036e+08 	2.796259e+38 	
3.578463e+07 	1.116182e-07 	3.321414e+06 	1.768666e+08 	2.796218e+38 	
3.598754e+07 	1.102591e-07 	3.309820e+06 	1.770288e+08 	2.796177e+38 	
3.619159e+07 	1.089171e-07 	3.298277e+06 	1.771903e+08 	2.796137e+38 	
3.639680e+07 	1.075919e-07 	3.286785e+06 	1.773513e+08 	2.796096e+38 	
3.660317e+07 	1.062834e-07 	3.275344e+06 	1.775114e+08 	2.796055e+38 	
3.681071e+07 	1.049913e-07 	3.263953e+06 	1.776710e+08 	2.796015e+38 	
3.701943e+07 	1.037154e-07 	3.252613e+06 	1.778298e+08 	2.795974e+38 	
3.722933e+07 	1.024555e-07 	3.241322e+06 	1.779879e+08 	2.795934e+38 	
3.744043e+07 	1.012114e-07 	3.230082e+06 	1.781453e+08 	2.795894e+38 	
3.765272e+07 	9.998281e-08 	3.218890e+06 	1.783021e+08 	2.795853e+38 	
3.786621e+07 	9.876962e-08 	3.207748e+06 	1.784583e+08 	2.795813e+38 	
3.808091e+07 	9.757161e-08 	3.196655e+06 	1.786138e+08 	2.795773e+38 	
3.829683e+07 	9.638856e-08 	3.185610e+06 	1.787687e+08 	2.795733e+38 	
3.851398e+07 	9.522063e-08 	3.174623e+06 	1.789222e+08 	2.795693e+38 	
3.873236e+07 	9.406695e-08 	3.163674e+06 	1.790757e+08 	2.795653e+38 	
3.895197e+07 	9.292766e-08 	3.152774e+06 	1.792286e+08 	2.795613e+38 	
3.917283e+07 	9.180257e-08 	3.141921e+06 	1.793808e+08 	2.795574e+38 	
3.939494e+07 	9.069151e-08 	3.131115e+06 	1.795324e+08 	2.795534e+38 	
3.961832e+07 	8.959429e-08 	3.120356e+06 	1.796833e+08 	2.795495e+38 	
3.984295e+07 	8.851072e-08 	3.109643e+06 	1.798337e+08 	2.795455e+38 	
4.006887e+07 	8.744064e-08 	3.098977e+06 	1.799834e+08 	2.795416e+38 	
4.029606e+07 	8.638387e-08 	3.088357e+06 	1.801325e+08 	2.795377e+38 	
4.052454e+07 	8.534023e-08 	3.077783e+06 	1.802809e+08 	2.795337e+38 	
4.075432e+07 	8.430956e-08 	3.067255e+06 	1.804287e+08 	2.795298e+38 	
4.098540e+07 	8.329168e-08 	3.056772e+06 	1.805760e+08 	2.795259e+38 	
4.121779e+07 	8.228644e-08 	3.046334e+06 	1.807226e+08 	2.795220e+38 	
4.145150e+07 	8.129366e-08 	3.035941e+06 	1.808686e+08 	2.795181e+38 	
4.168653e+07 	8.031320e-08 	3.025593e+06 	1.810140e+08 	2.795143e+38 	
4.192289e+07 	7.934488e-08 	3.015289e+06 	1.811588e+08 	2.795104e+38 	
4.216060e+07 	7.838856e-08 	3.005029e+06 	1.813030e+08 	2.795065e+38 	
4.239965e+07 	7.744407e-08 	2.994813e+06 	1.814467e+08 	2.795027e+38 	
4.264006e+07 	7.651127e-08 	2.984640e+06 	1.815897e+08 	2.794988e+38 	
4.288183e+07 	7.559001e-08 	2.974511e+06 	1.817321e+08 	2.794950e+38 	
4.312498e+07 	7.468013e-08 	2.964425e+06 	1.818739e+08 	2.794912e+38 	
4.336950e+07 	7.378150e-08 	2.954382e+06 	1.820152e+08 	2.794873e+38 	
4.361541e+07 	7.289396e-08 	2.944382e+06 	1.821559e+08 	2.794835e+38 	
4.386271e+07 	7.201738e-08 	2.934424e+06 	1.822960e+08 	2.794797e+38 	
4.411141e+07 	7.115161e-08 	2.924509e+06 	1.824356e+08 	2.794759e+38 	
4.436153e+07 	7.029651e-08 	2.914635e+06 	1.825745e+08 	2.794721e+38 	
4.461306e+07 	6.945196e-08 	2.904803e+06 	1.827130e+08 	2.794684e+38 	
4.486602e+07 	6.861781e-08 	2.895013e+06 	1.828508e+08 	2.794646e+38 	
4.512041e+07 	6.779394e-08 	2.885264e+06 	1.829881e+08 	2.794608e+38 	
4.537625e+07 	6.698020e-08 	2.875556e+06 	1.831249e+08 	2.794571e+38 	
4.563353e+07 	6.617648e-08 	2.865888e+06 	1.832611e+08 	2.794533e+38 	
4.589228e+07 	6.538243e-08 	2.856251e+06 	1.833973e+08 	2.794496e+38 	
4.615249e+07 	6.459835e-08 	2.846664e+06 	1.835324e+08 	2.794459e+38 	
4.641418e+07 	6.382390e-08 	2.837118e+06 	1.836669e+08 	2.794422e+38 	
4.667735e+07 	6.305895e-08 	2.827611e+06 	1.838010e+08 	2.794384e+38 	
4.694201e+07 	6.230340e-08 	2.818145e+06 	1.839345e+08 	2.794347e+38 	
4.720818e+07 	6.155712e-08 	2.808717e+06 	1.840674e+08 	2.794311e+38 	
4.747585e+07 	6.082000e-08 	2.799329e+06 	1.841999e+08 	2.794274e+38 	
4.774504e+07 	6.009190e-08 	2.789981e+06 	1.843318e+08 	2.794237e+38 	
4.801576e+07 	5.937274e-08 	2.780671e+06 	1.844631e+08 	2.794200e+38 	
4.828801e+07 	5.866238e-08 	2.771399e+06 	1.845940e+08 	2.794164e+38 	
4.856181e+07 	5.796071e-08 	2.762166e+06 	1.847243e+08 	2.794127e+38 	
4.883716e+07 	5.726764e-08 	2.752972e+06 	1.848541e+08 	2.794091e+38 	
4.911407e+07 	5.658304e-08 	2.743815e+06 	1.849834e+08 	2.794054e+38 	
4.939255e+07 	5.590681e-08 	2.734696e+06 	1.851123e+08 	2.794018e+38 	
4.967261e+07 	5.523885e-08 	2.725615e+06 	1.852405e+08 	2.793982e+38 	
4.995425e+07 	5.457905e-08 	2.716571e+06 	1.853684e+08 	2.793946e+38 	
5.023750e+07 	5.392731e-08 	2.707565e+06 	1.854956e+08 	2.793910e+38 	
5.052235e+07 	5.328353e-08 	2.698595e+06 	1.856224e+08 	2.793874e+38 	
5.080881e+07 	5.264760e-08 	2.689663e+06 	1.857487e+08 	2.793838e+38 	
5.109690e+07 	5.201943e-08 	2.680766e+06 	1.858745e+08 	2.793802e+38 	
5.138663e+07 	5.139892e-08 	2.671907e+06 	1.859997e+08 	2.793767e+38 	
5.167799e+07 	5.078597e-08 	2.663083e+06 	1.861246e+08 	2.793731e+38 	
5.197101e+07 	5.018049e-08 	2.654296e+06 	1.862489e+08 	2.793696e+38 	
5.226569e+07 	4.958239e-08 	2.645545e+06 	1.863727e+08 	2.793660e+38 	
5.256204e+07 	4.899156e-08 	2.636829e+06 	1.864961e+08 	2.793625e+38 	
5.286007e+07 	4.840780e-08 	2.628136e+06 	1.866195e+08 	2.793590e+38 	
5.315979e+07 	4.783126e-08 	2.619491e+06 	1.867419e+08 	2.793555e+38 	
5.346121e+07 	4.726174e-08 	2.610880e+06 	1.868639e+08 	2.793520e+38 	
5.376434e+07 	4.669914e-08 	2.602305e+06 	1.869853e+08 	2.793485e+38 	
5.406918e+07 	4.614337e-08 	2.593764e+06 	1.871064e+08 	2.793450e+38 	
5.437576e+07 	4.559436e-08 	2.585257e+06 	1.872269e+08 	2.793416e+38 	
5.468407e+07 	4.505201e-08 	2.576785e+06 	1.873471e+08 	2.793381e+38 	
5.499414e+07 	4.451624e-08 	2.568348e+06 	1.874667e+08 	2.793346e+38 	
5.530596e+07 	4.398698e-08 	2.559944e+06 	1.875858e+08 	2.793312e+38 	
5.561954e+07 	4.346414e-08 	2.551574e+06 	1.877046e+08 	2.793277e+38 	
5.593491e+07 	4.294763e-08 	2.543237e+06 	1.878228e+08 	2.793243e+38 	
5.625207e+07 	4.243739e-08 	2.534934e+06 	1.879406e+08 	2.793209e+38 	
5.657102e+07 	4.193332e-08 	2.526665e+06 	1.880580e+08 	2.793175e+38 	
5.689178e+07 	4.143537e-08 	2.518428e+06 	1.881749e+08 	2.793141e+38 	
5.721436e+07 	4.094344e-08 	2.510225e+06 	1.882914e+08 	2.793107e+38 	
5.753877e+07 	4.045746e-08 	2.502054e+06 	1.884075e+08 	2.793073e+38 	
5.786502e+07 	3.997737e-08 	2.493915e+06 	1.885231e+08 	2.793039e+38 	
5.819312e+07 	3.950308e-08 	2.485809e+06 	1.886382e+08 	2.793006e+38 	
5.852308e+07 	3.903453e-08 	2.477736e+06 	1.887529e+08 	2.792972e+38 	
5.885491e+07 	3.857155e-08 	2.469682e+06 	1.888677e+08 	2.792939e+38 	
5.918862e+07 	3.811425e-08 	2.461672e+06 	1.889816e+08 	2.792905e+38 	
5.952422e+07 	3.766248e-08 	2.453693e+06 	1.890950e+08 	2.792872e+38 	
5.986173e+07 	3.721616e-08 	2.445746e+06 	1.892081e+08 	2.792839e+38 	
6.020115e+07 	3.677523e-08 	2.437831e+06 	1.893207e+08 	2.792806e+38 	
6.054249e+07 	3.633962e-08 	2.429946e+06 	1.894329e+08 	2.792773e+38 	
6.088577e+07 	3.590926e-08 	2.422093e+06 	1.895447e+08 	2.792740e+38 	
6.123100e+07 	3.548409e-08 	2.414271e+06 	1.896560e+08 	2.792707e+38 	
6.157818e+07 	3.506405e-08 	2.406479e+06 	1.897670e+08 	2.792674e+38 	
6.192733e+07 	3.464907e-08 	2.398718e+06 	1.898775e+08 	2.792642e+38 	
6.227847e+07 	3.423909e-08 	2.390988e+06 	1.899876e+08 	2.792609e+38 	
6.263159e+07 	3.383405e-08 	2.383287e+06 	1.900974e+08 	2.792577e+38 	
6.298671e+07 	3.343389e-08 	2.375617e+06 	1.902067e+08 	2.792544e+38 	
6.334385e+07 	3.303854e-08 	2.367977e+06 	1.903156e+08 	2.792512e+38 	
6.370302e+07 	3.264794e-08 	2.360367e+06 	1.904241e+08 	2.792480e+38 	
6.406422e+07 	3.226205e-08 	2.352786e+06 	1.905322e+08 	2.792448e+38 	
6.442746e+07 	3.188086e-08 	2.345246e+06 	1.906396e+08 	2.792415e+38 	
6.479277e+07 	3.150419e-08 	2.337725e+06 	1.907469e+08 	2.792383e+38 	
6.516015e+07 	3.113204e-08 	2.330233e+06 	1.908539e+08 	2.792351e+38 	
6.552961e+07 	3.076437e-08 	2.322770e+06 	1.909604e+08 	2.792320e+38 	
6.590117e+07 	3.040112e-08 	2.315335e+06 	1.910665e+08 	2.792288e+38 	
6.627484e+07 	3.004222e-08 	2.307930e+06 	1.911723e+08 	2.792256e+38 	
6.665062e+07 	2.968764e-08 	2.300553e+06 	1.912776e+08 	2.792225e+38 	
6.702853e+07 	2.933731e-08 	2.293205e+06 	1.913826e+08 	2.792194e+38 	
6.740859e+07 	2.899118e-08 	2.285885e+06 	1.914872e+08 	2.792162e+38 	
6.779080e+07 	2.864920e-08 	2.278593e+06 	1.915915e+08 	2.792131e+38 	
6.817518e+07 	2.831133e-08 	2.271329e+06 	1.916953e+08 	2.792100e+38 	
6.856174e+07 	2.797750e-08 	2.264093e+06 	1.917987e+08 	2.792069e+38 	
6.895049e+07 	2.764767e-08 	2.256885e+06 	1.919019e+08 	2.792038e+38 	
6.934144e+07 	2.732180e-08 	2.249705e+06 	1.920046e+08 	2.792007e+38 	
6.973461e+07 	2.699979e-08 	2.242540e+06 	1.921072e+08 	2.791977e+38 	
7.013001e+07 	2.668167e-08 	2.235414e+06 	1.922092e+08 	2.791946e+38 	
7.052765e+07 	2.636736e-08 	2.228315e+06 	1.923109e+08 	2.791916e+38 	
7.092755e+07 	2.605681e-08 	2.221243e+06 	1.924121e+08 	2.791885e+38 	
7.132971e+07 	2.574998e-08 	2.214198e+06 	1.925130e+08 	2.791855e+38 	
7.173416e+07 	2.544681e-08 	2.207180e+06 	1.926136e+08 	2.791824e+38 	
7.214089e+07 	2.514727e-08 	2.200188e+06 	1.927138e+08 	2.791794e+38 	
7.254994e+07 	2.485131e-08 	2.193223e+06 	1.928136e+08 	2.791764e+38 	
7.296130e+07 	2.455889e-08 	2.186284e+06 	1.929131e+08 	2.791734e+38 	
7.337500e+07 	2.426996e-08 	2.179371e+06 	1.930122e+08 	2.791704e+38 	
7.379104e+07 	2.398449e-08 	2.172485e+06 	1.931109e+08 	2.791674e+38 	
7.420944e+07 	2.370242e-08 	2.165624e+06 	1.932093e+08 	2.791645e+38 	
7.463021e+07 	2.342372e-08 	2.158790e+06 	1.933074e+08 	2.791615e+38 	
7.505337e+07 	2.314834e-08 	2.151981e+06 	1.934052e+08 	2.791586e+38 	
7.547892e+07 	2.287628e-08 	2.145209e+06 	1.935023e+08 	2.791556e+38 	
7.590690e+07 	2.260744e-08 	2.138451e+06 	1.935993e+08 	2.791526e+38 	
7.633729e+07 	2.234180e-08 	2.131719e+06 	1.936960e+08 	2.791497e+38 	
7.677013e+07 	2.207933e-08 	2.125012e+06 	1.937923e+08 	2.791468e+38 	
7.720542e+07 	2.181999e-08 	2.118331e+06 	1.938883e+08 	2.791439e+38 	
7.764318e+07 	2.156374e-08 	2.111674e+06 	1.939840e+08 	2.791410e+38 	
7.808342e+07 	2.131054e-08 	2.105042e+06 	1.940793e+08 	2.791381e+38 	
7.852616e+07 	2.106036e-08 	2.098435e+06 	1.941743e+08 	2.791352e+38 	
7.897141e+07 	2.081315e-08 	2.091852e+06 	1.942690e+08 	2.791323e+38 	
7.941918e+07 	2.056889e-08 	2.085294e+06 	1.943633e+08 	2.791295e+38 	
7.986950e+07 	2.032754e-08 	2.078760e+06 	1.944573e+08 	2.791266e+38 	
8.032236e+07 	2.008906e-08 	2.072251e+06 	1.945510e+08 	2.791238e+38 	
8.077779e+07 	1.985344e-08 	2.065776e+06 	1.946441e+08 	2.791209e+38 	
8.123581e+07 	1.962060e-08 	2.059315e+06 	1.947371e+08 	2.791181e+38 	
8.169642e+07 	1.939053e-08 	2.052878e+06 	1.948297e+08 	2.791153e+38 	
8.215965e+07 	1.916319e-08 	2.046465e+06 	1.949221e+08 	2.791124e+38 	
8.262550e+07 	1.893856e-08 	2.040076e+06 	1.950141e+08 	2.791096e+38 	
8.309399e+07 	1.871659e-08 	2.033710e+06 	1.951059e+08 	2.791068e+38 	
8.356514e+07 	1.849726e-08 	2.027367e+06 	1.951973e+08 	2.791041e+38 	
8.403896e+07 	1.828054e-08 	2.021048e+06 	1.952883e+08 	2.791013e+38 	
8.451546e+07 	1.806639e-08 	2.014752e+06 	1.953791e+08 	2.790985e+38 	
8.499467e+07 	1.785479e-08 	2.008479e+06 	1.954695e+08 	2.790958e+38 	
8.547660e+07 	1.764569e-08 	2.002229e+06 	1.955596e+08 	2.790930e+38 	
8.596126e+07 	1.743908e-08 	1.996002e+06 	1.956494e+08 	2.790903e+38 	
8.644866e+07 	1.723493e-08 	1.989808e+06 	1.957388e+08 	2.790875e+38 	
8.693883e+07 	1.703319e-08 	1.983627e+06 	1.958280e+08 	2.790848e+38 	
8.743178e+07 	1.683384e-08 	1.977469e+06 	1.959169e+08 	2.790821e+38 	
8.792752e+07 	1.663686e-08 	1.971333e+06 	1.960054e+08 	2.790794e+38 	
8.842608e+07 	1.644221e-08 	1.965220e+06 	1.960937e+08 	2.790767e+38 	
8.892746e+07 	1.624986e-08 	1.959128e+06 	1.961817e+08 	2.790740e+38 	
8.943168e+07 	1.605980e-08 	1.953059e+06 	1.962694e+08 	2.790713e+38 	
8.993877e+07 	1.587199e-08 	1.947012e+06 	1.963567e+08 	2.790686e+38 	
9.044873e+07 	1.568640e-08 	1.940987e+06 	1.964438e+08 	2.790660e+38 	
9.096158e+07 	1.550301e-08 	1.934984e+06 	1.965305e+08 	2.790633e+38 	
9.147734e+07 	1.532178e-08 	1.928993e+06 	1.966171e+08 	2.790607e+38 	
9.199602e+07 	1.514271e-08 	1.923032e+06 	1.967033e+08 	2.790581e+38 	
9.251764e+07 	1.496575e-08 	1.917093e+06 	1.967892e+08 	2.790555e+38 	
9.304222e+07 	1.479089e-08 	1.911175e+06 	1.968748e+08 	2.790528e+38 	
9.356978e+07 	1.461810e-08 	1.905279e+06 	1.969600e+08 	2.790502e+38 	
9.410033e+07 	1.444735e-08 	1.899404e+06 	1.970450e+08 	2.790476e+38 	
9.463388e+07 	1.427862e-08 	1.893550e+06 	1.971297e+08 	2.790450e+38 	
9.517046e+07 	1.411189e-08 	1.887717e+06 	1.972140e+08 	2.790425e+38 	
9.571008e+07 	1.394712e-08 	1.881905e+06 	1.972983e+08 	2.790399e+38 	
9.625277e+07 	1.378430e-08 	1.876113e+06 	1.973821e+08 	2.790373e+38 	
9.679853e+07 	1.362341e-08 	1.870343e+06 	1.974656e+08 	2.790348e+38 	
9.734738e+07 	1.346443e-08 	1.864602e+06 	1.975487e+08 	2.790322e+38 	
9.789935e+07 	1.330731e-08 	1.858873e+06 	1.976317e+08 	2.790297e+38 	
9.845444e+07 	1.315205e-08 	1.853165e+06 	1.977144e+08 	2.790271e+38 	
9.901269e+07 	1.299862e-08 	1.847477e+06 	1.977968e+08 	2.790246e+38 	
9.957409e+07 	1.284701e-08 	1.841809e+06 	1.978789e+08 	2.790221e+38 	
1.001387e+08 	1.269718e-08 	1.836161e+06 	1.979607e+08 	2.790196e+38 	
1.007065e+08 	1.254912e-08 	1.830533e+06 	1.980423e+08 	2.790171e+38 	
1.012775e+08 	1.240281e-08 	1.824926e+06 	1.981236e+08 	2.790146e+38 	
1.018517e+08 	1.225822e-08 	1.819338e+06 	1.982048e+08 	2.790121e+38 	
1.024292e+08 	1.211534e-08 	1.813761e+06 	1.982856e+08 	2.790097e+38 	
1.030100e+08 	1.197414e-08 	1.808211e+06 	1.983660e+08 	2.790072e+38 	
1.035941e+08 	1.183461e-08 	1.802682e+06 	1.984460e+08 	2.790048e+38 	
1.041815e+08 	1.169672e-08 	1.797172e+06 	1.985259e+08 	2.790024e+38 	
1.047722e+08 	1.156045e-08 	1.791681e+06 	1.986058e+08 	2.789999e+38 	
1.053663e+08 	1.142580e-08 	1.786210e+06 	1.986849e+08 	2.789975e+38 	
1.059637e+08 	1.129272e-08 	1.780758e+06 	1.987642e+08 	2.789951e+38 	
1.065645e+08 	1.116122e-08 	1.775325e+06 	1.988431e+08 	2.789927e+38 	
1.071688e+08 	1.103126e-08 	1.769911e+06 	1.989215e+08 	2.789903e+38 	
1.077764e+08 	1.090284e-08 	1.764524e+06 	1.989999e+08 	2.789879e+38 	
1.083875e+08 	1.077593e-08 	1.759149e+06 	1.990778e+08 	2.789855e+38 	
1.090021e+08 	1.065051e-08 	1.753792e+06 	1.991554e+08 	2.789831e+38 	
1.096201e+08 	1.052656e-08 	1.748454e+06 	1.992332e+08 	2.789807e+38 	
1.102417e+08 	1.040408e-08 	1.743134e+06 	1.993102e+08 	2.789784e+38 	
1.108667e+08 	1.028303e-08 	1.737833e+06 	1.993875e+08 	2.789760e+38 	
1.114954e+08 	1.016341e-08 	1.732550e+06 	1.994639e+08 	2.789737e+38 	
1.121276e+08 	1.004519e-08 	1.727286e+06 	1.995404e+08 	2.789714e+38 	
1.127633e+08 	9.928366e-09 	1.722040e+06 	1.996168e+08 	2.789690e+38 	
1.134027e+08 	9.812918e-09 	1.716821e+06 	1.996926e+08 	2.789667e+38 	
1.140457e+08 	9.698822e-09 	1.711612e+06 	1.997683e+08 	2.789644e+38 	
1.146924e+08 	9.586067e-09 	1.706421e+06 	1.998435e+08 	2.789621e+38 	
1.153427e+08 	9.474637e-09 	1.701248e+06 	1.999188e+08 	2.789598e+38 	
1.159967e+08 	9.364516e-09 	1.696093e+06 	1.999937e+08 	2.789575e+38 	
1.166544e+08 	9.255689e-09 	1.690956e+06 	2.000684e+08 	2.789552e+38 	
1.173158e+08 	9.148139e-09 	1.685836e+06 	2.001429e+08 	2.789529e+38 	
1.179810e+08 	9.041852e-09 	1.680735e+06 	2.002170e+08 	2.789507e+38 	
1.186500e+08 	8.936809e-09 	1.675642e+06 	2.002909e+08 	2.789485e+38 	
1.193227e+08 	8.833002e-09 	1.670574e+06 	2.003647e+08 	2.789462e+38 	
1.199993e+08 	8.730414e-09 	1.665524e+06 	2.004380e+08 	2.789440e+38 	
1.206797e+08 	8.629029e-09 	1.660492e+06 	2.005112e+08 	2.789418e+38 	
1.213639e+08 	8.528834e-09 	1.655476e+06 	2.005843e+08 	2.789396e+38 	
1.220521e+08 	8.429814e-09 	1.650478e+06 	2.006568e+08 	2.789373e+38 	
1.227441e+08 	8.331955e-09 	1.645496e+06 	2.007294e+08 	2.789351e+38 	
1.234401e+08 	8.235243e-09 	1.640532e+06 	2.008015e+08 	2.789330e+38 	
1.241400e+08 	8.139669e-09 	1.635593e+06 	2.008734e+08 	2.789307e+38 	
1.248439e+08 	8.045212e-09 	1.630663e+06 	2.009450e+08 	2.789286e+38 	
1.255518e+08 	7.951862e-09 	1.625750e+06 	2.010163e+08 	2.789264e+38 	
1.262637e+08 	7.859606e-09 	1.620853e+06 	2.010875e+08 	2.789242e+38 	
1.269796e+08 	7.768431e-09 	1.615974e+06 	2.011585e+08 	2.789221e+38 	
1.276996e+08 	7.678324e-09 	1.611110e+06 	2.012292e+08 	2.789199e+38 	
1.284236e+08 	7.589272e-09 	1.606264e+06 	2.012999e+08 	2.789178e+38 	
1.291518e+08 	7.501264e-09 	1.601433e+06 	2.013701e+08 	2.789157e+38 	
1.298841e+08 	7.414288e-09 	1.596628e+06 	2.014400e+08 	2.789135e+38 	
1.306205e+08 	7.328328e-09 	1.591831e+06 	2.015099e+08 	2.789114e+38 	
1.313612e+08 	7.243375e-09 	1.587051e+06 	2.015792e+08 	2.789093e+38 	
1.321060e+08 	7.159416e-09 	1.582287e+06 	2.016486e+08 	2.789072e+38 	
1.328550e+08 	7.076439e-09 	1.577539e+06 	2.017178e+08 	2.789051e+38 	
1.336083e+08 	6.994434e-09 	1.572806e+06 	2.017866e+08 	2.789030e+38 	
1.343659e+08 	6.913388e-09 	1.568090e+06 	2.018551e+08 	2.789009e+38 	
1.351278e+08 	6.833288e-09 	1.563382e+06 	2.019234e+08 	2.788989e+38 	
1.358940e+08 	6.754126e-09 	1.558697e+06 	2.019915e+08 	2.788968e+38 	
1.366645e+08 	6.675890e-09 	1.554028e+06 	2.020595e+08 	2.788948e+38 	
