r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.238525e+38
1.326799e+07 	7.778080e-07 	6.179288e+06 	9.326498e+07 	2.799913e+38 	
1.334268e+07 	7.673134e-07 	6.154086e+06 	9.347848e+07 	2.799875e+38 	
1.341779e+07 	7.569694e-07 	6.129020e+06 	9.369141e+07 	2.799838e+38 	
1.349332e+07 	7.467737e-07 	6.104089e+06 	9.390378e+07 	2.799801e+38 	
1.356928e+07 	7.367240e-07 	6.079293e+06 	9.411550e+07 	2.799764e+38 	
1.364566e+07 	7.268181e-07 	6.054630e+06 	9.432672e+07 	2.799727e+38 	
1.372248e+07 	7.170536e-07 	6.030101e+06 	9.453724e+07 	2.799689e+38 	
1.379973e+07 	7.074286e-07 	6.005703e+06 	9.474718e+07 	2.799652e+38 	
1.387741e+07 	6.979407e-07 	5.981435e+06 	9.495662e+07 	2.799615e+38 	
1.395553e+07 	6.885880e-07 	5.957298e+06 	9.516543e+07 	2.799578e+38 	
1.403409e+07 	6.793683e-07 	5.933290e+06 	9.537364e+07 	2.799541e+38 	
1.411309e+07 	6.702796e-07 	5.909410e+06 	9.558131e+07 	2.799504e+38 	
1.419254e+07 	6.613199e-07 	5.885658e+06 	9.578832e+07 	2.799467e+38 	
1.427243e+07 	6.524873e-07 	5.862032e+06 	9.599483e+07 	2.799430e+38 	
1.435278e+07 	6.437797e-07 	5.838531e+06 	9.620063e+07 	2.799393e+38 	
1.443357e+07 	6.351953e-07 	5.815156e+06 	9.640602e+07 	2.799356e+38 	
1.451482e+07 	6.267322e-07 	5.791905e+06 	9.661075e+07 	2.799318e+38 	
1.459653e+07 	6.183886e-07 	5.768776e+06 	9.681487e+07 	2.799281e+38 	
1.467870e+07 	6.101627e-07 	5.745770e+06 	9.701840e+07 	2.799244e+38 	
1.476133e+07 	6.020526e-07 	5.722886e+06 	9.722140e+07 	2.799207e+38 	
1.484443e+07 	5.940567e-07 	5.700122e+06 	9.742374e+07 	2.799170e+38 	
1.492799e+07 	5.861731e-07 	5.677479e+06 	9.762563e+07 	2.799133e+38 	
1.501202e+07 	5.784002e-07 	5.654954e+06 	9.782695e+07 	2.799096e+38 	
1.509653e+07 	5.707364e-07 	5.632548e+06 	9.802759e+07 	2.799059e+38 	
1.518151e+07 	5.631800e-07 	5.610259e+06 	9.822773e+07 	2.799022e+38 	
1.526697e+07 	5.557293e-07 	5.588087e+06 	9.842729e+07 	2.798985e+38 	
1.535292e+07 	5.483829e-07 	5.566031e+06 	9.862615e+07 	2.798949e+38 	
1.543934e+07 	5.411390e-07 	5.544090e+06 	9.882463e+07 	2.798912e+38 	
1.552626e+07 	5.339963e-07 	5.522264e+06 	9.902236e+07 	2.798875e+38 	
1.561366e+07 	5.269531e-07 	5.500551e+06 	9.921965e+07 	2.798838e+38 	
1.570155e+07 	5.200080e-07 	5.478951e+06 	9.941640e+07 	2.798801e+38 	
1.578994e+07 	5.131595e-07 	5.457464e+06 	9.961252e+07 	2.798764e+38 	
1.587883e+07 	5.064062e-07 	5.436088e+06 	9.980805e+07 	2.798727e+38 	
1.596821e+07 	4.997467e-07 	5.414822e+06 	1.000031e+08 	2.798690e+38 	
1.605810e+07 	4.931796e-07 	5.393667e+06 	1.001976e+08 	2.798653e+38 	
1.614850e+07 	4.867034e-07 	5.372621e+06 	1.003914e+08 	2.798616e+38 	
1.623940e+07 	4.803169e-07 	5.351684e+06 	1.005848e+08 	2.798580e+38 	
1.633082e+07 	4.740188e-07 	5.330854e+06 	1.007775e+08 	2.798543e+38 	
1.642275e+07 	4.678076e-07 	5.310132e+06 	1.009698e+08 	2.798506e+38 	
1.651520e+07 	4.616822e-07 	5.289516e+06 	1.011614e+08 	2.798469e+38 	
1.660817e+07 	4.556412e-07 	5.269005e+06 	1.013526e+08 	2.798432e+38 	
1.670166e+07 	4.496835e-07 	5.248600e+06 	1.015432e+08 	2.798396e+38 	
1.679568e+07 	4.438078e-07 	5.228300e+06 	1.017332e+08 	2.798359e+38 	
1.689023e+07 	4.380128e-07 	5.208102e+06 	1.019226e+08 	2.798322e+38 	
1.698531e+07 	4.322975e-07 	5.188008e+06 	1.021116e+08 	2.798285e+38 	
1.708092e+07 	4.266606e-07 	5.168017e+06 	1.023000e+08 	2.798249e+38 	
1.717707e+07 	4.211010e-07 	5.148127e+06 	1.024879e+08 	2.798212e+38 	
1.727377e+07 	4.156175e-07 	5.128338e+06 	1.026751e+08 	2.798175e+38 	
1.737101e+07 	4.102091e-07 	5.108650e+06 	1.028619e+08 	2.798138e+38 	
1.746879e+07 	4.048747e-07 	5.089061e+06 	1.030482e+08 	2.798102e+38 	
1.756713e+07 	3.996131e-07 	5.069571e+06 	1.032339e+08 	2.798065e+38 	
1.766602e+07 	3.944233e-07 	5.050180e+06 	1.034190e+08 	2.798028e+38 	
1.776547e+07 	3.893043e-07 	5.030887e+06 	1.036036e+08 	2.797992e+38 	
1.786548e+07 	3.842550e-07 	5.011691e+06 	1.037877e+08 	2.797955e+38 	
1.796605e+07 	3.792744e-07 	4.992591e+06 	1.039713e+08 	2.797918e+38 	
1.806718e+07 	3.743616e-07 	4.973588e+06 	1.041544e+08 	2.797882e+38 	
1.816889e+07 	3.695155e-07 	4.954679e+06 	1.043369e+08 	2.797845e+38 	
1.827117e+07 	3.647352e-07 	4.935866e+06 	1.045188e+08 	2.797809e+38 	
1.837402e+07 	3.600197e-07 	4.917147e+06 	1.047004e+08 	2.797772e+38 	
1.847745e+07 	3.553681e-07 	4.898521e+06 	1.048814e+08 	2.797735e+38 	
1.858147e+07 	3.507795e-07 	4.879988e+06 	1.050617e+08 	2.797699e+38 	
1.868607e+07 	3.462530e-07 	4.861547e+06 	1.052417e+08 	2.797662e+38 	
1.879126e+07 	3.417876e-07 	4.843198e+06 	1.054211e+08 	2.797626e+38 	
1.889704e+07 	3.373825e-07 	4.824941e+06 	1.056000e+08 	2.797589e+38 	
1.900342e+07 	3.330369e-07 	4.806774e+06 	1.057783e+08 	2.797553e+38 	
1.911039e+07 	3.287498e-07 	4.788697e+06 	1.059563e+08 	2.797516e+38 	
1.921797e+07 	3.245205e-07 	4.770709e+06 	1.061336e+08 	2.797480e+38 	
1.932615e+07 	3.203481e-07 	4.752811e+06 	1.063105e+08 	2.797443e+38 	
1.943495e+07 	3.162318e-07 	4.735000e+06 	1.064868e+08 	2.797407e+38 	
1.954435e+07 	3.121707e-07 	4.717278e+06 	1.066628e+08 	2.797370e+38 	
1.965437e+07 	3.081642e-07 	4.699642e+06 	1.068382e+08 	2.797334e+38 	
1.976501e+07 	3.042115e-07 	4.682094e+06 	1.070130e+08 	2.797298e+38 	
1.987628e+07 	3.003117e-07 	4.664631e+06 	1.071873e+08 	2.797261e+38 	
1.998816e+07 	2.964641e-07 	4.647254e+06 	1.073613e+08 	2.797225e+38 	
2.010068e+07 	2.926680e-07 	4.629962e+06 	1.075347e+08 	2.797189e+38 	
2.021384e+07 	2.889227e-07 	4.612755e+06 	1.077075e+08 	2.797152e+38 	
2.032763e+07 	2.852274e-07 	4.595631e+06 	1.078799e+08 	2.797116e+38 	
2.044206e+07 	2.815814e-07 	4.578591e+06 	1.080518e+08 	2.797080e+38 	
2.055713e+07 	2.779840e-07 	4.561634e+06 	1.082233e+08 	2.797043e+38 	
2.067285e+07 	2.744346e-07 	4.544759e+06 	1.083943e+08 	2.797007e+38 	
2.078923e+07 	2.709324e-07 	4.527966e+06 	1.085647e+08 	2.796971e+38 	
2.090625e+07 	2.674768e-07 	4.511255e+06 	1.087348e+08 	2.796935e+38 	
2.102394e+07 	2.640672e-07 	4.494624e+06 	1.089043e+08 	2.796899e+38 	
2.114229e+07 	2.607029e-07 	4.478074e+06 	1.090734e+08 	2.796862e+38 	
2.126131e+07 	2.573832e-07 	4.461604e+06 	1.092419e+08 	2.796826e+38 	
2.138099e+07 	2.541075e-07 	4.445213e+06 	1.094101e+08 	2.796790e+38 	
2.150135e+07 	2.508753e-07 	4.428901e+06 	1.095777e+08 	2.796754e+38 	
2.162239e+07 	2.476859e-07 	4.412667e+06 	1.097449e+08 	2.796718e+38 	
2.174411e+07 	2.445387e-07 	4.396512e+06 	1.099116e+08 	2.796682e+38 	
2.186651e+07 	2.414331e-07 	4.380434e+06 	1.100778e+08 	2.796646e+38 	
2.198961e+07 	2.383685e-07 	4.364432e+06 	1.102436e+08 	2.796610e+38 	
2.211339e+07 	2.353444e-07 	4.348507e+06 	1.104090e+08 	2.796574e+38 	
2.223788e+07 	2.323602e-07 	4.332659e+06 	1.105738e+08 	2.796538e+38 	
2.236306e+07 	2.294154e-07 	4.316885e+06 	1.107382e+08 	2.796502e+38 	
2.248895e+07 	2.265093e-07 	4.301187e+06 	1.109022e+08 	2.796466e+38 	
2.261555e+07 	2.236415e-07 	4.285564e+06 	1.110657e+08 	2.796430e+38 	
2.274285e+07 	2.208115e-07 	4.270014e+06 	1.112288e+08 	2.796394e+38 	
2.287088e+07 	2.180186e-07 	4.254539e+06 	1.113914e+08 	2.796358e+38 	
2.299963e+07 	2.152625e-07 	4.239136e+06 	1.115535e+08 	2.796322e+38 	
2.312910e+07 	2.125425e-07 	4.223807e+06 	1.117153e+08 	2.796287e+38 	
2.325930e+07 	2.098582e-07 	4.208549e+06 	1.118766e+08 	2.796251e+38 	
2.339023e+07 	2.072091e-07 	4.193364e+06 	1.120375e+08 	2.796215e+38 	
2.352190e+07 	2.045947e-07 	4.178250e+06 	1.121979e+08 	2.796179e+38 	
2.365432e+07 	2.020146e-07 	4.163208e+06 	1.123578e+08 	2.796144e+38 	
2.378747e+07 	1.994681e-07 	4.148235e+06 	1.125174e+08 	2.796108e+38 	
2.392138e+07 	1.969550e-07 	4.133333e+06 	1.126765e+08 	2.796072e+38 	
2.405604e+07 	1.944747e-07 	4.118501e+06 	1.128352e+08 	2.796037e+38 	
2.419146e+07 	1.920268e-07 	4.103738e+06 	1.129934e+08 	2.796001e+38 	
2.432764e+07 	1.896109e-07 	4.089044e+06 	1.131512e+08 	2.795966e+38 	
2.446459e+07 	1.872264e-07 	4.074419e+06 	1.133087e+08 	2.795930e+38 	
2.460230e+07 	1.848730e-07 	4.059862e+06 	1.134657e+08 	2.795894e+38 	
2.474080e+07 	1.825503e-07 	4.045372e+06 	1.136222e+08 	2.795859e+38 	
2.488007e+07 	1.802578e-07 	4.030950e+06 	1.137784e+08 	2.795823e+38 	
2.502013e+07 	1.779951e-07 	4.016594e+06 	1.139341e+08 	2.795788e+38 	
2.516097e+07 	1.757618e-07 	4.002305e+06 	1.140894e+08 	2.795753e+38 	
2.530261e+07 	1.735575e-07 	3.988082e+06 	1.142443e+08 	2.795717e+38 	
2.544505e+07 	1.713818e-07 	3.973925e+06 	1.143988e+08 	2.795682e+38 	
2.558829e+07 	1.692343e-07 	3.959833e+06 	1.145529e+08 	2.795647e+38 	
2.573233e+07 	1.671147e-07 	3.945806e+06 	1.147066e+08 	2.795611e+38 	
2.587718e+07 	1.650226e-07 	3.931843e+06 	1.148599e+08 	2.795576e+38 	
2.602286e+07 	1.629575e-07 	3.917945e+06 	1.150127e+08 	2.795541e+38 	
2.616935e+07 	1.609191e-07 	3.904110e+06 	1.151652e+08 	2.795506e+38 	
2.631666e+07 	1.589071e-07 	3.890339e+06 	1.153173e+08 	2.795470e+38 	
2.646480e+07 	1.569211e-07 	3.876630e+06 	1.154690e+08 	2.795435e+38 	
2.661378e+07 	1.549608e-07 	3.862985e+06 	1.156202e+08 	2.795400e+38 	
2.676360e+07 	1.530258e-07 	3.849401e+06 	1.157710e+08 	2.795365e+38 	
2.691426e+07 	1.511157e-07 	3.835879e+06 	1.159215e+08 	2.795330e+38 	
2.706577e+07 	1.492302e-07 	3.822419e+06 	1.160717e+08 	2.795295e+38 	
2.721813e+07 	1.473691e-07 	3.809020e+06 	1.162213e+08 	2.795260e+38 	
2.737135e+07 	1.455319e-07 	3.795681e+06 	1.163706e+08 	2.795225e+38 	
2.752543e+07 	1.437183e-07 	3.782404e+06 	1.165196e+08 	2.795190e+38 	
2.768038e+07 	1.419281e-07 	3.769186e+06 	1.166681e+08 	2.795156e+38 	
2.783620e+07 	1.401609e-07 	3.756027e+06 	1.168163e+08 	2.795121e+38 	
2.799290e+07 	1.384164e-07 	3.742929e+06 	1.169641e+08 	2.795086e+38 	
2.815048e+07 	1.366942e-07 	3.729889e+06 	1.171115e+08 	2.795051e+38 	
2.830894e+07 	1.349942e-07 	3.716907e+06 	1.172586e+08 	2.795016e+38 	
2.846830e+07 	1.333160e-07 	3.703985e+06 	1.174053e+08 	2.794982e+38 	
2.862856e+07 	1.316593e-07 	3.691120e+06 	1.175515e+08 	2.794947e+38 	
2.878972e+07 	1.300238e-07 	3.678312e+06 	1.176974e+08 	2.794913e+38 	
2.895178e+07 	1.284093e-07 	3.665562e+06 	1.178430e+08 	2.794878e+38 	
2.911476e+07 	1.268154e-07 	3.652869e+06 	1.179882e+08 	2.794843e+38 	
2.927866e+07 	1.252419e-07 	3.640233e+06 	1.181330e+08 	2.794809e+38 	
2.944348e+07 	1.236886e-07 	3.627653e+06 	1.182773e+08 	2.794775e+38 	
2.960922e+07 	1.221550e-07 	3.615128e+06 	1.184215e+08 	2.794740e+38 	
2.977590e+07 	1.206411e-07 	3.602660e+06 	1.185652e+08 	2.794706e+38 	
2.994352e+07 	1.191465e-07 	3.590246e+06 	1.187085e+08 	2.794671e+38 	
3.011208e+07 	1.176709e-07 	3.577888e+06 	1.188515e+08 	2.794637e+38 	
3.028159e+07 	1.162141e-07 	3.565584e+06 	1.189942e+08 	2.794603e+38 	
3.045205e+07 	1.147760e-07 	3.553335e+06 	1.191364e+08 	2.794569e+38 	
3.062348e+07 	1.133561e-07 	3.541140e+06 	1.192783e+08 	2.794535e+38 	
3.079587e+07 	1.119543e-07 	3.528998e+06 	1.194199e+08 	2.794500e+38 	
3.096922e+07 	1.105703e-07 	3.516910e+06 	1.195612e+08 	2.794466e+38 	
3.114356e+07 	1.092039e-07 	3.504875e+06 	1.197021e+08 	2.794432e+38 	
3.131888e+07 	1.078549e-07 	3.492893e+06 	1.198426e+08 	2.794398e+38 	
3.149518e+07 	1.065231e-07 	3.480963e+06 	1.199827e+08 	2.794364e+38 	
3.167247e+07 	1.052081e-07 	3.469086e+06 	1.201226e+08 	2.794330e+38 	
3.185077e+07 	1.039098e-07 	3.457260e+06 	1.202621e+08 	2.794296e+38 	
3.203006e+07 	1.026280e-07 	3.445486e+06 	1.204013e+08 	2.794263e+38 	
3.221037e+07 	1.013625e-07 	3.433763e+06 	1.205401e+08 	2.794229e+38 	
3.239169e+07 	1.001130e-07 	3.422092e+06 	1.206785e+08 	2.794195e+38 	
3.257404e+07 	9.887928e-08 	3.410471e+06 	1.208166e+08 	2.794161e+38 	
3.275740e+07 	9.766120e-08 	3.398900e+06 	1.209545e+08 	2.794128e+38 	
3.294181e+07 	9.645854e-08 	3.387379e+06 	1.210919e+08 	2.794094e+38 	
3.312724e+07 	9.527109e-08 	3.375909e+06 	1.212291e+08 	2.794061e+38 	
3.331373e+07 	9.409865e-08 	3.364488e+06 	1.213658e+08 	2.794027e+38 	
3.350126e+07 	9.294102e-08 	3.353116e+06 	1.215023e+08 	2.793994e+38 	
3.368985e+07 	9.179802e-08 	3.341793e+06 	1.216385e+08 	2.793960e+38 	
3.387950e+07 	9.066944e-08 	3.330519e+06 	1.217743e+08 	2.793927e+38 	
3.407022e+07 	8.955510e-08 	3.319294e+06 	1.219097e+08 	2.793893e+38 	
3.426201e+07 	8.845481e-08 	3.308116e+06 	1.220449e+08 	2.793860e+38 	
3.445488e+07 	8.736840e-08 	3.296987e+06 	1.221798e+08 	2.793827e+38 	
3.464883e+07 	8.629567e-08 	3.285905e+06 	1.223143e+08 	2.793794e+38 	
3.484388e+07 	8.523646e-08 	3.274870e+06 	1.224485e+08 	2.793760e+38 	
3.504003e+07 	8.419058e-08 	3.263883e+06 	1.225824e+08 	2.793727e+38 	
3.523728e+07 	8.315786e-08 	3.252942e+06 	1.227159e+08 	2.793694e+38 	
3.543564e+07 	8.213813e-08 	3.242048e+06 	1.228492e+08 	2.793661e+38 	
3.563512e+07 	8.113122e-08 	3.231200e+06 	1.229821e+08 	2.793628e+38 	
3.583572e+07 	8.013665e-08 	3.220390e+06 	1.231152e+08 	2.793595e+38 	
3.603745e+07 	7.915488e-08 	3.209634e+06 	1.232475e+08 	2.793563e+38 	
3.624031e+07 	7.818544e-08 	3.198923e+06 	1.233795e+08 	2.793530e+38 	
3.644432e+07 	7.722817e-08 	3.188258e+06 	1.235112e+08 	2.793497e+38 	
3.664948e+07 	7.628290e-08 	3.177637e+06 	1.236425e+08 	2.793464e+38 	
3.685579e+07 	7.534949e-08 	3.167062e+06 	1.237736e+08 	2.793432e+38 	
3.706326e+07 	7.442777e-08 	3.156530e+06 	1.239044e+08 	2.793399e+38 	
3.727190e+07 	7.351761e-08 	3.146044e+06 	1.240348e+08 	2.793366e+38 	
3.748171e+07 	7.261884e-08 	3.135601e+06 	1.241650e+08 	2.793334e+38 	
3.769271e+07 	7.173133e-08 	3.125202e+06 	1.242948e+08 	2.793302e+38 	
3.790489e+07 	7.085492e-08 	3.114846e+06 	1.244244e+08 	2.793269e+38 	
3.811827e+07 	6.998947e-08 	3.104534e+06 	1.245536e+08 	2.793237e+38 	
3.833285e+07 	6.913485e-08 	3.094265e+06 	1.246825e+08 	2.793204e+38 	
3.854864e+07 	6.829090e-08 	3.084038e+06 	1.248112e+08 	2.793172e+38 	
3.876564e+07 	6.745750e-08 	3.073854e+06 	1.249395e+08 	2.793140e+38 	
3.898386e+07 	6.663451e-08 	3.063713e+06 	1.250676e+08 	2.793108e+38 	
3.920331e+07 	6.582180e-08 	3.053614e+06 	1.251953e+08 	2.793076e+38 	
3.942400e+07 	6.501922e-08 	3.043556e+06 	1.253228e+08 	2.793044e+38 	
3.964593e+07 	6.422666e-08 	3.033540e+06 	1.254499e+08 	2.793012e+38 	
3.986911e+07 	6.344397e-08 	3.023566e+06 	1.255768e+08 	2.792980e+38 	
4.009354e+07 	6.267105e-08 	3.013632e+06 	1.257034e+08 	2.792948e+38 	
4.031924e+07 	6.190775e-08 	3.003740e+06 	1.258297e+08 	2.792916e+38 	
4.054621e+07 	6.115396e-08 	2.993888e+06 	1.259557e+08 	2.792884e+38 	
4.077446e+07 	6.040956e-08 	2.984077e+06 	1.260814e+08 	2.792853e+38 	
4.100399e+07 	5.967442e-08 	2.974307e+06 	1.262068e+08 	2.792821e+38 	
4.123481e+07 	5.894842e-08 	2.964576e+06 	1.263320e+08 	2.792789e+38 	
4.146693e+07 	5.823125e-08 	2.954875e+06 	1.264573e+08 	2.792758e+38 	
4.170036e+07 	5.752320e-08 	2.945223e+06 	1.265818e+08 	2.792726e+38 	
4.193511e+07 	5.682394e-08 	2.935611e+06 	1.267061e+08 	2.792695e+38 	
4.217117e+07 	5.613337e-08 	2.926038e+06 	1.268301e+08 	2.792663e+38 	
4.240857e+07 	5.545137e-08 	2.916504e+06 	1.269538e+08 	2.792632e+38 	
4.264730e+07 	5.477784e-08 	2.907009e+06 	1.270773e+08 	2.792601e+38 	
4.288737e+07 	5.411267e-08 	2.897552e+06 	1.272005e+08 	2.792570e+38 	
4.312880e+07 	5.345575e-08 	2.888134e+06 	1.273233e+08 	2.792539e+38 	
4.337158e+07 	5.280697e-08 	2.878754e+06 	1.274460e+08 	2.792507e+38 	
4.361573e+07 	5.216623e-08 	2.869412e+06 	1.275684e+08 	2.792476e+38 	
4.386126e+07 	5.153344e-08 	2.860107e+06 	1.276904e+08 	2.792445e+38 	
4.410817e+07 	5.090848e-08 	2.850840e+06 	1.278122e+08 	2.792414e+38 	
4.435646e+07 	5.029126e-08 	2.841610e+06 	1.279337e+08 	2.792384e+38 	
4.460616e+07 	4.968168e-08 	2.832418e+06 	1.280549e+08 	2.792353e+38 	
4.485726e+07 	4.907965e-08 	2.823262e+06 	1.281759e+08 	2.792322e+38 	
4.510978e+07 	4.848506e-08 	2.814143e+06 	1.282966e+08 	2.792291e+38 	
4.536371e+07 	4.789782e-08 	2.805061e+06 	1.284170e+08 	2.792261e+38 	
4.561908e+07 	4.731785e-08 	2.796015e+06 	1.285371e+08 	2.792230e+38 	
4.587588e+07 	4.674504e-08 	2.787005e+06 	1.286570e+08 	2.792199e+38 	
4.613413e+07 	4.617930e-08 	2.778031e+06 	1.287767e+08 	2.792169e+38 	
4.639383e+07 	4.562055e-08 	2.769093e+06 	1.288960e+08 	2.792139e+38 	
4.665500e+07 	4.506856e-08 	2.760179e+06 	1.290155e+08 	2.792108e+38 	
4.691763e+07 	4.452352e-08 	2.751311e+06 	1.291343e+08 	2.792078e+38 	
4.718174e+07 	4.398520e-08 	2.742479e+06 	1.292529e+08 	2.792048e+38 	
4.744734e+07 	4.345352e-08 	2.733681e+06 	1.293712e+08 	2.792018e+38 	
4.771444e+07 	4.292840e-08 	2.724919e+06 	1.294892e+08 	2.791988e+38 	
4.798304e+07 	4.240974e-08 	2.716191e+06 	1.296070e+08 	2.791958e+38 	
4.825315e+07 	4.189748e-08 	2.707497e+06 	1.297245e+08 	2.791928e+38 	
4.852478e+07 	4.139153e-08 	2.698837e+06 	1.298417e+08 	2.791898e+38 	
4.879794e+07 	4.089180e-08 	2.690212e+06 	1.299587e+08 	2.791868e+38 	
4.907264e+07 	4.039823e-08 	2.681621e+06 	1.300754e+08 	2.791838e+38 	
4.934888e+07 	3.991073e-08 	2.673063e+06 	1.301919e+08 	2.791808e+38 	
4.962668e+07 	3.942923e-08 	2.664539e+06 	1.303081e+08 	2.791779e+38 	
4.990604e+07 	3.895365e-08 	2.656048e+06 	1.304241e+08 	2.791749e+38 	
5.018698e+07 	3.848391e-08 	2.647590e+06 	1.305397e+08 	2.791719e+38 	
5.046950e+07 	3.801995e-08 	2.639165e+06 	1.306552e+08 	2.791690e+38 	
5.075360e+07 	3.756169e-08 	2.630773e+06 	1.307704e+08 	2.791660e+38 	
5.103931e+07 	3.710906e-08 	2.622414e+06 	1.308853e+08 	2.791631e+38 	
5.132663e+07 	3.666198e-08 	2.614088e+06 	1.309999e+08 	2.791602e+38 	
5.161556e+07 	3.622050e-08 	2.605805e+06 	1.311140e+08 	2.791572e+38 	
5.190612e+07 	3.578433e-08 	2.597544e+06 	1.312281e+08 	2.791543e+38 	
5.219831e+07 	3.535352e-08 	2.589314e+06 	1.313420e+08 	2.791514e+38 	
5.249215e+07 	3.492799e-08 	2.581116e+06 	1.314556e+08 	2.791485e+38 	
5.278765e+07 	3.450767e-08 	2.572950e+06 	1.315690e+08 	2.791456e+38 	
5.308480e+07 	3.409251e-08 	2.564816e+06 	1.316822e+08 	2.791427e+38 	
5.338363e+07 	3.368244e-08 	2.556712e+06 	1.317950e+08 	2.791398e+38 	
5.368415e+07 	3.327739e-08 	2.548640e+06 	1.319076e+08 	2.791369e+38 	
5.398635e+07 	3.287729e-08 	2.540599e+06 	1.320201e+08 	2.791340e+38 	
5.429025e+07 	3.248210e-08 	2.532589e+06 	1.321322e+08 	2.791312e+38 	
5.459587e+07 	3.209175e-08 	2.524610e+06 	1.322440e+08 	2.791283e+38 	
5.490321e+07 	3.170617e-08 	2.516661e+06 	1.323557e+08 	2.791255e+38 	
5.521227e+07 	3.132531e-08 	2.508743e+06 	1.324671e+08 	2.791226e+38 	
5.552308e+07 	3.094910e-08 	2.500855e+06 	1.325782e+08 	2.791198e+38 	
5.583563e+07 	3.057750e-08 	2.492997e+06 	1.326891e+08 	2.791169e+38 	
5.614995e+07 	3.021036e-08 	2.485156e+06 	1.328000e+08 	2.791141e+38 	
5.646603e+07 	2.984778e-08 	2.477357e+06 	1.329105e+08 	2.791113e+38 	
5.678390e+07 	2.948963e-08 	2.469588e+06 	1.330206e+08 	2.791085e+38 	
5.710355e+07 	2.913586e-08 	2.461848e+06 	1.331305e+08 	2.791056e+38 	
5.742500e+07 	2.878640e-08 	2.454138e+06 	1.332402e+08 	2.791028e+38 	
5.774827e+07 	2.844121e-08 	2.446456e+06 	1.333496e+08 	2.791000e+38 	
5.807335e+07 	2.810023e-08 	2.438804e+06 	1.334588e+08 	2.790972e+38 	
5.840026e+07 	2.776341e-08 	2.431181e+06 	1.335677e+08 	2.790945e+38 	
5.872901e+07 	2.743070e-08 	2.423586e+06 	1.336764e+08 	2.790917e+38 	
5.905961e+07 	2.710205e-08 	2.416020e+06 	1.337848e+08 	2.790889e+38 	
5.939208e+07 	2.677740e-08 	2.408483e+06 	1.338930e+08 	2.790861e+38 	
5.972641e+07 	2.645670e-08 	2.400974e+06 	1.340011e+08 	2.790834e+38 	
6.006263e+07 	2.613987e-08 	2.393481e+06 	1.341090e+08 	2.790806e+38 	
6.040074e+07 	2.582694e-08 	2.386027e+06 	1.342165e+08 	2.790779e+38 	
6.074075e+07 	2.551782e-08 	2.378602e+06 	1.343238e+08 	2.790751e+38 	
6.108268e+07 	2.521246e-08 	2.371204e+06 	1.344308e+08 	2.790724e+38 	
6.142653e+07 	2.491082e-08 	2.363833e+06 	1.345376e+08 	2.790697e+38 	
6.177232e+07 	2.461286e-08 	2.356490e+06 	1.346441e+08 	2.790670e+38 	
6.212006e+07 	2.431851e-08 	2.349175e+06 	1.347504e+08 	2.790642e+38 	
6.246975e+07 	2.402775e-08 	2.341886e+06 	1.348564e+08 	2.790615e+38 	
6.282141e+07 	2.374052e-08 	2.334625e+06 	1.349622e+08 	2.790588e+38 	
6.317505e+07 	2.345678e-08 	2.327391e+06 	1.350678e+08 	2.790561e+38 	
6.353068e+07 	2.317649e-08 	2.320183e+06 	1.351732e+08 	2.790534e+38 	
6.388831e+07 	2.289960e-08 	2.313002e+06 	1.352783e+08 	2.790508e+38 	
6.424796e+07 	2.262604e-08 	2.305836e+06 	1.353834e+08 	2.790481e+38 	
6.460963e+07 	2.235584e-08 	2.298707e+06 	1.354880e+08 	2.790454e+38 	
6.497334e+07 	2.208891e-08 	2.291604e+06 	1.355925e+08 	2.790428e+38 	
6.533909e+07 	2.182523e-08 	2.284528e+06 	1.356966e+08 	2.790401e+38 	
6.570690e+07 	2.156475e-08 	2.277478e+06 	1.358006e+08 	2.790375e+38 	
6.607679e+07 	2.130742e-08 	2.270453e+06 	1.359043e+08 	2.790348e+38 	
6.644875e+07 	2.105322e-08 	2.263454e+06 	1.360077e+08 	2.790322e+38 	
6.682281e+07 	2.080210e-08 	2.256481e+06 	1.361110e+08 	2.790295e+38 	
6.719898e+07 	2.055402e-08 	2.249533e+06 	1.362140e+08 	2.790269e+38 	
6.757726e+07 	2.030895e-08 	2.242611e+06 	1.363168e+08 	2.790243e+38 	
6.795767e+07 	2.006682e-08 	2.235702e+06 	1.364195e+08 	2.790217e+38 	
6.834023e+07 	1.982765e-08 	2.228829e+06 	1.365218e+08 	2.790191e+38 	
6.872493e+07 	1.959138e-08 	2.221982e+06 	1.366239e+08 	2.790165e+38 	
6.911181e+07 	1.935797e-08 	2.215158e+06 	1.367257e+08 	2.790139e+38 	
6.950086e+07 	1.912738e-08 	2.208360e+06 	1.368273e+08 	2.790113e+38 	
6.989210e+07 	1.889958e-08 	2.201586e+06 	1.369287e+08 	2.790088e+38 	
7.028554e+07 	1.867454e-08 	2.194837e+06 	1.370299e+08 	2.790062e+38 	
7.068120e+07 	1.845222e-08 	2.188111e+06 	1.371308e+08 	2.790036e+38 	
7.107908e+07 	1.823259e-08 	2.181410e+06 	1.372315e+08 	2.790011e+38 	
7.147921e+07 	1.801561e-08 	2.174733e+06 	1.373320e+08 	2.789985e+38 	
7.188159e+07 	1.780128e-08 	2.168091e+06 	1.374321e+08 	2.789960e+38 	
7.228623e+07 	1.758952e-08 	2.161463e+06 	1.375321e+08 	2.789934e+38 	
